Wavelength	Intensities	
746.68	4828.4	
746.86	4332.1	
747.03	6802	
747.21	5142.4	
747.39	4822.3	
747.57	4276.2	
747.75	6012.2	
747.93	6351.4	
748.11	4346.5	
748.29	4205.8	
748.47	7598	
748.65	5743.2	
748.83	4938.3	
749.01	4751.3	
749.19	6169.8	
749.37	5355.4	
749.55	4555.4	
749.73	4738.3	
749.91	5811.5	
750.09	5616.2	
750.26	4713.1	
750.44	4168.3	
750.62	5866.1	
750.8	5884.5	
750.98	3999	
751.16	4437.9	
751.34	5933	
751.52	5236	
751.7	5102.2	
751.88	3964.9	
752.06	6388.3	
752.24	6251.8	
752.42	3915	
752.59	4276.2	
752.77	5894.1	
752.95	7072.3	
753.13	5027.1	
753.31	4442.7	
753.49	5485.8	
753.67	6022.4	
753.85	4737.6	
754.03	4339.6	
754.21	6247.7	
754.38	6661.4	
754.56	4544.4	
754.74	3576.4	
754.92	5563.6	
755.1	6281.1	
755.28	3674.7	
755.46	3713	
755.64	7171.3	
755.82	7251.9	
755.99	4060.4	
756.17	4213.4	
756.35	4884.4	
756.53	6439.5	
756.71	3139.5	
756.89	4099.4	
757.07	5999.9	
757.25	5041.4	
757.42	4574.5	
757.6	5491.3	
757.78	5997.8	
757.96	5042.1	
758.14	4204.5	
758.32	3759.4	
758.5	4603.8	
758.67	5419.6	
758.85	4134.2	
759.03	4233.8	
759.21	5636	
759.39	5036.6	
759.57	3693.9	
759.75	4837.3	
759.92	6244.3	
760.1	5419.6	
760.28	5116.5	
760.46	5319.3	
760.64	5224.4	
760.82	5042.1	
760.99	5024.3	
761.17	4154.6	
761.35	6071.5	
761.53	5016.8	
761.71	4282.3	
761.89	4967	
762.06	5880.4	
762.24	5365.7	
762.42	4313.7	
762.6	4074.8	
762.78	5358.9	
762.96	6021.7	
763.13	4660.5	
763.31	4364.2	
763.49	6276.3	
763.67	5345.2	
763.85	5190.9	
764.02	5737	
764.2	6445.6	
764.38	5594.4	
764.56	4260.5	
764.74	5120.6	
764.91	6596.5	
765.09	5444.2	
765.27	3932.1	
765.45	3722.5	
765.63	6597.2	
765.8	6429.9	
765.98	3467.9	
766.16	3821.5	
766.34	5070.1	
766.52	4872.8	
766.69	4797.7	
766.87	3631.7	
767.05	5502.2	
767.23	6251.1	
767.41	3958.7	
767.58	4263.2	
767.76	6027.9	
767.94	6046.3	
768.12	4087.7	
768.29	4815.5	
768.47	5601.2	
768.65	6283.2	
768.83	3702.7	
769	4920.6	
769.18	5146.5	
769.36	5877	
769.54	4913.1	
769.72	3753.9	
769.89	6120	
770.07	6251.8	
770.25	4032.5	
770.43	5373.9	
770.6	6851.1	
770.78	7384.3	
770.96	4362.2	
771.14	4840.7	
771.31	6004.6	
771.49	5385.5	
771.67	3479.5	
771.85	3776.5	
772.02	4659.1	
772.2	5473.5	
772.38	4474.8	
772.55	3970.3	
772.73	5718.6	
772.91	5470.1	
773.09	4348.5	
773.26	4453.6	
773.44	5666.7	
773.62	5298.8	
773.8	3880.2	
773.97	3578.5	
774.15	5798.5	
774.33	5335.6	
774.5	3750.5	
774.68	4188.8	
774.86	6007.4	
775.04	5404.6	
775.21	3837.2	
775.39	3842.7	
775.57	5634	
775.74	6062	
775.92	3745.1	
776.1	3596.2	
776.27	5640.1	
776.45	6827.9	
776.63	3875.4	
776.81	3377.8	
776.98	5317.9	
777.16	6346.7	
777.34	3999.7	
777.51	4314.4	
777.69	5295.4	
777.87	5071.5	
778.04	4039.3	
778.22	4629.1	
778.4	5117.2	
778.57	5679	
778.75	3378.5	
778.93	3657	
779.1	4903.5	
779.28	4814.8	
779.46	3330.7	
779.64	3820.8	
779.81	5914.5	
779.99	6763.1	
780.17	4659.1	
780.34	4835.3	
780.52	5412.8	
780.69	5597.1	
780.87	4187.4	
781.05	3721.2	
781.22	5477	
781.4	5530.9	
781.58	3919.8	
781.75	3057.6	
781.93	5489.2	
782.11	4841.4	
782.28	4753.3	
782.46	3938.2	
782.64	4780.6	
782.81	5674.2	
782.99	3986	
783.17	3898.6	
783.34	5543.2	
783.52	4782	
783.69	4151.9	
783.87	5051.7	
784.05	4954	
784.22	4948.6	
784.4	4969.7	
784.58	4270	
784.75	5833.3	
784.93	4977.2	
785.1	3900	
785.28	4549.2	
785.46	5571.2	
785.63	4934.2	
785.81	3894.6	
785.99	3772.4	
786.16	5067.4	
786.34	5502.9	
786.51	3805.1	
786.69	4201.1	
786.87	4667.3	
787.04	5255.1	
787.22	3620.1	
787.39	4647.5	
787.57	4915.8	
787.75	6026.5	
787.92	4806.6	
788.1	4749.9	
788.27	4987.5	
788.45	4684.4	
788.63	4503.5	
788.8	3166.2	
788.98	5300.8	
789.15	4661.2	
789.33	3295.2	
789.5	3990.1	
789.68	5849.7	
789.86	5976.7	
790.03	4408.6	
790.21	3830.4	
790.38	5836.7	
790.56	5051	
790.73	3703.4	
790.91	3734.8	
791.09	4868	
791.26	5672.9	
791.44	3917.1	
791.61	3386.7	
791.79	4941.1	
791.96	5027.8	
792.14	3541.6	
792.32	3095.2	
792.49	4909.7	
792.67	5066.7	
792.84	3546.4	
793.02	3411.2	
793.19	5404.6	
793.37	6105	
793.54	3078.1	
793.72	3472	
793.89	6197.2	
794.07	4984.8	
794.25	4132.1	
794.42	3191.4	
794.6	5980.1	
794.77	5627.8	
794.95	4383.3	
795.12	3755.3	
795.3	4904.2	
795.47	5565.7	
795.65	4147.8	
795.82	3943.7	
796	4764.9	
796.17	6705	
796.35	3876.1	
796.52	4590.2	
796.7	5437.4	
796.87	5595.7	
797.05	4883.7	
797.22	4766.3	
797.4	5560.2	
797.57	6522.1	
797.75	4000.4	
797.92	3738.2	
798.1	5909.8	
798.27	4902.2	
798.45	3222.1	
798.62	3434.4	
798.8	5302.2	
798.97	5796.4	
799.15	4230.4	
799.32	3984	
799.5	4547.2	
799.67	5317.9	
799.85	4372.4	
800.02	3160	
800.2	4950.6	
800.37	5244.2	
800.55	4539	
800.72	3743	
800.9	5689.3	
801.07	6116.6	
801.25	5096.7	
801.42	4141.7	
801.6	5765.7	
801.77	5480.4	
801.95	3802.4	
802.12	3633.8	
802.29	5419.6	
802.47	5447.6	
802.64	4130.8	
802.82	3097.9	
802.99	4900.8	
803.17	5960.3	
803.34	3991.5	
803.52	3590.8	
803.69	6568.5	
803.87	4711.7	
804.04	3996.3	
804.21	4062.5	
804.39	6051.1	
804.56	5093.3	
804.74	3351.8	
804.91	4154.6	
805.09	4977.9	
805.26	5033.9	
805.44	3482.2	
805.61	3756	
805.78	5583.4	
805.96	5667.4	
806.13	4147.1	
806.31	4525.3	
806.48	4463.2	
806.66	5052.3	
806.83	4121.9	
807	4024.3	
807.18	4902.8	
807.35	5345.2	
807.53	4057	
807.7	3246.7	
807.87	6103.6	
808.05	5018.9	
808.22	4463.2	
808.4	3280.2	
808.57	5042.8	
808.74	4651.6	
808.92	3707.5	
809.09	4726	
809.27	4857.1	
809.44	5500.2	
809.61	3223.5	
809.79	3566.2	
809.96	6095.4	
810.14	5740.5	
810.31	3182.5	
810.48	3850.9	
810.66	5033.2	
810.83	5781.4	
811.01	3707.5	
811.18	4148.5	
811.35	5697.4	
811.53	4384	
811.7	4496.7	
811.87	4147.8	
812.05	4954	
812.22	4938.3	
812.39	3545	
812.57	3422.8	
812.74	5012.1	
812.92	6685.3	
813.09	3884.3	
813.26	4220.9	
813.44	6374.6	
813.61	4955.4	
813.78	3216	
813.96	4366.3	
814.13	5005.9	
814.3	4704.9	
814.48	4679.6	
814.65	3837.9	
814.82	6212.2	
815	4831.2	
815.17	4027	
815.34	4847.5	
815.52	4896.7	
815.69	4935.6	
815.87	4033.8	
816.04	3429.7	
816.21	5003.2	
816.38	4403.8	
816.56	3816.7	
816.73	3541.6	
816.9	6296.8	
817.08	5760.9	
817.25	3586.7	
817.42	4575.2	
817.6	4586.8	
817.77	5049.6	
817.94	4063.9	
818.12	3548.4	
818.29	4756.7	
818.46	7463.5	
818.64	3736.2	
818.81	3456.3	
818.98	4709	
819.16	6819.7	
819.33	4243.4	
819.5	3922.5	
819.67	5333.6	
819.85	6035.4	
820.02	3871.3	
820.19	4167.6	
820.37	5195	
820.54	4812.7	
820.71	4032.5	
820.88	5068.7	
821.06	5246.2	
821.23	4805.9	
821.4	4093.2	
821.58	3983.3	
821.75	5728.9	
821.92	5143.8	
822.09	3259.7	
822.27	3338.2	
822.44	5004.6	
822.61	4926.7	
822.79	3282.9	
822.96	6307.7	
823.13	5444.9	
823.3	4733.5	
823.48	3773	
823.65	3401.7	
823.82	5672.9	
823.99	4584.7	
824.17	4787.5	
824.34	3481.5	
824.51	6614.3	
824.68	5091.9	
824.86	3608.5	
825.03	4005.1	
825.2	5014.8	
825.37	6085.2	
825.55	3568.2	
825.72	3983.3	
825.89	6615.6	
826.06	6254.5	
826.24	3871.3	
826.41	3966.2	
826.58	6094.8	
826.75	5306.3	
826.92	3044	
827.1	3411.2	
827.27	8281.3	
827.44	6583.5	
827.61	3667.2	
827.79	4517.8	
827.96	4737	
828.13	5109.7	
828.3	3876.8	
828.47	3248.1	
828.65	5268.7	
828.82	5219.6	
828.99	5005.9	
829.16	4338.3	
829.34	5668.8	
829.51	5345.9	
829.68	3953.3	
829.85	4170.3	
830.02	5872.2	
830.2	5637.4	
830.37	3069.2	
830.54	4795.7	
830.71	6470.2	
830.88	5038	
831.05	3138.2	
831.23	3616.7	
831.4	6200.6	
831.57	6841.6	
831.74	3732.1	
831.91	3289	
832.09	5255.8	
832.26	5599.1	
832.43	3839.9	
832.6	4326	
832.77	5268.7	
832.94	6079.1	
833.12	3088.3	
833.29	3778.5	
833.46	4893.3	
833.63	7089.4	
833.8	4192.2	
833.97	3859.7	
834.15	5577.3	
834.32	5382.1	
834.49	4005.8	
834.66	4098	
834.83	5792.3	
835	4730.8	
835.17	3674.1	
835.35	3749.1	
835.52	5542.5	
835.69	5401.2	
835.86	3933.5	
836.03	3209.8	
836.2	5580	
836.37	5179.3	
836.55	3827	
836.72	3644.7	
836.89	5146.5	
837.06	5686.5	
837.23	3948.5	
837.4	4241.3	
837.57	6455.9	
837.75	7092.8	
837.92	3491.8	
838.09	3723.9	
838.26	5193.6	
838.43	5915.9	
838.6	4064.5	
838.77	3587.4	
838.94	6694.1	
839.11	6408.8	
839.29	3846.1	
839.46	3024.8	
839.63	5548.6	
839.8	5369.1	
839.97	3743	
840.14	3768.9	
840.31	5373.2	
840.48	5644.2	
840.65	3094.5	
840.82	3783.3	
841	5599.1	
841.17	5486.5	
841.34	3409.2	
841.51	3443.3	
841.68	5477.6	
841.85	5285.8	
842.02	3582.6	
842.19	2966.1	
842.36	5356.1	
842.53	5379.3	
842.7	3493.2	
842.87	4229.7	
843.05	7045	
843.22	5294.7	
843.39	3280.8	
843.56	3515.7	
843.73	5068	
843.9	5640.8	
844.07	5520	
844.24	4657.1	
844.41	8237.6	
844.58	4892.6	
844.75	3312.9	
844.92	3616	
845.09	5602.6	
845.26	5580	
845.43	3398.3	
845.6	3601	
845.77	5646.9	
845.94	5276.9	
846.12	3804.4	
846.29	4007.9	
846.46	5825.8	
846.63	5543.2	
846.8	3405.1	
846.97	4048.2	
847.14	6052.4	
847.31	5547.3	
847.48	3842.7	
847.65	4263.9	
847.82	5855.8	
847.99	5805.3	
848.16	4549.9	
848.33	4245.4	
848.5	5195	
848.67	6072.2	
848.84	3433.8	
849.01	3574.4	
849.18	5002.5	
849.35	4715.1	
849.52	4275.5	
849.69	3343.7	
849.86	5803.9	
850.03	6016.9	
850.2	3418.7	
850.37	4229.7	
850.54	5931.6	
850.71	5259.9	
850.88	4107.5	
851.05	3332.7	
851.22	5496.1	
851.39	6144.6	
851.56	3220.8	
851.73	3983.3	
851.9	4904.2	
852.07	5793.7	
852.24	3752.6	
852.41	3354.6	
852.58	5479	
852.75	4955.4	
852.92	3833.8	
853.09	3362.1	
853.26	5197.7	
853.43	6013.5	
853.6	3327.9	
853.77	2932	
853.94	6168.5	
854.11	4929.5	
854.28	5074.2	
854.44	3716.4	
854.61	6524.1	
854.78	5833.3	
854.95	3370.3	
855.12	4257.7	
855.29	4491.9	
855.46	6217	
855.63	3373	
855.8	4683.7	
855.97	5114.5	
856.14	5864.7	
856.31	4844.8	
856.48	3678.2	
856.65	5169.8	
856.82	4804.5	
856.99	3253.5	
857.16	3652.2	
857.33	6720.1	
857.49	5274.2	
857.66	3678.2	
857.83	4025.6	
858	5195.7	
858.17	5405.3	
858.34	3210.5	
858.51	3384.6	
858.68	6262	
858.85	6322.1	
859.02	3992.2	
859.19	4200.4	
859.36	4911.7	
859.52	4932.2	
859.69	3474	
859.86	3990.8	
860.03	4977.9	
860.2	6112.5	
860.37	3072	
860.54	3459	
860.71	5797.1	
860.88	6205.3	
861.05	3862.5	
861.21	4321.2	
861.38	6215.6	
861.55	4797	
861.72	3090.4	
861.89	3842	
862.06	5849.7	
862.23	6340.5	
862.4	3282.2	
862.56	3527.3	
862.73	5686.5	
862.9	5354.1	
863.07	4007.9	
863.24	3069.9	
863.41	4785.4	
863.58	4939.7	
863.75	3539.6	
863.91	3938.9	
864.08	6180.8	
864.25	5722.7	
864.42	4290.5	
864.59	4790.2	
864.76	6584.9	
864.93	4971.1	
865.09	3353.2	
865.26	3601.7	
865.43	6008.1	
865.6	6449.7	
865.77	2963.4	
865.94	3339.6	
866.1	6150.7	
866.27	5878.4	
866.44	5158.8	
866.61	3186.6	
866.78	5307.7	
866.95	5747.3	
867.11	3269.9	
867.28	3070.6	
867.45	6004	
867.62	4990.2	
867.79	4098.7	
867.96	3390.1	
868.12	4937.7	
868.29	5862.7	
868.46	2966.8	
868.63	4579.9	
868.8	6006.7	
868.97	5765	
869.13	3548.4	
869.3	3590.8	
869.47	5642.2	
869.64	5877	
869.81	3454.9	
869.97	3462.4	
870.14	5562.3	
870.31	6232.7	
870.48	3310.9	
870.65	4328	
870.81	5205.9	
870.98	5376.6	
871.15	3894.6	
871.32	3530	
871.48	5634	
871.65	6205.3	
871.82	3358	
871.99	3682.9	
872.16	6703.7	
872.32	6147.3	
872.49	3485.6	
872.66	3491.8	
872.83	5829.9	
872.99	5085.8	
873.16	3969.6	
873.33	3394.2	
873.5	5477	
873.67	5445.5	
873.83	3573	
874	4580.6	
874.17	5549.3	
874.34	6683.9	
874.5	4444.1	
874.67	4239.3	
874.84	6165.1	
875.01	4912.4	
875.17	4803.2	
875.34	3347.1	
875.51	5498.1	
875.68	6606.7	
875.84	4167.6	
876.01	5081	
876.18	5752.7	
876.34	5770.5	
876.51	3398.3	
876.68	3357.3	
876.85	5251.7	
877.01	6008.1	
877.18	4856.4	
877.35	3379.8	
877.52	5359.5	
877.68	4821.6	
877.85	3295.9	
878.02	3356.6	
878.18	5354.1	
878.35	5076.2	
878.52	2684.2	
878.69	3847.5	
878.85	5791	
879.02	5736.4	
879.19	4900.1	
879.35	3647.4	
879.52	5736.4	
879.69	5971.9	
879.86	2922.5	
880.02	3838.6	
880.19	5344.5	
880.36	6538.5	
880.52	3957.4	
880.69	4001	
880.86	5870.2	
881.02	5932.3	
881.19	3769.6	
881.36	3677.5	
881.52	5694	
881.69	5105.6	
881.86	3685	
882.02	3624.9	
882.19	6051.7	
882.36	7088.7	
882.52	3521.1	
882.69	4792.9	
882.86	5551.4	
883.02	5481	
883.19	4175.8	
883.36	3960.8	
883.52	5883.1	
883.69	6667.5	
883.86	3430.3	
884.02	3066.5	
884.19	5793.7	
884.36	5415.5	
884.52	3872	
884.69	3614	
884.86	5072.8	
885.02	6427.9	
885.19	3821.5	
885.36	3926	
885.52	5394.3	
885.69	5575.9	
885.86	4937.7	
886.02	4337.6	
886.19	5801.9	
886.35	5276.9	
886.52	3781.2	
886.69	4807.3	
886.85	4973.2	
887.02	6173.3	
887.19	6173.3	
887.35	6173.3	
887.52	6173.3	
887.68	6173.3	
887.85	6173.3	
888.02	6173.3	
888.18	6173.3	
888.35	6173.3	
888.51	6173.3	
888.68	6173.3	
888.85	6173.3	
889.01	6173.3	
889.18	6173.3	
889.35	6173.3	
889.51	6173.3	
889.68	6173.3	
889.84	6173.3	
890.01	6173.3	
890.17	6173.3	
890.34	6173.3	
890.51	6173.3	
890.67	6173.3	
890.84	6173.3	
891	6173.3	
891.17	6173.3	
891.34	6173.3	
891.5	6173.3	
891.67	6173.3	
891.83	6173.3	
892	6173.3	
892.16	6173.3	
892.33	6173.3	
892.5	6173.3	
892.66	6173.3	
892.83	6173.3	
892.99	6173.3	
893.16	6173.3	
893.32	6173.3	
893.49	6173.3	
893.65	6173.3	
893.82	6173.3	
893.99	6173.3	
894.15	6173.3	
894.32	6173.3	
894.48	6173.3	
894.65	6173.3	
894.81	6173.3	
894.98	6173.3	
895.14	6173.3	
895.31	6173.3	
895.47	6173.3	
895.64	6173.3	
895.81	6173.3	
895.97	6173.3	
896.14	6173.3	
896.3	6173.3	
896.47	6173.3	
896.63	6173.3	
896.8	6173.3	
896.96	6173.3	
897.13	6173.3	
897.29	6173.3	
897.46	6173.3	
897.62	6173.3	
897.79	6173.3	
897.95	6173.3	
898.12	6173.3	
898.28	6173.3	
898.45	6173.3	
898.61	6173.3	
898.78	6173.3	
898.94	6173.3	
899.11	6173.3	
899.27	6173.3	
899.44	6173.3	
899.6	6173.3	
899.77	6173.3	
899.93	6173.3	
900.1	6173.3	
900.26	6173.3	
900.43	6173.3	
900.59	6173.3	
900.76	6173.3	
900.92	6173.3	
901.09	6173.3	
901.25	6173.3	
901.42	6173.3	
901.58	6173.3	
901.75	6173.3	
901.91	6173.3	
902.07	6173.3	
902.24	6173.3	
902.4	6173.3	
902.57	6173.3	
902.73	6173.3	
902.9	6173.3	
903.06	6173.3	
903.23	6173.3	
903.39	6173.3	
903.56	6173.3	
903.72	6173.3	
903.88	6173.3	
904.05	6173.3	
904.21	6173.3	
904.38	6173.3	
904.54	6173.3	
904.71	6173.3	
904.87	6173.3	
905.03	6173.3	
905.2	6173.3	
905.36	6173.3	
905.53	6173.3	
905.69	6173.3	
905.86	6173.3	
906.02	6173.3	
906.18	6173.3	
906.35	6173.3	
906.51	6173.3	
906.68	6173.3	
906.84	6173.3	
907.01	6173.3	
907.17	6173.3	
907.33	6173.3	
907.5	6173.3	
907.66	6173.3	
907.83	6173.3	
907.99	6173.3	
908.15	6173.3	
908.32	6173.3	
908.48	6173.3	
908.65	6173.3	
908.81	6173.3	
908.97	6173.3	
909.14	6173.3	
909.3	6173.3	
909.47	6173.3	
909.63	6173.3	
909.79	6173.3	
909.96	6173.3	
910.12	6173.3	
910.28	6173.3	
910.45	6173.3	
910.61	6173.3	
910.78	6173.3	
910.94	6173.3	
911.1	6173.3	
911.27	6173.3	
911.43	6173.3	
911.59	6173.3	
911.76	6173.3	
911.92	6173.3	
912.08	6173.3	
912.25	6173.3	
912.41	6173.3	
912.57	6173.3	
912.74	6173.3	
912.9	6173.3	
913.07	6173.3	
913.23	6173.3	
913.39	6173.3	
913.56	6173.3	
913.72	6173.3	
913.88	6173.3	
914.05	6173.3	
914.21	6173.3	
914.37	6173.3	
914.54	6173.3	
914.7	6173.3	
914.86	6173.3	
915.03	6173.3	
915.19	6173.3	
