Wavelength	Intensities	
475.29	6754.9	
475.49	5124.7	
475.69	5357.5	
475.88	8600.8	
476.08	7231.4	
476.28	5031.9	
476.48	5532.9	
476.68	7660.1	
476.88	7507.9	
477.08	5358.2	
477.28	5745.9	
477.48	6973.3	
477.68	7763.2	
477.88	5204.6	
478.08	5570.5	
478.28	7994.6	
478.48	7096.9	
478.67	5568.4	
478.87	4973.8	
479.07	7880.6	
479.27	7218.4	
479.47	5808.7	
479.67	5768.4	
479.87	7613.7	
480.07	8142.7	
480.27	4949.3	
480.47	6804.7	
480.67	7236.8	
480.87	7832.1	
481.06	5302.9	
481.26	6100.2	
481.46	7141.9	
481.66	7090.8	
481.86	5724.1	
482.06	6849.1	
482.26	6848.4	
482.46	7991.2	
482.66	5686.5	
482.86	5180	
483.05	7181.5	
483.25	6626.5	
483.45	8413.7	
483.65	5677	
483.85	6765.8	
484.05	7122.8	
484.25	6222.4	
484.45	6607.4	
484.65	8060.1	
484.84	7945.4	
485.04	5568.4	
485.24	5579.3	
485.44	8237.6	
485.64	6407.4	
485.84	4734.9	
486.04	6209.4	
486.24	6856.6	
486.44	7225.9	
486.63	4674.8	
486.83	5629.2	
487.03	6639.5	
487.23	6918.7	
487.43	4825.7	
487.63	7305.8	
487.83	6933.7	
488.02	7988.4	
488.22	5807.4	
488.42	6493.4	
488.62	7855.3	
488.82	6746	
489.02	5422.3	
489.22	5382.1	
489.41	7776.8	
489.61	7257.3	
489.81	5150.6	
490.01	5125.4	
490.21	7546.8	
490.41	8246.5	
490.61	5104.2	
490.8	5287.9	
491	7045.7	
491.2	6334.4	
491.4	5930.2	
491.6	4997.7	
491.8	7030.7	
491.99	7363.8	
492.19	4857.1	
492.39	5342.5	
492.59	7625.3	
492.79	7678.5	
492.99	6154.1	
493.18	5175.2	
493.38	7692.2	
493.58	8537.3	
493.78	5839.4	
493.98	5396.4	
494.18	7332.4	
494.37	6778.1	
494.57	6003.3	
494.77	5920.7	
494.97	7489.4	
495.17	7786.4	
495.37	5479	
495.56	5719.3	
495.76	7873.1	
495.96	7492.8	
496.16	6649.8	
496.36	5457.2	
496.55	7619.1	
496.75	7154.2	
496.95	5935.7	
497.15	5670.8	
497.35	7659.4	
497.54	7533.8	
497.74	5526.8	
497.94	7330.4	
498.14	8342.7	
498.34	8221.9	
498.53	5143.8	
498.73	5968.5	
498.93	7004.7	
499.13	7557	
499.33	5717.9	
499.52	6408.1	
499.72	7382.2	
499.92	7716.1	
500.12	5391.6	
500.32	5636.7	
500.51	7824.6	
500.71	7480.5	
500.91	6545.3	
501.11	6075	
501.31	7615	
501.5	8151.6	
501.7	6763.1	
501.9	5598.5	
502.1	7423.2	
502.29	7830.7	
502.49	6218.3	
502.69	6730.3	
502.89	7638.9	
503.09	7577.5	
503.28	5186.8	
503.48	5261.9	
503.68	6845.7	
503.88	6946.7	
504.07	6422.4	
504.27	5829.9	
504.47	7346.1	
504.67	7438.2	
504.86	6359.6	
505.06	5934.3	
505.26	6973.3	
505.46	9009.7	
505.65	5836	
505.85	6089.3	
506.05	6869.6	
506.25	7449.8	
506.44	5179.3	
506.64	6269.5	
506.84	6887.3	
507.04	7968.6	
507.23	5402.5	
507.43	6138.4	
507.63	9023.4	
507.83	7139.2	
508.02	6077.7	
508.22	5661.3	
508.42	9399.5	
508.62	6931	
508.81	6157.6	
509.01	6551.5	
509.21	6840.9	
509.4	7071	
509.6	6153.5	
509.8	5429.2	
510	7084.6	
510.19	8629.5	
510.39	5548.6	
510.59	5604.6	
510.79	6802	
510.98	8315.4	
511.18	5560.2	
511.38	5664	
511.57	7664.9	
511.77	7643.7	
511.97	6397.9	
512.17	5317.9	
512.36	7786.4	
512.56	7768.6	
512.76	5380	
512.95	5178.6	
513.15	7830.7	
513.35	6369.2	
513.55	6324.1	
513.74	5431.2	
513.94	7748.8	
514.14	7094.8	
514.33	6322.1	
514.53	6150.1	
514.73	7040.9	
514.92	7310.6	
515.12	5597.8	
515.32	5427.1	
515.51	7272.3	
515.71	7983	
515.91	7421.2	
516.11	5496.1	
516.3	9159.2	
516.5	6827.9	
516.7	6087.2	
516.89	6692.1	
517.09	6998.6	
517.29	6892.1	
517.48	6292	
517.68	5719.3	
517.88	6707.8	
518.07	7391.1	
518.27	6230.6	
518.47	5176.6	
518.66	7951.6	
518.86	6483.9	
519.06	5015.5	
519.25	5509.7	
519.45	6934.4	
519.65	8508.6	
519.84	6193.7	
520.04	6875.7	
520.24	8838.4	
520.43	7522.2	
520.63	5877	
520.83	5630.5	
521.02	6724.2	
521.22	7550.2	
521.42	6173.9	
521.61	6750.8	
521.81	6961.7	
522.01	7173.4	
522.2	5998.5	
522.4	5795.1	
522.6	7778.9	
522.79	6429.9	
522.99	5864	
523.18	5105.6	
523.38	7404.8	
523.58	7357.7	
523.77	7198.6	
523.97	4962.9	
524.17	9265.7	
524.36	8368.7	
524.56	6514.6	
524.76	6090	
524.95	7114.6	
525.15	6827.9	
525.34	5782.1	
525.54	5715.2	
525.74	7504.4	
525.93	6495.5	
526.13	7000.6	
526.33	5530.2	
526.52	7811.6	
526.72	7264.1	
526.91	7000.6	
527.11	6148	
527.31	7883.3	
527.5	8348.2	
527.7	6002.6	
527.89	4959.5	
528.09	6683.2	
528.29	7295.5	
528.48	6512.5	
528.68	6070.9	
528.87	7709.2	
529.07	7829.4	
529.27	5958.9	
529.46	5444.2	
529.66	7238.9	
529.85	7718.1	
530.05	5227.1	
530.25	6037.4	
530.44	8773.5	
530.64	7232.7	
530.83	5683.8	
531.03	5980.8	
531.23	7666.2	
531.42	7570	
531.62	6780.8	
531.81	5847	
532.01	7771.4	
532.21	8280.6	
532.4	5522	
532.6	5898.8	
532.79	8800.1	
532.99	7746.8	
533.18	5810.1	
533.38	6920.1	
533.58	7172.7	
533.77	8033.5	
533.97	5734.3	
534.16	6677.1	
534.36	8230.8	
534.55	7210.9	
534.75	6862.7	
534.95	5821.7	
535.14	8071	
535.34	7206.8	
535.53	5485.1	
535.73	7631.4	
535.92	8609	
536.12	7438.9	
536.31	5546.6	
536.51	6952.2	
536.71	7696.3	
536.9	7207.5	
537.1	5825.1	
537.29	5905	
537.49	8213.7	
537.68	7126.2	
537.88	6246.3	
538.07	5464.7	
538.27	7387	
538.46	8504.5	
538.66	5363.6	
538.86	5801.2	
539.05	7386.3	
539.25	7875.1	
539.44	6102.9	
539.64	5786.9	
539.83	7207.5	
540.03	8359.1	
540.22	5662.6	
540.42	5775.3	
540.61	7595.2	
540.81	7680.6	
541	6357.6	
541.2	6918.7	
541.39	7121.5	
541.59	7510.6	
541.78	6550.1	
541.98	5681.7	
542.18	6780.8	
542.37	6701	
542.57	6073.6	
542.76	6556.2	
542.96	6810.9	
543.15	7647.1	
543.35	6169.8	
543.54	5454.4	
543.74	7987.1	
543.93	7460.8	
544.13	6218.3	
544.32	7307.2	
544.52	7860.8	
544.71	7053.2	
544.91	5225.1	
545.1	6611.5	
545.3	7077.1	
545.49	7804.1	
545.69	5155.4	
545.88	5836.7	
546.08	8830.8	
546.27	8398.7	
546.47	6358.9	
546.66	5571.2	
546.86	8027.4	
547.05	8764.6	
547.24	5876.3	
547.44	5693.4	
547.63	6920.1	
547.83	8246.5	
548.02	6117.3	
548.22	6374	
548.41	6736.5	
548.61	8221.9	
548.8	5642.8	
549	5580.7	
549.19	7428.7	
549.39	7766.6	
549.58	5393.7	
549.78	5967.1	
549.97	7921.5	
550.17	7322.9	
550.36	6949.4	
550.55	8015.1	
550.75	7317.4	
550.94	8381.7	
551.14	5477	
551.33	6042.9	
551.53	6677.1	
551.72	7766.6	
551.92	6186.9	
552.11	5764.3	
552.31	7765.2	
552.5	7927.7	
552.69	7593.9	
552.89	5462.6	
553.08	7763.8	
553.28	7413	
553.47	5784.1	
553.67	6939.9	
553.86	8505.2	
554.06	6774	
554.25	4969.7	
554.44	5588.2	
554.64	9330.5	
554.83	8719.6	
555.03	5586.2	
555.22	5989.6	
555.42	7955.7	
555.61	7664.2	
555.8	5730.2	
556	6148.7	
556.19	6714.6	
556.39	8287.4	
556.58	5811.5	
556.78	5877	
556.97	7535.8	
557.16	7235.5	
557.36	7175.4	
557.55	5406.6	
557.75	6402	
557.94	8328.4	
558.13	5586.9	
558.33	5387.5	
558.52	8121.6	
558.72	7019.8	
558.91	5400.5	
559.1	5724.8	
559.3	6702.3	
559.49	6354.2	
559.69	5008	
559.88	6133.7	
560.07	7579.5	
560.27	7970	
560.46	6292	
560.66	6377.4	
560.85	7292.1	
561.04	6496.8	
561.24	5473.5	
561.43	5730.9	
561.63	6735.8	
561.82	7031.4	
562.01	7058.7	
562.21	6038.1	
562.4	7504.4	
562.59	8535.9	
562.79	5853.1	
562.98	5521.3	
563.18	7495.6	
563.37	9019.9	
563.56	6340.5	
563.76	5344.5	
563.95	6870.9	
564.14	6746.7	
564.34	5727.5	
564.53	5589.6	
564.73	7404.8	
564.92	7792.5	
565.11	5930.2	
565.31	5284.4	
565.5	8043.1	
565.69	6830.7	
565.89	5533.6	
566.08	5755.5	
566.27	7875.1	
566.47	8312.7	
566.66	6401.3	
566.85	5015.5	
567.05	7358.4	
567.24	6728.9	
567.44	5414.8	
567.63	6810.9	
567.82	7662.8	
568.02	7382.2	
568.21	5450.3	
568.4	5836.7	
568.6	7235.5	
568.79	7264.1	
568.98	5122.7	
569.18	5384.1	
569.37	7163.1	
569.56	9322.4	
569.76	5683.8	
569.95	6720.1	
570.14	7671.7	
570.34	7522.2	
570.53	5170.4	
570.72	5262.6	
570.91	8084.7	
571.11	7145.4	
571.3	5764.3	
571.49	6711.2	
571.69	7149.5	
571.88	6778.8	
572.07	6253.8	
572.27	6330.3	
572.46	6771.3	
572.65	7823.2	
572.85	5504.3	
573.04	5780.7	
573.23	8019.2	
573.43	7305.8	
573.62	5126.7	
573.81	5819	
574	7238.9	
574.2	7049.1	
574.39	5467.4	
574.58	5666.7	
574.78	8129.1	
574.97	7291.5	
575.16	6070.2	
575.36	6214.2	
575.55	7613.7	
575.74	7781.6	
575.93	5107	
576.13	6214.2	
576.32	7081.9	
576.51	7628.7	
576.71	5618.9	
576.9	7001.3	
577.09	8060.1	
577.28	7451.2	
577.48	6025.8	
577.67	5015.5	
577.86	7018.4	
578.05	7411.6	
578.25	5668.1	
578.44	5859.2	
578.63	7258	
578.83	8463.6	
579.02	5062.6	
579.21	6667.5	
579.4	7438.2	
579.6	7002	
579.79	5877.7	
579.98	8095.6	
580.17	7773.4	
580.37	7847.8	
580.56	5272.8	
580.75	6069.5	
580.94	8351.6	
581.14	8149.6	
581.33	6605.4	
581.52	5445.5	
581.71	7641	
581.91	8341.4	
582.1	5042.1	
582.29	5706.3	
582.48	7215	
582.68	7072.3	
582.87	6246.3	
583.06	5795.1	
583.25	7488.1	
583.45	6802	
583.64	6483.2	
583.83	7239.6	
584.02	7047.1	
584.21	7434.1	
584.41	6488	
584.6	5664.7	
584.79	7126.2	
584.98	7965.2	
585.18	5132.9	
585.37	5174.5	
585.56	6663.4	
585.75	7515.4	
585.94	5414.1	
586.14	6061.3	
586.33	8314.1	
586.52	7091.4	
586.71	5924.1	
586.91	5646.2	
587.1	6569.9	
587.29	7763.2	
587.48	5662	
587.67	5496.1	
587.87	7524.2	
588.06	7716.7	
588.25	7036.1	
588.44	6166.4	
588.63	7294.2	
588.83	7815.7	
589.02	5670.1	
589.21	5558.2	
589.4	7065.5	
589.59	6875.7	
589.78	4894.6	
589.98	5233.2	
590.17	6627.2	
590.36	7283.3	
590.55	4628.4	
590.74	5682.4	
590.94	8802.2	
591.13	7265.5	
591.32	5381.4	
591.51	4868	
591.7	7774.8	
591.89	7205.4	
592.09	4949.3	
592.28	5440.8	
592.47	6376	
592.66	8330.5	
592.85	4955.4	
593.05	5193.6	
593.24	7008.1	
593.43	7709.9	
593.62	5234.6	
593.81	5819.6	
594	7021.1	
594.19	7220.5	
594.39	5128.8	
594.58	5078.3	
594.77	7315.3	
594.96	8009.6	
595.15	5096	
595.34	5735.7	
595.54	7444.4	
595.73	6425.2	
595.92	4384	
596.11	5663.3	
596.3	8018.5	
596.49	6565.1	
596.68	5437.4	
596.88	5874.9	
597.07	7666.9	
597.26	6359.6	
597.45	4915.1	
597.64	6176	
597.83	6688	
598.02	7251.9	
598.22	5024.4	
598.41	5711.1	
598.6	7110.5	
598.79	6511.9	
598.98	5028.4	
599.17	6085.9	
599.36	7016.3	
599.55	8465.6	
599.74	7201.3	
599.94	6937.2	
600.13	7603.4	
600.32	6490	
600.51	4756.1	
600.7	4976.6	
600.89	8366	
601.08	8406.9	
601.27	4670.1	
601.47	5806.7	
601.66	7711.3	
601.85	8261.5	
602.04	5386.2	
602.23	5699.5	
602.42	6566.5	
602.61	7300.3	
602.8	5330.2	
602.99	5169.8	
603.18	6984.9	
603.37	7195.9	
603.57	5844.9	
603.76	6285.2	
603.95	8031.5	
604.14	7546.8	
604.33	5133.6	
604.52	5541.8	
604.71	7103.7	
604.9	6807.4	
605.09	6208.8	
605.28	6009.4	
605.47	7806.2	
605.66	7507.9	
605.86	5808	
606.05	5190.9	
606.24	7832.8	
606.43	6258.6	
606.62	5556.8	
606.81	6327.5	
607	7704.5	
607.19	6913.9	
607.38	4868.7	
607.57	5255.1	
607.76	6700.3	
607.95	6192.4	
608.14	5576.6	
608.33	6240.2	
608.52	6645.7	
608.72	7604.8	
608.91	4833.9	
609.1	4730.8	
609.29	6783.6	
609.48	6389	
609.67	5812.8	
609.86	4913.8	
610.05	6397.9	
610.24	6808.8	
610.43	4675.5	
610.62	4291.2	
610.81	7997.3	
611	7795.3	
611.19	4885.1	
611.38	5693.4	
611.57	7101.7	
611.76	8516.1	
611.95	4612.7	
612.14	4496	
612.33	6908.5	
612.52	6388.3	
612.71	5263.3	
612.9	4344.4	
613.09	5994.4	
613.28	8482.7	
613.47	4901.5	
613.66	5964.4	
613.85	7055.3	
614.04	6593.1	
614.24	5013.4	
614.43	4170.3	
614.62	7208.8	
614.81	7093.5	
615	5700.2	
615.19	5529.5	
615.38	6301.6	
615.57	6663.4	
615.76	5451	
615.95	6489.3	
616.14	7153.6	
616.33	6774.7	
616.52	5761.6	
616.71	6003.3	
616.9	7137.9	
617.09	6965.1	
617.28	5084.4	
617.47	6651.1	
617.66	6135	
617.85	6204.7	
618.04	6027.9	
618.22	5388.9	
618.41	6518	
618.6	7423.9	
618.79	5279	
618.98	5000.5	
619.17	7768.6	
619.36	5995.8	
619.55	5108.3	
619.74	5144.5	
619.93	6952.9	
620.12	6347.3	
620.31	5698.8	
620.5	5857.9	
620.69	7534.5	
620.88	7886.7	
621.07	6653.9	
621.26	5543.9	
621.45	7084.6	
621.64	7068.9	
621.83	5737.7	
622.02	4811.4	
622.21	7129	
622.4	6883.9	
622.59	6270.9	
622.78	6045.6	
622.97	6490.7	
623.16	7400.7	
623.35	5489.9	
623.54	4686.4	
623.72	6662.7	
623.91	6774.7	
624.1	5801.9	
624.29	4439.3	
624.48	7895.6	
624.67	7105.1	
624.86	5701.5	
625.05	4758.1	
625.24	7973.4	
625.43	6308.4	
625.62	7613	
625.81	4973.2	
626	7480.5	
626.19	6679.8	
626.38	5765	
626.56	5161.6	
626.75	6478.4	
626.94	6995.9	
627.13	5799.8	
627.32	4431.1	
627.51	7114.6	
627.7	8611.7	
627.89	4608.6	
628.08	5817.6	
628.27	6275.7	
628.46	6574.7	
628.65	4894.6	
628.83	4518.5	
629.02	7170.6	
629.21	6408.1	
629.4	5374.6	
629.59	5649.7	
629.78	6376.7	
629.97	7394.5	
630.16	5627.1	
630.35	5074.9	
630.54	7759.1	
630.72	7473	
630.91	5060.5	
631.1	5668.8	
631.29	6919.4	
631.48	7201.3	
631.67	5783.5	
631.86	5177.3	
632.05	6481.1	
632.24	6553.5	
632.42	4804.5	
632.61	5477	
632.8	6690	
632.99	6285.9	
633.18	5438	
633.37	5910.4	
633.56	6971.3	
633.75	6793.1	
633.93	5413.5	
634.12	5104.9	
634.31	7775.5	
634.5	7447.8	
634.69	5090.6	
634.88	5679	
635.07	6698.9	
635.25	7331	
635.44	6154.1	
635.63	6338.5	
635.82	6537.1	
636.01	6087.9	
636.2	6075	
636.39	5483.1	
636.57	7751.6	
636.76	7490.8	
636.95	4926.7	
637.14	6499.6	
637.33	7024.5	
637.52	8045.8	
637.7	4745.1	
637.89	5790.3	
638.08	6568.5	
638.27	8165.9	
638.46	5855.1	
638.65	6375.3	
638.83	8161.8	
639.02	6402	
639.21	5769.8	
639.4	6248.4	
639.59	7011.6	
639.78	6520.7	
639.96	4988.2	
640.15	5004.6	
640.34	6799.3	
640.53	7000.6	
640.72	4696.7	
640.91	5124	
641.09	6294.1	
641.28	7645.1	
641.47	5098.1	
641.66	5958.9	
641.85	6996.5	
642.03	7247.1	
642.22	5814.2	
642.41	5222.3	
642.6	6393.1	
642.79	5698.8	
642.97	5038.7	
643.16	5831.2	
643.35	6399.2	
643.54	6234.7	
643.73	4937	
643.91	5810.1	
644.1	6082.5	
644.29	6711.9	
644.48	5068.7	
644.67	5126.1	
644.85	6354.2	
645.04	6681.8	
645.23	4653	
645.42	4998.4	
645.6	6288.6	
645.79	7515.4	
645.98	5073.5	
646.17	4115.1	
646.36	6001.9	
646.54	6759.7	
646.73	5993	
646.92	4756.1	
647.11	6308.4	
647.29	7520.8	
647.48	4807.3	
647.67	4579.9	
647.86	7714	
648.05	7733.1	
648.23	5189.6	
648.42	6550.1	
648.61	6960.4	
648.8	6707.1	
648.98	4806.6	
649.17	5147.9	
649.36	6313.9	
649.55	5722	
649.73	4827.1	
649.92	5626.5	
650.11	6150.1	
650.3	6529.6	
650.48	5003.2	
650.67	4645.5	
650.86	6884.6	
651.05	5739.8	
651.23	4957.4	
651.42	4912.4	
651.61	6306.4	
651.79	6426.5	
651.98	5085.1	
652.17	4767.7	
652.36	6763.8	
652.54	5847	
652.73	4808.6	
652.92	4592.9	
653.11	6835.4	
653.29	6832.7	
653.48	4060.4	
653.67	5119.2	
653.85	6685.3	
654.04	7772.7	
654.23	5377.3	
654.42	4905.6	
654.6	6196.5	
654.79	6906.4	
654.98	4369.7	
655.16	4971.8	
655.35	5826.5	
655.54	5808	
655.73	4494.6	
655.91	4421.6	
656.1	7021.1	
656.29	5737	
656.47	4000.4	
656.66	5815.5	
656.85	6023.1	
657.03	6083.1	
657.22	4530.1	
657.41	4580.6	
657.59	6005.3	
657.78	5769.8	
657.97	4179.9	
658.16	4935.6	
658.34	6759.7	
658.53	7141.9	
658.72	5941.2	
658.9	6522.1	
659.09	6067.4	
659.28	6150.1	
659.46	4666.6	
659.65	4621.6	
659.84	6021.7	
660.02	6382.2	
660.21	4525.3	
660.4	4399.7	
660.58	6978.8	
660.77	6298.2	
660.96	5122.7	
661.14	4060.4	
661.33	7519.5	
661.52	7447.8	
661.7	3978.5	
661.89	8044.4	
662.08	5901.6	
662.26	5407.3	
662.45	4336.2	
662.64	4498.7	
662.82	6619.7	
663.01	5715.2	
663.2	4539.7	
663.38	5388.9	
663.57	6565.8	
663.75	6403.3	
663.94	4842.8	
664.13	6241.5	
664.31	5825.8	
664.5	6619.7	
664.69	5065.3	
664.87	5801.2	
665.06	5585.5	
665.25	6394.4	
665.43	6058.6	
665.62	6059.9	
665.8	6827.2	
665.99	5977.3	
666.18	4857.1	
666.36	4949.9	
666.55	6748.1	
666.74	6599.9	
666.92	4531.5	
667.11	6214.2	
667.29	5998.5	
667.48	6690	
667.67	5853.1	
667.85	4930.1	
668.04	6113.2	
668.22	6083.8	
668.41	4889.9	
668.6	5128.1	
668.78	5816.2	
668.97	5980.1	
669.15	5308.3	
669.34	4221.5	
669.53	5816.2	
669.71	6246.3	
669.9	4390.2	
670.08	5085.8	
670.27	5851.7	
670.46	6477	
670.64	5354.8	
670.83	5599.1	
671.01	5742.5	
671.2	6413.6	
671.38	4494.6	
671.57	4423.6	
671.76	7052.5	
671.94	7625.3	
672.13	4388.1	
672.31	5537.7	
672.5	6587	
672.69	5885.9	
672.87	4509.6	
673.06	4782	
673.24	6417.7	
673.43	5838.1	
673.61	5337.7	
673.8	4787.5	
673.98	6638.8	
674.17	6855.9	
674.36	5485.1	
674.54	5317.2	
674.73	6407.4	
674.91	6590.4	
675.1	5036	
675.28	4600.4	
675.47	6145.3	
675.65	6696.9	
675.84	4860.5	
676.03	5196.4	
676.21	5875.6	
676.4	5406	
676.58	5662	
676.77	5456.5	
676.95	7516	
677.14	5762.3	
677.32	4513.7	
677.51	4220.9	
677.69	6672.3	
677.88	5440.1	
678.06	4270.7	
678.25	4498.7	
678.44	6107.7	
678.62	5966.4	
678.81	4125.3	
678.99	5195.7	
679.18	7083.2	
679.36	6583.5	
679.55	4786.8	
679.73	5464	
679.92	6516	
680.1	5835.3	
680.29	6087.2	
680.47	4810.7	
680.66	5799.8	
680.84	6702.3	
681.03	4020.8	
681.21	5156.8	
681.4	5849	
681.58	5751.4	
681.77	4504.2	
681.95	4388.1	
682.14	6795.2	
682.32	7053.9	
682.51	5483.1	
682.69	4276.8	
682.88	5808.7	
683.06	6632	
683.25	5116.5	
683.43	5687.2	
683.62	6096.8	
683.8	6524.8	
683.99	5766.4	
684.17	4992.3	
684.36	7455.3	
684.54	6129.6	
684.73	4202.4	
684.91	4510.3	
685.1	6591	
685.28	5937.7	
685.46	5203.9	
685.65	5302.2	
685.83	6873.7	
686.02	6250.4	
686.2	4655.7	
686.39	4799.1	
686.57	6021.7	
686.76	7531.7	
686.94	4557.4	
687.13	4733.5	
687.31	6683.2	
687.5	6135	
687.68	4163.5	
687.86	5527.5	
688.05	7988.4	
688.23	5545.2	
688.42	5577.3	
688.6	4643.4	
688.79	5984.8	
688.97	6015.6	
689.16	5075.5	
689.34	3973.7	
689.52	6812.9	
689.71	6977.4	
689.89	5372.5	
690.08	4667.3	
690.26	6244.3	
690.45	6138.4	
690.63	5628.5	
690.81	4797.7	
691	5974.6	
691.18	5943.2	
691.37	4979.3	
691.55	7422.5	
691.74	5877	
691.92	8122.9	
692.1	5032.5	
692.29	4345.1	
692.47	6135.7	
692.66	5401.2	
692.84	4627.7	
693.02	5264.6	
693.21	5519.3	
693.39	6066.8	
693.58	5257.8	
693.76	4712.4	
693.94	7367.2	
694.13	7036.8	
694.31	4576.5	
694.5	5713.8	
694.68	5875.6	
694.86	6194.4	
695.05	4954.7	
695.23	5392.3	
695.42	6559	
695.6	9062.3	
695.78	5618.3	
695.97	4670.7	
696.15	6586.3	
696.34	5959.6	
696.52	4444.8	
696.7	5300.8	
696.89	6404.7	
697.07	5806	
697.25	5274.2	
697.44	6975.4	
697.62	6313.9	
697.81	6831.3	
697.99	4983.4	
698.17	5447.6	
698.36	5701.5	
698.54	6427.2	
698.72	5323.4	
698.91	4267.3	
699.09	5993.7	
699.28	5864	
699.46	4926.7	
699.64	4838.7	
699.83	5708.4	
700.01	7249.8	
700.19	5692	
700.38	3933.5	
700.56	7051.2	
700.74	5846.3	
700.93	4382	
701.11	5297.4	
701.29	6403.3	
701.48	7481.9	
701.66	4595.6	
701.84	4659.1	
702.03	5926.8	
702.21	6668.2	
702.39	4179.2	
702.58	4702.8	
702.76	6363	
702.94	6527.6	
703.13	4148.5	
703.31	6774.7	
703.49	5569.1	
703.68	6980.2	
703.86	4453.6	
704.04	5393	
704.23	6231.3	
704.41	6659.3	
704.59	4504.8	
704.78	5881.1	
704.96	7348.8	
705.14	6727.6	
705.33	4311	
705.51	5213.4	
705.69	6014.2	
705.87	6899.6	
706.06	5530.9	
706.24	4230.4	
706.42	6347.3	
706.61	6594.5	
706.79	5553.4	
706.97	4293.9	
707.16	5814.2	
707.34	6476.4	
707.52	5567.1	
707.7	4535.6	
707.89	5930.9	
708.07	5594.4	
708.25	5548.6	
708.44	5574.6	
708.62	5906.3	
708.8	7028.6	
708.98	5844.2	
709.17	4651.6	
709.35	6359.6	
709.53	6367.1	
709.72	4367	
709.9	4543.8	
710.08	6581.5	
710.26	6649.1	
710.45	6184.9	
710.63	4669.4	
710.81	6303	
710.99	6270.2	
711.18	5447.6	
711.36	4873.5	
711.54	6102.3	
711.72	6956.9	
711.91	5025	
712.09	4375.8	
712.27	6304.3	
712.45	7028.6	
712.64	5292	
712.82	4219.5	
713	5795.1	
713.18	5962.3	
713.37	4382	
713.55	5867.4	
713.73	7054.6	
713.91	5522.7	
714.1	5018.2	
714.28	4495.3	
714.46	6778.1	
714.64	5984.8	
714.83	3945.1	
715.01	4902.2	
715.19	6109.8	
715.37	5466	
715.55	4622.3	
715.74	4955.4	
715.92	7208.2	
716.1	5074.9	
716.28	6227.9	
716.47	5217.5	
716.65	5741.8	
716.83	5937.1	
717.01	4939	
717.19	5122.7	
717.38	8113.4	
717.56	5526.1	
717.74	5233.2	
717.92	4270	
718.1	6800.6	
718.29	5981.4	
718.47	3859.1	
718.65	4516.5	
718.83	6574	
719.01	6458.6	
719.2	3613.3	
719.38	4845.5	
719.56	6178.7	
719.74	7884	
719.92	4333.5	
720.11	5539.8	
720.29	6207.4	
720.47	5346.6	
720.65	3972.4	
720.83	4970.4	
721.02	5754.1	
721.2	5597.1	
721.38	5046.2	
721.56	4246.1	
721.74	5110.4	
721.92	5300.1	
722.11	5612.1	
722.29	5215.5	
722.47	6661.4	
722.65	5688.6	
722.83	4270.7	
723.01	5297.4	
723.2	5834.7	
723.38	6121.4	
723.56	3715	
723.74	4887.1	
723.92	5264	
724.1	6550.8	
724.29	4190.8	
724.47	5550.7	
724.65	5350.7	
724.83	5307	
725.01	4088.4	
725.19	4995	
725.37	5349.3	
725.56	5480.4	
725.74	3960.1	
725.92	4158.1	
726.1	5249.6	
726.28	5568.4	
726.46	4730.1	
726.64	4377.2	
726.83	5605.3	
727.01	5915.9	
727.19	3913.7	
727.37	4841.4	
727.55	5681.7	
727.73	6320.7	
727.91	3842.7	
728.09	3729.4	
728.28	6257.9	
728.46	7006.8	
728.64	4958.8	
728.82	4897.4	
729	7446.4	
729.18	6555.5	
729.36	3971	
729.54	6597.2	
729.72	7681.9	
729.91	5790.3	
730.09	6054.5	
730.27	4648.2	
730.45	5625.1	
730.63	6322.8	
730.81	5325.4	
730.99	4210.6	
731.17	6886	
731.35	5353.4	
731.53	4818.2	
731.71	4356	
731.9	6574.7	
732.08	6875.7	
732.26	4731.5	
732.44	4319.2	
732.62	6901.7	
732.8	6266.1	
732.98	5168.4	
733.16	4106.2	
733.34	6324.1	
733.52	5042.8	
733.7	4758.1	
733.88	4986.1	
734.07	6170.5	
734.25	5838.8	
734.43	4088.4	
734.61	5777.3	
734.79	7518.1	
734.97	5805.3	
735.15	4280.9	
735.33	4590.2	
735.51	6195.8	
735.69	5754.8	
735.87	5911.8	
736.05	4864.6	
736.23	5973.9	
736.41	5755.5	
736.59	4651.6	
736.77	4806.6	
736.95	6397.9	
737.13	5830.6	
737.32	4379.9	
737.5	4605.2	
737.68	6978.8	
737.86	5717.9	
738.04	3997	
738.22	6186.9	
738.4	5501.5	
738.58	5851	
738.76	4804.5	
738.94	3607.8	
739.12	5662	
739.3	5489.2	
739.48	5496.1	
739.66	5187.5	
739.84	5967.1	
740.02	5855.1	
740.2	3711.6	
740.38	4184	
740.56	6325.5	
740.74	5103.5	
740.92	4823.6	
741.1	4805.2	
741.28	5693.4	
741.46	5595.7	
741.64	4403.1	
741.82	5035.3	
742	5752.7	
742.18	5762.3	
742.36	4665.3	
742.54	4154	
742.72	6375.3	
742.9	5031.2	
743.08	5107	
743.26	3741.6	
743.44	6667.5	
743.62	6411.5	
743.8	5296.7	
743.98	4242.7	
744.16	6161	
744.34	5843.5	
744.52	5189.6	
744.7	5096.7	
744.88	6236.1	
745.06	5884.5	
745.24	5233.2	
745.42	5386.8	
745.6	6451.1	
745.78	6194.4	
745.96	3993.5	
746.14	4296	
