Wavelength	Intensities	
482.06	13788	
482.26	13809	
482.46	14756	
482.66	12707	
482.86	12426	
483.05	14414	
483.25	13747	
483.45	15229	
483.65	12902	
483.85	14033	
484.05	14373	
484.25	13290	
484.45	14037	
484.65	15227	
484.84	15455	
485.04	13029	
485.24	12974	
485.44	15642	
485.64	13923	
485.84	12525	
486.04	13889	
486.24	14504	
486.44	14737	
486.63	12358	
486.83	13357	
487.03	14480	
487.23	14771	
487.43	12619	
487.63	15115	
487.83	15016	
488.02	15840	
488.22	13852	
488.42	14407	
488.62	15701	
488.82	14782	
489.02	13324	
489.22	13627	
489.41	15463	
489.61	15458	
489.81	13190	
490.01	13347	
490.21	15851	
490.41	16318	
490.61	13269	
490.8	13302	
491	15140	
491.2	14188	
491.4	13713	
491.6	12786	
491.8	14754	
491.99	14953	
492.19	12702	
492.39	13177	
492.59	15649	
492.79	15849	
492.99	14353	
493.18	13462	
493.38	16114	
493.58	17149	
493.78	14485	
493.98	14024	
494.18	15991	
494.37	15733	
494.57	14986	
494.77	14907	
494.97	16602	
495.17	17118	
495.37	14726	
495.56	15158	
495.76	17409	
495.96	16916	
496.16	16173	
496.36	15191	
496.55	17382	
496.75	16859	
496.95	15355	
497.15	15253	
497.35	17163	
497.54	17258	
497.74	15080	
497.94	16924	
498.14	18125	
498.34	17945	
498.53	15108	
498.73	15813	
498.93	16922	
499.13	17544	
499.33	15868	
499.52	16159	
499.72	17570	
499.92	17824	
500.12	15607	
500.32	15875	
500.51	17972	
500.71	17852	
500.91	16620	
501.11	16337	
501.31	17853	
501.5	18255	
501.7	16873	
501.9	15982	
502.1	17700	
502.29	18125	
502.49	16423	
502.69	16654	
502.89	17726	
503.09	17823	
503.28	15059	
503.48	15281	
503.68	16776	
503.88	16980	
504.07	16184	
504.27	15635	
504.47	17292	
504.67	17220	
504.86	15960	
505.06	15648	
505.26	16656	
505.46	18374	
505.65	15478	
505.85	15620	
506.05	16488	
506.25	16894	
506.44	14558	
506.64	15547	
506.84	16286	
507.04	17086	
507.23	14843	
507.43	15336	
507.63	18347	
507.83	16651	
508.02	15414	
508.22	14812	
508.42	18477	
508.62	16324	
508.81	15472	
509.01	15926	
509.21	16169	
509.4	16459	
509.6	15501	
509.8	15015	
510	16498	
510.19	18046	
510.39	14919	
510.59	15053	
510.79	16424	
510.98	17817	
511.18	15161	
511.38	15360	
511.57	17188	
511.77	17077	
511.97	15563	
512.17	14565	
512.36	17071	
512.56	16940	
512.76	14784	
512.95	14588	
513.15	17318	
513.35	16037	
513.55	15727	
513.74	14851	
513.94	17264	
514.14	16586	
514.33	15904	
514.53	15623	
514.73	16485	
514.92	16809	
515.12	15087	
515.32	15008	
515.51	17023	
515.71	17508	
515.91	16773	
516.11	15181	
516.3	18841	
516.5	16711	
516.7	15630	
516.89	16159	
517.09	16730	
517.29	16644	
517.48	16094	
517.68	15346	
517.88	16500	
518.07	17176	
518.27	15890	
518.47	14949	
518.66	17651	
518.86	16323	
519.06	14835	
519.25	15315	
519.45	16786	
519.65	18346	
519.84	15908	
520.04	16727	
520.24	18652	
520.43	17234	
520.63	15412	
520.83	15186	
521.02	16220	
521.22	16844	
521.42	15612	
521.61	16191	
521.81	16591	
522.01	16702	
522.2	15733	
522.4	15464	
522.6	17546	
522.79	16365	
522.99	15780	
523.18	15307	
523.38	17778	
523.58	17843	
523.77	17662	
523.97	15714	
524.17	19785	
524.36	19044	
524.56	17096	
524.76	16741	
524.95	18249	
525.15	17752	
525.34	16778	
525.54	17019	
525.74	18834	
525.93	17809	
526.13	18250	
526.33	17115	
526.52	19282	
526.72	18755	
526.91	18463	
527.11	17794	
527.31	19472	
527.5	20140	
527.7	17832	
527.89	17078	
528.09	19004	
528.29	19458	
528.48	18464	
528.68	18122	
528.87	19771	
529.07	19625	
529.27	17696	
529.46	17244	
529.66	19216	
529.85	19565	
530.05	17123	
530.25	17929	
530.44	20552	
530.64	19189	
530.83	17556	
531.03	18054	
531.23	19905	
531.42	19682	
531.62	19062	
531.81	18329	
532.01	20625	
532.21	21041	
532.4	18451	
532.6	18991	
532.79	21356	
532.99	20893	
533.18	19260	
533.38	19977	
533.58	20496	
533.77	21115	
533.97	19281	
534.16	20170	
534.36	21605	
534.55	20881	
534.75	20274	
534.95	19428	
535.14	21742	
535.34	20662	
535.53	18828	
535.73	20930	
535.92	22002	
536.12	20580	
536.31	18776	
536.51	20252	
536.71	21003	
536.9	20767	
537.1	19006	
537.29	19543	
537.49	21429	
537.68	20578	
537.88	19752	
538.07	19070	
538.27	21145	
538.46	22060	
538.66	19069	
538.86	19598	
539.05	21213	
539.25	21593	
539.44	20020	
539.64	19284	
539.83	20738	
540.03	21674	
540.22	19031	
540.42	18989	
540.61	20799	
540.81	21122	
541	19466	
541.2	20384	
541.39	20405	
541.59	20841	
541.78	20086	
541.98	18929	
542.18	19907	
542.37	20033	
542.57	19017	
542.76	19600	
542.96	19809	
543.15	20614	
543.35	18802	
543.54	18233	
543.74	20580	
543.93	20157	
544.13	18537	
544.32	19679	
544.52	20265	
544.71	19628	
544.91	17837	
545.1	19012	
545.3	19725	
545.49	20406	
545.69	17757	
545.88	18236	
546.08	21330	
546.27	20728	
546.47	18918	
546.66	18220	
546.86	20439	
547.05	21087	
547.24	18282	
547.44	18331	
547.63	19396	
547.83	20480	
548.02	18582	
548.22	18615	
548.41	19011	
548.61	20306	
548.8	17802	
549	17763	
549.19	19646	
549.39	19971	
549.58	17434	
549.78	18110	
549.97	19884	
550.17	19381	
550.36	18604	
550.55	19867	
550.75	19260	
550.94	20080	
551.14	17517	
551.33	17794	
551.53	18732	
551.72	19772	
551.92	17927	
552.11	17665	
552.31	19657	
552.5	19783	
552.69	19394	
552.89	17029	
553.08	19568	
553.28	18979	
553.47	17663	
553.67	18692	
553.86	20054	
554.06	18429	
554.25	16608	
554.44	17423	
554.64	20781	
554.83	20312	
555.03	17320	
555.22	17566	
555.42	19566	
555.61	19268	
555.8	17248	
556	17529	
556.19	18353	
556.39	19537	
556.58	17364	
556.78	17346	
556.97	18967	
557.16	18899	
557.36	18643	
557.55	17011	
557.75	17907	
557.94	19850	
558.13	17011	
558.33	16811	
558.52	19553	
558.72	18309	
558.91	16781	
559.1	16936	
559.3	18099	
559.49	17575	
559.69	16384	
559.88	17245	
560.07	18794	
560.27	19226	
560.46	17402	
560.66	17523	
560.85	18568	
561.04	17652	
561.24	16664	
561.43	16540	
561.63	18049	
561.82	18186	
562.01	17953	
562.21	17114	
562.4	18729	
562.59	19779	
562.79	17082	
562.98	16789	
563.18	18680	
563.37	20297	
563.56	17460	
563.76	16854	
563.95	18254	
564.14	18157	
564.34	17055	
564.53	16693	
564.73	18730	
564.92	19256	
565.11	17352	
565.31	16711	
565.5	19552	
565.69	18484	
565.89	16997	
566.08	17320	
566.27	19198	
566.47	19788	
566.66	17993	
566.85	16665	
567.05	18912	
567.24	18391	
567.44	16944	
567.63	18289	
567.82	19308	
568.02	18847	
568.21	17103	
568.4	17456	
568.6	18946	
568.79	18910	
568.98	16977	
569.18	17296	
569.37	19113	
569.56	21130	
569.76	17515	
569.95	18605	
570.14	19312	
570.34	19294	
570.53	17066	
570.72	16913	
570.91	19863	
571.11	18863	
571.3	17421	
571.49	18474	
571.69	19085	
571.88	18487	
572.07	18255	
572.27	17920	
572.46	18449	
572.65	19557	
572.85	17314	
573.04	17715	
573.23	19952	
573.43	19231	
573.62	17337	
573.81	18036	
574	19482	
574.2	19357	
574.39	17967	
574.58	18032	
574.78	20555	
574.97	19733	
575.16	18567	
575.36	18697	
575.55	20165	
575.74	20381	
575.93	17553	
576.13	18760	
576.32	19529	
576.51	19982	
576.71	17918	
576.9	19505	
577.09	20435	
577.28	19822	
577.48	18469	
577.67	17395	
577.86	19591	
578.05	20031	
578.25	18375	
578.44	18254	
578.63	19798	
578.83	20979	
579.02	17531	
579.21	19267	
579.4	20024	
579.6	19774	
579.79	18289	
579.98	20578	
580.17	20231	
580.37	20464	
580.56	17815	
580.75	18589	
580.94	20902	
581.14	20691	
581.33	19463	
581.52	18144	
581.71	20321	
581.91	20964	
582.1	17845	
582.29	18336	
582.48	19862	
582.68	19881	
582.87	18659	
583.06	18521	
583.25	20218	
583.45	19482	
583.64	19296	
583.83	20071	
584.02	19854	
584.21	20183	
584.41	19112	
584.6	18452	
584.79	19979	
584.98	20815	
585.18	17910	
585.37	17922	
585.56	19401	
585.75	20325	
585.94	17919	
586.14	18627	
586.33	20538	
586.52	19659	
586.71	18209	
586.91	17887	
587.1	18657	
587.29	19769	
587.48	17574	
587.67	17669	
587.87	19438	
588.06	19591	
588.25	18837	
588.44	18154	
588.63	19133	
588.83	19627	
589.02	17115	
589.21	16988	
589.4	18287	
589.59	18173	
589.78	15783	
589.98	15899	
590.17	17237	
590.36	17800	
590.55	14918	
590.74	15630	
590.94	18952	
591.13	17618	
591.32	15664	
591.51	15231	
591.7	18271	
591.89	17799	
592.09	15483	
592.28	15955	
592.47	17066	
592.66	18831	
592.85	15270	
593.05	15780	
593.24	17411	
593.43	18205	
593.62	15973	
593.81	16243	
594	17517	
594.19	17763	
594.39	15664	
594.58	15587	
594.77	17788	
594.96	18322	
595.15	15270	
595.34	16075	
595.54	17565	
595.73	16634	
595.92	14564	
596.11	15740	
596.3	17965	
596.49	16834	
596.68	15679	
596.88	15915	
597.07	17823	
597.26	16683	
597.45	14988	
597.64	16255	
597.83	16850	
598.02	17483	
598.22	14935	
598.41	15751	
598.6	17172	
598.79	16494	
598.98	15001	
599.17	16097	
599.36	17098	
599.55	18200	
599.74	17187	
599.94	16853	
600.13	17567	
600.32	16339	
600.51	14717	
600.7	14835	
600.89	18199	
601.08	18254	
601.27	14716	
601.47	15647	
601.66	17387	
601.85	18064	
602.04	15328	
602.23	15220	
602.42	16523	
602.61	17016	
602.8	14941	
602.99	14736	
603.18	16769	
603.37	17078	
603.57	15444	
603.76	16066	
603.95	17748	
604.14	17337	
604.33	15007	
604.52	15293	
604.71	17106	
604.9	16689	
605.09	16064	
605.28	15736	
605.47	17604	
605.66	17159	
605.86	15571	
606.05	14917	
606.24	17401	
606.43	15991	
606.62	15222	
606.81	15936	
607	17159	
607.19	16521	
607.38	14494	
607.57	14822	
607.76	16320	
607.95	15655	
608.14	15123	
608.33	15685	
608.52	16272	
608.72	17135	
608.91	14300	
609.1	14200	
609.29	16231	
609.48	15638	
609.67	15037	
609.86	14211	
610.05	15805	
610.24	16051	
610.43	14026	
610.62	13647	
610.81	17142	
611	17005	
611.19	14019	
611.38	14787	
611.57	16358	
611.76	17732	
611.95	13934	
612.14	13673	
612.33	16214	
612.52	15607	
612.71	14300	
612.9	13558	
613.09	15244	
613.28	17581	
613.47	14172	
613.66	14996	
613.85	16195	
614.04	15656	
614.24	14145	
614.43	13268	
614.62	16266	
614.81	16313	
615	14792	
615.19	14779	
615.38	15529	
615.57	15937	
615.76	14517	
615.95	15617	
616.14	16384	
616.33	15973	
616.52	14893	
616.71	15128	
616.9	16223	
617.09	16273	
617.28	14237	
617.47	15522	
617.66	15579	
617.85	15663	
618.04	15465	
618.22	14868	
618.41	16062	
618.6	16997	
618.79	14838	
618.98	14726	
619.17	17466	
619.36	15737	
619.55	14803	
619.74	14874	
619.93	16799	
620.12	16264	
620.31	15488	
620.5	15856	
620.69	17452	
620.88	17814	
621.07	16406	
621.26	15550	
621.45	17232	
621.64	17098	
621.83	15606	
622.02	14855	
622.21	17166	
622.4	17032	
622.59	16277	
622.78	16034	
622.97	16684	
623.16	17666	
623.35	15685	
623.54	14849	
623.72	16798	
623.91	16918	
624.1	15967	
624.29	14621	
624.48	18142	
624.67	17365	
624.86	15954	
625.05	14965	
625.24	18178	
625.43	16646	
625.62	17658	
625.81	15240	
626	17669	
626.19	16963	
626.38	15980	
626.56	15588	
626.75	16782	
626.94	17677	
627.13	15993	
627.32	14642	
627.51	17316	
627.7	18733	
627.89	14877	
628.08	15965	
628.27	16593	
628.46	16730	
628.65	15061	
628.83	14836	
629.02	17243	
629.21	16577	
629.4	15501	
629.59	15787	
629.78	16462	
629.97	17346	
630.16	15861	
630.35	15352	
630.54	17942	
630.72	17670	
630.91	15193	
631.1	15835	
631.29	17006	
631.48	17344	
631.67	15844	
631.86	15238	
632.05	16701	
632.24	16845	
632.42	14889	
632.61	15479	
632.8	16794	
632.99	16427	
633.18	15575	
633.37	15904	
633.56	17099	
633.75	16916	
633.93	15442	
634.12	15143	
634.31	17891	
634.5	17632	
634.69	15275	
634.88	15627	
635.07	16789	
635.25	17257	
635.44	16049	
635.63	16399	
635.82	16571	
636.01	15979	
636.2	15879	
636.39	15471	
636.57	17684	
636.76	17146	
636.95	14972	
637.14	16254	
637.33	17135	
637.52	17961	
637.7	14732	
637.89	15580	
638.08	16587	
638.27	17881	
638.46	15625	
638.65	16001	
638.83	17670	
639.02	16247	
639.21	15326	
639.4	15753	
639.59	16664	
639.78	16007	
639.96	14481	
640.15	14573	
640.34	16298	
640.53	16412	
640.72	14138	
640.91	14540	
641.09	15569	
641.28	16997	
641.47	14360	
641.66	15286	
641.85	16348	
642.03	16495	
642.22	14937	
642.41	14485	
642.6	15694	
642.79	14960	
642.97	14014	
643.16	14930	
643.35	15640	
643.54	15273	
643.73	13848	
643.91	14747	
644.1	14909	
644.29	15666	
644.48	13723	
644.67	13764	
644.85	15070	
645.04	15290	
645.23	13218	
645.42	13629	
645.6	14782	
645.79	15837	
645.98	13355	
646.17	12341	
646.36	14072	
646.54	14607	
646.73	13762	
646.92	12632	
647.11	14059	
647.29	15302	
647.48	12639	
647.67	12163	
647.86	15333	
648.05	15513	
648.23	12927	
648.42	14260	
648.61	14687	
648.8	14564	
648.98	12460	
649.17	12871	
649.36	14093	
649.55	13693	
649.73	12598	
649.92	13360	
650.11	14050	
650.3	14213	
650.48	12507	
650.67	12258	
650.86	14384	
651.05	13311	
651.23	12486	
651.42	12347	
651.61	13882	
651.79	13852	
651.98	12678	
652.17	12195	
652.36	14175	
652.54	13259	
652.73	12199	
652.92	11950	
653.11	14005	
653.29	14141	
653.48	11220	
653.67	12239	
653.85	13658	
654.04	14672	
654.23	12133	
654.42	11602	
654.6	12800	
654.79	13297	
654.98	10798	
655.16	11239	
655.35	12133	
655.54	12112	
655.73	10879	
655.91	10905	
656.1	13463	
656.29	12338	
656.47	10693	
656.66	12387	
656.85	12805	
657.03	12828	
657.22	11288	
657.41	11521	
657.59	12842	
657.78	12752	
657.97	11100	
658.16	11813	
658.34	13575	
658.53	13997	
658.72	12674	
658.9	13119	
659.09	12992	
659.28	12992	
659.46	11534	
659.65	11504	
659.84	12711	
660.02	13388	
660.21	11281	
660.4	11276	
660.58	13656	
660.77	13056	
660.96	11858	
661.14	10891	
661.33	14103	
661.52	14085	
661.7	10787	
661.89	14498	
662.08	12454	
662.26	12252	
662.45	11002	
662.64	11160	
662.82	13217	
663.01	12439	
663.2	11101	
663.38	11907	
663.57	12974	
663.75	13024	
663.94	11400	
664.13	12623	
664.31	12483	
664.5	12991	
664.69	11574	
664.87	12209	
665.06	12131	
665.25	13049	
665.43	12385	
665.62	12458	
665.8	13110	
665.99	12493	
666.18	11238	
666.36	11474	
666.55	13030	
666.74	13028	
666.92	10932	
667.11	12424	
667.29	12594	
667.48	13020	
667.67	12080	
667.85	11067	
668.04	12453	
668.22	12487	
668.41	11277	
668.6	11379	
668.78	12185	
668.97	12355	
669.15	11583	
669.34	10430	
669.53	12232	
669.71	12551	
669.9	10583	
670.08	11391	
670.27	12180	
670.46	12753	
670.64	11456	
670.83	11765	
671.01	12041	
671.2	12666	
671.38	10827	
671.57	10707	
671.76	13251	
671.94	13942	
672.13	10646	
672.31	11590	
672.5	12904	
672.69	12173	
672.87	10768	
673.06	11069	
673.24	12648	
673.43	12293	
673.61	11436	
673.8	11088	
673.98	12917	
674.17	13019	
674.36	11748	
674.54	11446	
674.73	12517	
674.91	12790	
675.1	11174	
675.28	10819	
675.47	12332	
675.65	12947	
675.84	10974	
676.03	11398	
676.21	12066	
676.4	11691	
676.58	11826	
676.77	11666	
676.95	13589	
677.14	12005	
677.32	10534	
677.51	10442	
677.69	12856	
677.88	11698	
678.06	10605	
678.25	10662	
678.44	12458	
678.62	12071	
678.81	10383	
678.99	11369	
679.18	13112	
679.36	12821	
679.55	10914	
679.73	11602	
679.92	12657	
680.1	12048	
680.29	12144	
680.47	10968	
680.66	12058	
680.84	12877	
681.03	10236	
681.21	11267	
681.4	12007	
681.58	12022	
681.77	10624	
681.95	10613	
682.14	12888	
682.32	13220	
682.51	11503	
682.69	10298	
682.88	11908	
683.06	12527	
683.25	11287	
683.43	11551	
683.62	12355	
683.8	12701	
683.99	11617	
684.17	10928	
684.36	13131	
684.54	11811	
684.73	9648.7	
684.91	9860.3	
685.1	11671	
685.28	11062	
685.46	10309	
685.65	10415	
685.83	12031	
686.02	11495	
686.2	9946.3	
686.39	10105	
686.57	11509	
686.76	12962	
686.94	10064	
687.13	10321	
687.31	12106	
687.5	11632	
687.68	9767.4	
687.86	11127	
688.05	13533	
688.23	11236	
688.42	11204	
688.6	10413	
688.79	11731	
688.97	11811	
689.16	10873	
689.34	9805.7	
689.52	12596	
689.71	12778	
689.89	11260	
690.08	10361	
690.26	12048	
690.45	12056	
690.63	11280	
690.81	10596	
691	11673	
691.18	11788	
691.37	10664	
691.55	12858	
691.74	11619	
691.92	13760	
692.1	10753	
692.29	10078	
692.47	11940	
692.66	11251	
692.84	10390	
693.02	10920	
693.21	11587	
693.39	11990	
693.58	11233	
693.76	10689	
693.94	13320	
694.13	13232	
694.31	10794	
694.5	11880	
694.68	12074	
694.86	12460	
695.05	11278	
695.23	11484	
695.42	12932	
695.6	15267	
695.78	11910	
695.97	10860	
696.15	12932	
696.34	12248	
696.52	10639	
696.7	11494	
696.89	12622	
697.07	12074	
697.25	11426	
697.44	12871	
697.62	12553	
697.81	12923	
697.99	10953	
698.17	11508	
698.36	11795	
698.54	12674	
698.72	11543	
698.91	10413	
699.09	12207	
699.28	12072	
699.46	11193	
699.64	10970	
699.83	12026	
700.01	13164	
700.19	11881	
700.38	10306	
700.56	13375	
700.74	12296	
700.93	10778	
701.11	11641	
701.29	12809	
701.48	14113	
701.66	11157	
701.84	11233	
702.03	12624	
702.21	13231	
702.39	10677	
702.58	11379	
702.76	12972	
702.94	13032	
703.13	10811	
703.31	13173	
703.49	12294	
703.68	13736	
703.86	10989	
704.04	12068	
704.23	12748	
704.41	13401	
704.59	11153	
704.78	12331	
704.96	13999	
705.14	13323	
705.33	11118	
705.51	11835	
705.69	12601	
705.87	13443	
706.06	12084	
706.24	10936	
706.42	13044	
706.61	13364	
706.79	12156	
706.97	11081	
707.16	12519	
707.34	13135	
707.52	12070	
707.7	11239	
707.89	12683	
708.07	12308	
708.25	12143	
708.44	12320	
708.62	12587	
708.8	13699	
708.98	12482	
709.17	11370	
709.35	13037	
709.53	12919	
709.72	11071	
709.9	11490	
710.08	13272	
710.26	13308	
710.45	12566	
710.63	11327	
710.81	12933	
710.99	12904	
711.18	11849	
711.36	11442	
711.54	12674	
711.72	13373	
711.91	11314	
712.09	10686	
712.27	12624	
712.45	13248	
712.64	11437	
712.82	10369	
713	11918	
713.18	11995	
713.37	10253	
713.55	11444	
713.73	12524	
713.91	11011	
714.1	10162	
714.28	9435	
714.46	11673	
714.64	10655	
714.83	8461.5	
715.01	9308	
715.19	10467	
715.37	9808.4	
715.55	8836.3	
715.74	9061.6	
715.92	11155	
716.1	9216.5	
716.28	10153	
716.47	9075.9	
716.65	9856.2	
716.83	9854.1	
717.01	8893	
717.19	9022.7	
717.38	12032	
717.56	9712.8	
717.74	9439.1	
717.92	8596.7	
718.1	11136	
718.29	10438	
718.47	8477.2	
718.65	9324.4	
718.83	11405	
719.01	11385	
719.2	8690.2	
719.38	9834.3	
719.56	11131	
719.74	12751	
719.92	9285.5	
720.11	10264	
720.29	11008	
720.47	10120	
720.65	8525.7	
720.83	9291.6	
721.02	10066	
721.2	9845.3	
721.38	9140.1	
721.56	8377.6	
721.74	9269.1	
721.92	9480.7	
722.11	9732.6	
722.29	9312.8	
722.47	10693	
722.65	9830.9	
722.83	8334.6	
723.01	9351.7	
723.2	9961.3	
723.38	10239	
723.56	7838.9	
723.74	9009.7	
723.92	9467.1	
724.1	10633	
724.29	8363.9	
724.47	9509.4	
724.65	9609.8	
724.83	9327.1	
725.01	8156.4	
725.19	9117.6	
725.37	9483.5	
725.56	9541.5	
725.74	8042.4	
725.92	8320.2	
726.1	9478	
726.28	9697.8	
726.46	8690.9	
726.64	8396	
726.83	9573.6	
727.01	9938.8	
727.19	8046.5	
727.37	8897.1	
727.55	9849.4	
727.73	10321	
727.91	8002.1	
728.09	7828.7	
728.28	10408	
728.46	10970	
728.64	9097.1	
728.82	9016.5	
729	11544	
729.18	10899	
729.36	8363.9	
729.54	10698	
729.72	12080	
729.91	10385	
730.09	10451	
730.27	9342.8	
730.45	10305	
730.63	11028	
730.81	9880.1	
730.99	9016.5	
731.17	11581	
731.35	10135	
731.53	9538.8	
731.71	9075.2	
731.9	11218	
732.08	11348	
732.26	9178.3	
732.44	8959.9	
732.62	11502	
732.8	10908	
732.98	9696.4	
733.16	8637	
733.34	10856	
733.52	9530.6	
733.7	9073.9	
733.88	9364	
734.07	10547	
734.25	10339	
734.43	8592.6	
734.61	10221	
734.79	11903	
734.97	10212	
735.15	8723.7	
735.33	9072.5	
735.51	10582	
735.69	10219	
735.87	10641	
736.05	9284.1	
736.23	10355	
736.41	10178	
736.59	9019.9	
736.77	9121	
736.95	10938	
737.13	10232	
737.32	8667	
737.5	8961.9	
737.68	11415	
737.86	10041	
738.04	8412.4	
738.22	10282	
738.4	9800.9	
738.58	10153	
738.76	9106	
738.94	7987.8	
739.12	9956.5	
739.3	9875.3	
739.48	9734.7	
739.66	9495.7	
739.84	10342	
740.02	10194	
740.2	8058.8	
740.38	8424	
740.56	10639	
740.74	9480	
740.92	9026.8	
741.1	8838.4	
741.28	9912.2	
741.46	9694.4	
741.64	8442.4	
741.82	8920.3	
742	9802.9	
742.18	9933.3	
742.36	8521.6	
742.54	8246.5	
742.72	10428	
742.9	9162.6	
743.08	9016.5	
743.26	7822.6	
743.44	10529	
743.62	10491	
743.8	9110.7	
743.98	8212.4	
744.16	10080	
744.34	9676	
744.52	8940.1	
744.7	8813.1	
744.88	10135	
745.06	9596.8	
745.24	8850.6	
745.42	9011.1	
745.6	10100	
745.78	9778.4	
745.96	7572	
746.14	7890.1	
746.32	10767	
746.5	9953.8	
746.68	8393.3	
746.86	7849.2	
747.03	10444	
747.21	8535.3	
747.39	8400.1	
747.57	7795.9	
747.75	9471.2	
747.93	9926.5	
748.11	7804.1	
748.29	7679.9	
748.47	11107	
748.65	9170.1	
748.83	8546.2	
749.01	8252.6	
749.19	9655.5	
749.37	8804.2	
749.55	8033.5	
749.73	8125.7	
749.91	9283.4	
750.09	8961.2	
750.26	8182.3	
750.44	7630	
750.62	9430.2	
750.8	9277.3	
750.98	7413.6	
751.16	7817.8	
751.34	9327.8	
751.52	8671.1	
751.7	8528.4	
751.88	7299.6	
752.06	9781.1	
752.24	9511.4	
752.42	7279.2	
752.59	7623.2	
752.77	9212.4	
752.95	10546	
753.13	8377.6	
753.31	7694.9	
753.49	8860.9	
753.67	9279.3	
753.85	7959.8	
754.03	7559.7	
754.21	9397.4	
754.38	9811.8	
754.56	7490.8	
754.74	6376.7	
754.92	8413.1	
755.1	9045.9	
755.28	6232	
755.46	6075.6	
755.64	9137.4	
755.82	9101.9	
755.99	5628.5	
756.17	5553.4	
756.35	6061.3	
756.53	7531.1	
756.71	4206.5	
756.89	5215.5	
757.07	7146.7	
757.25	6365.1	
757.42	6043.6	
757.6	6968.6	
757.78	7658.7	
757.96	6778.1	
758.14	5957.5	
758.32	5561.6	
758.5	6246.3	
758.67	7049.8	
758.85	5672.2	
759.03	5761.6	
759.21	7107.8	
759.39	6535.8	
759.57	5257.8	
759.75	6378.1	
759.92	7907.2	
760.1	7206.1	
760.28	6984.3	
760.46	7246.4	
760.64	7082.6	
760.82	6926.2	
760.99	6978.8	
761.17	6064.7	
761.35	8063.5	
761.53	7034.8	
761.71	6404	
761.89	7010.2	
762.06	8089.5	
762.24	7641	
762.42	6572.6	
762.6	6338.5	
762.78	7732.4	
762.96	8282	
763.13	6963.8	
763.31	6711.2	
763.49	8544.8	
763.67	7658	
763.85	7520.8	
764.02	8062.9	
764.2	8783.7	
764.38	7955.7	
764.56	6565.1	
764.74	7414.3	
764.91	8930.5	
765.09	7712	
765.27	6199.2	
765.45	5914.5	
765.63	8809	
765.8	8744.1	
765.98	5677	
766.16	6040.8	
766.34	7212.3	
766.52	7013.6	
766.69	6853.2	
766.87	5786.9	
767.05	7574.1	
767.23	8335.2	
767.41	6002.6	
767.58	6268.1	
767.76	8056	
767.94	8148.2	
768.12	5952.8	
768.29	6693.4	
768.47	7564.5	
768.65	8189.1	
768.83	5547.9	
769	6739.9	
769.18	6925.5	
769.36	7743.4	
769.54	6647	
769.72	5528.2	
769.89	7859.4	
770.07	7967.3	
770.25	5758.2	
770.43	7056.6	
770.6	8615.8	
770.78	9080	
770.96	5975.3	
771.14	6554.9	
771.31	7627.3	
771.49	6985.6	
771.67	4992.9	
771.85	5352.7	
772.02	6206.7	
772.2	7014.3	
772.38	5941.2	
772.55	5449	
772.73	7181.5	
772.91	6959.7	
773.09	5751.4	
773.26	5856.5	
773.44	7092.1	
773.62	6610.2	
773.8	5267.4	
773.97	4955.4	
774.15	7094.2	
774.33	6664.8	
774.5	5136.3	
774.68	5472.2	
774.86	7288.7	
775.04	6694.1	
775.21	5129.5	
775.39	5081.7	
775.57	6919.4	
775.74	7255.3	
775.92	4898.7	
776.1	4812	
776.27	6783.6	
776.45	8055.3	
776.63	4969.7	
776.81	4515.1	
776.98	6402.6	
777.16	7537.2	
777.34	5126.1	
777.51	5407.3	
777.69	6405.4	
777.87	6098.9	
778.04	5061.9	
778.22	5697.4	
778.4	6140.5	
778.57	6795.8	
778.75	4300.1	
778.93	4572.4	
779.1	5848.3	
779.28	5691.3	
779.46	4294.6	
779.64	4771.8	
779.81	6898.9	
779.99	7699.7	
780.17	5543.2	
780.34	5619.6	
780.52	6304.3	
780.69	6417.7	
780.87	5076.9	
781.05	4601.8	
781.22	6280.4	
781.4	6345.3	
781.58	4734.2	
781.75	3882.3	
781.93	6236.7	
782.11	5631.9	
782.28	5485.1	
782.46	4520.5	
782.64	5413.5	
782.81	6412.9	
782.99	4704.2	
783.17	4698.7	
783.34	6191	
783.52	5470.8	
783.69	4832.5	
783.87	5671.5	
784.05	5609.4	
784.22	5528.2	
784.4	5558.9	
784.58	4924	
784.75	6479.8	
784.93	5556.8	
785.1	4524	
785.28	5147.9	
785.46	6191	
785.63	5446.2	
785.81	4469.4	
785.99	4354	
786.16	5615.5	
786.34	6007.4	
786.51	4324.6	
786.69	4693.9	
786.87	5265.3	
787.04	5735	
787.22	4126	
787.39	5147.2	
787.57	5373.2	
787.75	6518.7	
787.92	5325.4	
788.1	5195.7	
788.27	5433.9	
788.45	5203.2	
788.63	4866.7	
788.8	3631	
788.98	5875.6	
789.15	5036	
789.33	3799.7	
789.5	4476.2	
789.68	6271.6	
789.86	6417.7	
790.03	4627	
790.21	4253.6	
790.38	6309.1	
790.56	5446.9	
790.73	4130.1	
790.91	4121.9	
791.09	5355.4	
791.26	6080.4	
791.44	4289.8	
791.61	3756	
791.79	5295.4	
791.96	5380	
792.14	3882.3	
792.32	3458.3	
792.49	5289.2	
792.67	5384.1	
792.84	3915	
793.02	3762.8	
793.19	5739.8	
793.37	6535.1	
793.54	3459.7	
793.72	3821.5	
793.89	6595.1	
794.07	5283.1	
794.25	4457.7	
794.42	3519.8	
