Wavelength	Intensities	
475.09	7071.6	
475.29	7063.4	
475.49	5275.6	
475.69	5533.6	
475.88	8846.5	
476.08	7370.6	
476.28	5258.5	
476.48	5788.2	
476.68	7922.2	
476.88	7778.2	
477.08	5661.3	
477.28	5884.5	
477.48	7258	
477.68	8030.1	
477.88	5414.1	
478.08	5753.4	
478.28	8212.4	
478.48	7337.9	
478.67	5777.3	
478.87	5159.5	
479.07	8072.4	
479.27	7511.3	
479.47	6024.4	
479.67	5928.2	
479.87	7864.2	
480.07	8357.8	
480.27	5206.6	
480.47	7020.4	
480.67	7500.3	
480.87	8201.4	
481.06	5509.7	
481.26	6432	
481.46	7507.2	
481.66	7354.9	
481.86	5961	
482.06	7144.7	
482.26	7138.5	
482.46	8166.6	
482.66	5902.9	
482.86	5487.9	
483.05	7377.5	
483.25	6842.9	
483.45	8565.3	
483.65	5992.4	
483.85	7047.7	
484.05	7330.4	
484.25	6417	
484.45	6877.8	
484.65	8333.2	
484.84	8191.9	
485.04	5816.2	
485.24	5813.5	
485.44	8647.9	
485.64	6813.6	
485.84	5062.6	
486.04	6550.1	
486.24	7143.3	
486.44	7580.2	
486.63	5022.3	
486.83	5899.5	
487.03	7049.1	
487.23	7262.8	
487.43	5203.9	
487.63	7707.2	
487.83	7254.6	
488.02	8322.3	
488.22	6126.8	
488.42	6851.1	
488.62	8277.2	
488.82	7075.7	
489.02	5822.4	
489.22	5793.7	
489.41	8066.3	
489.61	7736.5	
489.81	5519.3	
490.01	5568.4	
490.21	7966.6	
490.41	8630.1	
490.61	5234.6	
490.8	5679.7	
491	7402	
491.2	6758.3	
491.4	6401.3	
491.6	5337	
491.8	7431.4	
491.99	7626	
492.19	5122.7	
492.39	5549.3	
492.59	7980.3	
492.79	8075.1	
492.99	6449.1	
493.18	5446.2	
493.38	8118.8	
493.58	8809.7	
493.78	6242.2	
493.98	5840.8	
494.18	7748.1	
494.37	7135.1	
494.57	6354.8	
494.77	6281.8	
494.97	7858.1	
495.17	8160.5	
495.37	5786.2	
495.56	6148.7	
495.76	8361.9	
495.96	8000.7	
496.16	7165.8	
496.36	6041.5	
496.55	8217.8	
496.75	7680.6	
496.95	6372.6	
497.15	6215.6	
497.35	8064.2	
497.54	7996.6	
497.74	5943.2	
497.94	7859.4	
498.14	8795.3	
498.34	8617.2	
498.53	5668.1	
498.73	6552.8	
498.93	7395.2	
499.13	8097.7	
499.33	6223.8	
499.52	6880.5	
499.72	8028	
499.92	8385.1	
500.12	5961	
500.32	6268.1	
500.51	8396.7	
500.71	8076.5	
500.91	7031.4	
501.11	6677.7	
501.31	8220.5	
501.5	8653.4	
501.7	7380.2	
501.9	6287.9	
502.1	8114.1	
502.29	8364.6	
502.49	6845.7	
502.69	7410.2	
502.89	8284	
503.09	8316.8	
503.28	5812.1	
503.48	5900.2	
503.68	7465.5	
503.88	7511.3	
504.07	6998.6	
504.27	6484.6	
504.47	7913.4	
504.67	8049.9	
504.86	6927.6	
505.06	6543.9	
505.26	7634.8	
505.46	9576.3	
505.65	6544.6	
505.85	6784.9	
506.05	7516	
506.25	8119.5	
506.44	5806	
506.64	6860	
506.84	7499.7	
507.04	8610.3	
507.23	6066.1	
507.43	6731.7	
507.63	9683.5	
507.83	7789.1	
508.02	6666.8	
508.22	6272.2	
508.42	9946.3	
508.62	7590.5	
508.81	6666.1	
509.01	7143.3	
509.21	7419.1	
509.4	7754.3	
509.6	6686.6	
509.8	6108.4	
510	7764.5	
510.19	9210.4	
510.39	6032.6	
510.59	6173.9	
510.79	7444.4	
510.98	8967.4	
511.18	6167.1	
511.38	6369.9	
511.57	8333.2	
511.77	8357.1	
511.97	7071.6	
512.17	5941.8	
512.36	8424	
512.56	8452	
512.76	6094.1	
512.95	5851.7	
513.15	8490.2	
513.35	7046.4	
513.55	7023.2	
513.74	6186.9	
513.94	8381.7	
514.14	7696.3	
514.33	7064.8	
514.53	6898.2	
514.73	7686	
514.92	7903.8	
515.12	6270.9	
515.32	6038.8	
515.51	8059.4	
515.71	8581.7	
515.91	7899	
516.11	6068.8	
516.3	9901.2	
516.5	7542.7	
516.7	6842.9	
516.89	7415.7	
517.09	7810.3	
517.29	7587.7	
517.48	7137.2	
517.68	6433.4	
517.88	7472.4	
518.07	8113.4	
518.27	7019.1	
518.47	5927.5	
518.66	8713.4	
518.86	7218.4	
519.06	5766.4	
519.25	6277.7	
519.45	7561.1	
519.65	9248.6	
519.84	6965.1	
520.04	7619.8	
520.24	9642.5	
520.43	8432.9	
520.63	6739.9	
520.83	6417	
521.02	7520.1	
521.22	8230.1	
521.42	7019.1	
521.61	7530.4	
521.81	7714	
522.01	7905.8	
522.2	6787	
522.4	6501.6	
522.6	8424	
522.79	7232.1	
522.99	6615.6	
523.18	5855.1	
523.38	8073.1	
523.58	8129.8	
523.77	7963.9	
523.97	5798.5	
524.17	10157	
524.36	9184.5	
524.56	7217.7	
524.76	6941.2	
524.95	8120.2	
525.15	7740	
525.34	6580.8	
525.54	6659.3	
525.74	8522.3	
525.93	7472.4	
526.13	7945.4	
526.33	6657.3	
526.52	8901.8	
526.72	8275.8	
526.91	7827.3	
527.11	7164.5	
527.31	8860.9	
527.5	9344.2	
527.7	6988.4	
527.89	6012.8	
528.09	7736.5	
528.29	8359.1	
528.48	7517.4	
528.68	7146	
528.87	8741.4	
529.07	8844.5	
529.27	7045	
529.46	6507.8	
529.66	8365.3	
529.85	8876.6	
530.05	6346	
530.25	7163.1	
530.44	9928.6	
530.64	8314.8	
530.83	6713.2	
531.03	7083.2	
531.23	8725	
531.42	8649.9	
531.62	7851.2	
531.81	6904.4	
532.01	8815.1	
532.21	9463.7	
532.4	6664.1	
532.6	7048.4	
532.79	10025	
532.99	9010.4	
533.18	7053.9	
533.38	8159.8	
533.58	8416.5	
533.77	9254.1	
533.97	7071	
534.16	7862.8	
534.36	9507.4	
534.55	8403.5	
534.75	8137.3	
534.95	7098.9	
535.14	9396.1	
535.34	8501.8	
535.53	6812.2	
535.73	8980.3	
535.92	9987.3	
536.12	8791.2	
536.31	6909.8	
536.51	8152.3	
536.71	8982.4	
536.9	8564.6	
537.1	7076.4	
537.29	7284.6	
537.49	9445.9	
537.68	8482	
537.88	7668.3	
538.07	6815	
538.27	8654.7	
538.46	9826.8	
538.66	6604.7	
538.86	7232.1	
539.05	8730.5	
539.25	9413.8	
539.44	7468.9	
539.64	7106.5	
539.83	8646.5	
540.03	9783.8	
540.22	7072.3	
540.42	7120.8	
540.61	8910.7	
540.81	9089.6	
541	7657.4	
541.2	8236.9	
541.39	8485.4	
541.59	8866.3	
541.78	7955	
541.98	6952.2	
542.18	8074.5	
542.37	8153	
542.57	7471.7	
542.76	7944.8	
542.96	8242.4	
543.15	9084.8	
543.35	7490.8	
543.54	6737.1	
543.74	9280.7	
543.93	8830.8	
544.13	7445	
544.32	8610.3	
544.52	9172.2	
544.71	8350.3	
544.91	6522.8	
545.1	7946.1	
545.3	8330.5	
545.49	9159.9	
545.69	6481.8	
545.88	7107.8	
546.08	10049	
546.27	9723.1	
546.47	7656.7	
546.66	6856.6	
546.86	9338.7	
547.05	10043	
547.24	7234.8	
547.44	6962.4	
547.63	8245.8	
547.83	9565.4	
548.02	7473.7	
548.22	7718.8	
548.41	8101.8	
548.61	9534	
548.8	7010.2	
549	6879.8	
549.19	8776.9	
549.39	9087.5	
549.58	6694.1	
549.78	7320.1	
549.97	9176.9	
550.17	8656.8	
550.36	8194.6	
550.55	9274.6	
550.75	8751	
550.94	9631.6	
551.14	6845.7	
551.33	7309.2	
551.53	7968.6	
551.72	9144.2	
551.92	7421.8	
552.11	7032.7	
552.31	9121.7	
552.5	9057.5	
552.69	8991.3	
552.89	6788.3	
553.08	9157.2	
553.28	8762.6	
553.47	7175.4	
553.67	8381	
553.86	9811.1	
554.06	7959.8	
554.25	6244.9	
554.44	6885.3	
554.64	10631	
554.83	10052	
555.03	6909.8	
555.22	7294.2	
555.42	9265	
555.61	8978.3	
555.8	7157	
556	7380.2	
556.19	8030.8	
556.39	9455.5	
556.58	7124.2	
556.78	7095.5	
556.97	8821.3	
557.16	8540.7	
557.36	8585.1	
557.55	6760.3	
557.75	7803.4	
557.94	9681.4	
558.13	6995.9	
558.33	6679.1	
558.52	9460.3	
558.72	8243.1	
558.91	6814.3	
559.1	7077.8	
559.3	7933.1	
559.49	7697.6	
559.69	6331	
559.88	7400	
560.07	8875.2	
560.27	9303.9	
560.46	7637.6	
560.66	7732.4	
560.85	8624	
561.04	7783	
561.24	6799.3	
561.43	7004.1	
561.63	7983.7	
561.82	8303.8	
562.01	8258.1	
562.21	7180.2	
562.4	8882	
562.59	9796.1	
562.79	7138.5	
562.98	6757.6	
563.18	8755.7	
563.37	10297	
563.56	7740	
563.76	6658.6	
563.95	8155.7	
564.14	8028.7	
564.34	7075.7	
564.53	6873	
564.73	8709.3	
564.92	9086.8	
565.11	7250.5	
565.31	6636.1	
565.5	9432.3	
565.69	8196	
565.89	6819.1	
566.08	7062.1	
566.27	9204.3	
566.47	9645.3	
566.66	7797.3	
566.85	6352.1	
567.05	8751	
567.24	8152.3	
567.44	6726.2	
567.63	8288.1	
567.82	8935.3	
568.02	8698.4	
568.21	6679.8	
568.4	7140.6	
568.6	8593.3	
568.79	8598.7	
568.98	6499.6	
569.18	6759.7	
569.37	8627.4	
569.56	10782	
569.76	7086	
569.95	8219.9	
570.14	9000.8	
570.34	8938	
570.53	6618.4	
570.72	6600.6	
570.91	9445.2	
571.11	8574.2	
571.3	7080.5	
571.49	8116.1	
571.69	8565.3	
571.88	8100.4	
572.07	7666.2	
572.27	7731.1	
572.46	8082	
572.65	9385.2	
572.85	6883.2	
573.04	7252.5	
573.23	9480	
573.43	8613.1	
573.62	6605.4	
573.81	7314.7	
574	8615.8	
574.2	8482.7	
574.39	7004.7	
574.58	7148.8	
574.78	9632.3	
574.97	8852	
575.16	7509.9	
575.36	7778.2	
575.55	9239.1	
575.74	9329.2	
575.93	6604	
576.13	7793.9	
576.32	8544.1	
576.51	9117.6	
576.71	7012.9	
576.9	8439	
577.09	9525.1	
577.28	9065.7	
577.48	7567.9	
577.67	6494.1	
577.86	8621.3	
578.05	8933.2	
578.25	7214.3	
578.44	7234.1	
578.63	8788.5	
578.83	9996.8	
579.02	6523.5	
579.21	8170.7	
579.4	8968.7	
579.6	8570.1	
579.79	7410.2	
579.98	9727.9	
580.17	9377	
580.37	9339.4	
580.56	6776	
580.75	7555	
580.94	9820.7	
581.14	9628.2	
581.33	8042.4	
581.52	6914.6	
581.71	9159.9	
581.91	9815.2	
582.1	6580.1	
582.29	7278.5	
582.48	8726.4	
582.68	8623.3	
582.87	7746.8	
583.06	7302.4	
583.25	9067.7	
583.45	8942.1	
583.64	7983.7	
583.83	8839	
584.02	8486.8	
584.21	9083.4	
584.41	7991.9	
584.6	7294.2	
584.79	8825.4	
584.98	9608.4	
585.18	6759	
585.37	6645.7	
585.56	8258.1	
585.75	9171.5	
585.94	7010.2	
586.14	7728.4	
586.33	9727.2	
586.52	8759.2	
586.71	7454.6	
586.91	7314	
587.1	8099	
587.29	9279.3	
587.48	7273.7	
587.67	7035.5	
587.87	9123.7	
588.06	9257.5	
588.25	8495.7	
588.44	7654.6	
588.63	8755.7	
588.83	9460.3	
589.02	7136.5	
589.21	7121.5	
589.4	8588.5	
589.59	8477.2	
589.78	6330.3	
589.98	6671.6	
590.17	8073.1	
590.36	8639.7	
590.55	6025.8	
590.74	6949.4	
590.94	10092	
591.13	8542.1	
591.32	6593.1	
591.51	6137.1	
591.7	9097.1	
591.89	8455.4	
592.09	6223.1	
592.28	6806.1	
592.47	7684.7	
592.66	9684.8	
592.85	6268.8	
593.05	6574.7	
593.24	8351.6	
593.43	9139.4	
593.62	6572.6	
593.81	7143.3	
594	8241	
594.19	8642.4	
594.39	6463.4	
594.58	6487.3	
594.77	8751.7	
594.96	9400.9	
595.15	6418.3	
595.34	7108.5	
595.54	8759.2	
595.73	7791.8	
595.92	5781.4	
596.11	7011.6	
596.3	9254.8	
596.49	7878.5	
596.68	6741.9	
596.88	7251.9	
597.07	9003.6	
597.26	7666.9	
597.45	6238.1	
597.64	7561.8	
597.83	7945.4	
598.02	8606.2	
598.22	6305	
598.41	7062.1	
598.6	8472.4	
598.79	7881.9	
598.98	6395.8	
599.17	7370	
599.36	8384.4	
599.55	9689.6	
599.74	8557.8	
599.94	8279.3	
600.13	8972.8	
600.32	7816.4	
600.51	6085.2	
600.7	6287.9	
600.89	9699.9	
601.08	9737.4	
601.27	5961	
601.47	7071	
601.66	8932.6	
601.85	9634.3	
602.04	6768.5	
602.23	7283.3	
602.42	7918.8	
602.61	8615.8	
602.8	6630	
602.99	6432	
603.18	8215.8	
603.37	8563.2	
603.57	7060.7	
603.76	7718.1	
603.95	9316.9	
604.14	8892.3	
604.33	6496.8	
604.52	6898.2	
604.71	8495.7	
604.9	8128.4	
605.09	7491.5	
605.28	7307.2	
605.47	9118.2	
605.66	8733.2	
605.86	7034.1	
606.05	6513.2	
606.24	9097.1	
606.43	7511.9	
606.62	6795.8	
606.81	7716.7	
607	8921.6	
607.19	8243.8	
607.38	6203.3	
607.57	6609.5	
607.76	7987.1	
607.95	7458.7	
608.14	6948.1	
608.33	7592.5	
608.52	8036.9	
608.72	8930.5	
608.91	6163	
609.1	6059.3	
609.29	8093.6	
609.48	7647.8	
609.67	7053.9	
609.86	6085.2	
610.05	7691.5	
610.24	8099.7	
610.43	6039.5	
610.62	5641.5	
610.81	9342.2	
611	9023.4	
611.19	6059.9	
611.38	6937.2	
611.57	8377.6	
611.76	9840.5	
611.95	5865.4	
612.14	5770.5	
612.33	8206.9	
612.52	7666.2	
612.71	6546	
612.9	5606	
613.09	7191.1	
613.28	9704	
613.47	6197.8	
613.66	7242.3	
613.85	8301.8	
614.04	7845.8	
614.24	6269.5	
614.43	5395.7	
614.62	8387.8	
614.81	8344.1	
615	6931.7	
615.19	6871.6	
615.38	7609.6	
615.57	7980.9	
615.76	6709.1	
615.95	7783.6	
616.14	8428.1	
616.33	8120.2	
616.52	7040.2	
616.71	7301.7	
616.9	8410.3	
617.09	8224	
617.28	6382.2	
617.47	7916.8	
617.66	7382.9	
617.85	7496.2	
618.04	7304.4	
618.22	6744.6	
618.41	7759.8	
618.6	8759.8	
618.79	6709.1	
618.98	6328.2	
619.17	9071.1	
619.36	7310.6	
619.55	6450.4	
619.74	6494.8	
619.93	8338	
620.12	7740	
620.31	7080.5	
620.5	7236.2	
620.69	9105.3	
620.88	9355.8	
621.07	8021.9	
621.26	7028.6	
621.45	8591.2	
621.64	8513.4	
621.83	7108.5	
622.02	6272.2	
622.21	8604.9	
622.4	8340.7	
622.59	7673.1	
622.78	7349.5	
622.97	7903.1	
623.16	8951	
623.35	7045.7	
623.54	6220.4	
623.72	8073.1	
623.91	8328.4	
624.1	7290.8	
624.29	5918.6	
624.48	9333.3	
624.67	8588.5	
624.86	7238.2	
625.05	6213.5	
625.24	9494.4	
625.43	7725.6	
625.62	9085.5	
625.81	6386.9	
626	8972.2	
626.19	8071	
626.38	7258	
626.56	6652.5	
626.75	7955.7	
626.94	8531.2	
627.13	7341.3	
627.32	5873.6	
627.51	8632.9	
627.7	10062	
627.89	5931.6	
628.08	7271.7	
628.27	7823.9	
628.46	8033.5	
628.65	6357.6	
628.83	5965.1	
629.02	8648.6	
629.21	7888.1	
629.4	6819.1	
629.59	7113.3	
629.78	7782.3	
629.97	8901.2	
630.16	7090.8	
630.35	6537.8	
630.54	9303.9	
630.72	9026.8	
630.91	6575.3	
631.1	7165.2	
631.29	8442.4	
631.48	8714.8	
631.67	7272.3	
631.86	6582.2	
632.05	7985.7	
632.24	8052.6	
632.42	6225.8	
632.61	6933.1	
632.8	8120.9	
632.99	7802.8	
633.18	6953.5	
633.37	7365.9	
633.56	8406.2	
633.75	8267.6	
633.93	6875.7	
634.12	6564.4	
634.31	9269.1	
634.5	8857.5	
634.69	6602.7	
634.88	7188.4	
635.07	8119.5	
635.25	8881.4	
635.44	7638.9	
635.63	7787.1	
635.82	8089.5	
636.01	7451.2	
636.2	7501.7	
636.39	7059.3	
636.57	9329.9	
636.76	8974.9	
636.95	6389	
637.14	7989.1	
637.33	8449.2	
637.52	9574.9	
637.7	6153.5	
637.89	7258.7	
638.08	8028.7	
638.27	9650	
638.46	7312.6	
638.65	7752.9	
638.83	9623.4	
639.02	7910.6	
639.21	7150.8	
639.4	7757	
639.59	8413.7	
639.78	8015.1	
639.96	6479.8	
640.15	6455.2	
640.34	8259.5	
640.53	8463.6	
640.72	6091.3	
640.91	6598.6	
641.09	7635.5	
641.28	9110	
641.47	6458.6	
641.66	7387.7	
641.85	8335.9	
642.03	8653.4	
642.22	7129.7	
642.41	6587	
642.6	7740	
642.79	7150.1	
642.97	6399.2	
643.16	7124.9	
643.35	7719.5	
643.54	7561.8	
643.73	6311.8	
643.91	7157	
644.1	7416.4	
644.29	8049.9	
644.48	6366.5	
644.67	6397.2	
644.85	7651.9	
645.04	7955.7	
645.23	5960.3	
645.42	6306.4	
645.6	7445.7	
645.79	8762.6	
645.98	6290	
646.17	5282.4	
646.36	7273.7	
646.54	7985	
646.73	7202	
646.92	5920.7	
647.11	7489.4	
647.29	8702.5	
647.48	6047	
647.67	5769.8	
647.86	8887.5	
648.05	8906.6	
648.23	6341.9	
648.42	7729	
648.61	8251.3	
648.8	7905.2	
648.98	5922.7	
649.17	6285.9	
649.36	7432.1	
649.55	6881.2	
649.73	5928.9	
649.92	6813.6	
650.11	7361.1	
650.3	7791.2	
650.48	6146.6	
650.67	5758.9	
650.86	8079.9	
651.05	6896.9	
651.23	6044.2	
651.42	6041.5	
651.61	7430.7	
651.79	7567.2	
651.98	6266.1	
652.17	5938.4	
652.36	7937.2	
652.54	7002.7	
652.73	5953.4	
652.92	5741.8	
653.11	8022.6	
653.29	8070.4	
653.48	5263.3	
653.67	6233.3	
653.85	7796.6	
654.04	8901.8	
654.23	6491.4	
654.42	5928.2	
654.6	7249.1	
654.79	7935.9	
654.98	5509	
655.16	6041.5	
655.35	6834.1	
655.54	6747.4	
655.73	5506.3	
655.91	5466.7	
656.1	8047.2	
656.29	6759.7	
656.47	4986.1	
656.66	6775.4	
656.85	7043.6	
657.03	7129	
657.22	5573.2	
657.41	5709.7	
657.59	7103	
657.78	6902.3	
657.97	5338.4	
658.16	5982.8	
658.34	7873.8	
658.53	8249.9	
658.72	6916.7	
658.9	7525.6	
659.09	7216.4	
659.28	7324.2	
659.46	5740.5	
659.65	5769.8	
659.84	7018.4	
660.02	7529	
660.21	5507.7	
660.4	5545.2	
660.58	8107.2	
660.77	7362.4	
660.96	6197.8	
661.14	5186.1	
661.33	8590.5	
661.52	8484.7	
661.7	5107.6	
661.89	9176.9	
662.08	6979.5	
662.26	6528.2	
662.45	5455.8	
662.64	5545.9	
662.82	7608.2	
663.01	6856.6	
663.2	5580.7	
663.38	6486.6	
663.57	7613	
663.75	7478.5	
663.94	5945.9	
664.13	7292.1	
664.31	6908.5	
664.5	7709.9	
664.69	6171.9	
664.87	6790.4	
665.06	6645	
665.25	7541.3	
665.43	7094.2	
665.62	7182.9	
665.8	7827.3	
665.99	7113.3	
666.18	5873.6	
666.36	6097.5	
666.55	7740.6	
666.74	7688.8	
666.92	5484.5	
667.11	7243	
667.29	7063.4	
667.48	7704.5	
667.67	6929	
667.85	5949.3	
668.04	7248.4	
668.22	7133.1	
668.41	5987.6	
668.6	6212.9	
668.78	6925.5	
668.97	7161.1	
669.15	6402	
669.34	5264	
669.53	6901	
669.71	7307.2	
669.9	5498.1	
670.08	6198.5	
670.27	6913.3	
670.46	7517.4	
670.64	6414.2	
670.83	6726.9	
671.01	6780.8	
671.2	7528.3	
671.38	5554.1	
671.57	5395.7	
671.76	8079.2	
671.94	8805.6	
672.13	5436.7	
672.31	6616.3	
672.5	7584.3	
672.69	6949.4	
672.87	5573.2	
673.06	5901.6	
673.24	7460.8	
673.43	7004.1	
673.61	6419.7	
673.8	5879	
673.98	7718.1	
674.17	7869.7	
674.36	6469.5	
674.54	6238.8	
674.73	7563.1	
674.91	7617.8	
675.1	6067.4	
675.28	5606.7	
675.47	7219.1	
675.65	7770.7	
675.84	5905	
676.03	6206	
676.21	6914.6	
676.4	6465.4	
676.58	6727.6	
676.77	6492.7	
676.95	8483.4	
677.14	6868.2	
677.32	5577.3	
677.51	5256.5	
677.69	7791.8	
677.88	6518.7	
678.06	5346.6	
678.25	5508.4	
678.44	7215.7	
678.62	6900.3	
678.81	5190.2	
678.99	6244.9	
679.18	8094.9	
679.36	7589.8	
679.55	5849.7	
679.73	6503.7	
679.92	7539.9	
680.1	6939.2	
680.29	7169.9	
680.47	5926.8	
680.66	6889.4	
680.84	7809.6	
681.03	5135.6	
681.21	6315.3	
681.4	6924.9	
681.58	6816.3	
681.77	5665.4	
681.95	5563.6	
682.14	7830.1	
682.32	8247.9	
682.51	6525.5	
682.69	5304.2	
682.88	6836.1	
683.06	7562.5	
683.25	6233.3	
683.43	6728.9	
683.62	7260.7	
683.8	7617.8	
683.99	6842.9	
684.17	6103.6	
684.36	8616.5	
684.54	7195.9	
684.73	5294.7	
684.91	5514.5	
685.1	7568.6	
685.28	6937.2	
685.46	6118.6	
685.65	6182.1	
685.83	7808.9	
686.02	7012.2	
686.2	5575.3	
686.39	5621	
686.57	6982.2	
686.76	8440.4	
686.94	5590.3	
687.13	5732.9	
687.31	7641.7	
687.5	7060.7	
687.68	5207.3	
687.86	6580.8	
688.05	8697.7	
688.23	6479.1	
688.42	6600.6	
688.6	5639.4	
688.79	7193.1	
688.97	6997.2	
689.16	6120	
689.34	4949.9	
689.52	7802.1	
689.71	8043.1	
689.89	6425.2	
690.08	5617.6	
690.26	7328.3	
690.45	7178.1	
690.63	6695.5	
690.81	5896.1	
691	7024.5	
691.18	6997.9	
691.37	6098.9	
691.55	8380.3	
691.74	6954.2	
691.92	9098.4	
692.1	6094.1	
692.29	5366.4	
692.47	7248.4	
692.66	6394.4	
692.84	5681.1	
693.02	6266.1	
693.21	6565.8	
693.39	7171.3	
693.58	6268.8	
693.76	5740.5	
693.94	8443.1	
694.13	8149.6	
694.31	5709.1	
694.5	6824.5	
694.68	6969.2	
694.86	7268.9	
695.05	6099.5	
695.23	6574.7	
695.42	7732.4	
695.6	10322	
695.78	6880.5	
695.97	5852.4	
696.15	7813	
696.34	7169.3	
696.52	5625.1	
696.7	6528.2	
696.89	7638.9	
697.07	6988.4	
697.25	6447	
697.44	8187.8	
697.62	7530.4	
697.81	7915.4	
697.99	6043.6	
698.17	6665.5	
698.36	6815.6	
698.54	7580.9	
698.72	6412.9	
698.91	5441.5	
699.09	7167.2	
699.28	7032	
699.46	6178	
699.64	6023.8	
699.83	6940.6	
700.01	8369.4	
700.19	6838.9	
700.38	5201.2	
700.56	8241	
700.74	7043.6	
700.93	5591.6	
701.11	6491.4	
701.29	7730.4	
701.48	8817.2	
701.66	5890.6	
701.84	5882.4	
702.03	7167.2	
702.21	7832.8	
702.39	5414.8	
702.58	6094.1	
702.76	7588.4	
702.94	7826	
703.13	5483.8	
703.31	8150.2	
703.49	6922.1	
703.68	7950.9	
703.86	5692	
704.04	6756.2	
704.23	7505.8	
704.41	7924.3	
704.59	5881.1	
704.78	7221.8	
704.96	8703.9	
705.14	8058.1	
705.33	5574.6	
705.51	6499.6	
705.69	7387.7	
705.87	8262.2	
706.06	6893.5	
706.24	5684.5	
706.42	7717.4	
706.61	8071.7	
706.79	6837.5	
706.97	5689.3	
707.16	7068.9	
707.34	7742	
707.52	6926.2	
707.7	5858.6	
707.89	7405.5	
708.07	6962.4	
708.25	6844.3	
708.44	6991.1	
708.62	7264.8	
708.8	8490.2	
708.98	7239.6	
709.17	5999.9	
709.35	7734.5	
709.53	7712.7	
709.72	5684.5	
709.9	5907.7	
710.08	7922.2	
710.26	8046.5	
710.45	7467.6	
710.63	6382.8	
710.81	7707.2	
710.99	7625.3	
711.18	6746.7	
711.36	6296.1	
711.54	7526.3	
711.72	8320.2	
711.91	6317.3	
712.09	5667.4	
712.27	7633.5	
712.45	8329.1	
712.64	6725.5	
712.82	5502.2	
713	7088	
713.18	7303.1	
713.37	5642.8	
713.55	7151.5	
713.73	8253.3	
713.91	6709.1	
714.1	6180.8	
714.28	5617.6	
714.46	7885.4	
714.64	6922.1	
714.83	4949.9	
715.01	5817.6	
715.19	6982.9	
715.37	6406.7	
715.55	5500.2	
715.74	5877.7	
715.92	8063.5	
716.1	5879	
716.28	7074.4	
716.47	6019	
716.65	6666.1	
716.83	6680.5	
717.01	5824.4	
717.19	5958.2	
717.38	8940.1	
717.56	6405.4	
717.74	6129.6	
717.92	5111.7	
718.1	7625.3	
718.29	6827.9	
718.47	4741	
718.65	5504.3	
718.83	7503.1	
719.01	7503.1	
719.2	4625.7	
719.38	5899.5	
719.56	7265.5	
719.74	8974.2	
719.92	5487.9	
720.11	6580.1	
720.29	7356.3	
720.47	6362.4	
720.65	5023	
720.83	5961	
721.02	6739.9	
721.2	6432.7	
721.38	5976.7	
721.56	5181.4	
721.74	5976	
721.92	6165.1	
722.11	6460.7	
722.29	6141.2	
722.47	7511.3	
722.65	6641.6	
722.83	5160.9	
723.01	6208.8	
723.2	6743.3	
723.38	6943.3	
723.56	4584.7	
723.74	5803.9	
723.92	6097.5	
724.1	7425.9	
724.29	5079	
724.47	6386.9	
724.65	6198.5	
724.83	6158.2	
725.01	4969.7	
725.19	5875.6	
725.37	6228.6	
725.56	6394.4	
725.74	4792.9	
725.92	5167	
726.1	6137.1	
726.28	6509.1	
726.46	5614.2	
726.64	5200.5	
726.83	6513.2	
727.01	6812.9	
727.19	4817.5	
727.37	5756.2	
727.55	6670.2	
727.73	7107.1	
727.91	4693.9	
728.09	4585.4	
728.28	7205.4	
728.46	7879.2	
728.64	5852.4	
728.82	5757.5	
729	8361.9	
729.18	7453.9	
729.36	4903.5	
729.54	7424.6	
729.72	8604.9	
729.91	6813.6	
730.09	6972	
730.27	5670.1	
730.45	6657.3	
730.63	7354.9	
730.81	6310.5	
730.99	5226.4	
731.17	7893.6	
731.35	6357.6	
731.53	5810.8	
731.71	5400.5	
731.9	7590.5	
732.08	7770.7	
732.26	5781.4	
732.44	5352	
732.62	7902.4	
732.8	7337.2	
732.98	6157.6	
733.16	5070.1	
733.34	7324.2	
733.52	5976	
733.7	5688.6	
733.88	6020.3	
734.07	7077.1	
734.25	6834.1	
734.43	5010.7	
734.61	6780.1	
734.79	8505.2	
734.97	6693.4	
735.15	5201.8	
735.33	5601.9	
735.51	7086	
735.69	6703	
735.87	6822.5	
736.05	5818.3	
736.23	6921.5	
736.41	6653.2	
736.59	5670.1	
736.77	5686.5	
736.95	7363.1	
737.13	6802.7	
737.32	5251	
737.5	5534.3	
737.68	7964.6	
737.86	6610.8	
738.04	5005.9	
738.22	7036.8	
738.4	6419	
738.58	6770.6	
738.76	5689.9	
738.94	4576.5	
739.12	6516.6	
739.3	6379.4	
739.48	6399.2	
739.66	6143.9	
739.84	6821.1	
740.02	6781.5	
740.2	4636.6	
740.38	5068	
740.56	7212.9	
740.74	5984.2	
740.92	5752.1	
741.1	5623	
741.28	6607.4	
741.46	6467.5	
741.64	5201.2	
741.82	5780.7	
742	6672.3	
742.18	6626.5	
742.36	5435.3	
742.54	4971.1	
742.72	7248.4	
742.9	5923.4	
743.08	5873.6	
743.26	4500.1	
743.44	7486	
743.62	7312.6	
743.8	5999.9	
743.98	5060.5	
744.16	6978.8	
744.34	6679.8	
744.52	5903.6	
744.7	5857.2	
744.88	7077.1	
745.06	6662	
745.24	6003.3	
745.42	6100.2	
745.6	7206.1	
745.78	6934.4	
745.96	4646.2	
746.14	4964.3	
746.32	7980.9	
746.5	7204.1	
