Wavelength	Intensities	
770.96	5011.4	
771.14	5804.6	
771.31	6894.1	
771.49	6160.3	
771.67	4149.9	
771.85	4449.6	
772.02	5355.4	
772.2	6134.3	
772.38	5212.1	
772.55	4692.6	
772.73	6434.7	
772.91	6161.7	
773.09	5076.2	
773.26	5123.3	
773.44	6382.2	
773.62	5999.9	
773.8	4545.8	
773.97	4172.4	
774.15	6420.4	
774.33	5958.2	
774.5	4418.8	
774.68	4818.9	
774.86	6662	
775.04	6027.2	
775.21	4506.2	
775.39	4563.6	
775.57	6283.2	
775.74	6782.2	
775.92	4301.4	
776.1	4218.8	
776.27	6281.8	
776.45	7601.4	
776.63	4460.5	
776.81	3974.4	
776.98	5818.3	
777.16	7071.6	
777.34	4638.6	
777.51	4928.1	
777.69	5822.4	
777.87	5613.5	
778.04	4612.7	
778.22	5291.3	
778.4	5595.7	
778.57	6387.6	
778.75	3824.9	
778.93	4109.6	
779.1	5385.5	
779.28	5268.1	
779.46	3835.8	
779.64	4410	
779.81	6502.3	
779.99	7477.8	
780.17	5252.4	
780.34	5399.1	
780.52	5833.3	
780.69	6122.7	
780.87	4751.3	
781.05	4204.5	
781.22	5922	
781.4	6076.3	
781.58	4324.6	
781.75	3481.5	
781.93	5930.9	
782.11	5346.6	
782.28	5325.4	
782.46	4330.8	
782.64	5172.5	
782.81	6100.2	
782.99	4504.8	
783.17	4446.1	
783.34	5985.5	
783.52	5154.7	
783.69	4666.6	
783.87	5565	
784.05	5354.1	
784.22	5346.6	
784.4	5472.9	
784.58	4743.1	
784.75	6347.3	
784.93	5244.8	
785.1	4364.9	
785.28	5010.7	
785.46	6032.6	
785.63	5252.4	
785.81	4330.8	
785.99	4145.1	
786.16	5431.9	
786.34	5885.2	
786.51	4186	
786.69	4653.7	
786.87	5051	
787.04	5611.4	
787.22	4021.5	
787.39	5053	
787.57	5231.2	
787.75	6526.9	
787.92	5268.1	
788.1	5193.6	
788.27	5327.4	
788.45	5116.5	
788.63	4889.9	
788.8	3505.4	
788.98	5661.3	
789.15	4980	
789.33	3590.8	
789.5	4369	
789.68	6236.7	
789.86	6430.6	
790.03	4831.8	
790.21	4147.1	
790.38	6230.6	
790.56	5363.6	
790.73	4056.3	
790.91	4052.2	
791.09	5275.6	
791.26	6133	
791.44	4274.8	
791.61	3685	
791.79	5252.4	
791.96	5326.8	
792.14	3776.5	
792.32	3382.6	
792.49	5266.7	
792.67	5412.8	
792.84	3879.5	
793.02	3659.7	
793.19	5765.7	
793.37	6535.8	
793.54	3388	
793.72	3723.2	
793.89	6698.2	
794.07	5323.4	
794.25	4483.7	
794.42	3437.2	
794.6	6461.3	
794.77	6001.2	
794.95	4740.4	
795.12	4065.9	
795.3	5253	
795.47	5959.6	
795.65	4467.3	
795.82	4349.2	
796	5072.1	
796.17	7204.8	
796.35	4154.6	
796.52	4986.1	
796.7	5855.1	
796.87	5919.3	
797.05	5226.4	
797.22	5165.7	
797.4	5853.8	
797.57	6986.3	
797.75	4346.5	
797.92	4067.3	
798.1	6276.3	
798.27	5249.6	
798.45	3429	
798.62	3766.9	
798.8	5543.9	
798.97	6178.7	
799.15	4595	
799.32	4369	
799.5	4753.3	
799.67	5628.5	
799.85	4706.9	
800.02	3424.9	
800.2	5172.5	
800.37	5605.3	
800.55	4884.4	
800.72	4071.4	
800.9	6054.5	
801.07	6497.5	
801.25	5518.6	
801.42	4486.4	
801.6	6125.5	
801.77	5860.6	
801.95	4180.6	
802.12	4029.7	
802.29	5775.3	
802.47	5801.9	
802.64	4455	
802.82	3320.4	
802.99	5165	
803.17	6328.9	
803.34	4341.7	
803.52	3876.8	
803.69	7038.9	
803.87	4999.8	
804.04	4280.3	
804.21	4387.4	
804.39	6382.2	
804.56	5428.5	
804.74	3627.6	
804.91	4448.2	
805.09	5216.9	
805.26	5316.5	
805.44	3711.6	
805.61	4097.3	
805.78	5898.8	
805.96	5988.3	
806.13	4511	
806.31	4808.6	
806.48	4717.2	
806.66	5280.3	
806.83	4482.3	
807	4386.1	
807.18	5199.8	
807.35	5575.3	
807.53	4053.6	
807.7	3429	
807.87	6503	
808.05	5290.6	
808.22	4782.7	
808.4	3439.9	
808.57	5249.6	
808.74	4818.2	
808.92	3877.5	
809.09	5038	
809.27	5038.7	
809.44	5782.1	
809.61	3474.7	
809.79	3928.7	
809.96	6433.4	
810.14	6019.7	
810.31	3351.2	
810.48	4145.1	
810.66	5343.8	
810.83	6192.4	
811.01	4005.8	
811.18	4399	
811.35	6079.7	
811.53	4641.4	
811.7	4794.3	
811.87	4411.3	
812.05	5280.3	
812.22	5190.9	
812.39	3799	
812.57	3676.1	
812.74	5291.3	
812.92	7124.9	
813.09	4091.2	
813.26	4609.3	
813.44	6840.2	
813.61	5178.6	
813.78	3445.4	
813.96	4687.1	
814.13	5260.5	
814.3	4945.2	
814.48	5096	
814.65	4172.4	
814.82	6617	
815	5024.4	
815.17	4259.1	
815.34	5217.5	
815.52	5154.7	
815.69	5184.1	
815.87	4257.7	
816.04	4258.4	
816.21	5279.7	
816.38	4590.9	
816.56	4138.3	
816.73	3802.4	
816.9	6696.2	
817.08	6072.9	
817.25	3857	
817.42	4914.4	
817.6	4788.8	
817.77	5281.7	
817.94	4336.2	
818.12	3804.4	
818.29	4963.6	
818.46	7934.5	
818.64	3993.5	
818.81	3746.4	
818.98	4939	
819.16	7221.1	
819.33	4631.1	
819.5	4249.5	
819.67	5644.9	
819.85	6384.9	
820.02	4215.4	
820.19	4461.2	
820.37	5556.1	
820.54	5037.3	
820.71	4399	
820.88	5410.7	
821.06	5516.5	
821.23	5053.7	
821.4	4412	
821.58	4397.7	
821.75	6091.3	
821.92	5399.8	
822.09	3423.5	
822.27	3786	
822.44	5246.9	
822.61	5163.6	
822.79	3532.1	
822.96	6869.6	
823.13	5789.6	
823.3	4944.5	
823.48	4063.9	
823.65	3649.5	
823.82	5966.4	
823.99	4761.5	
824.17	5144.5	
824.34	3701.4	
824.51	6972	
824.68	5314.5	
824.86	3895.2	
825.03	4409.3	
825.2	5264	
825.37	6449.1	
825.55	3831.7	
825.72	4305.5	
825.89	7026.6	
826.06	6530.3	
826.24	4212.7	
826.41	4195.6	
826.58	6425.8	
826.75	5625.1	
826.92	3235.1	
827.1	3643.3	
827.27	8908	
827.44	7011.6	
827.61	3996.3	
827.79	4883.7	
827.96	4915.8	
828.13	5355.4	
828.3	4127.3	
828.47	3480.2	
828.65	5478.3	
828.82	5455.8	
828.99	5445.5	
829.16	4700.1	
829.34	5907	
829.51	5641.5	
829.68	4325.3	
829.85	4465.3	
830.02	6183.5	
830.2	5935.7	
830.37	3267.2	
830.54	5212.1	
830.71	6780.1	
830.88	5253	
831.05	3369.6	
831.23	3917.8	
831.4	6392.4	
831.57	7324.9	
831.74	4003.8	
831.91	3477.5	
832.09	5506.3	
832.26	5877	
832.43	4139.6	
832.6	4650.3	
832.77	5547.3	
832.94	6302.3	
833.12	3235.8	
833.29	4050.9	
833.46	5666.7	
833.63	7622.5	
833.8	4488.5	
833.97	4139.6	
834.15	5890	
834.32	5605.3	
834.49	4300.1	
834.66	4450.2	
834.83	6194.4	
835	4962.2	
835.17	3968.3	
835.35	4040	
835.52	5778	
835.69	5655.8	
835.86	4225.6	
836.03	3483.6	
836.2	5843.5	
836.37	5442.8	
836.55	4128	
836.72	3908.9	
836.89	5403.2	
837.06	5982.8	
837.23	4256.4	
837.4	4664.6	
837.57	6748.7	
837.75	7565.9	
837.92	3812.6	
838.09	4038.6	
838.26	5395.7	
838.43	6232	
838.6	4353.3	
838.77	3897.3	
838.94	7173.4	
839.11	6783.6	
839.29	4186	
839.46	3265.8	
839.63	5846.3	
839.8	5571.2	
839.97	3969.6	
840.14	4008.6	
840.31	5545.9	
840.48	5926.1	
840.65	3325.2	
840.82	3945.1	
841	5887.2	
841.17	5838.8	
841.34	3647.4	
841.51	3745.1	
841.68	5745.2	
841.85	5519.3	
842.02	3812.6	
842.19	3144.3	
842.36	5571.2	
842.53	5568.4	
842.7	3666.5	
842.87	4547.2	
843.05	7447.8	
843.22	5567.7	
843.39	3512.9	
843.56	3762.8	
843.73	5343.2	
843.9	5954.1	
844.07	6049.7	
844.24	5058.5	
844.41	8838.4	
844.58	4975.9	
844.75	3551.2	
844.92	3935.5	
845.09	5886.5	
845.26	5916.6	
845.43	3667.9	
845.6	3884.3	
845.77	5883.8	
845.94	5579.3	
846.12	4059.8	
846.29	4255.7	
846.46	6095.4	
846.63	5827.2	
846.8	3682.2	
846.97	4407.9	
847.14	6307.1	
847.31	5797.1	
847.48	4143	
847.65	4571.7	
847.82	6248.4	
847.99	6126.2	
848.16	4944.5	
848.33	4542.4	
848.5	5424.4	
848.67	6380.8	
848.84	3644	
849.01	3856.3	
849.18	5265.3	
849.35	4936.3	
849.52	4676.9	
849.69	3599.6	
849.86	6049	
850.03	6309.1	
850.2	3665.9	
850.37	4542.4	
850.54	6264.7	
850.71	5517.2	
850.88	4443.4	
851.05	3587.4	
851.22	5823.1	
851.39	6468.2	
851.56	3483.6	
851.73	4190.1	
851.9	5095.3	
852.07	6139.1	
852.24	4054.3	
852.41	3664.5	
852.58	5684.5	
852.75	5196.4	
852.92	4124.6	
853.09	3518.4	
853.26	5457.8	
853.43	6354.2	
853.6	3683.6	
853.77	3087	
853.94	6421.7	
854.11	5816.9	
854.28	5477.6	
854.44	3915	
854.61	6877.8	
854.78	6148.7	
854.95	3635.8	
855.12	4671.4	
855.29	4703.5	
855.46	6845.7	
855.63	3649.5	
855.8	5140.4	
855.97	5375.9	
856.14	6193.1	
856.31	5272.8	
856.48	3969.6	
856.65	5427.1	
856.82	5100.8	
856.99	3541.6	
857.16	3930.1	
857.33	7231.4	
857.49	5496.7	
857.66	3979.2	
857.83	4305.5	
858	5431.2	
858.17	5722	
858.34	3446	
858.51	3678.8	
858.68	6630.6	
858.85	6681.2	
859.02	4262.5	
859.19	4506.2	
859.36	5118.6	
859.52	5143.1	
859.69	3692.5	
859.86	4336.9	
860.03	5219.6	
860.2	6477	
860.37	3308.2	
860.54	3688.4	
860.71	6071.5	
860.88	6578.8	
861.05	4126.7	
861.21	4605.9	
861.38	6598.6	
861.55	5062.6	
861.72	3347.1	
861.89	4101.4	
862.06	6183.5	
862.23	6756.9	
862.4	3561.4	
862.56	3870.7	
862.73	5965.1	
862.9	5693.4	
863.07	4340.3	
863.24	3303.4	
863.41	5029.1	
863.58	5130.2	
863.75	3779.2	
863.91	4254.3	
864.08	6570.6	
864.25	6066.8	
864.42	4603.2	
864.59	5184.8	
864.76	6836.8	
864.93	5135.6	
865.09	3598.3	
865.26	3900	
865.43	6401.3	
865.6	6883.9	
865.77	3136.8	
865.94	3584.6	
866.1	6483.2	
866.27	6230.6	
866.44	5618.9	
866.61	3496.6	
866.78	5496.7	
866.95	6004	
867.11	3502	
867.28	3253.5	
867.45	6195.8	
867.62	5158.2	
867.79	4241.3	
867.96	3606.5	
868.12	5108.3	
868.29	6204.7	
868.46	3610.6	
868.63	4928.1	
868.8	6442.9	
868.97	6130.3	
869.13	3790.1	
869.3	3827	
869.47	5976.7	
869.64	6226.5	
869.81	3699.3	
869.97	3627.6	
870.14	5859.2	
870.31	6677.7	
870.48	3550.5	
870.65	4640.7	
870.81	5475.6	
870.98	5429.2	
871.15	4188.1	
871.32	3850.2	
871.48	5995.1	
871.65	6662.7	
871.82	3654.3	
871.99	4048.2	
872.16	7134.4	
872.32	6501.6	
872.49	3698.6	
872.66	3697.3	
872.83	6139.1	
872.99	5358.2	
873.16	4273.4	
873.33	3583.9	
873.5	5685.2	
873.67	5743.9	
873.83	3868.6	
874	4988.9	
874.17	5877.7	
874.34	7035.5	
874.5	4746.5	
874.67	4586.1	
874.84	6554.9	
875.01	5083.7	
875.17	5193.6	
875.34	3633.8	
875.51	5801.2	
875.68	7005.4	
875.84	4432.5	
876.01	5474.2	
876.18	6087.2	
876.34	5997.1	
876.51	3691.8	
876.68	3571.7	
876.85	5592.3	
877.01	6370.5	
877.18	5247.6	
877.35	3605.1	
877.52	5565.7	
877.68	5029.8	
877.85	3581.2	
878.02	3566.9	
878.18	5688.6	
878.35	5328.8	
878.52	2861.7	
878.69	4153.3	
878.85	6087.9	
879.02	6055.2	
879.19	5168.4	
879.35	3996.3	
879.52	6105	
879.69	6339.1	
879.86	3166.8	
880.02	4087.7	
880.19	5641.5	
880.36	6925.5	
880.52	4216.1	
880.69	4380.6	
880.86	6108.4	
881.02	6247.7	
881.19	3982.6	
881.36	4018.1	
881.52	6076.3	
881.69	5394.3	
881.86	3946.4	
882.02	3854.3	
882.19	6339.1	
882.36	7503.8	
882.52	3744.4	
882.69	5170.4	
882.86	5825.8	
883.02	5708.4	
883.19	4425.7	
883.36	4187.4	
883.52	6172.6	
883.69	7043	
883.86	3700.7	
884.02	3233.7	
884.19	6130.9	
884.36	5631.9	
884.52	4175.8	
884.69	3863.8	
884.86	5295.4	
885.02	6870.9	
885.19	4130.1	
885.36	4239.3	
885.52	5631.2	
885.69	5808	
885.86	5321.3	
886.02	4726.7	
886.19	6044.9	
886.35	5586.2	
886.52	4048.8	
886.69	5199.8	
886.85	5141.1	
887.02	6634.7	
887.19	6634.7	
887.35	6634.7	
887.52	6634.7	
887.68	6634.7	
887.85	6634.7	
888.02	6634.7	
888.18	6634.7	
888.35	6634.7	
888.51	6634.7	
888.68	6634.7	
888.85	6634.7	
889.01	6634.7	
889.18	6634.7	
889.35	6634.7	
889.51	6634.7	
889.68	6634.7	
889.84	6634.7	
890.01	6634.7	
890.17	6634.7	
890.34	6634.7	
890.51	6634.7	
890.67	6634.7	
890.84	6634.7	
891	6634.7	
891.17	6634.7	
891.34	6634.7	
891.5	6634.7	
891.67	6634.7	
891.83	6634.7	
892	6634.7	
892.16	6634.7	
892.33	6634.7	
892.5	6634.7	
892.66	6634.7	
892.83	6634.7	
892.99	6634.7	
893.16	6634.7	
893.32	6634.7	
893.49	6634.7	
893.65	6634.7	
893.82	6634.7	
893.99	6634.7	
894.15	6634.7	
894.32	6634.7	
894.48	6634.7	
894.65	6634.7	
894.81	6634.7	
894.98	6634.7	
895.14	6634.7	
895.31	6634.7	
895.47	6634.7	
895.64	6634.7	
895.81	6634.7	
895.97	6634.7	
896.14	6634.7	
896.3	6634.7	
896.47	6634.7	
896.63	6634.7	
896.8	6634.7	
896.96	6634.7	
897.13	6634.7	
897.29	6634.7	
897.46	6634.7	
897.62	6634.7	
897.79	6634.7	
897.95	6634.7	
898.12	6634.7	
898.28	6634.7	
898.45	6634.7	
898.61	6634.7	
898.78	6634.7	
898.94	6634.7	
899.11	6634.7	
899.27	6634.7	
899.44	6634.7	
899.6	6634.7	
899.77	6634.7	
899.93	6634.7	
900.1	6634.7	
900.26	6634.7	
900.43	6634.7	
900.59	6634.7	
900.76	6634.7	
900.92	6634.7	
901.09	6634.7	
901.25	6634.7	
901.42	6634.7	
901.58	6634.7	
901.75	6634.7	
901.91	6634.7	
902.07	6634.7	
902.24	6634.7	
902.4	6634.7	
902.57	6634.7	
902.73	6634.7	
902.9	6634.7	
903.06	6634.7	
903.23	6634.7	
903.39	6634.7	
903.56	6634.7	
903.72	6634.7	
903.88	6634.7	
904.05	6634.7	
904.21	6634.7	
904.38	6634.7	
904.54	6634.7	
904.71	6634.7	
904.87	6634.7	
905.03	6634.7	
905.2	6634.7	
905.36	6634.7	
905.53	6634.7	
905.69	6634.7	
905.86	6634.7	
906.02	6634.7	
906.18	6634.7	
906.35	6634.7	
906.51	6634.7	
906.68	6634.7	
906.84	6634.7	
907.01	6634.7	
907.17	6634.7	
907.33	6634.7	
907.5	6634.7	
907.66	6634.7	
907.83	6634.7	
907.99	6634.7	
908.15	6634.7	
908.32	6634.7	
908.48	6634.7	
908.65	6634.7	
908.81	6634.7	
908.97	6634.7	
909.14	6634.7	
909.3	6634.7	
909.47	6634.7	
909.63	6634.7	
909.79	6634.7	
909.96	6634.7	
910.12	6634.7	
910.28	6634.7	
910.45	6634.7	
910.61	6634.7	
910.78	6634.7	
910.94	6634.7	
911.1	6634.7	
911.27	6634.7	
911.43	6634.7	
911.59	6634.7	
911.76	6634.7	
911.92	6634.7	
912.08	6634.7	
912.25	6634.7	
912.41	6634.7	
912.57	6634.7	
912.74	6634.7	
912.9	6634.7	
913.07	6634.7	
913.23	6634.7	
913.39	6634.7	
913.56	6634.7	
913.72	6634.7	
913.88	6634.7	
914.05	6634.7	
914.21	6634.7	
914.37	6634.7	
914.54	6634.7	
914.7	6634.7	
914.86	6634.7	
915.03	6634.7	
915.19	6634.7	
