Wavelength	Intensities	
475.49	5590.3	
475.69	5710.4	
475.88	8074.5	
476.08	7460.8	
476.28	5551.4	
476.48	5624.4	
476.68	7722.2	
476.88	7507.9	
477.08	5654.4	
477.28	5813.5	
477.48	7447.1	
477.68	7524.9	
477.88	5568.4	
478.08	5666.7	
478.28	7828	
478.48	7294.9	
478.67	5750	
478.87	5386.2	
479.07	7594.6	
479.27	7387.7	
479.47	5847.6	
479.67	5885.9	
479.87	7669	
480.07	7785.7	
480.27	5610.8	
480.47	6309.8	
480.67	7293.5	
480.87	7748.1	
481.06	5709.1	
481.26	6169.8	
481.46	7484.6	
481.66	7394.5	
481.86	5971.9	
482.06	6311.2	
482.26	7287.4	
482.46	7925	
482.66	5819	
482.86	5722	
483.05	7640.3	
483.25	7109.2	
483.45	7163.1	
483.65	5851.7	
483.85	7178.1	
484.05	7372	
484.25	6156.9	
484.45	6308.4	
484.65	7705.1	
484.84	7864.9	
485.04	5979.4	
485.24	5898.1	
485.44	8188.5	
485.64	7163.1	
485.84	5607.3	
486.04	6260	
486.24	7440.3	
486.44	7586.4	
486.63	5573.2	
486.83	6120.7	
487.03	7476.5	
487.23	7477.8	
487.43	5707.7	
487.63	6903.7	
487.83	7634.8	
488.02	7686	
488.22	6133	
488.42	6563.1	
488.62	8097	
488.82	7436.9	
489.02	6035.4	
489.22	6135	
489.41	7847.1	
489.61	7892.2	
489.81	5955.5	
490.01	6025.8	
490.21	8045.1	
490.41	8494.3	
490.61	5951.4	
490.8	6092.7	
491	7768.6	
491.2	7450.5	
491.4	6350.1	
491.6	5914.5	
491.8	7864.9	
491.99	7704.5	
492.19	5802.6	
492.39	5893.4	
492.59	7979.6	
492.79	8005.5	
492.99	6421.7	
493.18	6016.9	
493.38	8195.3	
493.58	8516.8	
493.78	6394.4	
493.98	6042.9	
494.18	7890.1	
494.37	7684.7	
494.57	6673	
494.77	6454.5	
494.97	8265.6	
495.17	8416.5	
495.37	6399.9	
495.56	6619	
495.76	8458.1	
495.96	8397.4	
496.16	7107.8	
496.36	6595.8	
496.55	8513.4	
496.75	8153.6	
496.95	6750.1	
497.15	6764.4	
497.35	8640.4	
497.54	8517.5	
497.74	6774	
497.94	7571.3	
498.14	8947.6	
498.34	8786.5	
498.53	6524.1	
498.73	6905.1	
498.93	8146.8	
499.13	8613.1	
499.33	6956.3	
499.52	7057.3	
499.72	8809.7	
499.92	8669.1	
500.12	6737.8	
500.32	6916	
500.51	8684.8	
500.71	8587.8	
500.91	7410.2	
501.11	7124.9	
501.31	8788.5	
501.5	9071.1	
501.7	7643	
501.9	6995.2	
502.1	8675.9	
502.29	8854.7	
502.49	7368.6	
502.69	7403.4	
502.89	8746.9	
503.09	8849.3	
503.28	6565.1	
503.48	6776	
503.68	8576.2	
503.88	8494.3	
504.07	7295.5	
504.27	6908.5	
504.47	8583.7	
504.67	8623.3	
504.86	7215	
505.06	6938.5	
505.26	8540	
505.46	9183.8	
505.65	6957.6	
505.85	6956.9	
506.05	8421.2	
506.25	8690.9	
506.44	6556.9	
506.64	6937.2	
506.84	8237.6	
507.04	8525.7	
507.23	6632	
507.43	6928.3	
507.63	9155.8	
507.83	8073.8	
508.02	6882.5	
508.22	6653.2	
508.42	9372.2	
508.62	8013.7	
508.81	6804.7	
509.01	7106.5	
509.21	8124.3	
509.4	8368	
509.6	6982.2	
509.8	6618.4	
510	8381.7	
510.19	8793.3	
510.39	6550.1	
510.59	6554.9	
510.79	8075.8	
510.98	8871.1	
511.18	6716.7	
511.38	6698.9	
511.57	8667.7	
511.77	8337.3	
511.97	7032.7	
512.17	6586.3	
512.36	8702.5	
512.56	8374.8	
512.76	6452.5	
512.95	6419	
513.15	8778.3	
513.35	7800	
513.55	6919.4	
513.74	6493.4	
513.94	8695	
514.14	8227.4	
514.33	7008.1	
514.53	6952.9	
514.73	8287.4	
514.92	8376.9	
515.12	6677.7	
515.32	6567.2	
515.51	8413.7	
515.71	8511.4	
515.91	7393.2	
516.11	6532.3	
516.3	9241.8	
516.5	8243.1	
516.7	6905.1	
516.89	7156.3	
517.09	8200.1	
517.29	8301.8	
517.48	7083.9	
517.68	6702.3	
517.88	7924.3	
518.07	8503.2	
518.27	6995.2	
518.47	6424.5	
518.66	8712.7	
518.86	8178.9	
519.06	6500.3	
519.25	6604	
519.45	8189.1	
519.65	8989.9	
519.84	6976.7	
520.04	7333.1	
520.24	9251.4	
520.43	8508.6	
520.63	6790.4	
520.83	6726.2	
521.02	8273.1	
521.22	8485.4	
521.42	6954.2	
521.61	7219.1	
521.81	8322.9	
522.01	8399.4	
522.2	6815	
522.4	6675.7	
522.6	8705.9	
522.79	7854.6	
522.99	6722.8	
523.18	6475.7	
523.38	8565.3	
523.58	8523.6	
523.77	7361.8	
523.97	6587.6	
524.17	9425.4	
524.36	8932.6	
524.56	7312.6	
524.76	7076.4	
524.95	8581	
525.15	8443.8	
525.34	7077.8	
525.54	7146	
525.74	8954.4	
525.93	8419.9	
526.13	7730.4	
526.33	7154.2	
526.52	9210.4	
526.72	8814.5	
526.91	7795.3	
527.11	7430	
527.31	9133.9	
527.5	9324.4	
527.7	7484.6	
527.89	6978.8	
528.09	8723	
528.29	8987.9	
528.48	7656.7	
528.68	7370.6	
528.87	9220.6	
529.07	9208.4	
529.27	7496.9	
529.46	7313.3	
529.66	9118.9	
529.85	9318.3	
530.05	7178.1	
530.25	7504.4	
530.44	9818	
530.64	8913.4	
530.83	7359	
531.03	7578.8	
531.23	9428.8	
531.42	9148.3	
531.62	7884.7	
531.81	7387	
532.01	9348.3	
532.21	9503.9	
532.4	7413.6	
532.6	7652.6	
532.79	9794.1	
532.99	9414.5	
533.18	7717.4	
533.38	8192.6	
533.58	9351.7	
533.77	9588.6	
533.97	7785.7	
534.16	8270.4	
534.36	9915.6	
534.55	9402.2	
534.75	8227.4	
534.95	7790.5	
535.14	9910.8	
535.34	9371.5	
535.53	7538.6	
535.73	8577.6	
535.92	10181	
536.12	9312.8	
536.31	7799.3	
536.51	8370.7	
536.71	9754.5	
536.9	9415.9	
537.1	7809.6	
537.29	7886.7	
537.49	9873.3	
537.68	9389.9	
537.88	8120.2	
538.07	7562.5	
538.27	9508	
538.46	10021	
538.66	7634.1	
538.86	7847.8	
539.05	9441.1	
539.25	9777.7	
539.44	8118.1	
539.64	7746.1	
539.83	9413.1	
540.03	9919	
540.22	7743.4	
540.42	7762.5	
540.61	9604.3	
540.81	9609.1	
541	7849.9	
541.2	8345.5	
541.39	9314.8	
541.59	9420	
541.78	8210.3	
541.98	7649.2	
542.18	9070.5	
542.37	9009	
542.57	7872.4	
542.76	8161.8	
542.96	9136	
543.15	9368.8	
543.35	7945.4	
543.54	7454.6	
543.74	8992.6	
543.93	9321	
544.13	7653.3	
544.32	8275.8	
544.52	9446.6	
544.71	8960.5	
544.91	7222.5	
545.1	7694.2	
545.3	9118.2	
545.49	9192	
545.69	7122.8	
545.88	7439.6	
546.08	9951.1	
546.27	9492.3	
546.47	7607.5	
546.66	7258.7	
546.86	9445.2	
547.05	9567.4	
547.24	7388.4	
547.44	7416.4	
547.63	8842.4	
547.83	9278.7	
548.02	7530.4	
548.22	7642.3	
548.41	8639	
548.61	9410.4	
548.8	7375.4	
549	7318.1	
549.19	9108	
549.39	9277.3	
549.58	7090.1	
549.78	7415	
549.97	9218.6	
550.17	8916.9	
550.36	7784.3	
550.55	8275.8	
550.75	8908	
550.94	9455.5	
551.14	7147.4	
551.33	7254.6	
551.53	8521.6	
551.72	9054.1	
551.92	7342.7	
552.11	7262.1	
552.31	9157.8	
552.5	9002.9	
552.69	8104.5	
552.89	7069.6	
553.08	9121.7	
553.28	8898.4	
553.47	7247.8	
553.67	7724.9	
553.86	9255.5	
554.06	8391.2	
554.25	6811.5	
554.44	7102.4	
554.64	9744.9	
554.83	9413.8	
555.03	7070.3	
555.22	7215	
555.42	9202.2	
555.61	8929.1	
555.8	7199.3	
556	7307.8	
556.19	8566.7	
556.39	8964.6	
556.58	7124.2	
556.78	7103	
556.97	8985.1	
557.16	8710.7	
557.36	7793.9	
557.55	6899.6	
557.75	8314.8	
557.94	9327.1	
558.13	6984.9	
558.33	6845	
558.52	9174.9	
558.72	8365.3	
558.91	6911.9	
559.1	6976.1	
559.3	8427.4	
559.49	8215.8	
559.69	6888	
559.88	7180.9	
560.07	8772.1	
560.27	9080.7	
560.46	7267.6	
560.66	7359.7	
560.85	8777.6	
561.04	8159.8	
561.24	6814.3	
561.43	6993.8	
561.63	8279.3	
561.82	8552.3	
562.01	7488.1	
562.21	7079.8	
562.4	8708	
562.59	9080.7	
562.79	7131.7	
562.98	6842.9	
563.18	8682.7	
563.37	9351.7	
563.56	7151.5	
563.76	6806.1	
563.95	8401.5	
564.14	8361.9	
564.34	7064.1	
564.53	6958.3	
564.73	8833.6	
564.92	8761.9	
565.11	7223.2	
565.31	6849.8	
565.5	9078.6	
565.69	8351.6	
565.89	7077.1	
566.08	7167.2	
566.27	8953.7	
566.47	9201.5	
566.66	7550.2	
566.85	6870.3	
567.05	8779	
567.24	8613.8	
567.44	6929.6	
567.63	7656	
567.82	8948.3	
568.02	8666.3	
568.21	6946.7	
568.4	7140.6	
568.6	8824.7	
568.79	8657.4	
568.98	6987.7	
569.18	7000	
569.37	8742.8	
569.56	9635	
569.76	7303.1	
569.95	7709.2	
570.14	9017.9	
570.34	8798.8	
570.53	7044.3	
570.72	6927.6	
570.91	9374.9	
571.11	8862.9	
571.3	7281.2	
571.49	7783.6	
571.69	8923	
571.88	8523	
572.07	7456.7	
572.27	7456.7	
572.46	8505.9	
572.65	8987.9	
572.85	7109.2	
573.04	7264.1	
573.23	9306	
573.43	8843.8	
573.62	7047.1	
573.81	7417.7	
574	9052	
574.2	8724.3	
574.39	7245	
574.58	7287.4	
574.78	9247.3	
574.97	8959.9	
575.16	7519.5	
575.36	7573.4	
575.55	9346.2	
575.74	9356.5	
575.93	7025.9	
576.13	7660.1	
576.32	8888.9	
576.51	9247.9	
576.71	7488.7	
576.9	8051.9	
577.09	9375.6	
577.28	9164.7	
577.48	7587.7	
577.67	7161.1	
577.86	9102.5	
578.05	9091.6	
578.25	7395.9	
578.44	7460.1	
578.63	9062.3	
578.83	9677.3	
579.02	7189.7	
579.21	8064.9	
579.4	9210.4	
579.6	9112.1	
579.79	7623.9	
579.98	8671.8	
580.17	9285.5	
580.37	9472.5	
580.56	7324.9	
580.75	7702.4	
580.94	9394	
581.14	9607.7	
581.33	8006.2	
581.52	7428.7	
581.71	9253.4	
581.91	9643.2	
582.1	7271	
582.29	7527	
582.48	9060.9	
582.68	9094.3	
582.87	7763.8	
583.06	7720.8	
583.25	9442.5	
583.45	8988.5	
583.64	8006.9	
583.83	8269.7	
584.02	9205.6	
584.21	9433.6	
584.41	7965.9	
584.6	7666.2	
584.79	9214.5	
584.98	9427.5	
585.18	7425.3	
585.37	7288.7	
585.56	9150.3	
585.75	9413.1	
585.94	7490.8	
586.14	7828.7	
586.33	9618.6	
586.52	9161.9	
586.71	7737.2	
586.91	7571.3	
587.1	8809.7	
587.29	9359.9	
587.48	7445.7	
587.67	7374.1	
587.87	9267.1	
588.06	9207	
588.25	8123.6	
588.44	7650.5	
588.63	9026.1	
588.83	9307.3	
589.02	7361.8	
589.21	7216.4	
589.4	8918.9	
589.59	8867	
589.78	6830.7	
589.98	6922.1	
590.17	8471.8	
590.36	8613.8	
590.55	6467.5	
590.74	6810.2	
590.94	9189.9	
591.13	8471.1	
591.32	6782.2	
591.51	6496.2	
591.7	8563.2	
591.89	8359.8	
592.09	6461.3	
592.28	6594.5	
592.47	7841	
592.66	8973.5	
592.85	6449.1	
593.05	6617	
593.24	8248.5	
593.43	8849.3	
593.62	6727.6	
593.81	6927.6	
594	8421.9	
594.19	8464.9	
594.39	6683.2	
594.58	6557.6	
594.77	8545.5	
594.96	8710.7	
595.15	6621.1	
595.34	6920.1	
595.54	8397.4	
595.73	8064.2	
595.92	6254.5	
596.11	6822.5	
596.3	8764.6	
596.49	8097.7	
596.68	6712.6	
596.88	6795.2	
597.07	8503.2	
597.26	7912	
597.45	6406	
597.64	6968.6	
597.83	8103.1	
598.02	8467	
598.22	6450.4	
598.41	6846.4	
598.6	8352.3	
598.79	8013.7	
598.98	6524.8	
599.17	7008.1	
599.36	8462.2	
599.55	8873.2	
599.74	7496.9	
599.94	7447.1	
600.13	8642.4	
600.32	7952.9	
600.51	6482.5	
600.7	6432.7	
600.89	8899.8	
601.08	8984.4	
601.27	6277	
601.47	6763.1	
601.66	8510	
601.85	8813.1	
602.04	6797.2	
602.23	6689.3	
602.42	8066.9	
602.61	8388.5	
602.8	6544.6	
602.99	6433.4	
603.18	8144.8	
603.37	8208.3	
603.57	6830	
603.76	7148.1	
603.95	8676.6	
604.14	8422.6	
604.33	6606.1	
604.52	6649.8	
604.71	8454.7	
604.9	8076.5	
605.09	7006.1	
605.28	6866.2	
605.47	8794	
605.66	8313.4	
605.86	6939.9	
606.05	6636.1	
606.24	8687.5	
606.43	7798	
606.62	6855.9	
606.81	6978.8	
607	8630.1	
607.19	8245.8	
607.38	6430.6	
607.57	6520	
607.76	7998	
607.95	7673.1	
608.14	6783.6	
608.33	7072.3	
608.52	7946.1	
608.72	8508.6	
608.91	6288.6	
609.1	6245.6	
609.29	8049.9	
609.48	7854.6	
609.67	6806.1	
609.86	6288.6	
610.05	7796.6	
610.24	7877.2	
610.43	6262	
610.62	5994.4	
610.81	8598.1	
611	8555.7	
611.19	6281.8	
611.38	6617	
611.57	8305.2	
611.76	8677.2	
611.95	6161.7	
612.14	6043.6	
612.33	8056.7	
612.52	7737.2	
612.71	6342.6	
612.9	6111.1	
613.09	7667.6	
613.28	8791.2	
613.47	6408.8	
613.66	6739.9	
613.85	8114.7	
614.04	7715.4	
614.24	6303	
614.43	5891.3	
614.62	8227.4	
614.81	8177.5	
615	6576.7	
615.19	6615.6	
615.38	7797.3	
615.57	8019.2	
615.76	6522.8	
615.95	7001.3	
616.14	8233.5	
616.33	8014.4	
616.52	6781.5	
616.71	6726.2	
616.9	8219.9	
617.09	8015.1	
617.28	6418.3	
617.47	6949.4	
617.66	7813.7	
617.85	7714.7	
618.04	6808.1	
618.22	6605.4	
618.41	7815.7	
618.6	8492.2	
618.79	6553.5	
618.98	6476.4	
619.17	8512	
619.36	7662.8	
619.55	6534.4	
619.74	6567.8	
619.93	8221.9	
620.12	8040.3	
620.31	6885.3	
620.5	6872.3	
620.69	8501.8	
620.88	8813.1	
621.07	7329.7	
621.26	6786.3	
621.45	8374.8	
621.64	8439.7	
621.83	6965.8	
622.02	6470.9	
622.21	8437.6	
622.4	8331.8	
622.59	7223.2	
622.78	7103.7	
622.97	8215.1	
623.16	8677.2	
623.35	6991.8	
623.54	6416.3	
623.72	8243.8	
623.91	8322.3	
624.1	7120.1	
624.29	6475	
624.48	8891.6	
624.67	8559.1	
624.86	7025.2	
625.05	6543.9	
625.24	9026.8	
625.43	8254	
625.62	7858.1	
625.81	6662	
626	8589.9	
626.19	8282.7	
626.38	7066.2	
626.56	6852.5	
626.75	8081.3	
626.94	8559.8	
627.13	7059.3	
627.32	6434.7	
627.51	8610.3	
627.7	9064.3	
627.89	6488.6	
628.08	7204.8	
628.27	8146.8	
628.46	8303.8	
628.65	6659.3	
628.83	6434.7	
629.02	8516.8	
629.21	8052.6	
629.4	6856.6	
629.59	6920.1	
629.78	8042.4	
629.97	8568	
630.16	6946.7	
630.35	6726.2	
630.54	8959.2	
630.72	8717.5	
630.91	6707.8	
631.1	6901.7	
631.29	8340.7	
631.48	8471.1	
631.67	7089.4	
631.86	6731.7	
632.05	8352.3	
632.24	8338.6	
632.42	6579.4	
632.61	6858	
632.8	8282.7	
632.99	7974.1	
633.18	6972	
633.37	7032	
633.56	8520.9	
633.75	8366	
633.93	6911.9	
634.12	6741.9	
634.31	8941.4	
634.5	8591.9	
634.69	6819.7	
634.88	7019.8	
635.07	8413.7	
635.25	8603.5	
635.44	7229.3	
635.63	7290.8	
635.82	8248.5	
636.01	7507.9	
636.2	7126.2	
636.39	6916.7	
636.57	8954.4	
636.76	8569.4	
636.95	6653.9	
637.14	7367.2	
637.33	8562.6	
637.52	8868.4	
637.7	6557.6	
637.89	7100.3	
638.08	8355.7	
638.27	9033.6	
638.46	7053.2	
638.65	7213.6	
638.83	8914.1	
639.02	8209.6	
639.21	7066.2	
639.4	7354.9	
639.59	8357.8	
639.78	8213	
639.96	6647.7	
640.15	6705.7	
640.34	8325	
640.53	8161.8	
640.72	6522.1	
640.91	6564.4	
641.09	7941.3	
641.28	8595.3	
641.47	6866.8	
641.66	7049.8	
641.85	8382.3	
642.03	8449.9	
642.22	6790.4	
642.41	6676.4	
642.6	8082.6	
642.79	7660.8	
642.97	6589	
643.16	6766.5	
643.35	7950.9	
643.54	7844.4	
643.73	6515.3	
643.91	6796.5	
644.1	7832.8	
644.29	8115.4	
644.48	6425.8	
644.67	6446.3	
644.85	7630.7	
645.04	8097.7	
645.23	6288.6	
645.42	6405.4	
645.6	7728.4	
645.79	8246.5	
645.98	6225.1	
646.17	5810.8	
646.36	7472.4	
646.54	7654.6	
646.73	6625.9	
646.92	6040.1	
647.11	7451.9	
647.29	7961.8	
647.48	6011.5	
647.67	5805.3	
647.86	8134.5	
648.05	8028	
648.23	6121.4	
648.42	6744	
648.61	7836.9	
648.8	7621.9	
648.98	5853.1	
649.17	6072.9	
649.36	7413	
649.55	7221.8	
649.73	5849.7	
649.92	6234	
650.11	7304.4	
650.3	7474.4	
650.48	5896.8	
650.67	5887.2	
650.86	7626.6	
651.05	7000	
651.23	5885.2	
651.42	5841.5	
651.61	7378.1	
651.79	7190.4	
651.98	5958.2	
652.17	5679	
652.36	7527.7	
652.54	6986.3	
652.73	5813.5	
652.92	5781.4	
653.11	7474.4	
653.29	7549.5	
653.48	5524.7	
653.67	5924.1	
653.85	7402	
654.04	7937.9	
654.23	6068.8	
654.42	5894.1	
654.6	7084.6	
654.79	7389.8	
654.98	5438	
655.16	5782.1	
655.35	6858	
655.54	6677.1	
655.73	5423	
655.91	5331.5	
656.1	7209.5	
656.29	6605.4	
656.47	5132.9	
656.66	5993	
656.85	6900.3	
657.03	6755.6	
657.22	5370.5	
657.41	5429.8	
657.59	6896.9	
657.78	6798.6	
657.97	5300.8	
658.16	5708.4	
658.34	7432.1	
658.53	7509.2	
658.72	6130.9	
658.9	6415.6	
659.09	7176.8	
659.28	7122.2	
659.46	5547.9	
659.65	5628.5	
659.84	6963.1	
660.02	7358.4	
660.21	5594.4	
660.4	5504.9	
660.58	7394.5	
660.77	7162.4	
660.96	5838.1	
661.14	5330.2	
661.33	7772	
661.52	7694.2	
661.7	5268.1	
661.89	7056.6	
662.08	6971.3	
662.26	6576.7	
662.45	5511.8	
662.64	5515.2	
662.82	7362.4	
663.01	6795.2	
663.2	5453.1	
663.38	5800.5	
663.57	7202.7	
663.75	7099.6	
663.94	5593.7	
664.13	6240.2	
664.31	6972	
664.5	7208.2	
664.69	5694	
664.87	5939.1	
665.06	6709.8	
665.25	7135.8	
665.43	6165.1	
665.62	6108.4	
665.8	7126.9	
665.99	6897.6	
666.18	5616.9	
666.36	5637.4	
666.55	7217.7	
666.74	7139.9	
666.92	5433.3	
667.11	6220.4	
667.29	6959	
667.48	7150.8	
667.67	5965.7	
667.85	5477.6	
668.04	6862.1	
668.22	6787	
668.41	5687.2	
668.6	5818.3	
668.78	6736.5	
668.97	6905.1	
669.15	5796.4	
669.34	5253	
669.53	6868.9	
669.71	6935.1	
669.9	5281	
670.08	5593.7	
670.27	6711.9	
670.46	7059.3	
670.64	5838.1	
670.83	5954.1	
671.01	6640.2	
671.2	6906.4	
671.38	5446.2	
671.57	5341.8	
671.76	7378.1	
671.94	7554.3	
672.13	5257.8	
672.31	5814.2	
672.5	7200.7	
672.69	6750.8	
672.87	5388.2	
673.06	5569.1	
673.24	7083.9	
673.43	6767.9	
673.61	5702.2	
673.8	5513.1	
673.98	7073	
674.17	7179.5	
674.36	5901.6	
674.54	5764.3	
674.73	6767.2	
674.91	7168.6	
675.1	5506.3	
675.28	5247.6	
675.47	6884.6	
675.65	7130.3	
675.84	5541.8	
676.03	5649	
676.21	6765.1	
676.4	6361	
676.58	5879	
676.77	5797.8	
676.95	7679.2	
677.14	6806.1	
677.32	5287.9	
677.51	5276.3	
677.69	7133.1	
677.88	6681.8	
678.06	5255.8	
678.25	5436	
678.44	6860	
678.62	6681.8	
678.81	5133.6	
678.99	5741.1	
679.18	7338.6	
679.36	7060	
679.55	5442.8	
679.73	5704.3	
679.92	7017.7	
680.1	6673.6	
680.29	6077	
680.47	5398.4	
680.66	6777.4	
680.84	7116.7	
681.03	5150	
681.21	5715.2	
681.4	6707.8	
681.58	6602	
681.77	5328.8	
681.95	5327.4	
682.14	7157.7	
682.32	7314.7	
682.51	5798.5	
682.69	5154.1	
682.88	6700.3	
683.06	6845	
683.25	5634	
683.43	5770.5	
683.62	6905.1	
683.8	7019.8	
683.99	5875.6	
684.17	5452.4	
684.36	7367.9	
684.54	6670.2	
684.73	5052.3	
684.91	5045.5	
685.1	6802.7	
685.28	6461.3	
685.46	5352.7	
685.65	5326.8	
685.83	6821.1	
686.02	6486.6	
686.2	4931.5	
686.39	4941.1	
686.57	6178.7	
686.76	6845	
686.94	4889.9	
687.13	4973.2	
687.31	6516.6	
687.5	6412.2	
687.68	4754.7	
687.86	5289.9	
688.05	7390.4	
688.23	6118.6	
688.42	5393	
688.6	5029.8	
688.79	6406.7	
688.97	6412.2	
689.16	5216.9	
689.34	4704.2	
689.52	6696.9	
689.71	6933.1	
689.89	5384.8	
690.08	5014.8	
690.26	6617	
690.45	6393.1	
690.63	5433.9	
690.81	5171.8	
691	6605.4	
691.18	6338.5	
691.37	5239.4	
691.55	6219.7	
691.74	6307.7	
691.92	7350.2	
692.1	5165.7	
692.29	4926	
692.47	6522.1	
692.66	6037.4	
692.84	4947.2	
693.02	5152	
693.21	6066.8	
693.39	6480.5	
693.58	5347.2	
693.76	4943.1	
693.94	7035.5	
694.13	6913.9	
694.31	4946.5	
694.5	5502.9	
694.68	6305	
694.86	6526.2	
695.05	5217.5	
695.23	5429.2	
695.42	6774	
695.6	7847.8	
695.78	5517.9	
695.97	5121.3	
696.15	6917.4	
696.34	6464.1	
696.52	5029.1	
696.7	5497.4	
696.89	6691.4	
697.07	6296.1	
697.25	5379.3	
697.44	6075	
697.62	6635.4	
697.81	6653.2	
697.99	5125.4	
698.17	5381.4	
698.36	6303	
698.54	6635.4	
698.72	5262.6	
698.91	4743.1	
699.09	6401.3	
699.28	6213.5	
699.46	5122	
699.64	4973.8	
699.83	6291.4	
700.01	6650.4	
700.19	5384.8	
700.38	4556.7	
700.56	6651.1	
700.74	6238.1	
700.93	4777.9	
701.11	5224.4	
701.29	6531	
701.48	7079.1	
701.66	4932.9	
701.84	4945.8	
702.03	6389	
702.21	6754.2	
702.39	4792.9	
702.58	5061.9	
702.76	6656.6	
702.94	6653.2	
703.13	4726.7	
703.31	6037.4	
703.49	6220.4	
703.68	6758.3	
703.86	4814.1	
704.04	5353.4	
704.23	6571.2	
704.41	6627.9	
704.59	4920.6	
704.78	5417.6	
704.96	7378.8	
705.14	6517.3	
705.33	4793.6	
705.51	5150.6	
705.69	6197.2	
705.87	6733.7	
706.06	5197.7	
706.24	4700.8	
706.42	6395.8	
706.61	6547.4	
706.79	5347.9	
706.97	4668.7	
707.16	6162.3	
707.34	6468.9	
707.52	5201.8	
707.7	4775.2	
707.89	6098.9	
708.07	6049	
708.25	5255.1	
708.44	5451.7	
708.62	6098.9	
708.8	6685.3	
708.98	5293.3	
709.17	4810	
709.35	6284.5	
709.53	6329.6	
709.72	4655.7	
709.9	4626.4	
710.08	6626.5	
710.26	6522.8	
710.45	5442.1	
710.63	4832.5	
710.81	6158.2	
710.99	6167.1	
711.18	5061.2	
711.36	4844.1	
711.54	6126.8	
711.72	6499.6	
711.91	4784.1	
712.09	4571.7	
712.27	6187.6	
712.45	6396.5	
712.64	4857.1	
712.82	4333.5	
713	5823.7	
713.18	5834.7	
713.37	4360.8	
713.55	4904.2	
713.73	6335	
713.91	5487.9	
714.1	4426.3	
714.28	4194.9	
714.46	5971.2	
714.64	5489.9	
714.83	3837.9	
715.01	4149.2	
715.19	5567.1	
715.37	5016.8	
715.55	3831.7	
715.74	3951.2	
715.92	5732.9	
716.1	4613.4	
716.28	4567	
716.47	4016.1	
716.65	5246.2	
716.83	5089.9	
717.01	3975.1	
717.19	3836.5	
717.38	6226.5	
717.56	4895.3	
717.74	3971.7	
717.92	3562.8	
718.1	5618.9	
718.29	5100.1	
718.47	3402.4	
718.65	3795.6	
718.83	5632.6	
719.01	5517.9	
719.2	3453.6	
719.38	3989.4	
719.56	5387.5	
719.74	6183.5	
719.92	3859.1	
720.11	4343.7	
720.29	5496.1	
720.47	5062.6	
720.65	3561.4	
720.83	3956.7	
721.02	5203.9	
721.2	5016.8	
721.38	3971.7	
721.56	3560.1	
721.74	4709	
721.92	4708.3	
722.11	4149.9	
722.29	4024.3	
722.47	5446.9	
722.65	4955.4	
722.83	3523.9	
723.01	3950.5	
723.2	4926.7	
723.38	5196.4	
723.56	3272.7	
723.74	3760.8	
723.92	4631.1	
724.1	5292.6	
724.29	3447.4	
724.47	3981.9	
724.65	4868.7	
724.83	4668.7	
725.01	3417.4	
725.19	3736.9	
725.37	4666.6	
725.56	4607.2	
725.74	3251.5	
725.92	3424.9	
726.1	4660.5	
726.28	4898.7	
726.46	3643.3	
726.64	3446	
726.83	5031.2	
727.01	4962.2	
727.19	3297.9	
727.37	3730	
727.55	4980	
727.73	5225.1	
727.91	3241.9	
728.09	3202.3	
728.28	5080.3	
728.46	5348.6	
728.64	3689.1	
728.82	3693.9	
729	5681.1	
729.18	5407.3	
729.36	3261	
729.54	4456.4	
729.72	5779.4	
729.91	4906.3	
730.09	4379.2	
730.27	3623.5	
730.45	5066.7	
730.63	5227.1	
730.81	3934.8	
730.99	3453.6	
731.17	5654.4	
731.35	4774.5	
731.53	3742.3	
731.71	3531.4	
731.9	5395	
732.08	5421.7	
732.26	3683.6	
732.44	3500	
732.62	5499.5	
732.8	5253	
732.98	3910.3	
733.16	3420.8	
733.34	5267.4	
733.52	4394.9	
733.7	3629	
733.88	3697.9	
734.07	5118.6	
734.25	4969.7	
734.43	3334.1	
734.61	4076.1	
734.79	5694	
734.97	4906.9	
735.15	3383.2	
735.33	3523.2	
735.51	5098.1	
735.69	4891.9	
735.87	4096.6	
736.05	3621.5	
736.23	4992.3	
736.41	4762.2	
736.59	3627	
736.77	3627.6	
736.95	5226.4	
737.13	4812	
737.32	3353.9	
737.5	3504.1	
737.68	5522	
737.86	4769.7	
738.04	3317.7	
738.22	4204.5	
738.4	4758.8	
738.58	4928.8	
738.76	3614	
738.94	3007.1	
739.12	4835.9	
739.3	4706.2	
739.48	3876.1	
739.66	3687.7	
739.84	4945.2	
740.02	4830.5	
740.2	3087.7	
740.38	3183.9	
740.56	5096	
740.74	4285	
740.92	3628.3	
741.1	3523.2	
741.28	4808.6	
741.46	4593.6	
741.64	3351.8	
741.82	3650.8	
742	4872.1	
742.18	4742.4	
742.36	3411.9	
742.54	3256.3	
742.72	5122.7	
742.9	4330.1	
743.08	3614	
743.26	3043.3	
743.44	5034.6	
743.62	5039.4	
743.8	3661.8	
743.98	3219.4	
744.16	4934.2	
744.34	4760.2	
744.52	3598.3	
744.7	3602.4	
744.88	5017.5	
745.06	4697.4	
745.24	3588	
745.42	3696.6	
745.6	5069.4	
745.78	4948.6	
745.96	3080.8	
746.14	3241.9	
746.32	5416.9	
746.5	4880.3	
746.68	3500.7	
746.86	3167.5	
747.03	5078.3	
747.21	4377.2	
747.39	3487	
