Wavelength	Intensities	
490.21	34936	
490.41	35708	
490.61	32720	
490.8	32855	
491	34672	
491.2	33314	
491.4	32899	
491.6	31972	
491.8	33713	
491.99	33606	
492.19	31288	
492.39	31823	
492.59	34194	
492.79	34469	
492.99	33297	
493.18	32797	
493.38	35344	
493.58	37072	
493.78	34355	
493.98	34106	
494.18	36057	
494.37	36640	
494.57	36186	
494.77	36026	
494.97	38044	
495.17	38722	
495.37	36583	
495.56	37039	
495.76	39662	
495.96	39396	
496.16	38509	
496.36	37854	
496.55	40142	
496.75	39677	
496.95	38322	
497.15	38052	
497.35	39744	
497.54	40312	
497.74	37877	
497.94	39970	
498.14	40963	
498.34	40804	
498.53	38328	
498.73	39077	
498.93	40339	
499.13	41131	
499.33	39719	
499.52	39771	
499.72	41943	
499.92	41511	
500.12	39667	
500.32	40092	
500.51	41937	
500.71	42384	
500.91	41201	
501.11	40555	
501.31	42421	
501.5	42351	
501.7	41308	
501.9	40326	
502.1	41962	
502.29	42144	
502.49	41267	
502.69	40946	
502.89	41770	
503.09	42298	
503.28	39006	
503.48	39380	
503.68	40447	
503.88	40774	
504.07	39989	
504.27	39140	
504.47	41172	
504.67	40791	
504.86	39858	
505.06	39277	
505.26	40076	
505.46	41931	
505.65	38987	
505.85	39136	
506.05	39585	
506.25	39820	
506.44	37315	
506.64	38048	
506.84	39045	
507.04	39601	
507.23	37343	
507.43	37887	
507.63	40806	
507.83	39358	
508.02	37930	
508.22	37587	
508.42	41290	
508.62	39208	
508.81	37631	
509.01	38684	
509.21	38488	
509.4	38993	
509.6	38042	
509.8	37615	
510	38740	
510.19	40968	
510.39	37391	
510.59	37902	
510.79	39424	
510.98	41038	
511.18	38249	
511.38	38512	
511.57	40204	
511.77	40107	
511.97	38604	
512.17	37369	
512.36	40013	
512.56	39534	
512.76	37395	
512.95	37214	
513.15	39846	
513.35	38732	
513.55	38371	
513.74	37691	
513.94	40038	
514.14	39526	
514.33	38846	
514.53	38683	
514.73	39437	
514.92	39778	
515.12	38563	
515.32	38135	
515.51	40090	
515.71	40608	
515.91	39955	
516.11	38347	
516.3	42534	
516.5	40053	
516.7	39036	
516.89	39987	
517.09	40031	
517.29	39977	
517.48	39415	
517.68	38681	
517.88	39867	
518.07	40401	
518.27	39402	
518.47	38070	
518.66	40712	
518.86	39564	
519.06	37992	
519.25	38601	
519.45	39873	
519.65	42293	
519.84	39412	
520.04	40746	
520.24	42213	
520.43	40905	
520.63	38623	
520.83	38644	
521.02	39466	
521.22	40395	
521.42	38522	
521.61	39352	
521.81	39374	
522.01	39389	
522.2	38712	
522.4	38171	
522.6	40383	
522.79	39596	
522.99	38895	
523.18	39051	
523.38	41320	
523.58	41659	
523.77	42082	
523.97	40051	
524.17	44537	
524.36	43922	
524.56	42618	
524.76	42256	
524.95	43701	
525.15	43290	
525.34	42482	
525.54	43075	
525.74	44996	
525.93	44100	
526.13	44775	
526.33	44139	
526.52	46006	
526.72	45578	
526.91	45444	
527.11	44911	
527.31	46399	
527.5	47199	
527.7	45158	
527.89	44467	
528.09	45891	
528.29	47320	
528.48	45476	
528.68	45245	
528.87	47043	
529.07	46604	
529.27	45290	
529.46	44909	
529.66	46845	
529.85	47578	
530.05	44934	
530.25	45534	
530.44	48695	
530.64	46374	
530.83	45535	
531.03	45819	
531.23	47379	
531.42	47012	
531.62	46765	
531.81	45882	
532.01	48402	
532.21	49270	
532.4	47185	
532.6	48099	
532.79	50428	
532.99	50269	
533.18	48716	
533.38	49551	
533.58	50319	
533.77	50788	
533.97	49566	
534.16	50295	
534.36	51687	
534.55	50988	
534.75	50598	
534.95	49911	
535.14	52507	
535.34	51157	
535.53	49248	
535.73	51268	
535.92	52319	
536.12	50493	
536.31	48922	
536.51	50083	
536.71	50700	
536.9	50151	
537.1	48516	
537.29	49084	
537.49	50968	
537.68	50265	
537.88	49766	
538.07	49009	
538.27	50976	
538.46	52093	
538.66	49127	
538.86	50248	
539.05	51213	
539.25	51724	
539.44	50844	
539.64	49448	
539.83	50826	
540.03	52030	
540.22	49607	
540.42	48817	
540.61	50141	
540.81	50978	
541	48700	
541.2	50179	
541.39	49633	
541.59	50089	
541.78	50083	
541.98	48069	
542.18	49519	
542.37	49225	
542.57	48191	
542.76	49712	
542.96	48684	
543.15	49361	
543.35	47703	
543.54	47150	
543.74	48784	
543.93	48729	
544.13	46607	
544.32	47575	
544.52	48222	
544.71	47510	
544.91	45517	
545.1	46853	
545.3	47897	
545.49	48533	
545.69	45416	
545.88	46159	
546.08	49311	
546.27	48744	
546.47	46664	
546.66	45968	
546.86	48224	
547.05	48720	
547.24	45695	
547.44	46163	
547.63	46675	
547.83	48475	
548.02	46390	
548.22	46190	
548.41	46668	
548.61	48008	
548.8	45210	
549	45360	
549.19	46662	
549.39	47367	
549.58	44539	
549.78	45494	
549.97	47058	
550.17	46359	
550.36	45503	
550.55	46990	
550.75	46044	
550.94	46634	
551.14	44299	
551.33	44190	
551.53	45337	
551.72	46386	
551.92	44521	
552.11	44455	
552.31	46041	
552.5	45892	
552.69	45741	
552.89	43582	
553.08	46006	
553.28	45663	
553.47	44095	
553.67	45219	
553.86	46022	
554.06	44351	
554.25	42410	
554.44	43476	
554.64	46521	
554.83	46434	
555.03	43504	
555.22	43754	
555.42	45530	
555.61	45150	
555.8	42939	
556	43395	
556.19	44306	
556.39	45197	
556.58	43226	
556.78	42992	
556.97	44874	
557.16	45029	
557.36	44404	
557.55	43064	
557.75	43415	
557.94	45782	
558.13	42894	
558.33	42828	
558.52	45509	
558.72	44257	
558.91	42453	
559.1	42458	
559.3	43822	
559.49	42978	
559.69	41878	
559.88	42798	
560.07	44223	
560.27	44592	
560.46	42766	
560.66	42964	
560.85	44074	
561.04	42686	
561.24	41986	
561.43	41776	
561.63	43063	
561.82	43259	
562.01	43536	
562.21	42239	
562.4	43514	
562.59	45055	
562.79	42338	
562.98	42262	
563.18	43942	
563.37	45948	
563.56	43386	
563.76	42676	
563.95	43820	
564.14	44161	
564.34	43388	
564.53	42600	
564.73	44788	
564.92	45502	
565.11	43708	
565.31	43205	
565.5	45651	
565.69	44662	
565.89	43468	
566.08	43910	
566.27	45353	
566.47	46575	
566.66	44472	
566.85	43509	
567.05	45427	
567.24	44918	
567.44	43584	
567.63	45182	
567.82	46019	
568.02	45782	
568.21	43812	
568.4	44057	
568.6	45731	
568.79	45717	
568.98	43917	
569.18	44661	
569.37	46401	
569.56	48269	
569.76	45150	
569.95	46346	
570.14	46397	
570.34	47238	
570.53	44668	
570.72	44721	
570.91	47466	
571.11	46443	
571.3	44998	
571.49	45889	
571.69	46767	
571.88	45991	
572.07	46318	
572.27	45574	
572.46	46516	
572.65	47463	
572.85	45381	
573.04	45938	
573.23	48230	
573.43	47013	
573.62	45689	
573.81	46331	
574	47930	
574.2	47671	
574.39	46840	
574.58	46819	
574.78	49594	
574.97	48979	
575.16	47763	
575.36	48382	
575.55	50028	
575.74	49927	
575.93	47068	
576.13	48872	
576.32	49166	
576.51	50082	
576.71	47597	
576.9	49564	
577.09	50078	
577.28	49673	
577.48	48387	
577.67	47616	
577.86	49443	
578.05	50184	
578.25	48406	
578.44	48403	
578.63	49708	
578.83	51267	
579.02	47605	
579.21	49865	
579.4	49925	
579.6	50181	
579.79	48684	
579.98	51287	
580.17	50699	
580.37	50986	
580.56	48041	
580.75	49139	
580.94	51087	
581.14	51007	
581.33	49740	
581.52	48518	
581.71	50918	
581.91	51216	
582.1	48512	
582.29	48972	
582.48	50285	
582.68	50595	
582.87	49495	
583.06	49473	
583.25	51029	
583.45	50607	
583.64	50239	
583.83	51338	
584.02	50419	
584.21	51201	
584.41	50007	
584.6	49510	
584.79	51084	
584.98	52094	
585.18	48919	
585.37	48799	
585.56	50426	
585.75	51345	
585.94	48731	
586.14	49580	
586.33	50776	
586.52	50758	
586.71	48888	
586.91	48684	
587.1	48967	
587.29	50116	
587.48	47451	
587.67	47733	
587.87	49444	
588.06	49199	
588.25	48561	
588.44	47558	
588.63	48519	
588.83	49467	
589.02	46559	
589.21	46103	
589.4	46926	
589.59	47150	
589.78	43841	
589.98	43771	
590.17	44712	
590.36	45240	
590.55	41656	
590.74	41565	
590.94	45124	
591.13	43125	
591.32	41138	
591.51	40893	
591.7	44174	
591.89	43759	
592.09	41515	
592.28	42411	
592.47	43259	
592.66	45813	
592.85	42155	
593.05	42530	
593.24	43990	
593.43	45069	
593.62	42879	
593.81	43168	
594	44323	
594.19	44374	
594.39	42289	
594.58	42392	
594.77	44225	
594.96	44694	
595.15	41843	
595.34	42652	
595.54	43725	
595.73	42884	
595.92	40830	
596.11	41831	
596.3	43839	
596.49	42730	
596.68	40938	
596.88	41759	
597.07	43643	
597.26	42440	
597.45	40728	
597.64	42197	
597.83	42908	
598.02	43459	
598.22	40985	
598.41	41793	
598.6	43035	
598.79	42347	
598.98	40761	
599.17	41921	
599.36	42951	
599.55	43964	
599.74	42848	
599.94	42714	
600.13	43315	
600.32	41902	
600.51	40304	
600.7	40591	
600.89	43517	
601.08	43703	
601.27	40208	
601.47	41312	
601.66	42652	
601.85	43258	
602.04	40838	
602.23	40590	
602.42	41687	
602.61	42379	
602.8	40108	
602.99	39909	
603.18	41834	
603.37	42211	
603.57	40245	
603.76	41092	
603.95	42846	
604.14	42254	
604.33	40203	
604.52	40686	
604.71	42462	
604.9	41980	
605.09	40916	
605.28	40825	
605.47	42966	
605.66	42381	
605.86	40658	
606.05	40017	
606.24	42549	
606.43	40939	
606.62	40421	
606.81	41143	
607	42291	
607.19	41679	
607.38	39393	
607.57	39724	
607.76	41202	
607.95	40504	
608.14	40010	
608.33	40694	
608.52	40957	
608.72	42210	
608.91	38900	
609.1	39097	
609.29	41001	
609.48	40211	
609.67	39551	
609.86	38482	
610.05	40022	
610.24	40311	
610.43	38711	
610.62	38079	
610.81	41528	
611	41409	
611.19	38505	
611.38	39415	
611.57	40784	
611.76	42233	
611.95	38145	
612.14	37842	
612.33	40314	
612.52	40004	
612.71	38789	
612.9	38070	
613.09	39480	
613.28	41899	
613.47	38296	
613.66	39680	
613.85	40488	
614.04	39885	
614.24	38439	
614.43	37427	
614.62	40625	
614.81	40547	
615	38905	
615.19	39369	
615.38	39733	
615.57	40637	
615.76	39133	
615.95	40151	
616.14	40807	
616.33	40470	
616.52	39482	
616.71	39777	
616.9	40579	
617.09	40811	
617.28	38695	
617.47	40169	
617.66	40118	
617.85	40383	
618.04	40704	
618.22	39848	
618.41	41137	
618.6	42719	
618.79	40369	
618.98	40482	
619.17	43276	
619.36	41534	
619.55	40710	
619.74	40541	
619.93	42682	
620.12	42526	
620.31	41807	
620.5	42132	
620.69	43845	
620.88	44608	
621.07	42958	
621.26	42289	
621.45	44199	
621.64	44164	
621.83	42349	
622.02	41875	
622.21	43957	
622.4	44168	
622.59	43349	
622.78	43189	
622.97	43693	
623.16	44970	
623.35	42847	
623.54	41808	
623.72	44083	
623.91	44365	
624.1	43328	
624.29	42169	
624.48	45532	
624.67	44496	
624.86	43270	
625.05	42327	
625.24	45298	
625.43	43949	
625.62	45091	
625.81	42736	
626	44532	
626.19	44586	
626.38	43812	
626.56	42881	
626.75	44424	
626.94	45624	
627.13	43376	
627.32	42082	
627.51	44964	
627.7	46348	
627.89	41975	
628.08	43615	
628.27	43690	
628.46	44002	
628.65	42278	
628.83	42069	
629.02	44179	
629.21	43986	
629.4	42891	
629.59	43036	
629.78	44167	
629.97	44521	
630.16	43277	
630.35	42404	
630.54	45479	
630.72	44754	
630.91	42605	
631.1	42698	
631.29	44264	
631.48	44564	
631.67	42930	
631.86	42120	
632.05	43954	
632.24	43802	
632.42	41802	
632.61	42702	
632.8	43792	
632.99	43624	
633.18	42603	
633.37	43024	
633.56	44005	
633.75	43959	
633.93	42633	
634.12	42579	
634.31	44675	
634.5	44823	
634.69	42497	
634.88	42391	
635.07	43876	
635.25	44324	
635.44	43033	
635.63	43635	
635.82	43420	
636.01	42667	
636.2	42408	
636.39	42104	
636.57	44368	
636.76	43641	
636.95	41823	
637.14	42732	
637.33	43618	
637.52	44504	
637.7	41282	
637.89	42312	
638.08	43371	
638.27	44349	
638.46	42493	
638.65	42177	
638.83	43935	
639.02	42414	
639.21	41453	
639.4	42112	
639.59	42618	
639.78	41962	
639.96	40117	
640.15	40287	
640.34	42123	
640.53	42037	
640.72	39701	
640.91	39835	
641.09	40860	
641.28	42291	
641.47	39659	
641.66	40703	
641.85	41738	
642.03	41396	
642.22	40275	
642.41	39516	
642.6	40910	
642.79	40097	
642.97	38704	
643.16	39750	
643.35	40606	
643.54	39933	
643.73	38713	
643.91	39363	
644.1	39022	
644.29	40348	
644.48	38005	
644.67	37934	
644.85	38941	
645.04	39187	
645.23	36647	
645.42	37066	
645.6	37983	
645.79	38970	
645.98	36205	
646.17	34985	
646.36	36482	
646.54	36880	
646.73	35700	
646.92	34758	
647.11	36189	
647.29	37193	
647.48	34818	
647.67	34282	
647.86	37111	
648.05	37836	
648.23	34777	
648.42	35916	
648.61	36506	
648.8	36274	
648.98	33987	
649.17	34342	
649.36	35551	
649.55	35437	
649.73	33849	
649.92	35052	
650.11	35932	
650.3	35927	
650.48	33850	
650.67	33916	
650.86	35869	
651.05	34682	
651.23	33645	
651.42	33541	
651.61	35078	
651.79	34848	
651.98	34037	
652.17	33221	
652.36	34876	
652.54	34140	
652.73	33101	
652.92	32716	
653.11	34839	
653.29	34966	
653.48	31695	
653.67	32746	
653.85	34150	
654.04	35246	
654.23	32477	
654.42	31520	
654.6	32040	
654.79	32583	
654.98	29773	
655.16	30264	
655.35	30550	
655.54	30506	
655.73	29048	
655.91	29008	
656.1	31595	
656.29	30751	
656.47	28923	
656.66	31111	
656.85	31518	
657.03	32089	
657.22	30649	
657.41	30912	
657.59	32248	
657.78	32406	
657.97	30675	
658.16	31605	
658.34	32981	
658.53	33733	
658.72	32398	
658.9	32839	
659.09	32572	
659.28	32832	
659.46	31090	
659.65	31146	
659.84	32576	
660.02	33201	
660.21	31210	
660.4	31102	
660.58	33706	
660.77	32856	
660.96	31584	
661.14	30745	
661.33	34058	
661.52	33833	
661.7	30391	
661.89	34403	
662.08	32146	
662.26	31808	
662.45	30631	
662.64	30408	
662.82	32602	
663.01	32136	
663.2	30393	
663.38	31329	
663.57	32140	
663.75	32157	
663.94	30758	
664.13	31972	
664.31	31793	
664.5	32334	
664.69	30769	
664.87	31476	
665.06	31277	
665.25	32216	
665.43	31752	
665.62	31685	
665.8	32453	
665.99	31746	
666.18	30466	
666.36	30631	
666.55	31882	
666.74	32164	
666.92	29939	
667.11	31257	
667.29	31466	
667.48	32157	
667.67	31035	
667.85	30187	
668.04	31180	
668.22	31567	
668.41	30073	
668.6	30337	
668.78	31054	
668.97	31311	
669.15	30367	
669.34	29165	
669.53	31249	
669.71	31358	
669.9	29361	
670.08	29956	
670.27	31077	
670.46	31347	
670.64	30139	
670.83	30417	
671.01	30700	
671.2	31347	
671.38	29459	
671.57	29182	
671.76	32083	
671.94	32763	
672.13	29319	
672.31	30114	
672.5	31681	
672.69	31028	
672.87	29478	
673.06	29775	
673.24	31425	
673.43	30958	
673.61	29937	
673.8	29720	
673.98	31221	
674.17	31688	
674.36	30292	
674.54	30044	
674.73	30947	
674.91	31477	
675.1	29746	
675.28	29478	
675.47	30967	
675.65	31682	
675.84	29476	
676.03	29911	
676.21	30467	
676.4	30154	
676.58	30265	
676.77	30300	
676.95	32081	
677.14	30384	
677.32	28929	
677.51	29185	
677.69	31362	
677.88	30167	
678.06	29105	
678.25	28979	
678.44	31151	
678.62	30625	
678.81	28714	
678.99	29958	
679.18	31698	
679.36	31486	
679.55	29425	
679.73	30141	
679.92	31054	
680.1	30436	
680.29	30526	
680.47	29514	
680.66	30346	
680.84	31270	
681.03	28597	
681.21	29821	
681.4	30608	
681.58	30316	
681.77	29016	
681.95	28917	
682.14	31131	
682.32	31495	
682.51	29874	
682.69	28200	
682.88	30007	
683.06	30145	
683.25	29087	
683.43	29496	
683.62	30266	
683.8	30622	
683.99	29777	
684.17	28625	
684.36	30724	
684.54	29244	
684.73	26856	
684.91	26729	
685.1	28179	
685.28	27152	
685.46	26029	
685.65	25794	
685.83	27296	
686.02	26552	
686.2	25152	
686.39	25349	
686.57	26604	
686.76	28488	
686.94	25870	
687.13	26211	
687.31	27951	
687.5	27606	
687.68	25842	
687.86	27187	
688.05	29702	
688.23	27450	
688.42	27359	
688.6	26923	
688.79	27962	
688.97	28226	
689.16	27409	
689.34	26142	
689.52	29292	
689.71	29253	
689.89	27958	
690.08	26968	
690.26	28802	
690.45	28510	
690.63	27792	
690.81	27395	
691	28121	
691.18	28366	
691.37	27041	
691.55	29087	
691.74	27865	
691.92	29660	
692.1	26864	
692.29	26105	
692.47	27884	
692.66	27101	
692.84	26330	
693.02	26854	
693.21	27769	
693.39	27736	
693.58	27431	
693.76	26949	
693.94	29678	
694.13	29881	
694.31	27240	
694.5	28605	
694.68	28863	
694.86	29259	
695.05	28307	
695.23	28904	
695.42	30083	
695.6	32256	
695.78	29102	
695.97	27684	
696.15	30042	
696.34	29104	
696.52	27544	
696.7	28155	
696.89	29034	
697.07	28453	
697.25	27507	
697.44	29334	
697.62	28721	
697.81	28975	
697.99	26789	
698.17	27785	
698.36	27452	
698.54	28455	
698.72	27288	
698.91	25900	
699.09	27821	
699.28	27656	
699.46	26626	
699.64	26409	
699.83	27394	
700.01	28485	
700.19	27174	
700.38	25729	
700.56	28684	
700.74	27753	
700.93	26164	
701.11	27104	
701.29	28353	
701.48	29929	
701.66	26568	
701.84	26999	
702.03	28257	
702.21	29298	
702.39	26133	
702.58	27330	
702.76	28769	
702.94	28878	
703.13	26175	
703.31	28974	
703.49	27814	
703.68	29192	
703.86	26209	
704.04	27655	
704.23	28056	
704.41	28657	
704.59	26340	
704.78	27387	
704.96	29302	
705.14	28599	
705.33	26300	
705.51	26805	
705.69	27830	
705.87	28559	
706.06	27153	
706.24	25965	
706.42	28033	
706.61	28548	
706.79	27090	
706.97	25834	
707.16	27218	
707.34	27653	
707.52	26398	
707.7	25935	
707.89	27225	
708.07	26749	
708.25	26630	
708.44	27023	
708.62	26976	
708.8	27777	
708.98	26764	
709.17	25738	
709.35	27247	
709.53	26883	
709.72	25073	
709.9	25254	
710.08	27202	
710.26	27276	
710.45	26343	
710.63	25048	
710.81	26582	
710.99	26414	
711.18	25572	
711.36	24612	
711.54	26041	
711.72	26529	
711.91	24443	
712.09	23427	
712.27	25429	
712.45	26058	
712.64	23896	
712.82	22910	
713	24009	
713.18	24045	
713.37	22284	
713.55	23262	
713.73	24096	
713.91	22007	
714.1	21137	
714.28	20003	
714.46	21868	
714.64	20508	
714.83	18011	
715.01	18314	
715.19	19284	
715.37	18411	
715.55	17260	
715.74	17421	
715.92	19385	
716.1	17169	
716.28	18209	
716.47	17002	
716.65	17555	
716.83	17759	
717.01	16658	
717.19	16523	
717.38	19961	
717.56	17400	
717.74	17197	
717.92	16444	
718.1	19037	
718.29	18505	
718.47	16726	
718.65	17696	
718.83	20334	
719.01	20482	
719.2	17565	
719.38	18991	
719.56	20183	
719.74	21938	
719.92	18256	
720.11	19090	
720.29	19523	
720.47	18432	
720.65	16846	
720.83	17367	
721.02	17776	
721.2	17387	
721.38	16721	
721.56	15722	
721.74	16576	
721.92	16734	
722.11	17047	
722.29	16693	
722.47	17966	
722.65	17053	
722.83	15574	
723.01	16393	
723.2	17029	
723.38	17406	
723.56	14889	
723.74	16018	
723.92	16364	
724.1	17802	
724.29	15445	
724.47	16602	
724.65	16367	
724.83	16229	
725.01	15076	
725.19	15869	
725.37	16175	
725.56	16350	
725.74	14758	
725.92	15131	
726.1	16256	
726.28	16319	
726.46	15317	
726.64	14988	
726.83	16011	
727.01	16515	
727.19	14427	
727.37	15388	
727.55	16434	
727.73	16836	
727.91	14414	
728.09	14181	
728.28	16808	
728.46	17546	
728.64	15618	
728.82	15623	
729	18226	
729.18	17628	
729.36	15100	
729.54	17456	
729.72	18969	
729.91	17328	
730.09	17262	
730.27	16305	
730.45	17260	
730.63	17970	
730.81	16886	
730.99	15978	
731.17	18497	
731.35	16879	
731.53	16421	
731.71	15893	
731.9	18022	
732.08	18071	
732.26	15999	
732.44	15674	
732.62	17984	
732.8	17584	
732.98	16189	
733.16	15272	
733.34	17200	
733.52	15903	
733.7	15446	
733.88	15786	
734.07	16732	
734.25	16771	
734.43	14926	
734.61	16564	
734.79	18303	
734.97	16503	
735.15	14938	
735.33	15270	
735.51	16678	
735.69	16359	
735.87	16341	
736.05	15323	
736.23	16421	
736.41	16126	
736.59	14880	
736.77	15222	
736.95	16821	
737.13	16245	
737.32	14558	
737.5	14880	
737.68	17468	
737.86	15922	
738.04	14143	
738.22	16086	
738.4	15343	
738.58	15758	
738.76	14747	
738.94	13491	
739.12	15529	
739.3	15542	
739.48	15441	
739.66	15143	
739.84	15822	
740.02	15777	
740.2	13444	
740.38	13869	
740.56	16170	
740.74	14844	
740.92	14560	
741.1	14141	
741.28	15188	
741.46	15039	
741.64	13637	
741.82	14154	
742	15087	
742.18	14993	
742.36	13874	
742.54	13415	
742.72	15557	
742.9	14055	
743.08	14149	
743.26	12639	
743.44	15528	
743.62	15365	
743.8	14011	
743.98	12983	
744.16	14753	
744.34	14500	
744.52	13697	
744.7	13665	
744.88	14806	
745.06	14209	
745.24	13272	
745.42	13474	
745.6	14569	
745.78	14192	
745.96	11908	
746.14	12123	
746.32	15113	
746.5	14297	
746.68	12694	
746.86	12007	
747.03	14758	
747.21	12724	
747.39	12493	
747.57	11946	
747.75	13493	
747.93	14188	
748.11	11867	
748.29	11725	
748.47	15255	
748.65	13190	
748.83	12693	
749.01	12231	
749.19	13796	
749.37	12809	
749.55	12039	
749.73	11992	
749.91	13272	
750.09	12861	
750.26	12025	
750.44	11422	
750.62	13233	
750.8	13177	
750.98	11286	
751.16	11485	
751.34	13213	
751.52	12488	
751.7	12251	
751.88	11045	
752.06	13627	
752.24	13302	
752.42	10862	
752.59	11292	
752.77	12847	
752.95	14214	
753.13	12048	
753.31	11368	
753.49	12503	
753.67	12909	
753.85	11550	
754.03	10922	
754.21	12811	
754.38	13260	
754.56	10805	
754.74	9602.9	
754.92	11383	
755.1	12095	
755.28	8986.5	
755.46	8583	
755.64	11539	
755.82	11267	
755.99	7429.3	
756.17	7232.1	
756.35	7516.7	
756.53	9048.6	
756.71	5517.2	
756.89	6464.1	
757.07	8628.1	
757.25	7690.1	
757.42	7593.2	
757.6	8781	
757.78	9469.8	
757.96	8534.6	
758.14	7885.4	
758.32	7395.2	
758.5	7933.1	
758.67	8758.5	
758.85	7439.6	
759.03	7514.7	
759.21	8789.2	
759.39	8254	
759.57	7029.3	
759.75	8276.5	
759.92	9675.3	
760.1	8948.3	
760.28	8779	
760.46	9256.8	
760.64	9059.5	
760.82	8778.3	
760.99	8867	
761.17	8229.4	
761.35	10188	
761.53	9159.9	
761.71	8482	
761.89	9361.9	
762.06	10258	
762.24	9713.5	
762.42	8822.6	
762.6	8626.7	
762.78	10002	
762.96	10702	
763.13	9402.2	
763.31	9026.1	
763.49	10951	
763.67	9992	
763.85	10006	
764.02	10628	
764.2	11194	
764.38	10333	
764.56	8859.5	
764.74	9737.4	
764.91	11198	
765.09	10036	
765.27	8368.7	
765.45	8255.4	
765.63	11152	
765.8	11148	
765.98	7798	
766.16	8198	
766.34	9295.7	
766.52	9131.9	
766.69	9108.7	
766.87	7869.7	
767.05	9665.7	
767.23	10408	
767.41	7999.4	
767.58	8201.4	
767.76	10075	
767.94	10144	
768.12	7994.6	
768.29	8856.1	
768.47	9417.2	
768.65	10211	
768.83	7426.6	
769	8734.6	
769.18	8778.3	
769.36	9554.5	
769.54	8637	
769.72	7378.1	
769.89	9724.4	
770.07	9815.2	
770.25	7478.5	
770.43	8893.6	
770.6	10443	
770.78	10845	
770.96	7602.1	
771.14	8348.9	
771.31	9397.4	
771.49	8619.9	
771.67	6607.4	
771.85	6842.9	
772.02	7688.8	
772.2	8549.6	
772.38	7527.7	
772.55	6968.6	
772.73	8686.8	
772.91	8388.5	
773.09	7245	
773.26	7363.1	
773.44	8413.1	
773.62	8177.5	
773.8	6634.1	
773.97	6307.1	
774.15	8439.7	
774.33	7964.6	
774.5	6376	
774.68	6788.3	
774.86	8540	
775.04	7946.8	
775.21	6419	
775.39	6326.9	
775.57	8145.5	
775.74	8629.5	
775.92	6163	
776.1	5954.1	
776.27	8032.1	
776.45	9276.6	
776.63	6204.7	
776.81	5666.7	
776.98	7503.8	
777.16	8794.7	
777.34	6222.4	
777.51	6603.3	
777.69	7408.2	
777.87	7234.1	
778.04	6130.3	
778.22	6915.3	
778.4	7127.6	
778.57	7849.2	
778.75	5341.1	
778.93	5631.9	
779.1	6855.9	
779.28	6677.1	
779.46	5211.4	
779.64	5803.3	
779.81	7795.9	
779.99	8772.1	
780.17	6614.3	
780.34	6597.9	
780.52	7197.9	
780.69	7346.1	
780.87	5947.3	
781.05	5503.6	
781.22	7175.4	
781.4	7191.1	
781.58	5612.1	
781.75	4579.3	
781.93	7127.6	
782.11	6510.5	
782.28	6438.1	
782.46	5398.4	
782.64	6296.8	
782.81	7147.4	
782.99	5569.8	
783.17	5477	
783.34	7090.8	
783.52	6198.5	
783.69	5644.9	
783.87	6495.5	
784.05	6257.9	
784.22	6302.3	
784.4	6444.3	
784.58	5615.5	
784.75	7211.6	
784.93	6257.9	
785.1	5283.8	
785.28	5937.7	
785.46	6942.6	
785.63	6128.2	
785.81	5111	
785.99	4953.4	
786.16	6337.8	
786.34	6711.2	
786.51	4993.6	
786.69	5431.9	
786.87	5782.8	
787.04	6345.3	
787.22	4709.6	
787.39	5737.7	
787.57	6005.3	
787.75	7176.1	
787.92	5996.5	
788.1	5914.5	
788.27	6016.2	
788.45	5715.2	
788.63	5543.9	
788.8	4205.8	
788.98	6497.5	
789.15	5657.2	
789.33	4303.5	
789.5	5084.4	
789.68	6924.2	
789.86	7068.2	
790.03	5469.4	
790.21	4800.4	
790.38	6901.7	
790.56	5979.4	
790.73	4631.1	
790.91	4668	
791.09	5840.1	
791.26	6653.2	
791.44	4822.3	
791.61	4247.5	
791.79	5832.6	
791.96	5874.3	
792.14	4481.6	
792.32	3951.2	
792.49	5793.7	
792.67	5917.9	
792.84	4407.2	
793.02	4200.4	
793.19	6390.3	
793.37	7064.8	
793.54	3902.1	
793.72	4276.2	
793.89	7113.3	
794.07	5763.7	
794.25	4743.8	
794.42	3969.6	
794.6	6906.4	
794.77	6503.7	
794.95	5209.3	
795.12	4518.5	
795.3	5696.1	
795.47	6369.2	
795.65	4996.4	
795.82	4733.5	
796	5450.3	
796.17	7567.9	
796.35	4658.4	
796.52	5425.8	
796.7	6295.5	
796.87	6303.6	
797.05	5640.8	
797.22	5533.6	
797.4	6358.3	
797.57	7404.1	
797.75	4718.5	
797.92	4486.4	
798.1	6630.6	
798.27	5634	
798.45	3906.8	
798.62	4117.8	
798.8	5960.3	
798.97	6500.3	
799.15	4990.9	
799.32	4687.1	
799.5	5128.1	
799.67	6065.4	
799.85	5072.8	
800.02	3748.5	
800.2	5590.3	
800.37	5961.6	
800.55	5319.9	
800.72	4377.9	
800.9	6325.5	
801.07	6922.8	
801.25	5823.1	
801.42	4810.7	
801.6	6431.3	
801.77	6131.6	
801.95	4476.2	
802.12	4240.7	
802.29	6067.4	
802.47	6052.4	
802.64	4758.1	
802.82	3623.5	
802.99	5516.5	
803.17	6589	
803.34	4636.6	
803.52	4178.5	
803.69	7254.6	
803.87	5240.8	
804.04	4588.1	
804.21	4688.5	
804.39	6683.9	
804.56	5709.1	
804.74	3951.2	
804.91	4777.2	
805.09	5477	
805.26	5610.1	
805.44	3954.6	
805.61	4390.2	
805.78	6154.8	
805.96	6203.3	
