Wavelength	Intensities	
755.28	4616.1	
755.46	4583.4	
755.64	8023.3	
755.82	8091.5	
755.99	4734.9	
756.17	4900.8	
756.35	5309.7	
756.53	6933.1	
756.71	3558.7	
756.89	4564.2	
757.07	6482.5	
757.25	5612.1	
757.42	5200.5	
757.6	6111.8	
757.78	6707.8	
757.96	5618.3	
758.14	4964.3	
758.32	4381.3	
758.5	5208	
758.67	6047	
758.85	4701.5	
759.03	4854.4	
759.21	6232.7	
759.39	5643.5	
759.57	4281.6	
759.75	5552	
759.92	6703.7	
760.1	6094.8	
760.28	5819.6	
760.46	6251.8	
760.64	5915.2	
760.82	5646.2	
760.99	5793	
761.17	4870.1	
761.35	6858	
761.53	5783.5	
761.71	5068	
761.89	5814.9	
762.06	6735.1	
762.24	6240.8	
762.42	5184.1	
762.6	4932.9	
762.78	6223.8	
762.96	6905.8	
763.13	5531.6	
763.31	5279	
763.49	7105.8	
763.67	6212.9	
763.85	6106.4	
764.02	6838.2	
764.2	7393.2	
764.38	6464.8	
764.56	5066	
764.74	6032	
764.91	7498.3	
765.09	6343.2	
765.27	4721.3	
765.45	4515.1	
765.63	7577.5	
765.8	7442.3	
765.98	4250.9	
766.16	4612	
766.34	5849	
766.52	5655.8	
766.69	5578	
766.87	4416.8	
767.05	6292.7	
767.23	7143.3	
767.41	4703.5	
767.58	5040.7	
767.76	6851.1	
767.94	7002	
768.12	4821.6	
768.29	5663.3	
768.47	6343.9	
768.65	7046.4	
768.83	4420.9	
769	5675.6	
769.18	5842.9	
769.36	6580.8	
769.54	5667.4	
769.72	4438.6	
769.89	6831.3	
770.07	7033.4	
770.25	4778.6	
770.43	6122.7	
770.6	7675.1	
770.78	8125.7	
770.96	5022.3	
771.14	5677.7	
771.31	6737.1	
771.49	6025.1	
771.67	4038.6	
771.85	4391.5	
772.02	5236.7	
772.2	6053.8	
772.38	4984.1	
772.55	4560.8	
772.73	6324.8	
772.91	6046.3	
773.09	4929.5	
773.26	5023	
773.44	6248.4	
773.62	5912.5	
773.8	4397	
773.97	4101.4	
774.15	6346.7	
774.33	5874.3	
774.5	4349.9	
774.68	4673.5	
774.86	6527.6	
775.04	5880.4	
775.21	4336.9	
775.39	4386.1	
775.57	6221.7	
775.74	6623.1	
775.92	4210.6	
776.1	4177.9	
776.27	6174.6	
776.45	7557	
776.63	4330.8	
776.81	3821.5	
776.98	5728.2	
777.16	6998.6	
777.34	4485.7	
777.51	4528.1	
777.69	5750.7	
777.87	5534.3	
778.04	4496	
778.22	5237.3	
778.4	5553.4	
778.57	6256.5	
778.75	3753.9	
778.93	4049.5	
779.1	5364.3	
779.28	5151.3	
779.46	3751.2	
779.64	4315.8	
779.81	6411.5	
779.99	7333.8	
780.17	5146.5	
780.34	5323.4	
780.52	5773.2	
780.69	6061.3	
780.87	4689.2	
781.05	4188.1	
781.22	5865.4	
781.4	5955.5	
781.58	4337.6	
781.75	3357.3	
781.93	5911.8	
782.11	5313.8	
782.28	5286.5	
782.46	4339.6	
782.64	5119.2	
782.81	6158.9	
782.99	4393.6	
783.17	4327.4	
783.34	5999.2	
783.52	5083.1	
783.69	4602.5	
783.87	5466.7	
784.05	5205.9	
784.22	5242.8	
784.4	5381.4	
784.58	4670.1	
784.75	6257.2	
784.93	5218.2	
785.1	4259.8	
785.28	5009.3	
785.46	5923.4	
785.63	5270.1	
785.81	4306.2	
785.99	4112.3	
786.16	5369.8	
786.34	5858.6	
786.51	4098.7	
786.69	4528.1	
786.87	4952	
787.04	5511.8	
787.22	3982.6	
787.39	4993.6	
787.57	5205.3	
787.75	6414.2	
787.92	5168.4	
788.1	5138.4	
788.27	5318.6	
788.45	4988.9	
788.63	4825	
788.8	3447.4	
788.98	5790.3	
789.15	4950.6	
789.33	3545	
789.5	4293.2	
789.68	6212.2	
789.86	6293.4	
790.03	4747.9	
790.21	4147.1	
790.38	6206	
790.56	5395	
790.73	3923.2	
790.91	4059.8	
791.09	5257.1	
791.26	6079.1	
791.44	4274.1	
791.61	3675.4	
791.79	5174.5	
791.96	5282.4	
792.14	3740.3	
792.32	3306.8	
792.49	5203.9	
792.67	5307.7	
792.84	3854.3	
793.02	3612.6	
793.19	5695.4	
793.37	6420.4	
793.54	3317	
793.72	3739.6	
793.89	6693.4	
794.07	5184.1	
794.25	4364.2	
794.42	3442.6	
794.6	6375.3	
794.77	5941.2	
794.95	4715.1	
795.12	4011.3	
795.3	5207.3	
795.47	5841.5	
795.65	4519.2	
795.82	4300.1	
796	4976.6	
796.17	7063.4	
796.35	4175.1	
796.52	4878.3	
796.7	5799.8	
796.87	5966.4	
797.05	5149.3	
797.22	5042.1	
797.4	5872.9	
797.57	6987.7	
797.75	4214	
797.92	3990.8	
798.1	6160.3	
798.27	5212.1	
798.45	3424.9	
798.62	3700.7	
798.8	5513.8	
798.97	6070.9	
799.15	4584	
799.32	4300.1	
799.5	4700.8	
799.67	5579.3	
799.85	4695.3	
800.02	3381.2	
800.2	5129.5	
800.37	5562.3	
800.55	4848.2	
800.72	4024.3	
800.9	5961	
801.07	6491.4	
801.25	5479	
801.42	4414.1	
801.6	6087.9	
801.77	5767.8	
801.95	4045.4	
802.12	3941	
802.29	5667.4	
802.47	5771.9	
802.64	4382.7	
802.82	3263.8	
802.99	5184.8	
803.17	6208.1	
803.34	4283	
803.52	3839.3	
803.69	6956.9	
803.87	4896.7	
804.04	4174.4	
804.21	4354.7	
804.39	6340.5	
804.56	5371.8	
804.74	3579.8	
804.91	4471.4	
805.09	5177.3	
805.26	5276.9	
805.44	3651.5	
805.61	4068.6	
805.78	5928.9	
805.96	5984.8	
806.13	4427.7	
806.31	4829.8	
806.48	4712.4	
806.66	5263.3	
806.83	4445.5	
807	4318.5	
807.18	5111	
807.35	5584.1	
807.53	4034.5	
807.7	3386	
807.87	6421.7	
808.05	5254.4	
808.22	4760.2	
808.4	3388.7	
808.57	5259.9	
808.74	4848.9	
808.92	3946.4	
809.09	5038.7	
809.27	5105.6	
809.44	5757.5	
809.61	3504.8	
809.79	3898.6	
809.96	6414.2	
810.14	6036.7	
810.31	3360	
810.48	4145.1	
810.66	5330.9	
810.83	6131.6	
811.01	3907.5	
811.18	4382	
811.35	6015.6	
811.53	4691.9	
811.7	4710.3	
811.87	4426.3	
812.05	5240.1	
812.22	5111	
812.39	3793.5	
812.57	3673.4	
812.74	5225.7	
812.92	7051.8	
813.09	4123.9	
813.26	4540.3	
813.44	6729.6	
813.61	5160.9	
813.78	3407.1	
813.96	4650.3	
814.13	5198.4	
814.3	4889.2	
814.48	5005.2	
814.65	4152.6	
814.82	6563.7	
815	4975.9	
815.17	4229.1	
815.34	5239.4	
815.52	5095.3	
815.69	5146.5	
815.87	4240.7	
816.04	3607.2	
816.21	5257.1	
816.38	4592.2	
816.56	4040.6	
816.73	3790.8	
816.9	6607.4	
817.08	6032	
817.25	3837.2	
817.42	4810.7	
817.6	4769.7	
817.77	5275.6	
817.94	4351.9	
818.12	3781.9	
818.29	4926	
818.46	7866.9	
818.64	3881.6	
818.81	3717.1	
818.98	4885.8	
819.16	7172.7	
819.33	4586.8	
819.5	4217.5	
819.67	5678.3	
819.85	6313.2	
820.02	4175.1	
820.19	4424.3	
820.37	5487.9	
820.54	4999.8	
820.71	4262.5	
820.88	5358.2	
821.06	5497.4	
821.23	4973.8	
821.4	4313	
821.58	4250.2	
821.75	6006	
821.92	5353.4	
822.09	3450.1	
822.27	3600.3	
822.44	5211.4	
822.61	5095.3	
822.79	3547.8	
822.96	6717.3	
823.13	5743.9	
823.3	4930.1	
823.48	4072.7	
823.65	3614	
823.82	5922	
823.99	4716.5	
824.17	5097.4	
824.34	3685	
824.51	7008.1	
824.68	5328.1	
824.86	3868.6	
825.03	4317.1	
825.2	5149.3	
825.37	6395.1	
825.55	3751.9	
825.72	4207.2	
825.89	7068.2	
826.06	6467.5	
826.24	4126.7	
826.41	4151.2	
826.58	6386.2	
826.75	5541.1	
826.92	3259	
827.1	3601.7	
827.27	8835.6	
827.44	7038.9	
827.61	3970.3	
827.79	4807.3	
827.96	4986.8	
828.13	5369.8	
828.3	4100.7	
828.47	3457.7	
828.65	5420.3	
828.82	5426.4	
828.99	5376.6	
829.16	4748.6	
829.34	5844.2	
829.51	5589.6	
829.68	4269.3	
829.85	4433.2	
830.02	6180.8	
830.2	5907	
830.37	3289	
830.54	5239.4	
830.71	6707.8	
830.88	5231.9	
831.05	3366.2	
831.23	3893.2	
831.4	6358.3	
831.57	7296.9	
831.74	3955.3	
831.91	3472.7	
832.09	5423.7	
832.26	5862	
832.43	4110.3	
832.6	4608.6	
832.77	5466	
832.94	6297.5	
833.12	3196.9	
833.29	4059.1	
833.46	5367.7	
833.63	7501.7	
833.8	4510.3	
833.97	4176.5	
834.15	5905.7	
834.32	5662.6	
834.49	4261.8	
834.66	4356	
834.83	6126.8	
835	4928.1	
835.17	3924.6	
835.35	3965.6	
835.52	5759.6	
835.69	5685.2	
835.86	4145.8	
836.03	3446.7	
836.2	5831.9	
836.37	5425.8	
836.55	4059.1	
836.72	3800.3	
836.89	5374.6	
837.06	5911.8	
837.23	4203.8	
837.4	4577.2	
837.57	6651.1	
837.75	7437.5	
837.92	3784	
838.09	4024.3	
838.26	5345.2	
838.43	6186.2	
838.6	4273.4	
838.77	3814	
838.94	7111.2	
839.11	6744.6	
839.29	4123.2	
839.46	3190.7	
839.63	5752.1	
839.8	5526.8	
839.97	3988.8	
840.14	3957.4	
840.31	5565	
840.48	5796.4	
840.65	3262.4	
840.82	3861.1	
841	5788.2	
841.17	5839.4	
841.34	3654.3	
841.51	3698.6	
841.68	5715.2	
841.85	5493.3	
842.02	3792.8	
842.19	3153.2	
842.36	5558.2	
842.53	5584.1	
842.7	3668.6	
842.87	4495.3	
843.05	7381.6	
843.22	5596.4	
843.39	3446	
843.56	3757.3	
843.73	5294	
843.9	5899.5	
844.07	5977.3	
844.24	4966.3	
844.41	8714.1	
844.58	5046.2	
844.75	3519.1	
844.92	3823.6	
845.09	5815.5	
845.26	5829.9	
845.43	3651.5	
845.6	3834.5	
845.77	5828.5	
845.94	5504.3	
846.12	4046.1	
846.29	4201.7	
846.46	6064	
846.63	5825.8	
846.8	3644	
846.97	4332.1	
847.14	6306.4	
847.31	5806.7	
847.48	4140.3	
847.65	4584	
847.82	6143.2	
847.99	6070.2	
848.16	4919.2	
848.33	4478.9	
848.5	5350.7	
848.67	6315.9	
848.84	3605.1	
849.01	3758	
849.18	5199.8	
849.35	4870.1	
849.52	4571.7	
849.69	3603.1	
849.86	6059.9	
850.03	6308.4	
850.2	3616.7	
850.37	4474.1	
850.54	6267.5	
850.71	5416.9	
850.88	4408.6	
851.05	3568.2	
851.22	5710.4	
851.39	6348	
851.56	3436.5	
851.73	4144.4	
851.9	5114.5	
852.07	6090.7	
852.24	4083.6	
852.41	3558.7	
852.58	5665.4	
852.75	5160.9	
852.92	4085	
853.09	3521.8	
853.26	5406.6	
853.43	6313.2	
853.6	3622.9	
853.77	3083.6	
853.94	6369.9	
854.11	5727.5	
854.28	5437.4	
854.44	3925.3	
854.61	6934.4	
854.78	6125.5	
854.95	3663.8	
855.12	4600.4	
855.29	4668.7	
855.46	6513.2	
855.63	3638.6	
855.8	5050.3	
855.97	5359.5	
856.14	6108.4	
856.31	5130.2	
856.48	3936.2	
856.65	5381.4	
856.82	5083.7	
856.99	3417.4	
857.16	3923.2	
857.33	7217	
857.49	5483.1	
857.66	3884.3	
857.83	4197	
858	5370.5	
858.17	5683.8	
858.34	3393.5	
858.51	3617.4	
858.68	6562.4	
858.85	6645	
859.02	4240	
859.19	4453	
859.36	5052.3	
859.52	5113.1	
859.69	3661.8	
859.86	4263.2	
860.03	5154.7	
860.2	6447.7	
860.37	3222.8	
860.54	3655.6	
860.71	6062	
860.88	6515.3	
861.05	4075.5	
861.21	4531.5	
861.38	6541.2	
861.55	4986.1	
861.72	3293.1	
861.89	4085	
862.06	6143.9	
862.23	6692.1	
862.4	3501.3	
862.56	3816.7	
862.73	5932.3	
862.9	5650.3	
863.07	4207.2	
863.24	3260.4	
863.41	4988.2	
863.58	5059.2	
863.75	3727.3	
863.91	4265.9	
864.08	6462	
864.25	6027.9	
864.42	4567.7	
864.59	5116.5	
864.76	6772.6	
864.93	5152.7	
865.09	3551.9	
865.26	3884.3	
865.43	6369.2	
865.6	6777.4	
865.77	3127.2	
865.94	3587.4	
866.1	6412.2	
866.27	6128.9	
866.44	5552	
866.61	3459	
866.78	5573.2	
866.95	5949.3	
867.11	3540.3	
867.28	3199.6	
867.45	6182.8	
867.62	5150	
867.79	4151.9	
867.96	3585.3	
868.12	5102.2	
868.29	6070.2	
868.46	3594.2	
868.63	4870.8	
868.8	6281.1	
868.97	5990.3	
869.13	3801	
869.3	3787.4	
869.47	5991.7	
869.64	6215.6	
869.81	3669.3	
869.97	3628.3	
870.14	5832.6	
870.31	6549.4	
870.48	3535.5	
870.65	4559.5	
870.81	5419.6	
870.98	5432.6	
871.15	4150.5	
871.32	3715	
871.48	5961	
871.65	6595.8	
871.82	3558.7	
871.99	3979.2	
872.16	7043	
872.32	6470.9	
872.49	3647.4	
872.66	3609.2	
872.83	6143.9	
872.99	5313.8	
873.16	4156	
873.33	3554.6	
873.5	5654.4	
873.67	5749.3	
873.83	3818.1	
874	4893.3	
874.17	5780.7	
874.34	6946	
874.5	4659.8	
874.67	4574.5	
874.84	6508.4	
875.01	5101.5	
875.17	5116.5	
875.34	3592.8	
875.51	5723.4	
875.68	6955.6	
875.84	4436.6	
876.01	5371.8	
876.18	6025.1	
876.34	5971.2	
876.51	3616.7	
876.68	3481.5	
876.85	5470.8	
877.01	6330.3	
877.18	5209.3	
877.35	3573	
877.52	5555.5	
877.68	4986.8	
877.85	3575.8	
878.02	3515	
878.18	5569.8	
878.35	5322.7	
878.52	2907.4	
878.69	4062.5	
878.85	6102.3	
879.02	6019	
879.19	5169.8	
879.35	3960.8	
879.52	6025.1	
879.69	6270.9	
879.86	3092.4	
880.02	4079.6	
880.19	5541.1	
880.36	6862.1	
880.52	4167.6	
880.69	4280.9	
880.86	6150.7	
881.02	6219.7	
881.19	3960.8	
881.36	3980.6	
881.52	6001.9	
881.69	5250.3	
881.86	3853.6	
882.02	3822.9	
882.19	6298.2	
882.36	7416.4	
882.52	3723.9	
882.69	5124	
882.86	5825.8	
883.02	5709.1	
883.19	4369.7	
883.36	4180.6	
883.52	6193.1	
883.69	7042.3	
883.86	3641.3	
884.02	3316.3	
884.19	6047	
884.36	5628.5	
884.52	4132.8	
884.69	3766.9	
884.86	5326.1	
885.02	6711.2	
885.19	4044.7	
885.36	4251.6	
885.52	5617.6	
885.69	5774.6	
885.86	5289.2	
886.02	4661.2	
886.19	6079.7	
886.35	5553.4	
886.52	3984.7	
886.69	5073.5	
886.85	5102.2	
887.02	6500.9	
887.19	6500.9	
887.35	6500.9	
887.52	6500.9	
887.68	6500.9	
887.85	6500.9	
888.02	6500.9	
888.18	6500.9	
888.35	6500.9	
888.51	6500.9	
888.68	6500.9	
888.85	6500.9	
889.01	6500.9	
889.18	6500.9	
889.35	6500.9	
889.51	6500.9	
889.68	6500.9	
889.84	6500.9	
890.01	6500.9	
890.17	6500.9	
890.34	6500.9	
890.51	6500.9	
890.67	6500.9	
890.84	6500.9	
891	6500.9	
891.17	6500.9	
891.34	6500.9	
891.5	6500.9	
891.67	6500.9	
891.83	6500.9	
892	6500.9	
892.16	6500.9	
892.33	6500.9	
892.5	6500.9	
892.66	6500.9	
892.83	6500.9	
892.99	6500.9	
893.16	6500.9	
893.32	6500.9	
893.49	6500.9	
893.65	6500.9	
893.82	6500.9	
893.99	6500.9	
894.15	6500.9	
894.32	6500.9	
894.48	6500.9	
894.65	6500.9	
894.81	6500.9	
894.98	6500.9	
895.14	6500.9	
895.31	6500.9	
895.47	6500.9	
895.64	6500.9	
895.81	6500.9	
895.97	6500.9	
896.14	6500.9	
896.3	6500.9	
896.47	6500.9	
896.63	6500.9	
896.8	6500.9	
896.96	6500.9	
897.13	6500.9	
897.29	6500.9	
897.46	6500.9	
897.62	6500.9	
897.79	6500.9	
897.95	6500.9	
898.12	6500.9	
898.28	6500.9	
898.45	6500.9	
898.61	6500.9	
898.78	6500.9	
898.94	6500.9	
899.11	6500.9	
899.27	6500.9	
899.44	6500.9	
899.6	6500.9	
899.77	6500.9	
899.93	6500.9	
900.1	6500.9	
900.26	6500.9	
900.43	6500.9	
900.59	6500.9	
900.76	6500.9	
900.92	6500.9	
901.09	6500.9	
901.25	6500.9	
901.42	6500.9	
901.58	6500.9	
901.75	6500.9	
901.91	6500.9	
902.07	6500.9	
902.24	6500.9	
902.4	6500.9	
902.57	6500.9	
902.73	6500.9	
902.9	6500.9	
903.06	6500.9	
903.23	6500.9	
903.39	6500.9	
903.56	6500.9	
903.72	6500.9	
903.88	6500.9	
904.05	6500.9	
904.21	6500.9	
904.38	6500.9	
904.54	6500.9	
904.71	6500.9	
904.87	6500.9	
905.03	6500.9	
905.2	6500.9	
905.36	6500.9	
905.53	6500.9	
905.69	6500.9	
905.86	6500.9	
906.02	6500.9	
906.18	6500.9	
906.35	6500.9	
906.51	6500.9	
906.68	6500.9	
906.84	6500.9	
907.01	6500.9	
907.17	6500.9	
907.33	6500.9	
907.5	6500.9	
907.66	6500.9	
907.83	6500.9	
907.99	6500.9	
908.15	6500.9	
908.32	6500.9	
908.48	6500.9	
908.65	6500.9	
908.81	6500.9	
908.97	6500.9	
909.14	6500.9	
909.3	6500.9	
909.47	6500.9	
909.63	6500.9	
909.79	6500.9	
909.96	6500.9	
910.12	6500.9	
910.28	6500.9	
910.45	6500.9	
910.61	6500.9	
910.78	6500.9	
910.94	6500.9	
911.1	6500.9	
911.27	6500.9	
911.43	6500.9	
911.59	6500.9	
911.76	6500.9	
911.92	6500.9	
912.08	6500.9	
912.25	6500.9	
912.41	6500.9	
912.57	6500.9	
912.74	6500.9	
912.9	6500.9	
913.07	6500.9	
913.23	6500.9	
913.39	6500.9	
913.56	6500.9	
913.72	6500.9	
913.88	6500.9	
914.05	6500.9	
914.21	6500.9	
914.37	6500.9	
914.54	6500.9	
914.7	6500.9	
914.86	6500.9	
915.03	6500.9	
915.19	6500.9	
