Wavelength	Intensities	
475.09	7522.9	
475.29	7456.7	
475.49	5725.4	
475.69	5935	
475.88	9257.5	
476.08	7748.1	
476.28	5533.6	
476.48	6165.1	
476.68	8277.9	
476.88	8209.6	
477.08	5948.7	
477.28	6301.6	
477.48	7626	
477.68	8383	
477.88	5786.2	
478.08	6049.7	
478.28	8641.1	
478.48	7707.2	
478.67	6153.5	
478.87	5601.9	
479.07	8439	
479.27	7858.7	
479.47	6393.8	
479.67	6378.7	
479.87	8223.3	
480.07	8876.6	
480.27	5653.8	
480.47	7325.6	
480.67	7881.9	
480.87	8510	
481.06	5844.2	
481.26	6798.6	
481.46	7772	
481.66	7755.7	
481.86	6569.9	
482.06	7565.2	
482.26	7493.5	
482.46	8635.6	
482.66	6395.8	
482.86	5827.8	
483.05	7816.4	
483.25	7286	
483.45	8979	
483.65	6353.5	
483.85	7393.2	
484.05	7850.5	
484.25	6791.1	
484.45	7268.2	
484.65	8760.5	
484.84	8701.1	
485.04	6203.3	
485.24	6255.9	
485.44	8883.4	
485.64	7115.3	
485.84	5491.3	
486.04	6982.2	
486.24	7535.8	
486.44	8010.3	
486.63	5414.8	
486.83	6197.2	
487.03	7427.3	
487.23	7669.6	
487.43	5571.2	
487.63	8026	
487.83	7744.7	
488.02	8804.2	
488.22	6577.4	
488.42	7227.3	
488.62	8587.8	
488.82	7455.3	
489.02	6206	
489.22	6310.5	
489.41	8535.9	
489.61	8136.6	
489.81	5932.3	
490.01	6015.6	
490.21	8412.4	
490.41	9109.4	
490.61	6007.4	
490.8	6067.4	
491	7892.9	
491.2	7111.2	
491.4	6746	
491.6	5840.1	
491.8	7915.4	
491.99	8097.7	
492.19	5639.4	
492.39	6028.5	
492.59	8385.7	
492.79	8424	
492.99	6875.7	
493.18	5900.2	
493.38	8451.3	
493.58	9300.5	
493.78	6665.5	
493.98	6196.5	
494.18	8210.3	
494.37	7573.4	
494.57	6876.4	
494.77	6760.3	
494.97	8426	
495.17	8642.4	
495.37	6331	
495.56	6590.4	
495.76	8860.2	
495.96	8446.5	
496.16	7570	
496.36	6517.3	
496.55	8624.7	
496.75	8165.9	
496.95	6939.9	
497.15	6722.1	
497.35	8649.9	
497.54	8611.7	
497.74	6556.2	
497.94	8359.1	
498.14	9294.4	
498.34	9194.7	
498.53	6124.1	
498.73	7030.7	
498.93	8031.5	
499.13	8629.5	
499.33	6793.8	
499.52	7314.7	
499.72	8561.2	
499.92	8882	
500.12	6434	
500.32	6803.4	
500.51	8863.6	
500.71	8688.8	
500.91	7563.1	
501.11	7193.8	
501.31	8806.3	
501.5	9222.7	
501.7	7875.1	
501.9	6849.1	
502.1	8496.3	
502.29	8933.2	
502.49	7265.5	
502.69	7837.6	
502.89	8797.4	
503.09	8819.2	
503.28	6344.6	
503.48	6546.7	
503.68	7987.8	
503.88	7990.5	
504.07	7491.5	
504.27	7033.4	
504.47	8404.9	
504.67	8563.2	
504.86	7374.7	
505.06	7176.1	
505.26	8112.7	
505.46	9985.9	
505.65	6914.6	
505.85	7218.4	
506.05	8086.7	
506.25	8514.1	
506.44	6279.8	
506.64	7235.5	
506.84	7929.7	
507.04	8951.7	
507.23	6523.5	
507.43	7174	
507.63	10091	
507.83	8267.6	
508.02	7140.6	
508.22	6694.1	
508.42	10340	
508.62	7996	
508.81	6995.9	
509.01	7653.9	
509.21	7892.2	
509.4	8153.6	
509.6	7164.5	
509.8	6492.7	
510	8121.6	
510.19	9704	
510.39	6474.3	
510.59	6540.5	
510.79	7941.3	
510.98	9417.9	
511.18	6598.6	
511.38	6752.2	
511.57	8855.4	
511.77	8791.2	
511.97	7496.9	
512.17	6395.1	
512.36	8825.4	
512.56	8770.1	
512.76	6457.2	
512.95	6211.5	
513.15	8908	
513.35	7398.6	
513.55	7319.4	
513.74	6574	
513.94	8869.1	
514.14	8232.2	
514.33	7488.1	
514.53	7284.6	
514.73	8165.9	
514.92	8346.8	
515.12	6748.1	
515.32	6456.6	
515.51	8424.7	
515.71	9136	
515.91	8383.7	
516.11	6540.5	
516.3	10260	
516.5	7978.2	
516.7	7198.6	
516.89	7843	
517.09	8205.5	
517.29	8106.5	
517.48	7578.8	
517.68	6874.3	
517.88	7839.6	
518.07	8584.4	
518.27	7358.4	
518.47	6328.2	
518.66	9136	
518.86	7676.5	
519.06	6263.4	
519.25	6711.9	
519.45	7998.7	
519.65	9624.1	
519.84	7275.8	
520.04	8066.3	
520.24	9981.1	
520.43	8809	
520.63	7034.8	
520.83	6766.5	
521.02	7878.5	
521.22	8627.4	
521.42	7321.5	
521.61	7994.6	
521.81	8204.8	
522.01	8361.9	
522.2	7234.1	
522.4	6864.1	
522.6	8809.7	
522.79	7594.6	
522.99	7000.6	
523.18	6210.1	
523.38	8519.5	
523.58	8488.1	
523.77	8338	
523.97	6218.3	
524.17	10495	
524.36	9531.2	
524.56	7632.1	
524.76	7253.9	
524.95	8520.9	
525.15	8107.9	
525.34	7093.5	
525.54	6973.3	
525.74	8933.2	
525.93	7808.9	
526.13	8384.4	
526.33	7038.9	
526.52	9282.8	
526.72	8683.4	
526.91	8295	
527.11	7543.4	
527.31	9254.8	
527.5	9721.7	
527.7	7387.7	
527.89	6400.6	
528.09	8119.5	
528.29	8699.8	
528.48	7738.6	
528.68	7348.8	
528.87	8969.4	
529.07	9175.6	
529.27	7362.4	
529.46	6862.7	
529.66	8741.4	
529.85	9155.1	
530.05	6735.8	
530.25	7517.4	
530.44	10247	
530.64	8680.7	
530.83	7186.3	
531.03	7370	
531.23	9140.8	
531.42	8918.9	
531.62	8177.5	
531.81	7187	
532.01	9184.5	
532.21	9764	
532.4	6947.4	
532.6	7400	
532.79	10004	
532.99	9231.6	
533.18	7394.5	
533.38	8475.2	
533.58	8720.3	
533.77	9536	
533.97	7268.2	
534.16	8187.8	
534.36	9747.6	
534.55	8849.3	
534.75	8306.6	
534.95	7382.2	
535.14	9665.7	
535.34	8730.5	
535.53	7040.2	
535.73	9228.1	
535.92	10279	
536.12	9036.3	
536.31	7194.5	
536.51	8447.2	
536.71	9299.8	
536.9	8851.3	
537.1	7385	
537.29	7539.9	
537.49	9755.2	
537.68	8734.6	
537.88	7905.2	
538.07	7129.7	
538.27	8960.5	
538.46	10163	
538.66	6917.4	
538.86	7419.1	
539.05	9039.7	
539.25	9438.4	
539.44	7755.7	
539.64	7311.2	
539.83	9000.8	
540.03	9969.5	
540.22	7222.5	
540.42	7376.8	
540.61	9259.5	
540.81	9285.5	
541	7981.6	
541.2	8533.9	
541.39	8660.9	
541.59	9048.6	
541.78	8048.5	
541.98	7157.7	
542.18	8306.6	
542.37	8293.6	
542.57	7676.5	
542.76	8225.3	
542.96	8378.2	
543.15	9273.2	
543.35	7717.4	
543.54	7017.7	
543.74	9556.5	
543.93	9009	
544.13	7663.5	
544.32	8841.8	
544.52	9482.1	
544.71	8548.2	
544.91	6707.1	
545.1	8025.3	
545.3	8618.5	
545.49	9351.7	
545.69	6671.6	
545.88	7256.6	
546.08	10289	
546.27	9897.2	
546.47	7841.7	
546.66	7148.8	
546.86	9508	
547.05	10252	
547.24	7337.9	
547.44	7225.9	
547.63	8436.9	
547.83	9684.8	
548.02	7549.5	
548.22	7827.3	
548.41	8245.8	
548.61	9642.5	
548.8	7118.1	
549	7067.5	
549.19	8943.5	
549.39	9243.2	
549.58	6751.5	
549.78	7385	
549.97	9372.2	
550.17	8865	
550.36	8317.5	
550.55	9437.7	
550.75	8767.4	
550.94	9802.3	
551.14	7031.4	
551.33	7441.6	
551.53	8153.6	
551.72	9134.6	
551.92	7462.1	
552.11	7154.9	
552.31	9300.5	
552.5	9332.6	
552.69	9053.4	
552.89	6929	
553.08	9141.4	
553.28	8924.4	
553.47	7215	
553.67	8404.9	
553.86	9981.8	
554.06	8102.4	
554.25	6405.4	
554.44	7139.2	
554.64	10632	
554.83	10111	
555.03	7024.5	
555.22	7450.5	
555.42	9425.4	
555.61	9167.4	
555.8	7253.9	
556	7500.3	
556.19	8046.5	
556.39	9562	
556.58	7325.6	
556.78	7205.4	
556.97	8997.4	
557.16	8736	
557.36	8588.5	
557.55	6914.6	
557.75	7869	
557.94	9841.9	
558.13	7104.4	
558.33	6842.3	
558.52	9591.3	
558.72	8387.8	
558.91	6892.8	
559.1	7140.6	
559.3	8054	
559.49	7885.4	
559.69	6449.7	
559.88	7619.8	
560.07	8969.4	
560.27	9446.6	
560.46	7709.9	
560.66	7843	
560.85	8679.3	
561.04	7924.3	
561.24	6890.7	
561.43	7070.3	
561.63	8107.9	
561.82	8477.9	
562.01	8397.4	
562.21	7433.4	
562.4	8923.7	
562.59	10088	
562.79	7197.9	
562.98	6894.8	
563.18	8801.5	
563.37	10448	
563.56	7765.9	
563.76	6724.8	
563.95	8328.4	
564.14	8206.9	
564.34	7200	
564.53	6964.5	
564.73	8766.7	
564.92	9269.8	
565.11	7344	
565.31	6619	
565.5	9458.9	
565.69	8336.6	
565.89	6942.6	
566.08	7228.6	
566.27	9280.7	
566.47	9735.4	
566.66	7856	
566.85	6442.2	
567.05	8858.8	
567.24	8204.8	
567.44	6909.8	
567.63	8264.2	
567.82	9080.7	
568.02	8938.7	
568.21	6948.1	
568.4	7342	
568.6	8760.5	
568.79	8722.3	
568.98	6685.3	
569.18	6817	
569.37	8642.4	
569.56	10869	
569.76	7237.5	
569.95	8267.6	
570.14	9035.6	
570.34	8971.5	
570.53	6681.8	
570.72	6701.6	
570.91	9473.9	
571.11	8533.2	
571.3	7191.8	
571.49	8165.9	
571.69	8634.2	
571.88	8150.9	
572.07	7804.8	
572.27	7794.6	
572.46	8213	
572.65	9282.1	
572.85	6951.5	
573.04	7288.7	
573.23	9528.5	
573.43	8774.9	
573.62	6646.3	
573.81	7326.9	
574	8718.2	
574.2	8633.6	
574.39	7083.2	
574.58	7204.8	
574.78	9603.6	
574.97	8864.3	
575.16	7532.4	
575.36	7767.3	
575.55	9235.7	
575.74	9493.7	
575.93	6720.1	
576.13	7828.7	
576.32	8619.2	
576.51	9252	
576.71	7167.9	
576.9	8633.6	
577.09	9555.1	
577.28	9078.6	
577.48	7668.3	
577.67	6614.9	
577.86	8770.8	
578.05	9078.6	
578.25	7165.2	
578.44	7420.5	
578.63	8857.5	
578.83	10120	
579.02	6665.5	
579.21	8308.6	
579.4	9027.4	
579.6	8686.1	
579.79	7447.1	
579.98	9878	
580.17	9458.9	
580.37	9494.4	
580.56	6950.1	
580.75	7707.9	
580.94	9979.1	
581.14	9820	
581.33	8172.8	
581.52	7083.9	
581.71	9308	
581.91	9940.2	
582.1	6691.4	
582.29	7390.4	
582.48	8946.2	
582.68	8797.4	
582.87	7915.4	
583.06	7416.4	
583.25	9204.9	
583.45	9022.7	
583.64	8185.7	
583.83	8903.2	
584.02	8721.6	
584.21	9204.9	
584.41	8159.8	
584.6	7462.1	
584.79	8907.3	
584.98	9702.6	
585.18	6901.7	
585.37	6941.2	
585.56	8385.7	
585.75	9269.8	
585.94	7090.1	
586.14	7889.5	
586.33	9915.6	
586.52	8939.4	
586.71	7718.1	
586.91	7444.4	
587.1	8318.2	
587.29	9356.5	
587.48	7326.3	
587.67	7190.4	
587.87	9241.8	
588.06	9303.9	
588.25	8632.2	
588.44	7832.1	
588.63	8830.2	
588.83	9567.4	
589.02	7204.8	
589.21	7149.5	
589.4	8681.3	
589.59	8501.8	
589.78	6331.6	
589.98	6713.9	
590.17	8077.2	
590.36	8680.7	
590.55	5981.4	
590.74	6905.1	
590.94	10138	
591.13	8596.7	
591.32	6659.3	
591.51	6152.1	
591.7	9081.4	
591.89	8544.8	
592.09	6348.7	
592.28	6818.4	
592.47	7703.1	
592.66	9652.1	
592.85	6364.4	
593.05	6634.7	
593.24	8378.2	
593.43	9139.4	
593.62	6571.9	
593.81	7096.9	
594	8439.7	
594.19	8668.4	
594.39	6593.1	
594.58	6480.5	
594.77	8698.4	
594.96	9396.1	
595.15	6393.1	
595.34	7162.4	
595.54	8929.1	
595.73	7873.1	
595.92	5894.1	
596.11	7060	
596.3	9297.8	
596.49	7965.2	
596.68	6810.9	
596.88	7224.6	
597.07	9057.5	
597.26	7692.2	
597.45	6210.1	
597.64	7605.5	
597.83	8088.1	
598.02	8748.2	
598.22	6395.8	
598.41	7126.2	
598.6	8501.8	
598.79	7967.3	
598.98	6465.4	
599.17	7447.8	
599.36	8585.8	
599.55	9841.2	
599.74	8609.7	
599.94	8413.7	
600.13	9110	
600.32	7941.3	
600.51	6146.6	
600.7	6388.3	
600.89	9789.3	
601.08	9867.1	
601.27	6098.2	
601.47	7226.6	
601.66	9086.2	
601.85	9748.3	
602.04	6739.9	
602.23	7204.1	
602.42	8028	
602.61	8776.9	
602.8	6873	
602.99	6604.7	
603.18	8398	
603.37	8688.2	
603.57	7164.5	
603.76	7781.6	
603.95	9476.6	
604.14	9012.4	
604.33	6624.5	
604.52	6930.3	
604.71	8573.5	
604.9	8222.6	
605.09	7609.6	
605.28	7483.3	
605.47	9341.5	
605.66	8945.5	
605.86	7354.9	
606.05	6650.4	
606.24	9224.7	
606.43	7768.6	
606.62	7002.7	
606.81	7727	
607	9133.9	
607.19	8507.3	
607.38	6444.3	
607.57	6718	
607.76	8262.2	
607.95	7623.9	
608.14	7096.9	
608.33	7731.8	
608.52	8194.6	
608.72	9153.7	
608.91	6336.4	
609.1	6247	
609.29	8256.7	
609.48	7785	
609.67	7371.3	
609.86	6296.8	
610.05	7921.5	
610.24	8244.4	
610.43	6249	
610.62	5741.1	
610.81	9441.8	
611	9230.2	
611.19	6331.6	
611.38	7170.6	
611.57	8601.5	
611.76	10038	
611.95	6106.4	
612.14	5937.1	
612.33	8387.1	
612.52	7839.6	
612.71	6638.8	
612.9	5767.1	
613.09	7458.7	
613.28	9971.6	
613.47	6340.5	
613.66	7429.3	
613.85	8417.8	
614.04	7945.4	
614.24	6483.9	
614.43	5659.9	
614.62	8652	
614.81	8532.5	
615	7078.5	
615.19	7145.4	
615.38	7852.6	
615.57	8202.1	
615.76	6982.2	
615.95	8030.8	
616.14	8639.7	
616.33	8389.2	
616.52	7333.1	
616.71	7686.7	
616.9	8612.4	
617.09	8456.7	
617.28	6556.9	
617.47	7915.4	
617.66	7761.8	
617.85	7762.5	
618.04	7485.3	
618.22	6948.8	
618.41	8088.8	
618.6	8970.1	
618.79	6927.6	
618.98	6640.9	
619.17	9409.1	
619.36	7598	
619.55	6736.5	
619.74	6753.5	
619.93	8539.3	
620.12	7903.1	
620.31	7350.8	
620.5	7504.4	
620.69	9140.1	
620.88	9604.3	
621.07	8290.9	
621.26	7201.3	
621.45	8687.5	
621.64	8714.8	
621.83	7352.2	
622.02	6507.1	
622.21	8818.6	
622.4	8598.1	
622.59	7974.1	
622.78	7705.8	
622.97	8118.8	
623.16	9171.5	
623.35	7288	
623.54	6374.6	
623.72	8370.7	
623.91	8475.2	
624.1	7581.6	
624.29	6159.6	
624.48	9656.2	
624.67	8856.8	
624.86	7427.3	
625.05	6405.4	
625.24	9743.6	
625.43	7979.6	
625.62	9267.7	
625.81	6619	
626	9164	
626.19	8320.2	
626.38	7555.6	
626.56	6807.4	
626.75	8165.3	
626.94	8929.8	
627.13	7392.5	
627.32	6156.9	
627.51	8858.1	
627.7	10391	
627.89	6312.5	
628.08	7521.5	
628.27	7985.7	
628.46	8254	
628.65	6617.7	
628.83	6192.4	
629.02	8819.2	
629.21	8049.2	
629.4	7021.1	
629.59	7215	
629.78	8060.8	
629.97	9075.2	
630.16	7374.7	
630.35	6877.1	
630.54	9496.4	
630.72	9147.6	
630.91	6696.9	
631.1	7327.6	
631.29	8662.2	
631.48	8879.3	
631.67	7440.3	
631.86	6871.6	
632.05	8224	
632.24	8361.2	
632.42	6464.8	
632.61	7129.7	
632.8	8397.4	
632.99	7996.6	
633.18	7128.3	
633.37	7576.8	
633.56	8659.5	
633.75	8547.5	
633.93	7070.3	
634.12	6728.3	
634.31	9523.1	
634.5	9155.8	
634.69	6809.5	
634.88	7363.1	
635.07	8424	
635.25	9097.8	
635.44	7877.9	
635.63	8092.9	
635.82	8270.4	
636.01	7847.1	
636.2	7854.6	
636.39	7242.3	
636.57	9445.2	
636.76	9244.5	
636.95	6686.6	
637.14	8108.6	
637.33	8807.6	
637.52	9818	
637.7	6461.3	
637.89	7523.6	
638.08	8346.8	
638.27	9891.7	
638.46	7522.2	
638.65	8135.9	
638.83	9852.1	
639.02	8206.2	
639.21	7411.6	
639.4	8034.2	
639.59	8729.1	
639.78	8248.5	
639.96	6721.4	
640.15	6693.4	
640.34	8559.1	
640.53	8757.1	
640.72	6371.2	
640.91	6767.9	
641.09	7996	
641.28	9371.5	
641.47	6742.6	
641.66	7691.5	
641.85	8736.6	
642.03	8942.8	
642.22	7465.5	
642.41	6817.7	
642.6	8066.9	
642.79	7434.8	
642.97	6631.3	
643.16	7508.5	
643.35	8025.3	
643.54	7918.8	
643.73	6529.6	
643.91	7503.1	
644.1	7718.1	
644.29	8345.5	
644.48	6640.9	
644.67	6763.1	
644.85	7931.1	
645.04	8256	
645.23	6238.1	
645.42	6551.5	
645.6	7733.1	
645.79	8920.3	
645.98	6505	
646.17	5608	
646.36	7479.9	
646.54	8181.6	
646.73	7408.2	
646.92	6053.8	
647.11	7650.5	
647.29	8860.2	
647.48	6189.6	
647.67	5907.7	
647.86	9172.2	
648.05	9145.5	
648.23	6483.9	
648.42	7990.5	
648.61	8447.2	
648.8	8211.7	
648.98	6199.2	
649.17	6572.6	
649.36	7706.5	
649.55	7246.4	
649.73	6168.5	
649.92	7077.1	
650.11	7658.7	
650.3	7978.2	
650.48	6369.2	
650.67	6098.9	
650.86	8316.1	
651.05	7174	
651.23	6385.6	
651.42	6306.4	
651.61	7694.2	
651.79	7830.7	
651.98	6517.3	
652.17	6165.1	
652.36	8157.7	
652.54	7225.9	
652.73	6139.8	
652.92	6017.6	
653.11	8230.1	
653.29	8245.8	
653.48	5458.5	
653.67	6494.8	
653.85	8004.1	
654.04	9034.3	
654.23	6681.2	
654.42	6198.5	
654.6	7548.8	
654.79	8179.6	
654.98	5656.5	
655.16	6257.9	
655.35	7119.4	
655.54	7046.4	
655.73	5808.7	
655.91	5722	
656.1	8301.1	
656.29	7022.5	
656.47	5315.8	
656.66	7018.4	
656.85	7249.8	
657.03	7367.2	
657.22	5849	
657.41	5933	
657.59	7458	
657.78	7286.7	
657.97	5547.3	
658.16	6358.3	
658.34	8060.1	
658.53	8554.4	
658.72	7309.2	
658.9	7927.7	
659.09	7518.1	
659.28	7628	
659.46	6065.4	
659.65	6004	
659.84	7389.8	
660.02	7847.8	
660.21	5958.2	
660.4	5890.6	
660.58	8329.1	
660.77	7636.9	
660.96	6537.8	
661.14	5598.5	
661.33	8909.3	
661.52	8785.1	
661.7	5464.7	
661.89	9477.3	
662.08	7329	
662.26	6894.1	
662.45	5773.2	
662.64	5959.6	
662.82	8017.1	
663.01	7148.8	
663.2	5962.3	
663.38	6698.2	
663.57	7910.6	
663.75	7795.3	
663.94	6295.5	
664.13	7615.7	
664.31	7226.6	
664.5	7982.3	
664.69	6447.7	
664.87	7216.4	
665.06	7049.8	
665.25	7825.3	
665.43	7329	
665.62	7481.9	
665.8	8097.7	
665.99	7443	
666.18	6315.3	
666.36	6335.1	
666.55	8121.6	
666.74	8041	
666.92	5882.4	
667.11	7643	
667.29	7391.8	
667.48	8086.7	
667.67	7198.6	
667.85	6345.3	
668.04	7483.3	
668.22	7493.5	
668.41	6338.5	
668.6	6455.2	
668.78	7148.1	
668.97	7499	
669.15	6719.4	
669.34	5640.1	
669.53	7275.1	
669.71	7617.8	
669.9	5865.4	
670.08	6548	
670.27	7281.9	
670.46	7864.9	
670.64	6770.6	
670.83	6911.2	
671.01	7127.6	
671.2	7820.5	
671.38	5910.4	
671.57	5754.1	
671.76	8542.1	
671.94	9129.8	
672.13	5756.2	
672.31	6899.6	
672.5	7999.4	
672.69	7258	
672.87	5933.6	
673.06	6266.1	
673.24	7847.8	
673.43	7302.4	
673.61	6742.6	
673.8	6145.3	
673.98	7963.9	
674.17	8235.6	
674.36	6825.9	
674.54	6763.8	
674.73	7735.2	
674.91	7990.5	
675.1	6559	
675.28	5976	
675.47	7573.4	
675.65	8168.7	
675.84	6253.8	
676.03	6599.9	
676.21	7322.9	
676.4	6768.5	
676.58	7044.3	
676.77	6838.9	
676.95	8850	
677.14	7234.8	
677.32	5881.8	
677.51	5722	
677.69	8098.4	
677.88	6826.6	
678.06	5749.3	
678.25	5843.5	
678.44	7654.6	
678.62	7296.2	
678.81	5576.6	
678.99	6591	
679.18	8363.9	
679.36	7955	
679.55	6135.7	
679.73	6897.6	
679.92	7926.3	
680.1	7281.2	
680.29	7502.4	
680.47	6118	
680.66	7189.1	
680.84	8208.9	
681.03	5495.4	
681.21	6655.2	
681.4	7279.8	
681.58	7187.7	
681.77	5922.7	
681.95	5847.6	
682.14	8205.5	
682.32	8590.5	
682.51	6921.5	
682.69	5584.1	
682.88	7217	
683.06	7862.2	
683.25	6488.6	
683.43	7020.4	
683.62	7403.4	
683.8	7899	
683.99	7148.8	
684.17	6329.6	
684.36	8809	
684.54	7279.8	
684.73	5440.8	
684.91	5637.4	
685.1	7649.2	
685.28	6962.4	
685.46	6304.3	
685.65	6281.1	
685.83	7914	
686.02	7150.8	
686.2	5623	
686.39	5832.6	
686.57	7036.1	
686.76	8482.7	
686.94	5617.6	
687.13	5789.6	
687.31	7723.6	
687.5	7185.6	
687.68	5281.7	
687.86	6646.3	
688.05	8888.2	
688.23	6634.7	
688.42	6712.6	
688.6	5829.2	
688.79	7251.9	
688.97	7106.5	
689.16	6274.3	
689.34	5107.6	
689.52	7922.2	
689.71	8165.3	
689.89	6515.3	
690.08	5717.9	
690.26	7367.2	
690.45	7269.6	
690.63	6642.9	
690.81	5914.5	
691	7079.1	
691.18	7028.6	
691.37	6099.5	
691.55	8435.6	
691.74	7019.8	
691.92	9198.8	
692.1	6152.1	
692.29	5429.8	
692.47	7213.6	
692.66	6509.8	
692.84	5616.2	
693.02	6400.6	
693.21	6610.8	
693.39	7205.4	
693.58	6427.9	
693.76	5874.9	
693.94	8513.4	
694.13	8239	
694.31	5864	
694.5	6951.5	
694.68	7024.5	
694.86	7309.2	
695.05	6141.9	
695.23	6307.7	
695.42	7752.9	
695.6	10194	
695.78	6827.2	
695.97	5739.8	
696.15	7805.5	
696.34	7113.3	
696.52	5571.2	
696.7	6427.2	
696.89	7553.6	
697.07	6927.6	
697.25	6382.8	
697.44	7993.2	
697.62	7406.1	
697.81	7793.9	
697.99	6085.2	
698.17	6491.4	
698.36	6782.2	
698.54	7486.7	
698.72	6378.1	
698.91	5306.3	
699.09	7024.5	
699.28	6918.7	
699.46	6005.3	
699.64	5862	
699.83	6777.4	
700.01	8217.1	
700.19	6679.1	
700.38	5036.6	
700.56	8143.4	
700.74	6938.5	
700.93	5545.9	
701.11	6391	
701.29	7501.7	
701.48	8618.5	
701.66	5713.2	
701.84	5765	
702.03	7090.8	
702.21	7741.3	
702.39	5300.1	
702.58	5826.5	
702.76	7517.4	
702.94	7694.9	
703.13	5356.8	
703.31	7973.4	
703.49	6749.4	
703.68	8403.5	
703.86	5427.8	
704.04	6599.2	
704.23	7304.4	
704.41	7701	
704.59	5631.9	
704.78	7033.4	
704.96	8487.5	
705.14	7728.4	
705.33	5440.8	
705.51	6355.5	
705.69	7185.6	
705.87	8048.5	
706.06	6649.1	
706.24	5316.5	
706.42	7503.8	
706.61	7699.7	
706.79	6604.7	
706.97	5416.2	
707.16	6822.5	
707.34	7511.9	
707.52	6606.1	
707.7	5634.6	
707.89	7163.8	
708.07	6713.2	
708.25	6513.2	
708.44	6716	
708.62	6946	
708.8	8077.9	
708.98	6967.2	
709.17	5744.6	
709.35	7337.2	
709.53	7376.1	
709.72	5416.9	
709.9	5586.9	
710.08	7617.1	
710.26	7647.1	
710.45	7209.5	
710.63	5679	
710.81	7289.4	
710.99	7232.1	
711.18	6427.2	
711.36	5862.7	
711.54	7060	
711.72	7845.8	
711.91	5900.9	
712.09	5281.7	
712.27	7232.7	
712.45	7931.1	
712.64	6184.9	
712.82	5023.7	
713	6539.2	
713.18	6771.3	
713.37	5143.1	
713.55	6429.3	
713.73	7686	
713.91	6204.7	
714.1	5564.3	
714.28	4988.2	
714.46	7312.6	
714.64	6475.7	
714.83	4383.3	
715.01	5368.4	
715.19	6516	
715.37	6043.6	
715.55	4971.1	
715.74	5324.7	
715.92	7538.6	
716.1	5453.7	
716.28	6466.8	
716.47	5482.4	
716.65	6152.1	
716.83	6405.4	
717.01	5333.6	
717.19	5365.7	
717.38	8494.3	
717.56	5893.4	
717.74	5680.4	
717.92	4663.2	
718.1	7309.9	
718.29	6389.7	
718.47	4372.4	
718.65	5036.6	
718.83	7172.7	
719.01	6974.7	
719.2	4131.4	
719.38	5327.4	
719.56	6698.9	
719.74	8415.8	
719.92	4831.8	
720.11	5943.9	
720.29	6703.7	
720.47	5764.3	
720.65	4386.7	
720.83	5403.2	
721.02	6159.6	
721.2	5959.6	
721.38	5344.5	
721.56	4612	
721.74	5501.5	
721.92	5676.3	
722.11	5980.1	
722.29	5642.8	
722.47	6976.7	
722.65	6115.2	
722.83	4619.5	
723.01	5679.7	
723.2	6186.9	
723.38	6458.6	
723.56	3963.5	
723.74	5327.4	
723.92	5600.5	
724.1	6865.5	
724.29	4554.7	
724.47	5842.9	
724.65	5670.1	
724.83	5605.3	
725.01	4414.7	
725.19	5442.1	
725.37	5659.2	
725.56	5813.5	
725.74	4285.7	
725.92	4590.9	
726.1	5632.6	
726.28	5878.4	
726.46	5022.3	
726.64	4692.6	
726.83	5941.2	
727.01	6238.8	
727.19	4240.7	
727.37	5242.1	
727.55	6002.6	
727.73	6595.1	
727.91	4195.6	
728.09	4101.4	
728.28	6658.6	
728.46	7277.8	
728.64	5306.3	
728.82	5287.2	
729	7866.2	
729.18	7023.2	
729.36	4404.5	
729.54	6913.3	
729.72	8144.8	
729.91	6284.5	
730.09	6429.9	
730.27	5101.5	
730.45	6140.5	
730.63	6840.9	
730.81	5839.4	
730.99	4792.2	
731.17	7352.2	
731.35	5821.7	
731.53	5353.4	
731.71	4896	
731.9	7028.6	
732.08	7307.2	
732.26	5156.8	
732.44	4780.6	
732.62	7384.3	
732.8	6786.3	
732.98	5626.5	
733.16	4624.3	
733.34	6804	
733.52	5533.6	
733.7	5173.2	
733.88	5532.2	
734.07	6632	
734.25	6369.2	
734.43	4605.2	
734.61	6389	
734.79	7968.6	
734.97	6241.5	
735.15	4820.2	
735.33	5090.6	
735.51	6618.4	
735.69	6274.3	
735.87	6350.8	
736.05	5431.2	
736.23	6533.7	
736.41	6230.6	
736.59	5230.5	
736.77	5257.1	
736.95	6993.8	
737.13	6384.9	
737.32	4818.9	
737.5	5063.3	
737.68	7534.5	
737.86	6206.7	
738.04	4675.5	
738.22	6692.1	
738.4	5988.3	
738.58	6280.4	
738.76	5335	
738.94	4175.8	
739.12	6160.3	
739.3	6097.5	
739.48	6017.6	
739.66	5707	
739.84	6475.7	
740.02	6460	
740.2	4287.8	
740.38	4717.2	
740.56	6855.2	
740.74	5692	
740.92	5447.6	
741.1	5322.7	
741.28	6234.7	
741.46	6104.3	
741.64	4919.9	
741.82	5510.4	
742	6350.1	
742.18	6341.2	
742.36	5180.7	
742.54	4739	
742.72	6908.5	
742.9	5582.8	
743.08	5606	
743.26	4323.3	
743.44	7131.7	
743.62	6931	
743.8	5811.5	
743.98	4741.7	
744.16	6635.4	
744.34	6369.9	
744.52	5702.2	
744.7	5618.3	
744.88	6871.6	
745.06	6329.6	
745.24	5665.4	
745.42	5867.4	
745.6	6919.4	
745.78	6642.2	
745.96	4485.7	
746.14	4797	
746.32	7742	
746.5	6981.5	
746.68	5464.7	
746.86	4840	
