Wavelength	Intensities	
475.09	7510.6	
475.29	7439.6	
475.49	5783.5	
475.69	5997.1	
475.88	9293.7	
476.08	7869.7	
476.28	5659.9	
476.48	6234.7	
476.68	8281.3	
476.88	8246.5	
477.08	6085.2	
477.28	6328.9	
477.48	7672.4	
477.68	8402.1	
477.88	5835.3	
478.08	6150.7	
478.28	8617.2	
478.48	7722.2	
478.67	6173.3	
478.87	5485.1	
479.07	8434.9	
479.27	7849.9	
479.47	6366.5	
479.67	6379.4	
479.87	8162.5	
480.07	8912.1	
480.27	5612.1	
480.47	7410.2	
480.67	7948.8	
480.87	8533.9	
481.06	5899.5	
481.26	6690.7	
481.46	7777.5	
481.66	7740	
481.86	6386.9	
482.06	7580.2	
482.26	7453.2	
482.46	8535.9	
482.66	6323.4	
482.86	5928.9	
483.05	7844.4	
483.25	7212.9	
483.45	8912.8	
483.65	6252.4	
483.85	7314	
484.05	7740	
484.25	6762.4	
484.45	7271	
484.65	8720.3	
484.84	8626.7	
485.04	6214.2	
485.24	6187.6	
485.44	8812.4	
485.64	7034.8	
485.84	5383.4	
486.04	6804	
486.24	7515.4	
486.44	7828.7	
486.63	5345.9	
486.83	6197.2	
487.03	7261.4	
487.23	7584.3	
487.43	5455.8	
487.63	8062.9	
487.83	7632.8	
488.02	8626	
488.22	6505	
488.42	7138.5	
488.62	8578.3	
488.82	7346.1	
489.02	6091.3	
489.22	6147.3	
489.41	8331.8	
489.61	8003.5	
489.81	5776	
490.01	5902.2	
490.21	8290.9	
490.41	8964	
490.61	5845.6	
490.8	5916.6	
491	7664.2	
491.2	6980.2	
491.4	6639.5	
491.6	5705.6	
491.8	7720.2	
491.99	7990.5	
492.19	5512.4	
492.39	5885.9	
492.59	8258.1	
492.79	8226.7	
492.99	6736.5	
493.18	5740.5	
493.38	8191.2	
493.58	9065.7	
493.78	6495.5	
493.98	5986.9	
494.18	8025.3	
494.37	7373.4	
494.57	6655.2	
494.77	6586.3	
494.97	8105.9	
495.17	8441.7	
495.37	6006.7	
495.56	6374	
495.76	8553	
495.96	8218.5	
496.16	7371.3	
496.36	6143.2	
496.55	8455.4	
496.75	7907.9	
496.95	6612.2	
497.15	6423.1	
497.35	8404.9	
497.54	8400.1	
497.74	6291.4	
497.94	8090.8	
498.14	9059.5	
498.34	8914.8	
498.53	5852.4	
498.73	6896.9	
498.93	7690.8	
499.13	8195.3	
499.33	6494.8	
499.52	6897.6	
499.72	8247.2	
499.92	8572.8	
500.12	6116.6	
500.32	6456.6	
500.51	8500.4	
500.71	8275.2	
500.91	7297.6	
501.11	6769.2	
501.31	8369.4	
501.5	8939.4	
501.7	7576.8	
501.9	6438.8	
502.1	8282.7	
502.29	8561.2	
502.49	6938.5	
502.69	7475.1	
502.89	8488.1	
503.09	8469.7	
503.28	5987.6	
503.48	6107.7	
503.68	7615	
503.88	7695.6	
504.07	7210.2	
504.27	6574	
504.47	8054.7	
504.67	8221.9	
504.86	7037.5	
505.06	6689.3	
505.26	7725.6	
505.46	9688.3	
505.65	6598.6	
505.85	6888.7	
506.05	7596.6	
506.25	8172.1	
506.44	5933	
506.64	7032	
506.84	7570	
507.04	8680.7	
507.23	6112.5	
507.43	6726.9	
507.63	9697.1	
507.83	7741.3	
508.02	6745.3	
508.22	6489.3	
508.42	9923.8	
508.62	7587	
508.81	6605.4	
509.01	7207.5	
509.21	7492.2	
509.4	7770.7	
509.6	6836.1	
509.8	6132.3	
510	7768.6	
510.19	9270.5	
510.39	6138.4	
510.59	6171.2	
510.79	7475.8	
510.98	9007.6	
511.18	6204.7	
511.38	6285.9	
511.57	8326.4	
511.77	8273.1	
511.97	7073	
512.17	5997.8	
512.36	8348.2	
512.56	8340	
512.76	6083.1	
512.95	5866.1	
513.15	8475.9	
513.35	6986.3	
513.55	7010.9	
513.74	6053.8	
513.94	8393.3	
514.14	7741.3	
514.33	7002.7	
514.53	6790.4	
514.73	7681.2	
514.92	7872.4	
515.12	6189.6	
515.32	5998.5	
515.51	7952.3	
515.71	8555.7	
515.91	7881.3	
516.11	6064.7	
516.3	9786.6	
516.5	7410.9	
516.7	6626.5	
516.89	7271.7	
517.09	7698.3	
517.29	7530.4	
517.48	7010.2	
517.68	6289.3	
517.88	7371.3	
518.07	8082	
518.27	6898.9	
518.47	5829.9	
518.66	8596	
518.86	7188.4	
519.06	5705	
519.25	6150.1	
519.45	7561.8	
519.65	9075.2	
519.84	6877.8	
520.04	7576.8	
520.24	9549	
520.43	8217.1	
520.63	6535.8	
520.83	6274.3	
521.02	7367.9	
521.22	8159.1	
521.42	6885.3	
521.61	7380.9	
521.81	7651.2	
522.01	7845.8	
522.2	6622.4	
522.4	6313.2	
522.6	8359.1	
522.79	7017.7	
522.99	6433.4	
523.18	5612.8	
523.38	7905.2	
523.58	7894.9	
523.77	7715.4	
523.97	5537	
524.17	9823.4	
524.36	8918.2	
524.56	6892.8	
524.76	6652.5	
524.95	7886.7	
525.15	7480.5	
525.34	6378.1	
525.54	6459.3	
525.74	8301.8	
525.93	7195.9	
526.13	7771.4	
526.33	6290.7	
526.52	8525.7	
526.72	7951.6	
526.91	7561.8	
527.11	6845	
527.31	8625.4	
527.5	9082.7	
527.7	6713.9	
527.89	5612.8	
528.09	7328.3	
528.29	7905.2	
528.48	7157	
528.68	6720.8	
528.87	8426	
529.07	8451.3	
529.27	6565.8	
529.46	6143.2	
529.66	8006.2	
529.85	8494.3	
530.05	5920.7	
530.25	6830.7	
530.44	9488.9	
530.64	7965.2	
530.83	6315.3	
531.03	6619.7	
531.23	8316.1	
531.42	8237.6	
531.62	7357.7	
531.81	6467.5	
532.01	8384.4	
532.21	8873.2	
532.4	6185.5	
532.6	6567.2	
532.79	9164.7	
532.99	8335.9	
533.18	6529.6	
533.38	7593.9	
533.58	7862.8	
533.77	8831.5	
533.97	6464.1	
534.16	7361.8	
534.36	8926.4	
534.55	7912.7	
534.75	7615	
534.95	6535.1	
535.14	8779	
535.34	7839.6	
535.53	6262	
535.73	8383.7	
535.92	9402.2	
536.12	8158.4	
536.31	6472.3	
536.51	7650.5	
536.71	8419.9	
536.9	7988.4	
537.1	6443.6	
537.29	6690.7	
537.49	8892.3	
537.68	7905.8	
537.88	7041.6	
538.07	6169.2	
538.27	8059.4	
538.46	9196.1	
538.66	5975.3	
538.86	6544.6	
539.05	8153.6	
539.25	8594.6	
539.44	6807.4	
539.64	6415.6	
539.83	7967.3	
540.03	9095.7	
540.22	6289.3	
540.42	6516.6	
540.61	8307.2	
540.81	8392.6	
541	7056.6	
541.2	7622.5	
541.39	7736.5	
541.59	8198.7	
541.78	7311.9	
541.98	6298.2	
542.18	7391.8	
542.37	7416.4	
542.57	6740.5	
542.76	7207.5	
542.96	7494.9	
543.15	8358.4	
543.35	6807.4	
543.54	6131.6	
543.74	8628.8	
543.93	8092.9	
544.13	6799.3	
544.32	7932.5	
544.52	8540.7	
544.71	7716.1	
544.91	5785.5	
545.1	7202.7	
545.3	7648.5	
545.49	8382.3	
545.69	5854.5	
545.88	6347.3	
546.08	9364	
546.27	9000.8	
546.47	6995.2	
546.66	6199.9	
546.86	8623.3	
547.05	9369.5	
547.24	6479.8	
547.44	6285.2	
547.63	7528.3	
547.83	8767.4	
548.02	6709.8	
548.22	7000.6	
548.41	7378.8	
548.61	8777.6	
548.8	6260.6	
549	6115.9	
549.19	7955	
549.39	8341.4	
549.58	5903.6	
549.78	6477.7	
549.97	8504.5	
550.17	7985	
550.36	7519.5	
550.55	8452	
550.75	7874.4	
550.94	8910	
551.14	6092.7	
551.33	6644.3	
551.53	7281.2	
551.72	8268.3	
551.92	6625.2	
552.11	6301.6	
552.31	8293.6	
552.5	8391.2	
552.69	8210.3	
552.89	5999.2	
553.08	8349.6	
553.28	7904.5	
553.47	6333.7	
553.67	7622.5	
553.86	8996	
554.06	7250.5	
554.25	5498.8	
554.44	6117.3	
554.64	9883.5	
554.83	9206.3	
555.03	6093.4	
555.22	6505	
555.42	8460.2	
555.61	8265.6	
555.8	6339.1	
556	6711.2	
556.19	7240.9	
556.39	8827.4	
556.58	6374	
556.78	6304.3	
556.97	8051.9	
557.16	7753.6	
557.36	7666.9	
557.55	5980.8	
557.75	6998.6	
557.94	8891.6	
558.13	6098.9	
558.33	5826.5	
558.52	8660.2	
558.72	7454.6	
558.91	6008.1	
559.1	6269.5	
559.3	7141.3	
559.49	6971.3	
559.69	5446.2	
559.88	6602.7	
560.07	8036.2	
560.27	8415.8	
560.46	6752.2	
560.66	6996.5	
560.85	7804.1	
561.04	7041.6	
561.24	5962.3	
561.43	6173.3	
561.63	7174	
561.82	7567.2	
562.01	7498.3	
562.21	6522.1	
562.4	8058.1	
562.59	9085.5	
562.79	6368.5	
562.98	5918.6	
563.18	7968	
563.37	9562.6	
563.56	6843.6	
563.76	5765.7	
563.95	7281.2	
564.14	7232.7	
564.34	6239.5	
564.53	6012.2	
564.73	7832.1	
564.92	8190.5	
565.11	6346.7	
565.31	5685.8	
565.5	8475.2	
565.69	7310.6	
565.89	5900.2	
566.08	6261.3	
566.27	8265.6	
566.47	8701.1	
566.66	6909.2	
566.85	5485.8	
567.05	7869.7	
567.24	7199.3	
567.44	5890	
567.63	7312.6	
567.82	8087.4	
568.02	7823.9	
568.21	5864	
568.4	6282.5	
568.6	7638.2	
568.79	7724.3	
568.98	5625.1	
569.18	5902.9	
569.37	7617.8	
569.56	9796.1	
569.76	6223.1	
569.95	7209.5	
570.14	8099	
570.34	7952.3	
570.53	5656.5	
570.72	5675.6	
570.91	8488.1	
571.11	7589.8	
571.3	6272.2	
571.49	7174	
571.69	7592.5	
571.88	7158.3	
572.07	6761.7	
572.27	6733	
572.46	7189.1	
572.65	8255.4	
572.85	5981.4	
573.04	6300.9	
573.23	8469	
573.43	7682.6	
573.62	5663.3	
573.81	6305	
574	7667.6	
574.2	7449.1	
574.39	5991	
574.58	6083.1	
574.78	8582.4	
574.97	7752.2	
575.16	6513.2	
575.36	6761	
575.55	8163.9	
575.74	8283.4	
575.93	5658.5	
576.13	6611.5	
576.32	7451.9	
576.51	8106.5	
576.71	6030.6	
576.9	7434.8	
577.09	8434.2	
577.28	7936.6	
577.48	6477	
577.67	5409.4	
577.86	7542	
578.05	7899.7	
578.25	6174.6	
578.44	6248.4	
578.63	7693.5	
578.83	8928.5	
579.02	5496.7	
579.21	7086.7	
579.4	7888.1	
579.6	7535.8	
579.79	6368.5	
579.98	8654	
580.17	8259.5	
580.37	8342.7	
580.56	5770.5	
580.75	6501.6	
580.94	8799.4	
581.14	8615.8	
581.33	6924.2	
581.52	5843.5	
581.71	8077.9	
581.91	8717.5	
582.1	5501.5	
582.29	6173.9	
582.48	7674.4	
582.68	7606.2	
582.87	6725.5	
583.06	6210.1	
583.25	8031.5	
583.45	7307.2	
583.64	6954.2	
583.83	7739.3	
584.02	7437.5	
584.21	7887.4	
584.41	6883.2	
584.6	6147.3	
584.79	7581.6	
584.98	8455.4	
585.18	5528.2	
585.37	5588.9	
585.56	7091.4	
585.75	8046.5	
585.94	5881.1	
586.14	6597.9	
586.33	8615.1	
586.52	7669.6	
586.71	6351.4	
586.91	6118.6	
587.1	7004.1	
587.29	8113.4	
587.48	6126.8	
587.67	5961.6	
587.87	7963.9	
588.06	8133.8	
588.25	7422.5	
588.44	6640.9	
588.63	7669.6	
588.83	8299.1	
589.02	6038.8	
589.21	5938.4	
589.4	7487.4	
589.59	7312.6	
589.78	5307.7	
589.98	5670.1	
590.17	7055.9	
590.36	7690.1	
590.55	5038.7	
590.74	5998.5	
590.94	9174.2	
591.13	7543.4	
591.32	5649.7	
591.51	5223.7	
591.7	8055.3	
591.89	7361.8	
592.09	5264	
592.28	5846.3	
592.47	6740.5	
592.66	8632.2	
592.85	5254.4	
593.05	5565.7	
593.24	7273	
593.43	8091.5	
593.62	5485.8	
593.81	6064	
594	7364.5	
594.19	7582.9	
594.39	5505.6	
594.58	5438.7	
594.77	7694.2	
594.96	8300.4	
595.15	5419.6	
595.34	6101.6	
595.54	7799.3	
595.73	6846.4	
595.92	4841.4	
596.11	6061.3	
596.3	8263.6	
596.49	6883.2	
596.68	5777.3	
596.88	6246.3	
597.07	8097.7	
597.26	6681.2	
597.45	5293.3	
597.64	6478.4	
597.83	6977.4	
598.02	7629.4	
598.22	5358.2	
598.41	6090.7	
598.6	7404.1	
598.79	6774	
598.98	5334.3	
599.17	6432	
599.36	7419.8	
599.55	8651.3	
599.74	7615	
599.94	7310.6	
600.13	8013.7	
600.32	6748.1	
600.51	5125.4	
600.7	5251	
600.89	8736	
601.08	8732.5	
601.27	5083.7	
601.47	6075	
601.66	7897.7	
601.85	8661.5	
602.04	5734.3	
602.23	6175.3	
602.42	6877.8	
602.61	7587.7	
602.8	5644.2	
602.99	5463.3	
603.18	7263.5	
603.37	7600.7	
603.57	6171.9	
603.76	6731.7	
603.95	8329.8	
604.14	7819.8	
604.33	5440.8	
604.52	5883.8	
604.71	7417.1	
604.9	7076.4	
605.09	6510.5	
605.28	6313.9	
605.47	8092.9	
605.66	7869.7	
605.86	6124.1	
606.05	5475.6	
606.24	8162.5	
606.43	6592.4	
606.62	5834.7	
606.81	6696.9	
607	7999.4	
607.19	7185	
607.38	5223.7	
607.57	5502.9	
607.76	7015	
607.95	6498.9	
608.14	5988.3	
608.33	6701.6	
608.52	7057.3	
608.72	8042.4	
608.91	5111.7	
609.1	5113.1	
609.29	7139.9	
609.48	6640.2	
609.67	6178	
609.86	5145.9	
610.05	6693.4	
610.24	7183.6	
610.43	4971.1	
610.62	4559.5	
610.81	8204.2	
611	7962.5	
611.19	5201.2	
611.38	5958.9	
611.57	7371.3	
611.76	8865.7	
611.95	4896	
612.14	4769.7	
612.33	7221.8	
612.52	6705.7	
612.71	5455.1	
612.9	4606.6	
613.09	6266.8	
613.28	8729.8	
613.47	5130.2	
613.66	6255.9	
613.85	7380.9	
614.04	6785.6	
614.24	5360.2	
614.43	4448.9	
614.62	7464.8	
614.81	7409.6	
615	5922	
615.19	5921.4	
615.38	6657.3	
615.57	7075.7	
615.76	5782.1	
615.95	6769.9	
616.14	7479.2	
616.33	7086	
616.52	6042.2	
616.71	6374.6	
616.9	7385.7	
617.09	7235.5	
617.28	5438	
617.47	6948.1	
617.66	6427.2	
617.85	6419	
618.04	6273.6	
618.22	5703.6	
618.41	6746.7	
618.6	7729.7	
618.79	5665.4	
618.98	5251.7	
619.17	8035.5	
619.36	6275	
619.55	5430.5	
619.74	5487.9	
619.93	7264.8	
620.12	6612.9	
620.31	5996.5	
620.5	6219.7	
620.69	7847.8	
620.88	8192.6	
621.07	6962.4	
621.26	5860.6	
621.45	7293.5	
621.64	7316	
621.83	5973.2	
622.02	5070.8	
622.21	7379.5	
622.4	7161.7	
622.59	6565.8	
622.78	6234.7	
622.97	6701	
623.16	7871.7	
623.35	5881.8	
623.54	5050.3	
623.72	7000.6	
623.91	7080.5	
624.1	6177.4	
624.29	4797.7	
624.48	8273.8	
624.67	7496.2	
624.86	6031.3	
625.05	5082.4	
625.24	8356.4	
625.43	6587.6	
625.62	7830.7	
625.81	5176.6	
626	7742.7	
626.19	6946	
626.38	6055.2	
626.56	5478.3	
626.75	6799.9	
626.94	7250.5	
627.13	6048.3	
627.32	4779.3	
627.51	7476.5	
627.7	8841.8	
627.89	4874.8	
628.08	6122.1	
628.27	6689.3	
628.46	6839.5	
628.65	5227.8	
628.83	4848.9	
629.02	7496.9	
629.21	6737.1	
629.4	5674.2	
629.59	5849	
629.78	6574	
629.97	7638.2	
630.16	5894.1	
630.35	5371.1	
630.54	8074.5	
630.72	7783.6	
630.91	5365	
631.1	5940.5	
631.29	7270.3	
631.48	7418.4	
631.67	6054.5	
631.86	5432.6	
632.05	6803.4	
632.24	6845.7	
632.42	5088.5	
632.61	5697.4	
632.8	7053.9	
632.99	6587	
633.18	5623.7	
633.37	6217	
633.56	7177.4	
633.75	7036.8	
633.93	5741.8	
634.12	5396.4	
634.31	8081.3	
634.5	7654.6	
634.69	5373.9	
634.88	5983.5	
635.07	6967.9	
635.25	7586.4	
635.44	6429.3	
635.63	6701.6	
635.82	6821.1	
636.01	6294.1	
636.2	6296.8	
636.39	5787.6	
636.57	7989.1	
636.76	7793.9	
636.95	5242.8	
637.14	6711.2	
637.33	7238.9	
637.52	8327.7	
637.7	5050.3	
637.89	6021	
638.08	6827.2	
638.27	8511.4	
638.46	6144.6	
638.65	6604	
638.83	8513.4	
639.02	6721.4	
639.21	6017.6	
639.4	6574.7	
639.59	7233.4	
639.78	6851.1	
639.96	5397.1	
640.15	5320.6	
640.34	7116.7	
640.53	7386.3	
640.72	5025	
640.91	5376.6	
641.09	6595.1	
641.28	8025.3	
641.47	5348.6	
641.66	6244.9	
641.85	7230	
642.03	7568.6	
642.22	6075	
642.41	5472.2	
642.6	6752.2	
642.79	6076.3	
642.97	5216.9	
643.16	6045.6	
643.35	6655.2	
643.54	6483.2	
643.73	5183.4	
643.91	6043.6	
644.1	6351.4	
644.29	7001.3	
644.48	5276.9	
644.67	5430.5	
644.85	6670.9	
645.04	6920.1	
645.23	4913.1	
645.42	5265.3	
645.6	6450.4	
645.79	7701.7	
645.98	5328.8	
646.17	4337.6	
646.36	6237.4	
646.54	6929.6	
646.73	6098.9	
646.92	4926	
647.11	6565.1	
647.29	7676.5	
647.48	5031.9	
647.67	4763.6	
647.86	7980.3	
648.05	7960.5	
648.23	5362.9	
648.42	6824.5	
648.61	7207.5	
648.8	6922.8	
648.98	4996.4	
649.17	5294	
649.36	6475.7	
649.55	6035.4	
649.73	5029.1	
649.92	5857.2	
650.11	6421.1	
650.3	6835.4	
650.48	5175.2	
650.67	4853.7	
650.86	7057.3	
651.05	5976	
651.23	5190.2	
651.42	5139.7	
651.61	6524.1	
651.79	6698.2	
651.98	5294.7	
652.17	4927.4	
652.36	6986.3	
652.54	5973.2	
652.73	4971.1	
652.92	4774.5	
653.11	7069.6	
653.29	7079.8	
653.48	4302.1	
653.67	5414.1	
653.85	6815.6	
654.04	7987.1	
654.23	5654.4	
654.42	5096.7	
654.6	6364.4	
654.79	7079.8	
654.98	4552.6	
655.16	5186.8	
655.35	6040.8	
655.54	5980.8	
655.73	4739	
655.91	4688.5	
656.1	7254.6	
656.29	5952.1	
656.47	4157.4	
656.66	5928.2	
656.85	6139.1	
657.03	6232	
657.22	4672.8	
657.41	4759.5	
657.59	6309.8	
657.78	6027.9	
657.97	4398.4	
658.16	5203.9	
658.34	6920.1	
658.53	7309.9	
658.72	6084.5	
658.9	6714.6	
659.09	6336.4	
659.28	6373.3	
659.46	4941.7	
659.65	4769.7	
659.84	6089.3	
660.02	6621.1	
660.21	4715.1	
660.4	4654.4	
660.58	7131.7	
660.77	6416.3	
660.96	5321.3	
661.14	4271.4	
661.33	7658.7	
661.52	7553.6	
661.7	4231.8	
661.89	8297	
662.08	6067.4	
662.26	5631.9	
662.45	4533.5	
662.64	4732.2	
662.82	6806.1	
663.01	5952.8	
663.2	4726	
663.38	5553.4	
663.57	6670.2	
663.75	6573.3	
663.94	5094.7	
664.13	6462	
664.31	6029.2	
664.5	6757.6	
664.69	5237.3	
664.87	5887.9	
665.06	5832.6	
665.25	6619.7	
665.43	6197.2	
665.62	6272.9	
665.8	6998.6	
665.99	6213.5	
666.18	5065.3	
666.36	5157.5	
666.55	6894.1	
666.74	6810.9	
666.92	4684.4	
667.11	6464.1	
667.29	6149.4	
667.48	6844.3	
667.67	6046.3	
667.85	5103.5	
668.04	6258.6	
668.22	6219	
668.41	5128.8	
668.6	5283.8	
668.78	6029.9	
668.97	6313.2	
669.15	5536.3	
669.34	4412.7	
669.53	6042.9	
669.71	6432.7	
669.9	4628.4	
670.08	5325.4	
670.27	6052.4	
670.46	6647	
670.64	5554.8	
670.83	5819	
671.01	5885.2	
671.2	6597.2	
671.38	4662.5	
671.57	4619.5	
671.76	7245.7	
671.94	7826	
672.13	4455.7	
672.31	5728.2	
672.5	6765.1	
672.69	6005.3	
672.87	4698.7	
673.06	5053	
673.24	6590.4	
673.43	6082.5	
673.61	5554.8	
673.8	4997.7	
673.98	6758.3	
674.17	6957.6	
674.36	5588.9	
674.54	5477	
674.73	6561.7	
674.91	6799.9	
675.1	5151.3	
675.28	4767	
675.47	6305.7	
675.65	6905.8	
675.84	4988.2	
676.03	5397.8	
676.21	6098.2	
676.4	5566.4	
676.58	5873.6	
676.77	5555.5	
676.95	7727	
677.14	5972.6	
677.32	4676.2	
677.51	4442	
677.69	6871.6	
677.88	5650.3	
678.06	4511	
678.25	4616.8	
678.44	6284.5	
678.62	6044.9	
678.81	4390.2	
678.99	5418.2	
679.18	7103	
679.36	6678.4	
679.55	4978.6	
679.73	5643.5	
679.92	6713.9	
680.1	6011.5	
680.29	6246.3	
680.47	4948.6	
680.66	6014.9	
680.84	6965.1	
681.03	4177.9	
681.21	5428.5	
681.4	6105	
681.58	5855.1	
681.77	4734.2	
681.95	4586.1	
682.14	6950.8	
682.32	7281.2	
682.51	5606.7	
682.69	4417.5	
682.88	5963	
683.06	6723.5	
683.25	5290.6	
683.43	5821.7	
683.62	6225.8	
683.8	6703.7	
683.99	5898.8	
684.17	5226.4	
684.36	7733.1	
684.54	6202.6	
684.73	4388.1	
684.91	4679.6	
685.1	6666.1	
685.28	6075	
685.46	5283.8	
685.65	5419.6	
685.83	6953.5	
686.02	6320.7	
686.2	4848.2	
686.39	4922	
686.57	5889.3	
686.76	7684.7	
686.94	4747.9	
687.13	4978.6	
687.31	6735.8	
687.5	6269.5	
687.68	4304.8	
687.86	5657.9	
688.05	8124.3	
688.23	5709.1	
688.42	5679	
688.6	4769	
688.79	6036	
688.97	6169.2	
689.16	5183.4	
689.34	4078.2	
689.52	6827.9	
689.71	7090.1	
689.89	5482.4	
690.08	4744.5	
690.26	6396.5	
690.45	6241.5	
690.63	5701.5	
690.81	4930.8	
691	6057.9	
691.18	6029.9	
691.37	5089.9	
691.55	7404.1	
691.74	6032	
691.92	8206.9	
692.1	5147.9	
692.29	4529.4	
692.47	6280.4	
692.66	5544.5	
692.84	4681	
693.02	5353.4	
693.21	5639.4	
693.39	6194.4	
693.58	5368.4	
693.76	4689.8	
693.94	7423.9	
694.13	7158.3	
694.31	4710.3	
694.5	5801.9	
694.68	5887.2	
694.86	6307.7	
695.05	5033.2	
695.23	5403.2	
695.42	6686.6	
695.6	9224.7	
695.78	5709.1	
695.97	4694.6	
696.15	6745.3	
696.34	6028.5	
696.52	4443.4	
696.7	5427.1	
696.89	6451.8	
697.07	5880.4	
697.25	5345.9	
697.44	7043	
697.62	6378.7	
697.81	6782.9	
697.99	5016.8	
698.17	5579.3	
698.36	5769.8	
698.54	6432.7	
698.72	5426.4	
698.91	4307.6	
699.09	6075	
699.28	5917.3	
699.46	4986.8	
699.64	4849.6	
699.83	5784.8	
700.01	7271.7	
700.19	5762.3	
700.38	4090.5	
700.56	7130.3	
700.74	5885.2	
700.93	4476.2	
701.11	5318.6	
701.29	6555.5	
701.48	7603.4	
701.66	4671.4	
701.84	4717.8	
702.03	5986.9	
702.21	6682.5	
702.39	4217.5	
702.58	4877.6	
702.76	6399.9	
702.94	6546	
703.13	4248.9	
703.31	6874.3	
703.49	5715.9	
703.68	6667.5	
703.86	4399.7	
704.04	5558.9	
704.23	6203.3	
704.41	6657.9	
704.59	4576.5	
704.78	5842.2	
704.96	7349.5	
705.14	6802	
705.33	4362.9	
705.51	5261.9	
705.69	6114.6	
705.87	6970.6	
706.06	5622.4	
706.24	4339	
706.42	6402.6	
706.61	6710.5	
706.79	5646.2	
706.97	4322.6	
707.16	5825.8	
707.34	6439.5	
707.52	5610.1	
707.7	4610.7	
707.89	5976	
708.07	5709.7	
708.25	5543.2	
708.44	5718.6	
708.62	5859.2	
708.8	7143.3	
708.98	5874.9	
709.17	4721.3	
709.35	6329.6	
709.53	6419	
709.72	4356.7	
709.9	4592.9	
710.08	6743.3	
710.26	6664.8	
710.45	6165.1	
710.63	4784.1	
710.81	6311.8	
710.99	6267.5	
711.18	5406.6	
711.36	4869.4	
711.54	6130.9	
711.72	6967.2	
711.91	5077.6	
712.09	4441.4	
712.27	6365.8	
712.45	7034.1	
712.64	5371.1	
712.82	4272.1	
713	5874.3	
713.18	5948	
713.37	4479.6	
713.55	5762.3	
713.73	7010.9	
713.91	5490.6	
714.1	5035.3	
714.28	4488.5	
714.46	6731	
714.64	5932.3	
714.83	3951.2	
715.01	4817.5	
715.19	6127.5	
715.37	5417.6	
715.55	4569.7	
715.74	4921.3	
715.92	7120.8	
716.1	5086.5	
716.28	6198.5	
716.47	5094	
716.65	5757.5	
716.83	5862	
717.01	4902.2	
717.19	5085.8	
717.38	8118.1	
717.56	5480.4	
717.74	5218.9	
717.92	4317.8	
718.1	6732.4	
718.29	5908.4	
718.47	3833.8	
718.65	4521.2	
718.83	6617.7	
719.01	6505.7	
719.2	3635.1	
719.38	4781.3	
719.56	6059.9	
719.74	7874.4	
719.92	4347.8	
720.11	5444.2	
720.29	6205.3	
720.47	5346.6	
720.65	3997	
720.83	4952.7	
721.02	5756.2	
721.2	5510.4	
721.38	4969.7	
721.56	4178.5	
721.74	5008.6	
721.92	5255.1	
722.11	5586.9	
722.29	5259.2	
722.47	6580.8	
722.65	5745.2	
722.83	4255	
723.01	5241.4	
723.2	5733.6	
723.38	6109.1	
723.56	3657.7	
723.74	4943.8	
723.92	5227.1	
724.1	6518	
724.29	4165.6	
724.47	5453.1	
724.65	5347.2	
724.83	5272.8	
725.01	4067.9	
725.19	5029.1	
725.37	5329.5	
725.56	5400.5	
725.74	3966.2	
725.92	4115.1	
726.1	5235.3	
726.28	5591.6	
726.46	4652.3	
726.64	4349.9	
726.83	5574.6	
727.01	5862.7	
727.19	3911.6	
727.37	4791.6	
727.55	5637.4	
727.73	6256.5	
727.91	3867.2	
728.09	3703.4	
728.28	6250.4	
728.46	6993.1	
728.64	4911.7	
728.82	4861.2	
729	7353.6	
729.18	6630.6	
729.36	3946.4	
729.54	6494.8	
729.72	7650.5	
729.91	5753.4	
730.09	5995.1	
730.27	4661.2	
730.45	5626.5	
730.63	6339.8	
730.81	5352	
730.99	4249.5	
731.17	6820.4	
731.35	5380	
731.53	4879.6	
731.71	4369	
731.9	6585.6	
732.08	6859.3	
732.26	4756.1	
732.44	4392.9	
732.62	6897.6	
732.8	6283.9	
732.98	5168.4	
733.16	4100.7	
733.34	6393.1	
733.52	5037.3	
733.7	4655	
733.88	4976.6	
734.07	6156.9	
734.25	5854.5	
734.43	4103.4	
734.61	5864.7	
734.79	7543.4	
734.97	5727.5	
735.15	4260.5	
735.33	4686.4	
735.51	6165.1	
735.69	5761.6	
735.87	5871.5	
736.05	4909.7	
736.23	6017.6	
736.41	5739.1	
736.59	4672.8	
736.77	4804.5	
736.95	6438.1	
737.13	5801.2	
737.32	4333.5	
737.5	4564.2	
737.68	7002	
737.86	5706.3	
738.04	4071.4	
738.22	6107.7	
738.4	5496.1	
738.58	5866.1	
738.76	4835.3	
738.94	3693.9	
739.12	5714.5	
739.3	5487.9	
739.48	5489.2	
739.66	5123.3	
739.84	5981.4	
740.02	5918.6	
740.2	3768.9	
740.38	4231.1	
740.56	6395.8	
740.74	5203.2	
740.92	4865.3	
741.1	4811.4	
741.28	5732.9	
741.46	5621.7	
741.64	4435.2	
741.82	4952	
742	5814.9	
742.18	5811.5	
742.36	4703.5	
742.54	4216.1	
742.72	6428.6	
742.9	5098.8	
743.08	5134.9	
743.26	3805.1	
743.44	6713.2	
743.62	6540.5	
743.8	5276.9	
743.98	4261.1	
744.16	6210.1	
744.34	5887.9	
744.52	5169.1	
744.7	5081.7	
744.88	6328.2	
745.06	5803.3	
745.24	5224.4	
745.42	5418.2	
745.6	6449.7	
745.78	6229.9	
745.96	3990.1	
746.14	4345.1	
