Wavelength	Intensities	
474.69	5797.1	
474.89	5215.5	
475.09	6311.8	
475.29	6279.8	
475.49	4504.2	
475.69	4793.6	
475.88	7999.4	
476.08	6618.4	
476.28	4420.9	
476.48	5036.6	
476.68	7118.1	
476.88	7046.4	
477.08	4812.7	
477.28	5166.3	
477.48	6473.6	
477.68	7216.4	
477.88	4618.2	
478.08	4964.3	
478.28	7462.1	
478.48	6632.7	
478.67	4969.1	
478.87	4512.4	
479.07	7212.3	
479.27	6723.5	
479.47	5308.3	
479.67	5214.8	
479.87	7079.8	
480.07	7628.7	
480.27	4461.2	
480.47	6195.1	
480.67	6816.3	
480.87	7429.3	
481.06	4743.8	
481.26	5614.2	
481.46	6670.2	
481.66	6582.2	
481.86	5274.9	
482.06	6382.8	
482.26	6317.3	
482.46	7459.4	
482.66	5173.9	
482.86	4709	
483.05	6698.2	
483.25	6124.1	
483.45	7762.5	
483.65	5165	
483.85	6333.7	
484.05	6646.3	
484.25	5633.3	
484.45	6096.8	
484.65	7447.1	
484.84	7417.7	
485.04	5043.5	
485.24	5055.8	
485.44	7673.7	
485.64	5997.1	
485.84	4278.2	
486.04	5713.2	
486.24	6346.7	
486.44	6787	
486.63	4244.1	
486.83	5031.9	
487.03	6167.1	
487.23	6408.8	
487.43	4341	
487.63	6805.4	
487.83	6444.3	
488.02	7490.1	
488.22	5299.5	
488.42	5941.2	
488.62	7518.8	
488.82	6205.3	
489.02	4963.6	
489.22	4964.3	
489.41	7223.9	
489.61	6748.1	
489.81	4632.5	
490.01	4778.6	
490.21	7085.3	
490.41	7761.8	
490.61	4652.3	
490.8	4829.1	
491	6579.4	
491.2	5980.1	
491.4	5499.5	
491.6	4552.6	
491.8	6593.8	
491.99	6816.3	
492.19	4311.7	
492.39	4745.1	
492.59	7188.4	
492.79	7241.6	
492.99	5559.6	
493.18	4621.6	
493.38	7214.3	
493.58	7974.1	
493.78	5450.3	
493.98	4870.8	
494.18	6771.3	
494.37	6194.4	
494.57	5481	
494.77	5408	
494.97	6961.7	
495.17	7248.4	
495.37	4844.8	
495.56	5171.8	
495.76	7387.7	
495.96	6996.5	
496.16	6169.8	
496.36	5041.4	
496.55	7188.4	
496.75	6707.1	
496.95	5380	
497.15	5227.8	
497.35	7172	
497.54	7084.6	
497.74	4982	
497.94	6763.8	
498.14	7844.4	
498.34	7680.6	
498.53	4622.9	
498.73	5563.6	
498.93	6403.3	
499.13	7008.8	
499.33	5243.5	
499.52	5968.5	
499.72	6907.8	
499.92	7372	
500.12	4919.2	
500.32	5237.3	
500.51	7311.2	
500.71	7056.6	
500.91	6060.6	
501.11	5655.8	
501.31	7156.3	
501.5	7692.2	
501.7	6328.9	
501.9	5218.9	
502.1	7051.8	
502.29	7320.8	
502.49	5737.7	
502.69	6281.1	
502.89	7265.5	
503.09	7259.4	
503.28	4822.3	
503.48	4906.9	
503.68	6422.4	
503.88	6500.3	
504.07	5984.8	
504.27	5431.2	
504.47	6854.6	
504.67	7080.5	
504.86	5917.9	
505.06	5622.4	
505.26	6621.1	
505.46	8516.1	
505.65	5400.5	
505.85	5739.1	
506.05	6581.5	
506.25	7056.6	
506.44	4860.5	
506.64	5778.7	
506.84	6569.9	
507.04	7560.4	
507.23	5072.1	
507.43	5740.5	
507.63	8659.5	
507.83	6860.7	
508.02	5730.2	
508.22	5313.8	
508.42	8903.2	
508.62	6641.6	
508.81	5601.2	
509.01	6100.9	
509.21	6606.1	
509.4	6728.9	
509.6	5794.4	
509.8	5096	
510	6653.9	
510.19	8198.7	
510.39	5109	
510.59	5205.9	
510.79	6542.6	
510.98	7975.5	
511.18	5200.5	
511.38	5373.2	
511.57	7342.7	
511.77	7306.5	
511.97	6096.8	
512.17	5018.2	
512.36	7381.6	
512.56	7405.5	
512.76	5090.6	
512.95	4901.5	
513.15	7504.4	
513.35	6060.6	
513.55	5963.7	
513.74	5107.6	
513.94	7417.1	
514.14	6664.8	
514.33	6101.6	
514.53	5722	
514.73	6787.7	
514.92	6918.7	
515.12	5280.3	
515.32	5081	
515.51	7001.3	
515.71	7622.5	
515.91	6831.3	
516.11	5186.8	
516.3	8797.4	
516.5	6532.3	
516.7	5727.5	
516.89	6399.2	
517.09	6786.3	
517.29	6637.5	
517.48	6092.7	
517.68	5458.5	
517.88	6477	
518.07	7086	
518.27	5865.4	
518.47	4900.1	
518.66	7677.8	
518.86	6345.3	
519.06	4764.3	
519.25	5220.3	
519.45	6628.6	
519.65	8131.8	
519.84	5922.7	
520.04	6675.7	
520.24	8535.9	
520.43	7368.6	
520.63	5720	
520.83	5386.2	
521.02	6498.2	
521.22	7204.1	
521.42	5920.7	
521.61	6462	
521.81	6748.7	
522.01	6956.9	
522.2	5674.2	
522.4	5573.9	
522.6	7433.4	
522.79	6193.7	
522.99	5613.5	
523.18	4820.9	
523.38	7017.7	
523.58	7008.1	
523.77	6777.4	
523.97	4711	
524.17	9052.7	
524.36	8101.1	
524.56	6122.7	
524.76	5791	
524.95	6935.8	
525.15	6580.8	
525.34	5520.6	
525.54	5436	
525.74	7265.5	
525.93	6262.7	
526.13	6692.8	
526.33	5318.6	
526.52	7586.4	
526.72	6997.9	
526.91	6653.9	
527.11	5887.2	
527.31	7593.2	
527.5	8020.5	
527.7	5799.2	
527.89	4722.6	
528.09	6466.8	
528.29	6970.6	
528.48	6258.6	
528.68	5855.8	
528.87	7456.7	
529.07	7503.8	
529.27	5699.5	
529.46	5302.2	
529.66	7109.9	
529.85	7581.6	
530.05	5055.8	
530.25	5847.6	
530.44	8604.2	
530.64	6967.9	
530.83	5449.6	
531.03	5677.7	
531.23	7451.2	
531.42	7295.5	
531.62	6458.6	
531.81	5583.4	
532.01	7496.2	
532.21	7934.5	
532.4	5274.2	
532.6	5618.9	
532.79	8356.4	
532.99	7434.1	
533.18	5656.5	
533.38	6704.4	
533.58	7044.3	
533.77	7843	
533.97	5552.7	
534.16	6468.9	
534.36	7976.2	
534.55	7004.1	
534.75	6599.9	
534.95	5610.8	
535.14	7859.4	
535.34	7012.9	
535.53	5283.8	
535.73	7439.6	
535.92	8437.6	
536.12	7200.7	
536.31	5407.3	
536.51	6687.3	
536.71	7580.2	
536.9	7068.9	
537.1	5550	
537.29	5740.5	
537.49	7994.6	
537.68	6998.6	
537.88	6104.3	
538.07	5339.1	
538.27	7128.3	
538.46	8233.5	
538.66	5171.8	
538.86	5669.5	
539.05	7161.7	
539.25	7671	
539.44	5920.7	
539.64	5594.4	
539.83	7111.2	
540.03	8215.8	
540.22	5481.7	
540.42	5677	
540.61	7441.6	
540.81	7500.3	
541	6142.5	
541.2	6707.8	
541.39	6933.7	
541.59	7348.8	
541.78	6410.1	
541.98	5498.1	
542.18	6625.9	
542.37	6685.9	
542.57	5967.8	
542.76	6458.6	
542.96	6774.7	
543.15	7512.6	
543.35	5987.6	
543.54	5360.9	
543.74	7934.5	
543.93	7335.1	
544.13	6049.7	
544.32	7144	
544.52	7832.1	
544.71	6903.7	
544.91	5092.6	
545.1	6480.5	
545.3	6909.2	
545.49	7720.2	
545.69	5042.8	
545.88	5764.3	
546.08	8611.7	
546.27	8253.3	
546.47	6280.4	
546.66	5515.2	
546.86	7905.2	
547.05	8583	
547.24	5799.8	
547.44	5536.3	
547.63	6842.3	
547.83	8056.7	
548.02	6068.8	
548.22	6292	
548.41	6755.6	
548.61	8133.2	
548.8	5634.6	
549	5509	
549.19	7404.1	
549.39	7615	
549.58	5268.1	
549.78	5857.9	
549.97	7868.3	
550.17	7299.6	
550.36	6821.1	
550.55	7889.5	
550.75	7323.5	
550.94	8267.6	
551.14	5546.6	
551.33	5978	
551.53	6586.3	
551.72	7670.3	
551.92	6041.5	
552.11	5745.9	
552.31	7683.3	
552.5	7811.6	
552.69	7462.8	
552.89	5350.7	
553.08	7638.9	
553.28	7405.5	
553.47	5757.5	
553.67	6927.6	
553.86	8455.4	
554.06	6648.4	
554.25	4832.5	
554.44	5510.4	
554.64	9195.4	
554.83	8659.5	
555.03	5492	
555.22	5933	
555.42	7906.5	
555.61	7527	
555.8	5721.3	
556	6064.7	
556.19	6630	
556.39	8042.4	
556.58	5823.1	
556.78	5774.6	
556.97	7586.4	
557.16	7206.1	
557.36	7148.1	
557.55	5378	
557.75	6457.9	
557.94	8366.6	
558.13	5539.8	
558.33	5309.7	
558.52	8092.9	
558.72	6940.6	
558.91	5469.4	
559.1	5658.5	
559.3	6655.9	
559.49	6386.2	
559.69	5008.6	
559.88	6108.4	
560.07	7497.6	
560.27	7942.7	
560.46	6234	
560.66	6425.2	
560.85	7343.3	
561.04	6504.3	
561.24	5437.4	
561.43	5748.6	
561.63	6748.1	
561.82	6995.2	
562.01	6952.9	
562.21	5950	
562.4	7513.3	
562.59	8435.6	
562.79	5847	
562.98	5457.2	
563.18	7388.4	
563.37	8912.8	
563.56	6405.4	
563.76	5272.2	
563.95	6868.2	
564.14	6819.7	
564.34	5670.1	
564.53	5493.3	
564.73	7292.1	
564.92	7700.4	
565.11	5880.4	
565.31	5290.6	
565.5	7968.6	
565.69	6921.5	
565.89	5457.2	
566.08	5762.3	
566.27	7913.4	
566.47	8230.8	
566.66	6389	
566.85	5073.5	
567.05	7432.1	
567.24	6793.8	
567.44	5405.3	
567.63	6840.2	
567.82	7669.6	
568.02	7428.7	
568.21	5362.3	
568.4	5827.2	
568.6	7203.4	
568.79	7328.3	
568.98	5140.4	
569.18	5285.1	
569.37	7103	
569.56	9247.3	
569.76	5717.9	
569.95	6763.1	
570.14	7621.9	
570.34	7528.3	
570.53	5233.2	
570.72	5227.1	
570.91	7998	
571.11	7131.7	
571.3	5786.2	
571.49	6701	
571.69	7172.7	
571.88	6766.5	
572.07	6290.7	
572.27	6340.5	
572.46	6771.3	
572.65	7841	
572.85	5519.3	
573.04	5820.3	
573.23	8011	
573.43	7306.5	
573.62	5211.4	
573.81	5900.2	
574	7244.3	
574.2	7078.5	
574.39	5483.8	
574.58	5705.6	
574.78	8101.1	
574.97	7317.4	
575.16	6070.2	
575.36	6255.2	
575.55	7658.7	
575.74	7890.1	
575.93	5147.2	
576.13	6296.8	
576.32	7117.4	
576.51	7685.3	
576.71	5608	
576.9	7008.8	
577.09	8047.2	
577.28	7557	
577.48	6129.6	
577.67	5098.8	
577.86	7208.8	
578.05	7479.2	
578.25	5726.1	
578.44	5936.4	
578.63	7288.7	
578.83	8486.1	
579.02	5137.7	
579.21	6694.1	
579.4	7515.4	
579.6	7037.5	
579.79	5954.8	
579.98	8231.5	
580.17	7854	
580.37	7910.6	
580.56	5377.3	
580.75	6122.7	
580.94	8330.5	
581.14	8289.5	
581.33	6603.3	
581.52	5459.2	
581.71	7690.8	
581.91	8357.1	
582.1	5102.2	
582.29	5726.8	
582.48	7249.1	
582.68	7309.9	
582.87	6341.9	
583.06	5869.5	
583.25	7609.6	
583.45	7055.9	
583.64	6569.9	
583.83	7296.2	
584.02	7075.7	
584.21	7501.7	
584.41	6634.7	
584.6	5776	
584.79	7301	
584.98	8024.6	
585.18	5224.4	
585.37	5257.8	
585.56	6818.4	
585.75	7648.5	
585.94	5530.2	
586.14	6245.6	
586.33	8424.7	
586.52	7342	
586.71	6077.7	
586.91	5810.8	
587.1	6696.9	
587.29	7753.6	
587.48	5850.4	
587.67	5601.2	
587.87	7641.7	
588.06	7748.8	
588.25	7036.8	
588.44	6385.6	
588.63	7411.6	
588.83	8033.5	
589.02	5724.8	
589.21	5778.7	
589.4	7269.6	
589.59	7099.6	
589.78	5069.4	
589.98	5309	
590.17	6834.1	
590.36	7402.7	
590.55	4818.9	
590.74	5750	
590.94	8886.8	
591.13	7373.4	
591.32	5429.2	
591.51	4914.4	
591.7	7849.9	
591.89	7253.9	
592.09	5073.5	
592.28	5540.4	
592.47	6507.1	
592.66	8374.8	
592.85	5036	
593.05	5294	
593.24	7027.3	
593.43	7862.8	
593.62	5297.4	
593.81	5831.9	
594	7066.9	
594.19	7407.5	
594.39	5263.3	
594.58	5199.1	
594.77	7559.1	
594.96	8093.6	
595.15	5195.7	
595.34	5877.7	
595.54	7535.2	
595.73	6666.1	
595.92	4584.7	
596.11	5798.5	
596.3	8036.2	
596.49	6705.7	
596.68	5486.5	
596.88	6072.2	
597.07	7831.4	
597.26	6501.6	
597.45	5015.5	
597.64	6274.3	
597.83	6805.4	
598.02	7384.3	
598.22	5168.4	
598.41	5895.4	
598.6	7244.3	
598.79	6662.7	
598.98	5156.8	
599.17	6181.5	
599.36	7217.7	
599.55	8545.5	
599.74	7322.9	
599.94	7003.4	
600.13	7740.6	
600.32	6614.9	
600.51	4865.3	
600.7	5072.8	
600.89	8449.2	
601.08	8613.1	
601.27	4868	
601.47	5811.5	
601.66	7736.5	
601.85	8393.9	
602.04	5546.6	
602.23	5875.6	
602.42	6722.1	
602.61	7404.1	
602.8	5444.2	
602.99	5244.8	
603.18	7056.6	
603.37	7305.1	
603.57	5958.9	
603.76	6485.9	
603.95	8109.3	
604.14	7724.3	
604.33	5357.5	
604.52	5640.8	
604.71	7265.5	
604.9	6894.1	
605.09	6318	
605.28	6080.4	
605.47	7913.4	
605.66	7684.7	
605.86	5936.4	
606.05	5389.6	
606.24	7976.8	
606.43	6395.8	
606.62	5674.9	
606.81	6448.4	
607	7824.6	
607.19	7022.5	
607.38	5089.2	
607.57	5279.7	
607.76	6830.7	
607.95	6284.5	
608.14	5780.1	
608.33	6392.4	
608.52	6845	
608.72	7806.9	
608.91	5018.2	
609.1	4883	
609.29	6961	
609.48	6442.2	
609.67	6007.4	
609.86	5058.5	
610.05	6590.4	
610.24	6983.6	
610.43	4835.9	
610.62	4461.8	
610.81	8178.2	
611	7831.4	
611.19	4956.1	
611.38	5758.2	
611.57	7231.4	
611.76	8667	
611.95	4782.7	
612.14	4614.8	
612.33	7068.9	
612.52	6593.8	
612.71	5332.9	
612.9	4476.9	
613.09	6202.6	
613.28	8602.2	
613.47	5048.9	
613.66	6065.4	
613.85	7162.4	
614.04	6656.6	
614.24	5170.4	
614.43	4313	
614.62	7306.5	
614.81	7281.9	
615	5872.2	
615.19	5784.1	
615.38	6557.6	
615.57	6939.9	
615.76	5609.4	
615.95	6642.2	
616.14	7301.7	
616.33	6984.9	
616.52	5972.6	
616.71	6143.9	
616.9	7305.8	
617.09	7135.1	
617.28	5209.3	
617.47	6582.9	
617.66	6384.9	
617.85	6338.5	
618.04	6165.1	
618.22	5614.2	
618.41	6636.8	
618.6	7586.4	
618.79	5479	
618.98	5226.4	
619.17	7932.5	
619.36	6208.8	
619.55	5246.2	
619.74	5367	
619.93	7103	
620.12	6533	
620.31	5927.5	
620.5	6078.4	
620.69	8107.2	
620.88	8034.9	
621.07	6834.8	
621.26	5732.9	
621.45	7347.4	
621.64	7283.9	
621.83	5862	
622.02	5029.1	
622.21	7387	
622.4	6991.8	
622.59	6417.7	
622.78	6200.6	
622.97	6687.3	
623.16	7680.6	
623.35	5728.2	
623.54	4937.7	
623.72	6819.1	
623.91	7107.1	
624.1	6066.8	
624.29	4686.4	
624.48	8135.2	
624.67	7337.9	
624.86	5931.6	
625.05	5009.3	
625.24	8206.2	
625.43	6619	
625.62	7764.5	
625.81	5175.9	
626	7751.6	
626.19	6806.1	
626.38	6036	
626.56	5352	
626.75	6686.6	
626.94	7601.4	
627.13	6012.8	
627.32	4700.8	
627.51	7346.1	
627.7	8796	
627.89	4931.5	
628.08	6049.7	
628.27	6548.7	
628.46	6746.7	
628.65	5130.8	
628.83	4762.2	
629.02	7326.9	
629.21	6673	
629.4	5597.8	
629.59	5796.4	
629.78	6575.3	
629.97	7643.7	
630.16	5874.3	
630.35	5297.4	
630.54	7996	
630.72	7766.6	
630.91	5248.3	
631.1	5896.8	
631.29	7148.8	
631.48	7341.3	
631.67	6002.6	
631.86	5354.8	
632.05	6688.7	
632.24	6838.2	
632.42	5074.2	
632.61	5685.2	
632.8	6939.2	
632.99	6520	
633.18	5706.3	
633.37	6080.4	
633.56	7210.2	
633.75	7008.1	
633.93	5630.5	
634.12	5262.6	
634.31	7991.2	
634.5	7603.4	
634.69	5394.3	
634.88	5924.1	
635.07	6881.2	
635.25	7554.3	
635.44	6331.6	
635.63	6581.5	
635.82	6770.6	
636.01	6246.3	
636.2	6277.7	
636.39	5747.3	
636.57	7939.3	
636.76	7638.2	
636.95	5186.1	
637.14	6739.9	
637.33	7238.9	
637.52	8176.9	
637.7	4999.1	
637.89	5888.6	
638.08	6778.1	
638.27	8371.4	
638.46	6008.7	
638.65	6551.5	
638.83	8397.4	
639.02	6680.5	
639.21	5985.5	
639.4	6503.7	
639.59	7225.2	
639.78	6730.3	
639.96	5183.4	
640.15	5249.6	
640.34	7066.9	
640.53	7252.5	
640.72	4964.3	
640.91	5343.8	
641.09	6458.6	
641.28	7928.4	
641.47	5374.6	
641.66	6176	
641.85	7111.2	
642.03	7482.6	
642.22	5937.7	
642.41	5384.1	
642.6	6623.8	
642.79	5980.8	
642.97	5232.6	
643.16	6036	
643.35	6569.9	
643.54	6486.6	
643.73	5203.2	
643.91	5965.1	
644.1	6274.3	
644.29	6901.7	
644.48	5327.4	
644.67	5347.2	
644.85	6528.9	
645.04	6856.6	
645.23	4892.6	
645.42	5171.8	
645.6	6384.2	
645.79	7723.6	
645.98	5257.8	
646.17	4292.5	
646.36	6182.1	
646.54	6895.5	
646.73	6201.9	
646.92	4864.6	
647.11	6468.9	
647.29	7663.5	
647.48	4954.7	
647.67	4775.9	
647.86	7869.7	
648.05	7890.1	
648.23	5354.1	
648.42	6645	
648.61	7247.8	
648.8	6988.4	
648.98	5025	
649.17	5276.9	
649.36	6505	
649.55	5911.8	
649.73	4957.4	
649.92	5760.3	
650.11	6377.4	
650.3	6762.4	
650.48	5178.6	
650.67	4814.1	
650.86	7110.5	
651.05	5889.3	
651.23	5127.4	
651.42	5026.4	
651.61	6374.6	
651.79	6611.5	
651.98	5316.5	
652.17	4958.1	
652.36	6972.7	
652.54	5949.3	
652.73	4960.9	
652.92	4777.9	
653.11	7046.4	
653.29	7030	
653.48	4304.1	
653.67	5322.7	
653.85	6749.4	
654.04	7950.9	
654.23	5536.3	
654.42	5060.5	
654.6	6414.2	
654.79	7144	
654.98	4532.2	
655.16	5213.4	
655.35	5986.2	
655.54	5965.1	
655.73	4717.8	
655.91	4663.9	
656.1	7166.5	
656.29	5873.6	
656.47	4169	
656.66	5943.9	
656.85	6165.8	
657.03	6178.7	
657.22	4694.6	
657.41	4777.2	
657.59	6247.7	
657.78	6012.2	
657.97	4368.3	
658.16	5197.7	
658.34	6958.3	
658.53	7312.6	
658.72	6108.4	
658.9	6578.1	
659.09	6260.6	
659.28	6475.7	
659.46	4894	
659.65	4798.4	
659.84	6124.1	
660.02	6626.5	
660.21	4661.2	
660.4	4633.2	
660.58	7131	
660.77	6455.2	
660.96	5294	
661.14	4275.5	
661.33	7658	
661.52	7540.6	
661.7	4286.4	
661.89	8149.6	
662.08	6045.6	
662.26	5633.3	
662.45	4507.6	
662.64	4674.1	
662.82	6806.1	
663.01	5902.9	
663.2	4737	
663.38	5473.5	
663.57	6707.8	
663.75	6561	
663.94	5126.7	
664.13	6380.1	
664.31	5986.2	
664.5	6820.4	
664.69	5459.9	
664.87	5924.8	
665.06	5834	
665.25	6600.6	
665.43	6128.9	
665.62	6223.8	
665.8	6986.3	
665.99	6234	
666.18	5001.1	
666.36	5173.9	
666.55	6880.5	
666.74	6812.2	
666.92	4634.6	
667.11	6420.4	
667.29	6169.2	
667.48	6819.7	
667.67	6004.6	
667.85	5109	
668.04	6326.2	
668.22	6214.2	
668.41	5125.4	
668.6	5317.9	
668.78	6064	
668.97	6300.2	
669.15	5522.7	
669.34	4451.6	
669.53	5997.1	
669.71	6418.3	
669.9	4630.5	
670.08	5364.3	
670.27	6087.9	
670.46	6648.4	
670.64	5509.7	
670.83	5818.3	
671.01	5900.2	
671.2	6595.1	
671.38	4614.1	
671.57	4631.1	
671.76	7272.3	
671.94	7849.2	
672.13	4547.9	
672.31	5675.6	
672.5	6714.6	
672.69	6030.6	
672.87	4689.2	
673.06	4973.2	
673.24	6611.5	
673.43	6122.7	
673.61	5473.5	
673.8	5020.9	
673.98	6890.7	
674.17	7047.1	
674.36	5629.2	
674.54	5440.8	
674.73	6576.7	
674.91	6819.1	
675.1	5195	
675.28	4809.3	
675.47	6402.6	
675.65	6845	
675.84	5012.7	
676.03	5398.4	
676.21	6100.9	
676.4	5608.7	
676.58	5849	
676.77	5541.8	
676.95	7666.2	
677.14	6026.5	
677.32	4706.9	
677.51	4504.2	
677.69	6860.7	
677.88	5689.3	
678.06	4580.6	
678.25	4658.4	
678.44	6316.6	
678.62	6047.7	
678.81	4332.1	
678.99	5299.5	
679.18	7109.2	
679.36	6761	
679.55	4977.9	
679.73	5719.3	
679.92	6737.1	
680.1	6094.1	
680.29	6266.8	
680.47	4969.1	
680.66	6014.9	
680.84	6924.2	
681.03	4244.1	
681.21	5406.6	
681.4	6075	
681.58	5939.1	
681.77	4750.6	
681.95	4601.8	
682.14	6984.3	
682.32	7326.3	
682.51	5672.9	
682.69	4457.1	
682.88	5943.9	
683.06	6812.2	
683.25	5325.4	
683.43	5816.9	
683.62	6313.9	
683.8	6769.9	
683.99	6014.9	
684.17	5190.2	
684.36	7676.5	
684.54	6293.4	
684.73	4465.3	
684.91	4732.9	
685.1	6688	
685.28	6053.1	
685.46	5257.1	
685.65	5443.5	
685.83	6958.3	
686.02	6308.4	
686.2	4793.6	
686.39	4878.9	
686.57	6162.3	
686.76	7657.4	
686.94	4719.9	
687.13	4941.1	
687.31	6842.3	
687.5	6292.7	
687.68	4371	
687.86	5700.2	
688.05	7977.5	
688.23	5730.9	
688.42	5773.2	
688.6	4844.8	
688.79	6109.1	
688.97	6135.7	
689.16	5181.4	
689.34	4089.1	
689.52	6931	
689.71	7158.3	
689.89	5500.8	
690.08	4774.5	
690.26	6432	
690.45	6332.3	
690.63	5814.9	
690.81	4975.9	
691	6179.4	
691.18	6127.5	
691.37	5152	
691.55	7454.6	
691.74	6105	
691.92	8200.1	
692.1	5155.4	
692.29	4542.4	
692.47	6327.5	
692.66	5563	
692.84	4717.8	
693.02	5379.3	
693.21	5684.5	
693.39	6247.7	
693.58	5425.1	
693.76	4846.2	
693.94	7425.3	
694.13	7206.8	
694.31	4750.6	
694.5	5868.8	
694.68	5934.3	
694.86	6346	
695.05	5111	
695.23	5197.7	
695.42	6753.5	
695.6	9159.9	
695.78	5776	
695.97	4829.8	
696.15	6789.7	
696.34	6162.3	
696.52	4627.7	
696.7	5515.9	
696.89	6483.2	
697.07	5952.8	
697.25	5386.2	
697.44	7108.5	
697.62	6461.3	
697.81	6961	
697.99	5064.6	
698.17	5588.2	
698.36	5845.6	
698.54	6549.4	
698.72	5456.5	
698.91	4356.7	
699.09	6132.3	
699.28	5950.7	
699.46	5111.7	
699.64	4968.4	
699.83	5839.4	
700.01	7223.2	
700.19	5796.4	
700.38	4074.8	
700.56	7186.3	
700.74	5999.2	
700.93	4529.4	
701.11	5405.3	
701.29	6588.3	
701.48	7649.8	
701.66	4775.9	
701.84	4846.9	
702.03	6070.2	
702.21	6802.7	
702.39	4303.5	
702.58	4923.3	
702.76	6487.3	
702.94	6619	
703.13	4254.3	
703.31	6842.9	
703.49	5758.9	
703.68	6911.2	
703.86	4506.2	
704.04	5547.3	
704.23	6254.5	
704.41	6791.7	
704.59	4674.1	
704.78	6051.1	
704.96	7416.4	
705.14	6727.6	
705.33	4448.2	
705.51	5396.4	
705.69	6147.3	
705.87	7058.7	
706.06	5669.5	
706.24	4449.6	
706.42	6457.9	
706.61	6756.9	
706.79	5644.2	
706.97	4458.4	
707.16	5863.3	
707.34	6577.4	
707.52	5597.1	
707.7	4665.3	
707.89	6043.6	
708.07	5712.5	
708.25	5713.2	
708.44	5801.9	
708.62	6016.2	
708.8	7138.5	
708.98	5922.7	
709.17	4720.6	
709.35	6473.6	
709.53	6495.5	
709.72	4405.2	
709.9	4732.2	
710.08	6704.4	
710.26	6763.1	
710.45	6167.1	
710.63	4820.9	
710.81	6406.7	
710.99	6408.1	
711.18	5524.1	
711.36	4961.5	
711.54	6193.7	
711.72	6992.4	
711.91	5040.1	
712.09	4509.6	
712.27	6464.8	
712.45	7147.4	
712.64	5422.3	
712.82	4324.6	
713	5911.1	
713.18	6096.1	
713.37	4549.2	
713.55	6019.7	
713.73	7161.1	
713.91	5621	
714.1	5056.4	
714.28	4474.8	
714.46	6817.7	
714.64	6008.1	
714.83	4031.8	
715.01	4947.9	
715.19	6185.5	
715.37	5497.4	
715.55	4625.7	
715.74	4926	
715.92	7178.8	
716.1	5017.5	
716.28	6181.5	
716.47	5102.9	
716.65	5782.8	
716.83	5885.2	
717.01	4990.2	
717.19	5047.6	
717.38	8154.3	
717.56	5483.1	
717.74	5272.2	
717.92	4347.8	
718.1	6754.9	
718.29	5976	
718.47	3869.3	
718.65	4596.3	
718.83	6587	
719.01	6483.2	
719.2	3654.9	
719.38	4905.6	
719.56	6280.4	
719.74	7839.6	
719.92	4371	
720.11	5583.4	
720.29	6307.7	
720.47	5395.7	
720.65	4027.7	
720.83	4911	
721.02	5854.5	
721.2	5560.9	
721.38	5082.4	
721.56	4189.5	
721.74	5028.4	
721.92	5365	
722.11	5569.8	
722.29	5197.1	
722.47	6638.8	
722.65	5720.7	
722.83	4291.9	
723.01	5236	
723.2	5851	
723.38	6133.7	
723.56	3673.4	
723.74	4922.6	
723.92	5306.3	
724.1	6539.8	
724.29	4192.2	
724.47	5430.5	
724.65	5326.8	
724.83	5273.5	
725.01	4042.7	
725.19	5073.5	
725.37	5320.6	
725.56	5436	
725.74	3926.6	
725.92	4225.6	
726.1	5264	
726.28	5580	
726.46	4730.1	
726.64	4321.2	
726.83	5567.7	
727.01	5834.7	
727.19	3861.1	
727.37	4838	
727.55	5694	
727.73	6271.6	
727.91	3887.7	
728.09	3730.7	
728.28	6284.5	
728.46	6958.3	
728.64	4841.4	
728.82	4808.6	
729	7420.5	
729.18	6546	
729.36	3931.4	
729.54	6580.1	
729.72	7634.1	
729.91	5754.1	
730.09	6024.4	
730.27	4652.3	
730.45	5674.2	
730.63	6352.8	
730.81	5329.5	
730.99	4306.9	
731.17	6843.6	
731.35	5361.6	
731.53	4859.8	
731.71	4459.1	
731.9	6589	
732.08	6845.7	
732.26	4713.7	
732.44	4280.3	
732.62	6871.6	
732.8	6322.8	
732.98	5139.7	
733.16	4102.1	
733.34	6301.6	
733.52	5015.5	
733.7	4693.3	
733.88	5037.3	
734.07	6115.9	
734.25	5952.1	
734.43	4083.6	
734.61	5838.8	
734.79	7415.7	
734.97	5736.4	
735.15	4310.3	
735.33	4554.7	
735.51	6144.6	
735.69	5738.4	
735.87	5838.1	
736.05	4888.5	
736.23	5905.7	
736.41	5725.4	
736.59	4677.6	
736.77	4810.7	
736.95	6482.5	
737.13	5855.8	
737.32	4317.8	
737.5	4540.3	
737.68	7047.1	
737.86	5749.3	
738.04	4094.6	
738.22	6104.3	
738.4	5517.2	
738.58	5821.7	
738.76	4797.7	
738.94	3685.7	
739.12	5638.7	
739.3	5553.4	
739.48	5464	
739.66	5164.3	
739.84	5943.2	
740.02	5901.6	
740.2	3726.6	
740.38	4235.9	
740.56	6342.6	
740.74	5143.8	
740.92	4859.1	
741.1	4762.9	
741.28	5753.4	
741.46	5621.7	
741.64	4420.9	
741.82	5012.1	
742	5788.9	
742.18	5761.6	
742.36	4659.8	
742.54	4198.3	
742.72	6429.9	
742.9	5132.2	
743.08	5053	
743.26	3768.3	
743.44	6626.5	
743.62	6474.3	
743.8	5238	
743.98	4222.9	
744.16	6177.4	
744.34	5877.7	
744.52	5152	
744.7	5040.7	
744.88	6395.8	
745.06	5853.8	
745.24	5168.4	
745.42	5407.3	
745.6	6441.5	
