Wavelength	Intensities	
479.47	11488	
479.67	11650	
479.87	13426	
480.07	13827	
480.27	11058	
480.47	12261	
480.67	12878	
480.87	13653	
481.06	11148	
481.26	12063	
481.46	13178	
481.66	13054	
481.86	11782	
482.06	12472	
482.26	12833	
482.46	13387	
482.66	11506	
482.86	11379	
483.05	13254	
483.25	12666	
483.45	13730	
483.65	11701	
483.85	12917	
484.05	13200	
484.25	12019	
484.45	12582	
484.65	13863	
484.84	14076	
485.04	11736	
485.24	11673	
485.44	14259	
485.64	13001	
485.84	11327	
486.04	12466	
486.24	13351	
486.44	13497	
486.63	11338	
486.83	12136	
487.03	13477	
487.23	13579	
487.43	11472	
487.63	13545	
487.83	13609	
488.02	14512	
488.22	12490	
488.42	13051	
488.62	14390	
488.82	13601	
489.02	12135	
489.22	12342	
489.41	14259	
489.61	14182	
489.81	12015	
490.01	12131	
490.21	14521	
490.41	14965	
490.61	12041	
490.8	12261	
491	14183	
491.2	13414	
491.4	12605	
491.6	11898	
491.8	13902	
491.99	13782	
492.19	11525	
492.39	11876	
492.59	14244	
492.79	14422	
492.99	12704	
493.18	12057	
493.38	14534	
493.58	15330	
493.78	12831	
493.98	12618	
494.18	14577	
494.37	14369	
494.57	13485	
494.77	13469	
494.97	15216	
495.17	15496	
495.37	13424	
495.56	13627	
495.76	15950	
495.96	15685	
496.16	14590	
496.36	13865	
496.55	15840	
496.75	15582	
496.95	14132	
497.15	13982	
497.35	15665	
497.54	15936	
497.74	13820	
497.94	15223	
498.14	16623	
498.34	16335	
498.53	13756	
498.73	14255	
498.93	15518	
499.13	16050	
499.33	14315	
499.52	14605	
499.72	16442	
499.92	16234	
500.12	14226	
500.32	14496	
500.51	16361	
500.71	16507	
500.91	15137	
501.11	14895	
501.31	16436	
501.5	16852	
501.7	15411	
501.9	14637	
502.1	16231	
502.29	16612	
502.49	15180	
502.69	15184	
502.89	16467	
503.09	16397	
503.28	14012	
503.48	14072	
503.68	15574	
503.88	15631	
504.07	14783	
504.27	14261	
504.47	15993	
504.67	15798	
504.86	14627	
505.06	14336	
505.26	15698	
505.46	16897	
505.65	14154	
505.85	14452	
506.05	15377	
506.25	15632	
506.44	13436	
506.64	14156	
506.84	15122	
507.04	15787	
507.23	13424	
507.43	13912	
507.63	16678	
507.83	15231	
508.02	13952	
508.22	13767	
508.42	16978	
508.62	15165	
508.81	13865	
509.01	14407	
509.21	14844	
509.4	15197	
509.6	14124	
509.8	13561	
510	15093	
510.19	16313	
510.39	13339	
510.59	13590	
510.79	15094	
510.98	16352	
511.18	13801	
511.38	14012	
511.57	15803	
511.77	15632	
511.97	14183	
512.17	13505	
512.36	15717	
512.56	15466	
512.76	13463	
512.95	13091	
513.15	15788	
513.35	14657	
513.55	14226	
513.74	13555	
513.94	15763	
514.14	15139	
514.33	14293	
514.53	14108	
514.73	15197	
514.92	15474	
515.12	13601	
515.32	13583	
515.51	15530	
515.71	15977	
515.91	15053	
516.11	13617	
516.3	17052	
516.5	15189	
516.7	14170	
516.89	14603	
517.09	15283	
517.29	15416	
517.48	14456	
517.68	13923	
517.88	15059	
518.07	15600	
518.27	14329	
518.47	13473	
518.66	16052	
518.86	15035	
519.06	13375	
519.25	13593	
519.45	15169	
519.65	16582	
519.84	14306	
520.04	15034	
520.24	16948	
520.43	15851	
520.63	13992	
520.83	13799	
521.02	15088	
521.22	15575	
521.42	14035	
521.61	14355	
521.81	15061	
522.01	15225	
522.2	13963	
522.4	13654	
522.6	15763	
522.79	14803	
522.99	13895	
523.18	13476	
523.38	15711	
523.58	15841	
523.77	15488	
523.97	13688	
524.17	17567	
524.36	16987	
524.56	15163	
524.76	14941	
524.95	16368	
525.15	16008	
525.34	14839	
525.54	14990	
525.74	17006	
525.93	16212	
526.13	16127	
526.33	15206	
526.52	17458	
526.72	16828	
526.91	16309	
527.11	15762	
527.31	17303	
527.5	17798	
527.7	15758	
527.89	14995	
528.09	16802	
528.29	17318	
528.48	16085	
528.68	15784	
528.87	17573	
529.07	17447	
529.27	15765	
529.46	15476	
529.66	17412	
529.85	17772	
530.05	15468	
530.25	16118	
530.44	18604	
530.64	17402	
530.83	15741	
531.03	15930	
531.23	17724	
531.42	17382	
531.62	16524	
531.81	15867	
532.01	17950	
532.21	18301	
532.4	16102	
532.6	16427	
532.79	19018	
532.99	18503	
533.18	16704	
533.38	17400	
533.58	18278	
533.77	18616	
533.97	16913	
534.16	17681	
534.36	19070	
534.55	18531	
534.75	17706	
534.95	16968	
535.14	19430	
535.34	18561	
535.53	16692	
535.73	18370	
535.92	19677	
536.12	18424	
536.31	16798	
536.51	17544	
536.71	18496	
536.9	18152	
537.1	16641	
537.29	16987	
537.49	18871	
537.68	18221	
537.88	17377	
538.07	16624	
538.27	18510	
538.46	19512	
538.66	16561	
538.86	16965	
539.05	18633	
539.25	19102	
539.44	17435	
539.64	16829	
539.83	18460	
540.03	19389	
540.22	16736	
540.42	16654	
540.61	18533	
540.81	18682	
541	16948	
541.2	17606	
541.39	17939	
541.59	18376	
541.78	17466	
541.98	16496	
542.18	17729	
542.37	17825	
542.57	16689	
542.76	17348	
542.96	17675	
543.15	18238	
543.35	16577	
543.54	16015	
543.74	18017	
543.93	17889	
544.13	16289	
544.32	17096	
544.52	18020	
544.71	17339	
544.91	15496	
545.1	16405	
545.3	17388	
545.49	17802	
545.69	15475	
545.88	15914	
546.08	18667	
546.27	18206	
546.47	16252	
546.66	15760	
546.86	17941	
547.05	18490	
547.24	15934	
547.44	15838	
547.63	17098	
547.83	18000	
548.02	16171	
548.22	16094	
548.41	16829	
548.61	17980	
548.8	15582	
549	15694	
549.19	17206	
549.39	17669	
549.58	15120	
549.78	15709	
549.97	17564	
550.17	17090	
550.36	16242	
550.55	17160	
550.75	17090	
550.94	17649	
551.14	15188	
551.33	15373	
551.53	16405	
551.72	17154	
551.92	15530	
552.11	15307	
552.31	17218	
552.5	17131	
552.69	16642	
552.89	14876	
553.08	17177	
553.28	16829	
553.47	15307	
553.67	16113	
553.86	17617	
554.06	16074	
554.25	14392	
554.44	15112	
554.64	17927	
554.83	17827	
555.03	14947	
555.22	15296	
555.42	16977	
555.61	16871	
555.8	14810	
556	15081	
556.19	16051	
556.39	17030	
556.58	15074	
556.78	15047	
556.97	16763	
557.16	16533	
557.36	15851	
557.55	14641	
557.75	15837	
557.94	17339	
558.13	14706	
558.33	14508	
558.52	17182	
558.72	16245	
558.91	14651	
559.1	14616	
559.3	16006	
559.49	15573	
559.69	14240	
559.88	14949	
560.07	16419	
560.27	16912	
560.46	15089	
560.66	15163	
560.85	16361	
561.04	15458	
561.24	14320	
561.43	14326	
561.63	15829	
561.82	15971	
562.01	15496	
562.21	14725	
562.4	16282	
562.59	17159	
562.79	14651	
562.98	14365	
563.18	16281	
563.37	17595	
563.56	15158	
563.76	14554	
563.95	16092	
564.14	15872	
564.34	14766	
564.53	14514	
564.73	16447	
564.92	16821	
565.11	15059	
565.31	14546	
565.5	17106	
565.69	16020	
565.89	14745	
566.08	14902	
566.27	16804	
566.47	17224	
566.66	15568	
566.85	14430	
567.05	16712	
567.24	16271	
567.44	14805	
567.63	15952	
567.82	16832	
568.02	16513	
568.21	14666	
568.4	15005	
568.6	16636	
568.79	16520	
568.98	14737	
569.18	14930	
569.37	16690	
569.56	18297	
569.76	15247	
569.95	16075	
570.14	16921	
570.34	16882	
570.53	14916	
570.72	14754	
570.91	17408	
571.11	16809	
571.3	15291	
571.49	15925	
571.69	16867	
571.88	16239	
572.07	15717	
572.27	15621	
572.46	16428	
572.65	17245	
572.85	15094	
573.04	15474	
573.23	17610	
573.43	16955	
573.62	15005	
573.81	15568	
574	17176	
574.2	16922	
574.39	15533	
574.58	15521	
574.78	18045	
574.97	17413	
575.16	16148	
575.36	16188	
575.55	17746	
575.74	17892	
575.93	15356	
576.13	16367	
576.32	17328	
576.51	17912	
576.71	15786	
576.9	16975	
577.09	18187	
577.28	17522	
577.48	16084	
577.67	15322	
577.86	17296	
578.05	17801	
578.25	15939	
578.44	15944	
578.63	17548	
578.83	18642	
579.02	15513	
579.21	16864	
579.4	17787	
579.6	17654	
579.79	16125	
579.98	17910	
580.17	18027	
580.37	18121	
580.56	15639	
580.75	16259	
580.94	18387	
581.14	18282	
581.33	16689	
581.52	15842	
581.71	17896	
581.91	18578	
582.1	15741	
582.29	16107	
582.48	17616	
582.68	17785	
582.87	16489	
583.06	16408	
583.25	18018	
583.45	17380	
583.64	16840	
583.83	17472	
584.02	17641	
584.21	17970	
584.41	16926	
584.6	16279	
584.79	17843	
584.98	18420	
585.18	15819	
585.37	15865	
585.56	17429	
585.75	18112	
585.94	15958	
586.14	16442	
586.33	18376	
586.52	17626	
586.71	16191	
586.91	16022	
587.1	16972	
587.29	17863	
587.48	15615	
587.67	15627	
587.87	17408	
588.06	17552	
588.25	16552	
588.44	15984	
588.63	17055	
588.83	17582	
589.02	15422	
589.21	15307	
589.4	16791	
589.59	16705	
589.78	14265	
589.98	14539	
590.17	15743	
590.36	16231	
590.55	13575	
590.74	13939	
590.94	16866	
591.13	15591	
591.32	13713	
591.51	13468	
591.7	16056	
591.89	15777	
592.09	13628	
592.28	13950	
592.47	15142	
592.66	16821	
592.85	13665	
593.05	13988	
593.24	15597	
593.43	16290	
593.62	14098	
593.81	14456	
594	15666	
594.19	15840	
594.39	13810	
594.58	13773	
594.77	15917	
594.96	16425	
595.15	13822	
595.34	14251	
595.54	15788	
595.73	15090	
595.92	13183	
596.11	13931	
596.3	16008	
596.49	14977	
596.68	13757	
596.88	14035	
597.07	15868	
597.26	14863	
597.45	13297	
597.64	14226	
597.83	15240	
598.02	15687	
598.22	13346	
598.41	13887	
598.6	15433	
598.79	14926	
598.98	13431	
599.17	14197	
599.36	15453	
599.55	16241	
599.74	14955	
599.94	14878	
600.13	15771	
600.32	14679	
600.51	13158	
600.7	13386	
600.89	16276	
601.08	16195	
601.27	12984	
601.47	13930	
601.66	15535	
601.85	15987	
602.04	13784	
602.23	13423	
602.42	14801	
602.61	15218	
602.8	13423	
602.99	13065	
603.18	14958	
603.37	15169	
603.57	13627	
603.76	14186	
603.95	15720	
604.14	15342	
604.33	13279	
604.52	13456	
604.71	15390	
604.9	14835	
605.09	14042	
605.28	13776	
605.47	15724	
605.66	15352	
605.86	13635	
606.05	13197	
606.24	15640	
606.43	14382	
606.62	13491	
606.81	13900	
607	15359	
607.19	14861	
607.38	12930	
607.57	13121	
607.76	14748	
607.95	14151	
608.14	13403	
608.33	13802	
608.52	14635	
608.72	15407	
608.91	12684	
609.1	12677	
609.29	14661	
609.48	14188	
609.67	13323	
609.86	12603	
610.05	14266	
610.24	14452	
610.43	12536	
610.62	12131	
610.81	15365	
611	15200	
611.19	12590	
611.38	13185	
611.57	14661	
611.76	15704	
611.95	12447	
612.14	12254	
612.33	14518	
612.52	14094	
612.71	12792	
612.9	12126	
613.09	13728	
613.28	15752	
613.47	12740	
613.66	13427	
613.85	14633	
614.04	14183	
614.24	12610	
614.43	11977	
614.62	14678	
614.81	14578	
615	13130	
615.19	13059	
615.38	14029	
615.57	14481	
615.76	12891	
615.95	13774	
616.14	14813	
616.33	14472	
616.52	13181	
616.71	13349	
616.9	14641	
617.09	14597	
617.28	12721	
617.47	13721	
617.66	13988	
617.85	14077	
618.04	13556	
618.22	13050	
618.41	14489	
618.6	15365	
618.79	13231	
618.98	12997	
619.17	15629	
619.36	14134	
619.55	13144	
619.74	13177	
619.93	14930	
620.12	14620	
620.31	13783	
620.5	13905	
620.69	15834	
620.88	16075	
621.07	14570	
621.26	13719	
621.45	15410	
621.64	15445	
621.83	14019	
622.02	13237	
622.21	15491	
622.4	15375	
622.59	14440	
622.78	14261	
622.97	15034	
623.16	15774	
623.35	14125	
623.54	13220	
623.72	15192	
623.91	15298	
624.1	14226	
624.29	13218	
624.48	16311	
624.67	15548	
624.86	14143	
625.05	13435	
625.24	16242	
625.43	14976	
625.62	15543	
625.81	13576	
626	15799	
626.19	15350	
626.38	14270	
626.56	13728	
626.75	15239	
626.94	15886	
627.13	14234	
627.32	13186	
627.51	15729	
627.7	16711	
627.89	13224	
628.08	14109	
628.27	14962	
628.46	15090	
628.65	13527	
628.83	13335	
629.02	15633	
629.21	14967	
629.4	13844	
629.59	13917	
629.78	15013	
629.97	15767	
630.16	14070	
630.35	13549	
630.54	16183	
630.72	15855	
630.91	13568	
631.1	14072	
631.29	15368	
631.48	15467	
631.67	14122	
631.86	13620	
632.05	15143	
632.24	15212	
632.42	13222	
632.61	13751	
632.8	15112	
632.99	14909	
633.18	13958	
633.37	14065	
633.56	15371	
633.75	15317	
633.93	13891	
634.12	13561	
634.31	16075	
634.5	15673	
634.69	13599	
634.88	13963	
635.07	15446	
635.25	15640	
635.44	14373	
635.63	14534	
635.82	14930	
636.01	14576	
636.2	14210	
636.39	13779	
636.57	16087	
636.76	15515	
636.95	13322	
637.14	14452	
637.33	15397	
637.52	16034	
637.7	13085	
637.89	13905	
638.08	14943	
638.27	16107	
638.46	13969	
638.65	14232	
638.83	16021	
639.02	14681	
639.21	13702	
639.4	14135	
639.59	15042	
639.78	14683	
639.96	12965	
640.15	12995	
640.34	14891	
640.53	14890	
640.72	12704	
640.91	13000	
641.09	14140	
641.28	15221	
641.47	12932	
641.66	13635	
641.85	14746	
642.03	14869	
642.22	13320	
642.41	12967	
642.6	14337	
642.79	13710	
642.97	12516	
643.16	13261	
643.35	14229	
643.54	13864	
643.73	12540	
643.91	13171	
644.1	13693	
644.29	14321	
644.48	12459	
644.67	12495	
644.85	13771	
645.04	14015	
645.23	11945	
645.42	12254	
645.6	13478	
645.79	14324	
645.98	12022	
646.17	11181	
646.36	13029	
646.54	13265	
646.73	12476	
646.92	11634	
647.11	13018	
647.29	13758	
647.48	11432	
647.67	11170	
647.86	13981	
648.05	13994	
648.23	11645	
648.42	12581	
648.61	13481	
648.8	13134	
648.98	11118	
649.17	11496	
649.36	12796	
649.55	12465	
649.73	11308	
649.92	11808	
650.11	12754	
650.3	13040	
650.48	11312	
650.67	11186	
650.86	13175	
651.05	12290	
651.23	11219	
651.42	11234	
651.61	12623	
651.79	12540	
651.98	11393	
652.17	11047	
652.36	12985	
652.54	12166	
652.73	10991	
652.92	10955	
653.11	12909	
653.29	12985	
653.48	10372	
653.67	11153	
653.85	12633	
654.04	13485	
654.23	11178	
654.42	10890	
654.6	11926	
654.79	12422	
654.98	10126	
655.16	10408	
655.35	11394	
655.54	11039	
655.73	9894.4	
655.91	9748.3	
656.1	12092	
656.29	11200	
656.47	9579	
656.66	10925	
656.85	11487	
657.03	11536	
657.22	10195	
657.41	10165	
657.59	11765	
657.78	11699	
657.97	10097	
658.16	10525	
658.34	12324	
658.53	12632	
658.72	11454	
658.9	11782	
659.09	11963	
659.28	11944	
659.46	10391	
659.65	10342	
659.84	11749	
660.02	12365	
660.21	10352	
660.4	10285	
660.58	12499	
660.77	11978	
660.96	10840	
661.14	9963.4	
661.33	12947	
661.52	12867	
661.7	10008	
661.89	12923	
662.08	11709	
662.26	11256	
662.45	10098	
662.64	10142	
662.82	12211	
663.01	11580	
663.2	10226	
663.38	10788	
663.57	12017	
663.75	12006	
663.94	10387	
664.13	11415	
664.31	11600	
664.5	12138	
664.69	10716	
664.87	11043	
665.06	11303	
665.25	11899	
665.43	11217	
665.62	11200	
665.8	12147	
665.99	11584	
666.18	10380	
666.36	10387	
666.55	12030	
666.74	12018	
666.92	10036	
667.11	11317	
667.29	11628	
667.48	11872	
667.67	10984	
667.85	10132	
668.04	11555	
668.22	11538	
668.41	10283	
668.6	10541	
668.78	11331	
668.97	11471	
669.15	10592	
669.34	9648	
669.53	11331	
669.71	11586	
669.9	9788.6	
670.08	10383	
670.27	11248	
670.46	11763	
670.64	10599	
670.83	10797	
671.01	11097	
671.2	11597	
671.38	9908.1	
671.57	9730.6	
671.76	12144	
671.94	12757	
672.13	9732.6	
672.31	10535	
672.5	11925	
672.69	11332	
672.87	9934	
673.06	10034	
673.24	11758	
673.43	11346	
673.61	10469	
673.8	10179	
673.98	11744	
674.17	11935	
674.36	10541	
674.54	10451	
674.73	11538	
674.91	11823	
675.1	10139	
675.28	9828.9	
675.47	11430	
675.65	11953	
675.84	10114	
676.03	10365	
676.21	11291	
676.4	10819	
676.58	10770	
676.77	10594	
676.95	12525	
677.14	11118	
677.32	9815.2	
677.51	9663.7	
677.69	11855	
677.88	11009	
678.06	9656.9	
678.25	9762.7	
678.44	11484	
678.62	11181	
678.81	9523.1	
678.99	10363	
679.18	12001	
679.36	11643	
679.55	10079	
679.73	10469	
679.92	11754	
680.1	11254	
680.29	10932	
680.47	10027	
680.66	11183	
680.84	11820	
681.03	9502.6	
681.21	10276	
681.4	11230	
681.58	11092	
681.77	9697.1	
681.95	9645.3	
682.14	11852	
682.32	12101	
682.51	10551	
682.69	9471.9	
682.88	11134	
683.06	11431	
683.25	10216	
683.43	10484	
683.62	11242	
683.8	11512	
683.99	10603	
684.17	10093	
684.36	12169	
684.54	10981	
684.73	9116.9	
684.91	9228.8	
685.1	11053	
685.28	10480	
685.46	9484.8	
685.65	9404.3	
685.83	10948	
686.02	10333	
686.2	8877.9	
686.39	9080	
686.57	10350	
686.76	11461	
686.94	9046.6	
687.13	9105.3	
687.31	10905	
687.5	10649	
687.68	8771.5	
687.86	9783.1	
688.05	12103	
688.23	10247	
688.42	9873.9	
688.6	9248.6	
688.79	10602	
688.97	10640	
689.16	9704.6	
689.34	8849.3	
689.52	11214	
689.71	11430	
689.89	9936.1	
690.08	9327.8	
690.26	11004	
690.45	10792	
690.63	9953.1	
690.81	9512.8	
691	10797	
691.18	10638	
691.37	9632.3	
691.55	11323	
691.74	10477	
691.92	12238	
692.1	9417.2	
692.29	8917.5	
692.47	10694	
692.66	10029	
692.84	9150.3	
693.02	9566.1	
693.21	10204	
693.39	10668	
693.58	9791.3	
693.76	9282.8	
693.94	11735	
694.13	11659	
694.31	9349.7	
694.5	10245	
694.68	10558	
694.86	11067	
695.05	9829.6	
695.23	10102	
695.42	11379	
695.6	13405	
695.78	10318	
695.97	9543.5	
696.15	11544	
696.34	10826	
696.52	9329.9	
696.7	10086	
696.89	11105	
697.07	10526	
697.25	9844.6	
697.44	11111	
697.62	11115	
697.81	11311	
697.99	9499.8	
698.17	9975.7	
698.36	10393	
698.54	10915	
698.72	9743.6	
698.91	8911.4	
699.09	10633	
699.28	10559	
699.46	9453.4	
699.64	9316.2	
699.83	10346	
700.01	11308	
700.19	10040	
700.38	8667	
700.56	11401	
700.74	10557	
700.93	9153.1	
701.11	9714.9	
701.29	11062	
701.48	11908	
701.66	9340.1	
701.84	9294.4	
702.03	10705	
702.21	11396	
702.39	9004.9	
702.58	9519	
702.76	11185	
702.94	11263	
703.13	9053.4	
703.31	10994	
703.49	10430	
703.68	11839	
703.86	9070.5	
704.04	9994.1	
704.23	10834	
704.41	11264	
704.59	9278.7	
704.78	10108	
704.96	11923	
705.14	11187	
705.33	9008.3	
705.51	9704.6	
705.69	10725	
705.87	11390	
706.06	9953.1	
706.24	8974.2	
706.42	11012	
706.61	11239	
706.79	10034	
706.97	8968.1	
707.16	10476	
707.34	10982	
707.52	9841.2	
707.7	9205.6	
707.89	10445	
708.07	10248	
708.25	9888.3	
708.44	10228	
708.62	10402	
708.8	11221	
708.98	9996.1	
709.17	9149.6	
709.35	10733	
709.53	10720	
709.72	8901.8	
709.9	9174.2	
710.08	10852	
710.26	10963	
710.45	10196	
710.63	9095	
710.81	10509	
710.99	10540	
711.18	9568.1	
711.36	9062.9	
711.54	10408	
711.72	10866	
711.91	8994	
712.09	8583	
712.27	10400	
712.45	11189	
712.64	9139.4	
712.82	8323.6	
713	9794.1	
713.18	9876	
713.37	8291.5	
713.55	9137.4	
713.73	10436	
713.91	9171.5	
714.1	8264.2	
714.28	7736.5	
714.46	9716.2	
714.64	8976.9	
714.83	7038.2	
715.01	7467.6	
715.19	8738.7	
715.37	8069.7	
715.55	7062.1	
715.74	7309.2	
715.92	9238.4	
716.1	7541.3	
716.28	8088.8	
716.47	7264.1	
716.65	8152.3	
716.83	8020.5	
717.01	7038.9	
717.19	7005.4	
717.38	9800.9	
717.56	7800.7	
717.74	7254.6	
717.92	6590.4	
718.1	8860.9	
718.29	8238.3	
718.47	6416.3	
718.65	6972	
718.83	9078	
719.01	9109.4	
719.2	6588.3	
719.38	7611.6	
719.56	8925	
719.74	10284	
719.92	7177.4	
720.11	8036.2	
720.29	8895	
720.47	8126.3	
720.65	6668.2	
720.83	7281.2	
721.02	8241	
721.2	7950.2	
721.38	7123.5	
721.56	6522.1	
721.74	7492.8	
721.92	7611.6	
722.11	7566.6	
722.29	7159	
722.47	8581.7	
722.65	7925	
722.83	6406	
723.01	7122.8	
723.2	7912.7	
723.38	8214.4	
723.56	5954.1	
723.74	6997.9	
723.92	7528.3	
724.1	8530.5	
724.29	6386.9	
724.47	7283.3	
724.65	7603.4	
724.83	7516	
725.01	6148.7	
725.19	6855.9	
725.37	7507.9	
725.56	7528.3	
725.74	6091.3	
725.92	6291.4	
726.1	7423.2	
726.28	7748.1	
726.46	6593.8	
726.64	6331.6	
726.83	7662.8	
727.01	7838.3	
727.19	6027.2	
727.37	6705.7	
727.55	7692.2	
727.73	8122.2	
727.91	5973.2	
728.09	5870.2	
728.28	8142	
728.46	8476.5	
728.64	6838.2	
728.82	6741.9	
729	9179.7	
729.18	8573.5	
729.36	6135	
729.54	8006.2	
729.72	9302.6	
729.91	7965.2	
730.09	7878.5	
730.27	6778.1	
730.45	7931.8	
730.63	8547.5	
730.81	7359.7	
730.99	6579.4	
731.17	8945.5	
731.35	7737.2	
731.53	6952.2	
731.71	6666.1	
731.9	8639	
732.08	8797.4	
732.26	6819.7	
732.44	6548	
732.62	8722.3	
732.8	8415.8	
732.98	7010.2	
733.16	6317.3	
733.34	8305.2	
733.52	7247.8	
733.7	6706.4	
733.88	6918	
734.07	8078.6	
734.25	7989.8	
734.43	6255.2	
734.61	7585.7	
734.79	9229.5	
734.97	7779.6	
735.15	6360.3	
735.33	6591	
735.51	8076.5	
735.69	7856	
735.87	7442.3	
736.05	6716	
736.23	7935.2	
736.41	7746.1	
736.59	6553.5	
736.77	6623.1	
736.95	8345.5	
737.13	7740.6	
737.32	6201.9	
737.5	6392.4	
737.68	8695.7	
737.86	7672.4	
738.04	5997.8	
738.22	7572	
738.4	7468.3	
738.58	7750.2	
738.76	6531	
738.94	5689.3	
739.12	7604.1	
739.3	7485.3	
739.48	7052.5	
739.66	6839.5	
739.84	7743.4	
740.02	7789.1	
740.2	5724.8	
740.38	5996.5	
740.56	8075.8	
740.74	7019.1	
740.92	6546	
741.1	6493.4	
741.28	7535.2	
741.46	7247.1	
741.64	6140.5	
741.82	6489.3	
742	7602.1	
742.18	7456.7	
742.36	6220.4	
742.54	5939.8	
742.72	7929.7	
742.9	6938.5	
743.08	6503.7	
743.26	5516.5	
743.44	8058.1	
743.62	7901.1	
743.8	6635.4	
743.98	5854.5	
744.16	7559.7	
744.34	7321.5	
744.52	6404	
744.7	6447	
744.88	7667.6	
745.06	7258	
745.24	6432.7	
745.42	6443.6	
745.6	7725.6	
745.78	7478.5	
745.96	5433.3	
746.14	5651.7	
746.32	8270.4	
746.5	7626	
746.68	6156.2	
746.86	5649.7	
747.03	7948.2	
747.21	6591.7	
747.39	6004	
747.57	5616.9	
747.75	7312.6	
747.93	7520.8	
748.11	5604.6	
748.29	5516.5	
748.47	8577.6	
748.65	6963.8	
748.83	6239.5	
749.01	5907	
749.19	7348.1	
749.37	6690	
749.55	5790.3	
749.73	5899.5	
749.91	7049.1	
750.09	6949.4	
750.26	5826.5	
750.44	5365.7	
750.62	7086	
750.8	7008.8	
750.98	5279.7	
751.16	5523.4	
751.34	7176.1	
751.52	6541.2	
751.7	6189	
751.88	5160.9	
752.06	7514	
752.24	7266.2	
752.42	5098.8	
752.59	5418.9	
752.77	6991.1	
752.95	8030.8	
753.13	6025.8	
753.31	5605.3	
753.49	6736.5	
753.67	7038.2	
753.85	5765	
754.03	5317.2	
754.21	7226.6	
754.38	7566.6	
754.56	5386.2	
754.74	4601.1	
754.92	6496.8	
755.1	6943.3	
755.28	4529.4	
755.46	4484.4	
755.64	7407.5	
755.82	7390.4	
755.99	4440	
756.17	4420.2	
756.35	5152.7	
756.53	6341.9	
756.71	3422.8	
756.89	4130.1	
757.07	5979.4	
757.25	5276.3	
757.42	4679.6	
757.6	5343.8	
757.78	6209.4	
757.96	5418.9	
758.14	4522.6	
758.32	4240	
758.5	5005.2	
758.67	5645.6	
758.85	4364.9	
759.03	4435.9	
759.21	5889.3	
759.39	5378.6	
759.57	4006.5	
759.75	4936.3	
759.92	6299.6	
760.1	5902.2	
760.28	5244.8	
760.46	5496.7	
760.64	5671.5	
760.82	5514.5	
760.99	5217.5	
761.17	4565.6	
761.35	6435.4	
761.53	5547.9	
761.71	4702.1	
761.89	5266.7	
762.06	6313.9	
762.24	5967.8	
762.42	4835.3	
762.6	4631.8	
762.78	5948.7	
762.96	6504.3	
763.13	5162.9	
763.31	4843.4	
763.49	6655.9	
763.67	5972.6	
763.85	5509.7	
764.02	6016.9	
764.2	6874.3	
764.38	6120.7	
764.56	4706.2	
764.74	5477.6	
764.91	6853.9	
765.09	6025.1	
765.27	4511	
765.45	4336.9	
765.63	7013.6	
765.8	6800.6	
765.98	4096.6	
766.16	4317.8	
766.34	5620.3	
766.52	5438.7	
766.69	5115.1	
766.87	4153.3	
767.05	5986.9	
767.23	6571.2	
767.41	4351.3	
767.58	4631.1	
767.76	6284.5	
767.94	6440.9	
768.12	4440.7	
768.29	5005.2	
768.47	5909.1	
768.65	6498.2	
768.83	4088.4	
769	5027.8	
769.18	5525.4	
769.36	6040.8	
769.54	5025	
769.72	4074.1	
769.89	6376	
770.07	6356.9	
770.25	4372.4	
770.43	5385.5	
770.6	6878.4	
770.78	7197.9	
770.96	4501.4	
771.14	4345.1	
771.31	6179.4	
771.49	5711.1	
771.67	3771.7	
771.85	4025.6	
772.02	5039.4	
772.2	5646.9	
772.38	4574.5	
772.55	4132.1	
772.73	5879.7	
772.91	5657.9	
773.09	4440.7	
773.26	4501.4	
773.44	5801.2	
773.62	5504.9	
773.8	3991.5	
773.97	3849.5	
774.15	5819	
774.33	5526.1	
774.5	3939.6	
774.68	4246.8	
774.86	5886.5	
775.04	5438	
775.21	3929.4	
775.39	3958.7	
775.57	5677	
775.74	6004.6	
775.92	3835.8	
776.1	3642.7	
776.27	5631.9	
776.45	6665.5	
776.63	3917.8	
776.81	3577.1	
776.98	5345.9	
777.16	6143.2	
777.34	3961.5	
777.51	4203.1	
777.69	5329.5	
777.87	5102.9	
778.04	4009.9	
778.22	4537.6	
778.4	5169.8	
778.57	5655.1	
778.75	3439.2	
778.93	3665.2	
779.1	5022.3	
779.28	4871.4	
779.46	3402.4	
779.64	3760.1	
779.81	5802.6	
779.99	6482.5	
780.17	4401.1	
780.34	4504.2	
780.52	5330.9	
780.69	5464.7	
780.87	3957.4	
781.05	3650.2	
781.22	5340.4	
781.4	5438.7	
781.58	3780.6	
781.75	3146.4	
781.93	5332.2	
782.11	4844.1	
782.28	4517.1	
782.46	3767.6	
782.64	4760.2	
782.81	5487.9	
782.99	3903.4	
783.17	3779.2	
783.34	5365.7	
783.52	4799.8	
783.69	3852.2	
783.87	4562.2	
784.05	4923.3	
784.22	4784.7	
784.4	4603.8	
784.58	4032.5	
784.75	5608.7	
784.93	4889.9	
785.1	3682.9	
785.28	4205.8	
785.46	5334.3	
785.63	4802.5	
785.81	3691.1	
785.99	3534.1	
786.16	4992.9	
786.34	5286.5	
786.51	3610.6	
786.69	3932.1	
786.87	4590.2	
787.04	5023.7	
787.22	3493.8	
787.39	4206.5	
787.57	4842.8	
