Wavelength	Intensities	
475.49	4430.4	
475.69	4630.5	
475.88	8000	
476.08	6564.4	
476.28	4299.4	
476.48	4943.1	
476.68	7071.6	
476.88	6959	
477.08	4792.9	
477.28	5088.5	
477.48	6320.7	
477.68	7120.1	
477.88	4470	
478.08	4869.4	
478.28	7377.5	
478.48	6491.4	
478.67	4888.5	
478.87	4388.1	
479.07	7120.1	
479.27	6645	
479.47	5251	
479.67	5107	
479.87	7012.9	
480.07	7598.6	
480.27	4280.3	
480.47	6149.4	
480.67	6736.5	
480.87	7299.6	
481.06	4639.3	
481.26	5520	
481.46	6606.7	
481.66	6542.6	
481.86	5167.7	
482.06	6326.2	
482.26	6210.1	
482.46	7255.3	
482.66	5064.6	
482.86	4636.6	
483.05	6537.8	
483.25	5956.2	
483.45	7664.9	
483.65	5074.9	
483.85	6114.6	
484.05	6473.6	
484.25	5536.3	
484.45	5935	
484.65	7431.4	
484.84	7256.6	
485.04	4894.6	
485.24	4904.9	
485.44	7583.6	
485.64	5833.3	
485.84	4027	
486.04	5616.9	
486.24	6195.8	
486.44	6664.8	
486.63	4022.9	
486.83	4825.7	
487.03	5991.7	
487.23	6233.3	
487.43	4126	
487.63	6619.7	
487.83	6333.7	
488.02	7461.4	
488.22	5022.3	
488.42	5800.5	
488.62	7179.5	
488.82	6080.4	
489.02	4775.9	
489.22	4812.7	
489.41	7077.8	
489.61	6649.1	
489.81	4522.6	
490.01	4497.3	
490.21	6834.1	
490.41	7653.3	
490.61	4450.2	
490.8	4588.8	
491	6402	
491.2	5761.6	
491.4	5261.9	
491.6	4287.1	
491.8	6423.8	
491.99	6688	
492.19	4121.9	
492.39	4505.5	
492.59	6983.6	
492.79	6993.1	
492.99	5430.5	
493.18	4339.6	
493.38	6963.1	
493.58	7664.2	
493.78	5127.4	
493.98	4728.8	
494.18	6602.7	
494.37	5945.3	
494.57	5184.8	
494.77	5148.6	
494.97	6708.5	
495.17	6929	
495.37	4629.8	
495.56	4958.1	
495.76	7144.7	
495.96	6660.7	
496.16	5911.1	
496.36	4638	
496.55	6935.1	
496.75	6360.3	
496.95	5123.3	
497.15	4969.7	
497.35	6835.4	
497.54	6825.2	
497.74	4730.1	
497.94	6509.1	
498.14	7647.8	
498.34	7383.6	
498.53	4244.1	
498.73	5276.3	
498.93	6073.6	
499.13	6668.2	
499.33	4946.5	
499.52	5528.8	
499.72	6647.7	
499.92	7123.5	
500.12	4584	
500.32	4901.5	
500.51	6993.1	
500.71	6668.2	
500.91	5751.4	
501.11	5349.3	
501.31	6931.7	
501.5	7329.7	
501.7	5969.8	
501.9	4960.2	
502.1	6684.6	
502.29	7030.7	
502.49	5362.9	
502.69	5950.7	
502.89	6867.5	
503.09	6931	
503.28	4492.6	
503.48	4531.5	
503.68	6101.6	
503.88	6150.1	
504.07	5616.2	
504.27	5145.9	
504.47	6525.5	
504.67	6836.1	
504.86	5457.8	
505.06	5242.8	
505.26	6237.4	
505.46	8224	
505.65	5129.5	
505.85	5422.3	
506.05	6201.2	
506.25	6769.2	
506.44	4517.1	
506.64	5528.2	
506.84	6174.6	
507.04	7228.6	
507.23	4754	
507.43	5390.9	
507.63	8305.2	
507.83	6506.4	
508.02	5309	
508.22	5003.9	
508.42	8618.5	
508.62	6215.6	
508.81	5253	
509.01	5887.2	
509.21	6081.8	
509.4	6315.9	
509.6	5439.4	
509.8	4775.9	
510	6344.6	
510.19	7955.7	
510.39	4786.8	
510.59	4818.9	
510.79	6113.9	
510.98	7604.1	
511.18	4784.1	
511.38	5053.7	
511.57	6959.7	
511.77	6901.7	
511.97	5780.1	
512.17	4620.9	
512.36	7008.8	
512.56	6965.1	
512.76	4709	
512.95	4438.6	
513.15	7103.7	
513.35	5657.2	
513.55	5653.8	
513.74	4754	
513.94	7066.2	
514.14	6421.1	
514.33	5717.2	
514.53	5541.1	
514.73	6336.4	
514.92	6550.1	
515.12	4909.7	
515.32	4625.7	
515.51	6648.4	
515.71	7288	
515.91	6419	
516.11	4686.4	
516.3	8507.3	
516.5	6107.7	
516.7	5304.2	
516.89	6000.5	
517.09	6297.5	
517.29	6212.2	
517.48	5545.9	
517.68	4961.5	
517.88	6049.7	
518.07	6677.7	
518.27	5489.9	
518.47	4442.7	
518.66	7285.3	
518.86	5786.9	
519.06	4405.9	
519.25	4795	
519.45	6189.6	
519.65	7762.5	
519.84	5468.1	
520.04	6219	
520.24	8141.4	
520.43	6863.4	
520.63	5268.1	
520.83	5024.3	
521.02	6073.6	
521.22	6750.1	
521.42	5627.1	
521.61	6093.4	
521.81	6238.8	
522.01	6556.2	
522.2	5339.1	
522.4	5099.4	
522.6	6975.4	
522.79	5716.6	
522.99	5134.3	
523.18	4305.5	
523.38	6618.4	
523.58	6550.1	
523.77	6356.9	
523.97	4228.4	
524.17	8499.1	
524.36	7653.3	
524.56	5599.8	
524.76	5258.5	
524.95	6447	
525.15	6121.4	
525.34	5028.4	
525.54	5005.2	
525.74	6778.8	
525.93	5680.4	
526.13	6210.8	
526.33	4906.3	
526.52	7047.1	
526.72	6472.3	
526.91	6142.5	
527.11	5350	
527.31	7115.3	
527.5	7543.4	
527.7	5223.7	
527.89	4070	
528.09	5870.8	
528.29	6371.2	
528.48	5584.1	
528.68	5270.1	
528.87	6916	
529.07	6908.5	
529.27	5138.4	
529.46	4633.2	
529.66	6507.1	
529.85	7004.7	
530.05	4487.8	
530.25	5290.6	
530.44	7850.5	
530.64	6451.1	
530.83	4868.7	
531.03	5134.9	
531.23	6808.8	
531.42	6707.8	
531.62	5874.3	
531.81	4968.4	
532.01	6785.6	
532.21	7342.7	
532.4	4535.6	
532.6	5000.5	
532.79	7973.4	
532.99	6834.1	
533.18	5018.9	
533.38	6177.4	
533.58	6313.2	
533.77	7176.1	
533.97	4906.9	
534.16	5841.5	
534.36	7299.6	
534.55	6304.3	
534.75	5940.5	
534.95	4980	
535.14	7112.6	
535.34	6321.4	
535.53	4638.6	
535.73	6814.3	
535.92	7761.8	
536.12	6578.8	
536.31	4767.7	
536.51	6032.6	
536.71	6869.6	
536.9	6459.3	
537.1	4893.3	
537.29	5045.5	
537.49	7332.4	
537.68	6274.3	
537.88	5452.4	
538.07	4567.7	
538.27	6500.9	
538.46	7581.6	
538.66	4448.2	
538.86	4898.7	
539.05	6512.5	
539.25	7036.8	
539.44	5149.3	
539.64	4894.6	
539.83	6483.9	
540.03	7497.6	
540.22	4660.5	
540.42	4947.2	
540.61	6740.5	
540.81	6818.4	
541	5479.7	
541.2	6081.8	
541.39	6305	
541.59	6668.9	
541.78	5710.4	
541.98	4809.3	
542.18	5890.6	
542.37	6002.6	
542.57	5309.7	
542.76	5782.8	
542.96	6064	
543.15	6842.3	
543.35	5347.2	
543.54	4668	
543.74	7271	
543.93	6641.6	
544.13	5386.2	
544.32	6520	
544.52	7091.4	
544.71	6268.8	
544.91	4365.6	
545.1	5776.6	
545.3	6223.1	
545.49	7017	
545.69	4356.7	
545.88	5066.7	
546.08	8062.9	
546.27	7578.2	
546.47	5602.6	
546.66	4812	
546.86	7311.2	
547.05	8005.5	
547.24	5070.8	
547.44	4868	
547.63	6176.7	
547.83	7363.1	
548.02	5390.3	
548.22	5560.9	
548.41	5988.9	
548.61	7438.9	
548.8	4884.4	
549	4816.1	
549.19	6692.8	
549.39	7060.7	
549.58	4539	
549.78	5224.4	
549.97	7167.2	
550.17	6626.5	
550.36	6214.2	
550.55	7237.5	
550.75	6622.4	
550.94	7620.5	
551.14	4814.1	
551.33	5350.7	
551.53	5929.6	
551.72	6995.9	
551.92	5288.5	
552.11	5001.1	
552.31	7060	
552.5	7158.3	
552.69	6876.4	
552.89	4746.5	
553.08	6975.4	
553.28	6733	
553.47	5037.3	
553.67	6318.7	
553.86	7813.7	
554.06	5956.2	
554.25	4259.8	
554.44	4881	
554.64	8604.2	
554.83	8062.9	
555.03	4890.5	
555.22	5311.1	
555.42	7273	
555.61	6978.1	
555.8	5141.1	
556	5507.7	
556.19	5991.7	
556.39	7494.2	
556.58	5214.1	
556.78	5181.4	
556.97	6873.7	
557.16	6485.9	
557.36	6469.5	
557.55	4737.6	
557.75	5847	
557.94	7630.7	
558.13	4939	
558.33	4703.5	
558.52	7382.9	
558.72	6297.5	
558.91	4814.1	
559.1	5048.2	
559.3	5962.3	
559.49	5743.2	
559.69	4309.6	
559.88	5461.9	
560.07	6894.1	
560.27	7367.2	
560.46	5586.9	
560.66	5829.2	
560.85	6635.4	
561.04	5889.3	
561.24	4773.8	
561.43	5089.2	
561.63	6160.3	
561.82	6361	
562.01	6334.4	
562.21	5360.2	
562.4	6858	
562.59	7862.8	
562.79	5183.4	
562.98	4783.4	
563.18	6697.5	
563.37	8289.5	
563.56	5700.2	
563.76	4638	
563.95	6120	
564.14	6083.1	
564.34	4995	
564.53	4856.4	
564.73	6692.1	
564.92	7119.4	
565.11	5254.4	
565.31	4552	
565.5	7348.1	
565.69	6166.4	
565.89	4781.3	
566.08	5144.5	
566.27	7164.5	
566.47	7535.8	
566.66	5701.5	
566.85	4348.5	
567.05	6642.9	
567.24	6036.7	
567.44	4685.8	
567.63	6210.8	
567.82	6940.6	
568.02	6690	
568.21	4708.3	
568.4	5083.7	
568.6	6499.6	
568.79	6531	
568.98	4435.9	
569.18	4643.4	
569.37	6503.7	
569.56	8622.6	
569.76	4986.8	
569.95	5984.8	
570.14	6960.4	
570.34	6776.7	
570.53	4512.4	
570.72	4510.3	
570.91	7332.4	
571.11	6404.7	
571.3	5023.7	
571.49	6057.9	
571.69	6451.1	
571.88	6039.5	
572.07	5556.1	
572.27	5604.6	
572.46	6017.6	
572.65	7111.2	
572.85	4767	
573.04	5080.3	
573.23	7357.7	
573.43	6479.1	
573.62	4391.5	
573.81	5147.2	
574	6507.8	
574.2	6326.2	
574.39	4767	
574.58	5038	
574.78	7301	
574.97	6512.5	
575.16	5343.2	
575.36	5484.5	
575.55	6926.2	
575.74	7109.2	
575.93	4403.1	
576.13	5425.8	
576.32	6303	
576.51	6881.2	
576.71	4773.8	
576.9	6275	
577.09	7276.4	
577.28	6804.7	
577.48	5358.2	
577.67	4244.8	
577.86	6338.5	
578.05	6639.5	
578.25	4896.7	
578.44	5085.8	
578.63	6453.8	
578.83	7735.2	
579.02	4314.4	
579.21	5967.8	
579.4	6694.1	
579.6	6249.7	
579.79	5156.8	
579.98	7477.8	
580.17	7036.8	
580.37	7111.2	
580.56	4488.5	
580.75	5253	
580.94	7604.1	
581.14	7391.1	
581.33	5822.4	
581.52	4659.1	
581.71	6819.7	
581.91	7587	
582.1	4268.6	
582.29	4985.4	
582.48	6497.5	
582.68	6343.2	
582.87	5462.6	
583.06	5017.5	
583.25	6713.9	
583.45	6084.5	
583.64	5668.1	
583.83	6517.3	
584.02	6250.4	
584.21	6727.6	
584.41	5784.8	
584.6	4947.2	
584.79	6392.4	
584.98	7240.9	
585.18	4356.7	
585.37	4417.5	
585.56	5987.6	
585.75	6755.6	
585.94	4695.3	
586.14	5369.1	
586.33	7514.7	
586.52	6429.3	
586.71	5222.3	
586.91	4984.8	
587.1	5959.6	
587.29	6982.2	
587.48	4990.2	
587.67	4865.3	
587.87	6796.5	
588.06	7015.7	
588.25	6312.5	
588.44	5625.8	
588.63	6635.4	
588.83	7243.7	
589.02	5021.6	
589.21	4907.6	
589.4	6447.7	
589.59	6298.2	
589.78	4279.6	
589.98	4622.9	
590.17	6077.7	
590.36	6687.3	
590.55	4041.3	
590.74	5051.7	
590.94	8224.6	
591.13	6636.8	
591.32	4709	
591.51	4261.1	
591.7	7097.6	
591.89	6535.1	
592.09	4343.1	
592.28	4888.5	
592.47	5827.8	
592.66	7693.5	
592.85	4375.8	
593.05	4589.5	
593.24	6373.3	
593.43	7178.1	
593.62	4589.5	
593.81	5076.9	
594	6332.3	
594.19	6635.4	
594.39	4569.7	
594.58	4463.2	
594.77	6703.7	
594.96	7387.7	
595.15	4457.7	
595.34	5192.3	
595.54	6876.4	
595.73	5896.8	
595.92	3842.7	
596.11	5104.9	
596.3	7415	
596.49	5958.2	
596.68	4851	
596.88	5347.9	
597.07	7070.3	
597.26	5797.8	
597.45	4313.7	
597.64	5632.6	
597.83	6063.4	
598.02	6739.9	
598.22	4470.7	
598.41	5177.3	
598.6	6483.9	
598.79	5955.5	
598.98	4458.4	
599.17	5431.9	
599.36	6524.1	
599.55	7791.2	
599.74	6608.8	
599.94	6485.2	
600.13	7185.6	
600.32	5898.2	
600.51	4188.8	
600.7	4336.9	
600.89	7826.7	
601.08	7897.7	
601.27	4188.1	
601.47	5209.3	
601.66	7194.5	
601.85	7797.3	
602.04	4877.6	
602.23	5017.5	
602.42	6054.5	
602.61	6806.8	
602.8	4812	
602.99	4616.8	
603.18	6381.5	
603.37	6753.5	
603.57	5318.6	
603.76	5836.7	
603.95	7532.4	
604.14	7023.2	
604.33	4637.3	
604.52	5051.7	
604.71	6746.7	
604.9	6219	
605.09	5578.7	
605.28	5397.8	
605.47	7245.7	
605.66	7012.9	
605.86	5267.4	
606.05	4625	
606.24	7296.9	
606.43	5800.5	
606.62	5008.6	
606.81	5835.3	
607	7134.4	
607.19	6383.5	
607.38	4491.9	
607.57	4725.3	
607.76	6185.5	
607.95	5621	
608.14	5149.3	
608.33	5814.9	
608.52	6243.6	
608.72	7147.4	
608.91	4320.5	
609.1	4242.7	
609.29	6370.5	
609.48	5808.7	
609.67	5398.4	
609.86	4420.2	
610.05	5900.9	
610.24	6342.6	
610.43	4134.2	
610.62	3840.6	
610.81	7531.1	
611	7264.8	
611.19	4364.9	
611.38	5147.9	
611.57	6602	
611.76	8054	
611.95	4114.4	
612.14	4050.9	
612.33	6389	
612.52	5922	
612.71	4762.9	
612.9	3885.7	
613.09	5514.5	
613.28	7956.4	
613.47	4428.4	
613.66	5502.9	
613.85	6558.3	
614.04	5997.1	
614.24	4513	
614.43	3680.9	
614.62	6673.6	
614.81	6585.6	
615	5211.4	
615.19	5170.4	
615.38	5889.3	
615.57	6292	
615.76	4933.6	
615.95	6035.4	
616.14	6754.9	
616.33	6290.7	
616.52	5313.8	
616.71	5643.5	
616.9	6690	
617.09	6520	
617.28	4643.4	
617.47	5903.6	
617.66	5728.9	
617.85	5660.6	
618.04	5618.3	
618.22	4884.4	
618.41	5908.4	
618.6	6944.7	
618.79	4773.8	
618.98	4450.2	
619.17	7202	
619.36	5489.2	
619.55	4546.5	
619.74	4716.5	
619.93	6457.2	
620.12	5825.8	
620.31	5163.6	
620.5	5361.6	
620.69	7017.7	
620.88	7464.2	
621.07	6100.2	
621.26	5098.1	
621.45	6579.4	
621.64	6617	
621.83	5173.9	
622.02	4279.6	
622.21	6642.9	
622.4	6355.5	
622.59	5689.3	
622.78	5475.6	
622.97	5936.4	
623.16	6956.9	
623.35	5091.9	
623.54	4198.3	
623.72	6151.4	
623.91	6412.2	
624.1	5340.4	
624.29	3911.6	
624.48	7438.9	
624.67	6662.7	
624.86	5248.9	
625.05	4217.5	
625.24	7515.4	
625.43	5773.9	
625.62	7064.8	
625.81	4435.9	
626	6963.8	
626.19	6137.8	
626.38	5255.8	
626.56	4663.9	
626.75	5961.6	
626.94	6681.2	
627.13	5310.4	
627.32	3930.1	
627.51	6599.2	
627.7	8197.3	
627.89	4104.8	
628.08	5279	
628.27	5837.4	
628.46	6038.1	
628.65	4385.4	
628.83	4069.3	
629.02	6673.6	
629.21	5877.7	
629.4	4892.6	
629.59	5090.6	
629.78	5800.5	
629.97	6903.7	
630.16	5124	
630.35	4530.8	
630.54	7335.1	
630.72	7000.6	
630.91	4535.6	
631.1	5110.4	
631.29	6427.9	
631.48	6635.4	
631.67	5273.5	
631.86	4717.8	
632.05	6009.4	
632.24	6048.3	
632.42	4265.9	
632.61	4900.8	
632.8	6201.9	
632.99	5831.2	
633.18	4851.6	
633.37	5360.9	
633.56	6420.4	
633.75	6278.4	
633.93	4891.9	
634.12	4559.5	
634.31	7286	
634.5	6886	
634.69	4627.7	
634.88	5307.7	
635.07	6217	
635.25	6867.5	
635.44	5705	
635.63	5840.1	
635.82	6130.3	
636.01	5598.5	
636.2	5511.1	
636.39	4996.4	
636.57	7220.5	
636.76	6988.4	
636.95	4487.8	
637.14	6017.6	
637.33	6599.9	
637.52	7579.5	
637.7	4288.4	
637.89	5312.4	
638.08	6094.1	
638.27	7733.8	
638.46	5419.6	
638.65	5846.3	
638.83	7749.5	
639.02	5954.1	
639.21	5312.4	
639.4	5856.5	
639.59	6546	
639.78	6028.5	
639.96	4552.6	
640.15	4653.7	
640.34	6408.1	
640.53	6613.6	
640.72	4328	
640.91	4679.6	
641.09	5835.3	
641.28	7259.4	
641.47	4679.6	
641.66	5594.4	
641.85	6509.1	
642.03	6864.8	
642.22	5319.9	
642.41	4780	
642.6	5991.7	
642.79	5355.4	
642.97	4567.7	
643.16	5416.9	
643.35	5978.7	
643.54	5841.5	
643.73	4508.3	
643.91	5397.1	
644.1	5608	
644.29	6260.6	
644.48	4632.5	
644.67	4735.6	
644.85	5934.3	
645.04	6300.2	
645.23	4327.4	
645.42	4659.1	
645.6	5838.1	
645.79	7081.2	
645.98	4706.9	
646.17	3687	
646.36	5621.7	
646.54	6400.6	
646.73	5639.4	
646.92	4403.8	
647.11	5989.6	
647.29	7101	
647.48	4461.8	
647.67	4199	
647.86	7423.9	
648.05	7350.8	
648.23	4838.7	
648.42	6192.4	
648.61	6661.4	
648.8	6336.4	
648.98	4455	
649.17	4754.7	
649.36	5972.6	
649.55	5330.9	
649.73	4452.3	
649.92	5281	
650.11	5839.4	
650.3	6193.7	
650.48	4651.6	
650.67	4311	
650.86	6604.7	
651.05	5395.7	
651.23	4645.5	
651.42	4564.2	
651.61	5866.7	
651.79	6083.1	
651.98	4786.1	
652.17	4391.5	
652.36	6473.6	
652.54	5500.8	
652.73	4474.8	
652.92	4307.6	
653.11	6582.9	
653.29	6584.9	
653.48	3739.6	
653.67	4840.7	
653.85	6321.4	
654.04	7409.6	
654.23	5076.2	
654.42	4542.4	
654.6	5943.9	
654.79	6609.5	
654.98	4147.1	
655.16	4716.5	
655.35	5593	
655.54	5485.8	
655.73	4233.2	
655.91	4165.6	
656.1	6720.1	
656.29	5428.5	
656.47	3788.7	
656.66	5529.5	
656.85	5758.9	
657.03	5666.7	
657.22	4259.8	
657.41	4371	
657.59	5800.5	
657.78	5606.7	
657.97	3967.6	
658.16	4756.7	
658.34	6567.8	
658.53	6844.3	
658.72	5598.5	
658.9	6223.8	
659.09	5851.7	
659.28	5920	
659.46	4325.3	
659.65	4354.7	
659.84	5625.1	
660.02	6163	
660.21	4226.3	
660.4	4178.5	
660.58	6622.4	
660.77	6008.1	
660.96	4820.9	
661.14	3799	
661.33	7224.6	
661.52	7090.8	
661.7	3752.6	
661.89	7801.4	
662.08	5635.3	
662.26	5190.9	
662.45	4098	
662.64	4229.1	
662.82	6309.1	
663.01	5489.2	
663.2	4244.1	
663.38	4984.1	
663.57	6222.4	
663.75	6145.3	
663.94	4610	
664.13	6026.5	
664.31	5519.3	
664.5	6365.1	
664.69	5012.7	
664.87	5501.5	
665.06	5357.5	
665.25	6197.2	
665.43	5676.3	
665.62	5788.9	
665.8	6533	
665.99	5651.7	
666.18	4568.3	
666.36	4769	
666.55	6469.5	
666.74	6403.3	
666.92	4244.1	
667.11	6044.2	
667.29	5808.7	
667.48	6421.1	
667.67	5582.8	
667.85	4657.8	
668.04	5879	
668.22	5794.4	
668.41	4676.2	
668.6	4879.6	
668.78	5634.6	
668.97	5842.2	
669.15	5098.8	
669.34	3950.5	
669.53	5606.7	
669.71	6026.5	
669.9	4193.6	
670.08	4876.9	
670.27	5603.2	
670.46	6217	
670.64	5135.6	
670.83	5431.2	
671.01	5478.3	
671.2	6242.2	
671.38	4276.2	
671.57	4202.4	
671.76	6829.3	
671.94	7508.5	
672.13	4130.8	
672.31	5304.2	
672.5	6396.5	
672.69	5504.3	
672.87	4265.2	
673.06	4571.7	
673.24	6176	
673.43	5686.5	
673.61	5110.4	
673.8	4607.2	
673.98	6493.4	
674.17	6657.3	
674.36	5239.4	
674.54	5017.5	
674.73	6197.8	
674.91	6378.7	
675.1	4714.4	
675.28	4370.4	
675.47	5950	
675.65	6543.3	
675.84	4528.1	
676.03	4968.4	
676.21	5687.2	
676.4	5153.4	
676.58	5461.9	
676.77	5093.3	
676.95	7187.7	
677.14	5598.5	
677.32	4286.4	
677.51	4014	
677.69	6437.4	
677.88	5240.8	
678.06	4121.9	
678.25	4231.1	
678.44	5915.2	
678.62	5653.1	
678.81	3905.5	
678.99	5017.5	
679.18	6798.6	
679.36	6329.6	
679.55	4558.1	
679.73	5253.7	
679.92	6314.6	
680.1	5645.6	
680.29	5863.3	
680.47	4531.5	
680.66	5641.5	
680.84	6490	
681.03	3855.6	
681.21	4943.1	
681.4	5674.2	
681.58	5509.7	
681.77	4332.1	
681.95	4229.1	
682.14	6620.4	
682.32	6920.1	
682.51	5292.6	
682.69	4037.2	
682.88	5596.4	
683.06	6399.2	
683.25	4974.5	
683.43	5504.3	
683.62	5876.3	
683.8	6378.1	
683.99	5559.6	
684.17	4850.3	
684.36	7264.1	
684.54	5883.8	
684.73	4085.7	
684.91	4303.5	
685.1	6290.7	
685.28	5756.8	
685.46	4958.8	
685.65	5031.9	
685.83	6664.1	
686.02	5899.5	
686.2	4411.3	
686.39	4567	
686.57	5517.2	
686.76	7277.1	
686.94	4353.3	
687.13	4552.6	
687.31	6419.7	
687.5	5915.9	
687.68	3972.4	
687.86	5279.7	
688.05	7740	
688.23	5282.4	
688.42	5332.9	
688.6	4395.6	
688.79	5722.7	
688.97	5757.5	
689.16	4876.9	
689.34	3670	
689.52	6569.2	
689.71	6737.1	
689.89	5154.7	
690.08	4342.4	
690.26	5999.2	
690.45	5877	
690.63	5404.6	
690.81	4549.2	
691	5760.9	
691.18	5656.5	
691.37	4752.7	
691.55	7141.9	
691.74	5656.5	
691.92	7804.1	
692.1	4739.7	
692.29	4119.1	
692.47	5846.3	
692.66	5146.5	
692.84	4374.5	
693.02	5084.4	
693.21	5244.8	
693.39	5782.1	
693.58	5008.6	
693.76	4364.2	
693.94	7133.8	
694.13	6802.7	
694.31	4269.3	
694.5	5466.7	
694.68	5603.9	
694.86	5889.3	
695.05	4659.8	
695.23	4799.8	
695.42	6247.7	
695.6	8799.4	
695.78	5330.2	
695.97	4352.6	
696.15	6327.5	
696.34	5704.3	
696.52	4141.7	
696.7	5055.8	
696.89	6067.4	
697.07	5486.5	
697.25	5016.2	
697.44	6718	
697.62	5998.5	
697.81	6462	
697.99	4602.5	
698.17	5119.2	
698.36	5343.8	
698.54	6163.7	
698.72	5002.5	
698.91	3958.7	
699.09	5610.1	
699.28	5528.2	
699.46	4693.3	
699.64	4493.9	
699.83	5442.1	
700.01	6902.3	
700.19	5379.3	
700.38	3669.3	
700.56	6749.4	
700.74	5522.7	
700.93	4063.9	
701.11	4976.6	
701.29	6167.1	
701.48	7189.7	
701.66	4351.3	
701.84	4336.2	
702.03	5622.4	
702.21	6284.5	
702.39	3833.1	
702.58	4493.9	
702.76	6031.3	
702.94	6167.1	
703.13	3855	
703.31	6466.8	
703.49	5316.5	
703.68	6346.7	
703.86	4058.4	
704.04	5111	
704.23	5898.8	
704.41	6334.4	
704.59	4203.1	
704.78	5588.2	
704.96	7011.6	
705.14	6365.1	
705.33	3908.9	
705.51	4941.7	
705.69	5657.9	
705.87	6578.1	
706.06	5228.5	
706.24	3929.4	
706.42	6092.7	
706.61	6323.4	
706.79	5270.1	
706.97	3947.8	
707.16	5406.6	
707.34	6071.5	
707.52	5154.7	
707.7	4272.7	
707.89	5671.5	
708.07	5231.2	
708.25	5257.8	
708.44	5259.2	
708.62	5555.5	
708.8	6790.4	
708.98	5504.9	
709.17	4311.7	
709.35	5949.3	
709.53	5948	
709.72	3986.7	
709.9	4226.3	
710.08	6270.9	
710.26	6266.1	
710.45	5872.2	
710.63	4343.1	
710.81	5939.1	
710.99	5959.6	
711.18	5089.2	
711.36	4539.7	
711.54	5768.4	
711.72	6525.5	
711.91	4617.5	
712.09	4004.5	
712.27	6029.2	
712.45	6706.4	
712.64	4990.9	
712.82	3877.5	
713	5464.7	
713.18	5674.2	
713.37	4076.1	
713.55	5451	
713.73	6707.8	
713.91	5248.9	
714.1	4674.8	
714.28	4181.3	
714.46	6509.1	
714.64	5690.6	
714.83	3679.5	
715.01	4642.7	
715.19	5847.6	
715.37	5292.6	
715.55	4374.5	
715.74	4745.1	
715.92	6892.1	
716.1	4835.9	
716.28	5956.9	
716.47	4919.9	
716.65	5549.3	
716.83	5564.3	
717.01	4717.8	
717.19	4842.1	
717.38	7853.3	
717.56	5274.2	
717.74	5025	
717.92	4054.3	
718.1	6567.8	
718.29	5658.5	
718.47	3566.2	
718.65	4220.2	
718.83	6247.7	
719.01	6126.2	
719.2	3320.4	
719.38	4468.7	
719.56	5918.6	
719.74	7565.2	
719.92	4098	
720.11	5194.3	
720.29	5962.3	
720.47	5044.8	
720.65	3636.5	
720.83	4647.5	
721.02	5517.9	
721.2	5276.9	
721.38	4772.4	
721.56	3964.9	
721.74	4782.7	
721.92	5109.7	
722.11	5386.8	
722.29	5038.7	
722.47	6370.5	
722.65	5461.9	
722.83	4050.2	
723.01	5097.4	
723.2	5586.2	
723.38	5836	
723.56	3433.1	
723.74	4640	
723.92	4958.8	
724.1	6242.2	
724.29	3909.6	
724.47	5186.8	
724.65	5072.1	
724.83	5051	
725.01	3790.1	
725.19	4853.7	
725.37	5117.9	
725.56	5257.1	
725.74	3732.1	
725.92	3944.4	
726.1	4980	
726.28	5315.2	
726.46	4496	
726.64	4197	
726.83	5310.4	
727.01	5666	
727.19	3609.2	
727.37	4607.9	
727.55	5494	
727.73	5935.7	
727.91	3631.7	
728.09	3464.5	
728.28	6058.6	
728.46	6634.1	
728.64	4605.2	
728.82	4587.4	
729	7173.4	
729.18	6321.4	
729.36	3706.8	
729.54	6235.4	
729.72	7363.1	
729.91	5560.9	
730.09	5742.5	
730.27	4398.4	
730.45	5319.3	
730.63	6113.9	
730.81	5041.4	
730.99	3941.7	
731.17	6636.8	
731.35	5095.3	
731.53	4565.6	
731.71	4173.8	
731.9	6384.9	
732.08	6589	
732.26	4343.1	
732.44	4046.1	
732.62	6563.1	
732.8	6064.7	
732.98	4918.5	
733.16	3859.7	
733.34	6054.5	
733.52	4818.2	
733.7	4431.8	
733.88	4782	
734.07	5923.4	
734.25	5649	
734.43	3790.1	
734.61	5542.5	
734.79	7215	
734.97	5498.1	
735.15	4005.8	
735.33	4362.2	
735.51	5945.9	
735.69	5472.2	
735.87	5626.5	
736.05	4641.4	
736.23	5743.9	
736.41	5514.5	
736.59	4392.2	
736.77	4540.3	
736.95	6191.7	
737.13	5589.6	
737.32	4087.1	
737.5	4245.4	
737.68	6748.1	
737.86	5500.8	
738.04	3837.9	
738.22	5902.2	
738.4	5257.1	
738.58	5611.4	
738.76	4564.9	
738.94	3418.7	
739.12	5371.8	
739.3	5274.9	
739.48	5204.6	
739.66	4926.7	
739.84	5698.1	
740.02	5701.5	
740.2	3497.2	
740.38	3981.9	
740.56	6132.3	
740.74	4912.4	
740.92	4669.4	
741.1	4608.6	
741.28	5534.3	
741.46	5393.7	
741.64	4206.5	
741.82	4717.8	
742	5583.4	
742.18	5599.1	
742.36	4447.5	
742.54	3945.8	
742.72	6176.7	
742.9	4809.3	
743.08	4874.2	
743.26	3566.9	
743.44	6539.8	
743.62	6238.8	
743.8	5040.1	
743.98	4016.1	
744.16	5976.7	
744.34	5721.3	
744.52	4947.9	
744.7	4932.9	
744.88	6126.2	
745.06	5697.4	
745.24	5012.7	
745.42	5171.8	
745.6	6263.4	
745.78	5948.7	
745.96	3753.9	
746.14	4134.8	
746.32	7105.8	
746.5	6353.5	
