Wavelength	Intensities	
486.24	14769	
486.44	15242	
486.63	12856	
486.83	13818	
487.03	14982	
487.23	15283	
487.43	12922	
487.63	15753	
487.83	15203	
488.02	16475	
488.22	14358	
488.42	15051	
488.62	16199	
488.82	15227	
489.02	13756	
489.22	14092	
489.41	16168	
489.61	15945	
489.81	13599	
490.01	13713	
490.21	16204	
490.41	16909	
490.61	13818	
490.8	13848	
491	15737	
491.2	14754	
491.4	14378	
491.6	13447	
491.8	15528	
491.99	15571	
492.19	13179	
492.39	13606	
492.59	16139	
492.79	16200	
492.99	14529	
493.18	13700	
493.38	16345	
493.58	17355	
493.78	14666	
493.98	14314	
494.18	16317	
494.37	15840	
494.57	15281	
494.77	15222	
494.97	16898	
495.17	17311	
495.37	15039	
495.56	15298	
495.76	17689	
495.96	17185	
496.16	16464	
496.36	15456	
496.55	17669	
496.75	17184	
496.95	15920	
497.15	15767	
497.35	17548	
497.54	17657	
497.74	15383	
497.94	17339	
498.14	18425	
498.34	18282	
498.53	15310	
498.73	16029	
498.93	17124	
499.13	17879	
499.33	16175	
499.52	16388	
499.72	18028	
499.92	18208	
500.12	15874	
500.32	16128	
500.51	18224	
500.71	18185	
500.91	17045	
501.11	16649	
501.31	18246	
501.5	18563	
501.7	17436	
501.9	16334	
502.1	17942	
502.29	18193	
502.49	16717	
502.69	17026	
502.89	17933	
503.09	18230	
503.28	15467	
503.48	15567	
503.68	17124	
503.88	17200	
504.07	16471	
504.27	15907	
504.47	17527	
504.67	17456	
504.86	16468	
505.06	15894	
505.26	17065	
505.46	18841	
505.65	15788	
505.85	16027	
506.05	16863	
506.25	17104	
506.44	14815	
506.64	15813	
506.84	16583	
507.04	17491	
507.23	14933	
507.43	15467	
507.63	18501	
507.83	16539	
508.02	15417	
508.22	15120	
508.42	18558	
508.62	16350	
508.81	15078	
509.01	15944	
509.21	16063	
509.4	16366	
509.6	15309	
509.8	14750	
510	16318	
510.19	18066	
510.39	14741	
510.59	14833	
510.79	16200	
510.98	17893	
511.18	15055	
511.38	15157	
511.57	16977	
511.77	17042	
511.97	15663	
512.17	14507	
512.36	17086	
512.56	16899	
512.76	14737	
512.95	14410	
513.15	17228	
513.35	15627	
513.55	15679	
513.74	14827	
513.94	17120	
514.14	16589	
514.33	15773	
514.53	15657	
514.73	16533	
514.92	16837	
515.12	15069	
515.32	15041	
515.51	16791	
515.71	17469	
515.91	16847	
516.11	15096	
516.3	18806	
516.5	16529	
516.7	15587	
516.89	16290	
517.09	16647	
517.29	16569	
517.48	15941	
517.68	15238	
517.88	16488	
518.07	17092	
518.27	15934	
518.47	14831	
518.66	17675	
518.86	16299	
519.06	14601	
519.25	15188	
519.45	16487	
519.65	18348	
519.84	15813	
520.04	16670	
520.24	18641	
520.43	17287	
520.63	15376	
520.83	15191	
521.02	16309	
521.22	17002	
521.42	15631	
521.61	16271	
521.81	16432	
522.01	16769	
522.2	15606	
522.4	15212	
522.6	17306	
522.79	16127	
522.99	15457	
523.18	14806	
523.38	17265	
523.58	17400	
523.77	17291	
523.97	15186	
524.17	19425	
524.36	18659	
524.56	16735	
524.76	16477	
524.95	17723	
525.15	17417	
525.34	16429	
525.54	16634	
525.74	18469	
525.93	17399	
526.13	17890	
526.33	16840	
526.52	18883	
526.72	18382	
526.91	18064	
527.11	17401	
527.31	19047	
527.5	19639	
527.7	17267	
527.89	16352	
528.09	18002	
528.29	18783	
528.48	17649	
528.68	17260	
528.87	19035	
529.07	19062	
529.27	17346	
529.46	16855	
529.66	18795	
529.85	19219	
530.05	16604	
530.25	17568	
530.44	20338	
530.64	18778	
530.83	17206	
531.03	17528	
531.23	19099	
531.42	19009	
531.62	18406	
531.81	17520	
532.01	19509	
532.21	20109	
532.4	17382	
532.6	17944	
532.79	20732	
532.99	20183	
533.18	18284	
533.38	19274	
533.58	19688	
533.77	20461	
533.97	18448	
534.16	19275	
534.36	20773	
534.55	19853	
534.75	19465	
534.95	18500	
535.14	20725	
535.34	19837	
535.53	18163	
535.73	20075	
535.92	21300	
536.12	19884	
536.31	18066	
536.51	19397	
536.71	20160	
536.9	19805	
537.1	18261	
537.29	18419	
537.49	20669	
537.68	19677	
537.88	18838	
538.07	17957	
538.27	19980	
538.46	21203	
538.66	17931	
538.86	18417	
539.05	20021	
539.25	20518	
539.44	18904	
539.64	18197	
539.83	19860	
540.03	20824	
540.22	18195	
540.42	18064	
540.61	20028	
540.81	20226	
541	18439	
541.2	19412	
541.39	19239	
541.59	19851	
541.78	18999	
541.98	17834	
542.18	19088	
542.37	18931	
542.57	18165	
542.76	18929	
542.96	18815	
543.15	19519	
543.35	17888	
543.54	17144	
543.74	19560	
543.93	19332	
544.13	17573	
544.32	18705	
544.52	19394	
544.71	18561	
544.91	16697	
545.1	17803	
545.3	18656	
545.49	19201	
545.69	16427	
545.88	17204	
546.08	20278	
546.27	19741	
546.47	17649	
546.66	16868	
546.86	19361	
547.05	20092	
547.24	17122	
547.44	16963	
547.63	18150	
547.83	19494	
548.02	17413	
548.22	17451	
548.41	17935	
548.61	19308	
548.8	16733	
549	16770	
549.19	18400	
549.39	18808	
549.58	16309	
549.78	17018	
549.97	18677	
550.17	18382	
550.36	17739	
550.55	18799	
550.75	18619	
550.94	19286	
551.14	16455	
551.33	16677	
551.53	17546	
551.72	18615	
551.92	16780	
552.11	16548	
552.31	18459	
552.5	18729	
552.69	18272	
552.89	16115	
553.08	18535	
553.28	18127	
553.47	16436	
553.67	17800	
553.86	19150	
554.06	17238	
554.25	15551	
554.44	16259	
554.64	19764	
554.83	19361	
555.03	16223	
555.22	16518	
555.42	18523	
555.61	18145	
555.8	16257	
556	16553	
556.19	17257	
556.39	18617	
556.58	16291	
556.78	16264	
556.97	17973	
557.16	17824	
557.36	17561	
557.55	15928	
557.75	16714	
557.94	18944	
558.13	15930	
558.33	15854	
558.52	18597	
558.72	17466	
558.91	15801	
559.1	15991	
559.3	17024	
559.49	16505	
559.69	15107	
559.88	16175	
560.07	17929	
560.27	18161	
560.46	16442	
560.66	16537	
560.85	17484	
561.04	16429	
561.24	15580	
561.43	15659	
561.63	16793	
561.82	16967	
562.01	16916	
562.21	16109	
562.4	17497	
562.59	18660	
562.79	15866	
562.98	15573	
563.18	17567	
563.37	19054	
563.56	16445	
563.76	15535	
563.95	17039	
564.14	16984	
564.34	15953	
564.53	15785	
564.73	17512	
564.92	18104	
565.11	16239	
565.31	15586	
565.5	18242	
565.69	17243	
565.89	15836	
566.08	16111	
566.27	18144	
566.47	18660	
566.66	16770	
566.85	15453	
567.05	17804	
567.24	17079	
567.44	15750	
567.63	17129	
567.82	17901	
568.02	17681	
568.21	15861	
568.4	16160	
568.6	17643	
568.79	17710	
568.98	15563	
569.18	15795	
569.37	17644	
569.56	19698	
569.76	16216	
569.95	17172	
570.14	17992	
570.34	17963	
570.53	15612	
570.72	15547	
570.91	18285	
571.11	17491	
571.3	16012	
571.49	16892	
571.69	17538	
571.88	16858	
572.07	16754	
572.27	16618	
572.46	17105	
572.65	18092	
572.85	15888	
573.04	16272	
573.23	18454	
573.43	17749	
573.62	15638	
573.81	16336	
574	17846	
574.2	17666	
574.39	16169	
574.58	16294	
574.78	18865	
574.97	18205	
575.16	16834	
575.36	17054	
575.55	18568	
575.74	18624	
575.93	15894	
576.13	17088	
576.32	17876	
576.51	18487	
576.71	16316	
576.9	17823	
577.09	18831	
577.28	18383	
577.48	16838	
577.67	15803	
577.86	17843	
578.05	18464	
578.25	16650	
578.44	16707	
578.63	18151	
578.83	19512	
579.02	16026	
579.21	17846	
579.4	18407	
579.6	18110	
579.79	16763	
579.98	19217	
580.17	18841	
580.37	18972	
580.56	16288	
580.75	17197	
580.94	19452	
581.14	19285	
581.33	17781	
581.52	16351	
581.71	18805	
581.91	19463	
582.1	16218	
582.29	16779	
582.48	18445	
582.68	18426	
582.87	17593	
583.06	17154	
583.25	18765	
583.45	18093	
583.64	17850	
583.83	18623	
584.02	18191	
584.21	18873	
584.41	17674	
584.6	16945	
584.79	18447	
584.98	19395	
585.18	16420	
585.37	16494	
585.56	17897	
585.75	18865	
585.94	16593	
586.14	17401	
586.33	19221	
586.52	18383	
586.71	16836	
586.91	16672	
587.1	17314	
587.29	18470	
587.48	16253	
587.67	16232	
587.87	18048	
588.06	18116	
588.25	17509	
588.44	16516	
588.63	17409	
588.83	18116	
589.02	15616	
589.21	15465	
589.4	16739	
589.59	16548	
589.78	13967	
589.98	14307	
590.17	15373	
590.36	16113	
590.55	13132	
590.74	13738	
590.94	17076	
591.13	15406	
591.32	13508	
591.51	12957	
591.7	15932	
591.89	15324	
592.09	13242	
592.28	13713	
592.47	14775	
592.66	16767	
592.85	13284	
593.05	13560	
593.24	15312	
593.43	16247	
593.62	13708	
593.81	14205	
594	15532	
594.19	15749	
594.39	13654	
594.58	13638	
594.77	15840	
594.96	16445	
595.15	13526	
595.34	14269	
595.54	15786	
595.73	14734	
595.92	12824	
596.11	13945	
596.3	16230	
596.49	14805	
596.68	13664	
596.88	14228	
597.07	15943	
597.26	14727	
597.45	13201	
597.64	14530	
597.83	15055	
598.02	15870	
598.22	13330	
598.41	14199	
598.6	15468	
598.79	14943	
598.98	13389	
599.17	14568	
599.36	15792	
599.55	16785	
599.74	15814	
599.94	15486	
600.13	16236	
600.32	15013	
600.51	13286	
600.7	13553	
600.89	16948	
601.08	17027	
601.27	13295	
601.47	14490	
601.66	16376	
601.85	16991	
602.04	14244	
602.23	14396	
602.42	15362	
602.61	16040	
602.8	14080	
602.99	13695	
603.18	15559	
603.37	16016	
603.57	14300	
603.76	14963	
603.95	16760	
604.14	16475	
604.33	13905	
604.52	14259	
604.71	16041	
604.9	15608	
605.09	14915	
605.28	14769	
605.47	16492	
605.66	16309	
605.86	14602	
606.05	13870	
606.24	16608	
606.43	15089	
606.62	14265	
606.81	14970	
607	16356	
607.19	15638	
607.38	13537	
607.57	13891	
607.76	15335	
607.95	14716	
608.14	14101	
608.33	14822	
608.52	15417	
608.72	16334	
608.91	13287	
609.1	13355	
609.29	15243	
609.48	14703	
609.67	14296	
609.86	13246	
610.05	14914	
610.24	15188	
610.43	13005	
610.62	12752	
610.81	16230	
611	16210	
611.19	13150	
611.38	13956	
611.57	15490	
611.76	16957	
611.95	12908	
612.14	12757	
612.33	15184	
612.52	14655	
612.71	13420	
612.9	12661	
613.09	14377	
613.28	16736	
613.47	13102	
613.66	14172	
613.85	15322	
614.04	14749	
614.24	13254	
614.43	12418	
614.62	15418	
614.81	15285	
615	13788	
615.19	13859	
615.38	14555	
615.57	15123	
615.76	13753	
615.95	14777	
616.14	15552	
616.33	15012	
616.52	14052	
616.71	14309	
616.9	15381	
617.09	15347	
617.28	13462	
617.47	14908	
617.66	14457	
617.85	14576	
618.04	14542	
618.22	13857	
618.41	15052	
618.6	16053	
618.79	13819	
618.98	13576	
619.17	16421	
619.36	14617	
619.55	13713	
619.74	13846	
619.93	15670	
620.12	15175	
620.31	14511	
620.5	14715	
620.69	16783	
620.88	16831	
621.07	15547	
621.26	14371	
621.45	16143	
621.64	16019	
621.83	14633	
622.02	13693	
622.21	16054	
622.4	15831	
622.59	15260	
622.78	14913	
622.97	15446	
623.16	16489	
623.35	14638	
623.54	13640	
623.72	15610	
623.91	15752	
624.1	14721	
624.29	13368	
624.48	17038	
624.67	16021	
624.86	14698	
625.05	13589	
625.24	17101	
625.43	15238	
625.62	16535	
625.81	14001	
626	16379	
626.19	15748	
626.38	14866	
626.56	13884	
626.75	15463	
626.94	16331	
627.13	14530	
627.32	13317	
627.51	15855	
627.7	17222	
627.89	13274	
628.08	14547	
628.27	14992	
628.46	15212	
628.65	13499	
628.83	13158	
629.02	15691	
629.21	14941	
629.4	13982	
629.59	14280	
629.78	15072	
629.97	16070	
630.16	14264	
630.35	13907	
630.54	16445	
630.72	16203	
630.91	13789	
631.1	14303	
631.29	15709	
631.48	15829	
631.67	14421	
631.86	13721	
632.05	15212	
632.24	15328	
632.42	13409	
632.61	14117	
632.8	15402	
632.99	15027	
633.18	14217	
633.37	14535	
633.56	15673	
633.75	15478	
633.93	14205	
634.12	13900	
634.31	16438	
634.5	16179	
634.69	13853	
634.88	14229	
635.07	15385	
635.25	16121	
635.44	14842	
635.63	15016	
635.82	15148	
636.01	14633	
636.2	14704	
636.39	14249	
636.57	16432	
636.76	16036	
636.95	13505	
637.14	15035	
637.33	15638	
637.52	16574	
637.7	13476	
637.89	14361	
638.08	15218	
638.27	16666	
638.46	14461	
638.65	14877	
638.83	16672	
639.02	14945	
639.21	14166	
639.4	14713	
639.59	15368	
639.78	14937	
639.96	13250	
640.15	13411	
640.34	15095	
640.53	15319	
640.72	12866	
640.91	13314	
641.09	14481	
641.28	15928	
641.47	13217	
641.66	14166	
641.85	15122	
642.03	15291	
642.22	13855	
642.41	13238	
642.6	14472	
642.79	13771	
642.97	12887	
643.16	13663	
643.35	14392	
643.54	14060	
643.73	12644	
643.91	13461	
644.1	13725	
644.29	14342	
644.48	12531	
644.67	12647	
644.85	13883	
645.04	13972	
645.23	11815	
645.42	12159	
645.6	13226	
645.79	14536	
645.98	11808	
646.17	10804	
646.36	12723	
646.54	13287	
646.73	12390	
646.92	11112	
647.11	12753	
647.29	13749	
647.48	11142	
647.67	10836	
647.86	14007	
648.05	14014	
648.23	11490	
648.42	12811	
648.61	13362	
648.8	13182	
648.98	11104	
649.17	11375	
649.36	12699	
649.55	12264	
649.73	11178	
649.92	12076	
650.11	12648	
650.3	13065	
650.48	11262	
650.67	11149	
650.86	13247	
651.05	12102	
651.23	11275	
651.42	11057	
651.61	12606	
651.79	12661	
651.98	11441	
652.17	10904	
652.36	12955	
652.54	12048	
652.73	11058	
652.92	10987	
653.11	13011	
653.29	13110	
653.48	10195	
653.67	11193	
653.85	12694	
654.04	13765	
654.23	11325	
654.42	10763	
654.6	11851	
654.79	12533	
654.98	9983.2	
655.16	10609	
655.35	11265	
655.54	11216	
655.73	10022	
655.91	9840.5	
656.1	12451	
656.29	11283	
656.47	9462.3	
656.66	11380	
656.85	11703	
657.03	11772	
657.22	10243	
657.41	10328	
657.59	11883	
657.78	11718	
657.97	10077	
658.16	10899	
658.34	12680	
658.53	13085	
658.72	11742	
658.9	12470	
659.09	12118	
659.28	12225	
659.46	10718	
659.65	10617	
659.84	11955	
660.02	12448	
660.21	10541	
660.4	10518	
660.58	12932	
660.77	12314	
660.96	11206	
661.14	10095	
661.33	13547	
661.52	13327	
661.7	10070	
661.89	14059	
662.08	11880	
662.26	11456	
662.45	10372	
662.64	10309	
662.82	12525	
663.01	11706	
663.2	10340	
663.38	11221	
663.57	12339	
663.75	12318	
663.94	10753	
664.13	12043	
664.31	11710	
664.5	12532	
664.69	11002	
664.87	11569	
665.06	11440	
665.25	12323	
665.43	11809	
665.62	11869	
665.8	12624	
665.99	11809	
666.18	10725	
666.36	10882	
666.55	12506	
666.74	12417	
666.92	10288	
667.11	11882	
667.29	11816	
667.48	12410	
667.67	11587	
667.85	10513	
668.04	11809	
668.22	11852	
668.41	10715	
668.6	10836	
668.78	11497	
668.97	11824	
669.15	11010	
669.34	9923.1	
669.53	11502	
669.71	11920	
669.9	10149	
670.08	10797	
670.27	11470	
670.46	12148	
670.64	10882	
670.83	11295	
671.01	11445	
671.2	12022	
671.38	10072	
671.57	9947.7	
671.76	12707	
671.94	13353	
672.13	9862.3	
672.31	11019	
672.5	12278	
672.69	11491	
672.87	10202	
673.06	10434	
673.24	12024	
673.43	11508	
673.61	10890	
673.8	10332	
673.98	12116	
674.17	12498	
674.36	11056	
674.54	10869	
674.73	11894	
674.91	12228	
675.1	10565	
675.28	10126	
675.47	11718	
675.65	12342	
675.84	10373	
676.03	10718	
676.21	11380	
676.4	10985	
676.58	11226	
676.77	10968	
676.95	13001	
677.14	11436	
677.32	10004	
677.51	9829.6	
677.69	12259	
677.88	10903	
678.06	9854.8	
678.25	9964.1	
678.44	11779	
678.62	11417	
678.81	9605	
678.99	10707	
679.18	12524	
679.36	12150	
679.55	10230	
679.73	10972	
679.92	11951	
680.1	11460	
680.29	11576	
680.47	10189	
680.66	11288	
680.84	12166	
681.03	9463.7	
681.21	10627	
681.4	11335	
681.58	11203	
681.77	9997.5	
681.95	9825.5	
682.14	12222	
682.32	12548	
682.51	10849	
682.69	9549.7	
682.88	11137	
683.06	11729	
683.25	10455	
683.43	11038	
683.62	11409	
683.8	11873	
683.99	11047	
684.17	10191	
684.36	12619	
684.54	11002	
684.73	8979	
684.91	9176.9	
685.1	11091	
685.28	10309	
685.46	9417.9	
685.65	9572.2	
685.83	10986	
686.02	10317	
686.2	8836.3	
686.39	9019.3	
686.57	10166	
686.76	11730	
686.94	8929.1	
687.13	9116.2	
687.31	11028	
687.5	10396	
687.68	8557.1	
687.86	10069	
688.05	12524	
688.23	9990.7	
688.42	10028	
688.6	9250.7	
688.79	10651	
688.97	10501	
689.16	9669.8	
689.34	8397.4	
689.52	11371	
689.71	11576	
689.89	9900.6	
690.08	9141.4	
690.26	10740	
690.45	10645	
690.63	9985.2	
690.81	9185.8	
691	10293	
691.18	10171	
691.37	9330.5	
691.55	11520	
691.74	10038	
691.92	12257	
692.1	9134.6	
692.29	8535.9	
692.47	10272	
692.66	9571.5	
692.84	8822.6	
693.02	9411.8	
693.21	9745.6	
693.39	10392	
693.58	9633.6	
693.76	9073.9	
693.94	11812	
694.13	11600	
694.31	9176.3	
694.5	10448	
694.68	10484	
694.86	10932	
695.05	9807	
695.23	10165	
695.42	11416	
695.6	13916	
695.78	10482	
695.97	9472.5	
696.15	11426	
696.34	10716	
696.52	9126.4	
696.7	9953.1	
696.89	10960	
697.07	10309	
697.25	9750.4	
697.44	11450	
697.62	10802	
697.81	11101	
697.99	9334.6	
698.17	9795.4	
698.36	9952.4	
698.54	10766	
698.72	9644.6	
698.91	8581.7	
699.09	10257	
699.28	10191	
699.46	9360.6	
699.64	9085.5	
699.83	10049	
700.01	11415	
700.19	9901.9	
700.38	8498.4	
700.56	11485	
700.74	10316	
700.93	8762.6	
701.11	9782.5	
701.29	11052	
701.48	12202	
701.66	9153.1	
701.84	9299.1	
702.03	10626	
702.21	11387	
702.39	8786.5	
702.58	9541.5	
702.76	11080	
702.94	11215	
703.13	8812.4	
703.31	11553	
703.49	10317	
703.68	11413	
703.86	8971.5	
704.04	10135	
704.23	10845	
704.41	11298	
704.59	9274.6	
704.78	10531	
704.96	12100	
705.14	11368	
705.33	9032.2	
705.51	9785.2	
705.69	10690	
705.87	11747	
706.06	10264	
706.24	8955.8	
706.42	11165	
706.61	11417	
706.79	10294	
706.97	9138	
707.16	10483	
707.34	11184	
707.52	10161	
707.7	9381.7	
707.89	10821	
708.07	10417	
708.25	10192	
708.44	10454	
708.62	10674	
708.8	11819	
708.98	10563	
709.17	9526.5	
709.35	11202	
709.53	11096	
709.72	9065.7	
709.9	9178.3	
710.08	11280	
710.26	11342	
710.45	10773	
710.63	9485.5	
710.81	10897	
710.99	10884	
711.18	9944.3	
711.36	9397.4	
711.54	10651	
711.72	11367	
711.91	9411.1	
712.09	8619.2	
712.27	10595	
712.45	11273	
712.64	9459.6	
712.82	8286.8	
713	9748.3	
713.18	9766.8	
713.37	8163.9	
713.55	9330.5	
713.73	10509	
713.91	8854.7	
714.1	8065.6	
714.28	7342.7	
714.46	9506.7	
714.64	8545.5	
714.83	6389.7	
715.01	7148.1	
715.19	8295	
715.37	7692.2	
715.55	6660	
715.74	7008.8	
715.92	9216.5	
716.1	7023.2	
716.28	8172.8	
716.47	7066.9	
716.65	7724.9	
716.83	7844.4	
717.01	6902.3	
717.19	6902.3	
717.38	10062	
717.56	7466.9	
717.74	7258.7	
717.92	6381.5	
718.1	8935.3	
718.29	8135.9	
718.47	6208.1	
718.65	7035.5	
718.83	9224.7	
719.01	9225.4	
719.2	6507.1	
719.38	7653.3	
719.56	9064.3	
719.74	10824	
719.92	7216.4	
720.11	8358.4	
720.29	8916.9	
720.47	7904.5	
720.65	6464.8	
720.83	7253.9	
721.02	8017.1	
721.2	7771.4	
721.38	7146	
721.56	6363.7	
721.74	7138.5	
721.92	7318.8	
722.11	7687.4	
722.29	7272.3	
722.47	8714.1	
722.65	7765.2	
722.83	6348.7	
723.01	7381.6	
723.2	7972.1	
723.38	8172.1	
723.56	5696.1	
723.74	6955.6	
723.92	7369.3	
724.1	8575.5	
724.29	6263.4	
724.47	7612.3	
724.65	7301	
724.83	7315.3	
725.01	6174.6	
725.19	7170.6	
725.37	7396.6	
725.56	7514	
725.74	6081.8	
725.92	6406	
726.1	7454.6	
726.28	7647.8	
726.46	6722.8	
726.64	6434	
726.83	7660.8	
727.01	7917.4	
727.19	5940.5	
727.37	6844.3	
727.55	7783.6	
727.73	8361.9	
727.91	5979.4	
728.09	5849	
728.28	8474.5	
728.46	9089.6	
728.64	7169.9	
728.82	7080.5	
729	9738.1	
729.18	8948.3	
729.36	6446.3	
729.54	8934.6	
729.72	10324	
729.91	8563.9	
730.09	8676.6	
730.27	7438.2	
730.45	8464.9	
730.63	9127.8	
730.81	8249.2	
730.99	7122.2	
731.17	9828.2	
731.35	8199.4	
731.53	7808.9	
731.71	7351.5	
731.9	9518.3	
732.08	9712.8	
732.26	7486	
732.44	7151.5	
732.62	9727.2	
732.8	9164.7	
732.98	8001.4	
733.16	6871.6	
733.34	9101.9	
733.52	7838.9	
733.7	7408.2	
733.88	7750.2	
734.07	8886.8	
734.25	8650.6	
734.43	6877.1	
734.61	8648.6	
734.79	10330	
734.97	8553.7	
735.15	7094.8	
735.33	7518.1	
735.51	8933.2	
735.69	8586.5	
735.87	8695.7	
736.05	7736.5	
736.23	8851.3	
736.41	8618.5	
736.59	7527.7	
736.77	7685.3	
736.95	9409.1	
737.13	8866.3	
737.32	7202.7	
737.5	7507.2	
737.68	9998.2	
737.86	8617.2	
738.04	7012.9	
738.22	8974.9	
738.4	8403.5	
738.58	8770.1	
738.76	7690.8	
738.94	6587.6	
739.12	8545.5	
739.3	8424	
739.48	8374.1	
739.66	8073.1	
739.84	8897.1	
740.02	8853.4	
740.2	6666.8	
740.38	7093.5	
740.56	9265.7	
740.74	8086.7	
740.92	7915.4	
741.1	7709.2	
741.28	8596	
741.46	8413.1	
741.64	7230	
741.82	7849.9	
742	8692.3	
742.18	8692.3	
742.36	7430.7	
742.54	6987.7	
742.72	9218.6	
742.9	7875.1	
743.08	7849.2	
743.26	6551.5	
743.44	9480	
743.62	9213.1	
743.8	7944.8	
743.98	6933.7	
744.16	8816.5	
744.34	8589.2	
744.52	7788.4	
744.7	7711.3	
744.88	8941.4	
745.06	8484.7	
745.24	7839.6	
745.42	7851.9	
745.6	9050	
745.78	8653.4	
745.96	6409.5	
746.14	6768.5	
746.32	9762	
746.5	9024	
746.68	7453.2	
746.86	6858.6	
747.03	9416.6	
747.21	7580.2	
747.39	7312.6	
747.57	6721.4	
747.75	8539.3	
747.93	8936	
748.11	6776	
748.29	6636.1	
748.47	10138	
748.65	8133.8	
748.83	7499.7	
749.01	7233.4	
749.19	8682.7	
749.37	7734.5	
749.55	6998.6	
749.73	7202	
749.91	8228.1	
750.09	7989.1	
750.26	7195.2	
750.44	6616.3	
750.62	8358.4	
750.8	8240.3	
750.98	6333.7	
751.16	6696.9	
751.34	8380.3	
751.52	7585.7	
751.7	7537.2	
751.88	6308.4	
752.06	8828.1	
752.24	8516.1	
752.42	6163.7	
752.59	6694.8	
752.77	8221.2	
752.95	9523.7	
753.13	7461.4	
753.31	6688	
753.49	7808.9	
753.67	8373.5	
753.85	6994.5	
754.03	6449.7	
754.21	8492.2	
754.38	8781.7	
754.56	6573.3	
754.74	5460.6	
754.92	7543.4	
755.1	8114.7	
755.28	5352	
755.46	5167	
755.64	8513.4	
755.82	8464.3	
755.99	4986.1	
756.17	5072.8	
756.35	5490.6	
756.53	7146.7	
756.71	3680.2	
756.89	4681.7	
757.07	6642.2	
757.25	5716.6	
757.42	5423.7	
757.6	6449.7	
757.78	7018.4	
757.96	5897.5	
758.14	5252.4	
758.32	4733.5	
758.5	5444.2	
758.67	6209.4	
758.85	4971.1	
759.03	5142.4	
759.21	6455.2	
759.39	5851.7	
759.57	4524	
759.75	5811.5	
759.92	7173.4	
760.1	6366.5	
760.28	6234	
760.46	6562.4	
760.64	6279.1	
760.82	5976.7	
760.99	6231.3	
761.17	5328.1	
761.35	7309.2	
761.53	6210.8	
761.71	5588.9	
761.89	6421.7	
762.06	7319.4	
762.24	6741.2	
762.42	5834.7	
762.6	5560.9	
762.78	6832.7	
762.96	7557.7	
763.13	6259.3	
763.31	5927.5	
763.49	7843.7	
763.67	6909.2	
763.85	6829.3	
764.02	7502.4	
764.2	8129.1	
764.38	7265.5	
764.56	5844.2	
764.74	6756.2	
764.91	8232.8	
765.09	7085.3	
765.27	5482.4	
765.45	5242.1	
765.63	8219.2	
765.8	8110	
765.98	4956.1	
766.16	5261.2	
766.34	6515.3	
766.52	6186.2	
766.69	6309.1	
766.87	5080.3	
767.05	6845	
767.23	7665.5	
767.41	5352	
767.58	5701.5	
767.76	7545.4	
767.94	7602.1	
768.12	5459.2	
768.29	6345.3	
768.47	6980.2	
768.65	7716.7	
768.83	4952.7	
769	6245.6	
769.18	6395.1	
769.36	7180.2	
769.54	6283.9	
769.72	4993.6	
769.89	7371.3	
770.07	7615	
770.25	5252.4	
770.43	6686.6	
770.6	8247.9	
770.78	8589.9	
770.96	5487.2	
771.14	6207.4	
771.31	7247.8	
771.49	6599.9	
771.67	4552	
771.85	4856.4	
772.02	5725.4	
772.2	6549.4	
772.38	5626.5	
772.55	5087.8	
772.73	6782.2	
772.91	6516.6	
773.09	5409.4	
773.26	5504.9	
773.44	6689.3	
773.62	6387.6	
773.8	4933.6	
773.97	4553.3	
774.15	6820.4	
774.33	6337.1	
774.5	4769	
774.68	5187.5	
774.86	6870.9	
775.04	6307.7	
775.21	4778.6	
775.39	4816.8	
775.57	6604	
775.74	7084.6	
775.92	4558.1	
776.1	4518.5	
776.27	6520	
776.45	7936.6	
776.63	4771.1	
776.81	4180.6	
776.98	6122.1	
777.16	7331.7	
777.34	4932.9	
777.51	5200.5	
777.69	6152.1	
777.87	5866.7	
778.04	4862.6	
778.22	5580	
778.4	5806.7	
778.57	6589	
778.75	4044.7	
778.93	4405.9	
779.1	5655.8	
779.28	5439.4	
779.46	4056.3	
779.64	4577.2	
779.81	6673.6	
779.99	7619.8	
780.17	5414.1	
780.34	5627.8	
780.52	6022.4	
780.69	6216.3	
780.87	4901.5	
781.05	4396.3	
781.22	6092	
781.4	6189.6	
781.58	4561.5	
781.75	3621.5	
781.93	6102.3	
782.11	5537	
782.28	5454.4	
782.46	4497.3	
782.64	5245.5	
782.81	6257.2	
782.99	4618.2	
783.17	4542.4	
783.34	6200.6	
783.52	5315.8	
783.69	4855.1	
783.87	5572.5	
784.05	5380	
784.22	5419.6	
784.4	5619.6	
784.58	4885.8	
784.75	6360.3	
784.93	5361.6	
785.1	4427	
785.28	5142.4	
785.46	6117.3	
785.63	5289.2	
785.81	4397	
785.99	4220.2	
786.16	5519.3	
786.34	5993	
786.51	4244.1	
786.69	4732.2	
786.87	5115.8	
787.04	5670.8	
787.22	4067.3	
787.39	5099.4	
787.57	5282.4	
787.75	6563.7	
787.92	5367.7	
788.1	5332.2	
788.27	5388.2	
788.45	5148.6	
788.63	4963.6	
788.8	3547.1	
788.98	5875.6	
789.15	5020.3	
789.33	3696.6	
789.5	4421.6	
789.68	6338.5	
789.86	6438.1	
790.03	4854.4	
790.21	4170.3	
790.38	6316.6	
790.56	5470.8	
790.73	4016.7	
790.91	4170.3	
791.09	5301.5	
791.26	6167.8	
791.44	4403.8	
791.61	3733.4	
791.79	5261.9	
791.96	5307	
792.14	3852.2	
792.32	3452.2	
792.49	5365	
792.67	5428.5	
