Wavelength	Intensities	
475.29	8041.7	
475.49	6356.2	
475.69	6506.4	
475.88	8753	
476.08	8246.5	
476.28	6408.1	
476.48	6434	
476.68	8589.2	
476.88	8149.6	
477.08	6561	
477.28	6574.7	
477.48	8187.8	
477.68	8214.4	
477.88	6261.3	
478.08	6423.1	
478.28	8584.4	
478.48	8036.9	
478.67	6517.3	
478.87	6116.6	
479.07	8447.9	
479.27	8156.4	
479.47	6607.4	
479.67	6668.9	
479.87	8363.2	
480.07	8601.5	
480.27	6315.9	
480.47	6982.9	
480.67	8185	
480.87	8555.7	
481.06	6489.3	
481.26	6909.2	
481.46	8277.9	
481.66	8193.2	
481.86	6744	
482.06	7098.3	
482.26	8064.2	
482.46	8430.1	
482.66	6670.2	
482.86	6400.6	
483.05	8546.9	
483.25	7960.5	
483.45	7737.2	
483.65	6659.3	
483.85	7893.6	
484.05	8288.8	
484.25	6880.5	
484.45	7185.6	
484.65	8389.8	
484.84	8741.4	
485.04	6754.9	
485.24	6836.1	
485.44	9046.6	
485.64	8068.3	
485.84	6552.8	
486.04	7068.2	
486.24	8356.4	
486.44	8439	
486.63	6501.6	
486.83	7019.1	
487.03	8423.3	
487.23	8491.6	
487.43	6629.3	
487.63	7647.8	
487.83	8598.1	
488.02	8428.1	
488.22	7154.9	
488.42	7436.9	
488.62	9000.8	
488.82	8497	
489.02	7004.7	
489.22	7103	
489.41	8639	
489.61	8935.3	
489.81	6972.7	
490.01	6870.3	
490.21	8988.5	
490.41	9365.4	
490.61	7033.4	
490.8	7073.7	
491	8779.6	
491.2	8555.7	
491.4	7353.6	
491.6	6967.9	
491.8	8839.7	
491.99	8660.9	
492.19	6817.7	
492.39	7016.3	
492.59	8822	
492.79	9097.1	
492.99	7331.7	
493.18	6938.5	
493.38	9211.8	
493.58	9527.8	
493.78	7398.6	
493.98	7146.7	
494.18	8994.7	
494.37	8671.8	
494.57	7668.3	
494.77	7528.3	
494.97	9342.2	
495.17	9540.1	
495.37	7563.8	
495.56	7716.7	
495.76	9578.3	
495.96	9568.8	
496.16	8292.9	
496.36	7935.9	
496.55	9882.1	
496.75	9469.1	
496.95	8036.9	
497.15	7977.5	
497.35	9858.9	
497.54	9802.3	
497.74	7939.3	
497.94	8594.6	
498.14	10228	
498.34	9816.6	
498.53	7854.6	
498.73	8098.4	
498.93	9473.9	
499.13	9897.2	
499.33	8251.3	
499.52	8359.8	
499.72	10204	
499.92	9897.8	
500.12	8101.8	
500.32	8222.6	
500.51	9957.9	
500.71	10049	
500.91	8676.6	
501.11	8537.3	
501.31	10072	
501.5	10331	
501.7	8891.6	
501.9	8305.9	
502.1	9920.4	
502.29	10203	
502.49	8522.3	
502.69	8774.9	
502.89	10176	
503.09	10246	
503.28	7940	
503.48	8099	
503.68	9855.5	
503.88	9632.3	
504.07	8535.3	
504.27	8193.9	
504.47	9863.7	
504.67	9867.8	
504.86	8432.2	
505.06	8221.9	
505.26	9841.9	
505.46	10389	
505.65	8211	
505.85	8280.6	
506.05	9762	
506.25	9936.7	
506.44	7836.9	
506.64	8184.4	
506.84	9613.2	
507.04	9826.8	
507.23	7915.4	
507.43	7986.4	
507.63	10247	
507.83	9366.7	
508.02	8104.5	
508.22	7890.8	
508.42	10471	
508.62	9429.5	
508.81	8106.5	
509.01	8409.6	
509.21	9321	
509.4	9521	
509.6	8032.8	
509.8	7773.4	
510	9481.4	
510.19	9951.1	
510.39	7678.5	
510.59	7849.9	
510.79	9405	
510.98	10186	
511.18	8071	
511.38	7968.6	
511.57	10047	
511.77	9673.2	
511.97	8217.8	
512.17	7884.7	
512.36	9925.8	
512.56	9664.4	
512.76	7807.5	
512.95	7643	
513.15	10089	
513.35	9030.9	
513.55	8131.8	
513.74	7798	
513.94	9833	
514.14	9524.4	
514.33	8254	
514.53	8174.8	
514.73	9671.9	
514.92	9670.5	
515.12	7877.9	
515.32	7924.3	
515.51	9775.6	
515.71	9734.7	
515.91	8825.4	
516.11	7887.4	
516.3	10652	
516.5	9616.6	
516.7	8301.1	
516.89	8477.9	
517.09	9628.2	
517.29	9768.1	
517.48	8654.7	
517.68	8122.2	
517.88	9305.3	
518.07	9954.5	
518.27	8396	
518.47	7923.6	
518.66	10137	
518.86	9622.7	
519.06	7802.8	
519.25	8108.6	
519.45	9536	
519.65	10368	
519.84	8273.1	
520.04	8680	
520.24	10608	
520.43	10051	
520.63	8219.9	
520.83	8224	
521.02	9826.2	
521.22	9880.8	
521.42	8298.4	
521.61	8636.3	
521.81	9669.1	
522.01	9708.1	
522.2	8275.8	
522.4	7970.7	
522.6	10020	
522.79	9381.1	
522.99	8180.3	
523.18	7938.6	
523.38	10095	
523.58	9916.3	
523.77	8843.1	
523.97	8028	
524.17	10763	
524.36	10477	
524.56	8832.2	
524.76	8559.8	
524.95	10296	
525.15	10109	
525.34	8717.5	
525.54	8813.1	
525.74	10673	
525.93	9976.3	
526.13	9296.4	
526.33	8954.4	
526.52	10881	
526.72	10621	
526.91	9572.9	
527.11	9134.6	
527.31	10838	
527.5	10973	
527.7	9193.3	
527.89	8768.7	
528.09	10520	
528.29	10788	
528.48	9310.1	
528.68	9153.1	
528.87	11091	
529.07	10950	
529.27	9272.5	
529.46	9131.2	
529.66	10987	
529.85	11080	
530.05	9090.3	
530.25	9441.1	
530.44	11697	
530.64	10800	
530.83	9329.9	
531.03	9377	
531.23	11370	
531.42	10907	
531.62	9594.1	
531.81	9280	
532.01	11026	
532.21	11284	
532.4	9329.2	
532.6	9585.2	
532.79	11657	
532.99	11515	
533.18	9736.7	
533.38	10189	
533.58	11477	
533.77	11596	
533.97	9859.6	
534.16	10236	
534.36	11969	
534.55	11455	
534.75	10280	
534.95	9970.9	
535.14	12026	
535.34	11506	
535.53	9932.6	
535.73	10743	
535.92	12349	
536.12	11566	
536.31	9880.1	
536.51	10464	
536.71	11730	
536.9	11370	
537.1	9800.9	
537.29	9934	
537.49	11839	
537.68	11384	
537.88	10226	
538.07	9633	
538.27	11587	
538.46	12125	
538.66	9629.5	
538.86	9966.1	
539.05	11682	
539.25	11831	
539.44	10260	
539.64	10028	
539.83	11638	
540.03	12148	
540.22	10053	
540.42	9910.8	
540.61	11746	
540.81	11753	
541	9938.8	
541.2	10384	
541.39	11341	
541.59	11521	
541.78	10319	
541.98	9793.4	
542.18	11353	
542.37	11165	
542.57	9930.6	
542.76	10340	
542.96	11368	
543.15	11602	
543.35	9891.7	
543.54	9596.8	
543.74	10923	
543.93	11400	
544.13	9737.4	
544.32	10218	
544.52	11421	
544.71	11062	
544.91	9247.3	
545.1	9778.4	
545.3	11144	
545.49	11271	
545.69	9261.6	
545.88	9437	
546.08	11846	
546.27	11506	
546.47	9690.3	
546.66	9351.7	
546.86	11329	
547.05	11508	
547.24	9514.2	
547.44	9411.1	
547.63	10959	
547.83	11402	
548.02	9605	
548.22	9723.8	
548.41	10774	
548.61	11434	
548.8	9351.7	
549	9422	
549.19	11116	
549.39	11399	
549.58	9086.2	
549.78	9411.1	
549.97	11220	
550.17	10940	
550.36	9654.1	
550.55	10198	
550.75	10864	
550.94	11410	
551.14	9176.3	
551.33	9291.6	
551.53	10529	
551.72	10996	
551.92	9256.8	
552.11	9331.2	
552.31	11211	
552.5	10858	
552.69	10038	
552.89	8979	
553.08	11069	
553.28	10904	
553.47	9213.8	
553.67	9693	
553.86	11184	
554.06	10403	
554.25	8798.1	
554.44	9125.7	
554.64	11528	
554.83	11402	
555.03	9000.8	
555.22	9209	
555.42	11133	
555.61	11013	
555.8	9057.5	
556	9245.2	
556.19	10567	
556.39	10759	
556.58	9159.2	
556.78	9131.9	
556.97	10884	
557.16	10701	
557.36	9618.6	
557.55	8951.7	
557.75	10281	
557.94	11298	
558.13	9008.3	
558.33	8770.1	
558.52	11124	
558.72	10286	
558.91	8946.9	
559.1	9026.1	
559.3	10273	
559.49	10301	
559.69	8840.4	
559.88	9198.8	
560.07	10704	
560.27	10918	
560.46	9287.5	
560.66	9243.8	
560.85	10757	
561.04	10182	
561.24	8758.5	
561.43	8887.5	
561.63	10385	
561.82	10462	
562.01	9523.7	
562.21	9041.1	
562.4	10542	
562.59	11011	
562.79	8897.7	
562.98	8688.8	
563.18	10586	
563.37	11334	
563.56	9187.2	
563.76	8968.7	
563.95	10484	
564.14	10449	
564.34	9115.5	
564.53	8884.1	
564.73	10844	
564.92	10692	
565.11	9133.3	
565.31	8779	
565.5	11124	
565.69	10411	
565.89	9153.7	
566.08	9133.3	
566.27	10884	
566.47	11217	
566.66	9492.3	
566.85	8897.7	
567.05	10867	
567.24	10787	
567.44	9008.3	
567.63	9665	
567.82	10942	
568.02	10727	
568.21	9114.8	
568.4	9276.6	
568.6	10862	
568.79	10699	
568.98	9067.7	
569.18	9013.1	
569.37	10854	
569.56	11608	
569.76	9326.4	
569.95	9702.6	
570.14	11063	
570.34	10730	
570.53	9171.5	
570.72	9053.4	
570.91	11315	
571.11	10935	
571.3	9293	
571.49	9783.1	
571.69	11112	
571.88	10571	
572.07	9579.7	
572.27	9476	
572.46	10613	
572.65	11122	
572.85	9160.6	
573.04	9262.3	
573.23	11276	
573.43	11024	
573.62	9318.9	
573.81	9349.7	
574	11076	
574.2	10844	
574.39	9435.7	
574.58	9421.3	
574.78	11465	
574.97	11067	
575.16	9740.1	
575.36	9852.1	
575.55	11554	
575.74	11551	
575.93	9416.6	
576.13	9880.8	
576.32	11244	
576.51	11422	
576.71	9645.3	
576.9	10256	
577.09	11725	
577.28	11391	
577.48	9918.3	
577.67	9390.6	
577.86	11270	
578.05	11370	
578.25	9747	
578.44	9810.5	
578.63	11276	
578.83	11912	
579.02	9410.4	
579.21	10291	
579.4	11521	
579.6	11402	
579.79	9791.3	
579.98	10996	
580.17	11548	
580.37	11839	
580.56	9633	
580.75	9901.2	
580.94	11652	
581.14	11836	
581.33	10250	
581.52	9728.5	
581.71	11456	
581.91	12009	
582.1	9719.7	
582.29	9841.2	
582.48	11342	
582.68	11456	
582.87	10075	
583.06	10019	
583.25	11776	
583.45	11205	
583.64	10432	
583.83	10636	
584.02	11675	
584.21	11792	
584.41	10238	
584.6	10019	
584.79	11716	
584.98	11830	
585.18	9927.9	
585.37	9725.8	
585.56	11639	
585.75	11847	
585.94	9822.1	
586.14	10297	
586.33	11960	
586.52	11514	
586.71	10177	
586.91	9842.5	
587.1	11159	
587.29	11670	
587.48	9740.8	
587.67	9889.6	
587.87	11495	
588.06	11354	
588.25	10311	
588.44	9820	
588.63	11219	
588.83	11456	
589.02	9754.5	
589.21	9439.1	
589.4	11101	
589.59	11149	
589.78	9009	
589.98	9078	
590.17	10623	
590.36	10720	
590.55	8490.9	
590.74	8860.9	
590.94	10935	
591.13	10251	
591.32	8575.5	
591.51	8236.9	
591.7	10321	
591.89	10242	
592.09	8345.5	
592.28	8558.5	
592.47	9785.9	
592.66	10913	
592.85	8551.6	
593.05	8581	
593.24	10231	
593.43	10875	
593.62	8785.1	
593.81	8882.7	
594	10406	
594.19	10419	
594.39	8511.4	
594.58	8561.9	
594.77	10489	
594.96	10768	
595.15	8609.7	
595.34	8928.5	
595.54	10307	
595.73	10010	
595.92	8244.4	
596.11	8624	
596.3	10553	
596.49	10043	
596.68	8519.6	
596.88	8701.1	
597.07	10330	
597.26	9839.8	
597.45	8334.6	
597.64	8884.8	
597.83	10147	
598.02	10309	
598.22	8445.8	
598.41	8779.6	
598.6	10159	
598.79	9927.2	
598.98	8482.7	
599.17	8905.3	
599.36	10433	
599.55	10598	
599.74	9333.3	
599.94	9263.6	
600.13	10532	
600.32	9967.5	
600.51	8246.5	
600.7	8369.4	
600.89	10788	
601.08	10835	
601.27	8295	
601.47	8816.5	
601.66	10408	
601.85	10631	
602.04	8710	
602.23	8643.1	
602.42	10056	
602.61	10337	
602.8	8490.2	
602.99	8373.5	
603.18	10150	
603.37	10218	
603.57	8655.4	
603.76	8911.4	
603.95	10537	
604.14	10267	
604.33	8494.3	
604.52	8625.4	
604.71	10306	
604.9	10075	
605.09	9035.6	
605.28	8726.4	
605.47	10671	
605.66	10282	
605.86	8798.1	
606.05	8510	
606.24	10545	
606.43	9808.4	
606.62	8708.6	
606.81	9032.9	
607	10574	
607.19	10092	
607.38	8311.3	
607.57	8448.6	
607.76	9951.1	
607.95	9629.5	
608.14	8697	
608.33	8859.5	
608.52	9994.1	
608.72	10394	
608.91	8316.1	
609.1	8271.1	
609.29	9986.6	
609.48	9750.4	
609.67	8610.3	
609.86	8287.4	
610.05	9725.8	
610.24	9923.8	
610.43	8275.2	
610.62	8009.6	
610.81	10561	
611	10342	
611.19	8232.8	
611.38	8568.7	
611.57	10086	
611.76	10559	
611.95	8066.9	
612.14	8000.7	
612.33	9966.1	
612.52	9668.5	
612.71	8348.9	
612.9	8064.2	
613.09	9560.6	
613.28	10791	
613.47	8245.8	
613.66	8669.1	
613.85	10198	
614.04	9705.3	
614.24	8291.5	
614.43	7930.4	
614.62	10058	
614.81	10049	
615	8467	
615.19	8561.9	
615.38	9712.2	
615.57	9973.6	
615.76	8477.2	
615.95	8990.6	
616.14	10225	
616.33	10006	
616.52	8617.9	
616.71	8665.6	
616.9	10113	
617.09	9994.1	
617.28	8299.7	
617.47	8806.3	
617.66	9765.4	
617.85	9677.3	
618.04	8660.9	
618.22	8470.4	
618.41	9716.2	
618.6	10502	
618.79	8613.1	
618.98	8499.8	
619.17	10652	
619.36	9837.1	
619.55	8644.5	
619.74	8624.7	
619.93	10311	
620.12	10041	
620.31	8939.4	
620.5	9084.8	
620.69	10552	
620.88	10963	
621.07	9353.1	
621.26	8935.3	
621.45	10638	
621.64	10542	
621.83	9103.2	
622.02	8668.4	
622.21	10468	
622.4	10556	
622.59	9313.5	
622.78	9256.1	
622.97	10405	
623.16	10835	
623.35	9225.4	
623.54	8627.4	
623.72	10508	
623.91	10443	
624.1	9299.8	
624.29	8684.1	
624.48	11078	
624.67	10759	
624.86	9149.6	
625.05	8815.8	
625.24	11229	
625.43	10555	
625.62	9899.9	
625.81	8937.3	
626	10763	
626.19	10539	
626.38	9265	
626.56	8947.6	
626.75	10297	
626.94	10852	
627.13	9338.1	
627.32	8786.5	
627.51	10929	
627.7	11232	
627.89	8729.8	
628.08	9336.7	
628.27	10342	
628.46	10413	
628.65	8808.3	
628.83	8448.6	
629.02	10591	
629.21	10264	
629.4	8918.2	
629.59	8997.4	
629.78	10322	
629.97	10736	
630.16	9086.8	
630.35	8841.8	
630.54	11122	
630.72	10891	
630.91	8942.8	
631.1	9032.9	
631.29	10392	
631.48	10400	
631.67	9227.5	
631.86	8812.4	
632.05	10575	
632.24	10458	
632.42	8713.4	
632.61	9050.7	
632.8	10356	
632.99	10163	
633.18	9057.5	
633.37	9071.1	
633.56	10600	
633.75	10583	
633.93	9034.3	
634.12	8923	
634.31	11114	
634.5	10676	
634.69	8887.5	
634.88	9115.5	
635.07	10549	
635.25	10873	
635.44	9313.5	
635.63	9464.3	
635.82	10548	
636.01	9614.5	
636.2	9263	
636.39	9088.9	
636.57	11056	
636.76	10551	
636.95	8834.9	
637.14	9331.2	
637.33	10657	
637.52	10925	
637.7	8696.4	
637.89	9298.5	
638.08	10649	
638.27	11116	
638.46	9218.6	
638.65	9293	
638.83	11073	
639.02	10433	
639.21	9114.1	
639.4	9269.1	
639.59	10552	
639.78	10263	
639.96	8701.1	
640.15	8807.6	
640.34	10458	
640.53	10250	
640.72	8610.3	
640.91	8710.7	
641.09	10021	
641.28	10600	
641.47	8782.4	
641.66	8993.3	
641.85	10418	
642.03	10307	
642.22	8722.3	
642.41	8654.7	
642.6	10053	
642.79	9754.5	
642.97	8533.2	
643.16	8770.8	
643.35	9927.9	
643.54	9807.7	
643.73	8517.5	
643.91	8722.3	
644.1	9765.4	
644.29	10171	
644.48	8438.3	
644.67	8376.9	
644.85	9450	
645.04	10070	
645.23	8155	
645.42	8490.9	
645.6	9729.2	
645.79	10101	
645.98	7972.1	
646.17	7573.4	
646.36	9129.2	
646.54	9422.7	
646.73	8269.7	
646.92	7733.1	
647.11	9338.7	
647.29	9613.8	
647.48	7696.9	
647.67	7534.5	
647.86	9698.5	
648.05	9821.4	
648.23	7762.5	
648.42	8372.8	
648.61	9521.7	
648.8	9443.9	
648.98	7579.5	
649.17	7742	
649.36	9121	
649.55	8886.1	
649.73	7527.7	
649.92	7985.7	
650.11	9033.6	
650.3	9260.2	
650.48	7686.7	
650.67	7660.1	
650.86	9372.2	
651.05	8874.5	
651.23	7649.8	
651.42	7587	
651.61	9002.9	
651.79	8909.3	
651.98	7718.8	
652.17	7479.2	
652.36	9260.2	
652.54	8750.3	
652.73	7511.9	
652.92	7612.3	
653.11	9191.3	
653.29	9334	
653.48	7186.3	
653.67	7686	
653.85	9002.9	
654.04	9491.7	
654.23	7587.7	
654.42	7479.9	
654.6	8888.9	
654.79	9058.8	
654.98	7137.9	
655.16	7339.9	
655.35	8469	
655.54	8144.8	
655.73	6897.6	
655.91	6798.6	
656.1	8588.5	
656.29	8060.1	
656.47	6566.5	
656.66	7401.4	
656.85	8445.1	
657.03	8385.7	
657.22	6999.3	
657.41	7022.5	
657.59	8570.7	
657.78	8558.5	
657.97	7035.5	
658.16	7276.4	
658.34	8965.3	
658.53	9174.2	
658.72	7772.7	
658.9	8043.1	
659.09	8798.1	
659.28	8854.7	
659.46	7311.2	
659.65	7222.5	
659.84	8593.3	
660.02	9118.2	
660.21	7303.7	
660.4	7197.2	
660.58	9127.1	
660.77	8734.6	
660.96	7567.2	
661.14	6985.6	
661.33	9454.8	
661.52	9383.8	
661.7	7117.4	
661.89	8512.7	
662.08	8625.4	
662.26	8308.6	
662.45	7212.9	
662.64	7215.7	
662.82	9065	
663.01	8606.2	
663.2	7139.9	
663.38	7494.2	
663.57	8932.6	
663.75	8765.3	
663.94	7305.1	
664.13	7854.6	
664.31	8736	
664.5	8998.8	
664.69	7527	
664.87	7628	
665.06	8568.7	
665.25	8794	
665.43	7836.2	
665.62	7687.4	
665.8	8819.9	
665.99	8667	
666.18	7348.8	
666.36	7304.4	
666.55	8871.1	
666.74	8824	
666.92	7227.3	
667.11	7918.1	
667.29	8701.8	
667.48	8877.3	
667.67	7628.7	
667.85	7208.8	
668.04	8540	
668.22	8495	
668.41	7323.5	
668.6	7512.6	
668.78	8438.3	
668.97	8555	
669.15	7466.9	
669.34	7008.1	
669.53	8404.9	
669.71	8658.8	
669.9	6961.7	
670.08	7360.4	
670.27	8397.4	
670.46	8760.5	
670.64	7606.2	
670.83	7563.8	
671.01	8191.9	
671.2	8654.7	
671.38	7162.4	
671.57	6991.8	
671.76	9017.9	
671.94	9150.3	
672.13	6984.3	
672.31	7453.2	
672.5	8910	
672.69	8408.3	
672.87	7063.4	
673.06	7333.8	
673.24	8749.6	
673.43	8585.8	
673.61	7338.6	
673.8	7107.1	
673.98	8624.7	
674.17	8772.1	
674.36	7559.7	
674.54	7337.2	
674.73	8303.1	
674.91	8941.4	
675.1	7328.3	
675.28	6941.2	
675.47	8592.6	
675.65	8820.6	
675.84	7204.1	
676.03	7329	
676.21	8540.7	
676.4	8183	
676.58	7490.8	
676.77	7422.5	
676.95	9290.3	
677.14	8482.7	
677.32	6982.2	
677.51	7012.9	
677.69	8875.2	
677.88	8385.1	
678.06	7015	
678.25	7084.6	
678.44	8561.2	
678.62	8437.6	
678.81	6978.8	
678.99	7320.1	
679.18	8916.9	
679.36	8690.9	
679.55	7189.1	
679.73	7443.7	
679.92	8710	
680.1	8458.8	
680.29	7670.3	
680.47	7126.9	
680.66	8510.7	
680.84	8921	
681.03	6921.5	
681.21	7517.4	
681.4	8414.4	
681.58	8367.3	
681.77	7090.8	
681.95	6988.4	
682.14	8855.4	
682.32	9011.7	
682.51	7377.5	
682.69	6814.3	
682.88	8334.6	
683.06	8519.5	
683.25	7310.6	
683.43	7407.5	
683.62	8572.8	
683.8	8723.7	
683.99	7509.2	
684.17	7155.6	
684.36	9074.5	
684.54	8357.8	
684.73	6781.5	
684.91	6823.8	
685.1	8503.8	
685.28	8023.3	
685.46	6840.9	
685.65	6757.6	
685.83	8071	
686.02	7722.2	
686.2	6232.7	
686.39	6218.3	
686.57	7345.4	
686.76	8125.7	
686.94	6245.6	
687.13	6386.2	
687.31	7908.6	
687.5	7892.9	
687.68	6222.4	
687.86	6666.8	
688.05	8801.5	
688.23	7629.4	
688.42	6818.4	
688.6	6460.7	
688.79	7826.7	
688.97	7927.7	
689.16	6797.2	
689.34	6335	
689.52	8351.6	
689.71	8525	
689.89	6955.6	
690.08	6649.8	
690.26	8189.1	
690.45	7998.7	
690.63	7026.6	
690.81	6786.3	
691	8292.2	
691.18	8019.2	
691.37	6859.3	
691.55	7688.8	
691.74	7974.1	
691.92	8877.9	
692.1	6774	
692.29	6436.8	
692.47	8118.8	
692.66	7635.5	
692.84	6514.6	
693.02	6665.5	
693.21	7658	
693.39	7967.3	
693.58	6894.8	
693.76	6509.1	
693.94	8573.5	
694.13	8544.8	
694.31	6723.5	
694.5	7124.2	
694.68	7984.3	
694.86	8317.5	
695.05	6986.3	
695.23	7161.1	
695.42	8559.8	
695.6	9572.9	
695.78	7350.2	
695.97	6961.7	
696.15	8641.1	
696.34	8264.2	
696.52	6952.9	
696.7	7250.5	
696.89	8533.2	
697.07	8153	
697.25	7093.5	
697.44	7744.1	
697.62	8492.2	
697.81	8344.1	
697.99	6812.9	
698.17	7090.8	
698.36	8044.4	
698.54	8364.6	
698.72	6915.3	
698.91	6555.5	
699.09	8069.7	
699.28	7903.8	
699.46	6816.3	
699.64	6778.1	
699.83	8023.9	
700.01	8234.2	
700.19	7167.2	
700.38	6441.5	
700.56	8195.3	
700.74	7963.2	
700.93	6477.7	
701.11	6987.7	
701.29	8305.9	
701.48	8759.8	
701.66	6548	
701.84	6784.9	
702.03	8234.9	
702.21	8606.9	
702.39	6639.5	
702.58	6959	
702.76	8621.3	
702.94	8480.6	
703.13	6554.9	
703.31	7771.4	
703.49	8197.3	
703.68	8665.6	
703.86	6649.1	
704.04	7193.8	
704.23	8312.7	
704.41	8497	
704.59	6714.6	
704.78	7195.2	
704.96	9269.8	
705.14	8470.4	
705.33	6767.2	
705.51	7008.8	
705.69	8103.1	
705.87	8558.5	
706.06	7027.9	
706.24	6646.3	
706.42	8317.5	
706.61	8494.3	
706.79	7108.5	
706.97	6614.3	
707.16	8032.1	
707.34	8286.1	
707.52	6979.5	
707.7	6705.7	
707.89	7978.2	
708.07	8017.8	
708.25	7098.3	
708.44	7185.6	
708.62	7948.8	
708.8	8631.5	
708.98	7157.7	
709.17	6724.8	
709.35	8094.9	
709.53	8211.7	
709.72	6535.8	
709.9	6633.4	
710.08	8395.3	
710.26	8297.7	
710.45	7187.7	
710.63	6636.1	
710.81	7963.9	
710.99	8069	
711.18	6993.8	
711.36	6598.6	
711.54	7944.8	
711.72	8236.2	
711.91	6592.4	
712.09	6336.4	
712.27	7933.8	
712.45	8275.2	
712.64	6540.5	
712.82	6009.4	
713	7542.7	
713.18	7546.1	
713.37	6006.7	
713.55	6482.5	
713.73	7833.5	
713.91	7116	
714.1	5996.5	
714.28	5765	
714.46	7411.6	
714.64	6915.3	
714.83	5142.4	
715.01	5369.1	
715.19	6644.3	
715.37	6066.8	
715.55	4883.7	
715.74	5013.4	
715.92	6690	
716.1	5674.2	
716.28	5545.2	
716.47	4982.7	
716.65	6193.7	
716.83	6064	
717.01	4862.6	
717.19	4842.8	
717.38	7023.2	
717.56	5866.7	
717.74	4882.4	
717.92	4513.7	
718.1	6399.9	
718.29	6094.1	
718.47	4440.7	
718.65	4752	
718.83	6661.4	
719.01	6647.7	
719.2	4628.4	
719.38	5248.9	
719.56	6625.9	
719.74	7462.1	
719.92	5215.5	
720.11	5489.9	
720.29	6769.2	
720.47	6319.3	
720.65	4854.4	
720.83	5188.9	
721.02	6295.5	
721.2	6172.6	
721.38	4931.5	
721.56	4524	
721.74	5628.5	
721.92	5730.2	
722.11	4970.4	
722.29	4885.8	
722.47	6303	
722.65	5939.8	
722.83	4459.1	
723.01	4790.2	
723.2	5778.7	
723.38	6119.3	
723.56	4186.7	
723.74	4784.7	
723.92	5559.6	
724.1	6135	
724.29	4462.5	
724.47	4931.5	
724.65	5847	
724.83	5687.2	
725.01	4400.4	
725.19	4653.7	
725.37	5581.4	
725.56	5526.1	
725.74	4268	
725.92	4366.3	
726.1	5677	
726.28	5867.4	
726.46	4588.8	
726.64	4397	
726.83	5879	
727.01	5857.9	
727.19	4274.1	
727.37	4571.1	
727.55	5918.6	
727.73	6107	
727.91	4192.9	
728.09	4107.5	
728.28	5832.6	
728.46	6044.2	
728.64	4559.5	
728.82	4584	
729	6468.9	
729.18	6289.3	
729.36	4190.1	
729.54	5221.6	
729.72	6750.1	
729.91	5896.1	
730.09	5289.2	
730.27	4644.1	
730.45	6019	
730.63	6147.3	
730.81	4853	
730.99	4560.1	
731.17	6621.8	
731.35	5844.2	
731.53	4767.7	
731.71	4653.7	
731.9	6354.8	
732.08	6289.3	
732.26	4702.8	
732.44	4504.2	
732.62	6418.3	
732.8	6161.7	
732.98	4826.4	
733.16	4385.4	
733.34	6129.6	
733.52	5414.8	
733.7	4603.2	
733.88	4607.2	
734.07	5961.6	
734.25	5907.7	
734.43	4422.2	
734.61	4911	
734.79	6608.1	
734.97	5869.5	
735.15	4393.6	
735.33	4535.6	
735.51	5963	
735.69	5863.3	
735.87	4983.4	
736.05	4547.2	
736.23	5911.8	
736.41	5673.6	
736.59	4545.8	
736.77	4471.4	
736.95	6058.6	
737.13	5761.6	
737.32	4270	
737.5	4439.3	
737.68	6340.5	
737.86	5690.6	
738.04	4226.3	
738.22	4997	
738.4	5675.6	
738.58	5800.5	
738.76	4384	
738.94	3997.6	
739.12	5674.2	
739.3	5607.3	
739.48	4651.6	
739.66	4577.9	
739.84	5702.9	
740.02	5683.8	
740.2	4033.8	
740.38	4103.4	
740.56	5866.7	
740.74	5177.3	
740.92	4418.2	
741.1	4300.1	
741.28	5651.7	
741.46	5410.1	
741.64	4204.5	
741.82	4416.8	
742	5673.6	
742.18	5442.8	
742.36	4185.4	
742.54	4073.4	
742.72	5830.6	
742.9	5179.3	
743.08	4286.4	
743.26	3776.5	
743.44	5713.2	
743.62	5689.3	
743.8	4317.8	
743.98	3916.4	
744.16	5588.9	
744.34	5416.2	
744.52	4240	
744.7	4217.5	
744.88	5618.3	
745.06	5352	
745.24	4197	
745.42	4201.7	
745.6	5727.5	
745.78	5560.2	
745.96	3702	
746.14	3772.4	
746.32	5941.2	
746.5	5363.6	
746.68	4012.7	
746.86	3736.9	
747.03	5630.5	
747.21	4966.3	
747.39	3994.2	
747.57	3720.5	
747.75	5225.7	
747.93	5473.5	
748.11	3608.5	
748.29	3678.8	
748.47	6126.2	
748.65	5273.5	
748.83	4021.5	
749.01	3916.4	
749.19	5390.9	
749.37	4844.8	
749.55	3870	
749.73	3814	
749.91	5355.4	
750.09	5147.2	
750.26	3831.7	
750.44	3569.6	
750.62	5204.6	
750.8	5096.7	
750.98	3490.4	
751.16	3623.5	
751.34	5296.7	
751.52	4887.1	
751.7	4040	
751.88	3485	
752.06	5339.7	
752.24	5223	
752.42	3481.5	
752.59	3588.7	
752.77	5139.7	
752.95	5642.8	
753.13	3955.3	
753.31	3646.7	
753.49	5006.6	
753.67	5111	
753.85	3683.6	
754.03	3497.9	
754.21	5219.6	
754.38	5311.7	
754.56	3489.1	
754.74	3115	
754.92	4760.8	
755.1	4984.1	
755.28	2981.2	
755.46	2931.3	
755.64	5338.4	
755.82	5339.7	
755.99	2975.7	
756.17	2977.7	
756.35	4022.9	
756.53	4633.2	
756.71	2400.2	
756.89	2958.6	
757.07	4463.9	
757.25	4054.3	
757.42	3092.4	
757.6	3471.3	
757.78	4497.3	
757.96	4129.4	
758.14	2930	
