Wavelength	Intensities	
475.88	8327.7	
476.08	6925.5	
476.28	4699.4	
476.48	5224.4	
476.68	7413.6	
476.88	7223.2	
477.08	5115.8	
477.28	5403.9	
477.48	6680.5	
477.68	7477.8	
477.88	4788.2	
478.08	5165	
478.28	7746.1	
478.48	6806.1	
478.67	5261.2	
478.87	4693.3	
479.07	7481.9	
479.27	6916.7	
479.47	5522	
479.67	5457.2	
479.87	7284.6	
480.07	7858.7	
480.27	4633.9	
480.47	6480.5	
480.67	6965.1	
480.87	7584.3	
481.06	4964.3	
481.26	5801.9	
481.46	6782.2	
481.66	6797.9	
481.86	5454.4	
482.06	6565.1	
482.26	6508.4	
482.46	7568.6	
482.66	5360.2	
482.86	4967.7	
483.05	6864.1	
483.25	6200.6	
483.45	8033.5	
483.65	5348.6	
483.85	6397.2	
484.05	6741.9	
484.25	5831.2	
484.45	6212.9	
484.65	7673.7	
484.84	7621.9	
485.04	5198.4	
485.24	5205.3	
485.44	7899.7	
485.64	6094.8	
485.84	4362.9	
486.04	5812.1	
486.24	6451.1	
486.44	6969.9	
486.63	4362.2	
486.83	5232.6	
487.03	6309.1	
487.23	6553.5	
487.43	4446.8	
487.63	7044.3	
487.83	6557.6	
488.02	7636.2	
488.22	5411.4	
488.42	6118.6	
488.62	7494.9	
488.82	6307.7	
489.02	5074.2	
489.22	5134.3	
489.41	7387	
489.61	6845.7	
489.81	4830.5	
490.01	4812	
490.21	7269.6	
490.41	7890.1	
490.61	4798.4	
490.8	4891.2	
491	6705	
491.2	5960.3	
491.4	5642.2	
491.6	4644.8	
491.8	6657.3	
491.99	6956.9	
492.19	4491.9	
492.39	4876.9	
492.59	7187.7	
492.79	7351.5	
492.99	5727.5	
493.18	4693.3	
493.38	7283.3	
493.58	7933.8	
493.78	5436.7	
493.98	4965	
494.18	6913.9	
494.37	6363	
494.57	5614.8	
494.77	5487.9	
494.97	7089.4	
495.17	7276.4	
495.37	4876.2	
495.56	5334.3	
495.76	7382.2	
495.96	7031.4	
496.16	6215.6	
496.36	5008.6	
496.55	7178.1	
496.75	6695.5	
496.95	5388.2	
497.15	5281	
497.35	7155.6	
497.54	7112.6	
497.74	5109	
497.94	6765.1	
498.14	7911.3	
498.34	7652.6	
498.53	4565.6	
498.73	5482.4	
498.93	6455.9	
499.13	7017.7	
499.33	5245.5	
499.52	5793.7	
499.72	6952.2	
499.92	7382.2	
500.12	4849.6	
500.32	5237.3	
500.51	7200	
500.71	7043.6	
500.91	6090.7	
501.11	5597.8	
501.31	7136.5	
501.5	7649.2	
501.7	6354.8	
501.9	5203.9	
502.1	6935.1	
502.29	7296.2	
502.49	5730.2	
502.69	6226.5	
502.89	7212.9	
503.09	7226.6	
503.28	4802.5	
503.48	4945.2	
503.68	6369.9	
503.88	6524.8	
504.07	5932.3	
504.27	5489.9	
504.47	6847.7	
504.67	7076.4	
504.86	5846.3	
505.06	5584.1	
505.26	6562.4	
505.46	8529.8	
505.65	5434.6	
505.85	5657.2	
506.05	6543.3	
506.25	7048.4	
506.44	4867.3	
506.64	5907	
506.84	6494.1	
507.04	7574.1	
507.23	4970.4	
507.43	5659.9	
507.63	8710	
507.83	6764.4	
508.02	5614.2	
508.22	5309.7	
508.42	8880.7	
508.62	6529.6	
508.81	5586.9	
509.01	6113.9	
509.21	6398.5	
509.4	6675	
509.6	5741.1	
509.8	5034.6	
510	6616.3	
510.19	8212.4	
510.39	5066	
510.59	5087.8	
510.79	6348	
510.98	7812.3	
511.18	5155.4	
511.38	5257.1	
511.57	7326.9	
511.77	7199.3	
511.97	6034	
512.17	4908.3	
512.36	7334.5	
512.56	7294.9	
512.76	5024.3	
512.95	4768.4	
513.15	7419.8	
513.35	5920.7	
513.55	5986.2	
513.74	5006.6	
513.94	7327.6	
514.14	6607.4	
514.33	5976.7	
514.53	5644.9	
514.73	6576.7	
514.92	6827.2	
515.12	5177.9	
515.32	4997.7	
515.51	6879.1	
515.71	7554.3	
515.91	6683.9	
516.11	4988.2	
516.3	8606.9	
516.5	6465.4	
516.7	5573.9	
516.89	6191	
517.09	6667.5	
517.29	6440.2	
517.48	6032.6	
517.68	5282.4	
517.88	6318	
518.07	7019.8	
518.27	5774.6	
518.47	4727.4	
518.66	7517.4	
518.86	6047.7	
519.06	4643.4	
519.25	5072.8	
519.45	6434	
519.65	8031.5	
519.84	5736.4	
520.04	6491.4	
520.24	8484.1	
520.43	7128.3	
520.63	5509	
520.83	5218.2	
521.02	6383.5	
521.22	7038.2	
521.42	5801.9	
521.61	6472.9	
521.81	6595.1	
522.01	6838.9	
522.2	5555.5	
522.4	5375.2	
522.6	7267.6	
522.79	5941.8	
522.99	5429.2	
523.18	4634.6	
523.38	6877.8	
523.58	6904.4	
523.77	6758.3	
523.97	4502.8	
524.17	8705.2	
524.36	7991.2	
524.56	5961.6	
524.76	5545.2	
524.95	6648.4	
525.15	6391	
525.34	5176.6	
525.54	5231.9	
525.74	7048.4	
525.93	5991	
526.13	6518.7	
526.33	5158.2	
526.52	7369.3	
526.72	6842.3	
526.91	6473.6	
527.11	5647.6	
527.31	7427.3	
527.5	7876.5	
527.7	5479.7	
527.89	4446.1	
528.09	6191	
528.29	6768.5	
528.48	5897.5	
528.68	5617.6	
528.87	7160.4	
529.07	7255.3	
529.27	5523.4	
529.46	5020.9	
529.66	6767.2	
529.85	7243	
530.05	4758.1	
530.25	5626.5	
530.44	8273.1	
530.64	6786.3	
530.83	5254.4	
531.03	5483.8	
531.23	7101.7	
531.42	7026.6	
531.62	6193.7	
531.81	5369.1	
532.01	7189.7	
532.21	7703.8	
532.4	5002.5	
532.6	5292.6	
532.79	8208.9	
532.99	7102.4	
533.18	5312.4	
533.38	6441.5	
533.58	6625.9	
533.77	7507.2	
533.97	5206.6	
534.16	6188.3	
534.36	7598.6	
534.55	6668.2	
534.75	6567.8	
534.95	5358.9	
535.14	7419.1	
535.34	6694.8	
535.53	4962.2	
535.73	7133.8	
535.92	8124.3	
536.12	7000	
536.31	5093.3	
536.51	6453.1	
536.71	7251.9	
536.9	6791.1	
537.1	5323.4	
537.29	5401.2	
537.49	7694.9	
537.68	6634.7	
537.88	5740.5	
538.07	4923.3	
538.27	6764.4	
538.46	7927	
538.66	4845.5	
538.86	5209.3	
539.05	6961	
539.25	7339.2	
539.44	5526.1	
539.64	5219.6	
539.83	6703.7	
540.03	7891.5	
540.22	5089.9	
540.42	5341.1	
540.61	7058.7	
540.81	7155.6	
541	5766.4	
541.2	6361	
541.39	6608.1	
541.59	6977.4	
541.78	5956.9	
541.98	5134.3	
542.18	6252.4	
542.37	6255.9	
542.57	5604.6	
542.76	6113.2	
542.96	6382.8	
543.15	7202.7	
543.35	5697.4	
543.54	4986.1	
543.74	7566.6	
543.93	7026.6	
544.13	5743.2	
544.32	6810.2	
544.52	7457.3	
544.71	6556.2	
544.91	4721.3	
545.1	6045.6	
545.3	6645.7	
545.49	7396.6	
545.69	4638.6	
545.88	5330.2	
546.08	8327	
546.27	7957	
546.47	5917.9	
546.66	5094.7	
546.86	7621.2	
547.05	8274.5	
547.24	5414.1	
547.44	5214.8	
547.63	6475.7	
547.83	7720.8	
548.02	5649	
548.22	5873.6	
548.41	6321.4	
548.61	7761.8	
548.8	5219.6	
549	5124	
549.19	7044.3	
549.39	7348.8	
549.58	4875.5	
549.78	5503.6	
549.97	7431.4	
550.17	6939.2	
550.36	6497.5	
550.55	7551.5	
550.75	6925.5	
550.94	7901.1	
551.14	5145.2	
551.33	5637.4	
551.53	6219	
551.72	7298.3	
551.92	5640.1	
552.11	5330.9	
552.31	7406.8	
552.5	7464.8	
552.69	7238.9	
552.89	5017.5	
553.08	7228	
553.28	6936.5	
553.47	5393	
553.67	6617	
553.86	8080.6	
554.06	6286.6	
554.25	4576.5	
554.44	5227.1	
554.64	8950.3	
554.83	8325.7	
555.03	5174.5	
555.22	5565.7	
555.42	7641	
555.61	7262.8	
555.8	5395	
556	5683.8	
556.19	6318.7	
556.39	7866.9	
556.58	5423.7	
556.78	5425.8	
556.97	7114.6	
557.16	6873.7	
557.36	6760.3	
557.55	5001.8	
557.75	6136.4	
557.94	7993.2	
558.13	5167	
558.33	4984.1	
558.52	7809.6	
558.72	6597.2	
558.91	5076.2	
559.1	5424.4	
559.3	6296.8	
559.49	5999.2	
559.69	4631.8	
559.88	5766.4	
560.07	7126.2	
560.27	7651.9	
560.46	5965.1	
560.66	6109.1	
560.85	6987	
561.04	6153.5	
561.24	5072.8	
561.43	5315.8	
561.63	6406	
561.82	6697.5	
562.01	6625.9	
562.21	5649.7	
562.4	7165.8	
562.59	8153	
562.79	5420.3	
562.98	5069.4	
563.18	7090.8	
563.37	8598.7	
563.56	5993.7	
563.76	4952	
563.95	6389.7	
564.14	6389.7	
564.34	5372.5	
564.53	5131.5	
564.73	6948.1	
564.92	7315.3	
565.11	5600.5	
565.31	4843.4	
565.5	7610.9	
565.69	6492.1	
565.89	5068	
566.08	5424.4	
566.27	7496.9	
566.47	7861.5	
566.66	6041.5	
566.85	4688.5	
567.05	6999.3	
567.24	6402.6	
567.44	5008.6	
567.63	6458.6	
567.82	7320.8	
568.02	7034.8	
568.21	4983.4	
568.4	5438	
568.6	6827.9	
568.79	6811.5	
568.98	4712.4	
569.18	4952.7	
569.37	6777.4	
569.56	8955.1	
569.76	5309.7	
569.95	6358.9	
570.14	7203.4	
570.34	7087.3	
570.53	4883	
570.72	4845.5	
570.91	7707.2	
571.11	6788.3	
571.3	5363.6	
571.49	6343.2	
571.69	6804	
571.88	6384.9	
572.07	5879.7	
572.27	5956.9	
572.46	6345.3	
572.65	7466.9	
572.85	5122.7	
573.04	5388.2	
573.23	7658	
573.43	6847.7	
573.62	4690.5	
573.81	5457.8	
574	6781.5	
574.2	6638.8	
574.39	5029.8	
574.58	5301.5	
574.78	7720.2	
574.97	6881.2	
575.16	5623	
575.36	5856.5	
575.55	7268.2	
575.74	7362.4	
575.93	4713.7	
576.13	5844.2	
576.32	6653.9	
576.51	7252.5	
576.71	5164.3	
576.9	6570.6	
577.09	7574.1	
577.28	7042.3	
577.48	5620.3	
577.67	4627	
577.86	6766.5	
578.05	6989.7	
578.25	5242.1	
578.44	5429.8	
578.63	6838.2	
578.83	8021.9	
579.02	4619.5	
579.21	6154.1	
579.4	6992.4	
579.6	6668.2	
579.79	5488.6	
579.98	7780.9	
580.17	7418.4	
580.37	7453.9	
580.56	4934.9	
580.75	5735.7	
580.94	7881.3	
581.14	7793.9	
581.33	6120.7	
581.52	5038.7	
581.71	7225.2	
581.91	7971.4	
582.1	4586.8	
582.29	5342.5	
582.48	6845	
582.68	6697.5	
582.87	5838.1	
583.06	5429.8	
583.25	7054.6	
583.45	6507.8	
583.64	6106.4	
583.83	6830.7	
584.02	6567.2	
584.21	7052.5	
584.41	6111.1	
584.6	5313.8	
584.79	6788.3	
584.98	7576.1	
585.18	4777.9	
585.37	4742.4	
585.56	6288.6	
585.75	7130.3	
585.94	5062.6	
586.14	5750	
586.33	7834.8	
586.52	6743.3	
586.71	5640.8	
586.91	5330.9	
587.1	6271.6	
587.29	7308.5	
587.48	5277.6	
587.67	5089.9	
587.87	7193.1	
588.06	7344.7	
588.25	6599.2	
588.44	5806.7	
588.63	6848.4	
588.83	7492.2	
589.02	5354.1	
589.21	5207.3	
589.4	6754.2	
589.59	6548.7	
589.78	4577.9	
589.98	4883	
590.17	6348.7	
590.36	6988.4	
590.55	4335.5	
590.74	5352.7	
590.94	8543.4	
591.13	6946.7	
591.32	5077.6	
591.51	4567.7	
591.7	7473.7	
591.89	6853.2	
592.09	4592.2	
592.28	5105.6	
592.47	6047	
592.66	7968.6	
592.85	4610.7	
593.05	4859.8	
593.24	6627.9	
593.43	7484	
593.62	4830.5	
593.81	5479.7	
594	6660	
594.19	6931	
594.39	4870.8	
594.58	4780.6	
594.77	7080.5	
594.96	7686	
595.15	4779.3	
595.34	5434.6	
595.54	7153.6	
595.73	6158.2	
595.92	4088.4	
596.11	5435.3	
596.3	7697.6	
596.49	6272.9	
596.68	5142.4	
596.88	5609.4	
597.07	7382.9	
597.26	6081.8	
597.45	4640	
597.64	5979.4	
597.83	6319.3	
598.02	6966.5	
598.22	4685.8	
598.41	5470.1	
598.6	6855.2	
598.79	6281.1	
598.98	4752	
599.17	5735.7	
599.36	6824.5	
599.55	8050.6	
599.74	6922.1	
599.94	6688	
600.13	7420.5	
600.32	6164.4	
600.51	4504.2	
600.7	4646.8	
600.89	8083.3	
601.08	8095.6	
601.27	4405.9	
601.47	5512.4	
601.66	7372.7	
601.85	8063.5	
602.04	5099.4	
602.23	5696.1	
602.42	6345.3	
602.61	7051.2	
602.8	5039.4	
602.99	4904.2	
603.18	6739.9	
603.37	7025.9	
603.57	5571.8	
603.76	6092.7	
603.95	7780.2	
604.14	7307.2	
604.33	4839.4	
604.52	5246.9	
604.71	6853.9	
604.9	6568.5	
605.09	5953.4	
605.28	5770.5	
605.47	7563.8	
605.66	7241.6	
605.86	5547.3	
606.05	4943.8	
606.24	7555.6	
606.43	6029.2	
606.62	5305.6	
606.81	6122.7	
607	7390.4	
607.19	6690	
607.38	4696.7	
607.57	4973.8	
607.76	6486.6	
607.95	5909.8	
608.14	5355.4	
608.33	6035.4	
608.52	6528.9	
608.72	7382.9	
608.91	4657.8	
609.1	4496	
609.29	6610.8	
609.48	6058.6	
609.67	5588.9	
609.86	4659.8	
610.05	6234	
610.24	6608.1	
610.43	4407.2	
610.62	4074.1	
610.81	7738.6	
611	7480.5	
611.19	4614.1	
611.38	5395	
611.57	6889.4	
611.76	8282	
611.95	4390.8	
612.14	4259.1	
612.33	6689.3	
612.52	6189.6	
612.71	4954	
612.9	4167.6	
613.09	5780.1	
613.28	8310	
613.47	4693.3	
613.66	5750	
613.85	6812.2	
614.04	6353.5	
614.24	4803.9	
614.43	3982.6	
614.62	7008.8	
614.81	6866.2	
615	5451.7	
615.19	5324	
615.38	6165.8	
615.57	6537.1	
615.76	5238	
615.95	6270.2	
616.14	6993.8	
616.33	6584.2	
616.52	5595.1	
616.71	5809.4	
616.9	6924.2	
617.09	6694.1	
617.28	4887.8	
617.47	6400.6	
617.66	5933	
617.85	5997.8	
618.04	5757.5	
618.22	5266	
618.41	6238.8	
618.6	7232.1	
618.79	5193.6	
618.98	4713.1	
619.17	7509.2	
619.36	5797.1	
619.55	4882.4	
619.74	4980	
619.93	6706.4	
620.12	6068.8	
620.31	5513.1	
620.5	5662.6	
620.69	7269.6	
620.88	7730.4	
621.07	6467.5	
621.26	5354.8	
621.45	6886	
621.64	6887.3	
621.83	5470.1	
622.02	4586.8	
622.21	6913.3	
622.4	6685.9	
622.59	5971.9	
622.78	5777.3	
622.97	6228.6	
623.16	7231.4	
623.35	5412.8	
623.54	4478.2	
623.72	6458.6	
623.91	6615.6	
624.1	5643.5	
624.29	4201.1	
624.48	7681.2	
624.67	6944.7	
624.86	5529.5	
625.05	4557.4	
625.24	7834.8	
625.43	6087.9	
625.62	7389.1	
625.81	4774.5	
626	7229.3	
626.19	6408.8	
626.38	5555.5	
626.56	4976.6	
626.75	6312.5	
626.94	6778.8	
627.13	5576.6	
627.32	4267.3	
627.51	6974	
627.7	8320.9	
627.89	4378.6	
628.08	5634	
628.27	6120.7	
628.46	6309.1	
628.65	4714.4	
628.83	4386.1	
629.02	6903.7	
629.21	6187.6	
629.4	5203.2	
629.59	5397.1	
629.78	6102.3	
629.97	7206.1	
630.16	5404.6	
630.35	4937	
630.54	7623.2	
630.72	7328.3	
630.91	4855.1	
631.1	5544.5	
631.29	6744	
631.48	6962.4	
631.67	5520	
631.86	4990.2	
632.05	6265.4	
632.24	6434	
632.42	4661.9	
632.61	5291.3	
632.8	6533	
632.99	6121.4	
633.18	5266	
633.37	5654.4	
633.56	6802	
633.75	6569.9	
633.93	5238	
634.12	4895.3	
634.31	7538.6	
634.5	7131	
634.69	5001.8	
634.88	5518.6	
635.07	6582.2	
635.25	7103	
635.44	6014.2	
635.63	6184.9	
635.82	6394.4	
636.01	5877.7	
636.2	5890	
636.39	5330.9	
636.57	7505.1	
636.76	7321.5	
636.95	4804.5	
637.14	6318	
637.33	6872.3	
637.52	7823.2	
637.7	4566.3	
637.89	5467.4	
638.08	6345.3	
638.27	7958.4	
638.46	5653.1	
638.65	6175.3	
638.83	8011	
639.02	6289.3	
639.21	5644.2	
639.4	6125.5	
639.59	6868.9	
639.78	6417	
639.96	4864.6	
640.15	4875.5	
640.34	6666.1	
640.53	6876.4	
640.72	4595.6	
640.91	5020.3	
641.09	6169.8	
641.28	7497.6	
641.47	4898.7	
641.66	5805.3	
641.85	6812.2	
642.03	7124.2	
642.22	5613.5	
642.41	5061.2	
642.6	6263.4	
642.79	5606	
642.97	4820.9	
643.16	5666	
643.35	6228.6	
643.54	6014.2	
643.73	4712.4	
643.91	5683.8	
644.1	5933.6	
644.29	6575.3	
644.48	4956.8	
644.67	4978.6	
644.85	6242.9	
645.04	6582.2	
645.23	4502.8	
645.42	4838.7	
645.6	6105.7	
645.79	7361.8	
645.98	4967	
646.17	3936.2	
646.36	5882.4	
646.54	6639.5	
646.73	5870.2	
646.92	4584.7	
647.11	6151.4	
647.29	7404.1	
647.48	4658.4	
647.67	4437.9	
647.86	7555	
648.05	7587.7	
648.23	5035.3	
648.42	6502.3	
648.61	6925.5	
648.8	6670.9	
648.98	4668.7	
649.17	4944.5	
649.36	6162.3	
649.55	5581.4	
649.73	4668.7	
649.92	5483.8	
650.11	5973.2	
650.3	6443.6	
650.48	4889.2	
650.67	4617.5	
650.86	6746.7	
651.05	5569.8	
651.23	4872.1	
651.42	4733.5	
651.61	6181.5	
651.79	6281.1	
651.98	5014.1	
652.17	4724	
652.36	6688	
652.54	5706.3	
652.73	4645.5	
652.92	4499.4	
653.11	6761.7	
653.29	6839.5	
653.48	3965.6	
653.67	5057.1	
653.85	6518.7	
654.04	7677.8	
654.23	5382.1	
654.42	4803.9	
654.6	6124.1	
654.79	6834.8	
654.98	4311	
655.16	4953.4	
655.35	5792.3	
655.54	5709.7	
655.73	4442.7	
655.91	4349.9	
656.1	6891.4	
656.29	5571.2	
656.47	3926.6	
656.66	5753.4	
656.85	5941.8	
657.03	5943.2	
657.22	4422.2	
657.41	4539	
657.59	5975.3	
657.78	5750	
657.97	4070.7	
658.16	4902.8	
658.34	6677.7	
658.53	7142.6	
658.72	5797.8	
658.9	6462.7	
659.09	6010.1	
659.28	6189	
659.46	4591.5	
659.65	4445.5	
659.84	5826.5	
660.02	6417.7	
660.21	4455.7	
660.4	4320.5	
660.58	6870.9	
660.77	6185.5	
660.96	5051	
661.14	4046.1	
661.33	7480.5	
661.52	7307.2	
661.7	3930.1	
661.89	7968.6	
662.08	5853.1	
662.26	5341.1	
662.45	4266.6	
662.64	4406.5	
662.82	6488.6	
663.01	5631.2	
663.2	4410.6	
663.38	5326.8	
663.57	6523.5	
663.75	6391	
663.94	4783.4	
664.13	6069.5	
664.31	5808	
664.5	6516	
664.69	4969.7	
664.87	5711.8	
665.06	5510.4	
665.25	6300.9	
665.43	5976	
665.62	5995.8	
665.8	6673	
665.99	5982.1	
666.18	4814.1	
666.36	4990.2	
666.55	6650.4	
666.74	6503.7	
666.92	4442	
667.11	6142.5	
667.29	5915.2	
667.48	6687.3	
667.67	5829.2	
667.85	4866.7	
668.04	6033.3	
668.22	6027.9	
668.41	4909.7	
668.6	5016.8	
668.78	5824.4	
668.97	6099.5	
669.15	5314.5	
669.34	4176.5	
669.53	5845.6	
669.71	6212.9	
669.9	4481	
670.08	5141.8	
670.27	5790.3	
670.46	6384.2	
670.64	5324.7	
670.83	5663.3	
671.01	5792.3	
671.2	6410.1	
671.38	4436.6	
671.57	4428.4	
671.76	6996.5	
671.94	7587.7	
672.13	4273.4	
672.31	5556.1	
672.5	6565.1	
672.69	5849	
672.87	4449.6	
673.06	4790.2	
673.24	6436.1	
673.43	5868.1	
673.61	5330.2	
673.8	4790.2	
673.98	6609.5	
674.17	6851.1	
674.36	5423	
674.54	5150	
674.73	6363	
674.91	6563.7	
675.1	4970.4	
675.28	4510.3	
675.47	6137.1	
675.65	6651.8	
675.84	4854.4	
676.03	5169.1	
676.21	5880.4	
676.4	5329.5	
676.58	5688.6	
676.77	5375.2	
676.95	7387	
677.14	5801.9	
677.32	4453	
677.51	4231.1	
677.69	6638.8	
677.88	5434.6	
678.06	4315.8	
678.25	4468	
678.44	6094.1	
678.62	5859.2	
678.81	4138.9	
678.99	5128.8	
679.18	6911.9	
679.36	6515.3	
679.55	4728.8	
679.73	5398.4	
679.92	6454.5	
680.1	5854.5	
680.29	6055.2	
680.47	4842.8	
680.66	5732.3	
680.84	6793.8	
681.03	3984	
681.21	5170.4	
681.4	5851	
681.58	5750.7	
681.77	4545.8	
681.95	4479.6	
682.14	6776.7	
682.32	7163.1	
682.51	5507	
682.69	4208.6	
682.88	5780.7	
683.06	6554.9	
683.25	5100.1	
683.43	5674.2	
683.62	6136.4	
683.8	6531.7	
683.99	5738.4	
684.17	5065.3	
684.36	7530.4	
684.54	6105.7	
684.73	4233.8	
684.91	4565.6	
685.1	6520.7	
685.28	5900.2	
685.46	5200.5	
685.65	5270.8	
685.83	6811.5	
686.02	6096.8	
686.2	4648.9	
686.39	4792.9	
686.57	5731.6	
686.76	7539.9	
686.94	4603.8	
687.13	4704.2	
687.31	6652.5	
687.5	6063.4	
687.68	4186.7	
687.86	5545.2	
688.05	7922.9	
688.23	5500.8	
688.42	5545.2	
688.6	4629.1	
688.79	5941.2	
688.97	5984.2	
689.16	5119.9	
689.34	3887	
689.52	6713.9	
689.71	6987	
689.89	5380	
690.08	4556	
690.26	6263.4	
690.45	6155.5	
690.63	5588.9	
690.81	4775.9	
691	5937.1	
691.18	5866.7	
691.37	4962.2	
691.55	7379.5	
691.74	5939.1	
691.92	8048.5	
692.1	4980	
692.29	4304.8	
692.47	6122.7	
692.66	5396.4	
692.84	4605.9	
693.02	5239.4	
693.21	5429.2	
693.39	6096.8	
693.58	5261.2	
693.76	4660.5	
693.94	7322.9	
694.13	7107.8	
694.31	4592.2	
694.5	5735	
694.68	5819.6	
694.86	6098.9	
695.05	4908.3	
695.23	5384.8	
695.42	6575.3	
695.6	9044.5	
695.78	5612.1	
695.97	4637.3	
696.15	6597.9	
696.34	5997.8	
696.52	4440	
696.7	5361.6	
696.89	6412.2	
697.07	5806.7	
697.25	5257.8	
697.44	6865.5	
697.62	6304.3	
697.81	6742.6	
697.99	4937	
698.17	5442.8	
698.36	5659.9	
698.54	6354.2	
698.72	5236	
698.91	4205.2	
699.09	5973.2	
699.28	5829.9	
699.46	5003.9	
699.64	4821.6	
699.83	5709.1	
700.01	7141.9	
700.19	5616.2	
700.38	3941	
700.56	7122.2	
700.74	5753.4	
700.93	4338.3	
701.11	5272.8	
701.29	6389.7	
701.48	7604.8	
701.66	4560.8	
701.84	4583.4	
702.03	5948	
702.21	6594.5	
702.39	4164.9	
702.58	4785.4	
702.76	6341.2	
702.94	6469.5	
703.13	4190.1	
703.31	6643.6	
703.49	5594.4	
703.68	6857.3	
703.86	4381.3	
704.04	5449.6	
704.23	6240.2	
704.41	6617.7	
704.59	4468.7	
704.78	5943.9	
704.96	7374.7	
705.14	6746	
705.33	4339.6	
705.51	5259.9	
705.69	5998.5	
705.87	6896.2	
706.06	5526.1	
706.24	4288.4	
706.42	6360.3	
706.61	6665.5	
706.79	5569.1	
706.97	4330.8	
707.16	5840.1	
707.34	6395.1	
707.52	5509	
707.7	4603.8	
707.89	6035.4	
708.07	5657.9	
708.25	5522	
708.44	5627.1	
708.62	5867.4	
708.8	7131.7	
708.98	5868.8	
709.17	4667.3	
709.35	6378.1	
709.53	6369.2	
709.72	4357.4	
709.9	4629.1	
710.08	6604	
710.26	6663.4	
710.45	6147.3	
710.63	4747.9	
710.81	6232.7	
710.99	6301.6	
711.18	5436.7	
711.36	4910.3	
711.54	6153.5	
711.72	6943.3	
711.91	5005.2	
712.09	4414.1	
712.27	6324.1	
712.45	7083.2	
712.64	5400.5	
712.82	4222.9	
713	5795.8	
713.18	6020.3	
713.37	4451.6	
713.55	5844.2	
713.73	6996.5	
713.91	5553.4	
714.1	4954	
714.28	4437.9	
714.46	6715.3	
714.64	5947.3	
714.83	3937.6	
715.01	4915.1	
715.19	6053.8	
715.37	5466	
715.55	4511.7	
715.74	4997.7	
715.92	7118.7	
716.1	5048.9	
716.28	6191.7	
716.47	5156.8	
716.65	5773.2	
716.83	5782.1	
717.01	4919.9	
717.19	5055.8	
717.38	8142.7	
717.56	5532.2	
717.74	5250.3	
717.92	4289.8	
718.1	6789	
718.29	5948.7	
718.47	3829.7	
718.65	4520.5	
718.83	6614.3	
719.01	6415.6	
719.2	3634.5	
719.38	4843.4	
719.56	6154.1	
719.74	7900.4	
719.92	4341.7	
720.11	5575.3	
720.29	6280.4	
720.47	5369.8	
720.65	3969	
720.83	4888.5	
721.02	5812.1	
721.2	5603.9	
721.38	5041.4	
721.56	4305.5	
721.74	5062.6	
721.92	5348.6	
722.11	5572.5	
722.29	5239.4	
722.47	6632.7	
722.65	5748	
722.83	4235.2	
723.01	5333.6	
723.2	5868.8	
723.38	6093.4	
723.56	3644.7	
723.74	4904.2	
723.92	5315.2	
724.1	6576	
724.29	4184.7	
724.47	5487.2	
724.65	5297.4	
724.83	5249.6	
725.01	4134.8	
725.19	5117.9	
725.37	5406	
725.56	5516.5	
725.74	3973.1	
725.92	4227.7	
726.1	5270.1	
726.28	5619.6	
726.46	4696	
726.64	4408.6	
726.83	5620.3	
727.01	5927.5	
727.19	3902.7	
727.37	4807.3	
727.55	5695.4	
727.73	6272.2	
727.91	3984.7	
728.09	3708.9	
728.28	6272.9	
728.46	7058.7	
728.64	4941.7	
728.82	4817.5	
729	7475.1	
729.18	6613.6	
729.36	4027	
729.54	6541.9	
729.72	7647.8	
729.91	5763	
730.09	6057.2	
730.27	4688.5	
730.45	5656.5	
730.63	6340.5	
730.81	5324	
730.99	4363.5	
731.17	6938.5	
731.35	5401.2	
731.53	4941.7	
731.71	4464.6	
731.9	6638.8	
732.08	6809.5	
732.26	4724	
732.44	4356	
732.62	6918	
732.8	6365.8	
732.98	5226.4	
733.16	4127.3	
733.34	6333	
733.52	5081	
733.7	4758.1	
733.88	5058.5	
734.07	6133	
734.25	5963	
734.43	4123.9	
734.61	5861.3	
734.79	7593.9	
734.97	5829.9	
735.15	4333.5	
735.33	4709	
735.51	6172.6	
735.69	5810.1	
735.87	5896.1	
736.05	4890.5	
736.23	6034	
736.41	5832.6	
736.59	4758.1	
736.77	4847.5	
736.95	6505.7	
737.13	5826.5	
737.32	4333.5	
737.5	4613.4	
737.68	7068.2	
737.86	5721.3	
738.04	4085	
738.22	6176.7	
738.4	5524.7	
738.58	5851.7	
738.76	4867.3	
738.94	3727.3	
739.12	5695.4	
739.3	5545.2	
739.48	5471.5	
739.66	5191.6	
739.84	5986.9	
740.02	5970.5	
740.2	3808.5	
740.38	4237.9	
740.56	6387.6	
740.74	5173.2	
740.92	4902.8	
741.1	4909.7	
741.28	5818.3	
741.46	5592.3	
741.64	4477.5	
741.82	5130.2	
742	5855.8	
742.18	5903.6	
742.36	4671.4	
742.54	4214.7	
742.72	6513.9	
742.9	5118.6	
743.08	5123.3	
743.26	3801.7	
743.44	6683.2	
743.62	6520	
743.8	5363.6	
743.98	4287.8	
744.16	6244.3	
744.34	5937.1	
744.52	5234.6	
744.7	5158.8	
744.88	6406	
745.06	5876.3	
745.24	5276.3	
745.42	5455.8	
745.6	6490	
745.78	6189	
745.96	3958	
746.14	4373.1	
746.32	7290.1	
746.5	6531	
746.68	5036	
746.86	4454.3	
747.03	7086	
747.21	5169.1	
747.39	4973.2	
747.57	4447.5	
747.75	6111.8	
747.93	6577.4	
