Wavelength	Intensities	
474.69	5954.8	
474.89	5485.8	
475.09	6847.7	
475.29	6778.8	
475.49	5163.6	
475.69	5311.7	
475.88	7878.5	
476.08	7187.7	
476.28	5099.4	
476.48	5414.1	
476.68	7458	
476.88	7156.3	
477.08	5305.6	
477.28	5472.9	
477.48	6978.1	
477.68	7231.4	
477.88	5153.4	
478.08	5317.2	
478.28	7588.4	
478.48	6980.8	
478.67	5373.2	
478.87	4967.7	
479.07	7415	
479.27	7090.8	
479.47	5569.8	
479.67	5603.9	
479.87	7394.5	
480.07	7651.2	
480.27	5063.9	
480.47	6078.4	
480.67	7046.4	
480.87	7473	
481.06	5253.7	
481.26	5881.8	
481.46	7152.9	
481.66	6972.7	
481.86	5588.2	
482.06	6198.5	
482.26	6854.6	
482.46	7483.3	
482.66	5525.4	
482.86	5150.6	
483.05	7307.8	
483.25	6724.8	
483.45	7117.4	
483.65	5550.7	
483.85	6886	
484.05	7047.7	
484.25	5823.7	
484.45	6065.4	
484.65	7499	
484.84	7635.5	
485.04	5472.2	
485.24	5483.1	
485.44	7924.3	
485.64	6696.9	
485.84	5128.1	
486.04	5859.9	
486.24	7088.7	
486.44	7232.7	
486.63	5024.3	
486.83	5629.9	
487.03	6990.4	
487.23	6995.2	
487.43	5154.1	
487.63	6654.5	
487.83	7114.6	
488.02	7568.6	
488.22	5724.8	
488.42	6191	
488.62	7712	
488.82	6924.9	
489.02	5581.4	
489.22	5601.2	
489.41	7636.9	
489.61	7398.6	
489.81	5402.5	
490.01	5417.6	
490.21	7621.2	
490.41	8078.6	
490.61	5443.5	
490.8	5456.5	
491	7313.3	
491.2	6937.8	
491.4	5874.3	
491.6	5415.5	
491.8	7395.9	
491.99	7248.4	
492.19	5261.9	
492.39	5459.9	
492.59	7589.8	
492.79	7692.9	
492.99	5997.1	
493.18	5393	
493.38	7681.2	
493.58	8153	
493.78	5786.9	
493.98	5606.7	
494.18	7480.5	
494.37	7150.1	
494.57	6074.3	
494.77	5960.3	
494.97	7666.2	
495.17	7770.7	
495.37	5823.1	
495.56	5982.8	
495.76	7933.8	
495.96	7782.3	
496.16	6665.5	
496.36	5959.6	
496.55	7938.6	
496.75	7610.3	
496.95	6201.2	
497.15	6067.4	
497.35	7957.7	
497.54	7890.8	
497.74	6016.9	
497.94	7268.2	
498.14	8386.4	
498.34	8193.2	
498.53	5796.4	
498.73	6298.9	
498.93	7484	
499.13	7920.2	
499.33	6352.1	
499.52	6606.7	
499.72	8019.2	
499.92	8076.5	
500.12	5999.9	
500.32	6287.3	
500.51	8123.6	
500.71	7934.5	
500.91	6736.5	
501.11	6464.1	
501.31	8049.9	
501.5	8358.4	
501.7	6988.4	
501.9	6323.4	
502.1	8015.7	
502.29	8330.5	
502.49	6614.9	
502.69	6799.3	
502.89	8129.1	
503.09	8200.7	
503.28	5931.6	
503.48	6010.8	
503.68	7701.7	
503.88	7621.9	
504.07	6612.9	
504.27	6325.5	
504.47	7897.7	
504.67	7952.9	
504.86	6614.3	
505.06	6421.1	
505.26	7773.4	
505.46	8751.7	
505.65	6332.3	
505.85	6576.7	
506.05	7731.1	
506.25	8069.7	
506.44	5922.7	
506.64	6406	
506.84	7553.6	
507.04	8063.5	
507.23	5974.6	
507.43	6357.6	
507.63	8730.5	
507.83	7632.1	
508.02	6367.8	
508.22	6027.2	
508.42	9035	
508.62	7558.4	
508.81	6192.4	
509.01	6624.5	
509.21	7527.7	
509.4	7728.4	
509.6	6367.1	
509.8	6012.8	
510	7681.2	
510.19	8477.2	
510.39	5937.7	
510.59	6084.5	
510.79	7472.4	
510.98	8407.6	
511.18	6042.2	
511.38	6175.3	
511.57	8157.7	
511.77	7828	
511.97	6505	
512.17	5957.5	
512.36	8136.6	
512.56	7993.2	
512.76	5951.4	
512.95	5842.9	
513.15	8279.3	
513.35	7177.4	
513.55	6419.7	
513.74	5914.5	
513.94	8105.9	
514.14	7699.7	
514.33	6665.5	
514.53	6474.3	
514.73	7728.4	
514.92	7780.2	
515.12	6081.1	
515.32	5969.8	
515.51	7958.4	
515.71	8120.9	
515.91	7223.2	
516.11	5996.5	
516.3	8925.7	
516.5	7575.4	
516.7	6332.3	
516.89	6732.4	
517.09	7703.1	
517.29	7716.7	
517.48	6621.1	
517.68	6225.8	
517.88	7550.2	
518.07	7998	
518.27	6539.8	
518.47	5851	
518.66	8314.1	
518.86	7474.4	
519.06	5814.2	
519.25	6096.1	
519.45	7620.5	
519.65	8594.6	
519.84	6530.3	
520.04	6975.4	
520.24	8802.2	
520.43	7997.3	
520.63	6348.7	
520.83	6176	
521.02	7646.4	
521.22	8026	
521.42	6526.2	
521.61	6842.9	
521.81	7652.6	
522.01	7746.1	
522.2	6389	
522.4	6241.5	
522.6	8155	
522.79	7227.3	
522.99	6283.2	
523.18	5738.4	
523.38	8045.8	
523.58	7938.6	
523.77	7082.6	
523.97	5924.1	
524.17	9093	
524.36	8660.9	
524.56	6883.9	
524.76	6617.7	
524.95	7992.5	
525.15	7884	
525.34	6481.1	
525.54	6496.2	
525.74	8385.7	
525.93	7733.1	
526.13	7313.3	
526.33	6539.8	
526.52	8574.8	
526.72	8266.3	
526.91	7433.4	
527.11	6918.7	
527.31	8591.9	
527.5	8854.7	
527.7	6821.1	
527.89	6246.3	
528.09	7924.3	
528.29	8274.5	
528.48	7221.1	
528.68	6963.1	
528.87	8553.7	
529.07	8637.6	
529.27	6917.4	
529.46	6614.3	
529.66	8443.8	
529.85	8748.9	
530.05	6436.8	
530.25	7001.3	
530.44	9318.9	
530.64	8363.2	
530.83	6812.9	
531.03	6964.5	
531.23	8840.4	
531.42	8514.8	
531.62	7286.7	
531.81	6892.1	
532.01	8832.9	
532.21	8972.8	
532.4	6782.9	
532.6	6989	
532.79	9305.3	
532.99	8904.6	
533.18	7096.9	
533.38	7673.1	
533.58	8600.8	
533.77	8977.6	
533.97	7118.1	
534.16	7552.2	
534.36	9234.3	
534.55	8531.2	
534.75	7672.4	
534.95	7206.1	
535.14	9191.3	
535.34	8682	
535.53	7020.4	
535.73	8214.4	
535.92	9626.8	
536.12	8725	
536.31	7148.1	
536.51	7828.7	
536.71	9105.3	
536.9	8766	
537.1	7176.1	
537.29	7274.4	
537.49	9231.6	
537.68	8641.1	
537.88	7499.7	
538.07	7025.9	
538.27	8820.6	
538.46	9426.1	
538.66	6872.3	
538.86	7253.2	
539.05	8880	
539.25	9121	
539.44	7466.2	
539.64	7073	
539.83	8722.3	
540.03	9538.8	
540.22	7152.2	
540.42	7129.7	
540.61	8977.6	
540.81	9099.1	
541	7480.5	
541.2	7966.6	
541.39	8692.3	
541.59	8901.2	
541.78	7661.5	
541.98	7069.6	
542.18	8371.4	
542.37	8421.2	
542.57	7344.7	
542.76	7693.5	
542.96	8569.4	
543.15	8914.8	
543.35	7402.7	
543.54	6901.7	
543.74	8953	
543.93	8740	
544.13	7216.4	
544.32	7987.8	
544.52	8983.8	
544.71	8471.1	
544.91	6728.3	
545.1	7484.6	
545.3	8543.4	
545.49	8944.8	
545.69	6608.8	
545.88	7006.1	
546.08	9596.8	
546.27	9172.9	
546.47	7339.9	
546.66	6991.8	
546.86	9004.2	
547.05	9305.3	
547.24	7000.6	
547.44	7002	
547.63	8379.6	
547.83	9101.9	
548.02	7204.1	
548.22	7264.1	
548.41	8200.1	
548.61	9141.4	
548.8	6939.2	
549	6883.2	
549.19	8767.4	
549.39	9034.3	
549.58	6715.3	
549.78	7036.1	
549.97	8960.5	
550.17	8538.7	
550.36	7689.4	
550.55	8291.5	
550.75	8493.6	
550.94	9164	
551.14	6758.3	
551.33	7124.2	
551.53	8182.3	
551.72	8818.6	
551.92	7074.4	
552.11	7030	
552.31	8904.6	
552.5	8777.6	
552.69	7974.8	
552.89	6630	
553.08	8869.1	
553.28	8460.8	
553.47	6937.8	
553.67	7662.1	
553.86	9098.4	
554.06	8037.6	
554.25	6451.1	
554.44	6774.7	
554.64	9607	
554.83	9307.3	
555.03	6742.6	
555.22	7075.7	
555.42	8895	
555.61	8760.5	
555.8	6838.2	
556	7041.6	
556.19	8239.7	
556.39	8940.1	
556.58	6943.3	
556.78	6959	
556.97	8629.5	
557.16	8430.1	
557.36	7652.6	
557.55	6675.7	
557.75	7940	
557.94	9138	
558.13	6798.6	
558.33	6634.1	
558.52	8993.3	
558.72	8113.4	
558.91	6641.6	
559.1	6853.2	
559.3	8023.9	
559.49	7951.6	
559.69	6632.7	
559.88	7094.2	
560.07	8606.2	
560.27	8875.2	
560.46	7183.6	
560.66	7355.6	
560.85	8557.8	
561.04	7857.4	
561.24	6654.5	
561.43	6774.7	
561.63	8088.1	
561.82	8332.5	
562.01	7570	
562.21	6888.7	
562.4	8529.1	
562.59	9146.9	
562.79	6892.1	
562.98	6687.3	
563.18	8471.1	
563.37	9411.8	
563.56	7202.7	
563.76	6640.2	
563.95	8295	
564.14	8137.9	
564.34	6924.2	
564.53	6702.3	
564.73	8593.3	
564.92	8755.1	
565.11	6995.9	
565.31	6569.9	
565.5	8895	
565.69	8186.4	
565.89	6766.5	
566.08	6969.2	
566.27	8848.6	
566.47	9103.9	
566.66	7384.3	
566.85	6490.7	
567.05	8738	
567.24	8310.7	
567.44	6767.2	
567.63	7654.6	
567.82	8841.1	
568.02	8460.8	
568.21	6799.3	
568.4	6949.4	
568.6	8557.8	
568.79	8532.5	
568.98	6741.2	
569.18	6690	
569.37	8524.3	
569.56	9794.1	
569.76	7021.1	
569.95	7634.1	
570.14	8837	
570.34	8731.2	
570.53	6922.1	
570.72	6784.9	
570.91	9288.9	
571.11	8626.7	
571.3	7182.9	
571.49	7820.5	
571.69	8727.1	
571.88	8323.6	
572.07	7448.5	
572.27	7436.9	
572.46	8223.3	
572.65	8985.1	
572.85	6948.8	
573.04	7247.1	
573.23	9239.1	
573.43	8759.2	
573.62	6887.3	
573.81	7262.8	
574	8841.8	
574.2	8656.8	
574.39	6985.6	
574.58	7158.3	
574.78	9258.2	
574.97	8896.4	
575.16	7437.5	
575.36	7478.5	
575.55	9096.4	
575.74	9243.8	
575.93	6885.3	
576.13	7522.2	
576.32	8751	
576.51	9108	
576.71	7238.2	
576.9	8109.3	
577.09	9492.3	
577.28	9026.8	
577.48	7464.8	
577.67	6848.4	
577.86	8834.9	
578.05	9015.8	
578.25	7288	
578.44	7285.3	
578.63	8936.7	
578.83	9663.7	
579.02	6982.2	
579.21	7896.3	
579.4	9022.7	
579.6	8785.1	
579.79	7397.3	
579.98	8840.4	
580.17	9285.5	
580.37	9347.6	
580.56	7031.4	
580.75	7525.6	
580.94	9368.1	
581.14	9560.6	
581.33	7866.9	
581.52	7223.2	
581.71	9110	
581.91	9630.2	
582.1	7099.6	
582.29	7436.2	
582.48	8887.5	
582.68	8897.7	
582.87	7661.5	
583.06	7465.5	
583.25	9266.4	
583.45	9142.8	
583.64	7908.6	
583.83	8344.1	
584.02	8910	
584.21	9263.6	
584.41	7929.1	
584.6	7538.6	
584.79	9099.1	
584.98	9540.1	
585.18	7189.7	
585.37	7109.2	
585.56	8773.5	
585.75	9314.8	
585.94	7298.3	
586.14	7665.5	
586.33	9567.4	
586.52	9052	
586.71	7630	
586.91	7420.5	
587.1	8539.3	
587.29	9313.5	
587.48	7354.3	
587.67	7311.9	
587.87	9212.4	
588.06	9088.2	
588.25	8155	
588.44	7721.5	
588.63	8903.9	
588.83	9265	
589.02	7310.6	
589.21	7204.1	
589.4	8880.7	
589.59	8787.8	
589.78	6750.1	
589.98	6876.4	
590.17	8402.1	
590.36	8628.1	
590.55	6335.7	
590.74	6886	
590.94	9476	
591.13	8597.4	
591.32	6810.9	
591.51	6468.2	
591.7	8688.2	
591.89	8450.6	
592.09	6492.1	
592.28	6842.9	
592.47	7855.3	
592.66	9306.7	
592.85	6560.3	
593.05	6737.8	
593.24	8399.4	
593.43	8970.8	
593.62	6750.1	
593.81	7059.3	
594	8456.1	
594.19	8599.4	
594.39	6625.2	
594.58	6614.3	
594.77	8559.1	
594.96	8969.4	
595.15	6651.8	
595.34	6972	
595.54	8624	
595.73	8051.2	
595.92	6207.4	
596.11	6896.9	
596.3	8875.2	
596.49	8139.3	
596.68	6768.5	
596.88	6968.6	
597.07	8614.4	
597.26	7905.8	
597.45	6464.8	
597.64	7249.1	
597.83	8231.5	
598.02	8535.3	
598.22	6485.2	
598.41	6849.1	
598.6	8473.1	
598.79	8021.2	
598.98	6545.3	
599.17	7052.5	
599.36	8486.8	
599.55	9174.2	
599.74	7854	
599.94	7650.5	
600.13	8797.4	
600.32	8054	
600.51	6356.9	
600.7	6473.6	
600.89	9160.6	
601.08	9169.4	
601.27	6353.5	
601.47	6848.4	
601.66	8604.9	
601.85	9036.3	
602.04	6827.2	
602.23	6859.3	
602.42	8068.3	
602.61	8487.5	
602.8	6655.9	
602.99	6379.4	
603.18	8350.9	
603.37	8446.5	
603.57	6930.3	
603.76	7253.2	
603.95	8910	
604.14	8530.5	
604.33	6613.6	
604.52	6793.8	
604.71	8545.5	
604.9	8106.5	
605.09	7197.9	
605.28	7046.4	
605.47	8863.6	
605.66	8575.5	
605.86	6927.6	
606.05	6591.7	
606.24	8828.1	
606.43	7796.6	
606.62	6832	
606.81	7289.4	
607	8768	
607.19	8179.6	
607.38	6483.9	
607.57	6540.5	
607.76	8170	
607.95	7685.3	
608.14	6892.1	
608.33	7221.8	
608.52	8062.9	
608.72	8751	
608.91	6310.5	
609.1	6242.9	
609.29	8202.1	
609.48	7831.4	
609.67	6887.3	
609.86	6294.8	
610.05	7943.4	
610.24	8107.9	
610.43	6327.5	
610.62	5999.2	
610.81	8918.9	
611	8718.2	
611.19	6353.5	
611.38	6841.6	
611.57	8354.3	
611.76	9106.6	
611.95	6208.8	
612.14	6036.7	
612.33	8217.1	
612.52	7996.6	
612.71	6520	
612.9	6106.4	
613.09	7726.3	
613.28	9212.4	
613.47	6532.3	
613.66	7027.3	
613.85	8275.2	
614.04	7905.2	
614.24	6375.3	
614.43	5988.3	
614.62	8370.7	
614.81	8326.4	
615	6780.8	
615.19	6763.8	
615.38	7953.6	
615.57	8169.3	
615.76	6607.4	
615.95	7333.1	
616.14	8409	
616.33	8151.6	
616.52	7010.9	
616.71	7112.6	
616.9	8372.8	
617.09	8276.5	
617.28	6517.3	
617.47	7319.4	
617.66	7905.2	
617.85	7822.6	
618.04	7100.3	
618.22	6773.3	
618.41	8090.2	
618.6	8726.4	
618.79	6755.6	
618.98	6574.7	
619.17	8856.8	
619.36	7690.1	
619.55	6711.9	
619.74	6853.9	
619.93	8411	
620.12	8085.4	
620.31	7114.6	
620.5	7163.1	
620.69	8760.5	
620.88	9125.7	
621.07	7664.9	
621.26	6984.3	
621.45	8623.3	
621.64	8637	
621.83	7103.7	
622.02	6614.3	
622.21	8740	
622.4	8495	
622.59	7575.4	
622.78	7436.2	
622.97	8273.1	
623.16	8908	
623.35	7113.3	
623.54	6574	
623.72	8400.1	
623.91	8530.5	
624.1	7406.8	
624.29	6518.7	
624.48	9243.8	
624.67	8753.7	
624.86	7247.8	
625.05	6667.5	
625.24	9388.6	
625.43	8281.3	
625.62	8387.1	
625.81	6834.8	
626	8930.5	
626.19	8467	
626.38	7215.7	
626.56	6933.1	
626.75	8307.9	
626.94	8841.1	
627.13	7320.8	
627.32	6500.9	
627.51	8848.6	
627.7	9559.2	
627.89	6582.9	
628.08	7378.8	
628.27	8289.5	
628.46	8402.1	
628.65	6748.7	
628.83	6536.4	
629.02	8734.6	
629.21	8251.3	
629.4	7077.8	
629.59	7101	
629.78	8200.7	
629.97	8822	
630.16	7239.6	
630.35	6918.7	
630.54	9219.3	
630.72	9024	
630.91	6913.3	
631.1	7294.9	
631.29	8589.9	
631.48	8645.2	
631.67	7312.6	
631.86	6955.6	
632.05	8562.6	
632.24	8383.7	
632.42	6673.6	
632.61	7025.2	
632.8	8441	
632.99	8187.8	
633.18	7239.6	
633.37	7256.6	
633.56	8683.4	
633.75	8564.6	
633.93	7172	
634.12	6935.1	
634.31	9172.9	
634.5	8938	
634.69	7009.5	
634.88	7186.3	
635.07	8513.4	
635.25	8880	
635.44	7632.8	
635.63	7750.2	
635.82	8391.2	
636.01	7800.7	
636.2	7537.2	
636.39	7245	
636.57	9192	
636.76	8884.1	
636.95	6898.9	
637.14	7761.8	
637.33	8684.8	
637.52	9252	
637.7	6734.4	
637.89	7476.5	
638.08	8452	
638.27	9364	
638.46	7375.4	
638.65	7598.6	
638.83	9437	
639.02	8318.2	
639.21	7342.7	
639.4	7617.1	
639.59	8570.7	
639.78	8317.5	
639.96	6756.2	
640.15	6889.4	
640.34	8574.8	
640.53	8589.9	
640.72	6663.4	
640.91	6767.9	
641.09	8128.4	
641.28	8989.2	
641.47	6789	
641.66	7329	
641.85	8588.5	
642.03	8680	
642.22	7199.3	
642.41	6928.3	
642.6	8238.3	
642.79	7830.7	
642.97	6729.6	
643.16	7179.5	
643.35	8254	
643.54	8081.3	
643.73	6658.6	
643.91	7154.2	
644.1	7987.8	
644.29	8488.1	
644.48	6703.7	
644.67	6786.3	
644.85	7991.2	
645.04	8372.8	
645.23	6475	
645.42	6652.5	
645.6	7935.2	
645.79	8632.9	
645.98	6591.7	
646.17	5862	
646.36	7768.6	
646.54	8001.4	
646.73	7039.6	
646.92	6308.4	
647.11	7830.1	
647.29	8469	
647.48	6357.6	
647.67	6077	
647.86	8696.4	
648.05	8615.1	
648.23	6392.4	
648.42	7243.7	
648.61	8259.5	
648.8	7983	
648.98	6133.7	
649.17	6475.7	
649.36	7744.1	
649.55	7443	
649.73	6153.5	
649.92	6678.4	
650.11	7612.3	
650.3	7894.9	
650.48	6323.4	
650.67	6159.6	
650.86	8120.2	
651.05	7403.4	
651.23	6303.6	
651.42	6289.3	
651.61	7784.3	
651.79	7679.9	
651.98	6388.3	
652.17	6124.8	
652.36	7952.9	
652.54	7249.8	
652.73	6117.3	
652.92	6092.7	
653.11	7993.9	
653.29	8112.7	
653.48	5776.6	
653.67	6346	
653.85	7806.2	
654.04	8499.1	
654.23	6522.1	
654.42	6184.9	
654.6	7488.7	
654.79	7847.8	
654.98	5837.4	
655.16	6144.6	
655.35	7110.5	
655.54	6987	
655.73	5774.6	
655.91	5662	
656.1	7724.3	
656.29	6956.3	
656.47	5401.9	
656.66	6382.8	
656.85	7226.6	
657.03	7224.6	
657.22	5830.6	
657.41	5831.9	
657.59	7290.8	
657.78	7217.7	
657.97	5642.8	
658.16	6128.2	
658.34	7750.2	
658.53	8077.2	
658.72	6665.5	
658.9	6997.9	
659.09	7518.1	
659.28	7510.6	
659.46	6006	
659.65	5850.4	
659.84	7327.6	
660.02	7779.6	
660.21	5957.5	
660.4	5800.5	
660.58	7922.2	
660.77	7537.9	
660.96	6278.4	
661.14	5571.2	
661.33	8311.3	
661.52	8100.4	
661.7	5572.5	
661.89	7879.9	
662.08	7314	
662.26	6995.9	
662.45	5786.2	
662.64	5825.1	
662.82	7786.4	
663.01	7239.6	
663.2	5801.2	
663.38	6287.9	
663.57	7624.6	
663.75	7582.9	
663.94	6150.7	
664.13	6789.7	
664.31	7230	
664.5	7649.8	
664.69	6167.8	
664.87	6524.1	
665.06	7074.4	
665.25	7469.6	
665.43	6722.1	
665.62	6739.2	
665.8	7701.7	
665.99	7310.6	
666.18	6067.4	
666.36	6123.4	
666.55	7758.4	
666.74	7661.5	
666.92	5799.8	
667.11	6796.5	
667.29	7366.5	
667.48	7795.9	
667.67	6580.1	
667.85	5978.7	
668.04	7283.9	
668.22	7327.6	
668.41	6120	
668.6	6382.8	
668.78	7159.7	
668.97	7374.7	
669.15	6328.9	
669.34	5616.2	
669.53	7215.7	
669.71	7430.7	
669.9	5674.2	
670.08	6187.6	
670.27	7161.1	
670.46	7626.6	
670.64	6299.6	
670.83	6558.3	
671.01	7086.7	
671.2	7468.9	
671.38	5870.2	
671.57	5737	
671.76	7961.1	
671.94	8246.5	
672.13	5627.8	
672.31	6373.3	
672.5	7660.8	
672.69	7165.8	
672.87	5757.5	
673.06	6057.2	
673.24	7489.4	
673.43	7259.4	
673.61	6262.7	
673.8	6023.8	
673.98	7543.4	
674.17	7729	
674.36	6390.3	
674.54	6254.5	
674.73	7382.9	
674.91	7734.5	
675.1	6073.6	
675.28	5754.8	
675.47	7283.3	
675.65	7699.7	
675.84	6011.5	
676.03	6200.6	
676.21	7189.7	
676.4	6849.1	
676.58	6496.8	
676.77	6343.9	
676.95	8173.4	
677.14	7163.8	
677.32	5743.9	
677.51	5623	
677.69	7746.8	
677.88	6974.7	
678.06	5661.3	
678.25	5771.2	
678.44	7309.9	
678.62	7059.3	
678.81	5593.7	
678.99	6295.5	
679.18	7790.5	
679.36	7557.7	
679.55	5978.7	
679.73	6293.4	
679.92	7558.4	
680.1	7132.4	
680.29	6775.4	
680.47	5870.2	
680.66	7165.8	
680.84	7804.8	
681.03	5544.5	
681.21	6233.3	
681.4	7203.4	
681.58	7101.7	
681.77	5837.4	
681.95	5754.8	
682.14	7791.2	
682.32	7879.9	
682.51	6371.9	
682.69	5616.9	
682.88	7134.4	
683.06	7434.8	
683.25	6169.8	
683.43	6429.3	
683.62	7380.2	
683.8	7559.1	
683.99	6571.9	
684.17	6109.1	
684.36	8095.6	
684.54	7194.5	
684.73	5608	
684.91	5700.9	
685.1	7450.5	
685.28	7038.9	
685.46	5975.3	
685.65	6012.2	
685.83	7350.8	
686.02	6986.3	
686.2	5440.8	
686.39	5442.8	
686.57	6711.9	
686.76	7681.9	
686.94	5463.3	
687.13	5565.7	
687.31	7202	
687.5	7050.5	
687.68	5242.1	
687.86	5977.3	
688.05	8165.9	
688.23	6655.2	
688.42	6036.7	
688.6	5534.3	
688.79	6929.6	
688.97	6984.9	
689.16	5915.2	
689.34	5174.5	
689.52	7371.3	
689.71	7675.1	
689.89	6154.1	
690.08	5634	
690.26	7247.1	
690.45	7124.9	
690.63	6228.6	
690.81	5840.1	
691	7157	
691.18	7005.4	
691.37	6001.2	
691.55	7249.1	
691.74	6916	
691.92	8273.8	
692.1	5954.1	
692.29	5543.2	
692.47	7116	
692.66	6660	
692.84	5684.5	
693.02	5950	
693.21	6718.7	
693.39	7199.3	
693.58	6188.3	
693.76	5685.2	
693.94	7821.2	
694.13	7752.9	
694.31	5691.3	
694.5	6377.4	
694.68	6963.1	
694.86	7266.9	
695.05	5978.7	
695.23	6098.2	
695.42	7636.2	
695.6	9007.6	
695.78	6458.6	
695.97	5890	
696.15	7757.7	
696.34	7217.7	
696.52	5748.6	
696.7	6357.6	
696.89	7533.1	
697.07	7021.1	
697.25	6224.5	
697.44	7173.4	
697.62	7452.6	
697.81	7610.9	
697.99	6043.6	
698.17	6197.8	
698.36	6997.9	
698.54	7403.4	
698.72	6122.7	
698.91	5584.1	
699.09	7183.6	
699.28	6985.6	
699.46	5986.9	
699.64	5864.7	
699.83	7087.3	
700.01	7730.4	
700.19	6356.9	
700.38	5302.9	
700.56	7757.7	
700.74	7017	
700.93	5552.7	
701.11	6114.6	
701.29	7415	
701.48	8084	
701.66	5715.2	
701.84	5805.3	
702.03	7165.8	
702.21	7676.5	
702.39	5499.5	
702.58	5928.2	
702.76	7456	
702.94	7520.1	
703.13	5470.8	
703.31	7109.2	
703.49	7096.9	
703.68	7636.9	
703.86	5614.2	
704.04	6303.6	
704.23	7320.8	
704.41	7551.5	
704.59	5726.8	
704.78	6501.6	
704.96	8449.2	
705.14	7562.5	
705.33	5651	
705.51	6085.2	
705.69	7182.2	
705.87	7745.4	
706.06	6335.1	
706.24	5604.6	
706.42	7372.7	
706.61	7524.2	
706.79	6246.3	
706.97	5517.2	
707.16	7002.7	
707.34	7362.4	
707.52	6266.8	
707.7	5715.9	
707.89	6993.8	
708.07	6853.2	
708.25	6332.3	
708.44	6320.7	
708.62	7038.9	
708.8	7802.8	
708.98	6412.9	
709.17	5815.5	
709.35	7187	
709.53	7279.8	
709.72	5531.6	
709.9	5542.5	
710.08	7537.9	
710.26	7476.5	
710.45	6533	
710.63	5735.7	
710.81	7108.5	
710.99	7173.4	
711.18	6141.2	
711.36	5672.9	
711.54	7042.3	
711.72	7531.1	
711.91	5727.5	
712.09	5438.7	
712.27	7150.1	
712.45	7456.7	
712.64	5847	
712.82	5157.5	
713	6743.3	
713.18	6860.7	
713.37	5227.8	
713.55	6026.5	
713.73	7338.6	
713.91	6454.5	
714.1	5417.6	
714.28	5113.8	
714.46	6956.3	
714.64	6419	
714.83	4581.3	
715.01	5042.1	
715.19	6405.4	
715.37	5845.6	
715.55	4737	
715.74	4872.8	
715.92	6726.9	
716.1	5403.2	
716.28	5588.2	
716.47	4969.7	
716.65	6007.4	
716.83	5923.4	
717.01	4795	
717.19	4851	
717.38	7246.4	
717.56	5675.6	
717.74	4993.6	
717.92	4405.9	
718.1	6513.9	
718.29	5917.3	
718.47	4098	
718.65	4513.7	
718.83	6434.7	
719.01	6320.7	
719.2	4178.5	
719.38	4881	
719.56	6255.2	
719.74	7276.4	
719.92	4708.3	
720.11	5404.6	
720.29	6371.2	
720.47	5800.5	
720.65	4354	
720.83	4937	
721.02	5942.5	
721.2	5870.8	
721.38	4839.4	
721.56	4323.9	
721.74	5416.9	
721.92	5438	
722.11	5092.6	
722.29	4909	
722.47	6242.2	
722.65	5758.2	
722.83	4307.6	
723.01	4844.1	
723.2	5739.8	
723.38	5968.5	
723.56	3874.8	
723.74	4672.8	
723.92	5420.3	
724.1	6138.4	
724.29	4150.5	
724.47	4933.6	
724.65	5567.1	
724.83	5380.7	
725.01	4121.2	
725.19	4655.7	
725.37	5401.2	
725.56	5384.1	
725.74	4025.6	
725.92	4179.9	
726.1	5336.3	
726.28	5644.9	
726.46	4466.6	
726.64	4202.4	
726.83	5596.4	
727.01	5676.3	
727.19	3906.8	
727.37	4532.2	
727.55	5693.4	
727.73	6006.7	
727.91	3926	
728.09	3805.8	
728.28	5961	
728.46	6125.5	
728.64	4545.8	
728.82	4437.9	
729	6619.7	
729.18	6167.8	
729.36	3913	
729.54	5360.2	
729.72	6815.6	
729.91	5657.2	
730.09	5273.5	
730.27	4445.5	
730.45	5629.9	
730.63	6042.9	
730.81	4746.5	
730.99	4192.2	
731.17	6389.7	
731.35	5431.9	
731.53	4541	
731.71	4255	
731.9	6133	
732.08	6239.5	
732.26	4477.5	
732.44	4119.1	
732.62	6372.6	
732.8	5939.1	
732.98	4696	
733.16	4106.2	
733.34	5984.8	
733.52	5059.8	
733.7	4365.6	
733.88	4489.1	
734.07	5778.7	
734.25	5610.1	
734.43	3983.3	
734.61	4962.9	
734.79	6492.7	
734.97	5609.4	
735.15	4055	
735.33	4279.6	
735.51	5803.3	
735.69	5545.2	
735.87	4958.1	
736.05	4380.6	
736.23	5591.6	
736.41	5450.3	
736.59	4240.7	
736.77	4341	
736.95	5933	
737.13	5481.7	
737.32	4034.5	
737.5	4110.3	
737.68	6288.6	
737.86	5440.1	
738.04	3966.9	
738.22	5070.8	
738.4	5349.3	
738.58	5577.3	
738.76	4205.8	
738.94	3634.5	
739.12	5476.3	
739.3	5352	
739.48	4662.5	
739.66	4494.6	
739.84	5528.2	
740.02	5499.5	
740.2	3635.8	
740.38	3850.9	
740.56	5741.1	
740.74	4925.4	
740.92	4244.1	
741.1	4094.6	
741.28	5362.3	
741.46	5190.2	
741.64	3988.1	
741.82	4306.2	
742	5393.7	
742.18	5339.7	
742.36	4062.5	
742.54	3787.4	
742.72	5784.8	
742.9	4805.9	
743.08	4270.7	
743.26	3456.3	
743.44	5812.8	
743.62	5630.5	
743.8	4427	
743.98	3742.3	
744.16	5452.4	
744.34	5257.8	
744.52	4297.3	
744.7	4246.8	
744.88	5589.6	
745.06	5210.7	
745.24	4236.6	
745.42	4310.3	
745.6	5659.9	
745.78	5533.6	
745.96	3497.9	
746.14	3762.1	
746.32	6074.3	
