Wavelength	Intensities	
746.86	3039.9	
747.03	5036.6	
747.21	4268.6	
747.39	3385.3	
747.57	3024.8	
747.75	4617.5	
747.93	4814.8	
748.11	3071.3	
748.29	3002.3	
748.47	5623	
748.65	4483.7	
748.83	3468.6	
749.01	3315.7	
749.19	4848.2	
749.37	4271.4	
749.55	3268.6	
749.73	3265.8	
749.91	4745.1	
750.09	4536.3	
750.26	3310.9	
750.44	2974.3	
750.62	4659.1	
750.8	4582	
750.98	2951.1	
751.16	3109.5	
751.34	4757.4	
751.52	4349.9	
751.7	3523.2	
751.88	2848	
752.06	4996.4	
752.24	4759.5	
752.42	2882.9	
752.59	3120.4	
752.77	4661.2	
752.95	5302.2	
753.13	3519.8	
753.31	3055.6	
753.49	4428.4	
753.67	4657.1	
753.85	3325.9	
754.03	3052.8	
754.21	4848.2	
754.38	5022.3	
754.56	3145.7	
754.74	2675.3	
754.92	4475.5	
755.1	4696.7	
755.28	2665.1	
755.46	2711.5	
755.64	5347.9	
755.82	5356.1	
755.99	2874.7	
756.17	2894.5	
756.35	3923.2	
756.53	4740.4	
756.71	2284.2	
756.89	3036.5	
757.07	4510.3	
757.25	4021.5	
757.42	3110.2	
757.6	3553.2	
757.78	4601.1	
757.96	4018.8	
758.14	2925.2	
758.32	2643.2	
758.5	3757.3	
758.67	4188.8	
758.85	2797.5	
759.03	2886.3	
759.21	4388.8	
759.39	3975.8	
759.57	2631	
759.75	3165.5	
759.92	4737	
760.1	4372.4	
760.28	3427.6	
760.46	3569.6	
760.64	4225	
760.82	4107.5	
760.99	3334.8	
761.17	2906.1	
761.35	4665.3	
761.53	4074.1	
761.71	2982.5	
761.89	3321.1	
762.06	4509.6	
762.24	4333.5	
762.42	2962.7	
762.6	2863.1	
762.78	4267.3	
762.96	4614.1	
763.13	3238.5	
763.31	2938.8	
763.49	4648.9	
763.67	4202.4	
763.85	3457	
764.02	3702.7	
764.2	4866	
764.38	4263.2	
764.56	2921.8	
764.74	3433.8	
764.91	4820.2	
765.09	4224.3	
765.27	2830.3	
765.45	2619.4	
765.63	5014.1	
765.8	4776.5	
765.98	2583.2	
766.16	2694.4	
766.34	3992.2	
766.52	3962.1	
766.69	3230.3	
766.87	2616.6	
767.05	4283.7	
767.23	4711	
767.41	2816.6	
767.58	2966.1	
767.76	4621.6	
767.94	4681	
768.12	2874	
768.29	3216	
768.47	4212	
768.65	4724.7	
768.83	2663	
769	3233.1	
769.18	4123.2	
769.36	4506.9	
769.54	3259.7	
769.72	2719	
769.89	4719.9	
770.07	4663.9	
770.25	2921.8	
770.43	3590.8	
770.6	5117.9	
770.78	5196.4	
770.96	2973	
771.14	3327.3	
771.31	4676.9	
771.49	4261.1	
771.67	2531.3	
771.85	2605	
772.02	3855.6	
772.2	4184.7	
772.38	3037.8	
772.55	2788.7	
772.73	4434.5	
772.91	4319.2	
773.09	2963.4	
773.26	3079.5	
773.44	4433.2	
773.62	4265.9	
773.8	2747.7	
773.97	2575	
774.15	4444.8	
774.33	4291.2	
774.5	2646	
774.68	2857.6	
774.86	4496.7	
775.04	4244.8	
775.21	2704.7	
775.39	2724.5	
775.57	4419.5	
775.74	4524.6	
775.92	2636.4	
776.1	2553.8	
776.27	4358.8	
776.45	5047.6	
776.63	2748.4	
776.81	2495.8	
776.98	4286.4	
777.16	4808.6	
777.34	2734	
777.51	2955.2	
777.69	4241.3	
777.87	4062.5	
778.04	2926.5	
778.22	3106.8	
778.4	4085.7	
778.57	4451.6	
778.75	2434.4	
778.93	2609.8	
779.1	4053.6	
779.28	3853.6	
779.46	2400.2	
779.64	2671.9	
779.81	4571.1	
779.99	5001.1	
780.17	3116.3	
780.34	3190.7	
780.52	4257	
780.69	4275.5	
780.87	2933.4	
781.05	2635.1	
781.22	4379.9	
781.4	4306.9	
781.58	2727.9	
781.75	2257.5	
781.93	4229.7	
782.11	3904.1	
782.28	3188.7	
782.46	2748.4	
782.64	3915.7	
782.81	4424.3	
782.99	2820.1	
783.17	2745.6	
783.34	4273.4	
783.52	4033.8	
783.69	2822.8	
783.87	3350.5	
784.05	4121.9	
784.22	3951.2	
784.4	3304.1	
784.58	2947	
784.75	4558.1	
784.93	4091.8	
785.1	2729.3	
785.28	3049.4	
785.46	4430.4	
785.63	3950.5	
785.81	2736.8	
785.99	2660.3	
786.16	4185.4	
786.34	4263.9	
786.51	2692.4	
786.69	2927.2	
786.87	3789.4	
787.04	4108.9	
787.22	2630.3	
787.39	3133.4	
787.57	4049.5	
787.75	4607.2	
787.92	3295.9	
788.1	3133.4	
788.27	3941	
788.45	3728.7	
788.63	3069.2	
788.8	2335.4	
788.98	4320.5	
789.15	3699.3	
789.33	2385.9	
789.5	2695.1	
789.68	4521.9	
789.86	4558.1	
790.03	2978.4	
790.21	2660.3	
790.38	4625	
790.56	4082.3	
790.73	2573.6	
790.91	2529.2	
791.09	4024.3	
791.26	4386.7	
791.44	2783.2	
791.61	2398.2	
791.79	4059.1	
791.96	3979.2	
792.14	2536.1	
792.32	2316.9	
792.49	3932.1	
792.67	4101.4	
792.84	2626.9	
793.02	2465.8	
793.19	4334.2	
793.37	4635.9	
793.54	2311.5	
793.72	2460.3	
793.89	4618.9	
794.07	3975.1	
794.25	2833.7	
794.42	2333.3	
794.6	4575.8	
794.77	4328	
794.95	2944.3	
795.12	2590	
795.3	4029	
795.47	4266.6	
795.65	2831.7	
795.82	2765.4	
796	3887.7	
796.17	4818.9	
796.35	2742.2	
796.52	3119.1	
796.7	4339.6	
796.87	4361.5	
797.05	2710.8	
797.22	3188	
797.4	4399	
797.57	4874.8	
797.75	2857.6	
797.92	2626.9	
798.1	4622.3	
798.27	3840.6	
798.45	2387.2	
798.62	2503.3	
798.8	4182.6	
798.97	4434.5	
799.15	2925.2	
799.32	2827.6	
799.5	3752.6	
799.67	4120.5	
799.85	2990	
800.02	2336	
800.2	4016.7	
800.37	4062.5	
800.55	3074	
800.72	2658.3	
800.9	4461.8	
801.07	4597.7	
801.25	3401	
801.42	2845.3	
801.6	4509.6	
801.77	4104.8	
801.95	2706	
802.12	2612.5	
802.29	4277.5	
802.47	4176.5	
802.64	2863.7	
802.82	2305.3	
802.99	4028.4	
803.17	4403.1	
803.34	2757.2	
803.52	2587.3	
803.69	4847.5	
803.87	3795.6	
804.04	2785.9	
804.21	2772.9	
804.39	4650.9	
804.56	4116.4	
804.74	2461	
804.91	2822.1	
805.09	3978.5	
805.26	4005.8	
805.44	2478	
805.61	2665.8	
805.78	4442.7	
805.96	4320.5	
806.13	2841.2	
806.31	3064.4	
806.48	3719.1	
806.66	4019.5	
806.83	2857.6	
807	2762	
807.18	3979.2	
807.35	4196.3	
807.53	2830.3	
807.7	2390.7	
807.87	4601.8	
808.05	3966.2	
808.22	2953.2	
808.4	2408.4	
808.57	3902.7	
808.74	3773.7	
808.92	2656.2	
809.09	3202.3	
809.27	4033.8	
809.44	4262.5	
809.61	2402.3	
809.79	2598.2	
809.96	4775.2	
810.14	4336.9	
810.31	2355.8	
810.48	2993.4	
810.66	4027.7	
810.83	4401.1	
811.01	2629.6	
811.18	2844.6	
811.35	4440	
811.53	3637.9	
811.7	3039.2	
811.87	2880.1	
812.05	4092.5	
812.22	3946.4	
812.39	2575.7	
812.57	2457.6	
812.74	4083.6	
812.92	4926	
813.09	2833	
813.26	2878.1	
813.44	4738.3	
813.61	3904.8	
813.78	2370.9	
813.96	2968.9	
814.13	4108.2	
814.3	3928	
814.48	3138.9	
814.65	2674	
814.82	4678.9	
815	3771.7	
815.17	2768.9	
815.34	3266.5	
815.52	3939.6	
815.69	3913.7	
815.87	2689.7	
816.04	2680.8	
816.21	3962.1	
816.38	3727.3	
816.56	2718.3	
816.73	2528.6	
816.9	4841.4	
817.08	4329.4	
817.25	2609.1	
817.42	3003.7	
817.6	3764.8	
817.77	3955.3	
817.94	2803.7	
818.12	2496.5	
818.29	3890.5	
818.46	5239.4	
818.64	2647.3	
818.81	2484.9	
818.98	3867.9	
819.16	4947.2	
819.33	2911.5	
819.5	2772.3	
819.67	4215.4	
819.85	4569	
820.02	2726.5	
820.19	2856.2	
820.37	4164.9	
820.54	3880.9	
820.71	2810.5	
820.88	3332.7	
821.06	4094.6	
821.23	3884.3	
821.4	2833.7	
821.58	2811.2	
821.75	4355.3	
821.92	4151.9	
822.09	2392	
822.27	2393.4	
822.44	3964.2	
822.61	3928	
822.79	2443.9	
822.96	4100	
823.13	4148.5	
823.3	3762.8	
823.48	2633.7	
823.65	2431.6	
823.82	4461.2	
823.99	3818.8	
824.17	3255.6	
824.34	2486.2	
824.51	4943.1	
824.68	4061.8	
824.86	2631	
825.03	2810.5	
825.2	4035.2	
825.37	4539.7	
825.55	2570.2	
825.72	2735.4	
825.89	4880.3	
826.06	4600.4	
826.24	2727.9	
826.41	2734	
826.58	4672.1	
826.75	4128	
826.92	2316.9	
827.1	2461.7	
827.27	5924.1	
827.44	4805.2	
827.61	2564.1	
827.79	3024.8	
827.96	3975.1	
828.13	3949.8	
828.3	2742.9	
828.47	2349	
828.65	4331.5	
828.82	4200.4	
828.99	3248.1	
829.16	2847.4	
829.34	4478.2	
829.51	4383.3	
829.68	2717.7	
829.85	2729.9	
830.02	4754.7	
830.2	4470	
830.37	2210.4	
830.54	3119.1	
830.71	4881	
830.88	4084.3	
831.05	2232.3	
831.23	2530.6	
831.4	4799.8	
831.57	5066	
831.74	2582.5	
831.91	2308.7	
832.09	4384	
832.26	4457.7	
832.43	2614.6	
832.6	2843.3	
832.77	4251.6	
832.94	4719.9	
833.12	2206.3	
833.29	2548.4	
833.46	4288.4	
833.63	5207.3	
833.8	2837.1	
833.97	2618.7	
834.15	4558.8	
834.32	4408.6	
834.49	2719	
834.66	2725.2	
834.83	4470.7	
835	3933.5	
835.17	2568.8	
835.35	2532.7	
835.52	4461.2	
835.69	4307.6	
835.86	2655.5	
836.03	2314.2	
836.2	4464.6	
836.37	4202.4	
836.55	2615.9	
836.72	2506.7	
836.89	4255	
837.06	4535.6	
837.23	2654.9	
837.4	2817.3	
837.57	4974.5	
837.75	5216.2	
837.92	2470.5	
838.09	2555.2	
838.26	4177.2	
838.43	4590.2	
838.6	2699.9	
838.77	2517	
838.94	4975.2	
839.11	4956.1	
839.29	2695.8	
839.46	2192.7	
839.63	4550.6	
839.8	4219.5	
839.97	2558.6	
840.14	2547	
840.31	4395.6	
840.48	4508.9	
840.65	2245.3	
840.82	2514.9	
841	4464.6	
841.17	4255	
841.34	2389.3	
841.51	2477.4	
841.68	4441.4	
841.85	4257	
842.02	2422.1	
842.19	2153.8	
842.36	4351.9	
842.53	4360.1	
842.7	2388.6	
842.87	2788.7	
843.05	5257.1	
843.22	4203.1	
843.39	2331.3	
843.56	2512.9	
843.73	4214.7	
843.9	4582.7	
844.07	3583.3	
844.24	2983.2	
844.41	5764.3	
844.58	3997.6	
844.75	2306	
844.92	2486.9	
845.09	4400.4	
845.26	4446.1	
845.43	2403.6	
845.6	2507.4	
845.77	4468.7	
845.94	4319.2	
846.12	2598.9	
846.29	2681.5	
846.46	4584	
846.63	4448.9	
846.8	2422.7	
846.97	2724.5	
847.14	4691.2	
847.31	4397.7	
847.48	2681.5	
847.65	2852.8	
847.82	4356.7	
847.99	4547.2	
848.16	3026.9	
848.33	2779.8	
848.5	4138.9	
848.67	4670.1	
848.84	2351.1	
849.01	2442.5	
849.18	4145.1	
849.35	3933.5	
849.52	2794.1	
849.69	2374.3	
849.86	4553.3	
850.03	4536.3	
850.2	2428.9	
850.37	2776.4	
850.54	4597	
850.71	4179.2	
850.88	2783.9	
851.05	2349	
851.22	4323.9	
851.39	4689.2	
851.56	2230.9	
851.73	2714.2	
851.9	4012.7	
852.07	4575.2	
852.24	2548.4	
852.41	2332.6	
852.58	4392.9	
852.75	4078.2	
852.92	2590	
853.09	2326.5	
853.26	4041.3	
853.43	4637.3	
853.6	2407.7	
853.77	2112.1	
853.94	4742.4	
854.11	3973.7	
854.28	3271.3	
854.44	2517	
854.61	4956.8	
854.78	4588.1	
854.95	2367.5	
855.12	2792.7	
855.29	3753.2	
855.46	4748.6	
855.63	2416.6	
855.8	3089.7	
855.97	4087.7	
856.14	4649.6	
856.31	3127.9	
856.48	2582.5	
856.65	4226.3	
856.82	3966.2	
856.99	2295.8	
857.16	2552.5	
857.33	5069.4	
857.49	4220.2	
857.66	2512.2	
857.83	2633	
858	4293.2	
858.17	4337.6	
858.34	2287.6	
858.51	2421.4	
858.68	4758.1	
858.85	4682.3	
859.02	2704.7	
859.19	2771.6	
859.36	4016.7	
859.52	3914.4	
859.69	2409.1	
859.86	2747	
860.03	3977.2	
860.2	4750.6	
860.37	2248.7	
860.54	2452.1	
860.71	4544.4	
860.88	4778.6	
861.05	2624.1	
861.21	2942.9	
861.38	4724	
861.55	3836.5	
861.72	2215.9	
861.89	2603.7	
862.06	4530.8	
862.23	4790.2	
862.4	2302.6	
862.56	2437.1	
862.73	4487.8	
862.9	4311	
863.07	2702.6	
863.24	2251.4	
863.41	3978.5	
863.58	4052.9	
863.75	2384.5	
863.91	2680.1	
864.08	4607.9	
864.25	4494.6	
864.42	2902	
864.59	3147	
864.76	4889.9	
864.93	3992.2	
865.09	2354.5	
865.26	2511.5	
865.43	4670.7	
865.6	4866	
865.77	2174.9	
865.94	2366.1	
866.1	4665.3	
866.27	4442.7	
866.44	3360.7	
866.61	2301.9	
866.78	4223.6	
866.95	4479.6	
867.11	2364	
867.28	2207	
867.45	4660.5	
867.62	3998.3	
867.79	2671.2	
867.96	2374.3	
868.12	3989.4	
868.29	4478.9	
868.46	2408.4	
868.63	2990.7	
868.8	4573.8	
868.97	4478.9	
869.13	2487.6	
869.3	2427.5	
869.47	4392.2	
869.64	4580.6	
869.81	2321	
869.97	2344.9	
870.14	4364.9	
870.31	4721.9	
870.48	2346.3	
870.65	2900.6	
870.81	4247.5	
870.98	4203.8	
871.15	2686.9	
871.32	2496.5	
871.48	4442	
871.65	4812.7	
871.82	2326.5	
871.99	2620.7	
872.16	5046.2	
872.32	4655.7	
872.49	2424.8	
872.66	2416.6	
872.83	4564.2	
872.99	4062.5	
873.16	2734	
873.33	2403.6	
873.5	4319.8	
873.67	4382	
873.83	2531.3	
874	2987.3	
874.17	4414.7	
874.34	4869.4	
874.5	2944.3	
874.67	2832.3	
874.84	4637.3	
875.01	3873.4	
875.17	3169.6	
875.34	2378.4	
875.51	4342.4	
875.68	5066	
875.84	2777.7	
876.01	3151.1	
876.18	4488.5	
876.34	4485.7	
876.51	2430.9	
876.68	2352.4	
876.85	4190.1	
877.01	4745.8	
877.18	3173	
877.35	2374.3	
877.52	4454.3	
877.68	4011.3	
877.85	2417.3	
878.02	2384.5	
878.18	4048.8	
878.35	4142.4	
878.52	1965.4	
878.69	2725.8	
878.85	4675.5	
879.02	4486.4	
879.19	3194.1	
879.35	2531.3	
879.52	4535.6	
879.69	4559.5	
879.86	2140.1	
880.02	2598.9	
880.19	4324.6	
880.36	4956.8	
880.52	2637.1	
880.69	2738.8	
880.86	4588.1	
881.02	4586.8	
881.19	2591.4	
881.36	2508.8	
881.52	4513	
881.69	4110.3	
881.86	2566.1	
882.02	2451.4	
882.19	4625	
882.36	5222.3	
882.52	2455.5	
882.69	3156.6	
882.86	4374.5	
883.02	4374.5	
883.19	2811.9	
883.36	2642.6	
883.52	4562.9	
883.69	5016.2	
883.86	2426.2	
884.02	2241.8	
884.19	4472.1	
884.36	4336.9	
884.52	2648	
884.69	2542.9	
884.86	4209.3	
885.02	4768.4	
885.19	2581.1	
885.36	2694.4	
885.52	4216.8	
885.69	4419.5	
885.86	3244	
886.02	2925.2	
886.19	4563.6	
886.35	4175.8	
886.52	2611.2	
886.69	3164.8	
886.85	4060.4	
887.02	4679.6	
887.19	4679.6	
887.35	4679.6	
887.52	4679.6	
887.68	4679.6	
887.85	4679.6	
888.02	4679.6	
888.18	4679.6	
888.35	4679.6	
888.51	4679.6	
888.68	4679.6	
888.85	4679.6	
889.01	4679.6	
889.18	4679.6	
889.35	4679.6	
889.51	4679.6	
889.68	4679.6	
889.84	4679.6	
890.01	4679.6	
890.17	4679.6	
890.34	4679.6	
890.51	4679.6	
890.67	4679.6	
890.84	4679.6	
891	4679.6	
891.17	4679.6	
891.34	4679.6	
891.5	4679.6	
891.67	4679.6	
891.83	4679.6	
892	4679.6	
892.16	4679.6	
892.33	4679.6	
892.5	4679.6	
892.66	4679.6	
892.83	4679.6	
892.99	4679.6	
893.16	4679.6	
893.32	4679.6	
893.49	4679.6	
893.65	4679.6	
893.82	4679.6	
893.99	4679.6	
894.15	4679.6	
894.32	4679.6	
894.48	4679.6	
894.65	4679.6	
894.81	4679.6	
894.98	4679.6	
895.14	4679.6	
895.31	4679.6	
895.47	4679.6	
895.64	4679.6	
895.81	4679.6	
895.97	4679.6	
896.14	4679.6	
896.3	4679.6	
896.47	4679.6	
896.63	4679.6	
896.8	4679.6	
896.96	4679.6	
897.13	4679.6	
897.29	4679.6	
897.46	4679.6	
897.62	4679.6	
897.79	4679.6	
897.95	4679.6	
898.12	4679.6	
898.28	4679.6	
898.45	4679.6	
898.61	4679.6	
898.78	4679.6	
898.94	4679.6	
899.11	4679.6	
899.27	4679.6	
899.44	4679.6	
899.6	4679.6	
899.77	4679.6	
899.93	4679.6	
900.1	4679.6	
900.26	4679.6	
900.43	4679.6	
900.59	4679.6	
900.76	4679.6	
900.92	4679.6	
901.09	4679.6	
901.25	4679.6	
901.42	4679.6	
901.58	4679.6	
901.75	4679.6	
901.91	4679.6	
902.07	4679.6	
902.24	4679.6	
902.4	4679.6	
902.57	4679.6	
902.73	4679.6	
902.9	4679.6	
903.06	4679.6	
903.23	4679.6	
903.39	4679.6	
903.56	4679.6	
903.72	4679.6	
903.88	4679.6	
904.05	4679.6	
904.21	4679.6	
904.38	4679.6	
904.54	4679.6	
904.71	4679.6	
904.87	4679.6	
905.03	4679.6	
905.2	4679.6	
905.36	4679.6	
905.53	4679.6	
905.69	4679.6	
905.86	4679.6	
906.02	4679.6	
906.18	4679.6	
906.35	4679.6	
906.51	4679.6	
906.68	4679.6	
906.84	4679.6	
907.01	4679.6	
907.17	4679.6	
907.33	4679.6	
907.5	4679.6	
907.66	4679.6	
907.83	4679.6	
907.99	4679.6	
908.15	4679.6	
908.32	4679.6	
908.48	4679.6	
908.65	4679.6	
908.81	4679.6	
908.97	4679.6	
909.14	4679.6	
909.3	4679.6	
909.47	4679.6	
909.63	4679.6	
909.79	4679.6	
909.96	4679.6	
910.12	4679.6	
910.28	4679.6	
910.45	4679.6	
910.61	4679.6	
910.78	4679.6	
910.94	4679.6	
911.1	4679.6	
911.27	4679.6	
911.43	4679.6	
911.59	4679.6	
911.76	4679.6	
911.92	4679.6	
912.08	4679.6	
912.25	4679.6	
912.41	4679.6	
912.57	4679.6	
912.74	4679.6	
912.9	4679.6	
913.07	4679.6	
913.23	4679.6	
913.39	4679.6	
913.56	4679.6	
913.72	4679.6	
913.88	4679.6	
914.05	4679.6	
914.21	4679.6	
914.37	4679.6	
914.54	4679.6	
914.7	4679.6	
914.86	4679.6	
915.03	4679.6	
915.19	4679.6	
