Wavelength	Intensities	
771.85	3678.2	
772.02	4678.9	
772.2	5323.4	
772.38	4332.1	
772.55	3861.1	
772.73	5560.9	
772.91	5328.1	
773.09	4102.1	
773.26	4183.3	
773.44	5498.8	
773.62	5227.8	
773.8	3744.4	
773.97	3519.8	
774.15	5531.6	
774.33	5255.8	
774.5	3596.2	
774.68	3949.8	
774.86	5611.4	
775.04	5204.6	
775.21	3730.7	
775.39	3665.2	
775.57	5464.7	
775.74	5808	
775.92	3574.4	
776.1	3503.4	
776.27	5463.3	
776.45	6436.1	
776.63	3629.7	
776.81	3338.9	
776.98	5114.5	
777.16	5978.7	
777.34	3814	
777.51	4085	
777.69	5171.1	
777.87	4874.8	
778.04	3856.3	
778.22	4296.6	
778.4	4918.5	
778.57	5582.8	
778.75	3232.4	
778.93	3491.1	
779.1	4817.5	
779.28	4618.9	
779.46	3250.1	
779.64	3624.9	
779.81	5637.4	
779.99	6266.8	
780.17	4312.3	
780.34	4391.5	
780.52	5233.2	
780.69	5271.5	
780.87	3866.6	
781.05	3564.1	
781.22	5185.5	
781.4	5292.6	
781.58	3655.6	
781.75	2973.7	
781.93	5220.3	
782.11	4722.6	
782.28	4416.8	
782.46	3659.7	
782.64	4613.4	
782.81	5384.1	
782.99	3694.5	
783.17	3661.1	
783.34	5291.3	
783.52	4662.5	
783.69	3877.5	
783.87	4492.6	
784.05	4769.7	
784.22	4717.8	
784.4	4500.1	
784.58	3977.2	
784.75	5497.4	
784.93	4855.7	
785.1	3590.1	
785.28	4195.6	
785.46	5248.3	
785.63	4700.1	
785.81	3630.4	
785.99	3461.7	
786.16	4842.8	
786.34	5192.3	
786.51	3502.7	
786.69	3859.1	
786.87	4479.6	
787.04	4941.7	
787.22	3406.5	
787.39	4273.4	
787.57	4706.2	
787.75	5629.9	
787.92	4388.1	
788.1	4218.1	
788.27	4625.7	
788.45	4508.3	
788.63	4060.4	
788.8	3018.7	
788.98	5163.6	
789.15	4465.3	
789.33	3124.5	
789.5	3624.9	
789.68	5505.6	
789.86	5555.5	
790.03	3986	
790.21	3577.1	
790.38	5466.7	
790.56	4852.3	
790.73	3408.5	
790.91	3419.4	
791.09	4708.3	
791.26	5355.4	
791.44	3639.9	
791.61	3178.4	
791.79	4700.8	
791.96	4697.4	
792.14	3238.5	
792.32	2868.5	
792.49	4698.7	
792.67	4805.9	
792.84	3354.6	
793.02	3101.3	
793.19	5109.7	
793.37	5681.7	
793.54	2951.8	
793.72	3161.4	
793.89	5656.5	
794.07	4672.8	
794.25	3546.4	
794.42	2962.7	
794.6	5543.2	
794.77	5214.8	
794.95	3906.2	
795.12	3445.4	
795.3	4728.1	
795.47	5203.9	
795.65	3755.3	
795.82	3599	
796	4595.6	
796.17	6067.4	
796.35	3523.9	
796.52	4116.4	
796.7	5171.8	
796.87	5255.8	
797.05	3510.2	
797.22	4222.2	
797.4	5225.7	
797.57	5958.2	
797.75	3648.1	
797.92	3388.7	
798.1	5444.2	
798.27	4592.2	
798.45	3005.7	
798.62	3207.1	
798.8	4951.3	
798.97	5337	
799.15	3776.5	
799.32	3665.9	
799.5	4372.4	
799.67	4990.9	
799.85	3884.3	
800.02	2889.7	
800.2	4644.8	
800.37	4878.9	
800.55	3988.8	
800.72	3386	
800.9	5291.3	
801.07	5677	
801.25	4455.7	
801.42	3676.8	
801.6	5370.5	
801.77	5012.1	
801.95	3527.3	
802.12	3301.3	
802.29	5098.1	
802.47	5077.6	
802.64	3699.3	
802.82	2887.6	
802.99	4678.2	
803.17	5453.7	
803.34	3635.1	
803.52	3255.6	
803.69	6014.9	
803.87	4426.3	
804.04	3627	
804.21	3629.7	
804.39	5570.5	
804.56	4775.2	
804.74	3083.6	
804.91	3758	
805.09	4646.2	
805.26	4708.3	
805.44	3127.2	
805.61	3438.5	
805.78	5230.5	
805.96	5154.7	
806.13	3666.5	
806.31	3928	
806.48	4201.7	
806.66	4691.2	
806.83	3703.4	
807	3661.1	
807.18	4638	
807.35	4913.8	
807.53	3598.3	
807.7	2973.7	
807.87	5590.3	
808.05	4667.3	
808.22	3923.2	
808.4	2925.9	
808.57	4648.2	
808.74	4345.1	
808.92	3328.6	
809.09	4175.8	
809.27	4595	
809.44	5050.3	
809.61	2950.4	
809.79	3272	
809.96	5671.5	
810.14	5212.1	
810.31	2912.9	
810.48	3487.7	
810.66	4728.8	
810.83	5270.1	
811.01	3287	
811.18	3693.9	
811.35	5285.1	
811.53	4130.8	
811.7	3961.5	
811.87	3708.2	
812.05	4707.6	
812.22	4620.2	
812.39	3237.8	
812.57	3117.7	
812.74	4659.1	
812.92	6012.2	
813.09	3488.4	
813.26	3801.7	
813.44	5780.1	
813.61	4597.7	
813.78	2955.9	
813.96	3831.1	
814.13	4721.9	
814.3	4434.5	
814.48	4123.9	
814.65	3500.7	
814.82	5636	
815	4449.6	
815.17	3571	
815.34	4256.4	
815.52	4574.5	
815.69	4573.8	
815.87	3515.7	
816.04	3449.5	
816.21	4651.6	
816.38	4171.7	
816.56	3466.5	
816.73	3265.1	
816.9	5797.8	
817.08	5289.2	
817.25	3233.1	
817.42	3966.2	
817.6	4312.3	
817.77	4635.2	
817.94	3646.7	
818.12	3205.1	
818.29	4436.6	
818.46	6593.8	
818.64	3407.1	
818.81	3098.6	
818.98	4385.4	
819.16	6128.2	
819.33	3762.1	
819.5	3579.8	
819.67	4966.3	
819.85	5497.4	
820.02	3469.9	
820.19	3670	
820.37	4917.2	
820.54	4559.5	
820.71	3573.7	
820.88	4463.2	
821.06	4930.8	
821.23	4521.9	
821.4	3692.5	
821.58	3636.5	
821.75	5225.1	
821.92	4801.1	
822.09	2949.8	
822.27	3054.2	
822.44	4667.3	
822.61	4574.5	
822.79	2967.5	
822.96	5513.8	
823.13	4971.8	
823.3	4386.7	
823.48	3356.6	
823.65	3067.9	
823.82	5231.2	
823.99	4364.2	
824.17	4222.2	
824.34	3143.6	
824.51	5971.2	
824.68	4692.6	
824.86	3203	
825.03	3593.5	
825.2	4639.3	
825.37	5495.4	
825.55	3214.6	
825.72	3562.1	
825.89	5971.2	
826.06	5597.1	
826.24	3487.7	
826.41	3526.6	
826.58	5558.9	
826.75	4891.9	
826.92	2804.4	
827.1	3028.3	
827.27	7411.6	
827.44	5927.5	
827.61	3322.5	
827.79	3916.4	
827.96	4463.9	
828.13	4752.7	
828.3	3491.1	
828.47	2985.3	
828.65	4919.2	
828.82	4896	
828.99	4365.6	
829.16	3832.4	
829.34	5208	
829.51	5069.4	
829.68	3536.2	
829.85	3669.3	
830.02	5550.7	
830.2	5212.8	
830.37	2812.5	
830.54	4220.9	
830.71	5835.3	
830.88	4731.5	
831.05	2792.7	
831.23	3233.7	
831.4	5670.8	
831.57	6220.4	
831.74	3351.8	
831.91	2921.1	
832.09	4929.5	
832.26	5202.5	
832.43	3398.9	
832.6	3825.6	
832.77	4939.7	
832.94	5539.8	
833.12	2747.7	
833.29	3323.2	
833.46	5047.6	
833.63	6372.6	
833.8	3652.9	
833.97	3405.1	
834.15	5225.7	
834.32	5029.1	
834.49	3549.1	
834.66	3595.6	
834.83	5359.5	
835	4464.6	
835.17	3287	
835.35	3274.7	
835.52	5142.4	
835.69	5020.3	
835.86	3490.4	
836.03	2899.9	
836.2	5134.3	
836.37	4838.7	
836.55	3351.2	
836.72	3237.8	
836.89	4823	
837.06	5286.5	
837.23	3439.9	
837.4	3731.4	
837.57	5869.5	
837.75	6351.4	
837.92	3100.6	
838.09	3353.2	
838.26	4814.8	
838.43	5398.4	
838.6	3533.4	
838.77	3194.1	
838.94	6085.9	
839.11	5901.6	
839.29	3413.3	
839.46	2711.5	
839.63	5268.1	
839.8	4975.2	
839.97	3315	
840.14	3287.7	
840.31	5006.6	
840.48	5204.6	
840.65	2848.7	
840.82	3233.1	
841	5225.7	
841.17	5113.1	
841.34	3031	
841.51	3115.6	
841.68	5108.3	
841.85	4913.1	
842.02	3206.4	
842.19	2686.3	
842.36	5012.1	
842.53	5033.2	
842.7	3062.4	
842.87	3659	
843.05	6436.8	
843.22	4881.7	
843.39	2893.1	
843.56	3144.3	
843.73	4738.3	
843.9	5246.9	
844.07	4767	
844.24	4014.7	
844.41	7255.3	
844.58	4539.7	
844.75	2951.1	
844.92	3178.4	
845.09	5167	
845.26	5163.6	
845.43	3002.3	
845.6	3220.1	
845.77	5148.6	
845.94	4878.3	
846.12	3359.4	
846.29	3517	
846.46	5358.2	
846.63	5095.3	
846.8	3074.7	
846.97	3599.6	
847.14	5497.4	
847.31	5099.4	
847.48	3405.1	
847.65	3717.1	
847.82	5367	
847.99	5366.4	
848.16	3948.5	
848.33	3685	
848.5	4813.4	
848.67	5517.9	
848.84	2998.2	
849.01	3177.8	
849.18	4777.9	
849.35	4418.2	
849.52	3764.2	
849.69	2968.2	
849.86	5299.5	
850.03	5543.9	
850.2	3081.5	
850.37	3661.1	
850.54	5438.7	
850.71	4874.8	
850.88	3601	
851.05	3010.5	
851.22	5043.5	
851.39	5606.7	
851.56	2882.2	
851.73	3538.2	
851.9	4609.3	
852.07	5360.9	
852.24	3381.2	
852.41	2970.2	
852.58	5094.7	
852.75	4593.6	
852.92	3332.7	
853.09	2942.9	
853.26	4745.8	
853.43	5618.9	
853.6	3067.2	
853.77	2613.9	
853.94	5569.8	
854.11	4550.6	
854.28	4384	
854.44	3279.5	
854.61	5986.2	
854.78	5373.2	
854.95	2994.1	
855.12	3746.4	
855.29	4208.6	
855.46	5790.3	
855.63	3003.7	
855.8	4111.6	
855.97	4840.7	
856.14	5444.9	
856.31	4235.2	
856.48	3278.8	
856.65	4796.3	
856.82	4575.8	
856.99	2955.2	
857.16	3237.8	
857.33	6159.6	
857.49	4840.7	
857.66	3220.1	
857.83	3483.6	
858	4837.3	
858.17	5035.3	
858.34	2878.1	
858.51	3040.6	
858.68	5629.9	
858.85	5740.5	
859.02	3475.4	
859.19	3686.3	
859.36	4571.7	
859.52	4617.5	
859.69	3028.3	
859.86	3574.4	
860.03	4603.2	
860.2	5571.8	
860.37	2788.7	
860.54	3075.4	
860.71	5324	
860.88	5725.4	
861.05	3331.4	
861.21	3802.4	
861.38	5669.5	
861.55	4474.8	
861.72	2789.3	
861.89	3347.1	
862.06	5340.4	
862.23	5745.9	
862.4	2945.7	
862.56	3109.5	
862.73	5232.6	
862.9	4995	
863.07	3514.3	
863.24	2782.5	
863.41	4488.5	
863.58	4616.8	
863.75	3069.9	
863.91	3495.2	
864.08	5545.9	
864.25	5250.3	
864.42	3761.4	
864.59	4158.1	
864.76	5904.3	
864.93	4585.4	
865.09	2943.6	
865.26	3188.7	
865.43	5543.9	
865.6	5845.6	
865.77	2616.6	
865.94	3018.7	
866.1	5555.5	
866.27	5283.1	
866.44	4444.1	
866.61	2923.1	
866.78	4880.3	
866.95	5257.8	
867.11	2930	
867.28	2678.7	
867.45	5464.7	
867.62	4627	
867.79	3493.2	
867.96	3025.5	
868.12	4552	
868.29	5315.8	
868.46	3038.5	
868.63	3980.6	
868.8	5503.6	
868.97	5232.6	
869.13	3123.8	
869.3	3158	
869.47	5189.6	
869.64	5453.1	
869.81	3044.6	
869.97	3060.3	
870.14	5098.1	
870.31	5674.9	
870.48	2998.2	
870.65	3758	
870.81	4852.3	
870.98	4903.5	
871.15	3447.4	
871.32	3132.7	
871.48	5208.7	
871.65	5669.5	
871.82	3031.7	
871.99	3395.5	
872.16	6025.8	
872.32	5517.9	
872.49	3095.2	
872.66	3047.4	
872.83	5374.6	
872.99	4721.3	
873.16	3429.7	
873.33	3024.2	
873.5	4974.5	
873.67	5116.5	
873.83	3154.6	
874	3984	
874.17	5074.2	
874.34	5953.4	
874.5	3826.3	
874.67	3652.9	
874.84	5616.9	
875.01	4459.8	
875.17	4173.8	
875.34	3050.1	
875.51	5074.2	
875.68	6048.3	
875.84	3609.2	
876.01	4341.7	
876.18	5316.5	
876.34	5223.7	
876.51	3040.6	
876.68	2954.5	
876.85	4866	
877.01	5588.2	
877.18	4272.7	
877.35	3018.7	
877.52	5061.9	
877.68	4511.7	
877.85	2959.3	
878.02	3012.6	
878.18	4911.7	
878.35	4784.7	
878.52	2475.3	
878.69	3374.4	
878.85	5383.4	
879.02	5316.5	
879.19	4220.2	
879.35	3203	
879.52	5288.5	
879.69	5371.8	
879.86	2631.6	
880.02	3364.8	
880.19	4947.9	
880.36	5997.8	
880.52	3461.7	
880.69	3567.6	
880.86	5384.8	
881.02	5366.4	
881.19	3312.9	
881.36	3237.8	
881.52	5246.9	
881.69	4722.6	
881.86	3260.4	
882.02	3192.1	
882.19	5490.6	
882.36	6322.1	
882.52	3117.7	
882.69	4224.3	
882.86	5141.8	
883.02	5042.1	
883.19	3614.7	
883.36	3446.7	
883.52	5367	
883.69	6013.5	
883.86	3070.6	
884.02	2775.7	
884.19	5270.8	
884.36	4969.7	
884.52	3368.2	
884.69	3224.9	
884.86	4784.1	
885.02	5791	
885.19	3300	
885.36	3452.9	
885.52	4904.9	
885.69	5079.6	
885.86	4263.2	
886.02	3807.9	
886.19	5356.1	
886.35	4887.8	
886.52	3351.8	
886.69	4174.4	
886.85	4584	
887.02	5603.2	
887.19	5603.2	
887.35	5603.2	
887.52	5603.2	
887.68	5603.2	
887.85	5603.2	
888.02	5603.2	
888.18	5603.2	
888.35	5603.2	
888.51	5603.2	
888.68	5603.2	
888.85	5603.2	
889.01	5603.2	
889.18	5603.2	
889.35	5603.2	
889.51	5603.2	
889.68	5603.2	
889.84	5603.2	
890.01	5603.2	
890.17	5603.2	
890.34	5603.2	
890.51	5603.2	
890.67	5603.2	
890.84	5603.2	
891	5603.2	
891.17	5603.2	
891.34	5603.2	
891.5	5603.2	
891.67	5603.2	
891.83	5603.2	
892	5603.2	
892.16	5603.2	
892.33	5603.2	
892.5	5603.2	
892.66	5603.2	
892.83	5603.2	
892.99	5603.2	
893.16	5603.2	
893.32	5603.2	
893.49	5603.2	
893.65	5603.2	
893.82	5603.2	
893.99	5603.2	
894.15	5603.2	
894.32	5603.2	
894.48	5603.2	
894.65	5603.2	
894.81	5603.2	
894.98	5603.2	
895.14	5603.2	
895.31	5603.2	
895.47	5603.2	
895.64	5603.2	
895.81	5603.2	
895.97	5603.2	
896.14	5603.2	
896.3	5603.2	
896.47	5603.2	
896.63	5603.2	
896.8	5603.2	
896.96	5603.2	
897.13	5603.2	
897.29	5603.2	
897.46	5603.2	
897.62	5603.2	
897.79	5603.2	
897.95	5603.2	
898.12	5603.2	
898.28	5603.2	
898.45	5603.2	
898.61	5603.2	
898.78	5603.2	
898.94	5603.2	
899.11	5603.2	
899.27	5603.2	
899.44	5603.2	
899.6	5603.2	
899.77	5603.2	
899.93	5603.2	
900.1	5603.2	
900.26	5603.2	
900.43	5603.2	
900.59	5603.2	
900.76	5603.2	
900.92	5603.2	
901.09	5603.2	
901.25	5603.2	
901.42	5603.2	
901.58	5603.2	
901.75	5603.2	
901.91	5603.2	
902.07	5603.2	
902.24	5603.2	
902.4	5603.2	
902.57	5603.2	
902.73	5603.2	
902.9	5603.2	
903.06	5603.2	
903.23	5603.2	
903.39	5603.2	
903.56	5603.2	
903.72	5603.2	
903.88	5603.2	
904.05	5603.2	
904.21	5603.2	
904.38	5603.2	
904.54	5603.2	
904.71	5603.2	
904.87	5603.2	
905.03	5603.2	
905.2	5603.2	
905.36	5603.2	
905.53	5603.2	
905.69	5603.2	
905.86	5603.2	
906.02	5603.2	
906.18	5603.2	
906.35	5603.2	
906.51	5603.2	
906.68	5603.2	
906.84	5603.2	
907.01	5603.2	
907.17	5603.2	
907.33	5603.2	
907.5	5603.2	
907.66	5603.2	
907.83	5603.2	
907.99	5603.2	
908.15	5603.2	
908.32	5603.2	
908.48	5603.2	
908.65	5603.2	
908.81	5603.2	
908.97	5603.2	
909.14	5603.2	
909.3	5603.2	
909.47	5603.2	
909.63	5603.2	
909.79	5603.2	
909.96	5603.2	
910.12	5603.2	
910.28	5603.2	
910.45	5603.2	
910.61	5603.2	
910.78	5603.2	
910.94	5603.2	
911.1	5603.2	
911.27	5603.2	
911.43	5603.2	
911.59	5603.2	
911.76	5603.2	
911.92	5603.2	
912.08	5603.2	
912.25	5603.2	
912.41	5603.2	
912.57	5603.2	
912.74	5603.2	
912.9	5603.2	
913.07	5603.2	
913.23	5603.2	
913.39	5603.2	
913.56	5603.2	
913.72	5603.2	
913.88	5603.2	
914.05	5603.2	
914.21	5603.2	
914.37	5603.2	
914.54	5603.2	
914.7	5603.2	
914.86	5603.2	
915.03	5603.2	
915.19	5603.2	
