Wavelength	Intensities	
475.49	6042.9	
475.69	6322.8	
475.88	9622.7	
476.08	8204.8	
476.28	6028.5	
476.48	6569.9	
476.68	8600.1	
476.88	8539.3	
477.08	6350.1	
477.28	6656.6	
477.48	7901.7	
477.68	8635.6	
477.88	6107.7	
478.08	6552.8	
478.28	8966.7	
478.48	8072.4	
478.67	6526.9	
478.87	5930.2	
479.07	8777.6	
479.27	8224.6	
479.47	6742.6	
479.67	6701.6	
479.87	8619.2	
480.07	9152.4	
480.27	5885.2	
480.47	7716.1	
480.67	8216.5	
480.87	8830.2	
481.06	6213.5	
481.26	7114.6	
481.46	8082	
481.66	8039	
481.86	6692.1	
482.06	7833.5	
482.26	7793.9	
482.46	8708	
482.66	6638.1	
482.86	6245.6	
483.05	8226	
483.25	7576.8	
483.45	9157.8	
483.65	6694.1	
483.85	7757	
484.05	8118.1	
484.25	7130.3	
484.45	7648.5	
484.65	9056.1	
484.84	8990.6	
485.04	6613.6	
485.24	6518.7	
485.44	9157.2	
485.64	7549.5	
485.84	5811.5	
486.04	7406.8	
486.24	7914	
486.44	8461.5	
486.63	5832.6	
486.83	6649.1	
487.03	7785	
487.23	8066.9	
487.43	5926.1	
487.63	8522.3	
487.83	8083.3	
488.02	9088.9	
488.22	6964.5	
488.42	7610.9	
488.62	9015.2	
488.82	7921.5	
489.02	6608.1	
489.22	6745.3	
489.41	8876.6	
489.61	8492.2	
489.81	6322.8	
490.01	6341.2	
490.21	8725.7	
490.41	9455.5	
490.61	6235.4	
490.8	6416.3	
491	8129.8	
491.2	7538.6	
491.4	7053.2	
491.6	6092.7	
491.8	8229.4	
491.99	8406.9	
492.19	6016.2	
492.39	6454.5	
492.59	8772.8	
492.79	8936.7	
492.99	7372	
493.18	6414.2	
493.38	8970.8	
493.58	9719	
493.78	7193.8	
493.98	6694.8	
494.18	8579.6	
494.37	8196	
494.57	7203.4	
494.77	7231.4	
494.97	8855.4	
495.17	9141.4	
495.37	6761.7	
495.56	7040.9	
495.76	9284.1	
495.96	8841.1	
496.16	7976.2	
496.36	6891.4	
496.55	9044.5	
496.75	8605.6	
496.95	7430	
497.15	7193.8	
497.35	9069.1	
497.54	8997.4	
497.74	6924.2	
497.94	8729.1	
498.14	9762.7	
498.34	9694.4	
498.53	6655.9	
498.73	7554.3	
498.93	8384.4	
499.13	8965.3	
499.33	7296.9	
499.52	7810.3	
499.72	8957.1	
499.92	9302.6	
500.12	6931.7	
500.32	7211.6	
500.51	9295.7	
500.71	8996.7	
500.91	7976.2	
501.11	7565.2	
501.31	9168.1	
501.5	9673.2	
501.7	8234.9	
501.9	7230.7	
502.1	8965.3	
502.29	9321	
502.49	7615.7	
502.69	8108.6	
502.89	9201.5	
503.09	9062.9	
503.28	6671.6	
503.48	6812.9	
503.68	8323.6	
503.88	8342.1	
504.07	7875.1	
504.27	7304.4	
504.47	8758.5	
504.67	8788.5	
504.86	7720.2	
505.06	7334.5	
505.26	8449.2	
505.46	10374	
505.65	7198.6	
505.85	7450.5	
506.05	8305.2	
506.25	8884.1	
506.44	6485.9	
506.64	7477.1	
506.84	8250.6	
507.04	9156.5	
507.23	6779.5	
507.43	7326.9	
507.63	10368	
507.83	8419.9	
508.02	7200.7	
508.22	6795.2	
508.42	10512	
508.62	8145.5	
508.81	7482.6	
509.01	7746.8	
509.21	8084.7	
509.4	8276.5	
509.6	7412.3	
509.8	6797.9	
510	8307.9	
510.19	9826.8	
510.39	6714.6	
510.59	6750.8	
510.79	8075.8	
510.98	9564	
511.18	6739.2	
511.38	7010.2	
511.57	9012.4	
511.77	8775.5	
511.97	7673.7	
512.17	6569.2	
512.36	8912.8	
512.56	8983.8	
512.76	6651.8	
512.95	6476.4	
513.15	9088.9	
513.35	7754.3	
513.55	7658	
513.74	6719.4	
513.94	9090.3	
514.14	8427.4	
514.33	7680.6	
514.53	7408.9	
514.73	8441.7	
514.92	8587.1	
515.12	6969.2	
515.32	6724.8	
515.51	8742.8	
515.71	9375.6	
515.91	8581	
516.11	6806.8	
516.3	10522	
516.5	8247.2	
516.7	7344.7	
516.89	8044.4	
517.09	8484.7	
517.29	8304.5	
517.48	7709.2	
517.68	7068.9	
517.88	8188.5	
518.07	8794	
518.27	7620.5	
518.47	6697.5	
518.66	9411.8	
518.86	7942.7	
519.06	6447.7	
519.25	6913.9	
519.45	8341.4	
519.65	9886.9	
519.84	7593.9	
520.04	8346.2	
520.24	10118	
520.43	8896.4	
520.63	7301.7	
520.83	6997.9	
521.02	8192.6	
521.22	8803.5	
521.42	7505.8	
521.61	8170	
521.81	8321.6	
522.01	8617.2	
522.2	7516	
522.4	7167.2	
522.6	9101.9	
522.79	7880.6	
522.99	7298.3	
523.18	6598.6	
523.38	8874.5	
523.58	8893.6	
523.77	8734.6	
523.97	6580.1	
524.17	10805	
524.36	10012	
524.56	8062.2	
524.76	7543.4	
524.95	8781.7	
525.15	8481.3	
525.34	7338.6	
525.54	7329.7	
525.74	9208.4	
525.93	8097.7	
526.13	8577.6	
526.33	7271.7	
526.52	9565.4	
526.72	8955.8	
526.91	8536.6	
527.11	7803.4	
527.31	9605	
527.5	10116	
527.7	7693.5	
527.89	6588.3	
528.09	8330.5	
528.29	9017.2	
528.48	8146.8	
528.68	7866.2	
528.87	9405.6	
529.07	9439.8	
529.27	7705.1	
529.46	7031.4	
529.66	8904.6	
529.85	9336.7	
530.05	6790.4	
530.25	7686	
530.44	10314	
530.64	8971.5	
530.83	7348.8	
531.03	7671	
531.23	9394	
531.42	9300.5	
531.62	8467	
531.81	7594.6	
532.01	9521	
532.21	10034	
532.4	7298.3	
532.6	7661.5	
532.79	10571	
532.99	9499.8	
533.18	7690.8	
533.38	8722.3	
533.58	9024.7	
533.77	9828.9	
533.97	7631.4	
534.16	8508.6	
534.36	10126	
534.55	9114.1	
534.75	8791.9	
534.95	7555	
535.14	9787.9	
535.34	9004.9	
535.53	7305.8	
535.73	9460.9	
535.92	10358	
536.12	9284.1	
536.31	7415.7	
536.51	8703.9	
536.71	9544.9	
536.9	9195.4	
537.1	7542	
537.29	7788.4	
537.49	10104	
537.68	9007.6	
537.88	8172.8	
538.07	7318.1	
538.27	9218.6	
538.46	10363	
538.66	7331.7	
538.86	7712	
539.05	9331.9	
539.25	9765.4	
539.44	7961.1	
539.64	7534.5	
539.83	9198.8	
540.03	10207	
540.22	7405.5	
540.42	7624.6	
540.61	9409.7	
540.81	9497.8	
541	8082.6	
541.2	8661.5	
541.39	8850	
541.59	9296.4	
541.78	8265.6	
541.98	7372	
542.18	8542.1	
542.37	8471.1	
542.57	7809.6	
542.76	8333.9	
542.96	8580.3	
543.15	9379	
543.35	7746.1	
543.54	7081.2	
543.74	9599.5	
543.93	9136.7	
544.13	7785	
544.32	8781.7	
544.52	9510.8	
544.71	8655.4	
544.91	6787	
545.1	8128.4	
545.3	8704.5	
545.49	9426.1	
545.69	6785.6	
545.88	7367.2	
546.08	10339	
546.27	9977.7	
546.47	7953.6	
546.66	7206.1	
546.86	9570.2	
547.05	10285	
547.24	7379.5	
547.44	7279.8	
547.63	8523	
547.83	9669.8	
548.02	7648.5	
548.22	7899.7	
548.41	8416.5	
548.61	9727.2	
548.8	7139.2	
549	7126.2	
549.19	9029.5	
549.39	9343.5	
549.58	6881.9	
549.78	7508.5	
549.97	9413.1	
550.17	8909.3	
550.36	8412.4	
550.55	9480.7	
550.75	8981	
550.94	9895.1	
551.14	7124.9	
551.33	7554.3	
551.53	8219.2	
551.72	9298.5	
551.92	7660.1	
552.11	7293.5	
552.31	9312.8	
552.5	9448	
552.69	9091.6	
552.89	6991.1	
553.08	9259.5	
553.28	8899.1	
553.47	7329.7	
553.67	8535.9	
553.86	9955.2	
554.06	8208.9	
554.25	6593.1	
554.44	7113.3	
554.64	10747	
554.83	10298	
555.03	7085.3	
555.22	7529	
555.42	9492.3	
555.61	9144.2	
555.8	7294.2	
556	7633.5	
556.19	8276.5	
556.39	9611.8	
556.58	7365.9	
556.78	7266.9	
556.97	9119.6	
557.16	8789.9	
557.36	8659.5	
557.55	6990.4	
557.75	7949.5	
557.94	9892.4	
558.13	7067.5	
558.33	6834.1	
558.52	9591.3	
558.72	8507.3	
558.91	6999.3	
559.1	7237.5	
559.3	8210.3	
559.49	7914.7	
559.69	6470.2	
559.88	7574.1	
560.07	9033.6	
560.27	9454.8	
560.46	7765.2	
560.66	7860.1	
560.85	8754.4	
561.04	7904.5	
561.24	6881.9	
561.43	7197.9	
561.63	8226	
561.82	8604.9	
562.01	8480.6	
562.21	7431.4	
562.4	8981.7	
562.59	10019	
562.79	7315.3	
562.98	6829.3	
563.18	8862.9	
563.37	10370	
563.56	7864.2	
563.76	6787.7	
563.95	8302.5	
564.14	8187.1	
564.34	7268.9	
564.53	6996.5	
564.73	8821.3	
564.92	9242.5	
565.11	7450.5	
565.31	6710.5	
565.5	9438.4	
565.69	8356.4	
565.89	6991.1	
566.08	7168.6	
566.27	9334	
566.47	9671.2	
566.66	7847.8	
566.85	6474.3	
567.05	8803.5	
567.24	8184.4	
567.44	6756.9	
567.63	8329.8	
567.82	9162.6	
568.02	8837.7	
568.21	6771.3	
568.4	7234.8	
568.6	8626.7	
568.79	8719.6	
568.98	6604.7	
569.18	6898.9	
569.37	8617.2	
569.56	10707	
569.76	7122.2	
569.95	8047.2	
570.14	8966	
570.34	8865	
570.53	6482.5	
570.72	6563.1	
570.91	9366.7	
571.11	8446.5	
571.3	7033.4	
571.49	8016.4	
571.69	8451.3	
571.88	8037.6	
572.07	7546.8	
572.27	7579.5	
572.46	8034.2	
572.65	9194	
572.85	6713.2	
573.04	7131.7	
573.23	9328.5	
573.43	8566	
573.62	6511.2	
573.81	7171.3	
574	8633.6	
574.2	8413.1	
574.39	6798.6	
574.58	7079.1	
574.78	9416.6	
574.97	8740	
575.16	7422.5	
575.36	7622.5	
575.55	8950.3	
575.74	9196.1	
575.93	6453.1	
576.13	7557.7	
576.32	8379.6	
576.51	8957.8	
576.71	6877.8	
576.9	8286.1	
577.09	9359.9	
577.28	8856.1	
577.48	7443	
577.67	6436.8	
577.86	8525	
578.05	8798.1	
578.25	7045	
578.44	7160.4	
578.63	8675.9	
578.83	9857.6	
579.02	6442.9	
579.21	8109.3	
579.4	8794	
579.6	8499.8	
579.79	7326.3	
579.98	9583.1	
580.17	9213.8	
580.37	9293.7	
580.56	6696.9	
580.75	7511.9	
580.94	9736.7	
581.14	9648.7	
581.33	7997.3	
581.52	6923.5	
581.71	9152.4	
581.91	9846.6	
582.1	6510.5	
582.29	7288	
582.48	8806.3	
582.68	8651.3	
582.87	7710.6	
583.06	7299	
583.25	9089.6	
583.45	8923	
583.64	8049.9	
583.83	8725.7	
584.02	8542.1	
584.21	9023.4	
584.41	8043.7	
584.6	7270.3	
584.79	8849.3	
584.98	9531.2	
585.18	6737.1	
585.37	6822.5	
585.56	8187.8	
585.75	9073.2	
585.94	6982.9	
586.14	7626	
586.33	9714.2	
586.52	8710.7	
586.71	7470.3	
586.91	7254.6	
587.1	8081.3	
587.29	9175.6	
587.48	7158.3	
587.67	6950.1	
587.87	8901.8	
588.06	9014.5	
588.25	8346.2	
588.44	7501	
588.63	8480.6	
588.83	9055.4	
589.02	6754.9	
589.21	6683.9	
589.4	8141.4	
589.59	7887.4	
589.78	5850.4	
589.98	6051.7	
590.17	7578.8	
590.36	8160.5	
590.55	5474.2	
590.74	6481.1	
590.94	9611.1	
591.13	8120.9	
591.32	6178	
591.51	5698.8	
591.7	8580.3	
591.89	7920.9	
592.09	5844.2	
592.28	6287.9	
592.47	7210.9	
592.66	9222	
592.85	5794.4	
593.05	6057.2	
593.24	7922.9	
593.43	8684.1	
593.62	6113.9	
593.81	6669.6	
594	7916.1	
594.19	8122.9	
594.39	6124.1	
594.58	6029.9	
594.77	8358.4	
594.96	8845.9	
595.15	5997.1	
595.34	6692.1	
595.54	8414.4	
595.73	7400.7	
595.92	5386.8	
596.11	6576.7	
596.3	8862.2	
596.49	7542.7	
596.68	6288.6	
596.88	6924.2	
597.07	8665.6	
597.26	7336.5	
597.45	5891.3	
597.64	7167.2	
597.83	7587	
598.02	8305.9	
598.22	5928.2	
598.41	6861.4	
598.6	8133.2	
598.79	7512.6	
598.98	6124.8	
599.17	7153.6	
599.36	8175.5	
599.55	9416.6	
599.74	8237.6	
599.94	7970	
600.13	8843.1	
600.32	7501	
600.51	5853.8	
600.7	6080.4	
600.89	9464.3	
601.08	9444.5	
601.27	5844.9	
601.47	6909.2	
601.66	8745.5	
601.85	9507.4	
602.04	6573.3	
602.23	6894.1	
602.42	7788.4	
602.61	8556.4	
602.8	6501.6	
602.99	6311.8	
603.18	8229.4	
603.37	8474.5	
603.57	6972.7	
603.76	7563.8	
603.95	9325.8	
604.14	8813.8	
604.33	6425.2	
604.52	6784.2	
604.71	8393.3	
604.9	7982.3	
605.09	7273	
605.28	7221.8	
605.47	8993.3	
605.66	8762.6	
605.86	7062.1	
606.05	6490	
606.24	9123.7	
606.43	7484	
606.62	6750.8	
606.81	7619.8	
607	8936	
607.19	8179.6	
607.38	6206	
607.57	6436.8	
607.76	7864.9	
607.95	7434.1	
608.14	6858.6	
608.33	7455.3	
608.52	7886	
608.72	8925	
608.91	6190.3	
609.1	6034.7	
609.29	8056	
609.48	7519.5	
609.67	7092.1	
609.86	6094.1	
610.05	7673.7	
610.24	8020.5	
610.43	5949.3	
610.62	5601.9	
610.81	9204.3	
611	8957.1	
611.19	6092.7	
611.38	6829.3	
611.57	8309.3	
611.76	9641.2	
611.95	5824.4	
612.14	5749.3	
612.33	8073.1	
612.52	7548.8	
612.71	6428.6	
612.9	5548.6	
613.09	7232.7	
613.28	9511.4	
613.47	6109.8	
613.66	7161.7	
613.85	8231.5	
614.04	7759.8	
614.24	6225.8	
614.43	5433.3	
614.62	8372.1	
614.81	8338	
615	6811.5	
615.19	6847	
615.38	7676.5	
615.57	7937.9	
615.76	6735.8	
615.95	7709.9	
616.14	8417.8	
616.33	8004.8	
616.52	6912.6	
616.71	7229.3	
616.9	8411	
617.09	8183	
617.28	6361.7	
617.47	7645.1	
617.66	7419.8	
617.85	7536.5	
618.04	7211.6	
618.22	6660	
618.41	7737.2	
618.6	8759.8	
618.79	6591.7	
618.98	6237.4	
619.17	9082.1	
619.36	7240.9	
619.55	6407.4	
619.74	6477	
619.93	8247.2	
620.12	7635.5	
620.31	7087.3	
620.5	7204.1	
620.69	8793.3	
620.88	9176.9	
621.07	7902.4	
621.26	6876.4	
621.45	8390.5	
621.64	8399.4	
621.83	7058.7	
622.02	6158.2	
622.21	8451.3	
622.4	8175.5	
622.59	7548.8	
622.78	7315.3	
622.97	7857.4	
623.16	8815.8	
623.35	6862.7	
623.54	6065.4	
623.72	8033.5	
623.91	8181	
624.1	7129	
624.29	5842.2	
624.48	9204.9	
624.67	8477.2	
624.86	7027.9	
625.05	6133.7	
625.24	9189.9	
625.43	7595.9	
625.62	8837.7	
625.81	6178	
626	8778.3	
626.19	7922.2	
626.38	7027.9	
626.56	6365.8	
626.75	7682.6	
626.94	8421.2	
627.13	6873	
627.32	5656.5	
627.51	8322.9	
627.7	9830.2	
627.89	5806.7	
628.08	6946	
628.27	7497.6	
628.46	7735.9	
628.65	6061.3	
628.83	5671.5	
629.02	8320.2	
629.21	7490.1	
629.4	6500.9	
629.59	6815	
629.78	7490.1	
629.97	8599.4	
630.16	6872.3	
630.35	6220.4	
630.54	8946.2	
630.72	8634.2	
630.91	6170.5	
631.1	6946	
631.29	8161.2	
631.48	8353.7	
631.67	6883.9	
631.86	6421.7	
632.05	7682.6	
632.24	7815	
632.42	6036	
632.61	6627.2	
632.8	7955	
632.99	7560.4	
633.18	6681.2	
633.37	7078.5	
633.56	8137.3	
633.75	7974.8	
633.93	6622.4	
634.12	6299.6	
634.31	9076.6	
634.5	8661.5	
634.69	6401.3	
634.88	6922.8	
635.07	7949.5	
635.25	8581.7	
635.44	7407.5	
635.63	7499	
635.82	7846.5	
636.01	7365.9	
636.2	7355.6	
636.39	6792.4	
636.57	9013.1	
636.76	8744.8	
636.95	6303.6	
637.14	7732.4	
637.33	8246.5	
637.52	9308	
637.7	5965.7	
637.89	7011.6	
638.08	7871.7	
638.27	9428.2	
638.46	7082.6	
638.65	7555.6	
638.83	9405	
639.02	7666.9	
639.21	6944.7	
639.4	7516	
639.59	8157.1	
639.78	7816.4	
639.96	6243.6	
640.15	6226.5	
640.34	8163.2	
640.53	8270.4	
640.72	6052.4	
640.91	6383.5	
641.09	7463.5	
641.28	8865.7	
641.47	6297.5	
641.66	7253.2	
641.85	8154.3	
642.03	8458.8	
642.22	7020.4	
642.41	6440.2	
642.6	7654.6	
642.79	7021.1	
642.97	6264.7	
643.16	6951.5	
643.35	7572	
643.54	7335.8	
643.73	6078.4	
643.91	6893.5	
644.1	7174.7	
644.29	7889.5	
644.48	6156.2	
644.67	6168.5	
644.85	7361.8	
645.04	7605.5	
645.23	5634	
645.42	5922	
645.6	7096.9	
645.79	8366.6	
645.98	5903.6	
646.17	4918.5	
646.36	6837.5	
646.54	7541.3	
646.73	6779.5	
646.92	5463.3	
647.11	7069.6	
647.29	8277.2	
647.48	5573.2	
647.67	5345.9	
647.86	8505.9	
648.05	8411.7	
648.23	6055.2	
648.42	7345.4	
648.61	7950.2	
648.8	7591.8	
648.98	5699.5	
649.17	5944.6	
649.36	7185.6	
649.55	6671.6	
649.73	5699.5	
649.92	6554.2	
650.11	6990.4	
650.3	7404.1	
650.48	5723.4	
650.67	5556.8	
650.86	7701	
651.05	6490.7	
651.23	5818.3	
651.42	5749.3	
651.61	7093.5	
651.79	7310.6	
651.98	5965.1	
652.17	5596.4	
652.36	7683.3	
652.54	6762.4	
652.73	5654.4	
652.92	5440.8	
653.11	7681.9	
653.29	7769.3	
653.48	4902.2	
653.67	6023.1	
653.85	7346.1	
654.04	8512	
654.23	6212.9	
654.42	5608.7	
654.6	6961.7	
654.79	7572.7	
654.98	5189.6	
655.16	5751.4	
655.35	6562.4	
655.54	6507.1	
655.73	5287.9	
655.91	5227.8	
656.1	7785	
656.29	6543.9	
656.47	4838	
656.66	6582.9	
656.85	6819.7	
657.03	6941.9	
657.22	5391.6	
657.41	5397.1	
657.59	6972	
657.78	6718.7	
657.97	5094	
658.16	5941.8	
658.34	7641	
658.53	8038.3	
658.72	6830.7	
658.9	7308.5	
659.09	6991.1	
659.28	7214.3	
659.46	5609.4	
659.65	5547.3	
659.84	6892.8	
660.02	7416.4	
660.21	5436	
660.4	5430.5	
660.58	7890.1	
660.77	7243	
660.96	6062.7	
661.14	5070.8	
661.33	8348.9	
661.52	8263.6	
661.7	4931.5	
661.89	8941.4	
662.08	6816.3	
662.26	6397.2	
662.45	5303.6	
662.64	5431.2	
662.82	7635.5	
663.01	6672.3	
663.2	5473.5	
663.38	6227.9	
663.57	7430.7	
663.75	7248.4	
663.94	5762.3	
664.13	7165.2	
664.31	6750.8	
664.5	7466.2	
664.69	5960.3	
664.87	6655.2	
665.06	6568.5	
665.25	7339.9	
665.43	6864.8	
665.62	6994.5	
665.8	7701.7	
665.99	6888	
666.18	5740.5	
666.36	5894.7	
666.55	7568.6	
666.74	7520.1	
666.92	5369.1	
667.11	7146.7	
667.29	6897.6	
667.48	7500.3	
667.67	6735.1	
667.85	5822.4	
668.04	7038.2	
668.22	7003.4	
668.41	5804.6	
668.6	6079.7	
668.78	6780.1	
668.97	6950.1	
669.15	6219	
669.34	5171.1	
669.53	6792.4	
669.71	7149.5	
669.9	5270.1	
670.08	6105.7	
670.27	6784.2	
670.46	7355.6	
670.64	6211.5	
670.83	6543.3	
671.01	6641.6	
671.2	7370	
671.38	5433.9	
671.57	5292	
671.76	8009.6	
671.94	8566	
672.13	5271.5	
672.31	6406.7	
672.5	7452.6	
672.69	6683.2	
672.87	5449	
673.06	5720.7	
673.24	7305.8	
673.43	6870.3	
673.61	6247.7	
673.8	5776	
673.98	7546.8	
674.17	7722.2	
674.36	6339.1	
674.54	6162.3	
674.73	7343.3	
674.91	7544.7	
675.1	5819.6	
675.28	5507	
675.47	7022.5	
675.65	7595.2	
675.84	5772.5	
676.03	6096.8	
676.21	6758.3	
676.4	6233.3	
676.58	6546.7	
676.77	6257.9	
676.95	8294.3	
677.14	6743.3	
677.32	5352	
677.51	5178.6	
677.69	7604.1	
677.88	6365.1	
678.06	5225.1	
678.25	5372.5	
678.44	7095.5	
678.62	6737.8	
678.81	5102.9	
678.99	6064	
679.18	7852.6	
679.36	7380.9	
679.55	5646.9	
679.73	6283.2	
679.92	7415.7	
680.1	6738.5	
680.29	6948.8	
680.47	5700.2	
680.66	6692.1	
680.84	7578.2	
681.03	4909	
681.21	6030.6	
681.4	6739.9	
681.58	6638.1	
681.77	5350.7	
681.95	5248.9	
682.14	7673.7	
682.32	7991.2	
682.51	6307.7	
682.69	5085.8	
682.88	6620.4	
683.06	7388.4	
683.25	5973.9	
683.43	6517.3	
683.62	6895.5	
683.8	7315.3	
683.99	6546	
684.17	5709.1	
684.36	8183.7	
684.54	6728.9	
684.73	4889.2	
684.91	5046.9	
685.1	7043.6	
685.28	6483.9	
685.46	5694	
685.65	5776.6	
685.83	7367.2	
686.02	6672.3	
686.2	5134.9	
686.39	5300.8	
686.57	6527.6	
686.76	8004.8	
686.94	5149.3	
687.13	5330.2	
687.31	7173.4	
687.5	6677.7	
687.68	4717.8	
687.86	6160.3	
688.05	8511.4	
688.23	6073.6	
688.42	6096.8	
688.6	5257.1	
688.79	6595.8	
688.97	6552.8	
689.16	5640.1	
689.34	4512.4	
689.52	7430.7	
689.71	7593.9	
689.89	5904.3	
690.08	5100.8	
690.26	6773.3	
690.45	6647	
690.63	6067.4	
690.81	5268.7	
691	6425.2	
691.18	6406.7	
691.37	5425.1	
691.55	7731.8	
691.74	6360.3	
691.92	8540	
692.1	5461.2	
692.29	4831.8	
692.47	6606.1	
692.66	5907.7	
692.84	5040.7	
693.02	5823.7	
693.21	6065.4	
693.39	6579.4	
693.58	5817.6	
693.76	5186.1	
693.94	7947.5	
694.13	7669.6	
694.31	5195	
694.5	6336.4	
694.68	6430.6	
694.86	6806.8	
695.05	5514.5	
695.23	6021	
695.42	7183.6	
695.6	9604.3	
695.78	6151.4	
695.97	5221	
696.15	7221.1	
696.34	6506.4	
696.52	5051	
696.7	5816.2	
696.89	6902.3	
697.07	6292	
697.25	5724.8	
697.44	7464.8	
697.62	6884.6	
697.81	7271.7	
697.99	5453.1	
698.17	5941.8	
698.36	6103.6	
698.54	6865.5	
698.72	5783.5	
698.91	4747.2	
699.09	6485.2	
699.28	6371.2	
699.46	5499.5	
699.64	5306.3	
699.83	6229.2	
700.01	7650.5	
700.19	6134.3	
700.38	4490.5	
700.56	7602.7	
700.74	6350.8	
700.93	4928.8	
701.11	5751.4	
701.29	6942.6	
701.48	8125.7	
701.66	5193.6	
701.84	5169.8	
702.03	6643.6	
702.21	7176.1	
702.39	4732.9	
702.58	5381.4	
702.76	6922.1	
702.94	7073	
703.13	4726.7	
703.31	7305.1	
703.49	6247	
703.68	7768.6	
703.86	5011.4	
704.04	6032.6	
704.23	6786.3	
704.41	7126.9	
704.59	5081	
704.78	6480.5	
704.96	7880.6	
705.14	7281.2	
705.33	4877.6	
705.51	5826.5	
705.69	6649.8	
705.87	7499.7	
706.06	6107.7	
706.24	4834.6	
706.42	6976.7	
706.61	7259.4	
706.79	6151.4	
706.97	4961.5	
707.16	6325.5	
707.34	6988.4	
707.52	6081.8	
707.7	5116.5	
707.89	6563.1	
708.07	6175.3	
708.25	6096.1	
708.44	6210.1	
708.62	6429.9	
708.8	7711.3	
708.98	6350.8	
709.17	5310.4	
709.35	6862.7	
709.53	6963.1	
709.72	4990.9	
709.9	5087.2	
710.08	7151.5	
710.26	7251.2	
710.45	6635.4	
710.63	5282.4	
710.81	6845.7	
710.99	6825.9	
711.18	5995.8	
711.36	5395.7	
711.54	6653.2	
711.72	7425.3	
711.91	5503.6	
712.09	4810	
712.27	6760.3	
712.45	7923.6	
712.64	5707	
712.82	4586.1	
713	6169.8	
713.18	6312.5	
713.37	4749.2	
713.55	6080.4	
713.73	7206.8	
713.91	5699.5	
714.1	5165.7	
714.28	4498.7	
714.46	6875	
714.64	5991	
714.83	4072	
715.01	4956.1	
715.19	6188.3	
715.37	5517.9	
715.55	4597.7	
715.74	4972.5	
715.92	7223.9	
716.1	5073.5	
716.28	6251.1	
716.47	5130.8	
716.65	5767.1	
716.83	5951.4	
717.01	4974.5	
717.19	5057.1	
717.38	8090.8	
717.56	5539.8	
717.74	5285.8	
717.92	4355.3	
718.1	6913.3	
718.29	6083.8	
718.47	3950.5	
718.65	4719.2	
718.83	6819.1	
719.01	6709.8	
719.2	3842.7	
719.38	5042.8	
719.56	6387.6	
719.74	7966.6	
719.92	4541	
720.11	5662.6	
720.29	6404.7	
720.47	5475.6	
720.65	4023.6	
720.83	4943.8	
721.02	5826.5	
721.2	5582.1	
721.38	5106.3	
721.56	4315.8	
721.74	5072.8	
721.92	5409.4	
722.11	5607.3	
722.29	5317.9	
722.47	6613.6	
722.65	5822.4	
722.83	4292.5	
723.01	5324	
723.2	5843.5	
723.38	6169.2	
723.56	3745.7	
723.74	4937	
723.92	5364.3	
724.1	6595.8	
724.29	4240	
724.47	5492.7	
724.65	5394.3	
724.83	5329.5	
725.01	4127.3	
725.19	5117.9	
725.37	5399.8	
725.56	5515.2	
725.74	3959.4	
725.92	4268	
726.1	5343.2	
726.28	5668.8	
726.46	4746.5	
726.64	4407.2	
726.83	5611.4	
727.01	5948	
727.19	3977.2	
727.37	4950.6	
727.55	5808.7	
727.73	6345.3	
727.91	3977.2	
728.09	3822.2	
728.28	6380.1	
728.46	6956.3	
728.64	5007.3	
728.82	5047.6	
729	7484	
729.18	6771.3	
729.36	4123.2	
729.54	6678.4	
729.72	7903.1	
729.91	6037.4	
730.09	6208.8	
730.27	4847.5	
730.45	5931.6	
730.63	6668.9	
730.81	5520.6	
730.99	4526	
731.17	7112.6	
731.35	5659.9	
731.53	5009.3	
731.71	4622.3	
731.9	6868.9	
732.08	6991.1	
732.26	4932.2	
732.44	4625.7	
732.62	7065.5	
732.8	6522.1	
732.98	5410.7	
733.16	4343.7	
733.34	6534.4	
733.52	5244.8	
733.7	4947.9	
733.88	5285.1	
734.07	6432	
734.25	6167.8	
734.43	4397.7	
734.61	6084.5	
734.79	7686.7	
734.97	6057.9	
735.15	4534.2	
735.33	4924	
735.51	6429.3	
735.69	6107	
735.87	6206	
736.05	5190.2	
736.23	6290.7	
736.41	6038.8	
736.59	4999.8	
736.77	5173.9	
736.95	6780.1	
737.13	6233.3	
737.32	4674.8	
737.5	4894	
737.68	7298.3	
737.86	6107.7	
738.04	4396.3	
738.22	6406.7	
738.4	5898.1	
738.58	6218.3	
738.76	5132.2	
738.94	4091.8	
739.12	6115.2	
739.3	5945.9	
739.48	5814.9	
739.66	5569.1	
739.84	6293.4	
740.02	6303.6	
740.2	4166.3	
740.38	4584	
740.56	6694.1	
740.74	5593.7	
740.92	5240.8	
741.1	5197.1	
741.28	6270.2	
741.46	6077	
741.64	4782	
741.82	5405.3	
742	6181.5	
742.18	6133.7	
742.36	5042.1	
742.54	4595.6	
742.72	6818.4	
742.9	5515.2	
743.08	5494.7	
743.26	4232.5	
743.44	7087.3	
743.62	6834.1	
743.8	5660.6	
743.98	4687.1	
744.16	6597.9	
744.34	6339.1	
744.52	5604.6	
744.7	5492.7	
744.88	6788.3	
745.06	6308.4	
745.24	5527.5	
745.42	5702.9	
745.6	6849.1	
745.78	6597.2	
745.96	4374.5	
746.14	4759.5	
746.32	7615.7	
746.5	6851.1	
746.68	5429.2	
746.86	4794.3	
747.03	7320.8	
747.21	5575.3	
747.39	5360.9	
747.57	4796.3	
