Wavelength	Intensities	
773.8	4474.8	
773.97	4163.5	
774.15	6341.2	
774.33	5937.1	
774.5	4370.4	
774.68	4807.3	
774.86	6520	
775.04	5883.1	
775.21	4414.7	
775.39	4411.3	
775.57	6196.5	
775.74	6709.8	
775.92	4232.5	
776.1	4139.6	
776.27	6214.9	
776.45	7500.3	
776.63	4414.7	
776.81	3870	
776.98	5797.8	
777.16	7016.3	
777.34	4552.6	
777.51	4853.7	
777.69	5781.4	
777.87	5567.7	
778.04	4510.3	
778.22	5297.4	
778.4	5569.8	
778.57	6234	
778.75	3786	
778.93	4102.1	
779.1	5347.9	
779.28	5253.7	
779.46	3775.1	
779.64	4321.9	
779.81	6419.7	
779.99	7360.4	
780.17	5166.3	
780.34	5360.2	
780.52	5791.7	
780.69	6040.1	
780.87	4641.4	
781.05	4162.2	
781.22	5848.3	
781.4	5945.9	
781.58	4320.5	
781.75	3463.8	
781.93	5862	
782.11	5285.8	
782.28	5253.7	
782.46	4311	
782.64	5118.6	
782.81	6059.9	
782.99	4382.7	
783.17	4314.4	
783.34	5943.2	
783.52	5162.9	
783.69	4579.9	
783.87	5410.1	
784.05	5394.3	
784.22	5302.2	
784.4	5407.3	
784.58	4667.3	
784.75	6197.8	
784.93	5221.6	
785.1	4242	
785.28	4960.9	
785.46	6015.6	
785.63	5227.8	
785.81	4222.9	
785.99	4089.8	
786.16	5432.6	
786.34	5806	
786.51	4146.5	
786.69	4558.1	
786.87	4962.2	
787.04	5502.9	
787.22	3988.1	
787.39	4984.8	
787.57	5175.9	
787.75	6392.4	
787.92	5142.4	
788.1	5186.8	
788.27	5263.3	
788.45	4966.3	
788.63	4857.8	
788.8	3472.7	
788.98	5586.9	
789.15	4948.6	
789.33	3637.9	
789.5	4308.2	
789.68	6171.9	
789.86	6316.6	
790.03	4702.1	
790.21	4121.9	
790.38	6107.7	
790.56	5416.2	
790.73	3923.2	
790.91	4002.4	
791.09	5183.4	
791.26	6014.2	
791.44	4238.6	
791.61	3696.6	
791.79	5151.3	
791.96	5287.2	
792.14	3781.9	
792.32	3387.3	
792.49	5205.9	
792.67	5344.5	
792.84	3833.8	
793.02	3642.7	
793.19	5923.4	
793.37	6414.2	
793.54	3391.4	
793.72	3689.8	
793.89	6607.4	
794.07	5208	
794.25	4412.7	
794.42	3374.4	
794.6	6346	
794.77	5879.7	
794.95	4604.5	
795.12	4089.1	
795.3	5172.5	
795.47	5903.6	
795.65	4477.5	
795.82	4260.5	
796	4988.9	
796.17	7071.6	
796.35	4147.1	
796.52	4836.6	
796.7	5808	
796.87	5863.3	
797.05	5105.6	
797.22	5095.3	
797.4	5834.7	
797.57	6851.1	
797.75	4225	
797.92	3986.7	
798.1	6171.9	
798.27	5193	
798.45	3489.7	
798.62	3710.2	
798.8	5467.4	
798.97	6118.6	
799.15	4487.1	
799.32	4291.2	
799.5	4777.9	
799.67	5627.1	
799.85	4667.3	
800.02	3356.6	
800.2	5123.3	
800.37	5511.1	
800.55	4852.3	
800.72	3958	
800.9	5999.2	
801.07	6458.6	
801.25	5451	
801.42	4387.4	
801.6	6062	
801.77	5771.2	
801.95	4141	
802.12	3911.6	
802.29	5757.5	
802.47	5793.7	
802.64	4374.5	
802.82	3271.3	
802.99	5140.4	
803.17	6235.4	
803.34	4233.8	
803.52	3801.7	
803.69	6921.5	
803.87	4939	
804.04	4191.5	
804.21	4411.3	
804.39	6300.2	
804.56	5372.5	
804.74	3558	
804.91	4394.9	
805.09	5191.6	
805.26	5291.3	
805.44	3657	
805.61	4059.1	
805.78	5812.1	
805.96	5854.5	
806.13	4427.7	
806.31	4732.9	
806.48	4735.6	
806.66	5250.3	
806.83	4356.7	
807	4302.8	
807.18	5155.4	
807.35	5570.5	
807.53	4238.6	
807.7	3380.5	
807.87	6432	
808.05	5210.7	
808.22	4732.2	
808.4	3424.2	
808.57	5188.2	
808.74	4771.1	
808.92	3890.5	
809.09	5006.6	
809.27	5050.3	
809.44	5750.7	
809.61	3446.7	
809.79	3831.1	
809.96	6424.5	
810.14	6023.1	
810.31	3324.5	
810.48	4123.2	
810.66	5259.9	
810.83	6109.1	
811.01	3934.8	
811.18	4397.7	
811.35	5948	
811.53	4585.4	
811.7	4748.6	
811.87	4488.5	
812.05	5176.6	
812.22	5068.7	
812.39	3788.7	
812.57	3632.4	
812.74	5231.2	
812.92	6978.1	
813.09	4116.4	
813.26	4506.9	
813.44	6725.5	
813.61	5079	
813.78	3419.4	
813.96	4607.2	
814.13	5165	
814.3	4827.7	
814.48	4996.4	
814.65	4084.3	
814.82	6472.3	
815	4964.3	
815.17	4247.5	
815.34	5152.7	
815.52	5109	
815.69	5177.9	
815.87	4177.2	
816.04	3627	
816.21	5227.8	
816.38	4511	
816.56	4067.3	
816.73	3770.3	
816.9	6605.4	
817.08	6053.1	
817.25	3837.2	
817.42	4897.4	
817.6	4720.6	
817.77	5228.5	
817.94	4281.6	
818.12	3777.8	
818.29	4959.5	
818.46	7761.8	
818.64	3914.4	
818.81	3734.1	
818.98	4786.8	
819.16	7157	
819.33	4579.3	
819.5	4291.9	
819.67	5550.7	
819.85	6325.5	
820.02	4181.3	
820.19	4402.5	
820.37	5406	
820.54	4965	
820.71	4314.4	
820.88	5345.9	
821.06	5403.9	
821.23	4983.4	
821.4	4375.1	
821.58	4280.3	
821.75	5932.3	
821.92	5379.3	
822.09	3422.8	
822.27	3566.9	
822.44	5244.2	
822.61	5094	
822.79	3452.9	
822.96	6745.3	
823.13	5738.4	
823.3	4881.7	
823.48	4005.1	
823.65	3634.5	
823.82	5938.4	
823.99	4718.5	
824.17	5177.9	
824.34	3651.5	
824.51	6927.6	
824.68	5257.1	
824.86	3863.2	
825.03	4306.9	
825.2	5211.4	
825.37	6311.8	
825.55	3740.3	
825.72	4261.1	
825.89	6976.1	
826.06	6439.5	
826.24	4080.9	
826.41	4130.8	
826.58	6379.4	
826.75	5522	
826.92	3218.7	
827.1	3604.4	
827.27	8716.8	
827.44	6939.2	
827.61	3892.5	
827.79	4774.5	
827.96	4906.9	
828.13	5268.7	
828.3	4106.2	
828.47	3449.5	
828.65	5442.1	
828.82	5385.5	
828.99	5350	
829.16	4640	
829.34	5876.3	
829.51	5611.4	
829.68	4240.7	
829.85	4486.4	
830.02	6128.2	
830.2	5860.6	
830.37	3245.3	
830.54	5150.6	
830.71	6739.9	
830.88	5113.8	
831.05	3308.2	
831.23	3863.2	
831.4	6415.6	
831.57	7177.4	
831.74	3921.9	
831.91	3437.9	
832.09	5409.4	
832.26	5840.1	
832.43	3988.1	
832.6	4580.6	
832.77	5484.5	
832.94	6253.1	
833.12	3249.4	
833.29	4031.1	
833.46	5634.6	
833.63	7491.5	
833.8	4478.9	
833.97	4125.3	
834.15	5853.1	
834.32	5554.1	
834.49	4233.2	
834.66	4339.6	
834.83	6100.9	
835	4898.7	
835.17	3891.8	
835.35	3906.2	
835.52	5711.1	
835.69	5594.4	
835.86	4148.5	
836.03	3393.5	
836.2	5765	
836.37	5408.7	
836.55	4072.7	
836.72	3830.4	
836.89	5364.3	
837.06	5977.3	
837.23	4158.1	
837.4	4596.3	
837.57	6719.4	
837.75	7468.9	
837.92	3762.1	
838.09	3969.6	
838.26	5395.7	
838.43	6136.4	
838.6	4291.9	
838.77	3777.8	
838.94	7096.2	
839.11	6720.1	
839.29	4026.3	
839.46	3178.4	
839.63	5830.6	
839.8	5519.3	
839.97	3900.7	
840.14	3986	
840.31	5563.6	
840.48	5820.3	
840.65	3285.6	
840.82	4007.2	
841	5832.6	
841.17	5756.2	
841.34	3660.4	
841.51	3696.6	
841.68	5724.8	
841.85	5401.2	
842.02	3770.3	
842.19	3123.8	
842.36	5507	
842.53	5556.1	
842.7	3619.4	
842.87	4515.8	
843.05	7365.9	
843.22	5449.6	
843.39	3377.1	
843.56	3658.4	
843.73	5242.1	
843.9	5918.6	
844.07	5991	
844.24	4982.7	
844.41	8684.1	
844.58	5005.2	
844.75	3491.8	
844.92	3892.5	
845.09	5838.8	
845.26	5788.9	
845.43	3570.3	
845.6	3809.9	
845.77	5848.3	
845.94	5472.9	
846.12	4025.6	
846.29	4285	
846.46	5989.6	
846.63	5808	
846.8	3657.7	
846.97	4258.4	
847.14	6311.8	
847.31	5842.9	
847.48	4130.1	
847.65	4524	
847.82	6122.7	
847.99	6069.5	
848.16	4870.8	
848.33	4446.8	
848.5	5348.6	
848.67	6333	
848.84	3571.7	
849.01	3772.4	
849.18	5190.2	
849.35	4856.4	
849.52	4519.9	
849.69	3569.6	
849.86	6006	
850.03	6273.6	
850.2	3603.1	
850.37	4471.4	
850.54	6174.6	
850.71	5539.1	
850.88	4405.2	
851.05	3596.2	
851.22	5686.5	
851.39	6410.1	
851.56	3376.4	
851.73	4149.2	
851.9	5110.4	
852.07	6016.2	
852.24	3995.6	
852.41	3601	
852.58	5642.2	
852.75	5192.3	
852.92	4032.5	
853.09	3524.6	
853.26	5435.3	
853.43	6301.6	
853.6	3586.7	
853.77	3017.3	
853.94	6408.8	
854.11	5757.5	
854.28	5406	
854.44	3943	
854.61	6874.3	
854.78	6133.7	
854.95	3575.1	
855.12	4594.3	
855.29	4630.5	
855.46	6602	
855.63	3575.1	
855.8	5101.5	
855.97	5360.9	
856.14	6186.2	
856.31	5023	
856.48	4035.2	
856.65	5313.1	
856.82	4992.3	
856.99	3429	
857.16	3917.1	
857.33	7197.9	
857.49	5386.8	
857.66	3931.4	
857.83	4191.5	
858	5365.7	
858.17	5644.2	
858.34	3437.2	
858.51	3590.1	
858.68	6534.4	
858.85	6571.2	
859.02	4146.5	
859.19	4459.1	
859.36	5035.3	
859.52	5080.3	
859.69	3635.1	
859.86	4340.3	
860.03	5156.1	
860.2	6464.8	
860.37	3268.6	
860.54	3632.4	
860.71	6015.6	
860.88	6462.7	
861.05	4010.6	
861.21	4539	
861.38	6521.4	
861.55	4922.6	
861.72	3276.1	
861.89	4081.6	
862.06	6223.1	
862.23	6658.6	
862.4	3472.7	
862.56	3796.3	
862.73	5971.9	
862.9	5522.7	
863.07	4203.1	
863.24	3210.5	
863.41	4978.6	
863.58	5046.9	
863.75	3690.4	
863.91	4138.3	
864.08	6468.2	
864.25	5975.3	
864.42	4545.8	
864.59	5057.1	
864.76	6817.7	
864.93	5070.8	
865.09	3468.6	
865.26	3883.6	
865.43	6330.3	
865.6	6752.8	
865.77	3143.6	
865.94	3608.5	
866.1	6342.6	
866.27	6083.8	
866.44	5411.4	
866.61	3388	
866.78	5541.8	
866.95	5980.1	
867.11	3482.2	
867.28	3163.4	
867.45	6104.3	
867.62	5141.1	
867.79	4179.2	
867.96	3609.9	
868.12	5111	
868.29	6169.8	
868.46	3132	
868.63	4814.8	
868.8	6289.3	
868.97	6044.9	
869.13	3742.3	
869.3	3736.2	
869.47	5930.2	
869.64	6156.2	
869.81	3651.5	
869.97	3693.2	
870.14	5833.3	
870.31	6537.1	
870.48	3583.9	
870.65	4577.2	
870.81	5401.9	
870.98	5343.8	
871.15	4129.4	
871.32	3726.6	
871.48	5932.3	
871.65	6541.9	
871.82	3566.2	
871.99	3977.8	
872.16	7034.8	
872.32	6340.5	
872.49	3649.5	
872.66	3626.3	
872.83	6024.4	
872.99	5274.2	
873.16	4164.2	
873.33	3577.8	
873.5	5685.8	
873.67	5692	
873.83	3844	
874	4778.6	
874.17	5819.6	
874.34	6920.8	
874.5	4634.6	
874.67	4516.5	
874.84	6455.9	
875.01	5031.2	
875.17	5122.7	
875.34	3568.2	
875.51	5697.4	
875.68	6926.2	
875.84	4337.6	
876.01	5376.6	
876.18	5964.4	
876.34	5882.4	
876.51	3656.3	
876.68	3503.4	
876.85	5420.3	
877.01	6294.8	
877.18	5186.1	
877.35	3532.1	
877.52	5592.3	
877.68	4993.6	
877.85	3490.4	
878.02	3535.5	
878.18	5623	
878.35	5268.7	
878.52	2865.8	
878.69	4011.3	
878.85	6027.2	
879.02	5969.1	
879.19	5143.1	
879.35	3918.4	
879.52	5964.4	
879.69	6189	
879.86	3071.3	
880.02	4040.6	
880.19	5537.7	
880.36	6938.5	
880.52	4164.9	
880.69	4287.8	
880.86	6100.2	
881.02	6184.9	
881.19	3992.9	
881.36	3837.2	
881.52	5950.7	
881.69	5330.2	
881.86	3848.1	
882.02	3788.7	
882.19	6249.7	
882.36	7424.6	
882.52	3698.6	
882.69	5121.3	
882.86	5773.9	
883.02	5634	
883.19	4408.6	
883.36	4123.9	
883.52	6171.9	
883.69	7031.4	
883.86	3661.8	
884.02	3263.8	
884.19	6049.7	
884.36	5572.5	
884.52	4054.3	
884.69	3766.2	
884.86	5313.8	
885.02	6743.3	
885.19	4000.4	
885.36	4192.9	
885.52	5554.8	
885.69	5699.5	
885.86	5260.5	
886.02	4616.8	
886.19	6002.6	
886.35	5519.3	
886.52	4023.6	
886.69	5068	
886.85	5140.4	
887.02	6427.9	
887.19	6427.9	
887.35	6427.9	
887.52	6427.9	
887.68	6427.9	
887.85	6427.9	
888.02	6427.9	
888.18	6427.9	
888.35	6427.9	
888.51	6427.9	
888.68	6427.9	
888.85	6427.9	
889.01	6427.9	
889.18	6427.9	
889.35	6427.9	
889.51	6427.9	
889.68	6427.9	
889.84	6427.9	
890.01	6427.9	
890.17	6427.9	
890.34	6427.9	
890.51	6427.9	
890.67	6427.9	
890.84	6427.9	
891	6427.9	
891.17	6427.9	
891.34	6427.9	
891.5	6427.9	
891.67	6427.9	
891.83	6427.9	
892	6427.9	
892.16	6427.9	
892.33	6427.9	
892.5	6427.9	
892.66	6427.9	
892.83	6427.9	
892.99	6427.9	
893.16	6427.9	
893.32	6427.9	
893.49	6427.9	
893.65	6427.9	
893.82	6427.9	
893.99	6427.9	
894.15	6427.9	
894.32	6427.9	
894.48	6427.9	
894.65	6427.9	
894.81	6427.9	
894.98	6427.9	
895.14	6427.9	
895.31	6427.9	
895.47	6427.9	
895.64	6427.9	
895.81	6427.9	
895.97	6427.9	
896.14	6427.9	
896.3	6427.9	
896.47	6427.9	
896.63	6427.9	
896.8	6427.9	
896.96	6427.9	
897.13	6427.9	
897.29	6427.9	
897.46	6427.9	
897.62	6427.9	
897.79	6427.9	
897.95	6427.9	
898.12	6427.9	
898.28	6427.9	
898.45	6427.9	
898.61	6427.9	
898.78	6427.9	
898.94	6427.9	
899.11	6427.9	
899.27	6427.9	
899.44	6427.9	
899.6	6427.9	
899.77	6427.9	
899.93	6427.9	
900.1	6427.9	
900.26	6427.9	
900.43	6427.9	
900.59	6427.9	
900.76	6427.9	
900.92	6427.9	
901.09	6427.9	
901.25	6427.9	
901.42	6427.9	
901.58	6427.9	
901.75	6427.9	
901.91	6427.9	
902.07	6427.9	
902.24	6427.9	
902.4	6427.9	
902.57	6427.9	
902.73	6427.9	
902.9	6427.9	
903.06	6427.9	
903.23	6427.9	
903.39	6427.9	
903.56	6427.9	
903.72	6427.9	
903.88	6427.9	
904.05	6427.9	
904.21	6427.9	
904.38	6427.9	
904.54	6427.9	
904.71	6427.9	
904.87	6427.9	
905.03	6427.9	
905.2	6427.9	
905.36	6427.9	
905.53	6427.9	
905.69	6427.9	
905.86	6427.9	
906.02	6427.9	
906.18	6427.9	
906.35	6427.9	
906.51	6427.9	
906.68	6427.9	
906.84	6427.9	
907.01	6427.9	
907.17	6427.9	
907.33	6427.9	
907.5	6427.9	
907.66	6427.9	
907.83	6427.9	
907.99	6427.9	
908.15	6427.9	
908.32	6427.9	
908.48	6427.9	
908.65	6427.9	
908.81	6427.9	
908.97	6427.9	
909.14	6427.9	
909.3	6427.9	
909.47	6427.9	
909.63	6427.9	
909.79	6427.9	
909.96	6427.9	
910.12	6427.9	
910.28	6427.9	
910.45	6427.9	
910.61	6427.9	
910.78	6427.9	
910.94	6427.9	
911.1	6427.9	
911.27	6427.9	
911.43	6427.9	
911.59	6427.9	
911.76	6427.9	
911.92	6427.9	
912.08	6427.9	
912.25	6427.9	
912.41	6427.9	
912.57	6427.9	
912.74	6427.9	
912.9	6427.9	
913.07	6427.9	
913.23	6427.9	
913.39	6427.9	
913.56	6427.9	
913.72	6427.9	
913.88	6427.9	
914.05	6427.9	
914.21	6427.9	
914.37	6427.9	
914.54	6427.9	
914.7	6427.9	
914.86	6427.9	
915.03	6427.9	
915.19	6427.9	
