Wavelength	Intensities	
474.89	6163.7	
475.09	7347.4	
475.29	7356.3	
475.49	5545.9	
475.69	5778	
475.88	9013.8	
476.08	7580.2	
476.28	5390.9	
476.48	6025.1	
476.68	8063.5	
476.88	8026	
477.08	5836.7	
477.28	6094.1	
477.48	7425.3	
477.68	8122.9	
477.88	5626.5	
478.08	5984.2	
478.28	8387.8	
478.48	7572	
478.67	6008.1	
478.87	5444.2	
479.07	8193.9	
479.27	7633.5	
479.47	6154.8	
479.67	6189	
479.87	7974.1	
480.07	8561.2	
480.27	5365.7	
480.47	7141.9	
480.67	7725.6	
480.87	8370.7	
481.06	5760.9	
481.26	6627.2	
481.46	7654.6	
481.66	7521.5	
481.86	6196.5	
482.06	7330.4	
482.26	7280.5	
482.46	8236.9	
482.66	6100.9	
482.86	5709.7	
483.05	7645.7	
483.25	7004.7	
483.45	8704.5	
483.65	6173.3	
483.85	7217.7	
484.05	7483.3	
484.25	6631.3	
484.45	7004.1	
484.65	8462.2	
484.84	8382.3	
485.04	5928.9	
485.24	5948.7	
485.44	8691.6	
485.64	6920.8	
485.84	5167	
486.04	6652.5	
486.24	7198.6	
486.44	7680.6	
486.63	5163.6	
486.83	5922.7	
487.03	7106.5	
487.23	7357.7	
487.43	5218.9	
487.63	7827.3	
487.83	7373.4	
488.02	8388.5	
488.22	6275.7	
488.42	6940.6	
488.62	8389.2	
488.82	7183.6	
489.02	5898.8	
489.22	5890.6	
489.41	8247.9	
489.61	7738.6	
489.81	5605.3	
490.01	5733.6	
490.21	8071.7	
490.41	8717.5	
490.61	5530.2	
490.8	5694.7	
491	7548.8	
491.2	6849.1	
491.4	6429.9	
491.6	5474.2	
491.8	7563.1	
491.99	7858.7	
492.19	5294	
492.39	5711.1	
492.59	8062.9	
492.79	8103.1	
492.99	6505	
493.18	5597.1	
493.38	8131.8	
493.58	8849.3	
493.78	6287.9	
493.98	5825.1	
494.18	7787.7	
494.37	7233.4	
494.57	6331.6	
494.77	6328.9	
494.97	7944.8	
495.17	8146.8	
495.37	5849.7	
495.56	6191	
495.76	8413.7	
495.96	7982.3	
496.16	7180.2	
496.36	5911.8	
496.55	8191.2	
496.75	7757	
496.95	6455.2	
497.15	6247	
497.35	8164.6	
497.54	8150.2	
497.74	6072.2	
497.94	7806.2	
498.14	8882	
498.34	8730.5	
498.53	5531.6	
498.73	6537.1	
498.93	7410.9	
499.13	7990.5	
499.33	6281.8	
499.52	6950.8	
499.72	7992.5	
499.92	8366	
500.12	5907	
500.32	6209.4	
500.51	8355.7	
500.71	8039.6	
500.91	7024.5	
501.11	6606.1	
501.31	8198	
501.5	8732.5	
501.7	7423.9	
501.9	6250.4	
502.1	8041.7	
502.29	8339.3	
502.49	6725.5	
502.69	7292.1	
502.89	8262.9	
503.09	8244.4	
503.28	5812.1	
503.48	5886.5	
503.68	7421.2	
503.88	7466.9	
504.07	6922.8	
504.27	6434	
504.47	7903.8	
504.67	8030.8	
504.86	6820.4	
505.06	6493.4	
505.26	7548.1	
505.46	9516.9	
505.65	6387.6	
505.85	6617	
506.05	7460.1	
506.25	8018.5	
506.44	5754.1	
506.64	6797.9	
506.84	7438.9	
507.04	8516.1	
507.23	5932.3	
507.43	6580.8	
507.63	9472.5	
507.83	7557.7	
508.02	6576.7	
508.22	6193.7	
508.42	9722.4	
508.62	7389.1	
508.81	6464.8	
509.01	6953.5	
509.21	7342	
509.4	7547.4	
509.6	6678.4	
509.8	5962.3	
510	7445.7	
510.19	9120.3	
510.39	5916.6	
510.59	5991	
510.79	7342	
510.98	8833.6	
511.18	6001.2	
511.38	6078.4	
511.57	8143.4	
511.77	8086.7	
511.97	6826.6	
512.17	5825.8	
512.36	8170	
512.56	8268.3	
512.76	5877.7	
512.95	5715.9	
513.15	8317.5	
513.35	6892.8	
513.55	6784.2	
513.74	5907	
513.94	8281.3	
514.14	7483.3	
514.33	6871.6	
514.53	6594.5	
514.73	7556.3	
514.92	7698.3	
515.12	6039.5	
515.32	5852.4	
515.51	7763.8	
515.71	8370	
515.91	7677.8	
516.11	5874.3	
516.3	9619.3	
516.5	7277.8	
516.7	6477.7	
516.89	7111.9	
517.09	7509.9	
517.29	7352.9	
517.48	6829.3	
517.68	6210.8	
517.88	7222.5	
518.07	7920.2	
518.27	6723.5	
518.47	5666	
518.66	8490.2	
518.86	7056.6	
519.06	5533.6	
519.25	5926.1	
519.45	7334.5	
519.65	8892.3	
519.84	6655.2	
520.04	7362.4	
520.24	9327.8	
520.43	8060.8	
520.63	6465.4	
520.83	6111.1	
521.02	7197.9	
521.22	7984.3	
521.42	6704.4	
521.61	7272.3	
521.81	7467.6	
522.01	7707.9	
522.2	6575.3	
522.4	6149.4	
522.6	8144.8	
522.79	6936.5	
522.99	6314.6	
523.18	5524.7	
523.38	7763.8	
523.58	7734.5	
523.77	7553.6	
523.97	5412.1	
524.17	9736	
524.36	8751	
524.56	6879.1	
524.76	6491.4	
524.95	7660.1	
525.15	7340.6	
525.34	6214.2	
525.54	6185.5	
525.74	8130.4	
525.93	7086.7	
526.13	7486	
526.33	6107	
526.52	8346.2	
526.72	7840.3	
526.91	7443.7	
527.11	6661.4	
527.31	8391.2	
527.5	8813.8	
527.7	6481.8	
527.89	5539.8	
528.09	7268.9	
528.29	7782.3	
528.48	6969.2	
528.68	6617	
528.87	8230.8	
529.07	8333.9	
529.27	6503.7	
529.46	6001.9	
529.66	7846.5	
529.85	8414.4	
530.05	5831.2	
530.25	6603.3	
530.44	9353.1	
530.64	7771.4	
530.83	6157.6	
531.03	6476.4	
531.23	8195.3	
531.42	8037.6	
531.62	7268.9	
531.81	6326.9	
532.01	8288.1	
532.21	8772.8	
532.4	6030.6	
532.6	6382.2	
532.79	9092.3	
532.99	8257.4	
533.18	6391	
533.38	7503.8	
533.58	7761.8	
533.77	8581.7	
533.97	6377.4	
534.16	7265.5	
534.36	8886.1	
534.55	7771.4	
534.75	7436.9	
534.95	6472.9	
535.14	8559.1	
535.34	7815	
535.53	6044.9	
535.73	8196	
535.92	9185.1	
536.12	7946.1	
536.31	6219.7	
536.51	7433.4	
536.71	8345.5	
536.9	7848.5	
537.1	6356.2	
537.29	6483.2	
537.49	8770.8	
537.68	7723.6	
537.88	6836.1	
538.07	6073.6	
538.27	7921.5	
538.46	9093	
538.66	5916.6	
538.86	6351.4	
539.05	7951.6	
539.25	8559.8	
539.44	6704.4	
539.64	6346.7	
539.83	7895.6	
540.03	8854.1	
540.22	6070.2	
540.42	6445.6	
540.61	8189.1	
540.81	8295.6	
541	6930.3	
541.2	7572	
541.39	7681.2	
541.59	8068.3	
541.78	7088.7	
541.98	6228.6	
542.18	7346.1	
542.37	7279.2	
542.57	6613.6	
542.76	7195.9	
542.96	7376.1	
543.15	8189.8	
543.35	6636.1	
543.54	5980.1	
543.74	8525	
543.93	8110.6	
544.13	6730.3	
544.32	7798	
544.52	8381.7	
544.71	7556.3	
544.91	5694	
545.1	7053.2	
545.3	7575.4	
545.49	8315.4	
545.69	5654.4	
545.88	6292.7	
546.08	9329.2	
546.27	8869.1	
546.47	6896.9	
546.66	6057.9	
546.86	8593.3	
547.05	9312.8	
547.24	6381.5	
547.44	6156.2	
547.63	7402.7	
547.83	8680	
548.02	6610.8	
548.22	6852.5	
548.41	7278.5	
548.61	8733.9	
548.8	6156.2	
549	6094.8	
549.19	7985	
549.39	8189.1	
549.58	5758.2	
549.78	6490.7	
549.97	8358.4	
550.17	7892.9	
550.36	7360.4	
550.55	8402.8	
550.75	7796.6	
550.94	8766	
551.14	6044.9	
551.33	6519.4	
551.53	7126.9	
551.72	8219.9	
551.92	6533	
552.11	6239.5	
552.31	8262.9	
552.5	8321.6	
552.69	8000.7	
552.89	5796.4	
553.08	8177.5	
553.28	7915.4	
553.47	6277.7	
553.67	7480.5	
553.86	8888.2	
554.06	7162.4	
554.25	5440.8	
554.44	6049	
554.64	9761.3	
554.83	9137.4	
555.03	6028.5	
555.22	6428.6	
555.42	8424.7	
555.61	8032.1	
555.8	6224.5	
556	6624.5	
556.19	7189.1	
556.39	8692.9	
556.58	6299.6	
556.78	6247	
556.97	7990.5	
557.16	7634.8	
557.36	7565.2	
557.55	5912.5	
557.75	6973.3	
557.94	8742.1	
558.13	6083.1	
558.33	5763	
558.52	8497	
558.72	7436.9	
558.91	5868.8	
559.1	6139.1	
559.3	7127.6	
559.49	6836.1	
559.69	5492	
559.88	6593.1	
560.07	8025.3	
560.27	8406.9	
560.46	6727.6	
560.66	6875	
560.85	7786.4	
561.04	6971.3	
561.24	5849	
561.43	6128.9	
561.63	7189.7	
561.82	7499.7	
562.01	7397.9	
562.21	6354.8	
562.4	7960.5	
562.59	8910.7	
562.79	6199.9	
562.98	5836	
563.18	7787.1	
563.37	9417.2	
563.56	6820.4	
563.76	5753.4	
563.95	7263.5	
564.14	7244.3	
564.34	6115.9	
564.53	5914.5	
564.73	7784.3	
564.92	8188.5	
565.11	6345.3	
565.31	5665.4	
565.5	8393.3	
565.69	7278.5	
565.89	5860.6	
566.08	6185.5	
566.27	8269.7	
566.47	8721.6	
566.66	6765.1	
566.85	5427.1	
567.05	7788.4	
567.24	7148.8	
567.44	5850.4	
567.63	7299.6	
567.82	8015.1	
568.02	7824.6	
568.21	5750	
568.4	6177.4	
568.6	7591.1	
568.79	7684.7	
568.98	5653.1	
569.18	5840.1	
569.37	7531.7	
569.56	9756.5	
569.76	6133.7	
569.95	7139.2	
570.14	8035.5	
570.34	7957	
570.53	5578.7	
570.72	5638.1	
570.91	8394.6	
571.11	7539.3	
571.3	6161	
571.49	7073	
571.69	7516	
571.88	7075	
572.07	6697.5	
572.27	6716.7	
572.46	7058.7	
572.65	8258.1	
572.85	5872.2	
573.04	6099.5	
573.23	8430.8	
573.43	7650.5	
573.62	5550	
573.81	6300.9	
574	7660.8	
574.2	7447.1	
574.39	5912.5	
574.58	6134.3	
574.78	8527.7	
574.97	7715.4	
575.16	6481.1	
575.36	6598.6	
575.55	8131.1	
575.74	8297	
575.93	5536.3	
576.13	6653.2	
576.32	7490.8	
576.51	8059.4	
576.71	5969.8	
576.9	7408.9	
577.09	8456.1	
577.28	7978.2	
577.48	6485.2	
577.67	5443.5	
577.86	7572.7	
578.05	7904.5	
578.25	6151.4	
578.44	6244.3	
578.63	7589.8	
578.83	8890.9	
579.02	5518.6	
579.21	7110.5	
579.4	7936.6	
579.6	7494.2	
579.79	6322.8	
579.98	8669.7	
580.17	8218.5	
580.37	8197.3	
580.56	5761.6	
580.75	6490.7	
580.94	8778.3	
581.14	8591.2	
581.33	6951.5	
581.52	5859.9	
581.71	8002.1	
581.91	8770.8	
582.1	5424.4	
582.29	6150.7	
582.48	7635.5	
582.68	7617.1	
582.87	6639.5	
583.06	6221	
583.25	7906.5	
583.45	7275.1	
583.64	6976.1	
583.83	7681.9	
584.02	7425.3	
584.21	7960.5	
584.41	6880.5	
584.6	6105	
584.79	7639.6	
584.98	8492.2	
585.18	5606	
585.37	5533.6	
585.56	7166.5	
585.75	7976.8	
585.94	5895.4	
586.14	6537.1	
586.33	8677.2	
586.52	7574.8	
586.71	6394.4	
586.91	6098.9	
587.1	7055.3	
587.29	8152.3	
587.48	6104.3	
587.67	5945.9	
587.87	8046.5	
588.06	8172.1	
588.25	7431.4	
588.44	6588.3	
588.63	7704.5	
588.83	8233.5	
589.02	6109.1	
589.21	5941.2	
589.4	7478.5	
589.59	7337.9	
589.78	5234.6	
589.98	5612.1	
590.17	7131.7	
590.36	7716.1	
590.55	5039.4	
590.74	5976	
590.94	9138.7	
591.13	7576.8	
591.32	5642.2	
591.51	5159.5	
591.7	8037.6	
591.89	7516.7	
592.09	5277.6	
592.28	5766.4	
592.47	6686.6	
592.66	8631.5	
592.85	5267.4	
593.05	5481	
593.24	7314	
593.43	8135.9	
593.62	5513.8	
593.81	6102.3	
594	7395.2	
594.19	7539.9	
594.39	5504.3	
594.58	5431.9	
594.77	7651.9	
594.96	8336.6	
595.15	5411.4	
595.34	6141.9	
595.54	7798.7	
595.73	6829.3	
595.92	4777.9	
596.11	6027.9	
596.3	8224	
596.49	6901.7	
596.68	5791.7	
596.88	6328.2	
597.07	8037.6	
597.26	6676.4	
597.45	5264.6	
597.64	6476.4	
597.83	6951.5	
598.02	7759.8	
598.22	5345.9	
598.41	6096.8	
598.6	7395.9	
598.79	6796.5	
598.98	5428.5	
599.17	6353.5	
599.36	7477.8	
599.55	8723	
599.74	7595.2	
599.94	7282.6	
600.13	8044.4	
600.32	6823.8	
600.51	5109	
600.7	5244.8	
600.89	8754.4	
601.08	8779.6	
601.27	5012.7	
601.47	6068.8	
601.66	8011.7	
601.85	8651.3	
602.04	5759.6	
602.23	6057.2	
602.42	6986.3	
602.61	7578.2	
602.8	5677.7	
602.99	5431.9	
603.18	7292.8	
603.37	7636.2	
603.57	6164.4	
603.76	6713.2	
603.95	8335.9	
604.14	7865.6	
604.33	5480.4	
604.52	5900.2	
604.71	7462.8	
604.9	7160.4	
605.09	6530.3	
605.28	6340.5	
605.47	8166.6	
605.66	7821.2	
605.86	6172.6	
606.05	5557.5	
606.24	8163.2	
606.43	6660.7	
606.62	5857.9	
606.81	6641.6	
607	7934.5	
607.19	7279.8	
607.38	5276.9	
607.57	5575.9	
607.76	7058	
607.95	6463.4	
608.14	5934.3	
608.33	6630	
608.52	7046.4	
608.72	8015.7	
608.91	5241.4	
609.1	5074.2	
609.29	7167.2	
609.48	6716	
609.67	6170.5	
609.86	5164.3	
610.05	6754.9	
610.24	7111.2	
610.43	4990.9	
610.62	4661.9	
610.81	8366.6	
611	8040.3	
611.19	5173.2	
611.38	5925.5	
611.57	7422.5	
611.76	8819.9	
611.95	4967.7	
612.14	4787.5	
612.33	7226.6	
612.52	6702.3	
612.71	5510.4	
612.9	4681.7	
613.09	6334.4	
613.28	8727.1	
613.47	5261.9	
613.66	6194.4	
613.85	7344	
614.04	6801.3	
614.24	5377.3	
614.43	4538.3	
614.62	7468.3	
614.81	7397.3	
615	6004	
615.19	5945.9	
615.38	6714.6	
615.57	7071	
615.76	5788.2	
615.95	6734.4	
616.14	7546.1	
616.33	7174	
616.52	6143.2	
616.71	6342.6	
616.9	7475.8	
617.09	7250.5	
617.28	5396.4	
617.47	6954.9	
617.66	6532.3	
617.85	6542.6	
618.04	6362.4	
618.22	5831.9	
618.41	6807.4	
618.6	7738.6	
618.79	5603.9	
618.98	5298.8	
619.17	8056	
619.36	6353.5	
619.55	5461.9	
619.74	5531.6	
619.93	7319.4	
620.12	6639.5	
620.31	6030.6	
620.5	6271.6	
620.69	8230.1	
620.88	8208.9	
621.07	6979.5	
621.26	5890.6	
621.45	7410.2	
621.64	7417.7	
621.83	5996.5	
622.02	5177.3	
622.21	7488.7	
622.4	7174.7	
622.59	6500.3	
622.78	6222.4	
622.97	6711.2	
623.16	7871	
623.35	5821.7	
623.54	5057.1	
623.72	7023.9	
623.91	7137.9	
624.1	6210.1	
624.29	4863.9	
624.48	8291.5	
624.67	7473	
624.86	6120	
625.05	5048.2	
625.24	8372.1	
625.43	6680.5	
625.62	7954.3	
625.81	5287.2	
626	7789.8	
626.19	6995.2	
626.38	6163.7	
626.56	5584.8	
626.75	6810.2	
626.94	7600	
627.13	6092	
627.32	4803.2	
627.51	7519.5	
627.7	8970.1	
627.89	4973.2	
628.08	6182.8	
628.27	6709.1	
628.46	6871.6	
628.65	5281	
628.83	4902.8	
629.02	7559.7	
629.21	6749.4	
629.4	5766.4	
629.59	5956.9	
629.78	6673.6	
629.97	7665.5	
630.16	6019	
630.35	5446.9	
630.54	8096.3	
630.72	7840.3	
630.91	5384.8	
631.1	6048.3	
631.29	7330.4	
631.48	7526.3	
631.67	6106.4	
631.86	5497.4	
632.05	6860.7	
632.24	6918.7	
632.42	5156.8	
632.61	5791	
632.8	7071.6	
632.99	6637.5	
633.18	5765.7	
633.37	6199.2	
633.56	7305.1	
633.75	7071.6	
633.93	5797.1	
634.12	5461.2	
634.31	8182.3	
634.5	7781.6	
634.69	5507.7	
634.88	6044.2	
635.07	6989.7	
635.25	7675.1	
635.44	6417.7	
635.63	6668.2	
635.82	6896.9	
636.01	6427.2	
636.2	6380.8	
636.39	5844.9	
636.57	8090.2	
636.76	7791.8	
636.95	5297.4	
637.14	6806.1	
637.33	7357	
637.52	8399.4	
637.7	5124.7	
637.89	6052.4	
638.08	6923.5	
638.27	8493.6	
638.46	6124.8	
638.65	6681.2	
638.83	8588.5	
639.02	6795.8	
639.21	6119.3	
639.4	6592.4	
639.59	7316.7	
639.78	6889.4	
639.96	5343.8	
640.15	5358.2	
640.34	7180.9	
640.53	7322.9	
640.72	5089.9	
640.91	5380	
641.09	6650.4	
641.28	8033.5	
641.47	5453.7	
641.66	6346.7	
641.85	7289.4	
642.03	7676.5	
642.22	6077	
642.41	5559.6	
642.6	6708.5	
642.79	6133.7	
642.97	5352.7	
643.16	6112.5	
643.35	6746.7	
643.54	6577.4	
643.73	5225.7	
643.91	6188.3	
644.1	6418.3	
644.29	7107.8	
644.48	5414.1	
644.67	5481.7	
644.85	6726.9	
645.04	6955.6	
645.23	5005.2	
645.42	5289.9	
645.6	6561	
645.79	7801.4	
645.98	5370.5	
646.17	4333.5	
646.36	6314.6	
646.54	7050.5	
646.73	6279.1	
646.92	5017.5	
647.11	6621.8	
647.29	7744.7	
647.48	5052.3	
647.67	4847.5	
647.86	8013	
648.05	7976.8	
648.23	5474.2	
648.42	6862.1	
648.61	7324.9	
648.8	7007.5	
648.98	5068.7	
649.17	5377.3	
649.36	6565.1	
649.55	6019	
649.73	5121.3	
649.92	5852.4	
650.11	6432	
650.3	6836.1	
650.48	5238	
650.67	5065.3	
650.86	7103.7	
651.05	6023.1	
651.23	5240.1	
651.42	5188.2	
651.61	6565.1	
651.79	6691.4	
651.98	5371.1	
652.17	5008.6	
652.36	7052.5	
652.54	6130.9	
652.73	5076.2	
652.92	4896.7	
653.11	7161.7	
653.29	7116.7	
653.48	4403.1	
653.67	5437.4	
653.85	6943.3	
654.04	7991.2	
654.23	5752.1	
654.42	5139.7	
654.6	6395.1	
654.79	7147.4	
654.98	4612	
655.16	5290.6	
655.35	6075.6	
655.54	6059.3	
655.73	4737.6	
655.91	4695.3	
656.1	7208.8	
656.29	5943.9	
656.47	4298	
656.66	6056.5	
656.85	6291.4	
657.03	6248.4	
657.22	4764.9	
657.41	4818.9	
657.59	6279.8	
657.78	6083.1	
657.97	4411.3	
658.16	5171.1	
658.34	7067.5	
658.53	7395.2	
658.72	6210.1	
658.9	6752.2	
659.09	6391.7	
659.28	6524.8	
659.46	4938.3	
659.65	4865.3	
659.84	6249.7	
660.02	6722.1	
660.21	4745.1	
660.4	4695.3	
660.58	7243.7	
660.77	6501.6	
660.96	5324	
661.14	4413.4	
661.33	7782.3	
661.52	7593.9	
661.7	4339.6	
661.89	8168	
662.08	6184.2	
662.26	5685.2	
662.45	4634.6	
662.64	4744.5	
662.82	6856.6	
663.01	6044.2	
663.2	4713.1	
663.38	5564.3	
663.57	6836.8	
663.75	6600.6	
663.94	5154.7	
664.13	6451.1	
664.31	6130.3	
664.5	6944	
664.69	5318.6	
664.87	5997.8	
665.06	5955.5	
665.25	6652.5	
665.43	6185.5	
665.62	6318	
665.8	7011.6	
665.99	6309.8	
666.18	5075.5	
666.36	5246.2	
666.55	7002.7	
666.74	6873	
666.92	4748.6	
667.11	6543.3	
667.29	6312.5	
667.48	6920.8	
667.67	6008.7	
667.85	5025	
668.04	6335.7	
668.22	6410.8	
668.41	5203.2	
668.6	5314.5	
668.78	6114.6	
668.97	6333.7	
669.15	5631.2	
669.34	4513	
669.53	6123.4	
669.71	6463.4	
669.9	4696	
670.08	5380	
670.27	6096.8	
670.46	6761	
670.64	5549.3	
670.83	5874.3	
671.01	6025.1	
671.2	6710.5	
671.38	4745.1	
671.57	4740.4	
671.76	7305.1	
671.94	7955	
672.13	4592.9	
672.31	5847	
672.5	6819.7	
672.69	6199.9	
672.87	4771.1	
673.06	5123.3	
673.24	6602	
673.43	6140.5	
673.61	5584.1	
673.8	4984.1	
673.98	6889.4	
674.17	7127.6	
674.36	5694.7	
674.54	5498.8	
674.73	6617.7	
674.91	6893.5	
675.1	5197.1	
675.28	4800.4	
675.47	6369.2	
675.65	6940.6	
675.84	5038	
676.03	5427.1	
676.21	6129.6	
676.4	5665.4	
676.58	5960.3	
676.77	5617.6	
676.95	7774.1	
677.14	6137.8	
677.32	4756.1	
677.51	4519.2	
677.69	6922.8	
677.88	5661.3	
678.06	4667.3	
678.25	4737.6	
678.44	6444.3	
678.62	6162.3	
678.81	4459.1	
678.99	5464	
679.18	7250.5	
679.36	6795.2	
679.55	5003.2	
679.73	5678.3	
679.92	6732.4	
680.1	6150.7	
680.29	6340.5	
680.47	5044.8	
680.66	6036.7	
680.84	6997.2	
681.03	4277.5	
681.21	5421.7	
681.4	6156.2	
681.58	6021	
681.77	4756.1	
681.95	4662.5	
682.14	7015	
682.32	7422.5	
682.51	5778.7	
682.69	4518.5	
682.88	6010.1	
683.06	6814.3	
683.25	5399.8	
683.43	5941.8	
683.62	6328.2	
683.8	6761.7	
683.99	5986.9	
684.17	5244.8	
684.36	7763.2	
684.54	6312.5	
684.73	4461.8	
684.91	4737	
685.1	6735.8	
685.28	6128.2	
685.46	5397.8	
685.65	5523.4	
685.83	7004.1	
686.02	6324.8	
686.2	4819.6	
686.39	4999.1	
686.57	6156.2	
686.76	7657.4	
686.94	4793.6	
687.13	4969.1	
687.31	6808.1	
687.5	6286.6	
687.68	4432.5	
687.86	5808	
688.05	8123.6	
688.23	5773.2	
688.42	5739.1	
688.6	4820.2	
688.79	6111.8	
688.97	6137.8	
689.16	5263.3	
689.34	4201.1	
689.52	6988.4	
689.71	7165.8	
689.89	5530.2	
690.08	4775.2	
690.26	6427.9	
690.45	6282.5	
690.63	5730.2	
690.81	5015.5	
691	6184.9	
691.18	6075.6	
691.37	5103.5	
691.55	7531.7	
691.74	6028.5	
691.92	8194.6	
692.1	5150.6	
692.29	4583.4	
692.47	6299.6	
692.66	5609.4	
692.84	4773.1	
693.02	5397.1	
693.21	5699.5	
693.39	6254.5	
693.58	5419.6	
693.76	4858.5	
693.94	7520.8	
694.13	7218.4	
694.31	4756.1	
694.5	5986.2	
694.68	5943.2	
694.86	6310.5	
695.05	5112.4	
695.23	5193.6	
695.42	6784.9	
695.6	9166.7	
695.78	5741.1	
695.97	4814.1	
696.15	6756.2	
696.34	6105	
696.52	4579.3	
696.7	5452.4	
696.89	6525.5	
697.07	5937.7	
697.25	5390.3	
697.44	6985.6	
697.62	6491.4	
697.81	6913.3	
697.99	5114.5	
698.17	5523.4	
698.36	5827.2	
698.54	6565.1	
698.72	5421.7	
698.91	4433.2	
699.09	6180.8	
699.28	6042.2	
699.46	5154.1	
699.64	4981.3	
699.83	5846.3	
700.01	7319.4	
700.19	5767.1	
700.38	4150.5	
700.56	7215.7	
700.74	5956.2	
700.93	4560.1	
701.11	5449	
701.29	6564.4	
701.48	7647.1	
701.66	4772.4	
701.84	4743.8	
702.03	6113.9	
702.21	6705.7	
702.39	4283.7	
702.58	4956.8	
702.76	6470.2	
702.94	6684.6	
703.13	4351.3	
703.31	6883.9	
703.49	5731.6	
703.68	7304.4	
703.86	4515.1	
704.04	5596.4	
704.23	6339.1	
704.41	6735.1	
704.59	4753.3	
704.78	6049.7	
704.96	7453.2	
705.14	6808.8	
705.33	4448.2	
705.51	5382.1	
705.69	6130.3	
705.87	7077.8	
706.06	5580	
706.24	4426.3	
706.42	6518	
706.61	6715.3	
706.79	5619.6	
706.97	4487.8	
707.16	5910.4	
707.34	6580.8	
707.52	5622.4	
707.7	4735.6	
707.89	6130.9	
708.07	5756.8	
708.25	5643.5	
708.44	5773.9	
708.62	5967.1	
708.8	7236.2	
708.98	5946.6	
709.17	4742.4	
709.35	6344.6	
709.53	6444.3	
709.72	4457.1	
709.9	4696.7	
710.08	6719.4	
710.26	6733.7	
710.45	6252.4	
710.63	4878.3	
710.81	6311.8	
710.99	6451.8	
711.18	5512.4	
711.36	4965.6	
711.54	6141.9	
711.72	6920.8	
711.91	5078.3	
712.09	4519.9	
712.27	6369.2	
712.45	7094.8	
712.64	5431.9	
712.82	4288.4	
713	5851.7	
713.18	6094.1	
713.37	4503.5	
713.55	5891.3	
713.73	7078.5	
713.91	5603.2	
714.1	5033.9	
714.28	4496.7	
714.46	6771.9	
714.64	5948	
714.83	3973.1	
715.01	4878.9	
715.19	6152.8	
715.37	5494.7	
715.55	4605.2	
715.74	4917.9	
715.92	7056.6	
716.1	5083.1	
716.28	6143.2	
716.47	5195.7	
716.65	5768.4	
716.83	5909.1	
717.01	4940.4	
717.19	5061.2	
717.38	8056	
717.56	5527.5	
717.74	5285.1	
717.92	4326	
718.1	6808.8	
718.29	6017.6	
718.47	3866.6	
718.65	4544.4	
718.83	6614.3	
719.01	6506.4	
719.2	3728.7	
719.38	4788.2	
719.56	6180.1	
719.74	7843.7	
719.92	4366.3	
720.11	5599.1	
720.29	6320	
720.47	5334.3	
720.65	3935.5	
720.83	4924	
721.02	5787.6	
721.2	5528.2	
721.38	4999.8	
721.56	4169	
721.74	5074.9	
721.92	5299.5	
722.11	5603.9	
722.29	5246.9	
722.47	6649.1	
722.65	5780.1	
722.83	4304.8	
723.01	5255.8	
723.2	5739.8	
723.38	6061.3	
723.56	3685	
723.74	4947.9	
723.92	5316.5	
724.1	6559.6	
724.29	4207.9	
724.47	5438	
724.65	5319.3	
724.83	5242.8	
725.01	4070.7	
725.19	5083.1	
725.37	5385.5	
725.56	5509	
725.74	3960.8	
725.92	4201.1	
726.1	5251.7	
726.28	5603.9	
726.46	4653	
726.64	4410.6	
726.83	5602.6	
727.01	5899.5	
727.19	3971	
727.37	4835.9	
727.55	5745.2	
727.73	6328.2	
727.91	3919.1	
728.09	3746.4	
728.28	6271.6	
728.46	6982.9	
728.64	4896	
728.82	4851	
729	7402.7	
729.18	6608.8	
729.36	4033.1	
729.54	6581.5	
729.72	7673.1	
729.91	5829.2	
730.09	6015.6	
730.27	4749.9	
730.45	5675.6	
730.63	6373.3	
730.81	5341.8	
730.99	4248.9	
731.17	6873	
731.35	5438	
731.53	4893.3	
731.71	4418.8	
731.9	6585.6	
732.08	6844.3	
732.26	4703.5	
732.44	4331.5	
732.62	6900.3	
732.8	6339.8	
732.98	5223.7	
733.16	4125.3	
733.34	6328.9	
733.52	5087.2	
733.7	4702.1	
733.88	4990.2	
734.07	6175.3	
734.25	5926.8	
734.43	4126.7	
734.61	5924.8	
734.79	7436.2	
734.97	5765.7	
735.15	4311.7	
735.33	4660.5	
735.51	6096.1	
735.69	5762.3	
735.87	6367.1	
736.05	4925.4	
736.23	6016.2	
736.41	5791.7	
736.59	4667.3	
736.77	4789.5	
736.95	6499.6	
737.13	5862.7	
737.32	4382	
737.5	4644.8	
737.68	7034.1	
737.86	5744.6	
738.04	4095.9	
738.22	6174.6	
738.4	5586.2	
738.58	5892.7	
738.76	4828.4	
738.94	3705.5	
739.12	5674.2	
739.3	5543.2	
739.48	5517.2	
739.66	5244.2	
739.84	5980.1	
740.02	5947.3	
740.2	3827.7	
740.38	4261.1	
740.56	6424.5	
740.74	5209.3	
740.92	4836.6	
741.1	4868	
741.28	5766.4	
741.46	5657.9	
741.64	4495.3	
741.82	5001.8	
742	5849.7	
742.18	5830.6	
742.36	4687.8	
742.54	4245.4	
742.72	6462	
742.9	5141.1	
743.08	5119.9	
743.26	3850.9	
743.44	6816.3	
743.62	6580.8	
743.8	5336.3	
743.98	4276.8	
744.16	6263.4	
744.34	5910.4	
744.52	5177.9	
744.7	5126.7	
744.88	6421.7	
745.06	5855.8	
745.24	5283.8	
745.42	5372.5	
745.6	6481.1	
745.78	6223.8	
745.96	4033.1	
