Wavelength	Intensities	
483.45	15834	
483.65	13334	
483.85	14492	
484.05	14784	
484.25	13691	
484.45	14547	
484.65	15670	
484.84	16048	
485.04	13325	
485.24	13441	
485.44	16045	
485.64	14450	
485.84	12896	
486.04	14345	
486.24	14848	
486.44	15388	
486.63	12893	
486.83	13855	
487.03	15163	
487.23	15384	
487.43	13020	
487.63	15697	
487.83	15362	
488.02	16628	
488.22	14453	
488.42	15141	
488.62	16319	
488.82	15399	
489.02	13942	
489.22	14267	
489.41	16192	
489.61	16057	
489.81	13878	
490.01	13781	
490.21	16163	
490.41	16900	
490.61	13694	
490.8	13926	
491	15711	
491.2	14706	
491.4	14393	
491.6	13502	
491.8	15579	
491.99	15798	
492.19	13454	
492.39	13986	
492.59	16388	
492.79	16403	
492.99	14835	
493.18	13940	
493.38	16495	
493.58	17873	
493.78	15072	
493.98	14629	
494.18	16670	
494.37	16364	
494.57	15752	
494.77	15418	
494.97	17378	
495.17	17819	
495.37	15326	
495.56	15616	
495.76	17952	
495.96	17612	
496.16	16769	
496.36	15638	
496.55	17979	
496.75	17403	
496.95	16064	
497.15	15979	
497.35	17889	
497.54	18087	
497.74	15860	
497.94	17702	
498.14	18754	
498.34	18583	
498.53	15698	
498.73	16558	
498.93	17729	
499.13	18264	
499.33	16654	
499.52	16924	
499.72	18243	
499.92	18466	
500.12	16280	
500.32	16556	
500.51	18581	
500.71	18454	
500.91	17382	
501.11	16944	
501.31	18527	
501.5	18751	
501.7	17542	
501.9	16642	
502.1	18256	
502.29	18529	
502.49	17105	
502.69	17271	
502.89	18396	
503.09	18413	
503.28	15708	
503.48	15873	
503.68	17249	
503.88	17509	
504.07	16867	
504.27	16253	
504.47	17749	
504.67	17609	
504.86	16688	
505.06	16099	
505.26	17201	
505.46	18927	
505.65	15999	
505.85	16051	
506.05	16873	
506.25	17307	
506.44	15031	
506.64	15893	
506.84	16585	
507.04	17449	
507.23	15100	
507.43	15577	
507.63	18523	
507.83	16567	
508.02	15201	
508.22	14972	
508.42	18562	
508.62	16401	
508.81	15210	
509.01	15860	
509.21	16059	
509.4	16500	
509.6	15424	
509.8	14954	
510	16349	
510.19	18119	
510.39	14956	
510.59	14940	
510.79	16415	
510.98	17890	
511.18	14940	
511.38	15231	
511.57	17107	
511.77	17119	
511.97	15844	
512.17	14710	
512.36	17159	
512.56	17109	
512.76	14953	
512.95	14582	
513.15	17382	
513.35	15982	
513.55	15928	
513.74	15137	
513.94	17413	
514.14	16838	
514.33	16113	
514.53	15879	
514.73	16873	
514.92	17103	
515.12	15497	
515.32	15399	
515.51	17360	
515.71	17809	
515.91	17173	
516.11	15451	
516.3	19195	
516.5	17077	
516.7	16053	
516.89	16804	
517.09	17318	
517.29	17199	
517.48	16422	
517.68	15763	
517.88	16987	
518.07	17765	
518.27	16382	
518.47	15513	
518.66	18149	
518.86	16748	
519.06	15189	
519.25	15652	
519.45	17166	
519.65	18761	
519.84	16512	
520.04	17190	
520.24	18966	
520.43	17666	
520.63	16022	
520.83	15687	
521.02	16853	
521.22	17467	
521.42	16059	
521.61	16870	
521.81	16972	
522.01	17305	
522.2	16189	
522.4	15890	
522.6	18015	
522.79	16903	
522.99	16333	
523.18	15836	
523.38	17993	
523.58	18177	
523.77	18135	
523.97	15964	
524.17	20269	
524.36	19403	
524.56	17529	
524.76	17229	
524.95	18695	
525.15	18244	
525.34	17060	
525.54	17196	
525.74	19056	
525.93	18115	
526.13	18413	
526.33	17245	
526.52	19665	
526.72	19009	
526.91	18843	
527.11	18057	
527.31	19857	
527.5	20212	
527.7	18024	
527.89	16934	
528.09	18824	
528.29	19585	
528.48	18472	
528.68	18165	
528.87	19869	
529.07	19656	
529.27	17730	
529.46	17335	
529.66	19133	
529.85	19490	
530.05	17192	
530.25	18019	
530.44	20764	
530.64	19218	
530.83	17745	
531.03	18175	
531.23	19944	
531.42	19751	
531.62	19066	
531.81	18057	
532.01	20436	
532.21	20807	
532.4	18383	
532.6	18731	
532.79	21382	
532.99	20648	
533.18	18901	
533.38	19803	
533.58	20515	
533.77	21149	
533.97	19054	
534.16	19892	
534.36	21351	
534.55	20263	
534.75	20502	
534.95	19077	
535.14	21266	
535.34	20330	
535.53	18507	
535.73	20626	
535.92	21806	
536.12	20510	
536.31	18602	
536.51	19820	
536.71	20674	
536.9	20268	
537.1	18727	
537.29	19091	
537.49	21085	
537.68	20197	
537.88	19537	
538.07	18681	
538.27	20585	
538.46	21777	
538.66	18646	
538.86	19260	
539.05	20607	
539.25	20885	
539.44	19432	
539.64	18677	
539.83	20293	
540.03	21482	
540.22	18618	
540.42	18733	
540.61	20398	
540.81	20606	
541	18954	
541.2	19807	
541.39	19898	
541.59	20313	
541.78	19503	
541.98	18300	
542.18	19370	
542.37	19230	
542.57	18301	
542.76	19207	
542.96	19018	
543.15	19934	
543.35	18183	
543.54	17557	
543.74	19879	
543.93	19454	
544.13	17861	
544.32	19071	
544.52	19682	
544.71	18761	
544.91	16861	
545.1	18184	
545.3	18771	
545.49	19525	
545.69	16712	
545.88	17304	
546.08	20465	
546.27	19927	
546.47	18019	
546.66	17233	
546.86	19560	
547.05	20095	
547.24	17337	
547.44	17247	
547.63	18441	
547.83	19598	
548.02	17643	
548.22	17688	
548.41	18211	
548.61	19562	
548.8	16936	
549	16905	
549.19	18607	
549.39	19132	
549.58	16593	
549.78	17146	
549.97	19137	
550.17	18596	
550.36	17866	
550.55	19140	
550.75	18541	
550.94	19458	
551.14	16823	
551.33	17178	
551.53	17888	
551.72	19060	
551.92	17199	
552.11	16998	
552.31	18953	
552.5	19026	
552.69	18723	
552.89	16627	
553.08	18863	
553.28	18580	
553.47	17004	
553.67	18027	
553.86	19538	
554.06	17648	
554.25	15995	
554.44	16720	
554.64	20077	
554.83	19720	
555.03	16679	
555.22	16943	
555.42	18994	
555.61	18712	
555.8	16778	
556	16903	
556.19	17894	
556.39	18987	
556.58	16770	
556.78	16591	
556.97	18471	
557.16	18291	
557.36	17965	
557.55	16380	
557.75	17352	
557.94	19207	
558.13	16315	
558.33	16167	
558.52	18889	
558.72	17787	
558.91	16261	
559.1	16340	
559.3	17468	
559.49	16994	
559.69	15692	
559.88	16762	
560.07	18198	
560.27	18568	
560.46	16764	
560.66	16956	
560.85	17957	
561.04	17048	
561.24	16045	
561.43	16049	
561.63	17253	
561.82	17570	
562.01	17486	
562.21	16515	
562.4	18084	
562.59	19311	
562.79	16330	
562.98	16066	
563.18	18003	
563.37	19574	
563.56	16931	
563.76	15974	
563.95	17577	
564.14	17504	
564.34	16535	
564.53	16203	
564.73	18221	
564.92	18526	
565.11	16682	
565.31	16137	
565.5	18809	
565.69	17669	
565.89	16225	
566.08	16625	
566.27	18394	
566.47	19125	
566.66	17070	
566.85	15814	
567.05	18141	
567.24	17658	
567.44	16055	
567.63	17552	
567.82	18347	
568.02	18183	
568.21	16192	
568.4	16596	
568.6	17960	
568.79	17915	
568.98	16001	
569.18	16184	
569.37	17761	
569.56	19813	
569.76	16391	
569.95	17292	
570.14	18163	
570.34	17997	
570.53	15429	
570.72	15444	
570.91	18469	
571.11	17292	
571.3	15926	
571.49	16746	
571.69	17522	
571.88	16889	
572.07	16500	
572.27	16661	
572.46	16925	
572.65	18247	
572.85	15718	
573.04	16251	
573.23	18449	
573.43	17587	
573.62	15571	
573.81	16350	
574	17716	
574.2	17675	
574.39	16148	
574.58	16384	
574.78	18730	
574.97	18013	
575.16	16710	
575.36	16976	
575.55	18533	
575.74	18568	
575.93	15694	
576.13	17193	
576.32	17680	
576.51	18376	
576.71	16253	
576.9	17636	
577.09	18656	
577.28	18145	
577.48	16827	
577.67	15808	
577.86	17866	
578.05	18275	
578.25	16619	
578.44	16638	
578.63	18080	
578.83	19272	
579.02	15905	
579.21	17630	
579.4	18318	
579.6	18218	
579.79	16638	
579.98	19085	
580.17	18815	
580.37	19064	
580.56	16252	
580.75	17350	
580.94	19500	
581.14	19342	
581.33	17791	
581.52	16807	
581.71	19057	
581.91	19756	
582.1	16697	
582.29	17156	
582.48	18921	
582.68	18702	
582.87	17821	
583.06	17413	
583.25	19165	
583.45	18661	
583.64	18230	
583.83	18925	
584.02	18654	
584.21	19095	
584.41	18010	
584.6	17455	
584.79	18921	
584.98	19731	
585.18	16950	
585.37	16780	
585.56	18223	
585.75	19206	
585.94	16857	
586.14	17595	
586.33	19468	
586.52	18643	
586.71	17182	
586.91	16847	
587.1	17627	
587.29	18968	
587.48	16251	
587.67	16384	
587.87	18277	
588.06	18088	
588.25	17143	
588.44	16287	
588.63	17116	
588.83	17408	
589.02	15001	
589.21	14600	
589.4	15778	
589.59	15567	
589.78	13050	
589.98	13059	
590.17	14508	
590.36	14995	
590.55	12058	
590.74	12731	
590.94	16008	
591.13	14458	
591.32	12544	
591.51	12100	
591.7	14983	
591.89	14529	
592.09	12322	
592.28	12789	
592.47	13747	
592.66	15859	
592.85	12466	
593.05	12846	
593.24	14653	
593.43	15577	
593.62	13186	
593.81	13629	
594	14975	
594.19	15134	
594.39	13032	
594.58	12920	
594.77	15038	
594.96	15653	
595.15	12865	
595.34	13543	
595.54	15104	
595.73	14055	
595.92	12088	
596.11	13288	
596.3	15676	
596.49	14302	
596.68	13131	
596.88	13713	
597.07	15481	
597.26	14391	
597.45	12927	
597.64	14341	
597.83	14943	
598.02	15610	
598.22	13099	
598.41	13709	
598.6	15332	
598.79	14704	
598.98	13257	
599.17	14268	
599.36	15525	
599.55	16729	
599.74	15677	
599.94	15490	
600.13	16137	
600.32	14930	
600.51	13444	
600.7	13590	
600.89	17045	
601.08	17251	
601.27	13564	
601.47	14618	
601.66	16364	
601.85	17251	
602.04	14386	
602.23	14504	
602.42	15604	
602.61	16215	
602.8	14280	
602.99	14128	
603.18	16104	
603.37	16427	
603.57	14828	
603.76	15457	
603.95	17203	
604.14	16735	
604.33	14457	
604.52	14803	
604.71	16475	
604.9	16072	
605.09	15367	
605.28	15272	
605.47	17152	
605.66	16782	
605.86	15085	
606.05	14454	
606.24	16928	
606.43	15514	
606.62	14726	
606.81	15605	
607	16789	
607.19	16257	
607.38	14195	
607.57	14381	
607.76	16031	
607.95	15428	
608.14	14855	
608.33	15309	
608.52	15718	
608.72	16866	
608.91	13994	
609.1	14027	
609.29	15874	
609.48	15322	
609.67	14765	
609.86	13858	
610.05	15410	
610.24	15772	
610.43	13713	
610.62	13313	
610.81	16853	
611	16702	
611.19	13869	
611.38	14525	
611.57	16066	
611.76	17473	
611.95	13562	
612.14	13310	
612.33	15844	
612.52	15371	
612.71	14171	
612.9	13346	
613.09	14897	
613.28	17411	
613.47	13831	
613.66	14891	
613.85	15862	
614.04	15461	
614.24	13863	
614.43	13057	
614.62	16215	
614.81	15825	
615	14474	
615.19	14433	
615.38	15277	
615.57	15726	
615.76	14276	
615.95	15419	
616.14	16084	
616.33	15717	
616.52	14724	
616.71	15104	
616.9	16176	
617.09	16016	
617.28	14143	
617.47	15537	
617.66	15203	
617.85	15298	
618.04	15350	
618.22	14617	
618.41	15883	
618.6	16853	
618.79	14745	
618.98	14486	
619.17	17066	
619.36	15498	
619.55	14590	
619.74	14700	
619.93	16525	
620.12	16006	
620.31	15302	
620.5	15559	
620.69	17178	
620.88	17701	
621.07	16237	
621.26	15271	
621.45	16905	
621.64	17010	
621.83	15345	
622.02	14584	
622.21	16847	
622.4	16757	
622.59	15938	
622.78	15665	
622.97	16110	
623.16	17285	
623.35	15315	
623.54	14487	
623.72	16423	
623.91	16524	
624.1	15529	
624.29	14049	
624.48	17763	
624.67	16648	
624.86	15402	
625.05	14457	
625.24	17532	
625.43	15991	
625.62	17103	
625.81	14523	
626	16858	
626.19	16306	
626.38	15208	
626.56	14511	
626.75	15829	
626.94	16507	
627.13	14780	
627.32	13523	
627.51	16125	
627.7	17584	
627.89	13359	
628.08	14533	
628.27	15124	
628.46	15365	
628.65	13683	
628.83	13336	
629.02	15916	
629.21	15318	
629.4	14226	
629.59	14572	
629.78	15442	
629.97	16536	
630.16	14616	
630.35	14194	
630.54	16950	
630.72	16517	
630.91	14024	
631.1	14725	
631.29	15988	
631.48	16202	
631.67	14741	
631.86	14176	
632.05	15577	
632.24	15737	
632.42	13810	
632.61	14593	
632.8	15705	
632.99	15408	
633.18	14758	
633.37	14930	
633.56	16131	
633.75	15989	
633.93	14586	
634.12	14340	
634.31	17032	
634.5	16797	
634.69	14302	
634.88	14874	
635.07	15991	
635.25	16509	
635.44	15345	
635.63	15706	
635.82	15861	
636.01	15304	
636.2	15089	
636.39	14796	
636.57	17037	
636.76	16565	
636.95	14304	
637.14	15709	
637.33	16371	
637.52	17190	
637.7	14005	
637.89	14958	
638.08	15887	
638.27	17362	
638.46	14990	
638.65	15280	
638.83	17155	
639.02	15539	
639.21	14741	
639.4	15324	
639.59	15983	
639.78	15641	
639.96	13895	
640.15	13951	
640.34	15696	
640.53	15812	
640.72	13592	
640.91	13875	
641.09	15170	
641.28	16442	
641.47	13964	
641.66	14812	
641.85	15720	
642.03	16001	
642.22	14481	
642.41	13863	
642.6	15063	
642.79	14345	
642.97	13367	
643.16	14224	
643.35	14888	
643.54	14472	
643.73	13180	
643.91	13874	
644.1	14004	
644.29	14605	
644.48	12706	
644.67	12781	
644.85	13782	
645.04	14006	
645.23	11894	
645.42	12134	
645.6	13086	
645.79	14239	
645.98	11616	
646.17	10576	
646.36	12257	
646.54	12900	
646.73	12050	
646.92	10709	
647.11	12306	
647.29	13347	
647.48	10764	
647.67	10628	
647.86	13744	
648.05	13766	
648.23	11236	
648.42	12640	
648.61	13330	
648.8	13171	
648.98	11130	
649.17	11605	
649.36	12835	
649.55	12409	
649.73	11224	
649.92	12029	
650.11	12737	
650.3	12948	
650.48	11303	
650.67	11017	
650.86	13113	
651.05	11964	
651.23	11279	
651.42	11110	
651.61	12606	
651.79	12643	
651.98	11486	
652.17	11087	
652.36	13044	
652.54	12184	
652.73	11204	
652.92	10836	
653.11	13080	
653.29	13166	
653.48	10146	
653.67	11129	
653.85	12577	
654.04	13646	
654.23	11095	
654.42	10608	
654.6	11826	
654.79	12449	
654.98	9867.1	
655.16	10486	
655.35	11284	
655.54	11364	
655.73	10017	
655.91	10121	
656.1	12626	
656.29	11594	
656.47	9823.4	
656.66	11623	
656.85	12083	
657.03	12136	
657.22	10669	
657.41	10788	
657.59	12268	
657.78	12024	
657.97	10454	
658.16	11325	
658.34	13001	
658.53	13392	
658.72	12166	
658.9	12798	
659.09	12540	
659.28	12692	
659.46	11133	
659.65	11075	
659.84	12416	
660.02	13046	
660.21	10977	
660.4	10999	
660.58	13501	
660.77	12798	
660.96	11586	
661.14	10678	
661.33	13986	
661.52	13949	
661.7	10634	
661.89	14519	
662.08	12323	
662.26	11966	
662.45	10873	
662.64	10983	
662.82	13134	
663.01	12306	
663.2	10864	
663.38	11830	
663.57	13021	
663.75	12906	
663.94	11345	
664.13	12552	
664.31	12286	
664.5	13020	
664.69	11366	
664.87	12170	
665.06	11953	
665.25	12816	
665.43	12439	
665.62	12463	
665.8	13078	
665.99	12376	
666.18	11226	
666.36	11361	
666.55	13021	
666.74	13016	
666.92	10884	
667.11	12441	
667.29	12349	
667.48	13100	
667.67	12098	
667.85	11273	
668.04	12418	
668.22	12484	
668.41	11179	
668.6	11340	
668.78	12215	
668.97	12338	
669.15	11595	
669.34	10400	
669.53	12155	
669.71	12613	
669.9	10725	
670.08	11323	
670.27	12152	
670.46	12736	
670.64	11573	
670.83	11782	
671.01	11957	
671.2	12631	
671.38	10703	
671.57	10505	
671.76	13169	
671.94	13990	
672.13	10522	
672.31	11537	
672.5	12936	
672.69	12152	
672.87	10698	
673.06	11006	
673.24	12589	
673.43	12065	
673.61	11373	
673.8	10987	
673.98	12738	
674.17	12895	
674.36	11538	
674.54	11380	
674.73	12361	
674.91	12673	
675.1	11163	
675.28	10604	
675.47	12267	
675.65	12848	
675.84	10879	
676.03	11203	
676.21	11958	
676.4	11539	
676.58	11701	
676.77	11564	
676.95	13542	
677.14	11922	
677.32	10555	
677.51	10350	
677.69	12652	
677.88	11590	
678.06	10381	
678.25	10535	
678.44	12194	
678.62	11899	
678.81	10179	
678.99	11286	
679.18	13072	
679.36	12566	
679.55	10867	
679.73	11526	
679.92	12607	
680.1	11908	
680.29	12026	
680.47	10832	
680.66	11734	
680.84	12741	
681.03	10010	
681.21	11172	
681.4	11826	
681.58	11671	
681.77	10421	
681.95	10207	
682.14	12684	
682.32	12922	
682.51	11232	
682.69	9966.8	
682.88	11639	
683.06	12091	
683.25	10802	
683.43	11250	
683.62	11912	
683.8	12096	
683.99	11086	
684.17	10283	
684.36	12437	
684.54	10864	
684.73	8714.1	
684.91	8845.9	
685.1	10690	
685.28	9931.3	
685.46	9060.9	
685.65	9148.3	
685.83	10669	
686.02	10113	
686.2	8608.3	
686.39	8748.2	
686.57	9699.2	
686.76	11602	
686.94	8671.8	
687.13	8910	
687.31	10738	
687.5	10403	
687.68	8366	
687.86	9727.2	
688.05	11988	
688.23	9895.1	
688.42	9768.8	
688.6	9007.6	
688.79	10422	
688.97	10398	
689.16	9424.8	
689.34	8307.9	
689.52	11187	
689.71	11247	
689.89	9584.5	
690.08	8791.9	
690.26	10266	
690.45	10086	
690.63	9417.2	
690.81	8597.4	
691	9679.4	
691.18	9720.3	
691.37	8661.5	
691.55	10845	
691.74	9541.5	
691.92	11663	
692.1	8600.8	
692.29	7987.8	
692.47	9843.2	
692.66	9101.2	
692.84	8353.7	
693.02	9076.6	
693.21	9412.5	
693.39	9994.8	
693.58	9310.1	
693.76	8791.2	
693.94	11511	
694.13	11440	
694.31	9051.3	
694.5	10266	
694.68	10273	
694.86	10840	
695.05	9671.2	
695.23	10070	
695.42	11257	
695.6	13643	
695.78	10139	
695.97	9119.6	
696.15	11075	
696.34	10233	
696.52	8705.2	
696.7	9357.2	
696.89	10363	
697.07	9881.4	
697.25	9020.6	
697.44	10697	
697.62	10206	
697.81	10426	
697.99	8747.6	
698.17	9218.6	
698.36	9374.2	
698.54	10159	
698.72	9070.5	
698.91	8013	
699.09	9696.4	
699.28	9585.2	
699.46	8694.3	
699.64	8505.2	
699.83	9549.7	
700.01	10901	
700.19	9518.3	
700.38	7911.3	
700.56	11041	
700.74	9913.5	
700.93	8624	
701.11	9401.5	
701.29	10765	
701.48	11886	
701.66	8902.5	
701.84	8934.6	
702.03	10235	
702.21	10944	
702.39	8389.8	
702.58	9069.8	
702.76	10566	
702.94	10700	
703.13	8318.8	
703.31	10944	
703.49	9894.4	
703.68	11453	
703.86	8598.1	
704.04	9612.5	
704.23	10377	
704.41	10860	
704.59	8853.4	
704.78	10110	
704.96	11680	
705.14	10993	
705.33	8612.4	
705.51	9516.9	
705.69	10343	
705.87	11290	
706.06	9914.9	
706.24	8648.6	
706.42	10689	
706.61	11098	
706.79	9837.1	
706.97	8713.4	
707.16	10103	
707.34	10690	
707.52	9820	
707.7	8873.2	
707.89	10364	
708.07	9860.3	
708.25	9829.6	
708.44	9960	
708.62	10307	
708.8	11422	
708.98	10084	
709.17	9129.2	
709.35	10713	
709.53	10721	
709.72	8759.8	
709.9	8903.9	
710.08	10828	
710.26	10826	
710.45	10341	
710.63	8998.1	
710.81	10388	
710.99	10492	
711.18	9457.5	
711.36	8881.4	
711.54	10032	
711.72	10736	
711.91	8757.8	
712.09	8034.2	
712.27	9919.7	
712.45	10568	
712.64	8708.6	
712.82	7600	
713	8966	
713.18	8974.2	
713.37	7242.3	
713.55	8260.1	
713.73	9314.2	
713.91	7674.4	
714.1	6953.5	
714.28	6203.3	
714.46	8381	
714.64	7472.4	
714.83	5365.7	
715.01	6055.2	
715.19	7282.6	
715.37	6625.2	
715.55	5713.8	
715.74	5986.2	
715.92	8202.1	
716.1	6088.6	
716.28	7124.9	
716.47	6062.7	
716.65	6759.7	
716.83	6928.3	
717.01	5900.2	
717.19	6002.6	
717.38	9138.7	
717.56	6756.9	
717.74	6468.9	
717.92	5747.3	
718.1	8232.8	
718.29	7488.1	
718.47	5575.3	
718.65	6393.1	
718.83	8554.4	
719.01	8475.9	
719.2	5719.3	
719.38	6859.3	
719.56	8146.1	
719.74	9749.7	
719.92	6290	
720.11	7300.3	
720.29	7944.8	
720.47	6960.4	
720.65	5558.9	
720.83	6290	
721.02	7124.9	
721.2	6836.8	
721.38	6247	
721.56	5496.1	
721.74	6337.1	
721.92	6524.8	
722.11	6745.3	
722.29	6451.1	
722.47	7785	
722.65	6972.7	
722.83	5500.2	
723.01	6526.2	
723.2	7093.5	
723.38	7363.8	
723.56	4928.8	
723.74	6085.2	
723.92	6535.1	
724.1	7755	
724.29	5459.2	
724.47	6671.6	
724.65	6651.1	
724.83	6627.2	
725.01	5430.5	
725.19	6369.9	
725.37	6632	
725.56	6751.5	
725.74	5209.3	
725.92	5557.5	
726.1	6577.4	
726.28	6864.8	
726.46	5994.4	
726.64	5623	
726.83	6797.2	
727.01	7158.3	
727.19	5171.8	
727.37	6141.9	
727.55	6963.8	
727.73	7578.8	
727.91	5260.5	
728.09	5150.6	
728.28	7671	
728.46	8374.1	
728.64	6440.2	
728.82	6460	
729	9041.8	
729.18	8419.2	
729.36	5862.7	
729.54	8325	
729.72	9746.3	
729.91	7916.8	
730.09	8074.5	
730.27	6890	
730.45	8030.8	
730.63	8654.7	
730.81	7651.9	
730.99	6640.2	
731.17	9227.5	
731.35	7727	
731.53	7174	
731.71	6829.3	
731.9	8913.4	
732.08	9067	
732.26	6935.8	
732.44	6589	
732.62	9095	
732.8	8544.8	
732.98	7299.6	
733.16	6328.2	
733.34	8503.2	
733.52	7264.1	
733.7	6883.9	
733.88	7252.5	
734.07	8372.8	
734.25	8165.9	
734.43	6548	
734.61	8175.5	
734.79	9867.8	
734.97	8215.1	
735.15	6682.5	
735.33	7042.3	
735.51	8592.6	
735.69	8247.9	
735.87	8268.3	
736.05	7305.1	
736.23	8491.6	
736.41	8244.4	
736.59	7172	
736.77	7379.5	
736.95	9040.4	
737.13	8514.1	
737.32	6979.5	
737.5	7184.3	
737.68	9650	
737.86	8333.9	
738.04	6799.9	
738.22	8649.3	
738.4	8169.3	
738.58	8521.6	
738.76	7399.3	
738.94	6449.1	
739.12	8366.6	
739.3	8351.6	
739.48	8198.7	
739.66	7898.3	
739.84	8823.3	
740.02	8747.6	
740.2	6573.3	
740.38	6997.9	
740.56	9174.2	
740.74	8001.4	
740.92	7709.9	
741.1	7568.6	
741.28	8611.7	
741.46	8437.6	
741.64	7212.9	
741.82	7735.9	
742	8639.7	
742.18	8595.3	
742.36	7421.2	
742.54	6919.4	
742.72	9127.1	
742.9	7843.7	
743.08	7733.8	
743.26	6582.9	
743.44	9288.9	
743.62	9182.4	
743.8	7864.9	
743.98	6987	
744.16	8826.7	
744.34	8561.9	
744.52	7846.5	
744.7	7682.6	
744.88	8966.7	
745.06	8404.9	
745.24	7718.1	
745.42	7926.3	
745.6	8985.1	
745.78	8745.5	
745.96	6526.2	
746.14	6879.8	
746.32	9785.2	
746.5	8891.6	
746.68	7488.1	
746.86	6858	
747.03	9413.1	
747.21	7654.6	
747.39	7346.7	
747.57	6757.6	
747.75	8499.8	
747.93	8939.4	
748.11	6838.9	
748.29	6698.2	
748.47	10170	
748.65	8129.8	
748.83	7483.3	
749.01	7289.4	
749.19	8766.7	
749.37	7838.9	
749.55	7093.5	
749.73	7243.7	
749.91	8412.4	
750.09	8096.3	
750.26	7280.5	
750.44	6623.1	
750.62	8406.2	
750.8	8288.8	
750.98	6462	
751.16	6877.1	
751.34	8464.3	
751.52	7701.7	
751.7	7527	
751.88	6485.9	
752.06	8932.6	
752.24	8598.7	
752.42	6384.2	
752.59	6753.5	
752.77	8265.6	
752.95	9565.4	
753.13	7511.3	
753.31	6825.2	
753.49	8009.6	
753.67	8420.6	
753.85	7115.3	
754.03	6707.1	
754.21	8572.1	
754.38	9006.3	
754.56	6638.1	
754.74	5642.2	
754.92	7541.3	
755.1	8241	
755.28	5316.5	
755.46	5089.9	
755.64	8239	
755.82	8150.2	
755.99	4655	
756.17	4732.2	
756.35	5244.2	
756.53	6761.7	
756.71	3452.9	
756.89	4413.4	
757.07	6412.9	
757.25	5572.5	
757.42	5147.9	
757.6	6135.7	
757.78	6750.8	
757.96	5808	
758.14	4982.7	
758.32	4411.3	
758.5	5216.9	
758.67	6001.9	
758.85	4620.9	
759.03	4764.3	
759.21	6113.2	
759.39	5514.5	
759.57	4193.6	
759.75	5441.5	
759.92	6810.2	
760.1	6115.2	
760.28	5911.1	
760.46	6181.5	
760.64	6059.3	
760.82	5939.1	
760.99	5941.8	
761.17	5104.9	
761.35	7111.9	
761.53	6119.3	
761.71	5414.8	
761.89	6210.8	
762.06	7223.2	
762.24	6653.2	
762.42	5787.6	
762.6	5601.9	
762.78	6883.9	
762.96	7658.7	
763.13	6352.1	
763.31	6008.7	
763.49	7863.5	
763.67	7031.4	
763.85	6947.4	
764.02	7508.5	
764.2	8189.8	
764.38	7318.8	
764.56	5924.8	
764.74	6850.5	
764.91	8338.6	
765.09	7169.3	
765.27	5580.7	
765.45	5497.4	
765.63	8477.9	
765.8	8271.7	
765.98	5185.5	
766.16	5564.3	
766.34	6663.4	
766.52	6543.9	
766.69	6484.6	
766.87	5311.7	
767.05	7134.4	
767.23	7896.3	
767.41	5657.9	
767.58	5849	
767.76	7679.9	
767.94	7724.3	
768.12	5640.1	
768.29	6460.7	
768.47	7180.2	
768.65	7970.7	
768.83	5236	
769	6421.1	
769.18	6554.2	
769.36	7322.9	
769.54	6171.9	
769.72	5227.8	
769.89	7694.2	
770.07	7737.2	
770.25	5504.9	
770.43	6839.5	
770.6	8394.6	
770.78	8878.6	
770.96	5678.3	
771.14	6371.2	
771.31	7448.5	
771.49	6806.8	
771.67	4799.8	
771.85	5023	
772.02	5991	
772.2	6701	
772.38	5827.8	
772.55	5326.8	
772.73	6953.5	
772.91	6740.5	
773.09	5516.5	
773.26	5649	
773.44	6849.8	
773.62	6566.5	
773.8	5025.7	
773.97	4760.2	
774.15	6954.2	
774.33	6472.3	
774.5	4862.6	
774.68	5284.4	
774.86	7032	
775.04	6448.4	
775.21	4928.1	
775.39	4958.1	
775.57	6698.9	
775.74	7159.7	
775.92	4749.9	
776.1	4671.4	
776.27	6697.5	
776.45	8035.5	
776.63	4870.8	
776.81	4419.5	
776.98	6309.1	
777.16	7417.1	
777.34	4980	
777.51	4990.2	
777.69	6238.1	
777.87	5992.4	
778.04	4938.3	
778.22	5616.2	
778.4	5997.8	
778.57	6649.8	
778.75	4255.7	
778.93	4492.6	
779.1	5685.2	
779.28	5649.7	
779.46	4235.2	
779.64	4698	
779.81	6734.4	
779.99	7707.2	
780.17	5502.2	
780.34	5612.1	
780.52	6122.1	
780.69	6324.1	
780.87	4926.7	
781.05	4477.5	
781.22	6190.3	
781.4	6285.9	
781.58	4573.1	
781.75	3738.9	
781.93	6181.5	
782.11	5494.7	
782.28	5537.7	
782.46	4500.8	
782.64	5404.6	
782.81	6330.3	
782.99	4623.6	
783.17	4577.2	
783.34	6188.3	
783.52	5378	
783.69	4693.9	
783.87	5600.5	
784.05	5501.5	
784.22	5433.3	
784.4	5513.1	
784.58	4815.5	
784.75	6265.4	
784.93	5483.8	
785.1	4412.7	
785.28	5061.2	
785.46	6017.6	
785.63	5360.9	
785.81	4364.9	
785.99	4182	
786.16	5627.8	
786.34	5944.6	
786.51	4244.1	
786.69	4678.2	
786.87	5160.2	
787.04	5629.2	
787.22	4112.3	
787.39	5124	
787.57	5306.3	
787.75	6531.7	
787.92	5262.6	
788.1	5238.7	
788.27	5449	
788.45	5162.2	
788.63	4941.7	
788.8	3660.4	
788.98	5882.4	
789.15	5061.2	
789.33	3786	
789.5	4373.8	
789.68	6309.1	
789.86	6350.8	
790.03	4844.8	
790.21	4255.7	
