Wavelength	Intensities	
487.43	12855	
487.63	14831	
487.83	15096	
488.02	15754	
488.22	13872	
488.42	14377	
488.62	15687	
488.82	14977	
489.02	13477	
489.22	13696	
489.41	15574	
489.61	15599	
489.81	13308	
490.01	13375	
490.21	15698	
490.41	16252	
490.61	13571	
490.8	13650	
491	15418	
491.2	14862	
491.4	14023	
491.6	13201	
491.8	15184	
491.99	15145	
492.19	12971	
492.39	13232	
492.59	15347	
492.79	15560	
492.99	13820	
493.18	13262	
493.38	15730	
493.58	16514	
493.78	13913	
493.98	13644	
494.18	15691	
494.37	15424	
494.57	14655	
494.77	14479	
494.97	16209	
495.17	16584	
495.37	14436	
495.56	14732	
495.76	16900	
495.96	16649	
496.16	15724	
496.36	14986	
496.55	16959	
496.75	16701	
496.95	15332	
497.15	15129	
497.35	17023	
497.54	17017	
497.74	15000	
497.94	16470	
498.14	17661	
498.34	17372	
498.53	14770	
498.73	15519	
498.93	16614	
499.13	17068	
499.33	15393	
499.52	15491	
499.72	17382	
499.92	17367	
500.12	15375	
500.32	15461	
500.51	17379	
500.71	17452	
500.91	16176	
501.11	15807	
501.31	17455	
501.5	17702	
501.7	16371	
501.9	15611	
502.1	17169	
502.29	17486	
502.49	16029	
502.69	16098	
502.89	17339	
503.09	17398	
503.28	14863	
503.48	15143	
503.68	16584	
503.88	16522	
504.07	15595	
504.27	15085	
504.47	16784	
504.67	16722	
504.86	15431	
505.06	15164	
505.26	16240	
505.46	17662	
505.65	14955	
505.85	14984	
506.05	16055	
506.25	16440	
506.44	14097	
506.64	14670	
506.84	15659	
507.04	16283	
507.23	14051	
507.43	14478	
507.63	16969	
507.83	15741	
508.02	14390	
508.22	13871	
508.42	17335	
508.62	15496	
508.81	13914	
509.01	14566	
509.21	15114	
509.4	15390	
509.6	14093	
509.8	13671	
510	15182	
510.19	16412	
510.39	13387	
510.59	13747	
510.79	15154	
510.98	16407	
511.18	13958	
511.38	13921	
511.57	16008	
511.77	15741	
511.97	14381	
512.17	13580	
512.36	15945	
512.56	15634	
512.76	13646	
512.95	13229	
513.15	15874	
513.35	14646	
513.55	14172	
513.74	13405	
513.94	15727	
514.14	15162	
514.33	14280	
514.53	14003	
514.73	15243	
514.92	15316	
515.12	13764	
515.32	13630	
515.51	15635	
515.71	15850	
515.91	14882	
516.11	13751	
516.3	16961	
516.5	15254	
516.7	14128	
516.89	14654	
517.09	15330	
517.29	15378	
517.48	14351	
517.68	13813	
517.88	15144	
518.07	15664	
518.27	14259	
518.47	13530	
518.66	15966	
518.86	14875	
519.06	13283	
519.25	13544	
519.45	15096	
519.65	16340	
519.84	14166	
520.04	14766	
520.24	16632	
520.43	15676	
520.63	13904	
520.83	13711	
521.02	14982	
521.22	15450	
521.42	13852	
521.61	14334	
521.81	15032	
522.01	15124	
522.2	13865	
522.4	13516	
522.6	15494	
522.79	14589	
522.99	13538	
523.18	13226	
523.38	15512	
523.58	15500	
523.77	14886	
523.97	13359	
524.17	17176	
524.36	16430	
524.56	14517	
524.76	14558	
524.95	15906	
525.15	15692	
525.34	14386	
525.54	14722	
525.74	16347	
525.93	15684	
526.13	15595	
526.33	14735	
526.52	16889	
526.72	16446	
526.91	15887	
527.11	15191	
527.31	16836	
527.5	17273	
527.7	15100	
527.89	14354	
528.09	16148	
528.29	16595	
528.48	15307	
528.68	15082	
528.87	16866	
529.07	16827	
529.27	15223	
529.46	14918	
529.66	16931	
529.85	17148	
530.05	14857	
530.25	15402	
530.44	17998	
530.64	16513	
530.83	14999	
531.03	15115	
531.23	17042	
531.42	16888	
531.62	15694	
531.81	15119	
532.01	17202	
532.21	17458	
532.4	15213	
532.6	15561	
532.79	17972	
532.99	17617	
533.18	15715	
533.38	16417	
533.58	17386	
533.77	17745	
533.97	15849	
534.16	16597	
534.36	18181	
534.55	17600	
534.75	16757	
534.95	16075	
535.14	18414	
535.34	17632	
535.53	15762	
535.73	17333	
535.92	18587	
536.12	17322	
536.31	15801	
536.51	16780	
536.71	17740	
536.9	17456	
537.1	15761	
537.29	15898	
537.49	17909	
537.68	17100	
537.88	16115	
538.07	15520	
538.27	17572	
538.46	18299	
538.66	15482	
538.86	15813	
539.05	17417	
539.25	17727	
539.44	16362	
539.64	15746	
539.83	17255	
540.03	18152	
540.22	15648	
540.42	15558	
540.61	17232	
540.81	17472	
541	15760	
541.2	16518	
541.39	16980	
541.59	17234	
541.78	16216	
541.98	15261	
542.18	16648	
542.37	16485	
542.57	15526	
542.76	16014	
542.96	16438	
543.15	16977	
543.35	15401	
543.54	14803	
543.74	17010	
543.93	16671	
544.13	15109	
544.32	15819	
544.52	16672	
544.71	15920	
544.91	14199	
545.1	15143	
545.3	16046	
545.49	16539	
545.69	14057	
545.88	14456	
546.08	17268	
546.27	16749	
546.47	14908	
546.66	14207	
546.86	16533	
547.05	16910	
547.24	14427	
547.44	14321	
547.63	15653	
547.83	16523	
548.02	14624	
548.22	14864	
548.41	15383	
548.61	16468	
548.8	14018	
549	14082	
549.19	15782	
549.39	16151	
549.58	13687	
549.78	14156	
549.97	16109	
550.17	15529	
550.36	14676	
550.55	15603	
550.75	15428	
550.94	16190	
551.14	13859	
551.33	13934	
551.53	14916	
551.72	15815	
551.92	14080	
552.11	13708	
552.31	15784	
552.5	15715	
552.69	15103	
552.89	13439	
553.08	15692	
553.28	15384	
553.47	13700	
553.67	14523	
553.86	16148	
554.06	14611	
554.25	13018	
554.44	13487	
554.64	16567	
554.83	16183	
555.03	13527	
555.22	13702	
555.42	15537	
555.61	15340	
555.8	13414	
556	13616	
556.19	14687	
556.39	15462	
556.58	13410	
556.78	13408	
556.97	15251	
557.16	14876	
557.36	14332	
557.55	13106	
557.75	14166	
557.94	15695	
558.13	13121	
558.33	12886	
558.52	15522	
558.72	14597	
558.91	13024	
559.1	13166	
559.3	14420	
559.49	14029	
559.69	12683	
559.88	13384	
560.07	14836	
560.27	15234	
560.46	13439	
560.66	13426	
560.85	14647	
561.04	13987	
561.24	12706	
561.43	12774	
561.63	14129	
561.82	14261	
562.01	13699	
562.21	12991	
562.4	14582	
562.59	15287	
562.79	12891	
562.98	12663	
563.18	14487	
563.37	15811	
563.56	13112	
563.76	12669	
563.95	14212	
564.14	14259	
564.34	12930	
564.53	12717	
564.73	14571	
564.92	14870	
565.11	13138	
565.31	12638	
565.5	15128	
565.69	14119	
565.89	12828	
566.08	12895	
566.27	14870	
566.47	15358	
566.66	13487	
566.85	12487	
567.05	14795	
567.24	14154	
567.44	12711	
567.63	13837	
567.82	14790	
568.02	14490	
568.21	12687	
568.4	12899	
568.6	14489	
568.79	14402	
568.98	12566	
569.18	12669	
569.37	14481	
569.56	15898	
569.76	13056	
569.95	13759	
570.14	14718	
570.34	14539	
570.53	12553	
570.72	12443	
570.91	15081	
571.11	14235	
571.3	12734	
571.49	13458	
571.69	14354	
571.88	13889	
572.07	13110	
572.27	13096	
572.46	13818	
572.65	14691	
572.85	12512	
573.04	12772	
573.23	14934	
573.43	14293	
573.62	12311	
573.81	12860	
574	14371	
574.2	14188	
574.39	12723	
574.58	12676	
574.78	15173	
574.97	14507	
575.16	13191	
575.36	13272	
575.55	14850	
575.74	14930	
575.93	12386	
576.13	13371	
576.32	14389	
576.51	14859	
576.71	12810	
576.9	13923	
577.09	15096	
577.28	14730	
577.48	13248	
577.67	12283	
577.86	14370	
578.05	14783	
578.25	12945	
578.44	13055	
578.63	14498	
578.83	15309	
579.02	12412	
579.21	13693	
579.4	14687	
579.6	14445	
579.79	13059	
579.98	14779	
580.17	14996	
580.37	15154	
580.56	12615	
580.75	13312	
580.94	15334	
581.14	15355	
581.33	13627	
581.52	12838	
581.71	14960	
581.91	15375	
582.1	12643	
582.29	12927	
582.48	14561	
582.68	14706	
582.87	13528	
583.06	13161	
583.25	14952	
583.45	14478	
583.64	13736	
583.83	14331	
584.02	14544	
584.21	15044	
584.41	13570	
584.6	13256	
584.79	14797	
584.98	15286	
585.18	12812	
585.37	12712	
585.56	14419	
585.75	14987	
585.94	12913	
586.14	13427	
586.33	15191	
586.52	14633	
586.71	13155	
586.91	12977	
587.1	13987	
587.29	14688	
587.48	12588	
587.67	12546	
587.87	14576	
588.06	14401	
588.25	13534	
588.44	12826	
588.63	13919	
588.83	14357	
589.02	12258	
589.21	12059	
589.4	13521	
589.59	13295	
589.78	11157	
589.98	11268	
590.17	12556	
590.36	12961	
590.55	10375	
590.74	10755	
590.94	13462	
591.13	12323	
591.32	10484	
591.51	10025	
591.7	12475	
591.89	12144	
592.09	10012	
592.28	10335	
592.47	11554	
592.66	13107	
592.85	10136	
593.05	10374	
593.24	12054	
593.43	12803	
593.62	10424	
593.81	10886	
594	12222	
594.19	12405	
594.39	10399	
594.58	10432	
594.77	12572	
594.96	12939	
595.15	10363	
595.34	10903	
595.54	12460	
595.73	11761	
595.92	9812.5	
596.11	10593	
596.3	12751	
596.49	11738	
596.68	10457	
596.88	10800	
597.07	12464	
597.26	11638	
597.45	9954.5	
597.64	10998	
597.83	11897	
598.02	12384	
598.22	10179	
598.41	10776	
598.6	12287	
598.79	11832	
598.98	10174	
599.17	11045	
599.36	12183	
599.55	13094	
599.74	11869	
599.94	11767	
600.13	12691	
600.32	11756	
600.51	10081	
600.7	10299	
600.89	13211	
601.08	13192	
601.27	10110	
601.47	10849	
601.66	12674	
601.85	13146	
602.04	10742	
602.23	10714	
602.42	11962	
602.61	12471	
602.8	10540	
602.99	10297	
603.18	12161	
603.37	12422	
603.57	10815	
603.76	11342	
603.95	12934	
604.14	12661	
604.33	10436	
604.52	10666	
604.71	12484	
604.9	12030	
605.09	11157	
605.28	11066	
605.47	12906	
605.66	12529	
605.86	10883	
606.05	10450	
606.24	12781	
606.43	11612	
606.62	10697	
606.81	11236	
607	12628	
607.19	12054	
607.38	10129	
607.57	10285	
607.76	11845	
607.95	11491	
608.14	10602	
608.33	11059	
608.52	11843	
608.72	12572	
608.91	9972.9	
609.1	9902.6	
609.29	11965	
609.48	11471	
609.67	10580	
609.86	9968.1	
610.05	11524	
610.24	11739	
610.43	9804.3	
610.62	9454.1	
610.81	12687	
611	12467	
611.19	9878	
611.38	10334	
611.57	11976	
611.76	12872	
611.95	9621.4	
612.14	9436.4	
612.33	11742	
612.52	11528	
612.71	10015	
612.9	9467.1	
613.09	11018	
613.28	12897	
613.47	9910.8	
613.66	10497	
613.85	11854	
614.04	11291	
614.24	9861	
614.43	9222	
614.62	11863	
614.81	11668	
615	10201	
615.19	10183	
615.38	11233	
615.57	11529	
615.76	10075	
615.95	10863	
616.14	11882	
616.33	11566	
616.52	10350	
616.71	10555	
616.9	11793	
617.09	11706	
617.28	9820	
617.47	10645	
617.66	11032	
617.85	11142	
618.04	10593	
618.22	10100	
618.41	11399	
618.6	12093	
618.79	10180	
618.98	9886.9	
619.17	12357	
619.36	11073	
619.55	10079	
619.74	10088	
619.93	11799	
620.12	11467	
620.31	10507	
620.5	10752	
620.69	12337	
620.88	12698	
621.07	11282	
621.26	10460	
621.45	12051	
621.64	11960	
621.83	10516	
622.02	9978.4	
622.21	12125	
622.4	11940	
622.59	10911	
622.78	10693	
622.97	11531	
623.16	12383	
623.35	10593	
623.54	9810.5	
623.72	11712	
623.91	11673	
624.1	10705	
624.29	9651.4	
624.48	12699	
624.67	12094	
624.86	10611	
625.05	9860.3	
625.24	12682	
625.43	11502	
625.62	11883	
625.81	9979.1	
626	12170	
626.19	11619	
626.38	10553	
626.56	10090	
626.75	11487	
626.94	12022	
627.13	10451	
627.32	9452.1	
627.51	11845	
627.7	12771	
627.89	9555.8	
628.08	10368	
628.27	11157	
628.46	11269	
628.65	9618.6	
628.83	9367.4	
629.02	11693	
629.21	11028	
629.4	9882.1	
629.59	10084	
629.78	11129	
629.97	11902	
630.16	10119	
630.35	9802.9	
630.54	12265	
630.72	12032	
630.91	9776.3	
631.1	10060	
631.29	11584	
631.48	11636	
631.67	10316	
631.86	9798.2	
632.05	11266	
632.24	11304	
632.42	9633.6	
632.61	10037	
632.8	11313	
632.99	11105	
633.18	10060	
633.37	10380	
633.56	11539	
633.75	11466	
633.93	10058	
634.12	9917.6	
634.31	12190	
634.5	11900	
634.69	9909.4	
634.88	10246	
635.07	11500	
635.25	11892	
635.44	10539	
635.63	10763	
635.82	11332	
636.01	10771	
636.2	10330	
636.39	10198	
636.57	12205	
636.76	11796	
636.95	9672.6	
637.14	10789	
637.33	11727	
637.52	12292	
637.7	9435	
637.89	10246	
638.08	11465	
638.27	12484	
638.46	10340	
638.65	10614	
638.83	12384	
639.02	11103	
639.21	10193	
639.4	10529	
639.59	11571	
639.78	11170	
639.96	9538.1	
640.15	9572.2	
640.34	11353	
640.53	11390	
640.72	9363.3	
640.91	9500.5	
641.09	10722	
641.28	11843	
641.47	9497.8	
641.66	10112	
641.85	11338	
642.03	11301	
642.22	9866.4	
642.41	9636.4	
642.6	10701	
642.79	10269	
642.97	9204.3	
643.16	9804.3	
643.35	10707	
643.54	10540	
643.73	9115.5	
643.91	9731.9	
644.1	10314	
644.29	10811	
644.48	9122.3	
644.67	9084.1	
644.85	10389	
645.04	10535	
645.23	8635.6	
645.42	8850.6	
645.6	10078	
645.79	10936	
645.98	8533.9	
646.17	7828.7	
646.36	9643.2	
646.54	10135	
646.73	8983.8	
646.92	8159.1	
647.11	9719.7	
647.29	10434	
647.48	8140	
647.67	7847.1	
647.86	10637	
648.05	10493	
648.23	8256.7	
648.42	9212.4	
648.61	10070	
648.8	9898.5	
648.98	7901.7	
649.17	8184.4	
649.36	9468.4	
649.55	9133.9	
649.73	7989.1	
649.92	8615.1	
650.11	9508	
650.3	9751.7	
650.48	8231.5	
650.67	8016.4	
650.86	10019	
651.05	9077.3	
651.23	8057.4	
651.42	7983.7	
651.61	9409.1	
651.79	9454.1	
651.98	8207.6	
652.17	7828.7	
652.36	9794.8	
652.54	8997.4	
652.73	7844.4	
652.92	7785	
653.11	9643.2	
653.29	9783.8	
653.48	7299	
653.67	7976.8	
653.85	9566.1	
654.04	10272	
654.23	8168	
654.42	7869.7	
654.6	9108.7	
654.79	9645.9	
654.98	7279.8	
655.16	7709.2	
655.35	8659.5	
655.54	8539.3	
655.73	7227.3	
655.91	7094.8	
656.1	9401.5	
656.29	8417.2	
656.47	6811.5	
656.66	8141.4	
656.85	8771.5	
657.03	8774.2	
657.22	7277.1	
657.41	7438.2	
657.59	8863.6	
657.78	8725.7	
657.97	7143.3	
658.16	7783.6	
658.34	9556.5	
658.53	9884.9	
658.72	8471.1	
658.9	8822	
659.09	9186.5	
659.28	9123	
659.46	7552.2	
659.65	7624.6	
659.84	8942.1	
660.02	9441.8	
660.21	7580.9	
660.4	7426.6	
660.58	9692.4	
660.77	9245.9	
660.96	7961.8	
661.14	7171.3	
661.33	10127	
661.52	10056	
661.7	7204.8	
661.89	9938.8	
662.08	8877.3	
662.26	8494.3	
662.45	7441	
662.64	7434.1	
662.82	9488.9	
663.01	8832.2	
663.2	7402	
663.38	8071	
663.57	9325.8	
663.75	9088.2	
663.94	7682.6	
664.13	8688.2	
664.31	8903.2	
664.5	9293	
664.69	7836.9	
664.87	8234.2	
665.06	8562.6	
665.25	9207	
665.43	8472.4	
665.62	8411	
665.8	9396.1	
665.99	8835.6	
666.18	7602.7	
666.36	7745.4	
666.55	9350.3	
666.74	9313.5	
666.92	7369.3	
667.11	8520.9	
667.29	8813.8	
667.48	9249.3	
667.67	8266.3	
667.85	7474.4	
668.04	8774.9	
668.22	8788.5	
668.41	7630.7	
668.6	7824.6	
668.78	8561.9	
668.97	8869.1	
669.15	7821.2	
669.34	7106.5	
669.53	8659.5	
669.71	8970.8	
669.9	7211.6	
670.08	7661.5	
670.27	8649.9	
670.46	9020.6	
670.64	7857.4	
670.83	8018.5	
671.01	8535.9	
671.2	8936	
671.38	7201.3	
671.57	7079.8	
671.76	9442.5	
671.94	9911.5	
672.13	7019.1	
672.31	7813	
672.5	9109.4	
672.69	8651.3	
672.87	7206.1	
673.06	7388.4	
673.24	8901.2	
673.43	8635.6	
673.61	7723.6	
673.8	7371.3	
673.98	9057.5	
674.17	9218.6	
674.36	7825.3	
674.54	7711.3	
674.73	8789.9	
674.91	9113.5	
675.1	7430	
675.28	7184.3	
675.47	8731.2	
675.65	9164.7	
675.84	7421.2	
676.03	7677.8	
676.21	8542.8	
676.4	8082.6	
676.58	7952.3	
676.77	7744.1	
676.95	9688.9	
677.14	8465.6	
677.32	7053.2	
677.51	6867.5	
677.69	9136.7	
677.88	8286.8	
678.06	6950.8	
678.25	7148.1	
678.44	8729.1	
678.62	8397.4	
678.81	6795.8	
678.99	7606.8	
679.18	9275.3	
679.36	8921.6	
679.55	7258	
679.73	7725.6	
679.92	8853.4	
680.1	8424.7	
680.29	8217.1	
680.47	7181.5	
680.66	8415.1	
680.84	9030.2	
681.03	6740.5	
681.21	7552.2	
681.4	8428.1	
681.58	8293.6	
681.77	7008.8	
681.95	6884.6	
682.14	8976.9	
682.32	9316.2	
682.51	7742.7	
682.69	6656.6	
682.88	8283.4	
683.06	8668.4	
683.25	7412.3	
683.43	7684.7	
683.62	8550.3	
683.8	8756.4	
683.99	7756.3	
684.17	7255.3	
684.36	9415.2	
684.54	8370.7	
684.73	6515.3	
684.91	6763.8	
685.1	8462.9	
685.28	7914.7	
685.46	6873	
685.65	6863.4	
685.83	8376.9	
686.02	7751.6	
686.2	6285.2	
686.39	6326.2	
686.57	7574.1	
686.76	8760.5	
686.94	6171.9	
687.13	6438.8	
687.31	8062.2	
687.5	7724.3	
687.68	5991.7	
687.86	6984.3	
688.05	9204.3	
688.23	7410.9	
688.42	6978.8	
688.6	6366.5	
688.79	7822.6	
688.97	7749.5	
689.16	6748.1	
689.34	5854.5	
689.52	8377.6	
689.71	8465.6	
689.89	6934.4	
690.08	6379.4	
690.26	8060.8	
690.45	7879.2	
690.63	7052.5	
690.81	6535.1	
691	7774.8	
691.18	7706.5	
691.37	6627.2	
691.55	8318.8	
691.74	7627.3	
691.92	9171.5	
692.1	6468.2	
692.29	6133	
692.47	7739.3	
692.66	7151.5	
692.84	6203.3	
693.02	6627.2	
693.21	7179.5	
693.39	7684.7	
693.58	6691.4	
693.76	6310.5	
693.94	8564.6	
694.13	8462.9	
694.31	6339.1	
694.5	7055.3	
694.68	7653.9	
694.86	7962.5	
695.05	6733	
695.23	6784.9	
695.42	8385.7	
695.6	10085	
695.78	7197.2	
695.97	6496.2	
696.15	8427.4	
696.34	7811.6	
696.52	6420.4	
696.7	7023.2	
696.89	8169.3	
697.07	7568.6	
697.25	6881.9	
697.44	7978.2	
697.62	8066.9	
697.81	8180.3	
697.99	6559.6	
698.17	6920.8	
698.36	7452.6	
698.54	7944.8	
698.72	6728.3	
698.91	5922	
699.09	7607.5	
699.28	7449.1	
699.46	6386.9	
699.64	6335.1	
699.83	7437.5	
700.01	8293.6	
700.19	6875.7	
700.38	5819	
700.56	8329.1	
700.74	7482.6	
700.93	6059.3	
701.11	6647	
701.29	8079.9	
701.48	8861.6	
701.66	6241.5	
701.84	6421.1	
702.03	7771.4	
702.21	8305.9	
702.39	6064.7	
702.58	6482.5	
702.76	8142	
702.94	8082	
703.13	6077	
703.31	7943.4	
703.49	7463.5	
703.68	8692.9	
703.86	6090.7	
704.04	6926.9	
704.23	7898.3	
704.41	8229.4	
704.59	6344.6	
704.78	7236.8	
704.96	8731.9	
705.14	8243.8	
705.33	6163.7	
705.51	6825.2	
705.69	7786.4	
705.87	8328.4	
706.06	6946.7	
706.24	6042.9	
706.42	7944.8	
706.61	8155.7	
706.79	6917.4	
706.97	6107.7	
707.16	7577.5	
707.34	7961.8	
707.52	6924.2	
707.7	6272.9	
707.89	7694.9	
708.07	7395.9	
708.25	6838.2	
708.44	7025.2	
708.62	7557	
708.8	8486.1	
708.98	7057.3	
709.17	6328.2	
709.35	7907.2	
709.53	7976.2	
709.72	6103.6	
709.9	6401.3	
710.08	8131.8	
710.26	8185	
710.45	7272.3	
710.63	6348	
710.81	7772	
710.99	7805.5	
711.18	6726.2	
711.36	6327.5	
711.54	7599.3	
711.72	8103.1	
711.91	6324.8	
712.09	5999.2	
712.27	7613.7	
712.45	8060.1	
712.64	6444.3	
712.82	5601.2	
713	7101	
713.18	7191.1	
713.37	5638.7	
713.55	6589	
713.73	7826.7	
713.91	6634.1	
714.1	5857.2	
714.28	5335	
714.46	7344	
714.64	6578.8	
714.83	4700.8	
715.01	5269.4	
715.19	6520.7	
715.37	5841.5	
715.55	4869.4	
715.74	5104.9	
715.92	7087.3	
716.1	5458.5	
716.28	5993	
716.47	5145.2	
716.65	6036	
716.83	6017.6	
717.01	5063.9	
717.19	5055.8	
717.38	7673.7	
717.56	5797.8	
717.74	5196.4	
717.92	4515.1	
718.1	6740.5	
718.29	6080.4	
718.47	4272.7	
718.65	4827.7	
718.83	6835.4	
719.01	6784.9	
719.2	4406.5	
719.38	5264.6	
719.56	6605.4	
719.74	7897.7	
719.92	4986.1	
720.11	5766.4	
720.29	6825.9	
720.47	6075	
720.65	4627.7	
720.83	5237.3	
721.02	6253.8	
721.2	5963.7	
721.38	5185.5	
721.56	4548.5	
721.74	5502.9	
721.92	5595.1	
722.11	5480.4	
722.29	5158.8	
722.47	6593.1	
722.65	5980.8	
722.83	4546.5	
723.01	5166.3	
723.2	6026.5	
723.38	6270.9	
723.56	4080.9	
723.74	4938.3	
723.92	5639.4	
724.1	6509.1	
724.29	4457.1	
724.47	5346.6	
724.65	5693.4	
724.83	5563	
725.01	4340.3	
725.19	4937.7	
725.37	5601.2	
725.56	5650.3	
725.74	4268.6	
725.92	4470.7	
726.1	5608.7	
726.28	5916.6	
726.46	4736.3	
726.64	4497.3	
726.83	5896.8	
727.01	5962.3	
727.19	4209.9	
727.37	4858.5	
727.55	5952.8	
727.73	6338.5	
727.91	4246.1	
728.09	4033.1	
728.28	6378.7	
728.46	6606.7	
728.64	4921.3	
728.82	4836.6	
729	7139.2	
729.18	6641.6	
729.36	4284.4	
729.54	6152.8	
729.72	7400.7	
729.91	6184.2	
730.09	5884.5	
730.27	4932.2	
730.45	6144.6	
730.63	6591	
730.81	5411.4	
730.99	4724	
731.17	7039.6	
731.35	5924.8	
731.53	5091.9	
731.71	4830.5	
731.9	6767.9	
732.08	6886	
732.26	5036	
732.44	4767	
732.62	6881.9	
732.8	6540.5	
732.98	5316.5	
733.16	4601.8	
733.34	6516.6	
733.52	5545.9	
733.7	4919.2	
733.88	5103.5	
734.07	6358.3	
734.25	6192.4	
734.43	4575.8	
734.61	5728.9	
734.79	7398.6	
734.97	6096.8	
735.15	4615.4	
735.33	4846.9	
735.51	6424.5	
735.69	6101.6	
735.87	5710.4	
736.05	5040.7	
736.23	6281.8	
736.41	6039.5	
736.59	4827.1	
736.77	4973.8	
736.95	6589	
737.13	6178	
737.32	4694.6	
737.5	4792.2	
737.68	7144.7	
737.86	6085.2	
738.04	4513	
738.22	5906.3	
738.4	5926.8	
738.58	6160.3	
738.76	4971.8	
738.94	4183.3	
739.12	6085.2	
739.3	5868.1	
739.48	5421.7	
739.66	5259.2	
739.84	6196.5	
740.02	6171.9	
740.2	4243.4	
740.38	4552	
740.56	6471.6	
740.74	5554.8	
740.92	4987.5	
741.1	4825.7	
741.28	6010.8	
741.46	5879.7	
741.64	4624.3	
741.82	5070.1	
742	6081.1	
742.18	6030.6	
742.36	4771.8	
742.54	4403.1	
742.72	6488.6	
742.9	5473.5	
743.08	5077.6	
743.26	4098.7	
743.44	6547.4	
743.62	6441.5	
743.8	5156.8	
743.98	4438.6	
744.16	6247	
744.34	5920.7	
744.52	5034.6	
744.7	4941.1	
744.88	6335.7	
745.06	5921.4	
745.24	5042.8	
745.42	5139.7	
745.6	6430.6	
745.78	6240.2	
745.96	4152.6	
746.14	4334.2	
746.32	6823.1	
746.5	6272.2	
746.68	4812.7	
746.86	4348.5	
747.03	6605.4	
747.21	5322.7	
747.39	4807.9	
747.57	4367.6	
747.75	6046.3	
747.93	6321.4	
748.11	4388.1	
748.29	4280.3	
748.47	7259.4	
748.65	5866.7	
748.83	4958.8	
749.01	4687.8	
749.19	6166.4	
749.37	5429.2	
749.55	4584	
749.73	4646.8	
749.91	5900.9	
750.09	5649.7	
750.26	4635.2	
750.44	4192.9	
750.62	5892	
750.8	5846.3	
750.98	4128	
751.16	4343.1	
751.34	6006	
751.52	5446.2	
751.7	4908.3	
751.88	4074.1	
752.06	6284.5	
752.24	6062.7	
752.42	4007.2	
752.59	4247.5	
752.77	5773.2	
752.95	6826.6	
753.13	4832.5	
753.31	4341.7	
753.49	5575.3	
753.67	5883.8	
753.85	4610.7	
754.03	4254.3	
754.21	6091.3	
754.38	6300.9	
754.56	4332.1	
754.74	3603.7	
754.92	5408.7	
755.1	5879.7	
755.28	3558	
755.46	3567.6	
755.64	6496.2	
755.82	6547.4	
755.99	3724.6	
756.17	3784.6	
756.35	4585.4	
756.53	5767.8	
756.71	2951.8	
756.89	3646.7	
757.07	5403.2	
757.25	4785.4	
757.42	4063.2	
757.6	4674.1	
757.78	5443.5	
757.96	4696.7	
758.14	3822.9	
758.32	3408.5	
758.5	4375.8	
758.67	5027.8	
758.85	3635.1	
759.03	3827.7	
759.21	5215.5	
759.39	4711.7	
759.57	3369.6	
759.75	4192.2	
759.92	5727.5	
760.1	5200.5	
760.28	4551.3	
760.46	4694.6	
760.64	4958.8	
760.82	4848.9	
760.99	4280.3	
761.17	3781.2	
761.35	5597.1	
761.53	4790.9	
761.71	3908.2	
761.89	4478.2	
762.06	5546.6	
762.24	5179.3	
762.42	3929.4	
762.6	3786.7	
762.78	5094	
762.96	5667.4	
763.13	4293.2	
763.31	3980.6	
763.49	5675.6	
763.67	5133.6	
763.85	4670.7	
764.02	5057.1	
764.2	6054.5	
764.38	5278.3	
764.56	3911.6	
764.74	4647.5	
764.91	6060.6	
765.09	5181.4	
765.27	3776.5	
765.45	3527.3	
765.63	6148.7	
765.8	5969.8	
765.98	3372.3	
766.16	3597.6	
766.34	4856.4	
766.52	4709.6	
766.69	4330.1	
766.87	3490.4	
767.05	5233.9	
767.23	5836.7	
767.41	3763.5	
767.58	3939.6	
767.76	5573.9	
767.94	5679	
768.12	3796.3	
768.29	4272.7	
768.47	5226.4	
768.65	5811.5	
768.83	3458.3	
769	4340.3	
769.18	4916.5	
769.36	5442.1	
769.54	4378.6	
769.72	3509.5	
769.89	5696.1	
770.07	5763	
770.25	3769.6	
770.43	4818.2	
770.6	6334.4	
770.78	6573.3	
770.96	3855	
771.14	4368.3	
771.31	5559.6	
771.49	5126.1	
771.67	3276.1	
771.85	3412.6	
772.02	4513	
772.2	5089.2	
772.38	4050.9	
772.55	3617.4	
772.73	5320.6	
772.91	5123.3	
773.09	3855	
773.26	3986.7	
773.44	5300.1	
773.62	5031.2	
773.8	3576.4	
773.97	3324.5	
774.15	5317.2	
774.33	5040.7	
774.5	3398.3	
774.68	3741	
774.86	5487.9	
775.04	5058.5	
775.21	3545.7	
775.39	3433.8	
775.57	5240.1	
775.74	5539.1	
775.92	3373.7	
776.1	3265.1	
776.27	5223.7	
776.45	6170.5	
776.63	3460.4	
776.81	3205.1	
776.98	4977.2	
777.16	5770.5	
777.34	3634.5	
777.51	3819.5	
777.69	4966.3	
777.87	4758.1	
778.04	3670.6	
778.22	4059.1	
778.4	4793.6	
778.57	5271.5	
778.75	3054.2	
778.93	3291.8	
779.1	4619.5	
779.28	4508.3	
779.46	3050.1	
779.64	3426.9	
779.81	5404.6	
779.99	6010.8	
780.17	4052.2	
780.34	4179.2	
780.52	4937.7	
780.69	5152	
780.87	3672	
781.05	3338.9	
781.22	5006.6	
781.4	5089.2	
781.58	3489.1	
781.75	2838.5	
781.93	5059.2	
782.11	4521.9	
782.28	4148.5	
782.46	3452.2	
782.64	4433.9	
