Wavelength	Intensities	
746.14	3493.8	
746.32	6092.7	
746.5	5374.6	
746.68	3945.1	
746.86	3515	
747.03	5822.4	
747.21	4501.4	
747.39	4001.7	
747.57	3521.8	
747.75	5181.4	
747.93	5492	
748.11	3505.4	
748.29	3470.6	
748.47	6423.8	
748.65	4947.9	
748.83	4109.6	
749.01	3847.5	
749.19	5332.9	
749.37	4691.2	
749.55	3802.4	
749.73	3893.2	
749.91	5118.6	
750.09	4928.8	
750.26	3882.3	
750.44	3411.9	
750.62	5083.1	
750.8	5056.4	
750.98	3312.2	
751.16	3510.2	
751.34	5203.9	
751.52	4669.4	
751.7	4141.7	
751.88	3298.6	
752.06	5541.1	
752.24	5322	
752.42	3253.5	
752.59	3540.3	
752.77	5057.8	
752.95	6040.8	
753.13	4130.1	
753.31	3652.9	
753.49	4800.4	
753.67	5133.6	
753.85	3859.7	
754.03	3560.1	
754.21	5393	
754.38	5687.2	
754.56	3663.8	
754.74	3040.6	
754.92	4860.5	
755.1	5377.3	
755.28	3031	
755.46	3080.1	
755.64	6115.2	
755.82	6182.1	
755.99	3433.1	
756.17	3506.1	
756.35	4385.4	
756.53	5515.2	
756.71	2679.4	
756.89	3408.5	
757.07	5216.2	
757.25	4530.8	
757.42	3822.2	
757.6	4470	
757.78	5265.3	
757.96	4424.3	
758.14	3525.9	
758.32	3172.3	
758.5	4072	
758.67	4794.3	
758.85	3350.5	
759.03	3457.7	
759.21	4873.5	
759.39	4419.5	
759.57	3102.7	
759.75	3908.2	
759.92	5384.1	
760.1	4915.8	
760.28	4126.7	
760.46	4395.6	
760.64	4656.4	
760.82	4502.1	
760.99	3898.6	
761.17	3462.4	
761.35	5287.2	
761.53	4412	
761.71	3536.8	
761.89	4058.4	
762.06	5173.9	
762.24	4692.6	
762.42	3596.2	
762.6	3358	
762.78	4685.1	
762.96	5238.7	
763.13	3818.8	
763.31	3559.4	
763.49	5276.3	
763.67	4633.2	
763.85	4184	
764.02	4615.4	
764.2	5543.2	
764.38	4872.8	
764.56	3479.5	
764.74	4159.4	
764.91	5660.6	
765.09	4672.1	
765.27	3287	
765.45	3048.7	
765.63	5755.5	
765.8	5541.1	
765.98	2910.2	
766.16	3086.3	
766.34	4458.4	
766.52	4259.1	
766.69	3904.8	
766.87	3045.3	
767.05	4795	
767.23	5349.3	
767.41	3338.2	
767.58	3466.5	
767.76	5233.9	
767.94	5370.5	
768.12	3392.8	
768.29	3851.5	
768.47	4837.3	
768.65	5445.5	
768.83	3099.3	
769	3973.7	
769.18	4538.3	
769.36	5072.8	
769.54	4023.6	
769.72	3070.6	
769.89	5302.9	
770.07	5331.5	
770.25	3377.8	
770.43	4433.2	
770.6	5945.9	
770.78	6168.5	
770.96	3513.6	
771.14	4029.7	
771.31	5300.1	
771.49	4790.2	
771.67	2930	
771.85	3117	
772.02	4193.6	
772.2	4810	
772.38	3734.8	
772.55	3260.4	
772.73	5013.4	
772.91	4752	
773.09	3601.7	
773.26	3671.3	
773.44	4941.1	
773.62	4696	
773.8	3193.5	
773.97	3029.6	
774.15	5031.9	
774.33	4729.4	
774.5	3134.8	
774.68	3465.2	
774.86	4894.6	
775.04	4803.2	
775.21	3208.5	
775.39	3196.9	
775.57	4999.8	
775.74	5200.5	
775.92	3050.8	
776.1	3031	
776.27	4928.1	
776.45	5950.7	
776.63	3259.7	
776.81	2843.3	
776.98	4727.4	
777.16	5559.6	
777.34	3320.4	
777.51	3587.4	
777.69	4763.6	
777.87	4524.6	
778.04	3405.8	
778.22	3840.6	
778.4	4551.3	
778.57	5130.8	
778.75	2827.6	
778.93	3118.4	
779.1	4407.9	
779.28	4268.6	
779.46	2834.4	
779.64	3175	
779.81	5192.3	
779.99	5861.3	
780.17	3807.2	
780.34	3922.5	
780.52	4760.2	
780.69	4915.8	
780.87	3490.4	
781.05	3148.4	
781.22	4859.8	
781.4	4881.7	
781.58	3282.9	
781.75	2631	
781.93	4891.2	
782.11	4315.1	
782.28	3997.6	
782.46	3263.8	
782.64	4305.5	
782.81	4992.9	
782.99	3405.1	
783.17	3313.6	
783.34	4881	
783.52	4362.2	
783.69	3454.9	
783.87	4089.8	
784.05	4433.2	
784.22	4393.6	
784.4	4048.8	
784.58	3549.1	
784.75	5136.3	
784.93	4474.8	
785.1	3267.9	
785.28	3733.4	
785.46	4969.7	
785.63	4347.2	
785.81	3261	
785.99	3153.9	
786.16	4608.6	
786.34	4891.9	
786.51	3243.3	
786.69	3500.7	
786.87	4197.7	
787.04	4619.5	
787.22	3153.9	
787.39	3863.8	
787.57	4410	
787.75	5257.8	
787.92	4032.5	
788.1	3885	
788.27	4402.5	
788.45	4219.5	
788.63	3732.1	
788.8	2693.1	
788.98	4859.1	
789.15	4141.7	
789.33	2841.9	
789.5	3275.4	
789.68	5177.9	
789.86	5195	
790.03	3659.7	
790.21	3216.7	
790.38	5196.4	
790.56	4586.8	
790.73	3163.4	
790.91	3116.3	
791.09	4411.3	
791.26	5032.5	
791.44	3375.1	
791.61	2868.5	
791.79	4455.7	
791.96	4489.1	
792.14	2975	
792.32	2690.3	
792.49	4468	
792.67	4513	
792.84	3048.1	
793.02	2910.2	
793.19	4862.6	
793.37	5298.1	
793.54	2693.1	
793.72	2951.8	
793.89	5396.4	
794.07	4427.7	
794.25	3413.3	
794.42	2800.3	
794.6	5294	
794.77	4969.1	
794.95	3595.6	
795.12	3134.8	
795.3	4481.6	
795.47	4903.5	
795.65	3547.8	
795.82	3336.8	
796	4301.4	
796.17	5741.8	
796.35	3237.8	
796.52	3880.2	
796.7	4863.2	
796.87	4945.8	
797.05	3227.6	
797.22	3932.1	
797.4	4949.3	
797.57	5727.5	
797.75	3402.4	
797.92	3184.6	
798.1	5157.5	
798.27	4366.3	
798.45	2790	
798.62	2986.6	
798.8	4737	
798.97	5083.1	
799.15	3531.4	
799.32	3426.3	
799.5	4106.9	
799.67	4702.8	
799.85	3676.8	
800.02	2702.6	
800.2	4463.2	
800.37	4658.4	
800.55	3790.8	
800.72	3188	
800.9	5038	
801.07	5414.8	
801.25	4212.7	
801.42	3470.6	
801.6	5098.8	
801.77	4811.4	
801.95	3317.7	
802.12	3091.1	
802.29	4872.8	
802.47	4838	
802.64	3486.3	
802.82	2698.5	
802.99	4444.1	
803.17	5149.3	
803.34	3359.4	
803.52	3061	
803.69	5661.3	
803.87	4245.4	
804.04	3381.2	
804.21	3427.6	
804.39	5357.5	
804.56	4575.2	
804.74	2923.8	
804.91	3482.9	
805.09	4444.8	
805.26	4517.1	
805.44	2937.5	
805.61	3198.2	
805.78	5053	
805.96	5087.8	
806.13	3483.6	
806.31	3751.2	
806.48	4093.9	
806.66	4518.5	
806.83	3483.6	
807	3401.7	
807.18	4497.3	
807.35	4796.3	
807.53	3342.3	
807.7	2826.2	
807.87	5362.3	
808.05	4504.8	
808.22	3691.1	
808.4	2765.4	
808.57	4433.9	
808.74	4134.8	
808.92	3122.5	
809.09	3985.3	
809.27	4432.5	
809.44	4866.7	
809.61	2762	
809.79	3100.6	
809.96	5463.3	
810.14	4988.2	
810.31	2731.3	
810.48	3278.8	
810.66	4579.3	
810.83	5122.7	
811.01	3117	
811.18	3508.2	
811.35	5043.5	
811.53	4035.2	
811.7	3695.9	
811.87	3476.8	
812.05	4534.9	
812.22	4412.7	
812.39	3084.9	
812.57	2955.9	
812.74	4505.5	
812.92	5763	
813.09	3288.4	
813.26	3517.7	
813.44	5525.4	
813.61	4371.7	
813.78	2811.2	
813.96	3621.5	
814.13	4473.4	
814.3	4269.3	
814.48	3939.6	
814.65	3281.5	
814.82	5358.9	
815	4289.8	
815.17	3355.3	
815.34	4040.6	
815.52	4412	
815.69	4366.3	
815.87	3373	
816.04	3329.3	
816.21	4504.2	
816.38	4057	
816.56	3235.8	
816.73	3113.6	
816.9	5585.5	
817.08	5055.1	
817.25	3059	
817.42	3781.2	
817.6	4155.3	
817.77	4450.2	
817.94	3414.6	
818.12	2994.1	
818.29	4336.9	
818.46	6279.8	
818.64	3209.8	
818.81	2960	
818.98	4263.9	
819.16	5841.5	
819.33	3603.1	
819.5	3336.8	
819.67	4808.6	
819.85	5268.1	
820.02	3297.2	
820.19	3499.3	
820.37	4660.5	
820.54	4416.8	
820.71	3360	
820.88	4168.3	
821.06	4670.1	
821.23	4294.6	
821.4	3475.4	
821.58	3420.1	
821.75	4986.8	
821.92	4578.6	
822.09	2846.7	
822.27	2880.8	
822.44	4509.6	
822.61	4393.6	
822.79	2820.1	
822.96	5163.6	
823.13	4803.9	
823.3	4217.5	
823.48	3250.8	
823.65	2945	
823.82	5101.5	
823.99	4163.5	
824.17	4015.4	
824.34	2913.6	
824.51	5796.4	
824.68	4586.8	
824.86	3079.5	
825.03	3414.6	
825.2	4460.5	
825.37	5277.6	
825.55	3054.9	
825.72	3344.3	
825.89	5780.7	
826.06	5365	
826.24	3255.6	
826.41	3265.1	
826.58	5390.3	
826.75	4700.8	
826.92	2654.2	
827.1	2915.6	
827.27	6984.3	
827.44	5670.1	
827.61	3087.7	
827.79	3678.2	
827.96	4327.4	
828.13	4540.3	
828.3	3325.2	
828.47	2801.6	
828.65	4743.1	
828.82	4719.2	
828.99	4124.6	
829.16	3556.6	
829.34	5033.9	
829.51	4858.5	
829.68	3336.1	
829.85	3416	
830.02	5326.1	
830.2	5059.2	
830.37	2628.9	
830.54	3967.6	
830.71	5647.6	
830.88	4494.6	
831.05	2686.9	
831.23	3044	
831.4	5483.1	
831.57	5932.3	
831.74	3130.7	
831.91	2749.1	
832.09	4786.1	
832.26	5001.1	
832.43	3173.7	
832.6	3547.1	
832.77	4749.2	
832.94	5307	
833.12	2628.2	
833.29	3132	
833.46	4829.1	
833.63	6131.6	
833.8	3510.2	
833.97	3181.9	
834.15	5121.3	
834.32	4901.5	
834.49	3368.2	
834.66	3386.7	
834.83	5165.7	
835	4314.4	
835.17	3091.8	
835.35	3158.7	
835.52	4934.2	
835.69	4847.5	
835.86	3297.9	
836.03	2715.6	
836.2	5011.4	
836.37	4711.7	
836.55	3222.1	
836.72	2977.7	
836.89	4661.9	
837.06	5083.7	
837.23	3251.5	
837.4	3489.1	
837.57	5655.8	
837.75	6171.9	
837.92	2952.5	
838.09	3104	
838.26	4664.6	
838.43	5205.9	
838.6	3371.6	
838.77	3066.5	
838.94	5827.2	
839.11	5688.6	
839.29	3238.5	
839.46	2575.7	
839.63	5055.8	
839.8	4795.7	
839.97	3120.4	
840.14	3095.2	
840.31	4870.8	
840.48	5064.6	
840.65	2637.1	
840.82	3130	
841	5008	
841.17	4866.7	
841.34	2883.5	
841.51	2891.7	
841.68	4981.3	
841.85	4688.5	
842.02	3034.4	
842.19	2546.3	
842.36	4924	
842.53	4850.3	
842.7	2853.5	
842.87	3485	
843.05	6157.6	
843.22	4757.4	
843.39	2779.8	
843.56	2987.3	
843.73	4681.7	
843.9	5079.6	
844.07	4505.5	
844.24	3764.8	
844.41	6965.1	
844.58	4433.2	
844.75	2851.5	
844.92	3024.2	
845.09	4998.4	
845.26	5012.1	
845.43	2897.2	
845.6	3084.9	
845.77	5026.4	
845.94	4767	
846.12	3210.5	
846.29	3300.6	
846.46	5205.3	
846.63	4993.6	
846.8	2867.2	
846.97	3391.4	
847.14	5374.6	
847.31	4943.1	
847.48	3188	
847.65	3553.9	
847.82	5203.2	
847.99	5137	
848.16	3730.7	
848.33	3471.3	
848.5	4625	
848.67	5370.5	
848.84	2852.1	
849.01	3015.3	
849.18	4579.3	
849.35	4303.5	
849.52	3546.4	
849.69	2868.5	
849.86	5172.5	
850.03	5268.7	
850.2	2866.5	
850.37	3486.3	
850.54	5234.6	
850.71	4732.2	
850.88	3412.6	
851.05	2908.8	
851.22	4952	
851.39	5363.6	
851.56	2721.8	
851.73	3291.8	
851.9	4412.7	
852.07	5166.3	
852.24	3207.8	
852.41	2843.3	
852.58	4926.7	
852.75	4502.1	
852.92	3198.9	
853.09	2777	
853.26	4651.6	
853.43	5279.7	
853.6	2931.3	
853.77	2507.4	
853.94	5425.8	
854.11	4435.2	
854.28	4149.9	
854.44	3091.1	
854.61	5733.6	
854.78	5229.8	
854.95	2831	
855.12	3512.3	
855.29	4116.4	
855.46	5565	
855.63	2884.2	
855.8	3858.4	
855.97	4592.9	
856.14	5288.5	
856.31	3923.2	
856.48	3135.4	
856.65	4653.7	
856.82	4405.2	
856.99	2807.1	
857.16	3121.1	
857.33	5906.3	
857.49	4744.5	
857.66	3110.2	
857.83	3299.3	
858	4743.1	
858.17	4867.3	
858.34	2727.9	
858.51	2931.3	
858.68	5427.1	
858.85	5484.5	
859.02	3330	
859.19	3504.8	
859.36	4430.4	
859.52	4431.8	
859.69	2872.6	
859.86	3398.3	
860.03	4502.1	
860.2	5399.1	
860.37	2677.4	
860.54	2919.7	
860.71	5135.6	
860.88	5442.1	
861.05	3179.1	
861.21	3638.6	
861.38	5412.1	
861.55	4319.2	
861.72	2632.3	
861.89	3188.7	
862.06	5195	
862.23	5579.3	
862.4	2831	
862.56	3007.1	
862.73	5077.6	
862.9	4847.5	
863.07	3341.6	
863.24	2631.6	
863.41	4353.3	
863.58	4506.2	
863.75	2921.8	
863.91	3330	
864.08	5399.1	
864.25	5142.4	
864.42	3535.5	
864.59	3951.2	
864.76	5635.3	
864.93	4493.9	
865.09	2801.6	
865.26	3083.6	
865.43	5392.3	
865.6	5591	
865.77	2603.7	
865.94	2851.5	
866.1	5348.6	
866.27	5117.2	
866.44	4234.5	
866.61	2766.1	
866.78	4704.2	
866.95	5090.6	
867.11	2805	
867.28	2626.2	
867.45	5257.8	
867.62	4487.1	
867.79	3258.3	
867.96	2822.1	
868.12	4445.5	
868.29	5147.9	
868.46	2885.6	
868.63	3790.1	
868.8	5299.5	
868.97	5112.4	
869.13	3001	
869.3	3004.4	
869.47	5046.2	
869.64	5237.3	
869.81	2902	
869.97	2915.6	
870.14	4962.2	
870.31	5477	
870.48	2842.6	
870.65	3594.9	
870.81	4704.2	
870.98	4730.1	
871.15	3216	
871.32	2986.6	
871.48	5040.1	
871.65	5441.5	
871.82	2831	
871.99	3112.2	
872.16	5847.6	
872.32	5348.6	
872.49	2934.1	
872.66	2921.8	
872.83	5145.9	
872.99	4575.2	
873.16	3252.9	
873.33	2892.4	
873.5	4859.1	
873.67	4883	
873.83	3044	
874	3774.4	
874.17	5001.8	
874.34	5746.6	
874.5	3625.6	
874.67	3515	
874.84	5426.4	
875.01	4328.7	
875.17	3954.6	
875.34	2858.3	
875.51	4898.7	
875.68	5758.9	
875.84	3491.8	
876.01	4046.1	
876.18	5139	
876.34	5088.5	
876.51	2861.7	
876.68	2820.7	
876.85	4721.9	
877.01	5410.7	
877.18	4059.1	
877.35	2828.9	
877.52	4885.8	
877.68	4432.5	
877.85	2850.1	
878.02	2824.1	
878.18	4671.4	
878.35	4601.1	
878.52	2366.1	
878.69	3216.7	
878.85	5227.8	
879.02	5139.7	
879.19	4007.2	
879.35	3095.2	
879.52	5100.1	
879.69	5245.5	
879.86	2514.2	
880.02	3238.5	
880.19	4812.7	
880.36	5737.7	
880.52	3192.1	
880.69	3355.3	
880.86	5156.1	
881.02	5224.4	
881.19	3154.6	
881.36	3152.5	
881.52	5128.8	
881.69	4530.1	
881.86	3078.1	
882.02	3038.5	
882.19	5353.4	
882.36	6047.7	
882.52	3016.7	
882.69	3993.5	
882.86	4952	
883.02	4932.2	
883.19	3447.4	
883.36	3250.1	
883.52	5233.9	
883.69	5809.4	
883.86	2952.5	
884.02	2636.4	
884.19	5132.9	
884.36	4840.7	
884.52	3209.2	
884.69	3069.2	
884.86	4666	
885.02	5605.3	
885.19	3193.5	
885.36	3283.6	
885.52	4762.2	
885.69	4951.3	
885.86	4085.7	
886.02	3612.6	
886.19	5173.2	
886.35	4753.3	
886.52	3147.7	
886.69	3928.7	
886.85	4520.5	
887.02	5449	
887.19	5449	
887.35	5449	
887.52	5449	
887.68	5449	
887.85	5449	
888.02	5449	
888.18	5449	
888.35	5449	
888.51	5449	
888.68	5449	
888.85	5449	
889.01	5449	
889.18	5449	
889.35	5449	
889.51	5449	
889.68	5449	
889.84	5449	
890.01	5449	
890.17	5449	
890.34	5449	
890.51	5449	
890.67	5449	
890.84	5449	
891	5449	
891.17	5449	
891.34	5449	
891.5	5449	
891.67	5449	
891.83	5449	
892	5449	
892.16	5449	
892.33	5449	
892.5	5449	
892.66	5449	
892.83	5449	
892.99	5449	
893.16	5449	
893.32	5449	
893.49	5449	
893.65	5449	
893.82	5449	
893.99	5449	
894.15	5449	
894.32	5449	
894.48	5449	
894.65	5449	
894.81	5449	
894.98	5449	
895.14	5449	
895.31	5449	
895.47	5449	
895.64	5449	
895.81	5449	
895.97	5449	
896.14	5449	
896.3	5449	
896.47	5449	
896.63	5449	
896.8	5449	
896.96	5449	
897.13	5449	
897.29	5449	
897.46	5449	
897.62	5449	
897.79	5449	
897.95	5449	
898.12	5449	
898.28	5449	
898.45	5449	
898.61	5449	
898.78	5449	
898.94	5449	
899.11	5449	
899.27	5449	
899.44	5449	
899.6	5449	
899.77	5449	
899.93	5449	
900.1	5449	
900.26	5449	
900.43	5449	
900.59	5449	
900.76	5449	
900.92	5449	
901.09	5449	
901.25	5449	
901.42	5449	
901.58	5449	
901.75	5449	
901.91	5449	
902.07	5449	
902.24	5449	
902.4	5449	
902.57	5449	
902.73	5449	
902.9	5449	
903.06	5449	
903.23	5449	
903.39	5449	
903.56	5449	
903.72	5449	
903.88	5449	
904.05	5449	
904.21	5449	
904.38	5449	
904.54	5449	
904.71	5449	
904.87	5449	
905.03	5449	
905.2	5449	
905.36	5449	
905.53	5449	
905.69	5449	
905.86	5449	
906.02	5449	
906.18	5449	
906.35	5449	
906.51	5449	
906.68	5449	
906.84	5449	
907.01	5449	
907.17	5449	
907.33	5449	
907.5	5449	
907.66	5449	
907.83	5449	
907.99	5449	
908.15	5449	
908.32	5449	
908.48	5449	
908.65	5449	
908.81	5449	
908.97	5449	
909.14	5449	
909.3	5449	
909.47	5449	
909.63	5449	
909.79	5449	
909.96	5449	
910.12	5449	
910.28	5449	
910.45	5449	
910.61	5449	
910.78	5449	
910.94	5449	
911.1	5449	
911.27	5449	
911.43	5449	
911.59	5449	
911.76	5449	
911.92	5449	
912.08	5449	
912.25	5449	
912.41	5449	
912.57	5449	
912.74	5449	
912.9	5449	
913.07	5449	
913.23	5449	
913.39	5449	
913.56	5449	
913.72	5449	
913.88	5449	
914.05	5449	
914.21	5449	
914.37	5449	
914.54	5449	
914.7	5449	
914.86	5449	
915.03	5449	
915.19	5449	
