Wavelength	Intensities	
745.78	5701.5	
745.96	3595.6	
746.14	3884.3	
746.32	6451.1	
746.5	5875.6	
746.68	4360.1	
746.86	3922.5	
747.03	6155.5	
747.21	4851	
747.39	4369	
747.57	3885	
747.75	5545.9	
747.93	5897.5	
748.11	3884.3	
748.29	3833.8	
748.47	6875.7	
748.65	5367	
748.83	4473.4	
749.01	4240	
749.19	5719.3	
749.37	4998.4	
749.55	4188.1	
749.73	4218.1	
749.91	5471.5	
750.09	5233.2	
750.26	4203.8	
750.44	3773	
750.62	5470.8	
750.8	5393	
750.98	3638.6	
751.16	3906.8	
751.34	5522	
751.52	4987.5	
751.7	4564.9	
751.88	3600.3	
752.06	5920	
752.24	5705	
752.42	3624.9	
752.59	3876.8	
752.77	5408	
752.95	6429.9	
753.13	4553.3	
753.31	3964.9	
753.49	5200.5	
753.67	5576.6	
753.85	4192.9	
754.03	3836.5	
754.21	5841.5	
754.38	6036	
754.56	4022.2	
754.74	3352.5	
754.92	5182	
755.1	5754.8	
755.28	3387.3	
755.46	3409.2	
755.64	6486.6	
755.82	6630	
755.99	3698.6	
756.17	3799.7	
756.35	4545.1	
756.53	5760.3	
756.71	2885.6	
756.89	3699.3	
757.07	5453.1	
757.25	4702.1	
757.42	4067.9	
757.6	4779.3	
757.78	5519.3	
757.96	4703.5	
758.14	3814	
758.32	3366.2	
758.5	4304.8	
758.67	5039.4	
758.85	3672.7	
759.03	3738.2	
759.21	5124	
759.39	4645.5	
759.57	3274.7	
759.75	4268	
759.92	5707.7	
760.1	5178.6	
760.28	4492.6	
760.46	4781.3	
760.64	4909	
760.82	4797.7	
760.99	4227.7	
761.17	3741.6	
761.35	5579.3	
761.53	4696	
761.71	3802.4	
761.89	4394.9	
762.06	5466	
762.24	5039.4	
762.42	3849.5	
762.6	3618.1	
762.78	4970.4	
762.96	5470.8	
763.13	4166.9	
763.31	3910.3	
763.49	5712.5	
763.67	4909	
763.85	4529.4	
764.02	5034.6	
764.2	5898.8	
764.38	5177.3	
764.56	3817.4	
764.74	4453.6	
764.91	5976	
765.09	5015.5	
765.27	3530.7	
765.45	3332	
765.63	6033.3	
765.8	5847.6	
765.98	3164.1	
766.16	3435.8	
766.34	4724.7	
766.52	4538.3	
766.69	4188.1	
766.87	3310.2	
767.05	5001.1	
767.23	5655.8	
767.41	3566.9	
767.58	3789.4	
767.76	5501.5	
767.94	5612.8	
768.12	3620.1	
768.29	4222.2	
768.47	5130.2	
768.65	5697.4	
768.83	3311.6	
769	4286.4	
769.18	4792.9	
769.36	5342.5	
769.54	4275.5	
769.72	3367.5	
769.89	5638.1	
770.07	5659.2	
770.25	3640.6	
770.43	4745.1	
770.6	6207.4	
770.78	6538.5	
770.96	3794.9	
771.14	4322.6	
771.31	5511.8	
771.49	4984.1	
771.67	3133.4	
771.85	3276.8	
772.02	4405.2	
772.2	4919.9	
772.38	3938.2	
772.55	3519.8	
772.73	5240.1	
772.91	5054.4	
773.09	3824.2	
773.26	3951.2	
773.44	5172.5	
773.62	4928.8	
773.8	3440.6	
773.97	3254.2	
774.15	5228.5	
774.33	4934.9	
774.5	3353.2	
774.68	3655.6	
774.86	5433.3	
775.04	4941.7	
775.21	3453.6	
775.39	3418.1	
775.57	5196.4	
775.74	5498.8	
775.92	3331.4	
776.1	3213.9	
776.27	5188.2	
776.45	6240.2	
776.63	3411.9	
776.81	3110.9	
776.98	4881	
777.16	5786.2	
777.34	3618.1	
777.51	3809.9	
777.69	4894.6	
777.87	4699.4	
778.04	3580.5	
778.22	4089.8	
778.4	4778.6	
778.57	5279.7	
778.75	3044	
778.93	3263.1	
779.1	4564.9	
779.28	4416.1	
779.46	3016	
779.64	3387.3	
779.81	5451.7	
779.99	6114.6	
780.17	4069.3	
780.34	4229.1	
780.52	4957.4	
780.69	5139.7	
780.87	3708.2	
781.05	3312.9	
781.22	5059.2	
781.4	5059.2	
781.58	3443.3	
781.75	2775	
781.93	5081	
782.11	4561.5	
782.28	4172.4	
782.46	3421.5	
782.64	4461.8	
782.81	5240.8	
782.99	3544.4	
783.17	3478.1	
783.34	5094.7	
783.52	4524	
783.69	3703.4	
783.87	4343.1	
784.05	4554.7	
784.22	4538.3	
784.4	4342.4	
784.58	3732.1	
784.75	5377.3	
784.93	4656.4	
785.1	3454.9	
785.28	3971	
785.46	5101.5	
785.63	4614.8	
785.81	3499.3	
785.99	3315.7	
786.16	4730.1	
786.34	5022.3	
786.51	3328.6	
786.69	3751.2	
786.87	4389.5	
787.04	4743.1	
787.22	3297.2	
787.39	4035.2	
787.57	4588.8	
787.75	5527.5	
787.92	4199.7	
788.1	4152.6	
788.27	4578.6	
788.45	4406.5	
788.63	3981.3	
788.8	2843.9	
788.98	5030.5	
789.15	4272.1	
789.33	2995.5	
789.5	3504.1	
789.68	5352	
789.86	5433.3	
790.03	3873.4	
790.21	3338.2	
790.38	5342.5	
790.56	4706.2	
790.73	3354.6	
790.91	3291.1	
791.09	4660.5	
791.26	5237.3	
791.44	3508.2	
791.61	2981.8	
791.79	4597.7	
791.96	4634.6	
792.14	3148.4	
792.32	2780.5	
792.49	4574.5	
792.67	4683.7	
792.84	3194.1	
793.02	2998.2	
793.19	4994.3	
793.37	5544.5	
793.54	2764.1	
793.72	3039.9	
793.89	5634.6	
794.07	4581.3	
794.25	3506.8	
794.42	2887	
794.6	5472.9	
794.77	5116.5	
794.95	3819.5	
795.12	3340.2	
795.3	4632.5	
795.47	5104.2	
795.65	3728	
795.82	3534.1	
796	4422.9	
796.17	6004.6	
796.35	3453.6	
796.52	4044.1	
796.7	5073.5	
796.87	5115.1	
797.05	3448.8	
797.22	4190.1	
797.4	5127.4	
797.57	5966.4	
797.75	3544.4	
797.92	3328.6	
798.1	5392.3	
798.27	4450.9	
798.45	2930.6	
798.62	3131.3	
798.8	4863.9	
798.97	5240.1	
799.15	3794.9	
799.32	3560.7	
799.5	4326	
799.67	4937	
799.85	3861.1	
800.02	2853.5	
800.2	4559.5	
800.37	4845.5	
800.55	3983.3	
800.72	3401.7	
800.9	5263.3	
801.07	5677	
801.25	4431.8	
801.42	3689.1	
801.6	5319.3	
801.77	4903.5	
801.95	3416	
802.12	3269.2	
802.29	5104.2	
802.47	4973.2	
802.64	3716.4	
802.82	2805	
802.99	4562.9	
803.17	5374.6	
803.34	3532.1	
803.52	3192.8	
803.69	5943.9	
803.87	4394.3	
804.04	3561.4	
804.21	3610.6	
804.39	5516.5	
804.56	4715.1	
804.74	3048.7	
804.91	3695.2	
805.09	4578.6	
805.26	4660.5	
805.44	3090.4	
805.61	3374.4	
805.78	5215.5	
805.96	5152	
806.13	3648.1	
806.31	3994.9	
806.48	4232.5	
806.66	4688.5	
806.83	3653.6	
807	3644	
807.18	4615.4	
807.35	4924.7	
807.53	3579.8	
807.7	2898.6	
807.87	5581.4	
808.05	4629.8	
808.22	3920.5	
808.4	2895.8	
808.57	4575.2	
808.74	4265.2	
808.92	3281.5	
809.09	4160.1	
809.27	4632.5	
809.44	5048.2	
809.61	2912.2	
809.79	3252.2	
809.96	5679.7	
810.14	5222.3	
810.31	2837.1	
810.48	3530	
810.66	4643.4	
810.83	5324.7	
811.01	3284.9	
811.18	3614	
811.35	5283.1	
811.53	4149.9	
811.7	3983.3	
811.87	3672.7	
812.05	4718.5	
812.22	4581.3	
812.39	3216	
812.57	3099.9	
812.74	4687.1	
812.92	5991.7	
813.09	3487.7	
813.26	3771	
813.44	5862.7	
813.61	4502.8	
813.78	2916.3	
813.96	3852.9	
814.13	4677.6	
814.3	4442	
814.48	4123.2	
814.65	3467.2	
814.82	5595.7	
815	4438.6	
815.17	3566.2	
815.34	4321.9	
815.52	4591.5	
815.69	4541.7	
815.87	3536.2	
816.04	3467.9	
816.21	4632.5	
816.38	4189.5	
816.56	3422.8	
816.73	3240.6	
816.9	5819	
817.08	5293.3	
817.25	3273.3	
817.42	3979.2	
817.6	4267.3	
817.77	4616.1	
817.94	3650.8	
818.12	3171.6	
818.29	4457.1	
818.46	6619.7	
818.64	3294.5	
818.81	3092.4	
818.98	4369	
819.16	6139.1	
819.33	3766.2	
819.5	3571.7	
819.67	4930.8	
819.85	5494.7	
820.02	3502	
820.19	3697.9	
820.37	4807.9	
820.54	4573.1	
820.71	3590.1	
820.88	4448.9	
821.06	4769.7	
821.23	4470.7	
821.4	3626.3	
821.58	3568.9	
821.75	5272.2	
821.92	4778.6	
822.09	2945	
822.27	3166.8	
822.44	4639.3	
822.61	4555.4	
822.79	2972.3	
822.96	5503.6	
823.13	4980.7	
823.3	4387.4	
823.48	3365.5	
823.65	3081.5	
823.82	5236.7	
823.99	4287.1	
824.17	4246.8	
824.34	3085.6	
824.51	5966.4	
824.68	4709.6	
824.86	3257	
825.03	3552.5	
825.2	4683.7	
825.37	5520	
825.55	3220.1	
825.72	3560.1	
825.89	6021.7	
826.06	5667.4	
826.24	3505.4	
826.41	3466.5	
826.58	5605.3	
826.75	4873.5	
826.92	2787.3	
827.1	3086.3	
827.27	7414.3	
827.44	5958.2	
827.61	3340.2	
827.79	3938.2	
827.96	4492.6	
828.13	4737	
828.3	3500.7	
828.47	2957.9	
828.65	4898.7	
828.82	4906.3	
828.99	4392.2	
829.16	3835.2	
829.34	5234.6	
829.51	5026.4	
829.68	3551.9	
829.85	3650.8	
830.02	5502.2	
830.2	5197.7	
830.37	2777.7	
830.54	4246.8	
830.71	5836	
830.88	4642.7	
831.05	2817.3	
831.23	3185.3	
831.4	5650.3	
831.57	6190.3	
831.74	3246	
831.91	2979.1	
832.09	4972.5	
832.26	5180.7	
832.43	3388.7	
832.6	3797.6	
832.77	4942.4	
832.94	5535	
833.12	2794.8	
833.29	3341.6	
833.46	4612.7	
833.63	6430.6	
833.8	3695.9	
833.97	3467.2	
834.15	5263.3	
834.32	5048.9	
834.49	3556.6	
834.66	3663.1	
834.83	5352.7	
835	4458.4	
835.17	3263.1	
835.35	3277.4	
835.52	5144.5	
835.69	5020.3	
835.86	3437.9	
836.03	2878.1	
836.2	5186.8	
836.37	4865.3	
836.55	3358	
836.72	3176.4	
836.89	4852.3	
837.06	5292	
837.23	3489.1	
837.4	3779.9	
837.57	5896.8	
837.75	6415.6	
837.92	3151.8	
838.09	3337.5	
838.26	4842.8	
838.43	5408	
838.6	3607.2	
838.77	3211.2	
838.94	6118	
839.11	5868.1	
839.29	3418.1	
839.46	2717.7	
839.63	5220.3	
839.8	4959.5	
839.97	3316.3	
840.14	3283.6	
840.31	4949.3	
840.48	5192.3	
840.65	2783.9	
840.82	3218.7	
841	5142.4	
841.17	5152	
841.34	3031	
841.51	3118.4	
841.68	5177.3	
841.85	4928.8	
842.02	3161.4	
842.19	2674.6	
842.36	4962.9	
842.53	4947.2	
842.7	3112.2	
842.87	3720.5	
843.05	6388.3	
843.22	4874.2	
843.39	2919	
843.56	3163.4	
843.73	4766.3	
843.9	5263.3	
844.07	4871.4	
844.24	4011.3	
844.41	7332.4	
844.58	4524	
844.75	2983.9	
844.92	3236.5	
845.09	5169.8	
845.26	5176.6	
845.43	3045.3	
845.6	3206.4	
845.77	5201.2	
845.94	4909.7	
846.12	3323.2	
846.29	3564.8	
846.46	5345.9	
846.63	5172.5	
846.8	3033	
846.97	3624.9	
847.14	5504.3	
847.31	5160.9	
847.48	3439.9	
847.65	3754.6	
847.82	5393.7	
847.99	5355.4	
848.16	4018.8	
848.33	3727.3	
848.5	4752	
848.67	5560.2	
848.84	3013.9	
849.01	3140.2	
849.18	4678.2	
849.35	4446.1	
849.52	3723.9	
849.69	3002.3	
849.86	5304.9	
850.03	5500.2	
850.2	3061	
850.37	3654.9	
850.54	5460.6	
850.71	4906.3	
850.88	3674.1	
851.05	2990	
851.22	5094	
851.39	5635.3	
851.56	2811.2	
851.73	3491.1	
851.9	4579.3	
852.07	5340.4	
852.24	3323.9	
852.41	2978.4	
852.58	5098.8	
852.75	4621.6	
852.92	3407.8	
853.09	2968.9	
853.26	4831.8	
853.43	5532.9	
853.6	3017.3	
853.77	2646.7	
853.94	5606	
854.11	5163.6	
854.28	4423.6	
854.44	3312.9	
854.61	5945.9	
854.78	5465.3	
854.95	3055.6	
855.12	3843.4	
855.29	4253.6	
855.46	5621	
855.63	3054.2	
855.8	4154.6	
855.97	4851	
856.14	5472.9	
856.31	4283	
856.48	3263.8	
856.65	4835.9	
856.82	4538.3	
856.99	2918.4	
857.16	3272	
857.33	6137.1	
857.49	4909.7	
857.66	3254.9	
857.83	3556.6	
858	4899.4	
858.17	5040.1	
858.34	2899.9	
858.51	3084.2	
858.68	5717.2	
858.85	5716.6	
859.02	3472.7	
859.19	3690.4	
859.36	4582	
859.52	4627.7	
859.69	3088.3	
859.86	3587.4	
860.03	4600.4	
860.2	5608	
860.37	2788	
860.54	3093.1	
860.71	5353.4	
860.88	5674.9	
861.05	3402.4	
861.21	3764.8	
861.38	5639.4	
861.55	4461.2	
861.72	2784.6	
861.89	3388	
862.06	5495.4	
862.23	5797.8	
862.4	2917	
862.56	3118.4	
862.73	5290.6	
862.9	4954	
863.07	3569.6	
863.24	2792.1	
863.41	4499.4	
863.58	4600.4	
863.75	3097.2	
863.91	3495.2	
864.08	5588.9	
864.25	5284.4	
864.42	3742.3	
864.59	4202.4	
864.76	5928.9	
864.93	4554	
865.09	2964.8	
865.26	3287.7	
865.43	5547.3	
865.6	5889.3	
865.77	2649.4	
865.94	3030.3	
866.1	5580.7	
866.27	5300.1	
866.44	4470	
866.61	2887.6	
866.78	4964.3	
866.95	5305.6	
867.11	2960	
867.28	2727.2	
867.45	5418.9	
867.62	4558.8	
867.79	3590.1	
867.96	3007.1	
868.12	4582	
868.29	5364.3	
868.46	2689.7	
868.63	4047.5	
868.8	5491.3	
868.97	5306.3	
869.13	3172.3	
869.3	3140.9	
869.47	5210	
869.64	5455.1	
869.81	3040.6	
869.97	3067.9	
870.14	5131.5	
870.31	5730.2	
870.48	2973	
870.65	3751.9	
870.81	4896.7	
870.98	4863.9	
871.15	3406.5	
871.32	3147	
871.48	5218.9	
871.65	5737	
871.82	3022.1	
871.99	3396.2	
872.16	6133	
872.32	5628.5	
872.49	3091.1	
872.66	3020.8	
872.83	5357.5	
872.99	4755.4	
873.16	3503.4	
873.33	3039.2	
873.5	5099.4	
873.67	5050.3	
873.83	3223.5	
874	4013.3	
874.17	5111.7	
874.34	6060.6	
874.5	3868.6	
874.67	3747.8	
874.84	5614.8	
875.01	4590.9	
875.17	4197	
875.34	3056.9	
875.51	5100.8	
875.68	6055.8	
875.84	3607.2	
876.01	4401.1	
876.18	5317.9	
876.34	5273.5	
876.51	3048.7	
876.68	2973	
876.85	4878.3	
877.01	5535	
877.18	4245.4	
877.35	2961.4	
877.52	5100.1	
877.68	4524.6	
877.85	3036.5	
878.02	2960.7	
878.18	4991.6	
878.35	4775.9	
878.52	2443.2	
878.69	3397.6	
878.85	5442.1	
879.02	5265.3	
879.19	4225.6	
879.35	3237.2	
879.52	5284.4	
879.69	5460.6	
879.86	2663.7	
880.02	3377.8	
880.19	4941.1	
880.36	6055.2	
880.52	3476.8	
880.69	3580.5	
880.86	5375.2	
881.02	5484.5	
881.19	3319.1	
881.36	3299.3	
881.52	5257.8	
881.69	4727.4	
881.86	3296.5	
882.02	3175	
882.19	5531.6	
882.36	6330.3	
882.52	3113.6	
882.69	4206.5	
882.86	5113.1	
883.02	5079.6	
883.19	3629.7	
883.36	3369.6	
883.52	5362.3	
883.69	6105	
883.86	3048.1	
884.02	2755.2	
884.19	5360.2	
884.36	5036	
884.52	3407.8	
884.69	3233.7	
884.86	4778.6	
885.02	5847	
885.19	3426.9	
885.36	3493.8	
885.52	4990.9	
885.69	5120.6	
885.86	4249.5	
886.02	3871.3	
886.19	5367	
886.35	4873.5	
886.52	3351.8	
886.69	4223.6	
886.85	4549.2	
887.02	5651.7	
887.19	5651.7	
887.35	5651.7	
887.52	5651.7	
887.68	5651.7	
887.85	5651.7	
888.02	5651.7	
888.18	5651.7	
888.35	5651.7	
888.51	5651.7	
888.68	5651.7	
888.85	5651.7	
889.01	5651.7	
889.18	5651.7	
889.35	5651.7	
889.51	5651.7	
889.68	5651.7	
889.84	5651.7	
890.01	5651.7	
890.17	5651.7	
890.34	5651.7	
890.51	5651.7	
890.67	5651.7	
890.84	5651.7	
891	5651.7	
891.17	5651.7	
891.34	5651.7	
891.5	5651.7	
891.67	5651.7	
891.83	5651.7	
892	5651.7	
892.16	5651.7	
892.33	5651.7	
892.5	5651.7	
892.66	5651.7	
892.83	5651.7	
892.99	5651.7	
893.16	5651.7	
893.32	5651.7	
893.49	5651.7	
893.65	5651.7	
893.82	5651.7	
893.99	5651.7	
894.15	5651.7	
894.32	5651.7	
894.48	5651.7	
894.65	5651.7	
894.81	5651.7	
894.98	5651.7	
895.14	5651.7	
895.31	5651.7	
895.47	5651.7	
895.64	5651.7	
895.81	5651.7	
895.97	5651.7	
896.14	5651.7	
896.3	5651.7	
896.47	5651.7	
896.63	5651.7	
896.8	5651.7	
896.96	5651.7	
897.13	5651.7	
897.29	5651.7	
897.46	5651.7	
897.62	5651.7	
897.79	5651.7	
897.95	5651.7	
898.12	5651.7	
898.28	5651.7	
898.45	5651.7	
898.61	5651.7	
898.78	5651.7	
898.94	5651.7	
899.11	5651.7	
899.27	5651.7	
899.44	5651.7	
899.6	5651.7	
899.77	5651.7	
899.93	5651.7	
900.1	5651.7	
900.26	5651.7	
900.43	5651.7	
900.59	5651.7	
900.76	5651.7	
900.92	5651.7	
901.09	5651.7	
901.25	5651.7	
901.42	5651.7	
901.58	5651.7	
901.75	5651.7	
901.91	5651.7	
902.07	5651.7	
902.24	5651.7	
902.4	5651.7	
902.57	5651.7	
902.73	5651.7	
902.9	5651.7	
903.06	5651.7	
903.23	5651.7	
903.39	5651.7	
903.56	5651.7	
903.72	5651.7	
903.88	5651.7	
904.05	5651.7	
904.21	5651.7	
904.38	5651.7	
904.54	5651.7	
904.71	5651.7	
904.87	5651.7	
905.03	5651.7	
905.2	5651.7	
905.36	5651.7	
905.53	5651.7	
905.69	5651.7	
905.86	5651.7	
906.02	5651.7	
906.18	5651.7	
906.35	5651.7	
906.51	5651.7	
906.68	5651.7	
906.84	5651.7	
907.01	5651.7	
907.17	5651.7	
907.33	5651.7	
907.5	5651.7	
907.66	5651.7	
907.83	5651.7	
907.99	5651.7	
908.15	5651.7	
908.32	5651.7	
908.48	5651.7	
908.65	5651.7	
908.81	5651.7	
908.97	5651.7	
909.14	5651.7	
909.3	5651.7	
909.47	5651.7	
909.63	5651.7	
909.79	5651.7	
909.96	5651.7	
910.12	5651.7	
910.28	5651.7	
910.45	5651.7	
910.61	5651.7	
910.78	5651.7	
910.94	5651.7	
911.1	5651.7	
911.27	5651.7	
911.43	5651.7	
911.59	5651.7	
911.76	5651.7	
911.92	5651.7	
912.08	5651.7	
912.25	5651.7	
912.41	5651.7	
912.57	5651.7	
912.74	5651.7	
912.9	5651.7	
913.07	5651.7	
913.23	5651.7	
913.39	5651.7	
913.56	5651.7	
913.72	5651.7	
913.88	5651.7	
914.05	5651.7	
914.21	5651.7	
914.37	5651.7	
914.54	5651.7	
914.7	5651.7	
914.86	5651.7	
915.03	5651.7	
915.19	5651.7	
