Wavelength	Intensities	
474.89	5911.1	
475.09	7063.4	
475.29	7018.4	
475.49	5253.7	
475.69	5542.5	
475.88	8772.1	
476.08	7348.1	
476.28	5167	
476.48	5761.6	
476.68	7905.2	
476.88	7737.9	
477.08	5550.7	
477.28	5899.5	
477.48	7233.4	
477.68	7907.9	
477.88	5277.6	
478.08	5741.1	
478.28	8202.1	
478.48	7294.2	
478.67	5752.7	
478.87	5233.9	
479.07	7944.1	
479.27	7453.9	
479.47	6100.2	
479.67	5878.4	
479.87	7796.6	
480.07	8370	
480.27	5161.6	
480.47	6933.7	
480.67	7499	
480.87	8118.8	
481.06	5522	
481.26	6438.8	
481.46	7382.9	
481.66	7361.8	
481.86	6004.6	
482.06	7119.4	
482.26	7093.5	
482.46	8185	
482.66	5939.8	
482.86	5505.6	
483.05	7384.3	
483.25	6782.2	
483.45	8492.9	
483.65	5922.7	
483.85	7007.5	
484.05	7354.3	
484.25	6395.1	
484.45	6922.8	
484.65	8350.9	
484.84	8250.6	
485.04	5874.3	
485.24	5855.1	
485.44	8482.7	
485.64	6735.8	
485.84	5036	
486.04	6542.6	
486.24	7094.8	
486.44	7580.9	
486.63	4997	
486.83	5864	
487.03	6981.5	
487.23	7223.2	
487.43	5178.6	
487.63	7535.2	
487.83	7338.6	
488.02	8264.9	
488.22	6087.9	
488.42	6813.6	
488.62	8152.3	
488.82	7122.8	
489.02	5782.1	
489.22	5824.4	
489.41	8096.3	
489.61	7660.8	
489.81	5526.1	
490.01	5625.1	
490.21	7905.2	
490.41	8632.9	
490.61	5515.9	
490.8	5623	
491	7428	
491.2	6685.9	
491.4	6307.7	
491.6	5352.7	
491.8	7434.8	
491.99	7636.9	
492.19	5185.5	
492.39	5648.3	
492.59	8000	
492.79	8017.1	
492.99	6482.5	
493.18	5511.1	
493.38	8015.7	
493.58	8819.9	
493.78	6218.3	
493.98	5877	
494.18	7782.3	
494.37	7136.5	
494.57	6376	
494.77	6324.1	
494.97	7869.7	
495.17	8232.8	
495.37	5785.5	
495.56	6176.7	
495.76	8385.7	
495.96	7985	
496.16	7262.1	
496.36	6005.3	
496.55	8101.8	
496.75	7719.5	
496.95	6496.2	
497.15	6265.4	
497.35	8148.2	
497.54	8145.5	
497.74	6030.6	
497.94	7760.4	
498.14	8837	
498.34	8659.5	
498.53	5603.9	
498.73	6606.7	
498.93	7480.5	
499.13	8099	
499.33	6227.9	
499.52	6977.4	
499.72	7903.8	
499.92	8397.4	
500.12	5892.7	
500.32	6283.2	
500.51	8480.6	
500.71	8030.8	
500.91	7010.2	
501.11	6657.3	
501.31	8230.8	
501.5	8708.6	
501.7	7432.1	
501.9	6264.1	
502.1	8131.8	
502.29	8423.3	
502.49	6793.1	
502.69	7354.3	
502.89	8350.3	
503.09	8409	
503.28	5859.9	
503.48	5979.4	
503.68	7522.9	
503.88	7530.4	
504.07	7019.8	
504.27	6500.3	
504.47	7984.3	
504.67	8116.8	
504.86	6955.6	
505.06	6675.7	
505.26	7703.1	
505.46	9587.9	
505.65	6448.4	
505.85	6772.6	
506.05	7615.7	
506.25	8148.9	
506.44	5875.6	
506.64	6837.5	
506.84	7505.1	
507.04	8604.2	
507.23	6143.2	
507.43	6726.9	
507.63	9695.1	
507.83	7913.4	
508.02	6698.2	
508.22	6401.3	
508.42	9946.3	
508.62	7615.7	
508.81	6541.2	
509.01	7245.7	
509.21	7439.6	
509.4	7727	
509.6	6803.4	
509.8	6115.9	
510	7710.6	
510.19	9288.9	
510.39	6107.7	
510.59	6130.9	
510.79	7559.7	
510.98	9055.4	
511.18	6234.7	
511.38	6381.5	
511.57	8477.2	
511.77	8284.7	
511.97	7073	
512.17	6010.8	
512.36	8425.3	
512.56	8363.9	
512.76	6061.3	
512.95	5805.3	
513.15	8529.8	
513.35	7066.2	
513.55	6982.9	
513.74	6167.8	
513.94	8509.3	
514.14	7816.4	
514.33	7128.3	
514.53	6951.5	
514.73	7712	
514.92	7901.1	
515.12	6283.2	
515.32	6038.1	
515.51	8034.9	
515.71	8639.7	
515.91	7917.4	
516.11	6141.2	
516.3	9807.7	
516.5	7582.3	
516.7	6843.6	
516.89	7398.6	
517.09	7756.3	
517.29	7751.6	
517.48	7245.7	
517.68	6492.7	
517.88	7453.2	
518.07	8172.1	
518.27	6933.1	
518.47	5984.8	
518.66	8807.6	
518.86	7399.3	
519.06	5792.3	
519.25	6236.1	
519.45	7725.6	
519.65	9336.7	
519.84	7034.1	
520.04	7692.9	
520.24	9664.4	
520.43	8433.5	
520.63	6734.4	
520.83	6446.3	
521.02	7670.3	
521.22	8316.1	
521.42	7066.2	
521.61	7582.9	
521.81	7796.6	
522.01	8108.6	
522.2	6799.9	
522.4	6627.9	
522.6	8441.7	
522.79	7282.6	
522.99	6647	
523.18	5898.8	
523.38	8245.8	
523.58	8199.4	
523.77	7970.7	
523.97	5896.8	
524.17	10107	
524.36	9273.2	
524.56	7274.4	
524.76	6831.3	
524.95	8184.4	
525.15	7817.8	
525.34	6743.3	
525.54	6813.6	
525.74	8499.1	
525.93	7574.8	
526.13	7940.7	
526.33	6744	
526.52	8968.1	
526.72	8385.1	
526.91	8033.5	
527.11	7208.2	
527.31	9041.1	
527.5	9405	
527.7	7153.6	
527.89	6068.8	
528.09	7764.5	
528.29	8424.7	
528.48	7561.1	
528.68	7288	
528.87	8819.2	
529.07	8879.3	
529.27	7124.2	
529.46	6631.3	
529.66	8485.4	
529.85	8976.2	
530.05	6459.3	
530.25	7350.8	
530.44	9928.6	
530.64	8471.1	
530.83	6871.6	
531.03	7036.8	
531.23	8792.6	
531.42	8675.9	
531.62	7898.3	
531.81	7032	
532.01	8908.7	
532.21	9570.2	
532.4	6759.7	
532.6	7228	
532.79	10060	
532.99	9035.6	
533.18	7231.4	
533.38	8244.4	
533.58	8549.6	
533.77	9476	
533.97	7191.1	
534.16	8002.8	
534.36	9620.7	
534.55	8587.8	
534.75	8247.2	
534.95	7310.6	
535.14	9483.5	
535.34	8667.7	
535.53	6943.3	
535.73	9065	
535.92	10062	
536.12	8987.2	
536.31	7066.2	
536.51	8386.4	
536.71	9190.6	
536.9	8643.1	
537.1	7195.2	
537.29	7348.1	
537.49	9656.2	
537.68	8591.2	
537.88	7782.3	
538.07	6974.7	
538.27	8792.6	
538.46	9936.1	
538.66	6881.2	
538.86	7432.1	
539.05	8934.6	
539.25	9415.2	
539.44	7577.5	
539.64	7269.6	
539.83	8708.6	
540.03	9880.1	
540.22	7091.4	
540.42	7237.5	
540.61	9103.9	
540.81	9183.1	
541	7753.6	
541.2	8305.9	
541.39	8600.8	
541.59	9009.7	
541.78	8048.5	
541.98	7217	
542.18	8293.6	
542.37	8304.5	
542.57	7494.9	
542.76	8127	
542.96	8406.9	
543.15	9142.8	
543.35	7684	
543.54	6914.6	
543.74	9542.2	
543.93	9034.3	
544.13	7630.7	
544.32	8798.1	
544.52	9396.8	
544.71	8458.1	
544.91	6669.6	
545.1	8051.9	
545.3	8580.3	
545.49	9306	
545.69	6707.8	
545.88	7273	
546.08	10294	
546.27	9834.3	
546.47	7842.4	
546.66	6982.9	
546.86	9564	
547.05	10271	
547.24	7309.9	
547.44	7262.8	
547.63	8349.6	
547.83	9680.7	
548.02	7548.8	
548.22	7821.2	
548.41	8159.1	
548.61	9716.2	
548.8	7120.8	
549	7015	
549.19	8910	
549.39	9309.4	
549.58	6815	
549.78	7521.5	
549.97	9371.5	
550.17	8890.2	
550.36	8353	
550.55	9415.2	
550.75	8784.4	
550.94	9810.5	
551.14	6997.9	
551.33	7507.2	
551.53	8089.5	
551.72	9236.3	
551.92	7535.2	
552.11	7199.3	
552.31	9194.7	
552.5	9356.5	
552.69	9093	
552.89	6847.7	
553.08	9189.9	
553.28	8918.2	
553.47	7331.7	
553.67	8480.6	
553.86	9951.8	
554.06	8125.7	
554.25	6397.2	
554.44	7021.8	
554.64	10727	
554.83	10183	
555.03	6991.1	
555.22	7421.8	
555.42	9431.6	
555.61	9154.4	
555.8	7300.3	
556	7627.3	
556.19	8156.4	
556.39	9625.5	
556.58	7306.5	
556.78	7283.3	
556.97	8964.6	
557.16	8682.7	
557.36	8532.5	
557.55	6898.2	
557.75	8010.3	
557.94	9946.3	
558.13	7016.3	
558.33	6845.7	
558.52	9615.2	
558.72	8529.8	
558.91	6870.3	
559.1	7240.3	
559.3	8131.8	
559.49	7852.6	
559.69	6501.6	
559.88	7570	
560.07	9038.4	
560.27	9465	
560.46	7710.6	
560.66	7961.1	
560.85	8876.6	
561.04	8039.6	
561.24	6955.6	
561.43	7178.8	
561.63	8320.2	
561.82	8488.8	
562.01	8415.8	
562.21	7363.8	
562.4	9002.9	
562.59	10040	
562.79	7322.9	
562.98	6890.7	
563.18	8934.6	
563.37	10409	
563.56	7873.8	
563.76	6831.3	
563.95	8342.7	
564.14	8221.9	
564.34	7176.1	
564.53	6949.4	
564.73	8873.2	
564.92	9237.7	
565.11	7392.5	
565.31	6681.8	
565.5	9480	
565.69	8427.4	
565.89	6962.4	
566.08	7290.8	
566.27	9491.7	
566.47	9784.5	
566.66	7954.3	
566.85	6543.9	
567.05	8903.9	
567.24	8274.5	
567.44	6894.8	
567.63	8432.9	
567.82	9278.7	
568.02	8980.3	
568.21	6929.6	
568.4	7288	
568.6	8681.3	
568.79	8782.4	
568.98	6688	
569.18	6903.7	
569.37	8723.7	
569.56	10957	
569.76	7333.1	
569.95	8295	
570.14	9211.8	
570.34	9116.9	
570.53	6834.8	
570.72	6823.8	
570.91	9641.8	
571.11	8734.6	
571.3	7279.2	
571.49	8275.2	
571.69	8774.9	
571.88	8409.6	
572.07	7912.7	
572.27	7935.9	
572.46	8327	
572.65	9467.8	
572.85	6996.5	
573.04	7477.8	
573.23	9615.2	
573.43	8812.4	
573.62	6789.7	
573.81	7524.9	
574	8877.9	
574.2	8647.9	
574.39	7105.1	
574.58	7353.6	
574.78	9862.3	
574.97	9001.5	
575.16	7758.4	
575.36	7995.3	
575.55	9428.2	
575.74	9544.2	
575.93	6808.8	
576.13	7924.3	
576.32	8740.7	
576.51	9368.1	
576.71	7322.9	
576.9	8682	
577.09	9781.8	
577.28	9162.6	
577.48	7774.1	
577.67	6710.5	
577.86	8771.5	
578.05	9170.8	
578.25	7361.8	
578.44	7593.9	
578.63	8904.6	
578.83	10226	
579.02	6883.9	
579.21	8432.9	
579.4	9246.6	
579.6	8884.8	
579.79	7705.8	
579.98	10036	
580.17	9592.7	
580.37	9528.5	
580.56	7023.2	
580.75	7872.4	
580.94	10133	
581.14	9880.8	
581.33	8397.4	
581.52	7143.3	
581.71	9421.3	
581.91	10158	
582.1	6808.8	
582.29	7539.9	
582.48	9037.7	
582.68	8956.4	
582.87	7930.4	
583.06	7565.9	
583.25	9260.2	
583.45	9185.8	
583.64	8274.5	
583.83	9071.1	
584.02	8817.2	
584.21	9365.4	
584.41	8296.3	
584.6	7514	
584.79	8983.1	
584.98	9869.8	
585.18	6960.4	
585.37	6930.3	
585.56	8527.1	
585.75	9361.3	
585.94	7314.7	
586.14	8003.5	
586.33	10094	
586.52	9067	
586.71	7742	
586.91	7593.2	
587.1	8428.8	
587.29	9448	
587.48	7522.9	
587.67	7288.7	
587.87	9418.6	
588.06	9526.5	
588.25	8720.3	
588.44	7961.1	
588.63	9035.6	
588.83	9725.8	
589.02	7406.8	
589.21	7415.7	
589.4	8869.8	
589.59	8663.6	
589.78	6653.2	
589.98	6949.4	
590.17	8311.3	
590.36	8953	
590.55	6299.6	
590.74	7108.5	
590.94	10358	
591.13	8720.3	
591.32	6776	
591.51	6268.1	
591.7	9253.4	
591.89	8719.6	
592.09	6488.6	
592.28	7065.5	
592.47	7944.8	
592.66	9912.9	
592.85	6567.8	
593.05	6853.2	
593.24	8512	
593.43	9359.9	
593.62	6739.2	
593.81	7286.7	
594	8527.7	
594.19	8763.9	
594.39	6694.8	
594.58	6704.4	
594.77	9023.4	
594.96	9672.6	
595.15	6601.3	
595.34	7391.8	
595.54	9069.1	
595.73	8013	
595.92	6090.7	
596.11	7196.6	
596.3	9394.7	
596.49	8133.8	
596.68	6967.9	
596.88	7468.9	
597.07	9206.3	
597.26	7971.4	
597.45	6452.5	
597.64	7817.8	
597.83	8204.2	
598.02	8926.4	
598.22	6571.9	
598.41	7309.9	
598.6	8713.4	
598.79	8110.6	
598.98	6642.2	
599.17	7613	
599.36	8677.9	
599.55	9942.9	
599.74	8762.6	
599.94	8486.1	
600.13	9347.6	
600.32	8048.5	
600.51	6338.5	
600.7	6524.1	
600.89	9893.1	
601.08	9935.4	
601.27	6258.6	
601.47	7258	
601.66	9207.7	
601.85	9930.6	
602.04	6976.7	
602.23	7213.6	
602.42	8198	
602.61	8882	
602.8	6922.1	
602.99	6683.2	
603.18	8480.6	
603.37	8844.5	
603.57	7278.5	
603.76	7887.4	
603.95	9615.9	
604.14	9084.8	
604.33	6758.3	
604.52	7038.2	
604.71	8786.5	
604.9	8398	
605.09	7717.4	
605.28	7472.4	
605.47	9387.2	
605.66	9131.9	
605.86	7326.3	
606.05	6668.9	
606.24	9448.6	
606.43	7864.2	
606.62	7049.1	
606.81	7878.5	
607	9248.6	
607.19	8471.1	
607.38	6429.3	
607.57	6718.7	
607.76	8238.3	
607.95	7742	
608.14	7163.8	
608.33	7811	
608.52	8297.7	
608.72	9217.2	
608.91	6393.1	
609.1	6307.1	
609.29	8383.7	
609.48	7879.2	
609.67	7420.5	
609.86	6460.7	
610.05	7933.1	
610.24	8293.6	
610.43	6279.1	
610.62	5836.7	
610.81	9536	
611	9209.7	
611.19	6397.9	
611.38	7148.8	
611.57	8585.8	
611.76	10059	
611.95	6163.7	
612.14	5984.8	
612.33	8490.2	
612.52	7927.7	
612.71	6728.3	
612.9	5910.4	
613.09	7488.1	
613.28	10058	
613.47	6446.3	
613.66	7496.2	
613.85	8573.5	
614.04	8053.3	
614.24	6596.5	
614.43	5681.7	
614.62	8675.9	
614.81	8632.9	
615	7165.8	
615.19	7165.8	
615.38	7916.1	
615.57	8250.6	
615.76	7051.2	
615.95	7973.4	
616.14	8740	
616.33	8360.5	
616.52	7364.5	
616.71	7519.5	
616.9	8665.6	
617.09	8529.1	
617.28	6633.4	
617.47	8172.8	
617.66	7749.5	
617.85	7838.3	
618.04	7597.3	
618.22	7079.8	
618.41	8118.8	
618.6	9067	
618.79	6911.2	
618.98	6613.6	
619.17	9401.5	
619.36	7614.3	
619.55	6711.9	
619.74	6821.8	
619.93	8656.1	
620.12	8019.2	
620.31	7351.5	
620.5	7527	
620.69	9645.3	
620.88	9652.8	
621.07	8316.1	
621.26	7208.8	
621.45	8834.9	
621.64	8818.6	
621.83	7397.3	
622.02	6526.2	
622.21	8837	
622.4	8615.8	
622.59	7914.7	
622.78	7716.7	
622.97	8196.7	
623.16	9196.7	
623.35	7252.5	
623.54	6488	
623.72	8452	
623.91	8566.7	
624.1	7587.7	
624.29	6223.1	
624.48	9730.6	
624.67	8869.1	
624.86	7519.5	
625.05	6441.5	
625.24	9766.8	
625.43	8168	
625.62	9322.4	
625.81	6795.8	
626	9269.8	
626.19	8495.7	
626.38	7546.8	
626.56	6926.9	
626.75	8373.5	
626.94	9102.5	
627.13	7610.3	
627.32	6331.6	
627.51	9054.8	
627.7	10309	
627.89	6468.2	
628.08	7648.5	
628.27	8119.5	
628.46	8363.9	
628.65	6690	
628.83	6343.2	
629.02	9056.1	
629.21	8223.3	
629.4	7191.8	
629.59	7441.6	
629.78	8189.8	
629.97	9198.1	
630.16	7408.9	
630.35	6833.4	
630.54	9614.5	
630.72	9314.8	
630.91	6828.6	
631.1	7472.4	
631.29	8753	
631.48	8957.8	
631.67	7623.2	
631.86	7029.3	
632.05	8347.5	
632.24	8412.4	
632.42	6612.9	
632.61	7251.2	
632.8	8491.6	
632.99	8135.2	
633.18	7266.2	
633.37	7727	
633.56	8773.5	
633.75	8615.1	
633.93	7264.8	
634.12	6855.2	
634.31	9615.2	
634.5	9240.4	
634.69	6951.5	
634.88	7390.4	
635.07	8509.3	
635.25	9148.3	
635.44	7998	
635.63	8198.7	
635.82	8396	
636.01	7943.4	
636.2	7819.8	
636.39	7372.7	
636.57	9439.1	
636.76	9220.6	
636.95	6756.2	
637.14	8271.1	
637.33	8910.7	
637.52	9947	
637.7	6611.5	
637.89	7504.4	
638.08	8385.7	
638.27	9982.5	
638.46	7578.2	
638.65	8128.4	
638.83	9968.1	
639.02	8293.6	
639.21	7503.8	
639.4	8079.2	
639.59	8761.2	
639.78	8358.4	
639.96	6772.6	
640.15	6833.4	
640.34	8589.9	
640.53	8817.9	
640.72	6496.8	
640.91	6767.9	
641.09	8030.8	
641.28	9463.7	
641.47	6847.7	
641.66	7695.6	
641.85	8662.2	
642.03	9056.8	
642.22	7452.6	
642.41	6920.8	
642.6	8123.6	
642.79	7550.2	
642.97	6659.3	
643.16	7470.3	
643.35	8142	
643.54	7930.4	
643.73	6633.4	
643.91	7495.6	
644.1	7748.8	
644.29	8389.8	
644.48	6731	
644.67	6719.4	
644.85	8015.1	
645.04	8312	
645.23	6380.1	
645.42	6557.6	
645.6	7917.4	
645.79	9116.9	
645.98	6591.7	
646.17	5601.2	
646.36	7514.7	
646.54	8272.4	
646.73	7499.7	
646.92	6231.3	
647.11	7782.3	
647.29	8886.8	
647.48	6290	
647.67	6127.5	
647.86	9181.7	
648.05	9229.5	
648.23	6677.7	
648.42	8026	
648.61	8554.4	
648.8	8243.8	
648.98	6306.4	
649.17	6557.6	
649.36	7762.5	
649.55	7233.4	
649.73	6281.1	
649.92	7105.1	
650.11	7658	
650.3	8153.6	
650.48	6539.8	
650.67	6178.7	
650.86	8372.1	
651.05	7202.7	
651.23	6384.2	
651.42	6317.3	
651.61	7690.1	
651.79	7878.5	
651.98	6619	
652.17	6157.6	
652.36	8252.6	
652.54	7281.2	
652.73	6312.5	
652.92	6060.6	
653.11	8334.6	
653.29	8302.5	
653.48	5499.5	
653.67	6621.8	
653.85	8049.9	
654.04	9146.9	
654.23	6891.4	
654.42	6363	
654.6	7635.5	
654.79	8288.1	
654.98	5779.4	
655.16	6345.3	
655.35	7120.8	
655.54	7062.8	
655.73	5810.1	
655.91	5624.4	
656.1	8328.4	
656.29	6954.9	
656.47	5251	
656.66	7038.2	
656.85	7336.5	
657.03	7387	
657.22	5868.8	
657.41	5989.6	
657.59	7386.3	
657.78	7248.4	
657.97	5557.5	
658.16	6351.4	
658.34	8083.3	
658.53	8537.3	
658.72	7267.6	
658.9	7815.7	
659.09	7507.2	
659.28	7601.4	
659.46	6071.5	
659.65	5960.3	
659.84	7293.5	
660.02	7837.6	
660.21	5859.9	
660.4	5879	
660.58	8326.4	
660.77	7606.2	
660.96	6483.2	
661.14	5538.4	
661.33	8895	
661.52	8755.1	
661.7	5307.7	
661.89	9354.4	
662.08	7197.2	
662.26	6835.4	
662.45	5801.2	
662.64	5941.2	
662.82	7968.6	
663.01	7189.1	
663.2	5902.2	
663.38	6736.5	
663.57	7900.4	
663.75	7761.8	
663.94	6171.9	
664.13	7421.8	
664.31	7220.5	
664.5	7987.1	
664.69	6603.3	
664.87	7098.3	
665.06	6968.6	
665.25	7778.2	
665.43	7279.2	
665.62	7428.7	
665.8	8168	
665.99	7393.8	
666.18	6244.9	
666.36	6323.4	
666.55	8077.2	
666.74	7998	
666.92	5828.5	
667.11	7575.4	
667.29	7334.5	
667.48	7992.5	
667.67	7183.6	
667.85	6121.4	
668.04	7430.7	
668.22	7423.2	
668.41	6263.4	
668.6	6461.3	
668.78	7238.2	
668.97	7491.5	
669.15	6653.9	
669.34	5574.6	
669.53	7236.2	
669.71	7544	
669.9	5738.4	
670.08	6505	
670.27	7194.5	
670.46	7879.2	
670.64	6750.1	
670.83	7018.4	
671.01	7080.5	
671.2	7778.9	
671.38	5769.8	
671.57	5788.2	
671.76	8442.4	
671.94	9073.2	
672.13	5618.3	
672.31	6834.1	
672.5	8013	
672.69	7265.5	
672.87	5881.8	
673.06	6186.2	
673.24	7723.6	
673.43	7300.3	
673.61	6655.9	
673.8	6175.3	
673.98	7978.9	
674.17	8105.2	
674.36	6731	
674.54	6620.4	
674.73	7724.9	
674.91	7873.8	
675.1	6296.8	
675.28	5967.8	
675.47	7527.7	
675.65	8061.5	
675.84	6158.2	
676.03	6475	
676.21	7283.9	
676.4	6750.8	
676.58	7085.3	
676.77	6745.3	
676.95	8893	
677.14	7178.8	
677.32	5795.8	
677.51	5559.6	
677.69	8022.6	
677.88	6839.5	
678.06	5651	
678.25	5878.4	
678.44	7482.6	
678.62	7275.8	
678.81	5525.4	
678.99	6619.7	
679.18	8382.3	
679.36	7831.4	
679.55	6132.3	
679.73	6901	
679.92	7871.7	
680.1	7225.9	
680.29	7460.1	
680.47	6141.2	
680.66	7148.8	
680.84	8110	
681.03	5395.7	
681.21	6685.3	
681.4	7282.6	
681.58	7126.2	
681.77	5871.5	
681.95	5849.7	
682.14	8135.2	
682.32	8506.6	
682.51	6827.2	
682.69	5626.5	
682.88	7147.4	
683.06	7940.7	
683.25	6488.6	
683.43	7040.2	
683.62	7465.5	
683.8	7945.4	
683.99	7193.1	
684.17	6422.4	
684.36	8888.9	
684.54	7453.2	
684.73	5591.6	
684.91	5868.8	
685.1	7756.3	
685.28	7189.1	
685.46	6374	
685.65	6491.4	
685.83	7952.9	
686.02	7299	
686.2	5698.1	
686.39	5905.7	
686.57	6956.3	
686.76	8749.6	
686.94	5861.3	
687.13	5965.1	
687.31	7899.7	
687.5	7366.5	
687.68	5465.3	
687.86	6845.7	
688.05	9058.2	
688.23	6823.1	
688.42	6832.7	
688.6	5976.7	
688.79	7258	
688.97	7224.6	
689.16	6437.4	
689.34	5268.7	
689.52	8186.4	
689.71	8321.6	
689.89	6666.1	
690.08	5933	
690.26	7584.3	
690.45	7434.8	
690.63	6861.4	
690.81	6135.7	
691	7352.2	
691.18	7279.8	
691.37	6272.2	
691.55	8630.8	
691.74	7280.5	
691.92	9381.7	
692.1	6307.1	
692.29	5681.1	
692.47	7445.7	
692.66	6705.7	
692.84	5891.3	
693.02	6551.5	
693.21	6875.7	
693.39	7477.8	
693.58	6643.6	
693.76	6038.8	
693.94	8726.4	
694.13	8460.2	
694.31	5969.1	
694.5	7092.1	
694.68	7223.2	
694.86	7643.7	
695.05	6366.5	
695.23	6862.7	
695.42	8079.9	
695.6	10568	
695.78	7053.2	
695.97	6126.2	
696.15	8101.8	
696.34	7432.8	
696.52	5885.9	
696.7	6802	
696.89	7856.7	
697.07	7325.6	
697.25	6761.7	
697.44	8318.2	
697.62	7827.3	
697.81	8239	
697.99	6439.5	
698.17	6891.4	
698.36	7152.2	
698.54	7875.1	
698.72	6778.1	
698.91	5741.8	
699.09	7505.8	
699.28	7299.6	
699.46	6425.2	
699.64	6298.2	
699.83	7165.2	
700.01	8652	
700.19	7120.8	
700.38	5451	
700.56	8554.4	
700.74	7306.5	
700.93	5787.6	
701.11	6736.5	
701.29	7980.3	
701.48	9114.8	
701.66	6169.8	
701.84	6144.6	
702.03	7423.9	
702.21	8114.1	
702.39	5767.1	
702.58	6370.5	
702.76	7928.4	
702.94	8066.9	
703.13	5790.3	
703.31	8431.5	
703.49	7271	
703.68	8658.1	
703.86	5971.2	
704.04	7051.8	
704.23	7737.9	
704.41	8228.7	
704.59	6167.8	
704.78	7389.1	
704.96	8933.9	
705.14	8212.4	
705.33	5911.8	
705.51	6782.9	
705.69	7659.4	
705.87	8593.3	
706.06	7165.2	
706.24	5934.3	
706.42	8021.9	
706.61	8275.8	
706.79	7096.9	
706.97	5909.8	
707.16	7377.5	
707.34	8036.9	
707.52	7034.1	
707.7	6307.7	
707.89	7644.4	
708.07	7234.1	
708.25	7149.5	
708.44	7228	
708.62	7530.4	
708.8	8709.3	
708.98	7445.7	
709.17	6332.3	
709.35	7935.9	
709.53	8037.6	
709.72	5969.8	
709.9	6228.6	
710.08	8148.9	
710.26	8314.1	
710.45	7669	
710.63	6365.1	
710.81	7841	
710.99	7890.1	
711.18	6979.5	
711.36	6495.5	
711.54	7778.2	
711.72	8498.4	
711.91	6555.5	
712.09	5924.1	
712.27	7916.8	
712.45	8518.9	
712.64	6907.1	
712.82	5719.3	
713	7277.8	
713.18	7449.1	
713.37	5997.1	
713.55	7258	
713.73	8478.6	
713.91	6900.3	
714.1	6382.8	
714.28	5769.8	
714.46	8058.8	
714.64	7154.2	
714.83	5193	
715.01	5932.3	
715.19	7165.8	
715.37	6520	
715.55	5663.3	
715.74	6041.5	
715.92	8185	
716.1	6016.2	
716.28	7116.7	
716.47	6180.1	
716.65	6720.1	
716.83	6861.4	
717.01	5952.1	
717.19	6030.6	
717.38	9062.3	
717.56	6485.2	
717.74	6146	
717.92	5242.1	
718.1	7786.4	
718.29	6923.5	
718.47	4878.9	
718.65	5615.5	
718.83	7673.7	
719.01	7719.5	
719.2	4744.5	
719.38	6020.3	
719.56	7358.4	
719.74	9124.4	
719.92	5548.6	
720.11	6734.4	
720.29	7484	
720.47	6552.8	
720.65	5084.4	
720.83	6118.6	
721.02	6851.8	
721.2	6577.4	
721.38	6093.4	
721.56	5254.4	
721.74	6076.3	
721.92	6309.8	
722.11	6557.6	
722.29	6201.2	
722.47	7580.2	
722.65	6708.5	
722.83	5344.5	
723.01	6223.8	
723.2	6834.8	
723.38	7091.4	
723.56	4674.1	
723.74	5959.6	
723.92	6239.5	
724.1	7627.3	
724.29	5211.4	
724.47	6515.3	
724.65	6356.2	
724.83	6232	
725.01	5053.7	
725.19	6022.4	
725.37	6316.6	
725.56	6400.6	
725.74	4919.9	
725.92	5128.1	
726.1	6294.8	
726.28	6576.7	
726.46	5637.4	
726.64	5307	
726.83	6498.9	
727.01	6818.4	
727.19	4838	
727.37	5785.5	
727.55	6685.3	
727.73	7217.7	
727.91	4911	
728.09	4732.9	
728.28	7211.6	
728.46	7961.1	
728.64	5870.2	
728.82	5800.5	
729	8396.7	
729.18	7556.3	
729.36	4992.3	
729.54	7537.9	
729.72	8696.4	
729.91	6867.5	
730.09	7083.2	
730.27	5710.4	
730.45	6749.4	
730.63	7440.3	
730.81	6396.5	
730.99	5335	
731.17	7974.1	
731.35	6434.7	
731.53	5956.2	
731.71	5518.6	
731.9	7578.8	
732.08	7854.6	
732.26	5733.6	
732.44	5362.3	
732.62	7902.4	
732.8	7322.9	
732.98	6252.4	
733.16	5206.6	
733.34	7286.7	
733.52	6070.2	
733.7	5694.7	
733.88	6006.7	
734.07	7196.6	
734.25	6890	
734.43	5076.2	
734.61	6800.6	
734.79	8477.2	
734.97	6752.2	
735.15	5234.6	
735.33	5674.9	
735.51	7182.2	
735.69	6795.2	
735.87	7017.7	
736.05	5825.1	
736.23	7043.6	
736.41	6754.2	
736.59	5640.8	
736.77	5713.2	
736.95	7468.3	
737.13	6846.4	
737.32	5317.2	
737.5	5541.1	
737.68	8015.1	
737.86	6675.7	
738.04	4995	
738.22	7066.9	
738.4	6464.8	
738.58	6754.9	
738.76	5763.7	
738.94	4596.3	
739.12	6582.2	
739.3	6389.7	
739.48	6326.9	
739.66	6106.4	
739.84	6891.4	
740.02	6867.5	
740.2	4659.8	
740.38	5083.1	
740.56	7231.4	
740.74	6072.2	
740.92	5841.5	
741.1	5659.9	
741.28	6657.9	
741.46	6528.9	
741.64	5201.2	
741.82	5786.2	
742	6632.7	
742.18	6688.7	
742.36	5455.1	
742.54	5051	
742.72	7279.2	
742.9	5917.9	
743.08	5980.8	
743.26	4666.6	
743.44	7464.2	
743.62	7211.6	
743.8	6059.9	
743.98	5034.6	
744.16	6952.9	
744.34	6628.6	
744.52	5971.2	
744.7	5899.5	
744.88	7184.3	
745.06	6602.7	
745.24	5980.8	
745.42	6128.2	
745.6	7175.4	
745.78	6904.4	
745.96	4704.2	
746.14	4999.8	
746.32	7938.6	
