Wavelength	Intensities	
802.12	4052.9	
802.29	5887.9	
802.47	5905.7	
802.64	4513	
802.82	3437.2	
802.99	5275.6	
803.17	6427.2	
803.34	4298.7	
803.52	3920.5	
803.69	7015	
803.87	5011.4	
804.04	4348.5	
804.21	4418.2	
804.39	6462.7	
804.56	5533.6	
804.74	3678.2	
804.91	4547.9	
805.09	5238.7	
805.26	5369.8	
805.44	3715.7	
805.61	4100	
805.78	5973.9	
805.96	5982.8	
806.13	4473.4	
806.31	4796.3	
806.48	4718.5	
806.66	5287.2	
806.83	4430.4	
807	4371	
807.18	5214.8	
807.35	5631.9	
807.53	4338.3	
807.7	3462.4	
807.87	6543.9	
808.05	5290.6	
808.22	4767.7	
808.4	3426.9	
808.57	5264.6	
808.74	4854.4	
808.92	3913	
809.09	5012.1	
809.27	5067.4	
809.44	5758.9	
809.61	3532.1	
809.79	3812.6	
809.96	6442.2	
810.14	6040.8	
810.31	3377.1	
810.48	4128	
810.66	5282.4	
810.83	6161.7	
811.01	3974.4	
811.18	4676.9	
811.35	6033.3	
811.53	4638.6	
811.7	4734.9	
811.87	4422.9	
812.05	5244.2	
812.22	5142.4	
812.39	3744.4	
812.57	3634.5	
812.74	5158.8	
812.92	7011.6	
813.09	4178.5	
813.26	4517.8	
813.44	6722.1	
813.61	5152.7	
813.78	3449.5	
813.96	4606.6	
814.13	5228.5	
814.3	4888.5	
814.48	5016.8	
814.65	4156	
814.82	6587	
815	5046.2	
815.17	4265.9	
815.34	5222.3	
815.52	5139.7	
815.69	5152	
815.87	4213.4	
816.04	3637.2	
816.21	5238.7	
816.38	4555.4	
816.56	4103.4	
816.73	3738.9	
816.9	6636.8	
817.08	6010.8	
817.25	3855.6	
817.42	4805.9	
817.6	4769.7	
817.77	5304.9	
817.94	4361.5	
818.12	3761.4	
818.29	4952.7	
818.46	7841.7	
818.64	3973.1	
818.81	3743.7	
818.98	4843.4	
819.16	7227.3	
819.33	4574.5	
819.5	4257.7	
819.67	5655.8	
819.85	6314.6	
820.02	4252.3	
820.19	4407.2	
820.37	5446.2	
820.54	4984.8	
820.71	4362.9	
820.88	5375.2	
821.06	5530.9	
821.23	4970.4	
821.4	4353.3	
821.58	4242	
821.75	6018.3	
821.92	5395	
822.09	3489.1	
822.27	3532.7	
822.44	5192.3	
822.61	5147.9	
822.79	3441.3	
822.96	6746.7	
823.13	5774.6	
823.3	4983.4	
823.48	4084.3	
823.65	3635.1	
823.82	5961	
823.99	4766.3	
824.17	5119.9	
824.34	3685	
824.51	6916	
824.68	5348.6	
824.86	3870	
825.03	4315.1	
825.2	5189.6	
825.37	6386.2	
825.55	3773	
825.72	4247.5	
825.89	7054.6	
826.06	6404	
826.24	4192.2	
826.41	4183.3	
826.58	6390.3	
826.75	5484.5	
826.92	3244.7	
827.1	3619.4	
827.27	8708.6	
827.44	6985.6	
827.61	3964.9	
827.79	4805.2	
827.96	4939.7	
828.13	5289.9	
828.3	4115.7	
828.47	3442.6	
828.65	5453.7	
828.82	5386.8	
828.99	5339.7	
829.16	4713.1	
829.34	5866.1	
829.51	5621.7	
829.68	4262.5	
829.85	4486.4	
830.02	6148	
830.2	5836.7	
830.37	3289	
830.54	5184.1	
830.71	6706.4	
830.88	5182	
831.05	3333.4	
831.23	3885.7	
831.4	6404	
831.57	7247.1	
831.74	3975.1	
831.91	3442	
832.09	5468.8	
832.26	5821.7	
832.43	4059.1	
832.6	4627	
832.77	5453.1	
832.94	6282.5	
833.12	3234.4	
833.29	4059.1	
833.46	5651.7	
833.63	7474.4	
833.8	4470.7	
833.97	4070.7	
834.15	5877	
834.32	5560.9	
834.49	4270.7	
834.66	4348.5	
834.83	6080.4	
835	4913.1	
835.17	3903.4	
835.35	3980.6	
835.52	5799.8	
835.69	5655.8	
835.86	4188.8	
836.03	3444.7	
836.2	5831.9	
836.37	5353.4	
836.55	4105.5	
836.72	3813.3	
836.89	5382.7	
837.06	5840.1	
837.23	4184.7	
837.4	4573.8	
837.57	6707.1	
837.75	7503.8	
837.92	3758	
838.09	3936.9	
838.26	5350	
838.43	6134.3	
838.6	4315.8	
838.77	3815.4	
838.94	7109.9	
839.11	6782.9	
839.29	4085	
839.46	3229.6	
839.63	5824.4	
839.8	5513.1	
839.97	3934.1	
840.14	3938.9	
840.31	5547.9	
840.48	5871.5	
840.65	3278.8	
840.82	3883.6	
841	5816.2	
841.17	5815.5	
841.34	3705.5	
841.51	3733.4	
841.68	5726.8	
841.85	5531.6	
842.02	3817.4	
842.19	3095.8	
842.36	5593.7	
842.53	5517.9	
842.7	3639.9	
842.87	4439.3	
843.05	7434.1	
843.22	5532.9	
843.39	3435.8	
843.56	3742.3	
843.73	5251.7	
843.9	5967.8	
844.07	5973.9	
844.24	4984.8	
844.41	8703.2	
844.58	5074.2	
844.75	3538.9	
844.92	3748.5	
845.09	5834.7	
845.26	5816.2	
845.43	3607.8	
845.6	3777.1	
845.77	5876.3	
845.94	5561.6	
846.12	4035.2	
846.29	4251.6	
846.46	6029.9	
846.63	5907	
846.8	3648.8	
846.97	4283.7	
847.14	6352.1	
847.31	5752.7	
847.48	4111.6	
847.65	4521.9	
847.82	6123.4	
847.99	6063.4	
848.16	4819.6	
848.33	4458.4	
848.5	5351.3	
848.67	6311.2	
848.84	3584.6	
849.01	3809.9	
849.18	5201.2	
849.35	4839.4	
849.52	4538.3	
849.69	3570.3	
849.86	6059.9	
850.03	6274.3	
850.2	3622.9	
850.37	4449.6	
850.54	6266.8	
850.71	5418.9	
850.88	4337.6	
851.05	3594.2	
851.22	5795.8	
851.39	6324.8	
851.56	3420.8	
851.73	4167.6	
851.9	5068	
852.07	6109.1	
852.24	4043.4	
852.41	3611.9	
852.58	5724.8	
852.75	5137.7	
852.92	4078.2	
853.09	3502.7	
853.26	5368.4	
853.43	6260	
853.6	3624.9	
853.77	3097.9	
853.94	6391.7	
854.11	5091.3	
854.28	5412.1	
854.44	3886.4	
854.61	6891.4	
854.78	5901.6	
854.95	3615.3	
855.12	4566.3	
855.29	4659.1	
855.46	6449.1	
855.63	3549.1	
855.8	5083.7	
855.97	5398.4	
856.14	6123.4	
856.31	5124	
856.48	3965.6	
856.65	5395	
856.82	5045.5	
856.99	3442	
857.16	3923.2	
857.33	7101.7	
857.49	5436	
857.66	3966.9	
857.83	4243.4	
858	5413.5	
858.17	5612.1	
858.34	3401.7	
858.51	3586.7	
858.68	6567.2	
858.85	6543.9	
859.02	4209.3	
859.19	4444.8	
859.36	5032.5	
859.52	5144.5	
859.69	3594.9	
859.86	4225	
860.03	5177.9	
860.2	6382.8	
860.37	3268.6	
860.54	3645.4	
860.71	6062.7	
860.88	6450.4	
861.05	4039.3	
861.21	4541.7	
861.38	6523.5	
861.55	4955.4	
861.72	3310.9	
861.89	4101.4	
862.06	6125.5	
862.23	6638.8	
862.4	3525.9	
862.56	3764.2	
862.73	5956.2	
862.9	5556.1	
863.07	4207.9	
863.24	3233.1	
863.41	4974.5	
863.58	5083.7	
863.75	3667.9	
863.91	4187.4	
864.08	6448.4	
864.25	5967.1	
864.42	4545.1	
864.59	5033.9	
864.76	6706.4	
864.93	5083.7	
865.09	3508.2	
865.26	3859.7	
865.43	6296.8	
865.6	6742.6	
865.77	3138.9	
865.94	3562.1	
866.1	6419.7	
866.27	6130.9	
866.44	5455.8	
866.61	3394.2	
866.78	5456.5	
866.95	5967.1	
867.11	3431.7	
867.28	3210.5	
867.45	6112.5	
867.62	5124.7	
867.79	4227.7	
867.96	3592.1	
868.12	5093.3	
868.29	6073.6	
868.46	3109.5	
868.63	4827.1	
868.8	6290	
868.97	6012.2	
869.13	3762.1	
869.3	3774.4	
869.47	5887.2	
869.64	6189.6	
869.81	3637.2	
869.97	3634.5	
870.14	5849	
870.31	6513.2	
870.48	3506.1	
870.65	4560.1	
870.81	5439.4	
870.98	5398.4	
871.15	4104.8	
871.32	3732.1	
871.48	5947.3	
871.65	6541.9	
871.82	3580.5	
871.99	3938.9	
872.16	6963.1	
872.32	6402	
872.49	3624.2	
872.66	3673.4	
872.83	6082.5	
872.99	5305.6	
873.16	4126.7	
873.33	3521.8	
873.5	5671.5	
873.67	5709.1	
873.83	3820.1	
874	4874.8	
874.17	5814.9	
874.34	6942.6	
874.5	4649.6	
874.67	4532.2	
874.84	6576.7	
875.01	5078.3	
875.17	5081.7	
875.34	3605.8	
875.51	5767.1	
875.68	6925.5	
875.84	4383.3	
876.01	5352.7	
876.18	5992.4	
876.34	5964.4	
876.51	3619.4	
876.68	3485.6	
876.85	5474.2	
877.01	6377.4	
877.18	5177.3	
877.35	3547.1	
877.52	5588.2	
877.68	4954	
877.85	3491.1	
878.02	3472	
878.18	5573.2	
878.35	5257.8	
878.52	2904	
878.69	4061.1	
878.85	6009.4	
879.02	6010.1	
879.19	5201.8	
879.35	3855.6	
879.52	5980.8	
879.69	6204.7	
879.86	3133.4	
880.02	3980.6	
880.19	5516.5	
880.36	6815.6	
880.52	4159.4	
880.69	4262.5	
880.86	6132.3	
881.02	6189.6	
881.19	3949.8	
881.36	3979.9	
881.52	5971.9	
881.69	5289.9	
881.86	3857.7	
882.02	3764.8	
882.19	6262.7	
882.36	7371.3	
882.52	3646.1	
882.69	5095.3	
882.86	5786.2	
883.02	5649	
883.19	4461.8	
883.36	4171	
883.52	6110.5	
883.69	6890.7	
883.86	3687.7	
884.02	3192.1	
884.19	6053.1	
884.36	5624.4	
884.52	4130.1	
884.69	3786.7	
884.86	5299.5	
885.02	6696.9	
885.19	4048.2	
885.36	4158.1	
885.52	5595.7	
885.69	5716.6	
885.86	5241.4	
886.02	4681	
886.19	6026.5	
886.35	5467.4	
886.52	3971.7	
886.69	5135.6	
886.85	5131.5	
887.02	6480.5	
887.19	6480.5	
887.35	6480.5	
887.52	6480.5	
887.68	6480.5	
887.85	6480.5	
888.02	6480.5	
888.18	6480.5	
888.35	6480.5	
888.51	6480.5	
888.68	6480.5	
888.85	6480.5	
889.01	6480.5	
889.18	6480.5	
889.35	6480.5	
889.51	6480.5	
889.68	6480.5	
889.84	6480.5	
890.01	6480.5	
890.17	6480.5	
890.34	6480.5	
890.51	6480.5	
890.67	6480.5	
890.84	6480.5	
891	6480.5	
891.17	6480.5	
891.34	6480.5	
891.5	6480.5	
891.67	6480.5	
891.83	6480.5	
892	6480.5	
892.16	6480.5	
892.33	6480.5	
892.5	6480.5	
892.66	6480.5	
892.83	6480.5	
892.99	6480.5	
893.16	6480.5	
893.32	6480.5	
893.49	6480.5	
893.65	6480.5	
893.82	6480.5	
893.99	6480.5	
894.15	6480.5	
894.32	6480.5	
894.48	6480.5	
894.65	6480.5	
894.81	6480.5	
894.98	6480.5	
895.14	6480.5	
895.31	6480.5	
895.47	6480.5	
895.64	6480.5	
895.81	6480.5	
895.97	6480.5	
896.14	6480.5	
896.3	6480.5	
896.47	6480.5	
896.63	6480.5	
896.8	6480.5	
896.96	6480.5	
897.13	6480.5	
897.29	6480.5	
897.46	6480.5	
897.62	6480.5	
897.79	6480.5	
897.95	6480.5	
898.12	6480.5	
898.28	6480.5	
898.45	6480.5	
898.61	6480.5	
898.78	6480.5	
898.94	6480.5	
899.11	6480.5	
899.27	6480.5	
899.44	6480.5	
899.6	6480.5	
899.77	6480.5	
899.93	6480.5	
900.1	6480.5	
900.26	6480.5	
900.43	6480.5	
900.59	6480.5	
900.76	6480.5	
900.92	6480.5	
901.09	6480.5	
901.25	6480.5	
901.42	6480.5	
901.58	6480.5	
901.75	6480.5	
901.91	6480.5	
902.07	6480.5	
902.24	6480.5	
902.4	6480.5	
902.57	6480.5	
902.73	6480.5	
902.9	6480.5	
903.06	6480.5	
903.23	6480.5	
903.39	6480.5	
903.56	6480.5	
903.72	6480.5	
903.88	6480.5	
904.05	6480.5	
904.21	6480.5	
904.38	6480.5	
904.54	6480.5	
904.71	6480.5	
904.87	6480.5	
905.03	6480.5	
905.2	6480.5	
905.36	6480.5	
905.53	6480.5	
905.69	6480.5	
905.86	6480.5	
906.02	6480.5	
906.18	6480.5	
906.35	6480.5	
906.51	6480.5	
906.68	6480.5	
906.84	6480.5	
907.01	6480.5	
907.17	6480.5	
907.33	6480.5	
907.5	6480.5	
907.66	6480.5	
907.83	6480.5	
907.99	6480.5	
908.15	6480.5	
908.32	6480.5	
908.48	6480.5	
908.65	6480.5	
908.81	6480.5	
908.97	6480.5	
909.14	6480.5	
909.3	6480.5	
909.47	6480.5	
909.63	6480.5	
909.79	6480.5	
909.96	6480.5	
910.12	6480.5	
910.28	6480.5	
910.45	6480.5	
910.61	6480.5	
910.78	6480.5	
910.94	6480.5	
911.1	6480.5	
911.27	6480.5	
911.43	6480.5	
911.59	6480.5	
911.76	6480.5	
911.92	6480.5	
912.08	6480.5	
912.25	6480.5	
912.41	6480.5	
912.57	6480.5	
912.74	6480.5	
912.9	6480.5	
913.07	6480.5	
913.23	6480.5	
913.39	6480.5	
913.56	6480.5	
913.72	6480.5	
913.88	6480.5	
914.05	6480.5	
914.21	6480.5	
914.37	6480.5	
914.54	6480.5	
914.7	6480.5	
914.86	6480.5	
915.03	6480.5	
915.19	6480.5	
