Wavelength	Intensities	
475.09	8492.9	
475.29	8439.7	
475.49	6692.1	
475.69	6825.2	
475.88	9655.5	
476.08	8746.2	
476.28	6578.1	
476.48	6875.7	
476.68	9039.1	
476.88	8869.8	
477.08	6805.4	
477.28	7090.8	
477.48	8380.3	
477.68	8875.9	
477.88	6717.3	
478.08	6924.9	
478.28	9204.9	
478.48	8542.1	
478.67	6980.8	
478.87	6381.5	
479.07	8998.8	
479.27	8591.9	
479.47	7103.7	
479.67	7128.3	
479.87	8843.1	
480.07	9308	
480.27	6516.6	
480.47	7810.3	
480.67	8556.4	
480.87	9181	
481.06	6773.3	
481.26	7450.5	
481.46	8658.8	
481.66	8545.5	
481.86	7116	
482.06	7899	
482.26	8215.1	
482.46	8959.2	
482.66	7021.1	
482.86	6741.2	
483.05	8637.6	
483.25	8130.4	
483.45	9013.1	
483.65	7011.6	
483.85	8280.6	
484.05	8489.5	
484.25	7401.4	
484.45	7730.4	
484.65	9270.5	
484.84	9276.6	
485.04	6948.8	
485.24	6985.6	
485.44	9525.8	
485.64	8071	
485.84	6466.8	
486.04	7582.9	
486.24	8513.4	
486.44	8761.2	
486.63	6430.6	
486.83	7221.1	
487.03	8390.5	
487.23	8612.4	
487.43	6563.1	
487.63	8555	
487.83	8660.9	
488.02	9529.2	
488.22	7385.7	
488.42	7972.7	
488.62	9302.6	
488.82	8432.9	
489.02	7119.4	
489.22	7060.7	
489.41	9148.3	
489.61	8926.4	
489.81	6888.7	
490.01	6901.7	
490.21	9176.3	
490.41	9765.4	
490.61	6929.6	
490.8	6989.7	
491	8806.9	
491.2	8288.1	
491.4	7422.5	
491.6	6738.5	
491.8	8682.7	
491.99	8871.8	
492.19	6546.7	
492.39	6912.6	
492.59	9157.8	
492.79	9286.9	
492.99	7680.6	
493.18	6995.9	
493.38	9407	
493.58	10089	
493.78	7589.8	
493.98	7176.1	
494.18	9114.1	
494.37	8632.2	
494.57	7681.9	
494.77	7654.6	
494.97	9223.4	
495.17	9542.9	
495.37	7375.4	
495.56	7609.6	
495.76	9781.8	
495.96	9465	
496.16	8417.2	
496.36	7475.1	
496.55	9622.7	
496.75	9202.9	
496.95	7860.8	
497.15	7754.3	
497.35	9585.9	
497.54	9504.6	
497.74	7537.2	
497.94	8910	
498.14	10246	
498.34	9982.5	
498.53	7309.2	
498.73	7922.2	
498.93	9114.8	
499.13	9608.4	
499.33	7881.3	
499.52	8247.9	
499.72	9602.9	
499.92	9814.5	
500.12	7607.5	
500.32	7863.5	
500.51	9832.3	
500.71	9544.2	
500.91	8399.4	
501.11	8040.3	
501.31	9740.8	
501.5	10084	
501.7	8712.1	
501.9	7875.1	
502.1	9587.2	
502.29	9884.2	
502.49	8176.2	
502.69	8583	
502.89	9659.6	
503.09	9630.2	
503.28	7326.9	
503.48	7404.1	
503.68	9056.8	
503.88	9017.2	
504.07	8237.6	
504.27	7736.5	
504.47	9439.1	
504.67	9364.7	
504.86	8223.3	
505.06	7942.7	
505.26	9114.1	
505.46	10543	
505.65	7740.6	
505.85	7904.5	
506.05	9002.2	
506.25	9320.3	
506.44	7153.6	
506.64	7877.2	
506.84	8824	
507.04	9540.8	
507.23	7223.9	
507.43	7855.3	
507.63	10501	
507.83	8986.5	
508.02	7730.4	
508.22	7436.9	
508.42	10678	
508.62	8728.4	
508.81	7562.5	
509.01	8093.6	
509.21	8647.9	
509.4	8966	
509.6	7826.7	
509.8	7241.6	
510	8893.6	
510.19	10048	
510.39	7206.1	
510.59	7309.2	
510.79	8679.3	
510.98	9873.9	
511.18	7337.2	
511.38	7503.8	
511.57	9536	
511.77	9221.3	
511.97	7955	
512.17	7174	
512.36	9377.6	
512.56	9280	
512.76	7137.9	
512.95	6958.3	
513.15	9463.7	
513.35	8383.7	
513.55	7866.2	
513.74	7227.3	
513.94	9453.4	
514.14	8979.7	
514.33	7965.9	
514.53	7685.3	
514.73	8812.4	
514.92	9065	
515.12	7314	
515.32	7169.3	
515.51	9105.3	
515.71	9435	
515.91	8629.5	
516.11	7251.9	
516.3	10537	
516.5	8711.4	
516.7	7628.7	
516.89	8128.4	
517.09	8815.1	
517.29	8791.2	
517.48	7811.6	
517.68	7429.3	
517.88	8615.8	
518.07	9174.2	
518.27	7852.6	
518.47	7059.3	
518.66	9601.6	
518.86	8462.9	
519.06	6922.8	
519.25	7295.5	
519.45	8714.1	
519.65	10002	
519.84	7812.3	
520.04	8469	
520.24	10217	
520.43	9231.6	
520.63	7570.7	
520.83	7247.8	
521.02	8571.4	
521.22	9085.5	
521.42	7718.8	
521.61	8168	
521.81	8818.6	
522.01	8953	
522.2	7673.7	
522.4	7425.9	
522.6	9410.4	
522.79	8346.8	
522.99	7432.8	
523.18	6908.5	
523.38	9145.5	
523.58	9028.8	
523.77	8604.2	
523.97	6955.6	
524.17	10683	
524.36	10060	
524.56	8178.9	
524.76	7783	
524.95	9122.3	
525.15	8923	
525.34	7623.9	
525.54	7778.2	
525.74	9568.1	
525.93	8735.3	
526.13	8720.3	
526.33	7565.2	
526.52	9826.8	
526.72	9351.7	
526.91	8691.6	
527.11	8191.2	
527.31	9780.4	
527.5	10176	
527.7	8045.8	
527.89	7309.2	
528.09	9054.8	
528.29	9471.2	
528.48	8464.9	
528.68	8053.3	
528.87	9766.1	
529.07	9710.1	
529.27	8048.5	
529.46	7682.6	
529.66	9433.6	
529.85	9833	
530.05	7557	
530.25	8153.6	
530.44	10602	
530.64	9452.1	
530.83	7899	
531.03	8084.7	
531.23	9830.2	
531.42	9656.9	
531.62	8740	
531.81	8100.4	
532.01	10018	
532.21	10273	
532.4	7944.8	
532.6	8196	
532.79	10723	
532.99	10067	
533.18	8196.7	
533.38	9093	
533.58	9645.3	
533.77	10269	
533.97	8211	
534.16	8868.4	
534.36	10545	
534.55	9625.5	
534.75	8966.7	
534.95	8318.2	
535.14	10463	
535.34	9788.6	
535.53	7962.5	
535.73	9528.5	
535.92	10867	
536.12	9805.7	
536.31	7996.6	
536.51	8902.5	
536.71	10071	
536.9	9665	
537.1	8201.4	
537.29	8352.3	
537.49	10608	
537.68	9639.1	
537.88	8642.4	
538.07	7930.4	
538.27	9820.7	
538.46	10636	
538.66	7927.7	
538.86	8133.2	
539.05	9869.8	
539.25	10251	
539.44	8609	
539.64	8082	
539.83	9759.3	
540.03	10488	
540.22	7878.5	
540.42	8041	
540.61	9978.4	
540.81	10045	
541	8407.6	
541.2	9024	
541.39	9564	
541.59	9787.9	
541.78	8748.9	
541.98	7993.9	
542.18	9133.9	
542.37	9215.2	
542.57	8230.8	
542.76	8711.4	
542.96	9266.4	
543.15	9798.8	
543.35	8320.9	
543.54	7675.8	
543.74	9977.7	
543.93	9658.9	
544.13	8157.1	
544.32	9078	
544.52	9901.9	
544.71	9235	
544.91	7393.2	
545.1	8389.8	
545.3	9265	
545.49	9807	
545.69	7463.5	
545.88	7815	
546.08	10610	
546.27	10134	
546.47	8286.8	
546.66	7626.6	
546.86	9979.8	
547.05	10378	
547.24	7850.5	
547.44	7788.4	
547.63	9093	
547.83	9990	
548.02	8118.8	
548.22	8201.4	
548.41	8929.1	
548.61	9941.5	
548.8	7598.6	
549	7653.9	
549.19	9344.9	
549.39	9749	
549.58	7313.3	
549.78	7854	
549.97	9844.6	
550.17	9297.1	
550.36	8566.7	
550.55	9356.5	
550.75	9338.1	
550.94	10058	
551.14	7478.5	
551.33	7795.3	
551.53	8834.9	
551.72	9579.7	
551.92	7823.9	
552.11	7697.6	
552.31	9633	
552.5	9641.8	
552.69	9092.3	
552.89	7348.1	
553.08	9615.2	
553.28	9232.9	
553.47	7677.8	
553.67	8554.4	
553.86	9971.6	
554.06	8667	
554.25	7037.5	
554.44	7464.2	
554.64	10718	
554.83	10198	
555.03	7404.1	
555.22	7723.6	
555.42	9699.2	
555.61	9426.8	
555.8	7604.1	
556	7726.3	
556.19	8717.5	
556.39	9663	
556.58	7542.7	
556.78	7652.6	
556.97	9415.2	
557.16	9088.2	
557.36	8591.9	
557.55	7351.5	
557.75	8504.5	
557.94	9970.9	
558.13	7431.4	
558.33	7105.8	
558.52	9839.1	
558.72	8794	
558.91	7218.4	
559.1	7417.1	
559.3	8566.7	
559.49	8338	
559.69	6939.2	
559.88	7760.4	
560.07	9233.6	
560.27	9686.2	
560.46	7894.2	
560.66	7990.5	
560.85	9120.3	
561.04	8361.9	
561.24	7172.7	
561.43	7405.5	
561.63	8563.9	
561.82	8900.5	
562.01	8322.3	
562.21	7586.4	
562.4	9228.1	
562.59	9955.9	
562.79	7635.5	
562.98	7196.6	
563.18	9157.8	
563.37	10333	
563.56	7929.7	
563.76	7187	
563.95	8712.1	
564.14	8542.8	
564.34	7519.5	
564.53	7192.5	
564.73	9131.9	
564.92	9320.3	
565.11	7626.6	
565.31	7137.9	
565.5	9662.3	
565.69	8666.3	
565.89	7378.1	
566.08	7549.5	
566.27	9462.3	
566.47	9867.8	
566.66	8135.2	
566.85	6985.6	
567.05	9245.2	
567.24	8759.8	
567.44	7283.3	
567.63	8300.4	
567.82	9394	
568.02	9073.2	
568.21	7216.4	
568.4	7537.2	
568.6	9066.4	
568.79	9003.6	
568.98	7150.8	
569.18	7288	
569.37	9019.3	
569.56	10618	
569.76	7502.4	
569.95	8381.7	
570.14	9355.1	
570.34	9258.2	
570.53	7137.9	
570.72	7160.4	
570.91	9791.3	
571.11	8994	
571.3	7573.4	
571.49	8330.5	
571.69	9116.9	
571.88	8546.2	
572.07	7945.4	
572.27	7982.3	
572.46	8576.2	
572.65	9568.1	
572.85	7306.5	
573.04	7636.9	
573.23	9661.6	
573.43	9193.3	
573.62	7135.1	
573.81	7599.3	
574	9154.4	
574.2	8927.8	
574.39	7445.7	
574.58	7586.4	
574.78	9869.2	
574.97	9194	
575.16	7937.9	
575.36	8064.9	
575.55	9614.5	
575.74	9706.7	
575.93	7064.8	
576.13	8017.8	
576.32	9110.7	
576.51	9517.6	
576.71	7599.3	
576.9	8696.4	
577.09	9900.6	
577.28	9381.1	
577.48	7917.4	
577.67	7188.4	
577.86	9127.1	
578.05	9450.7	
578.25	7714.7	
578.44	7773.4	
578.63	9207	
578.83	10150	
579.02	7197.9	
579.21	8486.1	
579.4	9435.7	
579.6	9204.9	
579.79	7894.9	
579.98	9561.3	
580.17	9718.3	
580.37	9781.1	
580.56	7492.8	
580.75	8082	
580.94	10066	
581.14	10012	
581.33	8318.2	
581.52	7468.3	
581.71	9595.4	
581.91	10155	
582.1	7300.3	
582.29	7729	
582.48	9257.5	
582.68	9178.3	
582.87	8136.6	
583.06	7856.7	
583.25	9633.6	
583.45	8956.4	
583.64	8411.7	
583.83	8930.5	
584.02	9232.9	
584.21	9528.5	
584.41	8306.6	
584.6	7716.1	
584.79	9308	
584.98	9902.6	
585.18	7386.3	
585.37	7400	
585.56	8977.6	
585.75	9594.7	
585.94	7405.5	
586.14	8096.3	
586.33	10037	
586.52	9271.8	
586.71	7916.1	
586.91	7681.2	
587.1	8723	
587.29	9646.6	
587.48	7477.1	
587.67	7486.7	
587.87	9475.3	
588.06	9448.6	
588.25	8550.3	
588.44	7929.1	
588.63	9111.4	
588.83	9497.1	
589.02	7436.9	
589.21	7332.4	
589.4	8872.5	
589.59	8704.5	
589.78	6710.5	
589.98	6806.1	
590.17	8366	
590.36	8772.1	
590.55	6340.5	
590.74	6988.4	
590.94	9865.7	
591.13	8708.6	
591.32	6883.2	
591.51	6475	
591.7	9138.7	
591.89	8675.2	
592.09	6503	
592.28	6902.3	
592.47	7921.5	
592.66	9590.6	
592.85	6551.5	
593.05	6730.3	
593.24	8432.2	
593.43	9116.9	
593.62	6724.2	
593.81	7234.8	
594	8576.9	
594.19	8744.1	
594.39	6804.7	
594.58	6636.8	
594.77	8830.2	
594.96	9295	
595.15	6713.9	
595.34	7181.5	
595.54	8727.1	
595.73	8064.9	
595.92	6135	
596.11	7077.1	
596.3	9169.4	
596.49	8159.1	
596.68	6904.4	
596.88	7300.3	
597.07	9011.7	
597.26	7928.4	
597.45	6493.4	
597.64	7410.2	
597.83	8184.4	
598.02	8707.3	
598.22	6579.4	
598.41	7111.2	
598.6	8645.8	
598.79	8069	
598.98	6627.9	
599.17	7396.6	
599.36	8602.2	
599.55	9549	
599.74	8262.9	
599.94	8100.4	
600.13	9054.1	
600.32	8053.3	
600.51	6464.1	
600.7	6552.1	
600.89	9530.6	
601.08	9442.5	
601.27	6386.2	
601.47	7134.4	
601.66	8932.6	
601.85	9469.1	
602.04	6940.6	
602.23	7165.8	
602.42	8206.9	
602.61	8787.2	
602.8	6770.6	
602.99	6638.1	
603.18	8533.9	
603.37	8510	
603.57	7150.1	
603.76	7671.7	
603.95	9301.2	
604.14	8830.8	
604.33	6737.8	
604.52	6903.7	
604.71	8697	
604.9	8168	
605.09	7450.5	
605.28	7380.2	
605.47	9129.8	
605.66	8773.5	
605.86	7243.7	
606.05	6748.1	
606.24	9119.6	
606.43	7897.7	
606.62	7023.2	
606.81	7590.5	
607	8907.3	
607.19	8340	
607.38	6470.9	
607.57	6664.8	
607.76	8200.7	
607.95	7810.3	
608.14	7062.8	
608.33	7477.8	
608.52	8221.9	
608.72	8933.2	
608.91	6320	
609.1	6249.7	
609.29	8312.7	
609.48	7821.9	
609.67	7018.4	
609.86	6420.4	
610.05	7925	
610.24	8219.2	
610.43	6303.6	
610.62	5989.6	
610.81	9099.1	
611	8989.2	
611.19	6311.2	
611.38	6971.3	
611.57	8486.1	
611.76	9431.6	
611.95	6224.5	
612.14	6017.6	
612.33	8346.2	
612.52	7888.1	
612.71	6653.9	
612.9	5900.9	
613.09	7576.1	
613.28	9480.7	
613.47	6521.4	
613.66	7157.7	
613.85	8380.3	
614.04	7879.9	
614.24	6474.3	
614.43	5791	
614.62	8494.3	
614.81	8485.4	
615	6896.9	
615.19	6864.1	
615.38	7878.5	
615.57	8235.6	
615.76	6815	
615.95	7567.2	
616.14	8508.6	
616.33	8228.1	
616.52	7019.8	
616.71	7173.4	
616.9	8416.5	
617.09	8289.5	
617.28	6577.4	
617.47	7465.5	
617.66	7739.3	
617.85	7742	
618.04	7236.8	
618.22	6778.8	
618.41	8032.1	
618.6	8768.7	
618.79	6771.9	
618.98	6488	
619.17	9050	
619.36	7633.5	
619.55	6640.2	
619.74	6647	
619.93	8442.4	
620.12	7955.7	
620.31	7185	
620.5	7135.1	
620.69	8889.5	
620.88	9159.9	
621.07	7801.4	
621.26	6987.7	
621.45	8563.2	
621.64	8645.2	
621.83	7119.4	
622.02	6481.1	
622.21	8636.3	
622.4	8377.6	
622.59	7512.6	
622.78	7469.6	
622.97	8114.1	
623.16	8896.4	
623.35	7147.4	
623.54	6389.7	
623.72	8262.2	
623.91	8398.7	
624.1	7289.4	
624.29	6195.1	
624.48	9265	
624.67	8621.9	
624.86	7161.7	
625.05	6475	
625.24	9336	
625.43	8075.1	
625.62	8564.6	
625.81	6678.4	
626	8939.4	
626.19	8355	
626.38	7288	
626.56	6783.6	
626.75	8185.7	
626.94	8758.5	
627.13	7215.7	
627.32	6223.8	
627.51	8667	
627.7	9741.5	
627.89	6271.6	
628.08	7212.9	
628.27	7958.4	
628.46	8185.7	
628.65	6492.1	
628.83	6348.7	
629.02	8697.7	
629.21	8004.8	
629.4	6890.7	
629.59	7064.1	
629.78	8002.1	
629.97	8812.4	
630.16	7141.9	
630.35	6682.5	
630.54	9208.4	
630.72	8977.6	
630.91	6681.8	
631.1	7057.3	
631.29	8508.6	
631.48	8665	
631.67	7249.1	
631.86	6726.9	
632.05	8258.8	
632.24	8309.3	
632.42	6579.4	
632.61	6944.7	
632.8	8286.1	
632.99	7940.7	
633.18	7021.1	
633.37	7250.5	
633.56	8484.1	
633.75	8389.2	
633.93	7057.3	
634.12	6812.2	
634.31	9195.4	
634.5	8796.7	
634.69	6723.5	
634.88	7181.5	
635.07	8253.3	
635.25	8830.8	
635.44	7611.6	
635.63	7671.7	
635.82	8189.8	
636.01	7770	
636.2	7428.7	
636.39	7109.9	
636.57	9167.4	
636.76	8814.5	
636.95	6624.5	
637.14	7681.2	
637.33	8615.1	
637.52	9299.1	
637.7	6396.5	
637.89	7205.4	
638.08	8267.6	
638.27	9488.9	
638.46	7262.1	
638.65	7568.6	
638.83	9437.7	
639.02	8104.5	
639.21	7135.8	
639.4	7591.1	
639.59	8379.6	
639.78	8115.4	
639.96	6658.6	
640.15	6587	
640.34	8393.9	
640.53	8378.2	
640.72	6429.3	
640.91	6608.8	
641.09	7882.6	
641.28	8980.3	
641.47	6600.6	
641.66	7278.5	
641.85	8426	
642.03	8596.7	
642.22	7142.6	
642.41	6702.3	
642.6	7992.5	
642.79	7395.9	
642.97	6502.3	
643.16	7058	
643.35	7896.3	
643.54	7709.9	
643.73	6397.2	
643.91	6933.7	
644.1	7615.7	
644.29	8125.7	
644.48	6481.8	
644.67	6483.2	
644.85	7677.8	
645.04	8082.6	
645.23	6025.8	
645.42	6348.7	
645.6	7577.5	
645.79	8507.3	
645.98	6256.5	
646.17	5460.6	
646.36	7395.2	
646.54	7828.7	
646.73	6818.4	
646.92	5909.8	
647.11	7497.6	
647.29	8331.8	
647.48	5997.8	
647.67	5729.5	
647.86	8546.2	
648.05	8479.3	
648.23	6176	
648.42	7233.4	
648.61	8031.5	
648.8	7835.5	
648.98	5980.1	
649.17	6234.7	
649.36	7445.7	
649.55	7088	
649.73	5954.8	
649.92	6565.8	
650.11	7344.7	
650.3	7615.7	
650.48	6036	
650.67	5765.7	
650.86	7881.3	
651.05	6920.1	
651.23	5934.3	
651.42	5894.7	
651.61	7427.3	
651.79	7405.5	
651.98	6219.7	
652.17	5869.5	
652.36	7721.5	
652.54	7040.2	
652.73	5909.1	
652.92	5726.1	
653.11	7694.2	
653.29	7839.6	
653.48	5257.1	
653.67	6171.2	
653.85	7565.2	
654.04	8398	
654.23	6318	
654.42	5947.3	
654.6	7171.3	
654.79	7691.5	
654.98	5433.9	
655.16	5874.3	
655.35	6822.5	
655.54	6663.4	
655.73	5518.6	
655.91	5385.5	
656.1	7608.9	
656.29	6685.3	
656.47	5139	
656.66	6492.7	
656.85	6934.4	
657.03	6980.2	
657.22	5482.4	
657.41	5609.4	
657.59	7096.2	
657.78	6912.6	
657.97	5226.4	
658.16	5930.2	
658.34	7565.2	
658.53	7963.2	
658.72	6627.2	
658.9	7055.3	
659.09	7147.4	
659.28	7272.3	
659.46	5662.6	
659.65	5607.3	
659.84	7006.8	
660.02	7552.9	
660.21	5545.9	
660.4	5494.7	
660.58	7783	
660.77	7223.2	
660.96	5947.3	
661.14	5221	
661.33	8168.7	
661.52	8051.9	
661.7	5165.7	
661.89	8104.5	
662.08	6906.4	
662.26	6651.8	
662.45	5460.6	
662.64	5564.3	
662.82	7561.8	
663.01	6944	
663.2	5555.5	
663.38	6217	
663.57	7428.7	
663.75	7293.5	
663.94	5821.7	
664.13	6903	
664.31	6823.8	
664.5	7462.1	
664.69	6141.2	
664.87	6438.8	
665.06	6688.7	
665.25	7287.4	
665.43	6581.5	
665.62	6695.5	
665.8	7560.4	
665.99	7019.1	
666.18	5793.7	
666.36	5855.8	
666.55	7619.1	
666.74	7478.5	
666.92	5515.9	
667.11	6847	
667.29	6946	
667.48	7531.1	
667.67	6426.5	
667.85	5701.5	
668.04	7005.4	
668.22	6974.7	
668.41	5924.1	
668.6	6029.9	
668.78	6860.7	
668.97	7058	
669.15	6124.8	
669.34	5324	
669.53	6881.2	
669.71	7086.7	
669.9	5371.1	
670.08	5895.4	
670.27	6849.8	
670.46	7359	
670.64	6098.9	
670.83	6331	
671.01	6686.6	
671.2	7311.2	
671.38	5567.1	
671.57	5469.4	
671.76	7765.2	
671.94	8286.1	
672.13	5342.5	
672.31	6184.2	
672.5	7464.8	
672.69	6920.8	
672.87	5467.4	
673.06	5787.6	
673.24	7389.8	
673.43	6984.9	
673.61	6075	
673.8	5709.1	
673.98	7453.2	
674.17	7531.7	
674.36	6175.3	
674.54	6064.7	
674.73	7235.5	
674.91	7453.2	
675.1	5832.6	
675.28	5466	
675.47	7135.8	
675.65	7488.1	
675.84	5689.9	
676.03	5998.5	
676.21	6832	
676.4	6467.5	
676.58	6371.2	
676.77	6122.1	
676.95	8088.8	
677.14	6851.8	
677.32	5417.6	
677.51	5304.9	
677.69	7462.1	
677.88	6504.3	
678.06	5285.1	
678.25	5426.4	
678.44	7055.9	
678.62	6788.3	
678.81	5199.8	
678.99	6029.2	
679.18	7671.7	
679.36	7307.2	
679.55	5626.5	
679.73	6097.5	
679.92	7233.4	
680.1	6919.4	
680.29	6735.8	
680.47	5623.7	
680.66	6867.5	
680.84	7531.7	
681.03	5099.4	
681.21	6085.9	
681.4	6778.1	
681.58	6768.5	
681.77	5462.6	
681.95	5414.1	
682.14	7516.7	
682.32	7824.6	
682.51	6139.8	
682.69	5186.1	
682.88	6699.6	
683.06	7271.7	
683.25	5916.6	
683.43	6309.8	
683.62	6941.9	
683.8	7267.6	
683.99	6414.9	
684.17	5786.9	
684.36	7972.7	
684.54	6862.7	
684.73	5094	
684.91	5304.9	
685.1	7145.4	
685.28	6610.2	
685.46	5600.5	
685.65	5730.9	
685.83	7299.6	
686.02	6780.8	
686.2	5264	
686.39	5388.9	
686.57	6606.1	
686.76	7724.3	
686.94	5230.5	
687.13	5388.9	
687.31	7122.8	
687.5	6806.1	
687.68	4923.3	
687.86	5878.4	
688.05	8119.5	
688.23	6310.5	
688.42	5952.8	
688.6	5298.8	
688.79	6590.4	
688.97	6676.4	
689.16	5616.2	
689.34	4708.3	
689.52	7187	
689.71	7444.4	
689.89	5840.1	
690.08	5265.3	
690.26	6868.9	
690.45	6728.3	
690.63	5995.8	
690.81	5461.9	
691	6688.7	
691.18	6537.1	
691.37	5579.3	
691.55	7282.6	
691.74	6510.5	
691.92	8128.4	
692.1	5584.1	
692.29	5080.3	
692.47	6774.7	
692.66	6166.4	
692.84	5177.3	
693.02	5700.2	
693.21	6249	
693.39	6688.7	
693.58	5695.4	
693.76	5271.5	
693.94	7683.3	
694.13	7447.8	
694.31	5261.9	
694.5	6228.6	
694.68	6519.4	
694.86	6801.3	
695.05	5591.6	
695.23	5741.1	
695.42	7089.4	
695.6	9001.5	
695.78	5993	
695.97	5300.8	
696.15	7141.9	
696.34	6661.4	
696.52	5085.8	
696.7	5839.4	
696.89	6933.1	
697.07	6368.5	
697.25	5714.5	
697.44	6948.8	
697.62	6916.7	
697.81	7129	
697.99	5411.4	
698.17	5817.6	
698.36	6348.7	
698.54	6921.5	
698.72	5714.5	
698.91	4940.4	
699.09	6549.4	
699.28	6340.5	
699.46	5424.4	
699.64	5325.4	
699.83	6341.9	
700.01	7269.6	
700.19	5976	
700.38	4582.7	
700.56	7322.9	
700.74	6435.4	
700.93	4975.9	
701.11	5651	
701.29	6916	
701.48	7784.3	
701.66	5063.3	
701.84	5203.2	
702.03	6567.8	
702.21	7083.9	
702.39	4807.9	
702.58	5263.3	
702.76	6821.8	
702.94	6864.8	
703.13	4737	
703.31	6817	
703.49	6338.5	
703.68	7084.6	
703.86	4881	
704.04	5716.6	
704.23	6717.3	
704.41	7033.4	
704.59	5033.9	
704.78	6036.7	
704.96	7644.4	
705.14	7012.9	
705.33	4849.6	
705.51	5559.6	
705.69	6539.2	
705.87	7202	
706.06	5764.3	
706.24	4833.2	
706.42	6725.5	
706.61	7008.1	
706.79	5782.1	
706.97	4858.5	
707.16	6309.8	
707.34	6756.9	
707.52	5749.3	
707.7	4965.6	
707.89	6374	
708.07	6113.2	
708.25	5752.1	
708.44	5828.5	
708.62	6319.3	
708.8	7185	
708.98	5875.6	
709.17	4992.3	
709.35	6678.4	
709.53	6608.1	
709.72	4804.5	
709.9	5264.6	
710.08	6921.5	
710.26	6835.4	
710.45	6120.7	
710.63	5083.1	
710.81	6555.5	
710.99	6501.6	
711.18	5522.7	
711.36	5060.5	
711.54	6341.2	
711.72	7076.4	
711.91	5193.6	
712.09	4704.9	
712.27	6522.1	
712.45	7323.5	
712.64	5410.7	
712.82	4492.6	
713	6071.5	
713.18	6163.7	
713.37	4690.5	
713.55	5680.4	
713.73	6792.4	
713.91	5730.2	
714.1	4898.1	
714.28	4433.2	
714.46	6574.7	
714.64	5869.5	
714.83	4072	
715.01	4638	
715.19	5958.2	
715.37	5415.5	
715.55	4401.1	
715.74	4642.1	
715.92	6685.3	
716.1	4973.8	
716.28	5533.6	
716.47	4745.1	
716.65	5668.8	
716.83	5674.2	
717.01	4573.8	
717.19	4695.3	
717.38	7366.5	
717.56	5377.3	
717.74	4795.7	
717.92	4157.4	
718.1	6383.5	
718.29	5727.5	
718.47	3801.7	
718.65	4362.2	
718.83	6338.5	
719.01	6233.3	
719.2	3682.2	
719.38	4618.2	
719.56	5986.9	
719.74	7158.3	
719.92	4331.5	
720.11	5133.6	
720.29	6066.8	
720.47	5332.9	
720.65	3945.1	
720.83	4615.4	
721.02	5596.4	
721.2	5422.3	
721.38	4638	
721.56	4024.9	
721.74	4943.1	
721.92	5147.2	
722.11	5103.5	
722.29	4813.4	
722.47	6184.2	
722.65	5498.8	
722.83	4014	
723.01	4775.2	
723.2	5534.3	
723.38	5763.7	
723.56	3601.7	
723.74	4517.8	
723.92	5195.7	
724.1	6105	
724.29	3975.8	
724.47	4933.6	
724.65	5216.9	
724.83	5098.1	
725.01	3883.6	
725.19	4582.7	
725.37	5197.1	
725.56	5159.5	
725.74	3760.1	
725.92	3992.2	
726.1	5097.4	
726.28	5387.5	
726.46	4289.1	
726.64	4089.8	
726.83	5373.9	
727.01	5554.8	
727.19	3773.7	
727.37	4372.4	
727.55	5453.1	
727.73	5880.4	
727.91	3667.9	
728.09	3579.8	
728.28	5939.1	
728.46	6241.5	
728.64	4486.4	
728.82	4466.6	
729	6762.4	
729.18	6229.2	
729.36	3779.9	
729.54	5711.1	
729.72	7043.6	
729.91	5593.7	
730.09	5412.1	
730.27	4343.7	
730.45	5522	
730.63	5943.2	
730.81	4814.1	
730.99	4090.5	
731.17	6429.9	
731.35	5268.7	
731.53	4526	
731.71	4126	
731.9	6227.9	
732.08	6287.3	
732.26	4497.3	
732.44	4076.8	
732.62	6341.2	
732.8	5971.9	
732.98	4799.8	
733.16	4007.9	
733.34	5976	
733.52	4910.3	
733.7	4365.6	
733.88	4612.7	
734.07	5862.7	
734.25	5640.1	
734.43	3928	
734.61	5150	
734.79	6898.2	
734.97	5568.4	
735.15	4005.1	
735.33	4290.5	
735.51	5841.5	
735.69	5550.7	
735.87	5422.3	
736.05	4471.4	
736.23	5646.2	
736.41	5539.1	
736.59	4359.4	
736.77	4415.4	
736.95	6024.4	
737.13	5550	
737.32	4094.6	
737.5	4222.2	
737.68	6521.4	
737.86	5498.1	
738.04	3919.1	
738.22	5438.7	
738.4	5367	
738.58	5600.5	
738.76	4473.4	
738.94	3555.3	
739.12	5472.9	
739.3	5347.2	
739.48	4974.5	
739.66	4678.2	
739.84	5675.6	
740.02	5617.6	
740.2	3659.7	
740.38	3960.1	
740.56	5990.3	
740.74	4966.3	
740.92	4498	
741.1	4330.8	
741.28	5565.7	
741.46	5311.7	
741.64	4121.2	
741.82	4545.1	
742	5538.4	
742.18	5459.2	
742.36	4311	
742.54	3932.1	
742.72	6021.7	
742.9	4937	
743.08	4644.8	
743.26	3616.7	
743.44	6144.6	
743.62	5993.7	
743.8	4800.4	
743.98	4002.4	
744.16	5772.5	
744.34	5482.4	
744.52	4611.3	
744.7	4618.9	
744.88	5862	
745.06	5495.4	
745.24	4663.2	
745.42	4704.2	
745.6	5983.5	
745.78	5834	
745.96	3721.8	
746.14	3983.3	
746.32	6649.8	
746.5	5987.6	
746.68	4429.8	
746.86	4067.9	
747.03	6296.8	
747.21	4972.5	
747.39	4431.8	
747.57	4024.9	
747.75	5690.6	
747.93	6005.3	
748.11	3963.5	
