Wavelength	Intensities	
749.01	5805.3	
749.19	7156.3	
749.37	6365.1	
749.55	5719.3	
749.73	5799.2	
749.91	6892.1	
750.09	6620.4	
750.26	5851	
750.44	5221	
750.62	6883.2	
750.8	6888.7	
750.98	5048.2	
751.16	5423.7	
751.34	6948.8	
751.52	6291.4	
751.7	6231.3	
751.88	5065.3	
752.06	7502.4	
752.24	7264.1	
752.42	4904.9	
752.59	5361.6	
752.77	6893.5	
752.95	8181.6	
753.13	6119.3	
753.31	5485.1	
753.49	6596.5	
753.67	7094.2	
753.85	5828.5	
754.03	5388.9	
754.21	7292.1	
754.38	7727	
754.56	5483.8	
754.74	4536.3	
754.92	6497.5	
755.1	7232.1	
755.28	4427	
755.46	4291.9	
755.64	7679.2	
755.82	7783	
755.99	4431.8	
756.17	4528.1	
756.35	5051	
756.53	6636.1	
756.71	3325.2	
756.89	4303.5	
757.07	6280.4	
757.25	5352.7	
757.42	5019.6	
757.6	6000.5	
757.78	6535.8	
757.96	5492	
758.14	4754	
758.32	4147.8	
758.5	5023	
758.67	5859.2	
758.85	4507.6	
759.03	4573.1	
759.21	5963	
759.39	5431.9	
759.57	4119.8	
759.75	5257.8	
759.92	6683.9	
760.1	5960.3	
760.28	5736.4	
760.46	5967.1	
760.64	5788.2	
760.82	5464.7	
760.99	5671.5	
761.17	4758.1	
761.35	6625.2	
761.53	5679.7	
761.71	4906.3	
761.89	5748	
762.06	6629.3	
762.24	6128.2	
762.42	5092.6	
762.6	4904.9	
762.78	6231.3	
762.96	6886.6	
763.13	5561.6	
763.31	5205.9	
763.49	7115.3	
763.67	6232.7	
763.85	6062	
764.02	6709.8	
764.2	7429.3	
764.38	6552.8	
764.56	5138.4	
764.74	6071.5	
764.91	7548.8	
765.09	6385.6	
765.27	4791.6	
765.45	4641.4	
765.63	7547.4	
765.8	7424.6	
765.98	4362.9	
766.16	4721.9	
766.34	5930.9	
766.52	5750	
766.69	5647.6	
766.87	4551.3	
767.05	6323.4	
767.23	7164.5	
767.41	4833.9	
767.58	5044.1	
767.76	6851.8	
767.94	6972	
768.12	4881	
768.29	5715.9	
768.47	6356.9	
768.65	7154.9	
768.83	4545.8	
769	5743.9	
769.18	5885.9	
769.36	6689.3	
769.54	5493.3	
769.72	4568.3	
769.89	6937.8	
770.07	7059.3	
770.25	4922	
770.43	6155.5	
770.6	7749.5	
770.78	8269	
770.96	5074.9	
771.14	5761.6	
771.31	6833.4	
771.49	6126.2	
771.67	4169.7	
771.85	4428.4	
772.02	5376.6	
772.2	6168.5	
772.38	5158.2	
772.55	4702.8	
772.73	6419	
772.91	6198.5	
773.09	5074.9	
773.26	5088.5	
773.44	6416.3	
773.62	6046.3	
773.8	4579.3	
773.97	4236.6	
774.15	6427.2	
774.33	5991	
774.5	4398.4	
774.68	4756.1	
774.86	6595.1	
775.04	6042.9	
775.21	4447.5	
775.39	4450.2	
775.57	6266.8	
775.74	6687.3	
775.92	4301.4	
776.1	4161.5	
776.27	6249	
776.45	7541.3	
776.63	4429.8	
776.81	3947.8	
776.98	5815.5	
777.16	6930.3	
777.34	4534.2	
777.51	4521.2	
777.69	5854.5	
777.87	5556.8	
778.04	4610.7	
778.22	5244.2	
778.4	5607.3	
778.57	6336.4	
778.75	3822.9	
778.93	4095.3	
779.1	5363.6	
779.28	5261.9	
779.46	3835.2	
779.64	4328.7	
779.81	6490.7	
779.99	7395.2	
780.17	5126.7	
780.34	5337	
780.52	5864	
780.69	6059.9	
780.87	4663.2	
781.05	4192.9	
781.22	5857.9	
781.4	5977.3	
781.58	4335.5	
781.75	3463.1	
781.93	5965.7	
782.11	5309	
782.28	5195	
782.46	4240	
782.64	5099.4	
782.81	6093.4	
782.99	4438.6	
783.17	4392.9	
783.34	6021	
783.52	5171.8	
783.69	4533.5	
783.87	5408	
784.05	5249.6	
784.22	5282.4	
784.4	5386.8	
784.58	4636.6	
784.75	6197.2	
784.93	5292.6	
785.1	4291.2	
785.28	4962.2	
785.46	5876.3	
785.63	5190.9	
785.81	4232.5	
785.99	4086.4	
786.16	5377.3	
786.34	5803.9	
786.51	4146.5	
786.69	4530.1	
786.87	4938.3	
787.04	5554.1	
787.22	3951.2	
787.39	5010	
787.57	5199.1	
787.75	6330.3	
787.92	5140.4	
788.1	5070.1	
788.27	5233.9	
788.45	5008	
788.63	4840	
788.8	3425.6	
788.98	5692.7	
789.15	4967.7	
789.33	3535.5	
789.5	4261.1	
789.68	6195.1	
789.86	6240.2	
790.03	4705.5	
790.21	4075.5	
790.38	6174.6	
790.56	5305.6	
790.73	3978.5	
790.91	3955.3	
791.09	5247.6	
791.26	5997.1	
791.44	4163.5	
791.61	3551.2	
791.79	5201.2	
791.96	5264	
792.14	3737.5	
792.32	3291.8	
792.49	5179.3	
792.67	5261.9	
792.84	3775.8	
793.02	3657.7	
793.19	5614.8	
793.37	6412.2	
793.54	3312.9	
793.72	3647.4	
793.89	6525.5	
794.07	5216.9	
794.25	4366.3	
794.42	3392.8	
794.6	6284.5	
794.77	5928.9	
794.95	4619.5	
795.12	4012.7	
795.3	5106.3	
795.47	5790.3	
795.65	4382	
795.82	4271.4	
796	4949.3	
796.17	6922.8	
796.35	4076.8	
796.52	4847.5	
796.7	5793	
796.87	5810.8	
797.05	5080.3	
797.22	4944.5	
797.4	5777.3	
797.57	6848.4	
797.75	4299.4	
797.92	3911.6	
798.1	6136.4	
798.27	5146.5	
798.45	3398.3	
798.62	3659	
798.8	5485.1	
798.97	5982.8	
799.15	4424.3	
799.32	4189.5	
799.5	4703.5	
799.67	5463.3	
799.85	4612	
800.02	3323.2	
800.2	5096	
800.37	5504.9	
800.55	4759.5	
800.72	3983.3	
800.9	5951.4	
801.07	6380.1	
801.25	5408.7	
801.42	4347.8	
801.6	5974.6	
801.77	5718.6	
801.95	3934.1	
802.12	3846.1	
802.29	5657.9	
802.47	5668.1	
802.64	4299.4	
802.82	3237.8	
802.99	5066.7	
803.17	6180.1	
803.34	4175.8	
803.52	3781.2	
803.69	6794.5	
803.87	4828.4	
804.04	4233.2	
804.21	4238.6	
804.39	6258.6	
804.56	5335	
804.74	3558	
804.91	4308.2	
805.09	5105.6	
805.26	5214.8	
805.44	3651.5	
805.61	3986.7	
805.78	5782.8	
805.96	5841.5	
806.13	4416.1	
806.31	4617.5	
806.48	4659.8	
806.66	5248.9	
806.83	4312.3	
807	4250.9	
807.18	5095.3	
807.35	5529.5	
807.53	4252.9	
807.7	3369.6	
807.87	6315.9	
808.05	5128.8	
808.22	4643.4	
808.4	3367.5	
808.57	5201.8	
808.74	4776.5	
808.92	3852.2	
809.09	4906.9	
809.27	5038	
809.44	5651.7	
809.61	3446.7	
809.79	3797.6	
809.96	6314.6	
810.14	5907.7	
810.31	3266.5	
810.48	4092.5	
810.66	5253	
810.83	6050.4	
811.01	3802.4	
811.18	4291.2	
811.35	5936.4	
811.53	4574.5	
811.7	4661.2	
811.87	4351.3	
812.05	5126.1	
812.22	5042.1	
812.39	3745.1	
812.57	3674.7	
812.74	5171.1	
812.92	6962.4	
813.09	4090.5	
813.26	4473.4	
813.44	6611.5	
813.61	5091.9	
813.78	3379.8	
813.96	4571.1	
814.13	5167.7	
814.3	4784.7	
814.48	4913.8	
814.65	4054.3	
814.82	6452.5	
815	4902.8	
815.17	4214	
815.34	5111	
815.52	5036.6	
815.69	5012.1	
815.87	4153.3	
816.04	3602.4	
816.21	5185.5	
816.38	4549.9	
816.56	4000.4	
816.73	3720.5	
816.9	6599.2	
817.08	5984.2	
817.25	3745.1	
817.42	4757.4	
817.6	4703.5	
817.77	5165.7	
817.94	4229.1	
818.12	3690.4	
818.29	4906.9	
818.46	7806.9	
818.64	3889.8	
818.81	3675.4	
818.98	4836.6	
819.16	7032.7	
819.33	4521.2	
819.5	4175.1	
819.67	5520	
819.85	6166.4	
820.02	4087.7	
820.19	4347.8	
820.37	5393.7	
820.54	4969.7	
820.71	4209.9	
820.88	5320.6	
821.06	5392.3	
821.23	4933.6	
821.4	4287.8	
821.58	4235.9	
821.75	5969.1	
821.92	5316.5	
822.09	3446.7	
822.27	3487.7	
822.44	5193	
822.61	5110.4	
822.79	3418.7	
822.96	6590.4	
823.13	5722.7	
823.3	4913.8	
823.48	3939.6	
823.65	3571.7	
823.82	5883.8	
823.99	4621.6	
824.17	5117.2	
824.34	3624.9	
824.51	6855.9	
824.68	5180.7	
824.86	3762.1	
825.03	4285	
825.2	5133.6	
825.37	6260.6	
825.55	3737.5	
825.72	4208.6	
825.89	6922.1	
826.06	6385.6	
826.24	4072.7	
826.41	4106.2	
826.58	6294.1	
826.75	5473.5	
826.92	3183.9	
827.1	3543	
827.27	8574.8	
827.44	6815.6	
827.61	3846.8	
827.79	4713.7	
827.96	4902.8	
828.13	5233.9	
828.3	4050.9	
828.47	3388.7	
828.65	5395.7	
828.82	5311.7	
828.99	5232.6	
829.16	4617.5	
829.34	5821.7	
829.51	5493.3	
829.68	4203.8	
829.85	4440	
830.02	6021.7	
830.2	5819.6	
830.37	3286.3	
830.54	5059.8	
830.71	6652.5	
830.88	5140.4	
831.05	3272.7	
831.23	3749.8	
831.4	6322.1	
831.57	7096.2	
831.74	3827	
831.91	3392.1	
832.09	5347.2	
832.26	5786.9	
832.43	4052.9	
832.6	4529.4	
832.77	5389.6	
832.94	6163	
833.12	3181.2	
833.29	3974.4	
833.46	5018.2	
833.63	7309.9	
833.8	4418.8	
833.97	4058.4	
834.15	5802.6	
834.32	5586.9	
834.49	4155.3	
834.66	4302.8	
834.83	6094.8	
835	4875.5	
835.17	3919.1	
835.35	3936.9	
835.52	5709.1	
835.69	5540.4	
835.86	4113	
836.03	3353.9	
836.2	5724.8	
836.37	5292.6	
836.55	4027.7	
836.72	3760.8	
836.89	5338.4	
837.06	5755.5	
837.23	4192.2	
837.4	4474.8	
837.57	6663.4	
837.75	7360.4	
837.92	3680.2	
838.09	3915.7	
838.26	5318.6	
838.43	6054.5	
838.6	4192.2	
838.77	3749.8	
838.94	6990.4	
839.11	6703.7	
839.29	4087.7	
839.46	3136.1	
839.63	5748	
839.8	5457.8	
839.97	3900	
840.14	3933.5	
840.31	5546.6	
840.48	5748.6	
840.65	3190.1	
840.82	3860.4	
841	5761.6	
841.17	5765	
841.34	3565.5	
841.51	3642	
841.68	5676.3	
841.85	5456.5	
842.02	3757.3	
842.19	3057.6	
842.36	5513.8	
842.53	5507.7	
842.7	3596.2	
842.87	4370.4	
843.05	7270.3	
843.22	5424.4	
843.39	3450.1	
843.56	3655.6	
843.73	5270.8	
843.9	5784.1	
844.07	5863.3	
844.24	4931.5	
844.41	8543.4	
844.58	5016.8	
844.75	3485.6	
844.92	3786.7	
845.09	5799.2	
845.26	5765	
845.43	3553.2	
845.6	3694.5	
845.77	5732.9	
845.94	5487.9	
846.12	3960.8	
846.29	4222.9	
846.46	5904.3	
846.63	5775.3	
846.8	3607.2	
846.97	4253.6	
847.14	6229.2	
847.31	5667.4	
847.48	4057.7	
847.65	4423.6	
847.82	6089.3	
847.99	6034	
848.16	4763.6	
848.33	4406.5	
848.5	5297.4	
848.67	6288.6	
848.84	3551.2	
849.01	3719.8	
849.18	5165.7	
849.35	4844.1	
849.52	4476.9	
849.69	3482.9	
849.86	6004	
850.03	6210.8	
850.2	3537.5	
850.37	4404.5	
850.54	6118	
850.71	5425.8	
850.88	4272.1	
851.05	3536.2	
851.22	5657.2	
851.39	6341.9	
851.56	3376.4	
851.73	4093.9	
851.9	5009.3	
852.07	6032.6	
852.24	3937.6	
852.41	3571	
852.58	5586.2	
852.75	5150.6	
852.92	4035.9	
853.09	3505.4	
853.26	5356.1	
853.43	6229.9	
853.6	3573.7	
853.77	3055.6	
853.94	6244.3	
854.11	5042.1	
854.28	5347.9	
854.44	3844	
854.61	6733.7	
854.78	5832.6	
854.95	3586	
855.12	4467.3	
855.29	4692.6	
855.46	6376	
855.63	3546.4	
855.8	4986.8	
855.97	5259.9	
856.14	6144.6	
856.31	5169.8	
856.48	3902.7	
856.65	5287.9	
856.82	5036	
856.99	3391.4	
857.16	3880.9	
857.33	7051.8	
857.49	5417.6	
857.66	3832.4	
857.83	4148.5	
858	5328.8	
858.17	5528.8	
858.34	3364.8	
858.51	3558.7	
858.68	6457.2	
858.85	6508.4	
859.02	4151.2	
859.19	4399.7	
859.36	5029.8	
859.52	5018.2	
859.69	3563.5	
859.86	4184	
860.03	5113.1	
860.2	6402.6	
860.37	3257	
860.54	3610.6	
860.71	5945.9	
860.88	6454.5	
861.05	4055.7	
861.21	4507.6	
861.38	6561.7	
861.55	4947.2	
861.72	3249.4	
861.89	4018.8	
862.06	6074.3	
862.23	6596.5	
862.4	3475.4	
862.56	3730	
862.73	5862	
862.9	5477	
863.07	4230.4	
863.24	3259	
863.41	4926	
863.58	5068.7	
863.75	3671.3	
863.91	4089.1	
864.08	6350.1	
864.25	5928.2	
864.42	4491.9	
864.59	5005.2	
864.76	6771.3	
864.93	5041.4	
865.09	3436.5	
865.26	3761.4	
865.43	6212.9	
865.6	6694.8	
865.77	3059.7	
865.94	3541.6	
866.1	6355.5	
866.27	6047	
866.44	5330.2	
866.61	3381.9	
866.78	5434.6	
866.95	5883.1	
867.11	3416.7	
867.28	3173.7	
867.45	6102.3	
867.62	5048.9	
867.79	4121.2	
867.96	3553.9	
868.12	5098.8	
868.29	6036	
868.46	3076.7	
868.63	4739.7	
868.8	6208.1	
868.97	5935.7	
869.13	3757.3	
869.3	3711.6	
869.47	5928.2	
869.64	6079.1	
869.81	3617.4	
869.97	3556.6	
870.14	5762.3	
870.31	6446.3	
870.48	3454.9	
870.65	4529.4	
870.81	5406	
870.98	5323.4	
871.15	4093.2	
871.32	3701.4	
871.48	5827.8	
871.65	6473.6	
871.82	3566.2	
871.99	3908.2	
872.16	6955.6	
872.32	6294.1	
872.49	3601	
872.66	3620.1	
872.83	5971.9	
872.99	5229.1	
873.16	4076.1	
873.33	3535.5	
873.5	5566.4	
873.67	5672.9	
873.83	3767.6	
874	4799.1	
874.17	5750.7	
874.34	6929	
874.5	4618.9	
874.67	4414.1	
874.84	6478.4	
875.01	5056.4	
875.17	5036.6	
875.34	3482.9	
875.51	5704.3	
875.68	6844.3	
875.84	4347.8	
876.01	5283.8	
876.18	5992.4	
876.34	5850.4	
876.51	3610.6	
876.68	3493.2	
876.85	5469.4	
877.01	6248.4	
877.18	5142.4	
877.35	3550.5	
877.52	5591	
877.68	4942.4	
877.85	3485.6	
878.02	3476.8	
878.18	5536.3	
878.35	5212.1	
878.52	2861.7	
878.69	4023.6	
878.85	5935.7	
879.02	5919.3	
879.19	5022.3	
879.35	3835.2	
879.52	5894.1	
879.69	6211.5	
879.86	3041.9	
880.02	3977.2	
880.19	5519.3	
880.36	6649.1	
880.52	4158.7	
880.69	4243.4	
880.86	6047.7	
881.02	6168.5	
881.19	3902.7	
881.36	3803.1	
881.52	5912.5	
881.69	5187.5	
881.86	3808.5	
882.02	3780.6	
882.19	6256.5	
882.36	7316	
882.52	3676.1	
882.69	5069.4	
882.86	5674.2	
883.02	5599.8	
883.19	4306.2	
883.36	4091.8	
883.52	6062.7	
883.69	6882.5	
883.86	3634.5	
884.02	3172.3	
884.19	6021.7	
884.36	5563.6	
884.52	3998.3	
884.69	3788.1	
884.86	5272.8	
885.02	6652.5	
885.19	4005.8	
885.36	4148.5	
885.52	5537.7	
885.69	5719.3	
885.86	5197.7	
886.02	4564.9	
886.19	6026.5	
886.35	5509.7	
886.52	3916.4	
886.69	5032.5	
886.85	5102.2	
887.02	6413.6	
887.19	6413.6	
887.35	6413.6	
887.52	6413.6	
887.68	6413.6	
887.85	6413.6	
888.02	6413.6	
888.18	6413.6	
888.35	6413.6	
888.51	6413.6	
888.68	6413.6	
888.85	6413.6	
889.01	6413.6	
889.18	6413.6	
889.35	6413.6	
889.51	6413.6	
889.68	6413.6	
889.84	6413.6	
890.01	6413.6	
890.17	6413.6	
890.34	6413.6	
890.51	6413.6	
890.67	6413.6	
890.84	6413.6	
891	6413.6	
891.17	6413.6	
891.34	6413.6	
891.5	6413.6	
891.67	6413.6	
891.83	6413.6	
892	6413.6	
892.16	6413.6	
892.33	6413.6	
892.5	6413.6	
892.66	6413.6	
892.83	6413.6	
892.99	6413.6	
893.16	6413.6	
893.32	6413.6	
893.49	6413.6	
893.65	6413.6	
893.82	6413.6	
893.99	6413.6	
894.15	6413.6	
894.32	6413.6	
894.48	6413.6	
894.65	6413.6	
894.81	6413.6	
894.98	6413.6	
895.14	6413.6	
895.31	6413.6	
895.47	6413.6	
895.64	6413.6	
895.81	6413.6	
895.97	6413.6	
896.14	6413.6	
896.3	6413.6	
896.47	6413.6	
896.63	6413.6	
896.8	6413.6	
896.96	6413.6	
897.13	6413.6	
897.29	6413.6	
897.46	6413.6	
897.62	6413.6	
897.79	6413.6	
897.95	6413.6	
898.12	6413.6	
898.28	6413.6	
898.45	6413.6	
898.61	6413.6	
898.78	6413.6	
898.94	6413.6	
899.11	6413.6	
899.27	6413.6	
899.44	6413.6	
899.6	6413.6	
899.77	6413.6	
899.93	6413.6	
900.1	6413.6	
900.26	6413.6	
900.43	6413.6	
900.59	6413.6	
900.76	6413.6	
900.92	6413.6	
901.09	6413.6	
901.25	6413.6	
901.42	6413.6	
901.58	6413.6	
901.75	6413.6	
901.91	6413.6	
902.07	6413.6	
902.24	6413.6	
902.4	6413.6	
902.57	6413.6	
902.73	6413.6	
902.9	6413.6	
903.06	6413.6	
903.23	6413.6	
903.39	6413.6	
903.56	6413.6	
903.72	6413.6	
903.88	6413.6	
904.05	6413.6	
904.21	6413.6	
904.38	6413.6	
904.54	6413.6	
904.71	6413.6	
904.87	6413.6	
905.03	6413.6	
905.2	6413.6	
905.36	6413.6	
905.53	6413.6	
905.69	6413.6	
905.86	6413.6	
906.02	6413.6	
906.18	6413.6	
906.35	6413.6	
906.51	6413.6	
906.68	6413.6	
906.84	6413.6	
907.01	6413.6	
907.17	6413.6	
907.33	6413.6	
907.5	6413.6	
907.66	6413.6	
907.83	6413.6	
907.99	6413.6	
908.15	6413.6	
908.32	6413.6	
908.48	6413.6	
908.65	6413.6	
908.81	6413.6	
908.97	6413.6	
909.14	6413.6	
909.3	6413.6	
909.47	6413.6	
909.63	6413.6	
909.79	6413.6	
909.96	6413.6	
910.12	6413.6	
910.28	6413.6	
910.45	6413.6	
910.61	6413.6	
910.78	6413.6	
910.94	6413.6	
911.1	6413.6	
911.27	6413.6	
911.43	6413.6	
911.59	6413.6	
911.76	6413.6	
911.92	6413.6	
912.08	6413.6	
912.25	6413.6	
912.41	6413.6	
912.57	6413.6	
912.74	6413.6	
912.9	6413.6	
913.07	6413.6	
913.23	6413.6	
913.39	6413.6	
913.56	6413.6	
913.72	6413.6	
913.88	6413.6	
914.05	6413.6	
914.21	6413.6	
914.37	6413.6	
914.54	6413.6	
914.7	6413.6	
914.86	6413.6	
915.03	6413.6	
915.19	6413.6	
