Wavelength	Intensities	
746.5	6226.5	
746.68	4745.1	
746.86	4193.6	
747.03	6625.2	
747.21	4964.3	
747.39	4702.1	
747.57	4164.2	
747.75	5835.3	
747.93	6248.4	
748.11	4115.1	
748.29	4073.4	
748.47	7445	
748.65	5541.8	
748.83	4840.7	
749.01	4543.8	
749.19	6066.8	
749.37	5211.4	
749.55	4485.7	
749.73	4565.6	
749.91	5741.1	
750.09	5425.8	
750.26	4585.4	
750.44	3979.2	
750.62	5778.7	
750.8	5740.5	
750.98	3854.3	
751.16	4151.2	
751.34	5774.6	
751.52	5104.2	
751.7	5042.8	
751.88	3829.7	
752.06	6324.1	
752.24	6122.7	
752.42	3785.3	
752.59	4137.6	
752.77	5748.6	
752.95	7023.2	
753.13	4925.4	
753.31	4330.8	
753.49	5376.6	
753.67	5894.1	
753.85	4634.6	
754.03	4160.8	
754.21	6188.3	
754.38	6617.7	
754.56	4431.1	
754.74	3446	
754.92	5440.8	
755.1	6291.4	
755.28	3554.6	
755.46	3650.2	
755.64	7163.8	
755.82	7287.4	
755.99	4057	
756.17	4282.3	
756.35	4795	
756.53	6440.9	
756.71	3149.1	
756.89	4140.3	
757.07	6029.2	
757.25	5044.1	
757.42	4615.4	
757.6	5508.4	
757.78	6053.1	
757.96	4976.6	
758.14	4286.4	
758.32	3802.4	
758.5	4501.4	
758.67	5411.4	
758.85	4080.9	
759.03	4233.2	
759.21	5654.4	
759.39	4947.9	
759.57	3672	
759.75	4849.6	
759.92	6255.9	
760.1	5475.6	
760.28	5171.8	
760.46	5421	
760.64	5241.4	
760.82	4906.9	
760.99	4982	
761.17	4145.1	
761.35	5965.1	
761.53	4980.7	
761.71	4159.4	
761.89	4934.2	
762.06	5855.1	
762.24	5350	
762.42	4274.1	
762.6	4088.4	
762.78	5311.1	
762.96	5300.8	
763.13	4597.7	
763.31	4381.3	
763.49	6173.9	
763.67	5255.8	
763.85	5139	
764.02	5788.2	
764.2	6424.5	
764.38	5563.6	
764.56	4228.4	
764.74	5166.3	
764.91	6549.4	
765.09	5403.9	
765.27	3893.9	
765.45	3641.3	
765.63	6559	
765.8	6449.7	
765.98	3379.8	
766.16	3707.5	
766.34	4966.3	
766.52	4763.6	
766.69	4713.7	
766.87	3626.3	
767.05	5461.9	
767.23	6422.4	
767.41	3962.8	
767.58	4195.6	
767.76	6037.4	
767.94	6135.7	
768.12	3983.3	
768.29	4863.9	
768.47	5594.4	
768.65	6292.7	
768.83	3684.3	
769	4848.9	
769.18	5066.7	
769.36	5818.3	
769.54	4885.1	
769.72	3723.2	
769.89	6126.2	
770.07	6245.6	
770.25	4073.4	
770.43	5427.1	
770.6	6990.4	
770.78	7417.7	
770.96	4268.6	
771.14	4986.8	
771.31	6034.7	
771.49	5418.9	
771.67	3410.6	
771.85	3661.8	
772.02	4609.3	
772.2	5415.5	
772.38	4521.9	
772.55	3955.3	
772.73	5709.1	
772.91	5464	
773.09	4367	
773.26	4457.1	
773.44	5655.8	
773.62	5360.2	
773.8	3837.9	
773.97	3604.4	
774.15	5740.5	
774.33	5341.8	
774.5	3764.8	
774.68	4178.5	
774.86	6006	
775.04	5438.7	
775.21	3874.8	
775.39	3839.9	
775.57	5682.4	
775.74	6159.6	
775.92	3723.9	
776.1	3618.8	
776.27	5667.4	
776.45	7021.8	
776.63	3919.1	
776.81	3372.3	
776.98	5348.6	
777.16	6533	
777.34	4028.4	
777.51	3962.8	
777.69	5287.9	
777.87	5107.6	
778.04	4076.8	
778.22	4708.3	
778.4	5119.2	
778.57	5830.6	
778.75	3360.7	
778.93	3633.8	
779.1	4950.6	
779.28	4780	
779.46	3395.5	
779.64	3917.8	
779.81	5969.1	
779.99	6922.8	
780.17	4754.7	
780.34	4898.7	
780.52	5440.1	
780.69	5672.9	
780.87	4268.6	
781.05	3787.4	
781.22	5471.5	
781.4	5616.9	
781.58	4002.4	
781.75	3082.9	
781.93	5596.4	
782.11	4954.7	
782.28	4861.9	
782.46	3962.1	
782.64	4786.1	
782.81	5821.7	
782.99	4048.8	
783.17	4005.1	
783.34	5625.1	
783.52	4860.5	
783.69	4254.3	
783.87	5137.7	
784.05	4874.8	
784.22	4954	
784.4	5079	
784.58	4344.4	
784.75	5934.3	
784.93	4999.1	
785.1	4015.4	
785.28	4690.5	
785.46	5656.5	
785.63	4936.3	
785.81	4006.5	
785.99	3855	
786.16	5157.5	
786.34	5588.9	
786.51	3902.1	
786.69	4306.9	
786.87	4721.9	
787.04	5292	
787.22	3705.5	
787.39	4811.4	
787.57	4956.8	
787.75	6157.6	
787.92	4946.5	
788.1	4863.9	
788.27	5042.1	
788.45	4741.7	
788.63	4571.1	
788.8	3251.5	
788.98	5552.7	
789.15	4732.9	
789.33	3390.1	
789.5	4063.2	
789.68	6040.1	
789.86	6067.4	
790.03	4471.4	
790.21	3902.7	
790.38	5948.7	
790.56	5169.8	
790.73	3805.1	
790.91	3827	
791.09	5025.7	
791.26	5865.4	
791.44	4083.6	
791.61	3467.9	
791.79	5008	
791.96	5111.7	
792.14	3577.8	
792.32	3141.6	
792.49	5057.1	
792.67	5148.6	
792.84	3621.5	
793.02	3429.7	
793.19	5428.5	
793.37	6244.3	
793.54	3149.8	
793.72	3540.3	
793.89	6437.4	
794.07	5044.1	
794.25	4205.8	
794.42	3284.9	
794.6	6178.7	
794.77	5750	
794.95	4497.3	
795.12	3867.9	
795.3	5003.2	
795.47	5780.1	
795.65	4283.7	
795.82	4100.7	
796	4878.3	
796.17	6776.7	
796.35	3970.3	
796.52	4739.7	
796.7	5598.5	
796.87	5712.5	
797.05	4937.7	
797.22	4856.4	
797.4	5679	
797.57	6711.2	
797.75	4083	
797.92	3855	
798.1	6004	
798.27	5042.8	
798.45	3252.9	
798.62	3565.5	
798.8	5382.1	
798.97	5883.8	
799.15	4378.6	
799.32	4072	
799.5	4647.5	
799.67	5456.5	
799.85	4500.8	
800.02	3239.9	
800.2	5016.8	
800.37	5367.7	
800.55	4715.8	
800.72	3889.8	
800.9	5882.4	
801.07	6374	
801.25	5265.3	
801.42	4225	
801.6	5903.6	
801.77	5656.5	
801.95	3947.1	
802.12	3790.8	
802.29	5603.2	
802.47	5528.2	
802.64	4207.2	
802.82	3163.4	
802.99	4962.9	
803.17	6083.1	
803.34	4086.4	
803.52	3753.9	
803.69	6715.3	
803.87	4809.3	
804.04	4126.7	
804.21	4237.2	
804.39	6218.3	
804.56	5304.2	
804.74	3480.9	
804.91	4283	
805.09	5051	
805.26	5208	
805.44	3577.8	
805.61	3918.4	
805.78	5750.7	
805.96	5795.1	
806.13	4290.5	
806.31	4631.8	
806.48	4606.6	
806.66	5147.9	
806.83	4298	
807	4199	
807.18	5024.3	
807.35	5493.3	
807.53	4139.6	
807.7	3327.3	
807.87	6258.6	
808.05	5096	
808.22	4575.2	
808.4	3322.5	
808.57	5119.9	
808.74	4709.6	
808.92	3816	
809.09	4888.5	
809.27	4966.3	
809.44	5680.4	
809.61	3395.5	
809.79	3751.9	
809.96	6272.2	
810.14	5908.4	
810.31	3243.3	
810.48	3986	
810.66	5225.7	
810.83	5998.5	
811.01	3794.2	
811.18	4270.7	
811.35	5851.7	
811.53	4540.3	
811.7	4599.1	
811.87	4369	
812.05	5100.8	
812.22	5031.2	
812.39	3728	
812.57	3599.6	
812.74	5103.5	
812.92	6936.5	
813.09	4001	
813.26	4390.8	
813.44	6538.5	
813.61	5036.6	
813.78	3305.4	
813.96	4458.4	
814.13	5138.4	
814.3	4751.3	
814.48	4860.5	
814.65	4061.8	
814.82	6412.2	
815	4868	
815.17	4114.4	
815.34	5098.8	
815.52	5001.8	
815.69	5023	
815.87	4114.4	
816.04	3586	
816.21	5116.5	
816.38	4485.7	
816.56	3975.8	
816.73	3680.9	
816.9	6523.5	
817.08	5910.4	
817.25	3773.7	
817.42	4764.3	
817.6	4681	
817.77	5177.3	
817.94	4233.2	
818.12	3700.7	
818.29	4857.1	
818.46	7763.2	
818.64	3885.7	
818.81	3641.3	
818.98	4749.9	
819.16	6979.5	
819.33	4438.6	
819.5	4078.2	
819.67	5507	
819.85	6173.3	
820.02	4050.9	
820.19	4288.4	
820.37	5277.6	
820.54	4926	
820.71	4179.2	
820.88	5204.6	
821.06	5358.2	
821.23	4873.5	
821.4	4265.9	
821.58	4192.2	
821.75	5887.2	
821.92	5247.6	
822.09	3355.3	
822.27	3484.3	
822.44	5167	
822.61	4984.8	
822.79	3368.9	
822.96	6570.6	
823.13	5673.6	
823.3	4804.5	
823.48	3922.5	
823.65	3559.4	
823.82	5814.2	
823.99	4685.8	
824.17	5072.8	
824.34	3581.9	
824.51	6784.2	
824.68	5240.8	
824.86	3749.8	
825.03	4145.1	
825.2	5053	
825.37	6299.6	
825.55	3695.9	
825.72	4120.5	
825.89	6887.3	
826.06	6376	
826.24	4054.3	
826.41	4072.7	
826.58	6244.3	
826.75	5418.2	
826.92	3240.6	
827.1	3495.9	
827.27	8586.5	
827.44	6829.3	
827.61	3858.4	
827.79	4694.6	
827.96	4829.8	
828.13	5229.8	
828.3	4001	
828.47	3339.6	
828.65	5349.3	
828.82	5304.9	
828.99	5216.9	
829.16	4582.7	
829.34	5707.7	
829.51	5540.4	
829.68	4194.2	
829.85	4331.5	
830.02	6001.2	
830.2	5760.3	
830.37	3226.9	
830.54	5065.3	
830.71	6578.1	
830.88	5096	
831.05	3220.8	
831.23	3753.2	
831.4	6346	
831.57	7124.2	
831.74	3900	
831.91	3362.8	
832.09	5395.7	
832.26	5760.9	
832.43	3990.1	
832.6	4555.4	
832.77	5352	
832.94	6180.8	
833.12	3107.5	
833.29	3909.6	
833.46	4986.1	
833.63	7402	
833.8	4365.6	
833.97	3998.3	
834.15	5785.5	
834.32	5589.6	
834.49	4128	
834.66	4237.2	
834.83	6006	
835	4829.8	
835.17	3839.3	
835.35	3867.9	
835.52	5662.6	
835.69	5513.8	
835.86	3949.2	
836.03	3295.9	
836.2	5706.3	
836.37	5335	
836.55	4017.4	
836.72	3742.3	
836.89	5332.9	
837.06	5822.4	
837.23	4060.4	
837.4	4455	
837.57	6623.1	
837.75	7387	
837.92	3649.5	
838.09	3875.4	
838.26	5298.1	
838.43	6048.3	
838.6	4195.6	
838.77	3741.6	
838.94	6947.4	
839.11	6593.1	
839.29	3963.5	
839.46	3128.6	
839.63	5730.9	
839.8	5409.4	
839.97	3904.8	
840.14	3835.2	
840.31	5520	
840.48	5780.1	
840.65	3155.2	
840.82	3767.6	
841	5720	
841.17	5701.5	
841.34	3540.9	
841.51	3592.8	
841.68	5592.3	
841.85	5423.7	
842.02	3672	
842.19	3054.9	
842.36	5501.5	
842.53	5462.6	
842.7	3556	
842.87	4410	
843.05	7266.2	
843.22	5425.1	
843.39	3343	
843.56	3665.9	
843.73	5138.4	
843.9	5765.7	
844.07	5873.6	
844.24	4827.7	
844.41	8600.1	
844.58	4926	
844.75	3392.1	
844.92	3786	
845.09	5718.6	
845.26	5709.1	
845.43	3488.4	
845.6	3728.7	
845.77	5743.9	
845.94	5455.8	
846.12	3932.8	
846.29	4151.2	
846.46	5950	
846.63	5749.3	
846.8	3534.8	
846.97	4243.4	
847.14	6234.7	
847.31	5707.7	
847.48	3994.9	
847.65	4449.6	
847.82	6066.8	
847.99	5997.1	
848.16	4851	
848.33	4410.6	
848.5	5301.5	
848.67	6244.9	
848.84	3524.6	
849.01	3659	
849.18	5140.4	
849.35	4799.8	
849.52	4524.6	
849.69	3474.7	
849.86	5902.9	
850.03	6208.1	
850.2	3497.9	
850.37	4336.9	
850.54	6113.9	
850.71	5412.1	
850.88	4301.4	
851.05	3452.2	
851.22	5600.5	
851.39	6360.3	
851.56	3319.8	
851.73	4068.6	
851.9	4983.4	
852.07	5956.2	
852.24	3932.1	
852.41	3542.3	
852.58	5535.7	
852.75	5060.5	
852.92	4021.5	
853.09	3484.3	
853.26	5309.7	
853.43	6199.9	
853.6	3507.5	
853.77	2996.2	
853.94	6367.1	
854.11	5664.7	
854.28	5292	
854.44	3834.5	
854.61	6729.6	
854.78	6041.5	
854.95	3477.5	
855.12	4499.4	
855.29	4573.1	
855.46	6422.4	
855.63	3489.7	
855.8	4925.4	
855.97	5320.6	
856.14	6062.7	
856.31	5007.3	
856.48	3850.2	
856.65	5246.2	
856.82	4967	
856.99	3395.5	
857.16	3834.5	
857.33	7089.4	
857.49	5322.7	
857.66	3784.6	
857.83	4171	
858	5321.3	
858.17	5575.3	
858.34	3370.3	
858.51	3553.2	
858.68	6481.1	
858.85	6484.6	
859.02	4122.6	
859.19	4354.7	
859.36	5023.7	
859.52	5052.3	
859.69	3585.3	
859.86	4201.1	
860.03	5076.9	
860.2	6309.8	
860.37	3221.5	
860.54	3566.2	
860.71	5972.6	
860.88	6360.3	
861.05	4006.5	
861.21	4406.5	
861.38	6427.2	
861.55	4884.4	
861.72	3193.5	
861.89	3988.1	
862.06	6075.6	
862.23	6516	
862.4	3467.9	
862.56	3679.5	
862.73	5862.7	
862.9	5526.1	
863.07	4170.3	
863.24	3209.8	
863.41	4915.8	
863.58	5001.1	
863.75	3568.2	
863.91	4105.5	
864.08	6383.5	
864.25	5944.6	
864.42	4448.2	
864.59	4962.2	
864.76	6694.1	
864.93	4990.2	
865.09	3439.2	
865.26	3763.5	
865.43	6264.1	
865.6	6658.6	
865.77	3099.3	
865.94	3506.8	
866.1	6287.9	
866.27	6042.9	
866.44	5328.8	
866.61	3314.3	
866.78	5386.8	
866.95	5850.4	
867.11	3381.2	
867.28	3134.1	
867.45	6068.1	
867.62	5053.7	
867.79	4070	
867.96	3526.6	
868.12	5100.1	
868.29	5996.5	
868.46	3575.8	
868.63	4726.7	
868.8	6233.3	
868.97	5905.7	
869.13	3678.8	
869.3	3678.8	
869.47	5823.7	
869.64	6062	
869.81	3575.1	
869.97	3596.9	
870.14	5748	
870.31	6461.3	
870.48	3457	
870.65	4472.8	
870.81	5302.9	
870.98	5292	
871.15	3997	
871.32	3633.1	
871.48	5830.6	
871.65	6443.6	
871.82	3517	
871.99	3925.3	
872.16	6934.4	
872.32	6366.5	
872.49	3571.7	
872.66	3547.8	
872.83	5988.9	
872.99	5203.9	
873.16	4029.7	
873.33	3550.5	
873.5	5608	
873.67	5630.5	
873.83	3711.6	
874	4747.2	
874.17	5767.1	
874.34	6860.7	
874.5	4603.8	
874.67	4444.1	
874.84	6434.7	
875.01	5025.7	
875.17	5039.4	
875.34	3556.6	
875.51	5656.5	
875.68	6897.6	
875.84	4287.8	
876.01	5296.7	
876.18	5926.8	
876.34	5898.1	
876.51	3575.1	
876.68	3490.4	
876.85	5384.8	
877.01	6178	
877.18	5104.2	
877.35	3479.5	
877.52	5539.8	
877.68	4930.8	
877.85	3415.3	
878.02	3481.5	
878.18	5478.3	
878.35	5240.1	
878.52	2801.6	
878.69	4278.2	
878.85	5939.8	
879.02	5943.2	
879.19	5027.1	
879.35	3786.7	
879.52	5940.5	
879.69	6120.7	
879.86	3024.8	
880.02	4011.3	
880.19	5477.6	
880.36	6733	
880.52	4067.9	
880.69	4150.5	
880.86	6047	
881.02	6114.6	
881.19	3943	
881.36	3864.5	
881.52	5919.3	
881.69	5169.1	
881.86	3784.6	
882.02	3732.1	
882.19	6223.1	
882.36	7314	
882.52	3616.7	
882.69	4981.3	
882.86	5753.4	
883.02	5611.4	
883.19	4210.6	
883.36	4105.5	
883.52	5999.2	
883.69	6894.8	
883.86	3558.7	
884.02	3228.3	
884.19	6002.6	
884.36	5504.9	
884.52	4057.7	
884.69	3762.1	
884.86	5282.4	
885.02	6629.3	
885.19	3979.9	
885.36	4111.6	
885.52	5543.9	
885.69	5725.4	
885.86	5159.5	
886.02	4616.1	
886.19	6026.5	
886.35	5459.9	
886.52	3910.3	
886.69	4965.6	
886.85	5083.1	
887.02	6358.3	
887.19	6358.3	
887.35	6358.3	
887.52	6358.3	
887.68	6358.3	
887.85	6358.3	
888.02	6358.3	
888.18	6358.3	
888.35	6358.3	
888.51	6358.3	
888.68	6358.3	
888.85	6358.3	
889.01	6358.3	
889.18	6358.3	
889.35	6358.3	
889.51	6358.3	
889.68	6358.3	
889.84	6358.3	
890.01	6358.3	
890.17	6358.3	
890.34	6358.3	
890.51	6358.3	
890.67	6358.3	
890.84	6358.3	
891	6358.3	
891.17	6358.3	
891.34	6358.3	
891.5	6358.3	
891.67	6358.3	
891.83	6358.3	
892	6358.3	
892.16	6358.3	
892.33	6358.3	
892.5	6358.3	
892.66	6358.3	
892.83	6358.3	
892.99	6358.3	
893.16	6358.3	
893.32	6358.3	
893.49	6358.3	
893.65	6358.3	
893.82	6358.3	
893.99	6358.3	
894.15	6358.3	
894.32	6358.3	
894.48	6358.3	
894.65	6358.3	
894.81	6358.3	
894.98	6358.3	
895.14	6358.3	
895.31	6358.3	
895.47	6358.3	
895.64	6358.3	
895.81	6358.3	
895.97	6358.3	
896.14	6358.3	
896.3	6358.3	
896.47	6358.3	
896.63	6358.3	
896.8	6358.3	
896.96	6358.3	
897.13	6358.3	
897.29	6358.3	
897.46	6358.3	
897.62	6358.3	
897.79	6358.3	
897.95	6358.3	
898.12	6358.3	
898.28	6358.3	
898.45	6358.3	
898.61	6358.3	
898.78	6358.3	
898.94	6358.3	
899.11	6358.3	
899.27	6358.3	
899.44	6358.3	
899.6	6358.3	
899.77	6358.3	
899.93	6358.3	
900.1	6358.3	
900.26	6358.3	
900.43	6358.3	
900.59	6358.3	
900.76	6358.3	
900.92	6358.3	
901.09	6358.3	
901.25	6358.3	
901.42	6358.3	
901.58	6358.3	
901.75	6358.3	
901.91	6358.3	
902.07	6358.3	
902.24	6358.3	
902.4	6358.3	
902.57	6358.3	
902.73	6358.3	
902.9	6358.3	
903.06	6358.3	
903.23	6358.3	
903.39	6358.3	
903.56	6358.3	
903.72	6358.3	
903.88	6358.3	
904.05	6358.3	
904.21	6358.3	
904.38	6358.3	
904.54	6358.3	
904.71	6358.3	
904.87	6358.3	
905.03	6358.3	
905.2	6358.3	
905.36	6358.3	
905.53	6358.3	
905.69	6358.3	
905.86	6358.3	
906.02	6358.3	
906.18	6358.3	
906.35	6358.3	
906.51	6358.3	
906.68	6358.3	
906.84	6358.3	
907.01	6358.3	
907.17	6358.3	
907.33	6358.3	
907.5	6358.3	
907.66	6358.3	
907.83	6358.3	
907.99	6358.3	
908.15	6358.3	
908.32	6358.3	
908.48	6358.3	
908.65	6358.3	
908.81	6358.3	
908.97	6358.3	
909.14	6358.3	
909.3	6358.3	
909.47	6358.3	
909.63	6358.3	
909.79	6358.3	
909.96	6358.3	
910.12	6358.3	
910.28	6358.3	
910.45	6358.3	
910.61	6358.3	
910.78	6358.3	
910.94	6358.3	
911.1	6358.3	
911.27	6358.3	
911.43	6358.3	
911.59	6358.3	
911.76	6358.3	
911.92	6358.3	
912.08	6358.3	
912.25	6358.3	
912.41	6358.3	
912.57	6358.3	
912.74	6358.3	
912.9	6358.3	
913.07	6358.3	
913.23	6358.3	
913.39	6358.3	
913.56	6358.3	
913.72	6358.3	
913.88	6358.3	
914.05	6358.3	
914.21	6358.3	
914.37	6358.3	
914.54	6358.3	
914.7	6358.3	
914.86	6358.3	
915.03	6358.3	
915.19	6358.3	
