Wavelength	Intensities	
802.29	5010.7	
802.47	4891.9	
802.64	3637.9	
802.82	2841.2	
802.99	4598.4	
803.17	5270.1	
803.34	3472.7	
803.52	3180.5	
803.69	5708.4	
803.87	4346.5	
804.04	3482.9	
804.21	3494.5	
804.39	5387.5	
804.56	4691.2	
804.74	3018	
804.91	3654.3	
805.09	4571.1	
805.26	4594.3	
805.44	3117	
805.61	3341.6	
805.78	5062.6	
805.96	5059.8	
806.13	3544.4	
806.31	3715	
806.48	4276.2	
806.66	4569.7	
806.83	3623.5	
807	3437.2	
807.18	4538.3	
807.35	4771.8	
807.53	3464.5	
807.7	2918.4	
807.87	5361.6	
808.05	4555.4	
808.22	3758.7	
808.4	2856.2	
808.57	4496.7	
808.74	4261.8	
808.92	3223.5	
809.09	3906.2	
809.27	4490.5	
809.44	4859.8	
809.61	2858.3	
809.79	3065.8	
809.96	5444.2	
810.14	5014.1	
810.31	2800.9	
810.48	3335.5	
810.66	4548.5	
810.83	5059.8	
811.01	3170.9	
811.18	3428.3	
811.35	5025	
811.53	4119.1	
811.7	3720.5	
811.87	3486.3	
812.05	4564.9	
812.22	4461.8	
812.39	3097.2	
812.57	2970.2	
812.74	4593.6	
812.92	5683.1	
813.09	3375.1	
813.26	3479.5	
813.44	5539.1	
813.61	4427.7	
813.78	2846.7	
813.96	3609.9	
814.13	4559.5	
814.3	4347.2	
814.48	3912.3	
814.65	3279.5	
814.82	5337	
815	4313.7	
815.17	3358.7	
815.34	3958	
815.52	4465.3	
815.69	4482.3	
815.87	3316.3	
816.04	3265.8	
816.21	4525.3	
816.38	4118.5	
816.56	3264.5	
816.73	3041.9	
816.9	5489.9	
817.08	5014.8	
817.25	3071.3	
817.42	3693.2	
817.6	4128	
817.77	4476.2	
817.94	3401.7	
818.12	3059.7	
818.29	4332.1	
818.46	6195.8	
818.64	3218	
818.81	2980.5	
818.98	4329.4	
819.16	5772.5	
819.33	3605.8	
819.5	3375.7	
819.67	4771.8	
819.85	5193.6	
820.02	3331.4	
820.19	3464.5	
820.37	4706.2	
820.54	4414.1	
820.71	3411.2	
820.88	4098	
821.06	4659.1	
821.23	4388.1	
821.4	3445.4	
821.58	3408.5	
821.75	5027.8	
821.92	4568.3	
822.09	2878.8	
822.27	2894.5	
822.44	4539.7	
822.61	4408.6	
822.79	2832.3	
822.96	4995.7	
823.13	4777.9	
823.3	4240	
823.48	3189.4	
823.65	2930	
823.82	4986.8	
823.99	4169.7	
824.17	3915.7	
824.34	2994.8	
824.51	5682.4	
824.68	4537.6	
824.86	3067.2	
825.03	3340.9	
825.2	4506.2	
825.37	5239.4	
825.55	3104	
825.72	3276.1	
825.89	5636	
826.06	5261.9	
826.24	3268.6	
826.41	3275.4	
826.58	5219.6	
826.75	4674.8	
826.92	2708.8	
827.1	2897.2	
827.27	6880.5	
827.44	5651	
827.61	3102	
827.79	3680.2	
827.96	4341.7	
828.13	4435.9	
828.3	3289.7	
828.47	2804.4	
828.65	4787.5	
828.82	4675.5	
828.99	3943	
829.16	3562.8	
829.34	4996.4	
829.51	4861.9	
829.68	3355.3	
829.85	3377.1	
830.02	5287.9	
830.2	4960.9	
830.37	2634.4	
830.54	3868.6	
830.71	5498.8	
830.88	4493.2	
831.05	2641.9	
831.23	3056.3	
831.4	5405.3	
831.57	5852.4	
831.74	3126.6	
831.91	2770.2	
832.09	4819.6	
832.26	4943.1	
832.43	3130	
832.6	3552.5	
832.77	4760.8	
832.94	5296.7	
833.12	2611.2	
833.29	3153.2	
833.46	4670.1	
833.63	6053.8	
833.8	3458.3	
833.97	3195.5	
834.15	5053	
834.32	4853.7	
834.49	3344.3	
834.66	3381.9	
834.83	5123.3	
835	4358.8	
835.17	2992.1	
835.35	3064.4	
835.52	4902.2	
835.69	4786.8	
835.86	3207.8	
836.03	2681.5	
836.2	5008	
836.37	4672.8	
836.55	3160	
836.72	3024.8	
836.89	4737	
837.06	5086.5	
837.23	3171.6	
837.4	3434.4	
837.57	5558.2	
837.75	5961	
837.92	2943.6	
838.09	3083.6	
838.26	4694.6	
838.43	5139	
838.6	3325.2	
838.77	3018.7	
838.94	5662.6	
839.11	5551.4	
839.29	3233.1	
839.46	2603	
839.63	5006.6	
839.8	4782.7	
839.97	3097.9	
840.14	3056.9	
840.31	4846.2	
840.48	4969.7	
840.65	2617.3	
840.82	3052.8	
841	4929.5	
841.17	4883.7	
841.34	2842.6	
841.51	2925.2	
841.68	4906.9	
841.85	4721.3	
842.02	2968.9	
842.19	2538.8	
842.36	4821.6	
842.53	4802.5	
842.7	2883.5	
842.87	3353.2	
843.05	5978.7	
843.22	4674.1	
843.39	2744.3	
843.56	2915.6	
843.73	4642.1	
843.9	5015.5	
844.07	4340.3	
844.24	3680.2	
844.41	6698.9	
844.58	4426.3	
844.75	2790	
844.92	2994.8	
845.09	4870.1	
845.26	4903.5	
845.43	2899.2	
845.6	3005.7	
845.77	4945.8	
845.94	4719.2	
846.12	3089	
846.29	3260.4	
846.46	5132.2	
846.63	4905.6	
846.8	2902	
846.97	3287	
847.14	5253.7	
847.31	4901.5	
847.48	3180.5	
847.65	3398.3	
847.82	5132.9	
847.99	5066.7	
848.16	3689.1	
848.33	3418.1	
848.5	4553.3	
848.67	5254.4	
848.84	2780.5	
849.01	2943.6	
849.18	4556	
849.35	4279.6	
849.52	3450.1	
849.69	2792.7	
849.86	5130.8	
850.03	5134.9	
850.2	2811.2	
850.37	3379.8	
850.54	5123.3	
850.71	4685.1	
850.88	3335.5	
851.05	2860.3	
851.22	4835.9	
851.39	5296.7	
851.56	2659.6	
851.73	3147	
851.9	4414.1	
852.07	5068.7	
852.24	3090.4	
852.41	2807.8	
852.58	4905.6	
852.75	4430.4	
852.92	3166.2	
853.09	2787.3	
853.26	4549.9	
853.43	5246.9	
853.6	2811.2	
853.77	2437.1	
853.94	5266	
854.11	4412	
854.28	3986	
854.44	3082.2	
854.61	5612.8	
854.78	5137	
854.95	2869.9	
855.12	3463.8	
855.29	4121.9	
855.46	5311.7	
855.63	2777	
855.8	3797.6	
855.97	4590.9	
856.14	5117.2	
856.31	3908.2	
856.48	3088.3	
856.65	4619.5	
856.82	4345.1	
856.99	2770.9	
857.16	3047.4	
857.33	5735	
857.49	4661.2	
857.66	2994.1	
857.83	3258.3	
858	4673.5	
858.17	4805.2	
858.34	2665.1	
858.51	2820.7	
858.68	5397.8	
858.85	5383.4	
859.02	3209.2	
859.19	3373	
859.36	4408.6	
859.52	4408.6	
859.69	2813.2	
859.86	3309.5	
860.03	4466.6	
860.2	5264.6	
860.37	2663.7	
860.54	2851.5	
860.71	5053	
860.88	5359.5	
861.05	3125.9	
861.21	3478.1	
861.38	5345.9	
861.55	4205.8	
861.72	2615.9	
861.89	3072	
862.06	5091.9	
862.23	5442.1	
862.4	2742.9	
862.56	2935.4	
862.73	4944.5	
862.9	4720.6	
863.07	3192.8	
863.24	2600.2	
863.41	4356.7	
863.58	4470	
863.75	2887.6	
863.91	3206.4	
864.08	5254.4	
864.25	4975.2	
864.42	3394.8	
864.59	3767.6	
864.76	5530.2	
864.93	4381.3	
865.09	2752.5	
865.26	2981.2	
865.43	5227.1	
865.6	5470.8	
865.77	2480.8	
865.94	2785.9	
866.1	5186.1	
866.27	4964.3	
866.44	4103.4	
866.61	2711.5	
866.78	4639.3	
866.95	4981.3	
867.11	2755.9	
867.28	2578.4	
867.45	5169.8	
867.62	4436.6	
867.79	3196.9	
867.96	2739.5	
868.12	4368.3	
868.29	5013.4	
868.46	2781.1	
868.63	3614.7	
868.8	5195.7	
868.97	4952	
869.13	2869.2	
869.3	2953.9	
869.47	4888.5	
869.64	5091.3	
869.81	2788	
869.97	2833	
870.14	4840.7	
870.31	5332.2	
870.48	2768.9	
870.65	3416.7	
870.81	4617.5	
870.98	4633.2	
871.15	3128.6	
871.32	2877.4	
871.48	4918.5	
871.65	5385.5	
871.82	2760	
871.99	2988	
872.16	5689.9	
872.32	5224.4	
872.49	2828.2	
872.66	2820.7	
872.83	5032.5	
872.99	4508.9	
873.16	3147.7	
873.33	2809.1	
873.5	4762.2	
873.67	4825	
873.83	2951.1	
874	3592.1	
874.17	4897.4	
874.34	5595.1	
874.5	3489.7	
874.67	3406.5	
874.84	5285.8	
875.01	4251.6	
875.17	3785.3	
875.34	2826.9	
875.51	4840	
875.68	5623	
875.84	3323.9	
876.01	3914.4	
876.18	5010	
876.34	4969.1	
876.51	2805.7	
876.68	2697.9	
876.85	4594.3	
877.01	5247.6	
877.18	3865.2	
877.35	2781.1	
877.52	4851	
877.68	4380.6	
877.85	2751.1	
878.02	2772.3	
878.18	4679.6	
878.35	4539.7	
878.52	2296.5	
878.69	3084.9	
878.85	5127.4	
879.02	5029.1	
879.19	3859.7	
879.35	3001.6	
879.52	5040.7	
879.69	5076.9	
879.86	2447.3	
880.02	3125.2	
880.19	4714.4	
880.36	5550	
880.52	3098.6	
880.69	3235.8	
880.86	5087.8	
881.02	5096	
881.19	3076	
881.36	2969.6	
881.52	5018.9	
881.69	4468.7	
881.86	2983.9	
882.02	2906.1	
882.19	5220.3	
882.36	5920	
882.52	2847.4	
882.69	3799.7	
882.86	4778.6	
883.02	4754.7	
883.19	3284.3	
883.36	3123.8	
883.52	5106.3	
883.69	5658.5	
883.86	2841.2	
884.02	2590.7	
884.19	5050.3	
884.36	4745.8	
884.52	3155.9	
884.69	2989.4	
884.86	4571.7	
885.02	5373.9	
885.19	3019.4	
885.36	3155.2	
885.52	4697.4	
885.69	4852.3	
885.86	3889.1	
886.02	3471.3	
886.19	5040.7	
886.35	4538.3	
886.52	3057.6	
886.69	3719.8	
886.85	4392.9	
887.02	5295.4	
887.19	5295.4	
887.35	5295.4	
887.52	5295.4	
887.68	5295.4	
887.85	5295.4	
888.02	5295.4	
888.18	5295.4	
888.35	5295.4	
888.51	5295.4	
888.68	5295.4	
888.85	5295.4	
889.01	5295.4	
889.18	5295.4	
889.35	5295.4	
889.51	5295.4	
889.68	5295.4	
889.84	5295.4	
890.01	5295.4	
890.17	5295.4	
890.34	5295.4	
890.51	5295.4	
890.67	5295.4	
890.84	5295.4	
891	5295.4	
891.17	5295.4	
891.34	5295.4	
891.5	5295.4	
891.67	5295.4	
891.83	5295.4	
892	5295.4	
892.16	5295.4	
892.33	5295.4	
892.5	5295.4	
892.66	5295.4	
892.83	5295.4	
892.99	5295.4	
893.16	5295.4	
893.32	5295.4	
893.49	5295.4	
893.65	5295.4	
893.82	5295.4	
893.99	5295.4	
894.15	5295.4	
894.32	5295.4	
894.48	5295.4	
894.65	5295.4	
894.81	5295.4	
894.98	5295.4	
895.14	5295.4	
895.31	5295.4	
895.47	5295.4	
895.64	5295.4	
895.81	5295.4	
895.97	5295.4	
896.14	5295.4	
896.3	5295.4	
896.47	5295.4	
896.63	5295.4	
896.8	5295.4	
896.96	5295.4	
897.13	5295.4	
897.29	5295.4	
897.46	5295.4	
897.62	5295.4	
897.79	5295.4	
897.95	5295.4	
898.12	5295.4	
898.28	5295.4	
898.45	5295.4	
898.61	5295.4	
898.78	5295.4	
898.94	5295.4	
899.11	5295.4	
899.27	5295.4	
899.44	5295.4	
899.6	5295.4	
899.77	5295.4	
899.93	5295.4	
900.1	5295.4	
900.26	5295.4	
900.43	5295.4	
900.59	5295.4	
900.76	5295.4	
900.92	5295.4	
901.09	5295.4	
901.25	5295.4	
901.42	5295.4	
901.58	5295.4	
901.75	5295.4	
901.91	5295.4	
902.07	5295.4	
902.24	5295.4	
902.4	5295.4	
902.57	5295.4	
902.73	5295.4	
902.9	5295.4	
903.06	5295.4	
903.23	5295.4	
903.39	5295.4	
903.56	5295.4	
903.72	5295.4	
903.88	5295.4	
904.05	5295.4	
904.21	5295.4	
904.38	5295.4	
904.54	5295.4	
904.71	5295.4	
904.87	5295.4	
905.03	5295.4	
905.2	5295.4	
905.36	5295.4	
905.53	5295.4	
905.69	5295.4	
905.86	5295.4	
906.02	5295.4	
906.18	5295.4	
906.35	5295.4	
906.51	5295.4	
906.68	5295.4	
906.84	5295.4	
907.01	5295.4	
907.17	5295.4	
907.33	5295.4	
907.5	5295.4	
907.66	5295.4	
907.83	5295.4	
907.99	5295.4	
908.15	5295.4	
908.32	5295.4	
908.48	5295.4	
908.65	5295.4	
908.81	5295.4	
908.97	5295.4	
909.14	5295.4	
909.3	5295.4	
909.47	5295.4	
909.63	5295.4	
909.79	5295.4	
909.96	5295.4	
910.12	5295.4	
910.28	5295.4	
910.45	5295.4	
910.61	5295.4	
910.78	5295.4	
910.94	5295.4	
911.1	5295.4	
911.27	5295.4	
911.43	5295.4	
911.59	5295.4	
911.76	5295.4	
911.92	5295.4	
912.08	5295.4	
912.25	5295.4	
912.41	5295.4	
912.57	5295.4	
912.74	5295.4	
912.9	5295.4	
913.07	5295.4	
913.23	5295.4	
913.39	5295.4	
913.56	5295.4	
913.72	5295.4	
913.88	5295.4	
914.05	5295.4	
914.21	5295.4	
914.37	5295.4	
914.54	5295.4	
914.7	5295.4	
914.86	5295.4	
915.03	5295.4	
915.19	5295.4	
