Wavelength	Intensities	
475.69	6999.3	
475.88	10010	
476.08	8762.6	
476.28	6691.4	
476.48	7153.6	
476.68	9223.4	
476.88	9106.6	
477.08	7055.3	
477.28	7333.8	
477.48	8682	
477.68	9301.2	
477.88	6849.8	
478.08	7090.1	
478.28	9674.6	
478.48	8667	
478.67	7135.8	
478.87	6618.4	
479.07	9308.7	
479.27	8794	
479.47	7339.9	
479.67	7396.6	
479.87	9189.2	
480.07	9762	
480.27	6735.8	
480.47	8282.7	
480.67	8868.4	
480.87	9475.3	
481.06	6940.6	
481.26	7737.9	
481.46	8858.8	
481.66	8734.6	
481.86	7319.4	
482.06	8316.8	
482.26	8518.2	
482.46	9476	
482.66	7331.7	
482.86	6982.2	
483.05	9028.1	
483.25	8383.7	
483.45	9721.7	
483.65	7498.3	
483.85	8531.8	
484.05	8829.5	
484.25	7765.9	
484.45	8312	
484.65	9765.4	
484.84	9847.3	
485.04	7362.4	
485.24	7376.8	
485.44	9900.6	
485.64	8331.1	
485.84	6692.1	
486.04	8049.2	
486.24	8715.5	
486.44	9098.4	
486.63	6694.8	
486.83	7505.1	
487.03	8623.3	
487.23	8877.3	
487.43	6832	
487.63	9000.8	
487.83	8964	
488.02	9876	
488.22	7707.9	
488.42	8272.4	
488.62	9778.4	
488.82	8766.7	
489.02	7520.1	
489.22	7533.8	
489.41	9577.7	
489.61	9308	
489.81	7154.9	
490.01	7180.9	
490.21	9530.6	
490.41	10195	
490.61	7077.8	
490.8	7151.5	
491	8944.2	
491.2	8348.9	
491.4	7797.3	
491.6	7037.5	
491.8	9058.8	
491.99	9194	
492.19	6928.3	
492.39	7285.3	
492.59	9685.5	
492.79	9814.5	
492.99	8319.5	
493.18	7392.5	
493.38	9850.7	
493.58	10531	
493.78	8157.7	
493.98	7578.2	
494.18	9570.2	
494.37	9144.9	
494.57	8256	
494.77	8284.7	
494.97	9825.5	
495.17	10181	
495.37	7833.5	
495.56	8121.6	
495.76	10215	
495.96	9963.4	
496.16	8998.8	
496.36	7925	
496.55	10053	
496.75	9567.4	
496.95	8185.7	
497.15	8120.9	
497.35	10158	
497.54	10045	
497.74	8097.7	
497.94	9770.2	
498.14	10753	
498.34	10625	
498.53	7761.1	
498.73	8481.3	
498.93	9547.6	
499.13	10225	
499.33	8382.3	
499.52	8773.5	
499.72	10170	
499.92	10312	
500.12	7980.9	
500.32	8284	
500.51	10300	
500.71	10120	
500.91	9094.3	
501.11	8733.2	
501.31	10299	
501.5	10591	
501.7	9277.3	
501.9	8334.6	
502.1	9996.1	
502.29	10359	
502.49	8731.9	
502.69	9161.9	
502.89	10228	
503.09	10200	
503.28	7772.7	
503.48	7776.8	
503.68	9417.9	
503.88	9595.4	
504.07	8820.6	
504.27	8346.2	
504.47	9863	
504.67	9938.1	
504.86	8654	
505.06	8369.4	
505.26	9498.5	
505.46	11262	
505.65	8207.6	
505.85	8475.9	
506.05	9406.3	
506.25	9957.9	
506.44	7712.7	
506.64	8475.2	
506.84	9368.8	
507.04	10288	
507.23	7869.7	
507.43	8477.9	
507.63	11334	
507.83	9575.6	
508.02	8391.9	
508.22	7993.9	
508.42	11498	
508.62	9336	
508.81	8493.6	
509.01	8887.5	
509.21	9342.8	
509.4	9585.2	
509.6	8550.3	
509.8	7952.9	
510	9570.8	
510.19	10875	
510.39	7859.4	
510.59	7876.5	
510.79	9282.1	
510.98	10595	
511.18	7923.6	
511.38	8069.7	
511.57	10103	
511.77	9917.6	
511.97	8714.8	
512.17	7673.7	
512.36	10178	
512.56	9975	
512.76	7857.4	
512.95	7585	
513.15	10219	
513.35	8945.5	
513.55	8671.8	
513.74	7912.7	
513.94	10138	
514.14	9523.7	
514.33	8721.6	
514.53	8488.1	
514.73	9518.3	
514.92	9714.2	
515.12	8057.4	
515.32	7831.4	
515.51	9812.5	
515.71	10354	
515.91	9553.8	
516.11	7834.2	
516.3	11415	
516.5	9321.7	
516.7	8334.6	
516.89	8900.5	
517.09	9523.7	
517.29	9337.4	
517.48	8678.6	
517.68	8148.9	
517.88	9194.7	
518.07	9801.6	
518.27	8688.2	
518.47	7671	
518.66	10344	
518.86	9150.3	
519.06	7445	
519.25	8030.1	
519.45	9498.5	
519.65	10918	
519.84	8584.4	
520.04	9148.3	
520.24	11084	
520.43	9898.5	
520.63	8152.3	
520.83	7945.4	
521.02	9237.7	
521.22	9792.7	
521.42	8471.1	
521.61	9058.2	
521.81	9510.1	
522.01	9625.5	
522.2	8414.4	
522.4	8133.2	
522.6	10128	
522.79	9030.9	
522.99	8308.6	
523.18	7780.2	
523.38	9971.6	
523.58	10005	
523.77	9646.6	
523.97	7803.4	
524.17	11633	
524.36	10975	
524.56	9156.5	
524.76	8648.6	
524.95	10022	
525.15	9721.7	
525.34	8532.5	
525.54	8477.2	
525.74	10363	
525.93	9464.3	
526.13	9648.7	
526.33	8471.1	
526.52	10630	
526.72	10299	
526.91	9671.9	
527.11	9133.9	
527.31	10824	
527.5	11253	
527.7	9011.7	
527.89	8094.3	
528.09	9856.9	
528.29	10382	
528.48	9325.1	
528.68	9037	
528.87	10742	
529.07	10746	
529.27	8843.8	
529.46	8404.9	
529.66	10223	
529.85	10650	
530.05	8112.7	
530.25	8854.7	
530.44	11624	
530.64	10236	
530.83	8688.8	
531.03	8970.8	
531.23	10763	
531.42	10716	
531.62	9785.9	
531.81	8983.1	
532.01	10977	
532.21	11422	
532.4	8834.3	
532.6	9035	
532.79	11973	
532.99	10970	
533.18	9101.2	
533.38	10090	
533.58	10645	
533.77	11373	
533.97	9221.3	
534.16	9960.6	
534.36	11511	
534.55	10606	
534.75	10054	
534.95	9217.9	
535.14	11376	
535.34	10546	
535.53	8761.9	
535.73	10613	
535.92	11838	
536.12	10708	
536.31	8940.7	
536.51	10099	
536.71	11034	
536.9	10679	
537.1	9172.2	
537.29	9299.8	
537.49	11415	
537.68	10506	
537.88	9603.6	
538.07	8895.7	
538.27	10909	
538.46	11808	
538.66	8763.9	
538.86	9220.6	
539.05	10769	
539.25	11230	
539.44	9503.9	
539.64	9022.7	
539.83	10626	
540.03	11499	
540.22	8926.4	
540.42	8987.9	
540.61	10793	
540.81	10957	
541	9448.6	
541.2	10077	
541.39	10323	
541.59	10740	
541.78	9704.6	
541.98	8838.4	
542.18	10118	
542.37	9964.1	
542.57	9205.6	
542.76	9719	
542.96	10075	
543.15	10733	
543.35	9247.9	
543.54	8577.6	
543.74	11055	
543.93	10595	
544.13	9169.4	
544.32	10288	
544.52	10880	
544.71	10127	
544.91	8349.6	
545.1	9442.5	
545.3	10167	
545.49	10740	
545.69	8265.6	
545.88	8867.7	
546.08	11811	
546.27	11322	
546.47	9408.4	
546.66	8682	
546.86	11071	
547.05	11572	
547.24	8841.8	
547.44	8743.5	
547.63	9957.2	
547.83	11051	
548.02	9050	
548.22	9273.2	
548.41	9794.8	
548.61	11064	
548.8	8653.4	
549	8582.4	
549.19	10432	
549.39	10913	
549.58	8211.7	
549.78	8847.2	
549.97	10747	
550.17	10217	
550.36	9594.7	
550.55	10544	
550.75	10295	
550.94	11253	
551.14	8464.3	
551.33	8839	
551.53	9629.5	
551.72	10534	
551.92	8971.5	
552.11	8613.1	
552.31	10593	
552.5	10458	
552.69	10054	
552.89	8267.6	
553.08	10490	
553.28	10286	
553.47	8660.2	
553.67	9794.1	
553.86	11182	
554.06	9568.1	
554.25	7856.7	
554.44	8376.2	
554.64	11809	
554.83	11301	
555.03	8400.8	
555.22	8759.2	
555.42	10687	
555.61	10388	
555.8	8525	
556	8757.1	
556.19	9551.7	
556.39	10858	
556.58	8625.4	
556.78	8525	
556.97	10378	
557.16	10038	
557.36	9786.6	
557.55	8181.6	
557.75	9349	
557.94	10989	
558.13	8281.3	
558.33	8144.1	
558.52	10842	
558.72	9795.4	
558.91	8220.5	
559.1	8351.6	
559.3	9562	
559.49	9171.5	
559.69	7778.2	
559.88	8751.7	
560.07	10231	
560.27	10577	
560.46	8903.9	
560.66	9101.9	
560.85	10041	
561.04	9171.5	
561.24	8165.3	
561.43	8307.2	
561.63	9471.9	
561.82	9788.6	
562.01	9555.8	
562.21	8540.7	
562.4	10171	
562.59	11185	
562.79	8555.7	
562.98	8196	
563.18	10101	
563.37	11547	
563.56	8956.4	
563.76	8122.9	
563.95	9660.3	
564.14	9667.1	
564.34	8499.8	
564.53	8284	
564.73	10169	
564.92	10490	
565.11	8629.5	
565.31	8153	
565.5	10760	
565.69	9701.2	
565.89	8252.6	
566.08	8558.5	
566.27	10576	
566.47	11029	
566.66	9134.6	
566.85	7873.1	
567.05	10232	
567.24	9710.1	
567.44	8199.4	
567.63	9507.4	
567.82	10546	
568.02	10167	
568.21	8219.2	
568.4	8695	
568.6	10066	
568.79	10074	
568.98	8172.8	
569.18	8229.4	
569.37	10107	
569.56	12024	
569.76	8633.6	
569.95	9540.1	
570.14	10505	
570.34	10377	
570.53	8202.1	
570.72	8134.5	
570.91	10939	
571.11	10110	
571.3	8661.5	
571.49	9538.1	
571.69	10202	
571.88	9656.9	
572.07	9218.6	
572.27	9106	
572.46	9708.1	
572.65	10759	
572.85	8434.9	
573.04	8810.4	
573.23	11012	
573.43	10248	
573.62	8389.2	
573.81	8908.7	
574	10337	
574.2	10141	
574.39	8619.2	
574.58	8757.8	
574.78	11219	
574.97	10475	
575.16	9223.4	
575.36	9379.7	
575.55	10846	
575.74	10900	
575.93	8181	
576.13	9364	
576.32	10189	
576.51	10710	
576.71	8736.6	
576.9	10013	
577.09	11118	
577.28	10554	
577.48	9134.6	
577.67	8262.9	
577.86	10223	
578.05	10690	
578.25	8862.2	
578.44	8974.2	
578.63	10412	
578.83	11535	
579.02	8323.6	
579.21	9763.3	
579.4	10482	
579.6	10234	
579.79	9027.4	
579.98	11125	
580.17	10914	
580.37	11007	
580.56	8542.1	
580.75	9224.7	
580.94	11402	
581.14	11273	
581.33	9770.9	
581.52	8616.5	
581.71	10804	
581.91	11415	
582.1	8360.5	
582.29	8899.1	
582.48	10484	
582.68	10450	
582.87	9442.5	
583.06	9012.4	
583.25	10657	
583.45	10193	
583.64	9601.6	
583.83	10395	
584.02	10285	
584.21	10740	
584.41	9566.1	
584.6	8861.6	
584.79	10470	
584.98	11208	
585.18	8452.6	
585.37	8441	
585.56	9964.7	
585.75	10768	
585.94	8596	
586.14	9252	
586.33	11198	
586.52	10342	
586.71	9121.7	
586.91	8755.1	
587.1	9820.7	
587.29	10744	
587.48	8729.8	
587.67	8617.9	
587.87	10622	
588.06	10695	
588.25	9949	
588.44	9201.5	
588.63	10278	
588.83	10893	
589.02	8662.9	
589.21	8468.4	
589.4	10017	
589.59	9869.2	
589.78	7615.7	
589.98	7931.1	
590.17	9361.3	
590.36	9985.9	
590.55	7407.5	
590.74	8338.6	
590.94	11336	
591.13	9929.2	
591.32	8081.3	
591.51	7669.6	
591.7	10418	
591.89	9852.1	
592.09	7716.7	
592.28	8078.6	
592.47	9133.3	
592.66	10962	
592.85	7705.8	
593.05	7862.2	
593.24	9614.5	
593.43	10407	
593.62	7989.8	
593.81	8436.9	
594	9816.6	
594.19	9990.7	
594.39	7826	
594.58	7748.8	
594.77	10047	
594.96	10600	
595.15	7718.1	
595.34	8281.3	
595.54	10034	
595.73	9185.8	
595.92	7258.7	
596.11	8318.2	
596.3	10464	
596.49	9235.7	
596.68	8020.5	
596.88	8447.9	
597.07	10146	
597.26	9032.2	
597.45	7585.7	
597.64	8695.7	
597.83	9310.1	
598.02	9802.9	
598.22	7553.6	
598.41	8341.4	
598.6	9722.4	
598.79	9124.4	
598.98	7548.8	
599.17	8434.9	
599.36	9615.2	
599.55	10863	
599.74	9602.9	
599.94	9280	
600.13	10164	
600.32	8954.4	
600.51	7307.2	
600.7	7436.2	
600.89	10733	
601.08	10853	
601.27	7304.4	
601.47	8264.9	
601.66	10074	
601.85	10623	
602.04	7922.9	
602.23	7904.5	
602.42	9195.4	
602.61	9727.9	
602.8	7836.9	
602.99	7539.9	
603.18	9516.9	
603.37	9699.2	
603.57	8180.3	
603.76	8718.9	
603.95	10439	
604.14	9985.9	
604.33	7610.3	
604.52	8001.4	
604.71	9643.2	
604.9	9283.4	
605.09	8839	
605.28	8286.8	
605.47	10218	
605.66	9798.8	
605.86	8213.7	
606.05	7623.2	
606.24	10163	
606.43	8776.9	
606.62	7895.6	
606.81	8677.2	
607	10021	
607.19	9394.7	
607.38	7372.7	
607.57	7643	
607.76	9149	
607.95	8675.2	
608.14	8006.2	
608.33	8525.7	
608.52	9116.9	
608.72	9852.1	
608.91	7303.1	
609.1	7185.6	
609.29	9257.5	
609.48	8727.1	
609.67	8127	
609.86	7184.3	
610.05	8827.4	
610.24	9067	
610.43	7033.4	
610.62	6773.3	
610.81	10267	
611	9936.7	
611.19	7171.3	
611.38	7969.3	
611.57	9451.4	
611.76	10657	
611.95	7047.7	
612.14	6827.2	
612.33	9160.6	
612.52	8811	
612.71	7581.6	
612.9	6739.9	
613.09	8323.6	
613.28	10639	
613.47	7287.4	
613.66	8112	
613.85	9282.8	
614.04	8803.5	
614.24	7326.3	
614.43	6567.8	
614.62	9391.3	
614.81	9393.4	
615	7930.4	
615.19	7950.9	
615.38	8696.4	
615.57	9114.1	
615.76	7642.3	
615.95	8695.7	
616.14	9525.1	
616.33	9099.8	
616.52	8008.2	
616.71	8230.1	
616.9	9426.8	
617.09	9291.6	
617.28	7411.6	
617.47	8677.2	
617.66	8667	
617.85	8645.8	
618.04	8339.3	
618.22	7904.5	
618.41	8994.7	
618.6	9861.7	
618.79	7700.4	
618.98	7522.9	
619.17	10084	
619.36	8499.8	
619.55	7609.6	
619.74	7632.1	
619.93	9426.8	
620.12	8813.8	
620.31	8126.3	
620.5	8363.9	
620.69	9996.1	
620.88	10371	
621.07	8961.9	
621.26	8030.1	
621.45	9706.7	
621.64	9632.3	
621.83	8170.7	
622.02	7395.9	
622.21	9671.2	
622.4	9472.5	
622.59	8720.9	
622.78	8506.6	
622.97	9037.7	
623.16	10008	
623.35	8147.5	
623.54	7344.7	
623.72	9260.2	
623.91	9409.1	
624.1	8370	
624.29	7120.8	
624.48	10380	
624.67	9633	
624.86	8296.3	
625.05	7457.3	
625.24	10537	
625.43	9066.4	
625.62	9869.2	
625.81	7585.7	
626	9922.4	
626.19	9301.2	
626.38	8312	
626.56	7776.1	
626.75	9108	
626.94	9663.7	
627.13	8278.6	
627.32	7107.8	
627.51	9794.1	
627.7	10959	
627.89	7271.7	
628.08	8360.5	
628.27	8951.7	
628.46	9295	
628.65	7586.4	
628.83	7266.9	
629.02	9809.8	
629.21	9039.7	
629.4	7872.4	
629.59	8172.1	
629.78	9016.5	
629.97	9925.8	
630.16	8231.5	
630.35	7701.7	
630.54	10327	
630.72	9994.1	
630.91	7666.9	
631.1	8125.7	
631.29	9499.2	
631.48	9715.6	
631.67	8355.7	
631.86	7658	
632.05	9211.8	
632.24	9190.6	
632.42	7406.8	
632.61	8016.4	
632.8	9320.3	
632.99	8843.1	
633.18	8006.9	
633.37	8411.7	
633.56	9476	
633.75	9366	
633.93	7983	
634.12	7703.1	
634.31	10349	
634.5	9951.1	
634.69	7846.5	
634.88	8231.5	
635.07	9301.9	
635.25	9821.4	
635.44	8547.5	
635.63	8822	
635.82	9189.2	
636.01	8697.7	
636.2	8572.8	
636.39	8047.8	
636.57	10283	
636.76	9847.3	
636.95	7516.7	
637.14	8729.8	
637.33	9587.2	
637.52	10435	
637.7	7304.4	
637.89	8200.7	
638.08	9169.4	
638.27	10499	
638.46	8295	
638.65	8645.2	
638.83	10580	
639.02	8922.3	
639.21	8139.3	
639.4	8595.3	
639.59	9381.7	
639.78	9049.3	
639.96	7410.9	
640.15	7507.2	
640.34	9263.6	
640.53	9450	
640.72	7234.1	
640.91	7485.3	
641.09	8710.7	
641.28	9988.6	
641.47	7505.8	
641.66	8341.4	
641.85	9334.6	
642.03	9572.2	
642.22	8074.5	
642.41	7570	
642.6	8850.6	
642.79	8297.7	
642.97	7418.4	
643.16	8098.4	
643.35	8772.8	
643.54	8606.2	
643.73	7258	
643.91	8049.2	
644.1	8391.2	
644.29	9005.6	
644.48	7329.7	
644.67	7395.2	
644.85	8645.2	
645.04	8936.7	
645.23	6924.2	
645.42	7277.8	
645.6	8546.9	
645.79	9600.9	
645.98	7140.6	
646.17	6326.9	
646.36	8233.5	
646.54	8761.9	
646.73	7930.4	
646.92	6737.8	
647.11	8428.8	
647.29	9381.1	
647.48	6818.4	
647.67	6588.3	
647.86	9572.9	
648.05	9576.3	
648.23	7158.3	
648.42	8417.8	
648.61	9041.1	
648.8	8741.4	
648.98	6823.8	
649.17	7094.2	
649.36	8353.7	
649.55	7828.7	
649.73	6825.9	
649.92	7563.8	
650.11	8223.3	
650.3	8508.6	
650.48	6875.7	
650.67	6717.3	
650.86	8798.1	
651.05	7737.9	
651.23	6883.2	
651.42	6830	
651.61	8242.4	
651.79	8341.4	
651.98	7047.1	
652.17	6670.2	
652.36	8674.5	
652.54	7788.4	
652.73	6788.3	
652.92	6466.8	
653.11	8617.9	
653.29	8724.3	
653.48	5930.9	
653.67	6948.8	
653.85	8462.2	
654.04	9349.7	
654.23	7073.7	
654.42	6507.1	
654.6	7847.1	
654.79	8520.9	
654.98	6089.3	
655.16	6624.5	
655.35	7526.3	
655.54	7535.8	
655.73	6204	
655.91	6130.9	
656.1	8645.2	
656.29	7462.8	
656.47	5762.3	
656.66	7375.4	
656.85	7673.7	
657.03	7742.7	
657.22	6279.1	
657.41	6376.7	
657.59	7811	
657.78	7608.2	
657.97	6016.9	
658.16	6674.3	
658.34	8526.4	
658.53	8847.2	
658.72	7494.9	
658.9	8023.3	
659.09	7931.8	
659.28	7950.2	
659.46	6404.7	
659.65	6305	
659.84	7708.6	
660.02	8206.9	
660.21	6247.7	
660.4	6282.5	
660.58	8718.2	
660.77	7957	
660.96	6771.3	
661.14	5898.8	
661.33	9077.3	
661.52	8999.5	
661.7	5849.7	
661.89	9308	
662.08	7578.2	
662.26	7234.1	
662.45	6139.8	
662.64	6219.7	
662.82	8247.9	
663.01	7544	
663.2	6221.7	
663.38	6896.9	
663.57	8215.8	
663.75	8078.6	
663.94	6551.5	
664.13	7706.5	
664.31	7555	
664.5	8135.9	
664.69	6692.8	
664.87	7209.5	
665.06	7263.5	
665.25	7928.4	
665.43	7455.3	
665.62	7558.4	
665.8	8305.2	
665.99	7705.1	
666.18	6393.8	
666.36	6581.5	
666.55	8200.1	
666.74	8169.3	
666.92	6146	
667.11	7589.8	
667.29	7681.9	
667.48	8170.7	
667.67	7277.8	
667.85	6365.8	
668.04	7692.9	
668.22	7607.5	
668.41	6522.1	
668.6	6607.4	
668.78	7413	
668.97	7669	
669.15	6914.6	
669.34	5788.9	
669.53	7439.6	
669.71	7774.8	
669.9	6036	
670.08	6638.1	
670.27	7434.8	
670.46	7898.3	
670.64	6815.6	
670.83	7022.5	
671.01	7260	
671.2	7962.5	
671.38	6078.4	
671.57	6030.6	
671.76	8503.2	
671.94	9033.6	
672.13	5946.6	
672.31	6905.8	
672.5	8079.2	
672.69	7446.4	
672.87	6076.3	
673.06	6303	
673.24	7971.4	
673.43	7504.4	
673.61	6767.9	
673.8	6295.5	
673.98	8144.8	
674.17	8253.3	
674.36	6828.6	
674.54	6765.1	
674.73	7783.6	
674.91	8110	
675.1	6414.9	
675.28	6197.2	
675.47	7623.2	
675.65	8236.9	
675.84	6331.6	
676.03	6680.5	
676.21	7499	
676.4	7061.4	
676.58	7082.6	
676.77	6846.4	
676.95	8825.4	
677.14	7415.7	
677.32	6037.4	
677.51	5809.4	
677.69	8231.5	
677.88	7065.5	
678.06	5899.5	
678.25	5992.4	
678.44	7655.3	
678.62	7404.1	
678.81	5768.4	
678.99	6653.9	
679.18	8486.8	
679.36	8017.8	
679.55	6270.2	
679.73	6865.5	
679.92	8025.3	
680.1	7430	
680.29	7486.7	
680.47	6266.8	
680.66	7387	
680.84	8148.2	
681.03	5637.4	
681.21	6734.4	
681.4	7435.5	
681.58	7301.7	
681.77	6045.6	
681.95	5980.8	
682.14	8187.8	
682.32	8512	
682.51	6868.2	
682.69	5760.9	
682.88	7317.4	
683.06	8032.1	
683.25	6623.1	
683.43	7043	
683.62	7647.1	
683.8	7873.8	
683.99	7095.5	
684.17	6474.3	
684.36	8807.6	
684.54	7493.5	
684.73	5603.2	
684.91	5865.4	
685.1	7770.7	
685.28	7189.7	
685.46	6359.6	
685.65	6449.1	
685.83	8101.1	
686.02	7442.3	
686.2	5930.9	
686.39	6008.1	
686.57	7254.6	
686.76	8575.5	
686.94	5935	
687.13	6094.8	
687.31	7908.6	
687.5	7468.9	
687.68	5523.4	
687.86	6762.4	
688.05	9150.3	
688.23	6952.9	
688.42	6779.5	
688.6	6040.1	
688.79	7376.8	
688.97	7410.2	
689.16	6315.3	
689.34	5344.5	
689.52	8069.7	
689.71	8316.1	
689.89	6660	
690.08	6024.4	
690.26	7628.7	
690.45	7479.2	
690.63	6853.2	
690.81	6165.8	
691	7361.8	
691.18	7351.5	
691.37	6263.4	
691.55	8389.8	
691.74	7262.1	
691.92	9172.2	
692.1	6341.2	
692.29	5793	
692.47	7486.7	
692.66	6857.3	
692.84	5991.7	
693.02	6426.5	
693.21	6982.2	
693.39	7406.1	
693.58	6555.5	
693.76	5979.4	
693.94	8636.3	
694.13	8350.9	
694.31	6071.5	
694.5	7117.4	
694.68	7222.5	
694.86	7613	
695.05	6352.8	
695.23	6377.4	
695.42	7946.8	
695.6	10090	
695.78	6931	
695.97	6012.8	
696.15	7947.5	
696.34	7332.4	
696.52	5826.5	
696.7	6581.5	
696.89	7772	
697.07	7126.9	
697.25	6525.5	
697.44	8013	
697.62	7718.1	
697.81	8023.3	
697.99	6313.2	
698.17	6722.1	
698.36	7046.4	
698.54	7716.1	
698.72	6597.2	
698.91	5555.5	
699.09	7303.1	
699.28	7137.2	
699.46	6261.3	
699.64	6124.8	
699.83	7111.9	
700.01	8320.9	
700.19	6840.2	
700.38	5412.8	
700.56	8331.1	
700.74	7189.7	
700.93	5759.6	
701.11	6555.5	
701.29	7718.1	
701.48	8758.5	
701.66	5952.8	
701.84	6006	
702.03	7337.9	
702.21	7922.2	
702.39	5516.5	
702.58	6113.9	
702.76	7690.8	
702.94	7797.3	
703.13	5553.4	
703.31	7930.4	
703.49	7051.8	
703.68	8545.5	
703.86	5788.9	
704.04	6685.9	
704.23	7505.8	
704.41	7881.3	
704.59	5879.7	
704.78	7083.2	
704.96	8622.6	
705.14	7883.3	
705.33	5638.1	
705.51	6513.2	
705.69	7351.5	
705.87	8138.6	
706.06	6660.7	
706.24	5587.5	
706.42	7530.4	
706.61	7830.7	
706.79	6776	
706.97	5640.1	
707.16	7034.8	
707.34	7659.4	
707.52	6650.4	
707.7	5853.8	
707.89	7224.6	
708.07	6892.1	
708.25	6697.5	
708.44	6821.1	
708.62	7131	
708.8	8155	
708.98	6868.2	
709.17	5898.8	
709.35	7469.6	
709.53	7486	
709.72	5596.4	
709.9	6112.5	
710.08	7724.9	
710.26	7742	
710.45	7155.6	
710.63	5856.5	
710.81	7389.8	
710.99	7397.9	
711.18	6471.6	
711.36	5999.2	
711.54	7305.1	
711.72	7958.4	
711.91	6042.9	
712.09	5501.5	
712.27	7441.6	
712.45	7972.7	
712.64	6362.4	
712.82	5334.3	
713	6851.8	
713.18	6952.2	
713.37	5431.2	
713.55	6597.2	
713.73	7754.3	
713.91	6418.3	
714.1	5797.1	
714.28	5220.3	
714.46	7468.3	
714.64	6731	
714.83	4807.9	
715.01	5565	
715.19	6798.6	
715.37	6171.2	
715.55	5184.1	
715.74	5550.7	
715.92	7636.2	
716.1	5716.6	
716.28	6575.3	
716.47	5578	
716.65	6413.6	
716.83	6576.7	
717.01	5536.3	
717.19	5547.9	
717.38	8499.8	
717.56	6171.2	
717.74	5799.2	
717.92	4910.3	
718.1	7402.7	
718.29	6602.7	
718.47	4499.4	
718.65	5102.9	
718.83	7239.6	
719.01	7092.1	
719.2	4431.8	
719.38	5523.4	
719.56	6827.2	
719.74	8315.4	
719.92	5063.3	
720.11	6019	
720.29	6864.1	
720.47	6030.6	
720.65	4620.9	
720.83	5546.6	
721.02	6372.6	
721.2	6109.8	
721.38	5550.7	
721.56	4794.3	
721.74	5641.5	
721.92	5831.9	
722.11	6034.7	
722.29	5666.7	
722.47	7053.9	
722.65	6285.2	
722.83	4876.9	
723.01	5679.7	
723.2	6324.8	
723.38	6593.8	
723.56	4294.6	
723.74	5337.7	
723.92	5835.3	
724.1	7098.3	
724.29	4662.5	
724.47	5795.8	
724.65	5948.7	
724.83	5799.8	
725.01	4591.5	
725.19	5541.1	
725.37	5926.8	
725.56	5957.5	
725.74	4447.5	
725.92	4648.2	
726.1	5827.2	
726.28	6070.2	
726.46	5141.1	
726.64	4863.9	
726.83	6139.8	
727.01	6378.7	
727.19	4472.8	
727.37	5265.3	
727.55	6228.6	
727.73	6696.2	
727.91	4366.3	
728.09	4329.4	
728.28	6789	
728.46	7256	
728.64	5313.8	
728.82	5231.2	
729	7666.9	
729.18	7016.3	
729.36	4573.8	
729.54	6726.9	
729.72	7948.2	
729.91	6277.7	
730.09	6382.2	
730.27	5094	
730.45	6198.5	
730.63	6791.7	
730.81	5740.5	
730.99	4774.5	
731.17	7292.1	
731.35	5956.9	
731.53	5262.6	
731.71	4891.2	
731.9	7021.8	
732.08	7153.6	
732.26	5205.3	
732.44	4775.9	
732.62	7227.3	
732.8	6738.5	
732.98	5607.3	
733.16	4636.6	
733.34	6771.9	
733.52	5578.7	
733.7	5233.9	
733.88	5426.4	
734.07	6593.1	
734.25	6361	
734.43	4606.6	
734.61	6094.8	
734.79	7740	
734.97	6163.7	
735.15	4706.2	
735.33	4999.1	
735.51	6561	
735.69	6191.7	
735.87	6214.2	
736.05	5306.3	
736.23	6402.6	
736.41	6154.1	
736.59	5100.1	
736.77	5170.4	
736.95	6729.6	
737.13	6270.2	
737.32	4698.7	
737.5	4999.8	
737.68	7342.7	
737.86	6200.6	
738.04	4508.9	
738.22	6312.5	
738.4	5939.1	
738.58	6302.3	
738.76	5177.3	
738.94	4136.2	
739.12	6167.1	
739.3	5994.4	
739.48	5810.8	
739.66	5478.3	
739.84	6311.2	
740.02	6256.5	
740.2	4182	
740.38	4540.3	
740.56	6680.5	
740.74	5585.5	
740.92	5225.7	
741.1	5120.6	
741.28	6178.7	
741.46	5969.1	
741.64	4760.8	
741.82	5235.3	
742	6202.6	
742.18	6123.4	
742.36	4972.5	
742.54	4532.8	
742.72	6653.9	
742.9	5461.9	
743.08	5386.2	
743.26	4154.6	
743.44	6894.1	
743.62	6685.3	
743.8	5464.7	
743.98	4551.3	
744.16	6478.4	
744.34	6208.8	
744.52	5404.6	
744.7	5334.3	
744.88	6584.9	
745.06	6105.7	
745.24	5416.9	
745.42	5537	
745.6	6642.2	
745.78	6405.4	
745.96	4324.6	
746.14	4531.5	
746.32	7442.3	
746.5	6657.9	
746.68	5118.6	
746.86	4589.5	
747.03	7043.6	
747.21	5485.1	
747.39	5166.3	
747.57	4658.4	
747.75	6261.3	
747.93	6720.1	
748.11	4682.3	
748.29	4539.7	
748.47	7827.3	
748.65	6065.4	
748.83	5302.9	
749.01	5002.5	
749.19	6505	
749.37	5716.6	
749.55	4968.4	
749.73	5008	
749.91	6157.6	
750.09	5964.4	
750.26	5047.6	
750.44	4506.9	
750.62	6305	
750.8	6184.9	
750.98	4374.5	
751.16	4701.5	
751.34	6292.7	
751.52	5668.8	
751.7	5412.8	
751.88	4293.9	
752.06	6779.5	
752.24	6497.5	
752.42	4263.2	
752.59	4676.9	
752.77	6152.1	
752.95	7410.9	
753.13	5283.1	
753.31	4788.2	
753.49	5874.3	
753.67	6350.1	
753.85	5009.3	
754.03	4564.9	
754.21	6521.4	
