Wavelength	Intensities	
476.48	8203.5	
476.68	10353	
476.88	10064	
477.08	8159.8	
477.28	8396.7	
477.48	9723.8	
477.68	10134	
477.88	7961.1	
478.08	8145.5	
478.28	10447	
478.48	9780.4	
478.67	8212.4	
478.87	7723.6	
479.07	10386	
479.27	9890.3	
479.47	8391.9	
479.67	8499.1	
479.87	10307	
480.07	10499	
480.27	7908.6	
480.47	8943.5	
480.67	9771.5	
480.87	10438	
481.06	7980.9	
481.26	8809.7	
481.46	9938.1	
481.66	9740.1	
481.86	8502.5	
482.06	8942.8	
482.26	9630.2	
482.46	10239	
482.66	8275.8	
482.86	8057.4	
483.05	10041	
483.25	9415.9	
483.45	9936.7	
483.65	8322.3	
483.85	9585.2	
484.05	9805	
484.25	8580.3	
484.45	9020.6	
484.65	10371	
484.84	10458	
485.04	8348.2	
485.24	8307.2	
485.44	10743	
485.64	9508	
485.84	7869.7	
486.04	8776.9	
486.24	9871.2	
486.44	10056	
486.63	7981.6	
486.83	8598.7	
487.03	9817.3	
487.23	9925.1	
487.43	8108.6	
487.63	9667.8	
487.83	10097	
488.02	10608	
488.22	8800.1	
488.42	9238.4	
488.62	10707	
488.82	9975.7	
489.02	8587.8	
489.22	8738	
489.41	10466	
489.61	10451	
489.81	8412.4	
490.01	8428.1	
490.21	10669	
490.41	11091	
490.61	8528.4	
490.8	8558.5	
491	10358	
491.2	9783.8	
491.4	8845.9	
491.6	8339.3	
491.8	10306	
491.99	10219	
492.19	8120.9	
492.39	8250.6	
492.59	10555	
492.79	10580	
492.99	8968.7	
493.18	8276.5	
493.38	10612	
493.58	11215	
493.78	8918.2	
493.98	8539.3	
494.18	10554	
494.37	10225	
494.57	9264.3	
494.77	9149	
494.97	10941	
495.17	11105	
495.37	8925.7	
495.56	9269.8	
495.76	11400	
495.96	11123	
496.16	9994.8	
496.36	9255.5	
496.55	11351	
496.75	10898	
496.95	9605	
497.15	9502.6	
497.35	11312	
497.54	11314	
497.74	9355.8	
497.94	10561	
498.14	11809	
498.34	11582	
498.53	9286.2	
498.73	9650	
498.93	10943	
499.13	11308	
499.33	9656.2	
499.52	9762.7	
499.72	11512	
499.92	11495	
500.12	9412.5	
500.32	9597.5	
500.51	11565	
500.71	11398	
500.91	10159	
501.11	9964.1	
501.31	11538	
501.5	11807	
501.7	10461	
501.9	9689.6	
502.1	11371	
502.29	11619	
502.49	10032	
502.69	10213	
502.89	11505	
503.09	11490	
503.28	9196.7	
503.48	9357.9	
503.68	10961	
503.88	10908	
504.07	10015	
504.27	9491	
504.47	11172	
504.67	11110	
504.86	9819.3	
505.06	9619.3	
505.26	10951	
505.46	11951	
505.65	9436.4	
505.85	9534.7	
506.05	10763	
506.25	11185	
506.44	8940.7	
506.64	9478	
506.84	10454	
507.04	11010	
507.23	8960.5	
507.43	9294.4	
507.63	11782	
507.83	10526	
508.02	9212.4	
508.22	8893.6	
508.42	11968	
508.62	10359	
508.81	9039.1	
509.01	9478.7	
509.21	10277	
509.4	10492	
509.6	9168.1	
509.8	8746.2	
510	10361	
510.19	11270	
510.39	8641.7	
510.59	8771.5	
510.79	10396	
510.98	11288	
511.18	8955.8	
511.38	8987.2	
511.57	11074	
511.77	10734	
511.97	9407	
512.17	8787.8	
512.36	10938	
512.56	10721	
512.76	8769.4	
512.95	8516.8	
513.15	10931	
513.35	9891	
513.55	9218.6	
513.74	8678.6	
513.94	10886	
514.14	10484	
514.33	9425.4	
514.53	9224.1	
514.73	10502	
514.92	10733	
515.12	8886.8	
515.32	8865.7	
515.51	10664	
515.71	10888	
515.91	10046	
516.11	8753	
516.3	11838	
516.5	10505	
516.7	9238.4	
516.89	9624.8	
517.09	10552	
517.29	10503	
517.48	9385.8	
517.68	9068.4	
517.88	10253	
518.07	10816	
518.27	9293.7	
518.47	8725	
518.66	11039	
518.86	10219	
519.06	8589.2	
519.25	8862.9	
519.45	10519	
519.65	11490	
519.84	9420	
520.04	9800.9	
520.24	11748	
520.43	10867	
520.63	9222.7	
520.83	9122.3	
521.02	10393	
521.22	10864	
521.42	9187.9	
521.61	9672.6	
521.81	10469	
522.01	10630	
522.2	9213.8	
522.4	8934.6	
522.6	10929	
522.79	9991.4	
522.99	9011.1	
523.18	8720.9	
523.38	10820	
523.58	10763	
523.77	10044	
523.97	8710	
524.17	12155	
524.36	11548	
524.56	9704.6	
524.76	9523.7	
524.95	11101	
525.15	10847	
525.34	9498.5	
525.54	9514.2	
525.74	11560	
525.93	10800	
526.13	10406	
526.33	9671.2	
526.52	11805	
526.72	11342	
526.91	10575	
527.11	10145	
527.31	11782	
527.5	12004	
527.7	10095	
527.89	9481.4	
528.09	11219	
528.29	11540	
528.48	10332	
528.68	9968.8	
528.87	11737	
529.07	11758	
529.27	10242	
529.46	9921.7	
529.66	11607	
529.85	11977	
530.05	9857.6	
530.25	10269	
530.44	12631	
530.64	11587	
530.83	9982.5	
531.03	10113	
531.23	11946	
531.42	11770	
531.62	10641	
531.81	10125	
532.01	12196	
532.21	12340	
532.4	9965.4	
532.6	10363	
532.79	12687	
532.99	12299	
533.18	10510	
533.38	11241	
533.58	12116	
533.77	12402	
533.97	10624	
534.16	11130	
534.36	12836	
534.55	12115	
534.75	11141	
534.95	10671	
535.14	12877	
535.34	12109	
535.53	10463	
535.73	11906	
535.92	13216	
536.12	12239	
536.31	10407	
536.51	11267	
536.71	12572	
536.9	12129	
537.1	10428	
537.29	10663	
537.49	12652	
537.68	12038	
537.88	10962	
538.07	10160	
538.27	12295	
538.46	12876	
538.66	10215	
538.86	10664	
539.05	12275	
539.25	12641	
539.44	11017	
539.64	10490	
539.83	12173	
540.03	12809	
540.22	10468	
540.42	10441	
540.61	12372	
540.81	12332	
541	10697	
541.2	11198	
541.39	11884	
541.59	12224	
541.78	11045	
541.98	10286	
542.18	11645	
542.37	11570	
542.57	10494	
542.76	10991	
542.96	11712	
543.15	12000	
543.35	10529	
543.54	10019	
543.74	11970	
543.93	11865	
544.13	10331	
544.32	11014	
544.52	12164	
544.71	11386	
544.91	9581.8	
545.1	10455	
545.3	11441	
545.49	11751	
545.69	9622	
545.88	9910.1	
546.08	12668	
546.27	12086	
546.47	10342	
546.66	9762	
546.86	11877	
547.05	12345	
547.24	9869.8	
547.44	9832.3	
547.63	11212	
547.83	11861	
548.02	10193	
548.22	10093	
548.41	11099	
548.61	11955	
548.8	9744.2	
549	9615.2	
549.19	11437	
549.39	11670	
549.58	9368.1	
549.78	9781.8	
549.97	11659	
550.17	11267	
550.36	10300	
550.55	11002	
550.75	11194	
550.94	11807	
551.14	9564	
551.33	9705.3	
551.53	10731	
551.72	11499	
551.92	9764	
552.11	9640.5	
552.31	11521	
552.5	11476	
552.69	10711	
552.89	9258.2	
553.08	11460	
553.28	11214	
553.47	9551	
553.67	10262	
553.86	11869	
554.06	10743	
554.25	8972.2	
554.44	9364	
554.64	12220	
554.83	11968	
555.03	9402.2	
555.22	9568.1	
555.42	11593	
555.61	11211	
555.8	9445.2	
556	9559.9	
556.19	10631	
556.39	11400	
556.58	9407	
556.78	9467.8	
556.97	11189	
557.16	10886	
557.36	10281	
557.55	9140.1	
557.75	10309	
557.94	11722	
558.13	9121	
558.33	8983.1	
558.52	11590	
558.72	10649	
558.91	9153.1	
559.1	9200.2	
559.3	10421	
559.49	10237	
559.69	8800.8	
559.88	9471.9	
560.07	10921	
560.27	11384	
560.46	9514.2	
560.66	9564	
560.85	10959	
561.04	10247	
561.24	8923.7	
561.43	8967.4	
561.63	10333	
561.82	10552	
562.01	9854.8	
562.21	9161.2	
562.4	10847	
562.59	11439	
562.79	9161.2	
562.98	8834.9	
563.18	10766	
563.37	11775	
563.56	9363.3	
563.76	8865	
563.95	10414	
564.14	10372	
564.34	9125.1	
564.53	8897.1	
564.73	10806	
564.92	10985	
565.11	9241.1	
565.31	8826.1	
565.5	11151	
565.69	10315	
565.89	9028.8	
566.08	9230.9	
566.27	11036	
566.47	11306	
566.66	9544.2	
566.85	8661.5	
567.05	10879	
567.24	10479	
567.44	8860.2	
567.63	9930.6	
567.82	10935	
568.02	10664	
568.21	8872.5	
568.4	9062.3	
568.6	10771	
568.79	10559	
568.98	8765.3	
569.18	8748.9	
569.37	10615	
569.56	12068	
569.76	9086.2	
569.95	9722.4	
570.14	10785	
570.34	10832	
570.53	8691.6	
570.72	8700.5	
570.91	11127	
571.11	10469	
571.3	9053.4	
571.49	9544.2	
571.69	10580	
571.88	10142	
572.07	9250	
572.27	9239.8	
572.46	10046	
572.65	10904	
572.85	8781	
573.04	9031.5	
573.23	11058	
573.43	10476	
573.62	8619.9	
573.81	9090.9	
574	10674	
574.2	10518	
574.39	8805.6	
574.58	8931.9	
574.78	11217	
574.97	10592	
575.16	9301.2	
575.36	9347.6	
575.55	10922	
575.74	10982	
575.93	8551	
576.13	9323.7	
576.32	10475	
576.51	10860	
576.71	8996	
576.9	9839.8	
577.09	11135	
577.28	10729	
577.48	9140.1	
577.67	8437.6	
577.86	10585	
578.05	10744	
578.25	8907.3	
578.44	9091.6	
578.63	10601	
578.83	11414	
579.02	8632.2	
579.21	9721.7	
579.4	10741	
579.6	10514	
579.79	9086.8	
579.98	10653	
580.17	10881	
580.37	11045	
580.56	8662.2	
580.75	9275.9	
580.94	11144	
581.14	11232	
581.33	9630.2	
581.52	8756.4	
581.71	10875	
581.91	11178	
582.1	8709.3	
582.29	9108	
582.48	10632	
582.68	10604	
582.87	9401.5	
583.06	9204.3	
583.25	10916	
583.45	10399	
583.64	9672.6	
583.83	10146	
584.02	10667	
584.21	10930	
584.41	9614.5	
584.6	9202.2	
584.79	10672	
584.98	11165	
585.18	8807.6	
585.37	8732.5	
585.56	10373	
585.75	11007	
585.94	8805.6	
586.14	9374.9	
586.33	11177	
586.52	10621	
586.71	9256.8	
586.91	8942.8	
587.1	10014	
587.29	10777	
587.48	8857.5	
587.67	8783.7	
587.87	10607	
588.06	10597	
588.25	9581.1	
588.44	9093.7	
588.63	10259	
588.83	10616	
589.02	8634.2	
589.21	8506.6	
589.4	10124	
589.59	10020	
589.78	7771.4	
589.98	7925.6	
590.17	9465.7	
590.36	9712.8	
590.55	7367.2	
590.74	7891.5	
590.94	10340	
591.13	9437	
591.32	7591.1	
591.51	7299	
591.7	9510.8	
591.89	9246.6	
592.09	7233.4	
592.28	7643.7	
592.47	8680.7	
592.66	10137	
592.85	7337.9	
593.05	7421.8	
593.24	9223.4	
593.43	9868.5	
593.62	7616.4	
593.81	7849.2	
594	9336.7	
594.19	9517.6	
594.39	7522.9	
594.58	7556.3	
594.77	9522.4	
594.96	9960	
595.15	7455.3	
595.34	7871.7	
595.54	9428.8	
595.73	8907.3	
595.92	7011.6	
596.11	7743.4	
596.3	9766.8	
596.49	8804.2	
596.68	7582.3	
596.88	7851.9	
597.07	9496.4	
597.26	8796.7	
597.45	7322.2	
597.64	8077.9	
597.83	9014.5	
598.02	9484.8	
598.22	7372.7	
598.41	7761.1	
598.6	9336	
598.79	8829.5	
598.98	7372.7	
599.17	8064.9	
599.36	9364.7	
599.55	10060	
599.74	8755.1	
599.94	8645.8	
600.13	9712.2	
600.32	8931.2	
600.51	7248.4	
600.7	7397.3	
600.89	10124	
601.08	10072	
601.27	7169.3	
601.47	7811	
601.66	9669.8	
601.85	10070	
602.04	7649.8	
602.23	7844.4	
602.42	8970.8	
602.61	9461.6	
602.8	7680.6	
602.99	7369.3	
603.18	9242.5	
603.37	9355.8	
603.57	7877.9	
603.76	8383	
603.95	9884.9	
604.14	9533.3	
604.33	7528.3	
604.52	7724.9	
604.71	9478	
604.9	9084.1	
605.09	8074.5	
605.28	7938.6	
605.47	9870.5	
605.66	9478.7	
605.86	7883.3	
606.05	7573.4	
606.24	9751.1	
606.43	8662.9	
606.62	7704.5	
606.81	8156.4	
607	9591.3	
607.19	9107.3	
607.38	7296.2	
607.57	7404.1	
607.76	8985.8	
607.95	8496.3	
608.14	7759.8	
608.33	8149.6	
608.52	8938	
608.72	9542.2	
608.91	7165.8	
609.1	7036.1	
609.29	8923.7	
609.48	8633.6	
609.67	7658	
609.86	7053.2	
610.05	8747.6	
610.24	8918.2	
610.43	7000.6	
610.62	6727.6	
610.81	9681.4	
611	9480.7	
611.19	7164.5	
611.38	7620.5	
611.57	9166	
611.76	9869.8	
611.95	6880.5	
612.14	6821.1	
612.33	8919.6	
612.52	8701.1	
612.71	7236.8	
612.9	6758.3	
613.09	8312.7	
613.28	9999.5	
613.47	7230	
613.66	7692.2	
613.85	8991.9	
614.04	8604.9	
614.24	7206.1	
614.43	6596.5	
614.62	9112.1	
614.81	9058.8	
615	7406.8	
615.19	7505.1	
615.38	8486.8	
615.57	8865	
615.76	7364.5	
615.95	8072.4	
616.14	9082.1	
616.33	8800.1	
616.52	7627.3	
616.71	7826.7	
616.9	8968.7	
617.09	8827.4	
617.28	7131.7	
617.47	7901.7	
617.66	8380.3	
617.85	8417.8	
618.04	7686	
618.22	7361.8	
618.41	8696.4	
618.6	9331.2	
618.79	7358.4	
618.98	7130.3	
619.17	9538.8	
619.36	8286.8	
619.55	7372.7	
619.74	7344.7	
619.93	9080.7	
620.12	8675.2	
620.31	7681.9	
620.5	7748.1	
620.69	9364.7	
620.88	9731.9	
621.07	8288.1	
621.26	7679.9	
621.45	9221.3	
621.64	9165.3	
621.83	7643.7	
622.02	7088	
622.21	9245.9	
622.4	9002.2	
622.59	8141.4	
622.78	7968.6	
622.97	8798.1	
623.16	9426.1	
623.35	7734.5	
623.54	7035.5	
623.72	8899.8	
623.91	8940.7	
624.1	7863.5	
624.29	6952.2	
624.48	9701.2	
624.67	9234.3	
624.86	7757	
625.05	7149.5	
625.24	9824.1	
625.43	8821.3	
625.62	8837.7	
625.81	7292.8	
626	9380.4	
626.19	8864.3	
626.38	7684.7	
626.56	7297.6	
626.75	8659.5	
626.94	9212.4	
627.13	7751.6	
627.32	6869.6	
627.51	9227.5	
627.7	9916.3	
627.89	6827.2	
628.08	7669.6	
628.27	8514.1	
628.46	8747.6	
628.65	7051.2	
628.83	6819.7	
629.02	9020.6	
629.21	8443.1	
629.4	7287.4	
629.59	7494.2	
629.78	8578.9	
629.97	9175.6	
630.16	7474.4	
630.35	7216.4	
630.54	9506	
630.72	9290.3	
630.91	7239.6	
631.1	7542.7	
631.29	9007	
631.48	8895.7	
631.67	7624.6	
631.86	7239.6	
632.05	8688.2	
632.24	8739.4	
632.42	6954.2	
632.61	7374.7	
632.8	8798.8	
632.99	8497.7	
633.18	7405.5	
633.37	7527	
633.56	8886.8	
633.75	8918.9	
633.93	7456.7	
634.12	7253.9	
634.31	9510.8	
634.5	9231.6	
634.69	7389.1	
634.88	7690.8	
635.07	8853.4	
635.25	9230.2	
635.44	7861.5	
635.63	7948.2	
635.82	8663.6	
636.01	8133.2	
636.2	7762.5	
636.39	7436.2	
636.57	9488.9	
636.76	9138.7	
636.95	7146	
637.14	8070.4	
637.33	9084.8	
637.52	9514.2	
637.7	6890.7	
637.89	7740.6	
638.08	8710.7	
638.27	9751.7	
638.46	7573.4	
638.65	7925	
638.83	9690.3	
639.02	8488.8	
639.21	7473	
639.4	7873.1	
639.59	8766.7	
639.78	8533.2	
639.96	6956.3	
640.15	7051.2	
640.34	8727.1	
640.53	8815.1	
640.72	6817.7	
640.91	7006.1	
641.09	8367.3	
641.28	9195.4	
641.47	6936.5	
641.66	7565.2	
641.85	8705.2	
642.03	8809	
642.22	7368.6	
642.41	7015	
642.6	8348.2	
642.79	7886	
642.97	6888	
643.16	7290.1	
643.35	8159.8	
643.54	8092.9	
643.73	6707.1	
643.91	7254.6	
644.1	8043.7	
644.29	8453.3	
644.48	6806.8	
644.67	6778.1	
644.85	8003.5	
645.04	8329.8	
645.23	6427.2	
645.42	6591.7	
645.6	7847.8	
645.79	8711.4	
645.98	6464.1	
646.17	5832.6	
646.36	7623.9	
646.54	7982.3	
646.73	6918	
646.92	6093.4	
647.11	7602.1	
647.29	8373.5	
647.48	6115.2	
647.67	5960.3	
647.86	8429.4	
648.05	8459.5	
648.23	6226.5	
648.42	7083.2	
648.61	8021.2	
648.8	7890.8	
648.98	5935.7	
649.17	6223.1	
649.36	7548.1	
649.55	7230	
649.73	6072.2	
649.92	6548	
650.11	7438.9	
650.3	7759.1	
650.48	6083.8	
650.67	6025.1	
650.86	7955.7	
651.05	7142.6	
651.23	6126.8	
651.42	6069.5	
651.61	7501	
651.79	7496.9	
651.98	6236.1	
652.17	5916.6	
652.36	7733.8	
652.54	7144.7	
652.73	5980.8	
652.92	5976.7	
653.11	7778.2	
653.29	7862.2	
653.48	5526.8	
653.67	6185.5	
653.85	7570.7	
654.04	8305.2	
654.23	6226.5	
654.42	5941.2	
654.6	7285.3	
654.79	7635.5	
654.98	5569.8	
655.16	5902.2	
655.35	6933.7	
655.54	6693.4	
655.73	5480.4	
655.91	5456.5	
656.1	7522.9	
656.29	6717.3	
656.47	5214.8	
656.66	6359.6	
656.85	7019.8	
657.03	6954.9	
657.22	5577.3	
657.41	5584.8	
657.59	7098.3	
657.78	6922.1	
657.97	5387.5	
658.16	5862.7	
658.34	7649.8	
658.53	7875.8	
658.72	6546.7	
658.9	6876.4	
659.09	7271	
659.28	7329	
659.46	5757.5	
659.65	5713.8	
659.84	7017.7	
660.02	7488.7	
660.21	5759.6	
660.4	5616.9	
660.58	7649.8	
660.77	7210.9	
660.96	6029.9	
661.14	5403.2	
661.33	8148.9	
661.52	7976.2	
661.7	5298.8	
661.89	7767.3	
662.08	7017	
662.26	6704.4	
662.45	5507.7	
662.64	5664	
662.82	7475.1	
663.01	6857.3	
663.2	5598.5	
663.38	6068.1	
663.57	7448.5	
663.75	7269.6	
663.94	5697.4	
664.13	6623.8	
664.31	6967.9	
664.5	7407.5	
664.69	5994.4	
664.87	6214.2	
665.06	6800.6	
665.25	7262.1	
665.43	6510.5	
665.62	6442.2	
665.8	7454.6	
665.99	7010.2	
666.18	5796.4	
666.36	5776.6	
666.55	7452.6	
666.74	7360.4	
666.92	5477	
667.11	6608.1	
667.29	7025.9	
667.48	7336.5	
667.67	6290	
667.85	5636	
668.04	6911.2	
668.22	6967.9	
668.41	5769.8	
668.6	5993	
668.78	6849.1	
668.97	7047.1	
669.15	5986.9	
669.34	5269.4	
669.53	6827.2	
669.71	7085.3	
669.9	5324	
670.08	5808.7	
670.27	6744	
670.46	7235.5	
670.64	5963.7	
670.83	6092.7	
671.01	6690.7	
671.2	7046.4	
671.38	5459.9	
671.57	5308.3	
671.76	7567.9	
671.94	7920.9	
672.13	5307	
672.31	6001.2	
672.5	7344.7	
672.69	6719.4	
672.87	5406	
673.06	5640.8	
673.24	7117.4	
673.43	6821.8	
673.61	5877.7	
673.8	5597.8	
673.98	7208.2	
674.17	7344.7	
674.36	6000.5	
674.54	5896.8	
674.73	6968.6	
674.91	7309.9	
675.1	5655.1	
675.28	5417.6	
675.47	6860	
675.65	7305.1	
675.84	5565.7	
676.03	5728.2	
676.21	6835.4	
676.4	6393.8	
676.58	6069.5	
676.77	5991.7	
676.95	7752.2	
677.14	6719.4	
677.32	5352	
677.51	5276.3	
677.69	7307.8	
677.88	6587.6	
678.06	5236	
678.25	5397.1	
678.44	6885.3	
678.62	6726.9	
678.81	5147.2	
678.99	5821.7	
679.18	7508.5	
679.36	7122.2	
679.55	5438.7	
679.73	5938.4	
679.92	7087.3	
680.1	6738.5	
680.29	6365.1	
680.47	5531.6	
680.66	6714.6	
680.84	7288	
681.03	5127.4	
681.21	5700.2	
681.4	6702.3	
681.58	6636.1	
681.77	5388.2	
681.95	5302.9	
682.14	7403.4	
682.32	7477.1	
682.51	6032.6	
682.69	5177.3	
682.88	6623.1	
683.06	7047.7	
683.25	5784.1	
683.43	5922.7	
683.62	6907.1	
683.8	7075	
683.99	6107.7	
684.17	5576.6	
684.36	7730.4	
684.54	6730.3	
684.73	5068	
684.91	5190.2	
685.1	7004.7	
685.28	6536.4	
685.46	5441.5	
685.65	5454.4	
685.83	6896.2	
686.02	6465.4	
686.2	4973.2	
686.39	5061.9	
686.57	6296.8	
686.76	7277.8	
686.94	5031.9	
687.13	5113.8	
687.31	6706.4	
687.5	6534.4	
687.68	4745.8	
687.86	5544.5	
688.05	7765.2	
688.23	6162.3	
688.42	5610.1	
688.6	5143.8	
688.79	6543.3	
688.97	6548.7	
689.16	5498.1	
689.34	4740.4	
689.52	7001.3	
689.71	7231.4	
689.89	5636.7	
690.08	5218.9	
690.26	6744.6	
690.45	6608.8	
690.63	5811.5	
690.81	5399.8	
691	6728.3	
691.18	6639.5	
691.37	5500.2	
691.55	6886.6	
691.74	6432.7	
691.92	7869	
692.1	5460.6	
692.29	5115.1	
692.47	6687.3	
692.66	6133.7	
692.84	5132.9	
693.02	5516.5	
693.21	6273.6	
693.39	6728.9	
693.58	5713.8	
693.76	5236	
693.94	7488.7	
694.13	7398.6	
694.31	5359.5	
694.5	6055.8	
694.68	6581.5	
694.86	6940.6	
695.05	5619.6	
695.23	5748.6	
695.42	7197.2	
695.6	8764.6	
695.78	6087.2	
695.97	5503.6	
696.15	7314.7	
696.34	6858	
696.52	5429.8	
696.7	6035.4	
696.89	7150.8	
697.07	6712.6	
697.25	5862.7	
697.44	6877.1	
697.62	7145.4	
697.81	7255.3	
697.99	5664	
698.17	5932.3	
698.36	6682.5	
698.54	7159	
698.72	5892.7	
698.91	5208	
699.09	6827.2	
699.28	6756.9	
699.46	5692	
699.64	5629.2	
699.83	6692.8	
700.01	7438.9	
700.19	6202.6	
700.38	5067.4	
700.56	7537.9	
700.74	6834.8	
700.93	5446.2	
701.11	5936.4	
701.29	7159.7	
701.48	8070.4	
701.66	5615.5	
701.84	5685.8	
702.03	7091.4	
702.21	7527	
702.39	5459.2	
702.58	5853.8	
702.76	7362.4	
702.94	7430	
703.13	5410.1	
703.31	7050.5	
703.49	6894.8	
703.68	7932.5	
703.86	5558.2	
704.04	6290.7	
704.23	7312.6	
704.41	7605.5	
704.59	5789.6	
704.78	6460.7	
704.96	8448.6	
705.14	7554.3	
705.33	5610.1	
705.51	6186.9	
705.69	7129	
705.87	7860.1	
706.06	6444.3	
706.24	5537	
706.42	7441.6	
706.61	7643	
706.79	6429.3	
706.97	5623	
707.16	7119.4	
707.34	7471	
707.52	6402.6	
707.7	5769.8	
707.89	7118.1	
708.07	6925.5	
708.25	6469.5	
708.44	6516	
708.62	7135.8	
708.8	7982.3	
708.98	6573.3	
709.17	5898.1	
709.35	7408.9	
709.53	7489.4	
709.72	5709.1	
709.9	5832.6	
710.08	7739.3	
710.26	7710.6	
710.45	6802.7	
710.63	5939.1	
710.81	7361.1	
710.99	7434.8	
711.18	6428.6	
711.36	5974.6	
711.54	7261.4	
711.72	7802.1	
711.91	6029.9	
712.09	5606	
712.27	7406.8	
712.45	8034.2	
712.64	6159.6	
712.82	5494	
713	7046.4	
713.18	7018.4	
713.37	5526.8	
713.55	6358.3	
713.73	7591.8	
713.91	6602.7	
714.1	5666.7	
714.28	5267.4	
714.46	7189.7	
714.64	6642.9	
714.83	4771.8	
715.01	5205.3	
715.19	6624.5	
715.37	5915.9	
715.55	5000.5	
715.74	5072.1	
715.92	6987.7	
716.1	5560.9	
716.28	5819.6	
716.47	5179.3	
716.65	6152.8	
716.83	6158.9	
717.01	5027.8	
717.19	5032.5	
717.38	7574.1	
717.56	5851	
717.74	5229.1	
717.92	4651.6	
718.1	6741.9	
718.29	6214.2	
718.47	4420.2	
718.65	4922	
718.83	6883.2	
719.01	6815.6	
719.2	4502.8	
719.38	5370.5	
719.56	6735.1	
719.74	7806.2	
719.92	5088.5	
720.11	5814.2	
720.29	6902.3	
720.47	6189.6	
720.65	4747.2	
720.83	5270.8	
721.02	6315.9	
721.2	6156.9	
721.38	5215.5	
721.56	4710.3	
721.74	5687.2	
721.92	5797.1	
722.11	5535.7	
722.29	5319.9	
722.47	6701.6	
722.65	6105.7	
722.83	4676.9	
723.01	5327.4	
723.2	6158.9	
723.38	6400.6	
723.56	4283	
723.74	5074.9	
723.92	5903.6	
724.1	6672.3	
724.29	4629.1	
724.47	5503.6	
724.65	5942.5	
724.83	5782.8	
725.01	4591.5	
725.19	5145.9	
725.37	5860.6	
725.56	5883.8	
725.74	4453	
725.92	4687.8	
726.1	5940.5	
726.28	6102.3	
726.46	4907.6	
726.64	4742.4	
726.83	6118.6	
727.01	6197.2	
727.19	4397	
727.37	5080.3	
727.55	6194.4	
727.73	6536.4	
727.91	4442	
728.09	4358.1	
728.28	6557.6	
728.46	6726.9	
728.64	5071.5	
728.82	5083.7	
729	7251.9	
729.18	6859.3	
729.36	4609.3	
729.54	6123.4	
729.72	7560.4	
729.91	6451.1	
730.09	5956.9	
730.27	5111	
730.45	6381.5	
730.63	6805.4	
730.81	5644.9	
730.99	4980.7	
731.17	7260	
731.35	6161	
731.53	5261.9	
731.71	5063.9	
731.9	6961.7	
732.08	7023.2	
732.26	5168.4	
732.44	4947.9	
732.62	7062.8	
732.8	6759.7	
732.98	5478.3	
733.16	4832.5	
733.34	6789.7	
733.52	5743.9	
733.7	5145.9	
733.88	5228.5	
734.07	6730.3	
734.25	6419.7	
734.43	4788.2	
734.61	5780.7	
734.79	7610.3	
734.97	6370.5	
735.15	4862.6	
735.33	5135.6	
735.51	6589	
735.69	6333	
735.87	5840.8	
736.05	5199.1	
736.23	6456.6	
736.41	6245.6	
736.59	5033.2	
736.77	5173.9	
736.95	6771.9	
737.13	6315.3	
737.32	4854.4	
737.5	4989.5	
737.68	7211.6	
737.86	6223.8	
738.04	4780	
738.22	5952.1	
738.4	6111.1	
738.58	6318.7	
738.76	5119.2	
738.94	4427.7	
739.12	6272.2	
739.3	6187.6	
739.48	5513.8	
739.66	5338.4	
739.84	6404.7	
740.02	6411.5	
740.2	4413.4	
740.38	4595.6	
740.56	6614.3	
740.74	5728.9	
740.92	5227.1	
741.1	5036	
741.28	6155.5	
741.46	5974.6	
741.64	4748.6	
741.82	5158.2	
742	6262.7	
742.18	6075	
742.36	4880.3	
742.54	4599.7	
742.72	6546	
742.9	5647.6	
743.08	5169.1	
743.26	4285.7	
743.44	6591.7	
743.62	6545.3	
743.8	5233.9	
743.98	4616.1	
744.16	6359.6	
744.34	6101.6	
744.52	5085.8	
744.7	5050.3	
744.88	6436.8	
745.06	6057.2	
745.24	5100.1	
745.42	5130.8	
745.6	6496.2	
745.78	6284.5	
745.96	4242	
746.14	4561.5	
746.32	6898.9	
746.5	6370.5	
746.68	4842.8	
746.86	4448.9	
747.03	6645	
747.21	5465.3	
747.39	4797.7	
747.57	4373.8	
747.75	6042.2	
747.93	6290	
748.11	4388.8	
748.29	4358.1	
748.47	7203.4	
748.65	5851	
748.83	4887.8	
749.01	4740.4	
749.19	6219.7	
749.37	5537	
749.55	4573.1	
749.73	4694.6	
749.91	6012.8	
750.09	5760.9	
750.26	4685.8	
750.44	4176.5	
750.62	5997.1	
750.8	5856.5	
750.98	4196.3	
751.16	4397	
751.34	5936.4	
751.52	5547.3	
751.7	4910.3	
751.88	4122.6	
752.06	6370.5	
752.24	6053.1	
752.42	4117.1	
752.59	4362.2	
752.77	5870.2	
752.95	6666.1	
753.13	4839.4	
753.31	4391.5	
753.49	5625.8	
753.67	5926.1	
753.85	4587.4	
754.03	4261.1	
754.21	6113.9	
754.38	6322.1	
754.56	4317.1	
754.74	3693.2	
754.92	5392.3	
755.1	5924.1	
755.28	3619.4	
755.46	3592.8	
755.64	6365.8	
755.82	6372.6	
755.99	3593.5	
756.17	3697.3	
756.35	4430.4	
756.53	5504.3	
756.71	2804.4	
756.89	3456.3	
757.07	5152	
757.25	4559.5	
757.42	3872	
757.6	4487.1	
757.78	5322.7	
757.96	4646.8	
758.14	3697.3	
758.32	3321.8	
758.5	4308.9	
758.67	4926.7	
758.85	3535.5	
