Wavelength	Intensities	
475.69	7502.4	
475.88	10613	
476.08	9313.5	
476.28	7154.2	
476.48	7552.2	
476.68	9813.9	
476.88	9546.9	
477.08	7469.6	
477.28	7777.5	
477.48	9165.3	
477.68	9704	
477.88	7307.2	
478.08	7619.1	
478.28	10055	
478.48	9193.3	
478.67	7694.9	
478.87	7072.3	
479.07	9889	
479.27	9229.5	
479.47	7897.7	
479.67	7757.7	
479.87	9675.3	
480.07	10256	
480.27	7098.9	
480.47	8727.8	
480.67	9441.1	
480.87	9956.5	
481.06	7326.9	
481.26	8249.2	
481.46	9260.9	
481.66	9225.4	
481.86	7799.3	
482.06	8914.8	
482.26	9041.8	
482.46	9901.2	
482.66	7824.6	
482.86	7470.3	
483.05	9373.6	
483.25	8718.9	
483.45	10307	
483.65	7910.6	
483.85	8921.6	
484.05	9241.1	
484.25	8232.2	
484.45	8780.3	
484.65	10116	
484.84	10187	
485.04	7645.1	
485.24	7750.9	
485.44	10480	
485.64	8804.9	
485.84	7097.6	
486.04	8472.4	
486.24	9090.9	
486.44	9506	
486.63	6990.4	
486.83	7935.9	
487.03	9007	
487.23	9291	
487.43	7169.9	
487.63	9574.3	
487.83	9260.2	
488.02	10245	
488.22	8232.2	
488.42	8715.5	
488.62	10137	
488.82	9217.9	
489.02	7763.2	
489.22	7837.6	
489.41	10007	
489.61	9703.3	
489.81	7492.2	
490.01	7587.7	
490.21	9883.5	
490.41	10679	
490.61	7517.4	
490.8	7746.1	
491	9326.4	
491.2	8727.8	
491.4	8177.5	
491.6	7282.6	
491.8	9385.8	
491.99	9631.6	
492.19	7259.4	
492.39	7618.4	
492.59	10109	
492.79	10148	
492.99	8489.5	
493.18	7622.5	
493.38	10154	
493.58	10938	
493.78	8380.3	
493.98	7946.8	
494.18	9947	
494.37	9346.9	
494.57	8652.7	
494.77	8480.6	
494.97	10265	
495.17	10428	
495.37	8139.3	
495.56	8467.7	
495.76	10630	
495.96	10271	
496.16	9368.8	
496.36	8256.7	
496.55	10466	
496.75	9994.8	
496.95	8604.2	
497.15	8441	
497.35	10343	
497.54	10392	
497.74	8381.7	
497.94	10079	
498.14	11194	
498.34	10934	
498.53	8050.6	
498.73	8882	
498.93	9899.2	
499.13	10423	
499.33	8646.5	
499.52	9182.4	
499.72	10372	
499.92	10772	
500.12	8317.5	
500.32	8600.8	
500.51	10674	
500.71	10477	
500.91	9361.9	
501.11	8932.6	
501.31	10596	
501.5	10968	
501.7	9663	
501.9	8690.9	
502.1	10345	
502.29	10804	
502.49	9075.9	
502.69	9449.3	
502.89	10535	
503.09	10536	
503.28	8070.4	
503.48	8187.8	
503.68	9663.7	
503.88	9727.9	
504.07	9088.2	
504.27	8578.9	
504.47	10169	
504.67	10275	
504.86	9009.7	
505.06	8657.4	
505.26	9764.7	
505.46	11579	
505.65	8561.9	
505.85	8717.5	
506.05	9660.3	
506.25	10149	
506.44	7818.5	
506.64	8877.9	
506.84	9566.7	
507.04	10539	
507.23	8123.6	
507.43	8611.7	
507.63	11617	
507.83	9852.1	
508.02	8625.4	
508.22	8260.8	
508.42	11662	
508.62	9478	
508.81	8472.4	
509.01	8990.6	
509.21	9400.2	
509.4	9657.5	
509.6	8684.1	
509.8	8072.4	
510	9662.3	
510.19	11223	
510.39	8089.5	
510.59	8120.2	
510.79	9496.4	
510.98	10889	
511.18	8202.1	
511.38	8200.1	
511.57	10290	
511.77	10162	
511.97	8902.5	
512.17	7827.3	
512.36	10257	
512.56	10260	
512.76	7989.1	
512.95	7689.4	
513.15	10447	
513.35	9082.7	
513.55	8859.5	
513.74	8028.7	
513.94	10449	
514.14	9658.9	
514.33	8927.1	
514.53	8729.1	
514.73	9639.1	
514.92	9881.4	
515.12	8187.1	
515.32	8011	
515.51	10025	
515.71	10581	
515.91	9876	
516.11	8071.7	
516.3	11559	
516.5	9523.1	
516.7	8698.4	
516.89	9157.2	
517.09	9658.2	
517.29	9553.8	
517.48	8962.6	
517.68	8233.5	
517.88	9359.2	
518.07	10044	
518.27	8861.6	
518.47	7838.3	
518.66	10613	
518.86	9239.1	
519.06	7734.5	
519.25	8076.5	
519.45	9645.3	
519.65	11035	
519.84	8770.1	
520.04	9551.7	
520.24	11339	
520.43	10179	
520.63	8313.4	
520.83	8146.1	
521.02	9338.7	
521.22	9982.5	
521.42	8796	
521.61	9283.4	
521.81	9673.9	
522.01	9908.1	
522.2	8600.8	
522.4	8417.8	
522.6	10298	
522.79	9086.2	
522.99	8431.5	
523.18	7807.5	
523.38	10187	
523.58	10200	
523.77	9960.6	
523.97	7832.1	
524.17	11994	
524.36	11248	
524.56	9252.7	
524.76	8880	
524.95	10172	
525.15	9815.9	
525.34	8665.6	
525.54	8695	
525.74	10458	
525.93	9558.6	
526.13	9826.8	
526.33	8740	
526.52	10835	
526.72	10258	
526.91	9905.3	
527.11	9123.7	
527.31	10947	
527.5	11368	
527.7	9075.9	
527.89	8242.4	
528.09	9934	
528.29	10505	
528.48	9567.4	
528.68	9220	
528.87	10918	
529.07	10920	
529.27	9065	
529.46	8510.7	
529.66	10336	
529.85	10718	
530.05	8375.5	
530.25	9009.7	
530.44	11833	
530.64	10296	
530.83	8791.9	
531.03	9064.3	
531.23	10842	
531.42	10720	
531.62	9854.1	
531.81	9061.6	
532.01	11086	
532.21	11627	
532.4	8940.1	
532.6	9150.3	
532.79	11849	
532.99	11172	
533.18	9279.3	
533.38	10273	
533.58	10722	
533.77	11366	
533.97	9265.7	
534.16	10092	
534.36	11744	
534.55	10706	
534.75	10308	
534.95	9336.7	
535.14	11474	
535.34	10769	
535.53	8783.1	
535.73	10927	
535.92	12002	
536.12	10782	
536.31	8994.7	
536.51	10288	
536.71	11155	
536.9	10661	
537.1	9158.5	
537.29	9411.8	
537.49	11615	
537.68	10623	
537.88	9806.4	
538.07	8947.6	
538.27	10836	
538.46	11924	
538.66	8822	
538.86	9310.1	
539.05	10844	
539.25	11304	
539.44	9475.3	
539.64	9071.1	
539.83	10597	
540.03	11642	
540.22	8933.2	
540.42	9042.5	
540.61	10863	
540.81	11004	
541	9626.8	
541.2	10235	
541.39	10519	
541.59	10783	
541.78	9850.7	
541.98	8852	
542.18	10086	
542.37	10086	
542.57	9333.3	
542.76	9773.6	
542.96	10156	
543.15	10843	
543.35	9256.8	
543.54	8606.9	
543.74	11121	
543.93	10694	
544.13	9245.2	
544.32	10399	
544.52	11033	
544.71	10139	
544.91	8463.6	
545.1	9593.4	
545.3	10220	
545.49	11033	
545.69	8367.3	
545.88	8819.9	
546.08	11802	
546.27	11388	
546.47	9493	
546.66	8678.6	
546.86	11095	
547.05	11595	
547.24	8950.3	
547.44	8794	
547.63	10032	
547.83	11186	
548.02	9136	
548.22	9271.8	
548.41	9792.7	
548.61	11249	
548.8	8662.9	
549	8592.6	
549.19	10446	
549.39	10770	
549.58	8322.3	
549.78	8916.2	
549.97	10852	
550.17	10347	
550.36	9729.2	
550.55	10701	
550.75	10295	
550.94	11256	
551.14	8583	
551.33	8899.1	
551.53	9674.6	
551.72	10630	
551.92	8972.2	
552.11	8680.7	
552.31	10673	
552.5	10772	
552.69	10368	
552.89	8379.6	
553.08	10640	
553.28	10299	
553.47	8658.1	
553.67	9891	
553.86	11274	
554.06	9587.2	
554.25	7905.8	
554.44	8557.8	
554.64	11953	
554.83	11570	
555.03	8424.7	
555.22	8786.5	
555.42	10786	
555.61	10493	
555.8	8658.8	
556	8885.5	
556.19	9555.1	
556.39	11018	
556.58	8684.1	
556.78	8580.3	
556.97	10348	
557.16	10127	
557.36	9863	
557.55	8356.4	
557.75	9397.4	
557.94	11169	
558.13	8449.9	
558.33	8148.2	
558.52	10862	
558.72	9717.6	
558.91	8232.2	
559.1	8492.2	
559.3	9476	
559.49	9245.9	
559.69	7836.9	
559.88	8801.5	
560.07	10374	
560.27	10673	
560.46	8928.5	
560.66	9102.5	
560.85	10056	
561.04	9248.6	
561.24	8271.7	
561.43	8539.3	
561.63	9456.2	
561.82	9873.9	
562.01	9625.5	
562.21	8729.1	
562.4	10213	
562.59	11198	
562.79	8563.2	
562.98	8263.6	
563.18	10217	
563.37	11622	
563.56	9174.9	
563.76	8127.7	
563.95	9662.3	
564.14	9650.7	
564.34	8491.6	
564.53	8355.7	
564.73	10157	
564.92	10626	
565.11	8768	
565.31	8146.8	
565.5	10813	
565.69	9691	
565.89	8328.4	
566.08	8705.2	
566.27	10675	
566.47	11120	
566.66	9301.9	
566.85	7878.5	
567.05	10305	
567.24	9613.2	
567.44	8279.3	
567.63	9719	
567.82	10492	
568.02	10150	
568.21	8272.4	
568.4	8694.3	
568.6	10081	
568.79	10200	
568.98	8194.6	
569.18	8330.5	
569.37	10142	
569.56	12076	
569.76	8646.5	
569.95	9650.7	
570.14	10574	
570.34	10431	
570.53	8243.8	
570.72	8208.3	
570.91	10950	
571.11	10063	
571.3	8542.1	
571.49	9543.5	
571.69	10159	
571.88	9699.9	
572.07	9113.5	
572.27	9245.2	
572.46	9718.3	
572.65	10694	
572.85	8429.4	
573.04	8791.9	
573.23	11047	
573.43	10348	
573.62	8326.4	
573.81	8961.9	
574	10298	
574.2	10109	
574.39	8660.2	
574.58	8883.4	
574.78	11191	
574.97	10448	
575.16	9139.4	
575.36	9334	
575.55	10828	
575.74	10963	
575.93	8311.3	
576.13	9282.1	
576.32	10243	
576.51	10717	
576.71	8674.5	
576.9	10123	
577.09	11105	
577.28	10621	
577.48	9136.7	
577.67	8174.8	
577.86	10399	
578.05	10578	
578.25	8870.4	
578.44	8920.3	
578.63	10388	
578.83	11653	
579.02	8260.1	
579.21	9784.5	
579.4	10533	
579.6	10312	
579.79	8987.9	
579.98	11227	
580.17	10960	
580.37	11000	
580.56	8589.2	
580.75	9277.3	
580.94	11554	
581.14	11271	
581.33	9792.7	
581.52	8705.2	
581.71	10847	
581.91	11534	
582.1	8372.8	
582.29	8983.1	
582.48	10493	
582.68	10456	
582.87	9486.9	
583.06	9021.3	
583.25	10790	
583.45	10124	
583.64	9669.1	
583.83	10429	
584.02	10399	
584.21	10717	
584.41	9718.3	
584.6	8985.1	
584.79	10419	
584.98	11276	
585.18	8490.2	
585.37	8421.9	
585.56	9943.6	
585.75	10738	
585.94	8634.9	
586.14	9286.9	
586.33	11403	
586.52	10349	
586.71	9128.5	
586.91	8810.4	
587.1	9781.1	
587.29	10825	
587.48	8775.5	
587.67	8568.7	
587.87	10617	
588.06	10753	
588.25	9867.8	
588.44	9198.8	
588.63	10305	
588.83	10759	
589.02	8529.8	
589.21	8455.4	
589.4	9848.7	
589.59	9695.8	
589.78	7555.6	
589.98	7895.6	
590.17	9379.7	
590.36	9855.5	
590.55	7249.8	
590.74	8135.2	
590.94	11355	
591.13	9794.1	
591.32	7970	
591.51	7468.3	
591.7	10397	
591.89	9802.3	
592.09	7669.6	
592.28	8149.6	
592.47	9084.8	
592.66	10978	
592.85	7627.3	
593.05	7866.9	
593.24	9742.2	
593.43	10462	
593.62	7976.8	
593.81	8441.7	
594	9679.4	
594.19	9967.5	
594.39	7842.4	
594.58	7845.1	
594.77	10023	
594.96	10598	
595.15	7633.5	
595.34	8269.7	
595.54	9977	
595.73	9099.8	
595.92	7012.2	
596.11	8290.2	
596.3	10542	
596.49	9229.5	
596.68	8086.1	
596.88	8479.3	
597.07	10208	
597.26	9056.8	
597.45	7555.6	
597.64	8781.7	
597.83	9235.7	
598.02	9904.7	
598.22	7619.1	
598.41	8353	
598.6	9695.8	
598.79	9176.3	
598.98	7704.5	
599.17	8606.9	
599.36	9724.4	
599.55	10912	
599.74	9635	
599.94	9534	
600.13	10307	
600.32	9058.8	
600.51	7323.5	
600.7	7524.2	
600.89	10776	
601.08	10919	
601.27	7384.3	
601.47	8337.3	
601.66	10166	
601.85	10789	
602.04	8013	
602.23	8246.5	
602.42	9268.4	
602.61	9876	
602.8	7875.1	
602.99	7679.9	
603.18	9558.6	
603.37	9794.8	
603.57	8317.5	
603.76	8947.6	
603.95	10532	
604.14	10054	
604.33	7839.6	
604.52	8181.6	
604.71	9741.5	
604.9	9337.4	
605.09	8954.4	
605.28	8507.3	
605.47	10360	
605.66	10013	
605.86	8371.4	
606.05	7729.7	
606.24	10307	
606.43	8892.3	
606.62	8091.5	
606.81	8701.8	
607	10201	
607.19	9478	
607.38	7451.2	
607.57	7760.4	
607.76	9241.8	
607.95	8817.2	
608.14	8127	
608.33	8612.4	
608.52	9310.7	
608.72	10157	
608.91	7451.9	
609.1	7311.9	
609.29	9337.4	
609.48	8842.4	
609.67	8260.8	
609.86	7314	
610.05	8870.4	
610.24	9284.1	
610.43	7151.5	
610.62	6827.2	
610.81	10466	
611	10187	
611.19	7375.4	
611.38	8042.4	
611.57	9601.6	
611.76	10933	
611.95	7154.2	
612.14	7018.4	
612.33	9346.2	
612.52	8862.9	
612.71	7686	
612.9	6819.7	
613.09	8453.3	
613.28	10777	
613.47	7519.5	
613.66	8352.3	
613.85	9439.1	
614.04	9017.9	
614.24	7458.7	
614.43	6699.6	
614.62	9567.4	
614.81	9510.8	
615	8097.7	
615.19	8082	
615.38	8922.3	
615.57	9235.7	
615.76	7851.9	
615.95	8799.4	
616.14	9573.6	
616.33	9194	
616.52	8144.8	
616.71	8460.8	
616.9	9617.9	
617.09	9431.6	
617.28	7594.6	
617.47	8896.4	
617.66	8671.1	
617.85	8792.6	
618.04	8551.6	
618.22	7974.8	
618.41	9086.8	
618.6	9991.4	
618.79	7886.7	
618.98	7537.2	
619.17	10357	
619.36	8664.3	
619.55	7727.7	
619.74	7790.5	
619.93	9702.6	
620.12	9038.4	
620.31	8395.3	
620.5	8490.9	
620.69	10218	
620.88	10579	
621.07	9256.1	
621.26	8242.4	
621.45	9754.5	
621.64	9851.4	
621.83	8434.2	
622.02	7570	
622.21	9793.4	
622.4	9630.9	
622.59	8899.1	
622.78	8656.8	
622.97	9196.1	
623.16	10266	
623.35	8301.1	
623.54	7501.7	
623.72	9501.2	
623.91	9510.8	
624.1	8668.4	
624.29	7238.9	
624.48	10477	
624.67	9929.9	
624.86	8504.5	
625.05	7552.2	
625.24	10738	
625.43	9139.4	
625.62	10215	
625.81	7808.9	
626	10236	
626.19	9426.8	
626.38	8567.3	
626.56	7986.4	
626.75	9353.1	
626.94	9830.2	
627.13	8542.1	
627.32	7225.2	
627.51	9927.9	
627.7	11215	
627.89	7393.2	
628.08	8570.7	
628.27	9153.7	
628.46	9324.4	
628.65	7770.7	
628.83	7482.6	
629.02	9956.5	
629.21	9183.1	
629.4	8085.4	
629.59	8313.4	
629.78	9170.8	
629.97	10166	
630.16	8391.9	
630.35	7901.7	
630.54	10575	
630.72	10303	
630.91	7840.3	
631.1	8399.4	
631.29	9716.2	
631.48	9904	
631.67	8539.3	
631.86	8026	
632.05	9329.2	
632.24	9463	
632.42	7637.6	
632.61	8239.7	
632.8	9511.4	
632.99	9103.9	
633.18	8181.6	
633.37	8594	
633.56	9661.6	
633.75	9607.7	
633.93	8217.1	
634.12	7929.7	
634.31	10523	
634.5	10152	
634.69	7995.3	
634.88	8415.8	
635.07	9460.3	
635.25	10086	
635.44	8850.6	
635.63	9047.2	
635.82	9317.6	
636.01	8861.6	
636.2	8802.9	
636.39	8374.8	
636.57	10585	
636.76	10148	
636.95	7758.4	
637.14	9151.7	
637.33	9870.5	
637.52	10870	
637.7	7479.9	
637.89	8549.6	
638.08	9398.1	
638.27	10727	
638.46	8496.3	
638.65	8914.8	
638.83	10764	
639.02	9127.8	
639.21	8476.5	
639.4	8872.5	
639.59	9703.3	
639.78	9321	
639.96	7691.5	
640.15	7645.8	
640.34	9386.5	
640.53	9654.8	
640.72	7402	
640.91	7729.7	
641.09	8999.5	
641.28	10244	
641.47	7716.7	
641.66	8548.9	
641.85	9641.2	
642.03	9865.1	
642.22	8329.8	
642.41	7835.5	
642.6	9003.6	
642.79	8400.8	
642.97	7541.3	
643.16	8242.4	
643.35	9009.7	
643.54	8698.4	
643.73	7410.2	
643.91	8269.7	
644.1	8569.4	
644.29	9103.2	
644.48	7565.2	
644.67	7524.9	
644.85	8734.6	
645.04	9115.5	
645.23	7046.4	
645.42	7387.7	
645.6	8587.1	
645.79	9735.4	
645.98	7302.4	
646.17	6419.7	
646.36	8271.1	
646.54	8880.7	
646.73	8146.8	
646.92	6924.9	
647.11	8505.9	
647.29	9542.2	
647.48	7038.9	
647.67	6733	
647.86	9796.8	
648.05	9805.7	
648.23	7337.9	
648.42	8661.5	
648.61	9176.3	
648.8	8877.3	
648.98	6946.7	
649.17	7326.9	
649.36	8510	
649.55	8023.9	
649.73	6943.3	
649.92	7677.8	
650.11	8387.1	
650.3	8680	
650.48	7124.9	
650.67	6836.8	
650.86	8972.2	
651.05	7868.3	
651.23	6961.7	
651.42	6963.8	
651.61	8443.1	
651.79	8518.9	
651.98	7279.8	
652.17	6944	
652.36	8835.6	
652.54	7915.4	
652.73	6857.3	
652.92	6670.2	
653.11	8806.3	
653.29	8851.3	
653.48	6072.2	
653.67	7109.2	
653.85	8606.2	
654.04	9650.7	
654.23	7186.3	
654.42	6725.5	
654.6	7974.1	
654.79	8697	
654.98	6180.1	
655.16	6796.5	
655.35	7580.2	
655.54	7497.6	
655.73	6337.8	
655.91	6296.8	
656.1	8867.7	
656.29	7597.3	
656.47	5918.6	
656.66	7752.2	
656.85	7908.6	
657.03	7910.6	
657.22	6450.4	
657.41	6538.5	
657.59	7976.2	
657.78	7822.6	
657.97	6175.3	
658.16	6817	
658.34	8623.3	
658.53	9088.2	
658.72	7703.8	
658.9	8312.7	
659.09	8082.6	
659.28	8145.5	
659.46	6593.8	
659.65	6531	
659.84	7869	
660.02	8400.8	
660.21	6443.6	
660.4	6408.8	
660.58	8866.3	
660.77	8112.7	
660.96	7032	
661.14	6040.8	
661.33	9336	
661.52	9231.6	
661.7	5973.2	
661.89	9735.4	
662.08	7776.8	
662.26	7329	
662.45	6189.6	
662.64	6414.2	
662.82	8550.3	
663.01	7718.8	
663.2	6430.6	
663.38	7219.8	
663.57	8405.5	
663.75	8148.9	
663.94	6733.7	
664.13	8043.1	
664.31	7752.2	
664.5	8533.2	
664.69	6944.7	
664.87	7551.5	
665.06	7550.9	
665.25	8247.9	
665.43	7686	
665.62	7836.9	
665.8	8531.8	
665.99	7804.1	
666.18	6609.5	
666.36	6818.4	
666.55	8421.9	
666.74	8419.2	
666.92	6292.7	
667.11	7985.7	
667.29	7917.4	
667.48	8470.4	
667.67	7587	
667.85	6550.8	
668.04	7986.4	
668.22	7901.1	
668.41	6634.1	
668.6	6892.1	
668.78	7720.8	
668.97	7909.9	
669.15	7052.5	
669.34	6077.7	
669.53	7740	
669.71	7991.9	
669.9	6222.4	
670.08	6891.4	
670.27	7643	
670.46	8250.6	
670.64	7035.5	
670.83	7329.7	
671.01	7529	
671.2	8245.1	
671.38	6284.5	
671.57	6225.8	
671.76	8843.8	
671.94	9464.3	
672.13	6170.5	
672.31	7236.8	
672.5	8410.3	
672.69	7650.5	
672.87	6351.4	
673.06	6632	
673.24	8230.8	
673.43	7656	
673.61	6913.3	
673.8	6647	
673.98	8417.2	
674.17	8539.3	
674.36	7266.2	
674.54	7090.1	
674.73	8097.7	
674.91	8361.9	
675.1	6804.7	
675.28	6446.3	
675.47	7960.5	
675.65	8419.2	
675.84	6606.1	
676.03	6961	
676.21	7763.8	
676.4	7256.6	
676.58	7415.7	
676.77	7182.2	
676.95	9167.4	
677.14	7595.2	
677.32	6322.8	
677.51	6118	
677.69	8485.4	
677.88	7287.4	
678.06	6155.5	
678.25	6313.2	
678.44	7968	
678.62	7658.7	
678.81	5993.7	
678.99	6863.4	
679.18	8778.3	
679.36	8300.4	
679.55	6578.1	
679.73	7163.1	
679.92	8250.6	
680.1	7722.9	
680.29	7833.5	
680.47	6557.6	
680.66	7695.6	
680.84	8516.8	
681.03	5822.4	
681.21	7120.1	
681.4	7696.9	
681.58	7600.7	
681.77	6341.2	
681.95	6167.1	
682.14	8593.3	
682.32	8815.1	
682.51	7182.9	
682.69	5998.5	
682.88	7568.6	
683.06	8228.1	
683.25	6895.5	
683.43	7329.7	
683.62	7827.3	
683.8	8322.9	
683.99	7491.5	
684.17	6697.5	
684.36	9067.7	
684.54	7753.6	
684.73	5849.7	
684.91	6022.4	
685.1	8001.4	
685.28	7333.1	
685.46	6532.3	
685.65	6663.4	
685.83	8274.5	
686.02	7693.5	
686.2	6166.4	
686.39	6346.7	
686.57	7337.9	
686.76	8907.3	
686.94	6121.4	
687.13	6293.4	
687.31	8198.7	
687.5	7649.8	
687.68	5731.6	
687.86	7083.2	
688.05	9414.5	
688.23	7150.1	
688.42	7063.4	
688.6	6240.8	
688.79	7587.7	
688.97	7572	
689.16	6716.7	
689.34	5619.6	
689.52	8320.2	
689.71	8551	
689.89	6926.9	
690.08	6199.2	
690.26	7905.8	
690.45	7694.9	
690.63	7059.3	
690.81	6413.6	
691	7528.3	
691.18	7508.5	
691.37	6453.8	
691.55	8650.6	
691.74	7464.8	
691.92	9523.1	
692.1	6496.2	
692.29	5963	
692.47	7710.6	
692.66	6954.9	
692.84	6240.2	
693.02	6740.5	
693.21	7170.6	
693.39	7594.6	
693.58	6810.9	
693.76	6275.7	
693.94	8899.1	
694.13	8705.2	
694.31	6229.2	
694.5	7385.7	
694.68	7541.3	
694.86	7922.9	
695.05	6615.6	
695.23	7038.2	
695.42	8194.6	
695.6	10426	
695.78	7333.8	
695.97	6275	
696.15	8203.5	
696.34	7668.3	
696.52	5999.9	
696.7	6894.1	
696.89	7947.5	
697.07	7338.6	
697.25	6754.9	
697.44	8338.6	
697.62	7948.2	
697.81	8256.7	
697.99	6455.9	
698.17	6950.1	
698.36	7273.7	
698.54	7931.8	
698.72	6827.9	
698.91	5810.1	
699.09	7527.7	
699.28	7387.7	
699.46	6462.7	
699.64	6444.3	
699.83	7387	
700.01	8582.4	
700.19	7113.3	
700.38	5591.6	
700.56	8643.8	
700.74	7463.5	
700.93	5969.8	
701.11	6843.6	
701.29	8010.3	
701.48	9097.8	
701.66	6203.3	
701.84	6245.6	
702.03	7490.1	
702.21	8189.8	
702.39	5741.8	
702.58	6348.7	
702.76	7907.2	
702.94	8090.8	
703.13	5859.2	
703.31	8161.2	
703.49	7238.9	
703.68	8817.9	
703.86	5961	
704.04	6980.2	
704.23	7777.5	
704.41	8231.5	
704.59	6142.5	
704.78	7333.8	
704.96	8846.5	
705.14	8243.1	
705.33	5896.1	
705.51	6649.8	
705.69	7595.9	
705.87	8382.3	
706.06	6998.6	
706.24	5834	
706.42	7891.5	
706.61	8148.2	
706.79	7015	
706.97	5886.5	
707.16	7354.9	
707.34	7894.9	
707.52	7001.3	
707.7	6085.2	
707.89	7449.1	
708.07	7111.2	
708.25	7062.8	
708.44	7051.2	
708.62	7442.3	
708.8	8539.3	
708.98	7316	
709.17	6145.3	
709.35	7796.6	
709.53	7847.8	
709.72	5796.4	
709.9	6369.9	
710.08	8081.3	
710.26	8044.4	
710.45	7470.3	
710.63	6113.2	
710.81	7692.9	
710.99	7698.3	
711.18	6823.1	
711.36	6265.4	
711.54	7489.4	
711.72	8141.4	
711.91	6357.6	
712.09	5720	
712.27	7613.7	
712.45	8264.9	
712.64	6548	
712.82	5543.2	
713	7096.2	
713.18	7248.4	
713.37	5698.1	
713.55	6834.8	
713.73	8032.8	
713.91	6516.6	
714.1	5986.9	
714.28	5282.4	
714.46	7650.5	
714.64	6732.4	
714.83	4902.2	
715.01	5677	
715.19	6889.4	
715.37	6257.2	
715.55	5274.2	
715.74	5679.7	
715.92	7864.2	
716.1	5797.1	
716.28	6798.6	
716.47	5887.2	
716.65	6432.7	
716.83	6617	
717.01	5706.3	
717.19	5758.9	
717.38	8758.5	
717.56	6272.2	
717.74	6021.7	
717.92	5124	
718.1	7574.1	
718.29	6835.4	
718.47	4770.4	
718.65	5429.8	
718.83	7504.4	
719.01	7400.7	
719.2	4584	
719.38	5797.8	
719.56	7056.6	
719.74	8635.6	
719.92	5243.5	
720.11	6259.3	
720.29	7075	
720.47	6137.1	
720.65	4756.1	
720.83	5700.9	
721.02	6500.3	
721.2	6260	
721.38	5737.7	
721.56	4958.8	
721.74	5753.4	
721.92	6032	
722.11	6200.6	
722.29	5875.6	
722.47	7340.6	
722.65	6401.3	
722.83	5009.3	
723.01	5869.5	
723.2	6473.6	
723.38	6816.3	
723.56	4406.5	
723.74	5613.5	
723.92	6003.3	
724.1	7200	
724.29	4840	
724.47	6006	
724.65	6038.8	
724.83	5954.1	
725.01	4783.4	
725.19	5713.2	
725.37	6092.7	
725.56	6168.5	
725.74	4661.9	
725.92	4861.2	
726.1	5891.3	
726.28	6341.2	
726.46	5319.9	
726.64	5094	
726.83	6292	
727.01	6508.4	
727.19	4653.7	
727.37	5458.5	
727.55	6391.7	
727.73	6868.9	
727.91	4638.6	
728.09	4474.8	
728.28	6982.9	
728.46	7529	
728.64	5667.4	
728.82	5636	
729	8125	
729.18	7264.1	
729.36	4822.3	
729.54	7087.3	
729.72	8351.6	
729.91	6603.3	
730.09	6680.5	
730.27	5461.9	
730.45	6539.8	
730.63	7134.4	
730.81	6128.2	
730.99	5107.6	
731.17	7705.8	
731.35	6197.8	
731.53	5661.3	
731.71	5266.7	
731.9	7339.9	
732.08	7593.9	
732.26	5554.1	
732.44	5233.2	
732.62	7620.5	
732.8	7116	
732.98	5998.5	
733.16	4973.8	
733.34	7135.8	
733.52	5849	
733.7	5451	
733.88	5753.4	
734.07	7015	
734.25	6664.8	
734.43	4909.7	
734.61	6569.2	
734.79	8230.8	
734.97	6521.4	
735.15	5040.7	
735.33	5442.8	
735.51	6892.8	
735.69	6596.5	
735.87	6505.7	
736.05	5642.2	
736.23	6774.7	
736.41	6512.5	
736.59	5500.2	
736.77	5584.1	
736.95	7278.5	
737.13	6690.7	
737.32	5135.6	
737.5	5300.1	
737.68	7718.1	
737.86	6497.5	
738.04	4958.1	
738.22	6809.5	
738.4	6353.5	
738.58	6620.4	
738.76	5636.7	
738.94	4504.2	
739.12	6457.2	
739.3	6343.2	
739.48	6213.5	
739.66	5956.9	
739.84	6828.6	
740.02	6681.2	
740.2	4622.3	
740.38	4964.3	
740.56	7111.2	
740.74	6010.1	
740.92	5634	
741.1	5539.8	
741.28	6581.5	
741.46	6411.5	
741.64	5134.3	
741.82	5706.3	
742	6610.8	
742.18	6563.1	
742.36	5425.8	
742.54	4965	
742.72	7113.3	
742.9	5890	
743.08	5821	
743.26	4544.4	
743.44	7441.6	
743.62	7277.8	
743.8	5898.8	
743.98	4973.8	
744.16	6929	
744.34	6627.2	
744.52	5894.7	
744.7	5788.2	
744.88	7069.6	
745.06	6537.1	
745.24	5886.5	
745.42	6052.4	
745.6	7086	
745.78	6894.8	
745.96	4708.3	
746.14	5112.4	
746.32	7881.9	
746.5	7086	
746.68	5591.6	
746.86	4999.1	
747.03	7615.7	
747.21	5833.3	
747.39	5576.6	
747.57	5127.4	
747.75	6704.4	
747.93	7214.3	
748.11	5139	
748.29	4997.7	
748.47	8359.1	
748.65	6416.3	
748.83	5825.8	
749.01	5547.3	
749.19	6956.9	
749.37	6068.8	
749.55	5351.3	
749.73	5421.7	
749.91	6604	
750.09	6319.3	
750.26	5498.1	
750.44	4894	
750.62	6610.2	
750.8	6646.3	
750.98	4765.6	
751.16	5098.1	
751.34	6709.8	
751.52	6055.8	
751.7	5906.3	
751.88	4656.4	
752.06	7193.1	
752.24	7007.5	
752.42	4664.6	
752.59	5047.6	
752.77	6559	
752.95	7830.7	
753.13	5860.6	
753.31	5296.7	
753.49	6327.5	
753.67	6756.9	
753.85	5502.2	
754.03	5074.2	
754.21	7029.3	
754.38	7370.6	
754.56	5197.1	
754.74	4249.5	
754.92	6248.4	
755.1	7004.1	
755.28	4262.5	
755.46	4255.7	
755.64	7589.8	
