Wavelength	Intensities	
782.28	5197.1	
782.46	4294.6	
782.64	5028.4	
782.81	6065.4	
782.99	4387.4	
783.17	4297.3	
783.34	5903.6	
783.52	5076.2	
783.69	4604.5	
783.87	5372.5	
784.05	5197.1	
784.22	5183.4	
784.4	5367	
784.58	4619.5	
784.75	6209.4	
784.93	5213.4	
785.1	4273.4	
785.28	4930.1	
785.46	6019	
785.63	5229.8	
785.81	4182	
785.99	4049.5	
786.16	5352.7	
786.34	5797.8	
786.51	4112.3	
786.69	4560.8	
786.87	4933.6	
787.04	5474.2	
787.22	3929.4	
787.39	5014.1	
787.57	5153.4	
787.75	6376.7	
787.92	5147.2	
788.1	5214.1	
788.27	5326.8	
788.45	4939.7	
788.63	4872.1	
788.8	3437.2	
788.98	5614.8	
789.15	4929.5	
789.33	3665.9	
789.5	4304.1	
789.68	6165.8	
789.86	6296.8	
790.03	4738.3	
790.21	4182.6	
790.38	6194.4	
790.56	5364.3	
790.73	3982.6	
790.91	4020.2	
791.09	5208	
791.26	6001.2	
791.44	4255	
791.61	3618.1	
791.79	5194.3	
791.96	5251	
792.14	3761.4	
792.32	3315.7	
792.49	5181.4	
792.67	5360.2	
792.84	3912.3	
793.02	3649.5	
793.19	5988.9	
793.37	6485.9	
793.54	3334.1	
793.72	3768.9	
793.89	6585.6	
794.07	5225.7	
794.25	4427	
794.42	3404.4	
794.6	6298.2	
794.77	5870.2	
794.95	4722.6	
795.12	4086.4	
795.3	5210	
795.47	5898.8	
795.65	4431.8	
795.82	4327.4	
796	5032.5	
796.17	7104.4	
796.35	4132.1	
796.52	4935.6	
796.7	5764.3	
796.87	5873.6	
797.05	5157.5	
797.22	5134.3	
797.4	5833.3	
797.57	6937.2	
797.75	4197	
797.92	4071.4	
798.1	6153.5	
798.27	5214.1	
798.45	3422.2	
798.62	3714.3	
798.8	5584.8	
798.97	6092.7	
799.15	4612	
799.32	4350.6	
799.5	4732.2	
799.67	5567.1	
799.85	4637.3	
800.02	3371	
800.2	5152.7	
800.37	5503.6	
800.55	4874.2	
800.72	4039.3	
800.9	5958.2	
801.07	6472.9	
801.25	5469.4	
801.42	4413.4	
801.6	6075	
801.77	5776.6	
801.95	4072	
802.12	3919.1	
802.29	5744.6	
802.47	5699.5	
802.64	4403.8	
802.82	3284.9	
802.99	5147.2	
803.17	6200.6	
803.34	4248.2	
803.52	3851.5	
803.69	6960.4	
803.87	4914.4	
804.04	4252.3	
804.21	4377.2	
804.39	6329.6	
804.56	5373.2	
804.74	3620.1	
804.91	4430.4	
805.09	5151.3	
805.26	5313.8	
805.44	3680.2	
805.61	4005.1	
805.78	5839.4	
805.96	5923.4	
806.13	4445.5	
806.31	4826.4	
806.48	4694.6	
806.66	5270.1	
806.83	4362.2	
807	4364.9	
807.18	5174.5	
807.35	5566.4	
807.53	4246.8	
807.7	3402.4	
807.87	6452.5	
808.05	5207.3	
808.22	4735.6	
808.4	3408.5	
808.57	5162.2	
808.74	4878.3	
808.92	3902.1	
809.09	4999.8	
809.27	5023.7	
809.44	5780.1	
809.61	3527.3	
809.79	3880.9	
809.96	6420.4	
810.14	6047.7	
810.31	3354.6	
810.48	4081.6	
810.66	5323.4	
810.83	6117.3	
811.01	4186	
811.18	4415.4	
811.35	5996.5	
811.53	4699.4	
811.7	4750.6	
811.87	4379.2	
812.05	5171.1	
812.22	5119.9	
812.39	3801.7	
812.57	3699.3	
812.74	5250.3	
812.92	7030	
813.09	4119.8	
813.26	4479.6	
813.44	6720.8	
813.61	5111	
813.78	3502.7	
813.96	4653.7	
814.13	5255.8	
814.3	4814.8	
814.48	4974.5	
814.65	4137.6	
814.82	6547.4	
815	5003.2	
815.17	4218.1	
815.34	5184.1	
815.52	5158.2	
815.69	5137.7	
815.87	4175.8	
816.04	3629	
816.21	5217.5	
816.38	4534.2	
816.56	4067.9	
816.73	3779.9	
816.9	6661.4	
817.08	5982.8	
817.25	3840.6	
817.42	4869.4	
817.6	4770.4	
817.77	5244.8	
817.94	4371	
818.12	3736.2	
818.29	4973.8	
818.46	7815	
818.64	4016.1	
818.81	3709.6	
818.98	4851.6	
819.16	7114.6	
819.33	4592.2	
819.5	4216.8	
819.67	5590.3	
819.85	6276.3	
820.02	4108.2	
820.19	4431.8	
820.37	5455.8	
820.54	4962.2	
820.71	4309.6	
820.88	5374.6	
821.06	5457.2	
821.23	4943.8	
821.4	4302.8	
821.58	4214.7	
821.75	5941.8	
821.92	5332.9	
822.09	3379.8	
822.27	3654.3	
822.44	5214.8	
822.61	5067.4	
822.79	3508.2	
822.96	6743.3	
823.13	5736.4	
823.3	4944.5	
823.48	3999	
823.65	3653.6	
823.82	5961.6	
823.99	4707.6	
824.17	5131.5	
824.34	3696.6	
824.51	6881.9	
824.68	5233.2	
824.86	3811.3	
825.03	4350.6	
825.2	5162.9	
825.37	6455.2	
825.55	3858.4	
825.72	4242	
825.89	6992.4	
826.06	6494.1	
826.24	4142.4	
826.41	4134.8	
826.58	6378.1	
826.75	5579.3	
826.92	3232.4	
827.1	3641.3	
827.27	8741.4	
827.44	6986.3	
827.61	3932.1	
827.79	4776.5	
827.96	4932.2	
828.13	5330.9	
828.3	4108.2	
828.47	3488.4	
828.65	5395.7	
828.82	5431.2	
828.99	5306.3	
829.16	4693.9	
829.34	5898.2	
829.51	5566.4	
829.68	4302.1	
829.85	4474.1	
830.02	6108.4	
830.2	5840.1	
830.37	3257.6	
830.54	5135.6	
830.71	6705	
830.88	5115.8	
831.05	3321.1	
831.23	3878.2	
831.4	6423.1	
831.57	7181.5	
831.74	3951.9	
831.91	3445.4	
832.09	5399.1	
832.26	5758.2	
832.43	4053.6	
832.6	4607.2	
832.77	5446.9	
832.94	6283.9	
833.12	3170.3	
833.29	4005.1	
833.46	5612.8	
833.63	7445	
833.8	4407.9	
833.97	4084.3	
834.15	5894.1	
834.32	5618.9	
834.49	4267.3	
834.66	4369	
834.83	6087.9	
835	4926	
835.17	3909.6	
835.35	3983.3	
835.52	5698.1	
835.69	5560.2	
835.86	4224.3	
836.03	3394.2	
836.2	5793	
836.37	5396.4	
836.55	4007.9	
836.72	3839.9	
836.89	5373.2	
837.06	5897.5	
837.23	4154	
837.4	4530.1	
837.57	6711.2	
837.75	7471.7	
837.92	3753.2	
838.09	4014.7	
838.26	5384.1	
838.43	6146	
838.6	4248.9	
838.77	3842.7	
838.94	7088	
839.11	6771.3	
839.29	4047.5	
839.46	3194.8	
839.63	5781.4	
839.8	5497.4	
839.97	3887.7	
840.14	3943.7	
840.31	5574.6	
840.48	5788.2	
840.65	3214.6	
840.82	4031.8	
841	5802.6	
841.17	5801.9	
841.34	3624.9	
841.51	3665.9	
841.68	5730.2	
841.85	5406.6	
842.02	3775.8	
842.19	3076.7	
842.36	5522.7	
842.53	5524.1	
842.7	3629.7	
842.87	4519.2	
843.05	7353.6	
843.22	5489.9	
843.39	3422.2	
843.56	3691.8	
843.73	5202.5	
843.9	5916.6	
844.07	5957.5	
844.24	4960.9	
844.41	8634.9	
844.58	5081.7	
844.75	3525.2	
844.92	3835.2	
845.09	5834.7	
845.26	5819	
845.43	3635.8	
845.6	3839.9	
845.77	5851.7	
845.94	5484.5	
846.12	4055.7	
846.29	4285.7	
846.46	5949.3	
846.63	5828.5	
846.8	3607.8	
846.97	4272.1	
847.14	6369.9	
847.31	5758.9	
847.48	4083	
847.65	4521.2	
847.82	6085.9	
847.99	6077	
848.16	4880.3	
848.33	4478.2	
848.5	5316.5	
848.67	6347.3	
848.84	3586	
849.01	3791.5	
849.18	5167.7	
849.35	4838	
849.52	4529.4	
849.69	3508.9	
849.86	5973.9	
850.03	6297.5	
850.2	3666.5	
850.37	4509.6	
850.54	6214.2	
850.71	5456.5	
850.88	4345.1	
851.05	3585.3	
851.22	5717.9	
851.39	6412.9	
851.56	3362.8	
851.73	4166.3	
851.9	5037.3	
852.07	6061.3	
852.24	4005.8	
852.41	3544.4	
852.58	5600.5	
852.75	5141.1	
852.92	4031.1	
853.09	3511.6	
853.26	5412.8	
853.43	6238.1	
853.6	3618.8	
853.77	3097.9	
853.94	6404.7	
854.11	5728.2	
854.28	5439.4	
854.44	3932.1	
854.61	6763.8	
854.78	6145.3	
854.95	3585.3	
855.12	4576.5	
855.29	4646.8	
855.46	6411.5	
855.63	3645.4	
855.8	5029.8	
855.97	5311.1	
856.14	6150.1	
856.31	5076.9	
856.48	3949.8	
856.65	5271.5	
856.82	5048.9	
856.99	3478.8	
857.16	3880.9	
857.33	7115.3	
857.49	5445.5	
857.66	3908.9	
857.83	4147.8	
858	5408.7	
858.17	5665.4	
858.34	3390.8	
858.51	3624.2	
858.68	6543.9	
858.85	6536.4	
859.02	4225.6	
859.19	4507.6	
859.36	5084.4	
859.52	5142.4	
859.69	3573	
859.86	4205.8	
860.03	5124.7	
860.2	6377.4	
860.37	3274	
860.54	3656.3	
860.71	6049.7	
860.88	6506.4	
861.05	4019.5	
861.21	4591.5	
861.38	6537.1	
861.55	4937	
861.72	3252.9	
861.89	4078.2	
862.06	6090.7	
862.23	6621.1	
862.4	3510.2	
862.56	3720.5	
862.73	5881.1	
862.9	5582.1	
863.07	4250.9	
863.24	3237.8	
863.41	4940.4	
863.58	5111.7	
863.75	3714.3	
863.91	4149.9	
864.08	6475.7	
864.25	5982.1	
864.42	4541	
864.59	5078.3	
864.76	6774	
864.93	5042.8	
865.09	3499.3	
865.26	3829.7	
865.43	6319.3	
865.6	6726.2	
865.77	3179.1	
865.94	3557.3	
866.1	6442.9	
866.27	6066.1	
866.44	5494	
866.61	3414.6	
866.78	5468.1	
866.95	5945.3	
867.11	3536.2	
867.28	3169.6	
867.45	6146	
867.62	5122	
867.79	4148.5	
867.96	3565.5	
868.12	5140.4	
868.29	6108.4	
868.46	3078.8	
868.63	4831.8	
868.8	6229.2	
868.97	5992.4	
869.13	3749.8	
869.3	3755.3	
869.47	5937.1	
869.64	6181.5	
869.81	3586	
869.97	3659	
870.14	5808.7	
870.31	6505	
870.48	3599	
870.65	4587.4	
870.81	5414.8	
870.98	5347.9	
871.15	4057	
871.32	3746.4	
871.48	5931.6	
871.65	6481.8	
871.82	3558.7	
871.99	3956	
872.16	6984.9	
872.32	6380.1	
872.49	3589.4	
872.66	3642.7	
872.83	6017.6	
872.99	5261.2	
873.16	4169.7	
873.33	3551.2	
873.5	5677.7	
873.67	5671.5	
873.83	3775.1	
874	4883	
874.17	5814.2	
874.34	6978.8	
874.5	4610	
874.67	4506.2	
874.84	6488.6	
875.01	5048.9	
875.17	5096	
875.34	3519.8	
875.51	5677.7	
875.68	6897.6	
875.84	4375.8	
876.01	5307	
876.18	6030.6	
876.34	5900.2	
876.51	3631	
876.68	3514.3	
876.85	5468.1	
877.01	6337.1	
877.18	5190.2	
877.35	3544.4	
877.52	5528.8	
877.68	4978.6	
877.85	3484.3	
878.02	3535.5	
878.18	5544.5	
878.35	5255.1	
878.52	2850.8	
878.69	4063.9	
878.85	6045.6	
879.02	6013.5	
879.19	5075.5	
879.35	3860.4	
879.52	6045.6	
879.69	6227.2	
879.86	3099.9	
880.02	4001	
880.19	5494	
880.36	6836.8	
880.52	4159.4	
880.69	4306.9	
880.86	6058.6	
881.02	6219.7	
881.19	3928	
881.36	3890.5	
881.52	5927.5	
881.69	5322.7	
881.86	3863.2	
882.02	3749.1	
882.19	6234	
882.36	7374.1	
882.52	3646.1	
882.69	5038.7	
882.86	5737	
883.02	5595.7	
883.19	4427.7	
883.36	4118.5	
883.52	6081.8	
883.69	7026.6	
883.86	3613.3	
884.02	3253.5	
884.19	6083.1	
884.36	5552.7	
884.52	4057.7	
884.69	3808.5	
884.86	5323.4	
885.02	6703.7	
885.19	4048.2	
885.36	4211.3	
885.52	5546.6	
885.69	5750.7	
885.86	5250.3	
886.02	4648.9	
886.19	6133	
886.35	5551.4	
886.52	3923.9	
886.69	5108.3	
886.85	5102.9	
887.02	6457.2	
887.19	6457.2	
887.35	6457.2	
887.52	6457.2	
887.68	6457.2	
887.85	6457.2	
888.02	6457.2	
888.18	6457.2	
888.35	6457.2	
888.51	6457.2	
888.68	6457.2	
888.85	6457.2	
889.01	6457.2	
889.18	6457.2	
889.35	6457.2	
889.51	6457.2	
889.68	6457.2	
889.84	6457.2	
890.01	6457.2	
890.17	6457.2	
890.34	6457.2	
890.51	6457.2	
890.67	6457.2	
890.84	6457.2	
891	6457.2	
891.17	6457.2	
891.34	6457.2	
891.5	6457.2	
891.67	6457.2	
891.83	6457.2	
892	6457.2	
892.16	6457.2	
892.33	6457.2	
892.5	6457.2	
892.66	6457.2	
892.83	6457.2	
892.99	6457.2	
893.16	6457.2	
893.32	6457.2	
893.49	6457.2	
893.65	6457.2	
893.82	6457.2	
893.99	6457.2	
894.15	6457.2	
894.32	6457.2	
894.48	6457.2	
894.65	6457.2	
894.81	6457.2	
894.98	6457.2	
895.14	6457.2	
895.31	6457.2	
895.47	6457.2	
895.64	6457.2	
895.81	6457.2	
895.97	6457.2	
896.14	6457.2	
896.3	6457.2	
896.47	6457.2	
896.63	6457.2	
896.8	6457.2	
896.96	6457.2	
897.13	6457.2	
897.29	6457.2	
897.46	6457.2	
897.62	6457.2	
897.79	6457.2	
897.95	6457.2	
898.12	6457.2	
898.28	6457.2	
898.45	6457.2	
898.61	6457.2	
898.78	6457.2	
898.94	6457.2	
899.11	6457.2	
899.27	6457.2	
899.44	6457.2	
899.6	6457.2	
899.77	6457.2	
899.93	6457.2	
900.1	6457.2	
900.26	6457.2	
900.43	6457.2	
900.59	6457.2	
900.76	6457.2	
900.92	6457.2	
901.09	6457.2	
901.25	6457.2	
901.42	6457.2	
901.58	6457.2	
901.75	6457.2	
901.91	6457.2	
902.07	6457.2	
902.24	6457.2	
902.4	6457.2	
902.57	6457.2	
902.73	6457.2	
902.9	6457.2	
903.06	6457.2	
903.23	6457.2	
903.39	6457.2	
903.56	6457.2	
903.72	6457.2	
903.88	6457.2	
904.05	6457.2	
904.21	6457.2	
904.38	6457.2	
904.54	6457.2	
904.71	6457.2	
904.87	6457.2	
905.03	6457.2	
905.2	6457.2	
905.36	6457.2	
905.53	6457.2	
905.69	6457.2	
905.86	6457.2	
906.02	6457.2	
906.18	6457.2	
906.35	6457.2	
906.51	6457.2	
906.68	6457.2	
906.84	6457.2	
907.01	6457.2	
907.17	6457.2	
907.33	6457.2	
907.5	6457.2	
907.66	6457.2	
907.83	6457.2	
907.99	6457.2	
908.15	6457.2	
908.32	6457.2	
908.48	6457.2	
908.65	6457.2	
908.81	6457.2	
908.97	6457.2	
909.14	6457.2	
909.3	6457.2	
909.47	6457.2	
909.63	6457.2	
909.79	6457.2	
909.96	6457.2	
910.12	6457.2	
910.28	6457.2	
910.45	6457.2	
910.61	6457.2	
910.78	6457.2	
910.94	6457.2	
911.1	6457.2	
911.27	6457.2	
911.43	6457.2	
911.59	6457.2	
911.76	6457.2	
911.92	6457.2	
912.08	6457.2	
912.25	6457.2	
912.41	6457.2	
912.57	6457.2	
912.74	6457.2	
912.9	6457.2	
913.07	6457.2	
913.23	6457.2	
913.39	6457.2	
913.56	6457.2	
913.72	6457.2	
913.88	6457.2	
914.05	6457.2	
914.21	6457.2	
914.37	6457.2	
914.54	6457.2	
914.7	6457.2	
914.86	6457.2	
915.03	6457.2	
915.19	6457.2	
