Wavelength	Intensities	
475.49	6008.7	
475.69	6199.2	
475.88	9364.7	
476.08	8035.5	
476.28	5924.1	
476.48	6395.8	
476.68	8616.5	
476.88	8449.9	
477.08	6224.5	
477.28	6604	
477.48	7838.9	
477.68	8643.1	
477.88	6120	
478.08	6480.5	
478.28	8895.7	
478.48	8004.1	
478.67	6462	
478.87	5838.8	
479.07	8643.8	
479.27	8100.4	
479.47	6675.7	
479.67	6667.5	
479.87	8441	
480.07	9114.8	
480.27	5924.8	
480.47	7617.1	
480.67	8135.2	
480.87	8759.2	
481.06	6190.3	
481.26	7058	
481.46	8014.4	
481.66	7971.4	
481.86	6611.5	
482.06	7737.2	
482.26	7711.3	
482.46	8676.6	
482.66	6533	
482.86	6173.3	
483.05	8099	
483.25	7483.3	
483.45	9083.4	
483.65	6543.9	
483.85	7763.2	
484.05	8032.8	
484.25	6961	
484.45	7488.7	
484.65	8896.4	
484.84	8827.4	
485.04	6487.3	
485.24	6546.7	
485.44	9199.5	
485.64	7393.2	
485.84	5760.3	
486.04	7153.6	
486.24	7870.3	
486.44	8275.2	
486.63	5728.9	
486.83	6532.3	
487.03	7823.9	
487.23	7975.5	
487.43	5909.1	
487.63	8316.8	
487.83	7996	
488.02	9005.6	
488.22	6798.6	
488.42	7486.7	
488.62	8882	
488.82	7854.6	
489.02	6531	
489.22	6652.5	
489.41	8754.4	
489.61	8418.5	
489.81	6244.9	
490.01	6275	
490.21	8701.1	
490.41	9328.5	
490.61	6170.5	
490.8	6245.6	
491	8011	
491.2	7459.4	
491.4	6920.1	
491.6	6062.7	
491.8	8148.9	
491.99	8432.2	
492.19	5896.1	
492.39	6438.1	
492.59	8710.7	
492.79	8778.3	
492.99	7265.5	
493.18	6290.7	
493.38	8860.9	
493.58	9613.2	
493.78	7031.4	
493.98	6613.6	
494.18	8492.9	
494.37	7957	
494.57	7281.2	
494.77	7109.2	
494.97	8721.6	
495.17	9057.5	
495.37	6716	
495.56	6982.2	
495.76	9205.6	
495.96	8804.2	
496.16	7960.5	
496.36	6821.8	
496.55	9013.1	
496.75	8452	
496.95	7129	
497.15	7053.2	
497.35	8890.9	
497.54	8917.5	
497.74	6905.8	
497.94	8638.3	
498.14	9607.7	
498.34	9537.4	
498.53	6549.4	
498.73	7369.3	
498.93	8354.3	
499.13	8881.4	
499.33	7134.4	
499.52	7578.8	
499.72	8994	
499.92	9316.2	
500.12	6879.1	
500.32	7078.5	
500.51	9133.3	
500.71	8996.7	
500.91	7917.4	
501.11	7479.2	
501.31	9067.7	
501.5	9534.7	
501.7	8226	
501.9	7243	
502.1	8878.6	
502.29	9206.3	
502.49	7695.6	
502.69	8071.7	
502.89	9026.8	
503.09	9027.4	
503.28	6583.5	
503.48	6741.9	
503.68	8251.3	
503.88	8338	
504.07	7707.2	
504.27	7326.9	
504.47	8701.1	
504.67	8751	
504.86	7608.2	
505.06	7372.7	
505.26	8367.3	
505.46	10217	
505.65	7142.6	
505.85	7411.6	
506.05	8264.2	
506.25	8686.8	
506.44	6519.4	
506.64	7516	
506.84	8194.6	
507.04	9086.2	
507.23	6741.2	
507.43	7240.3	
507.63	10070	
507.83	8372.8	
508.02	7153.6	
508.22	6827.2	
508.42	10365	
508.62	8023.3	
508.81	7047.1	
509.01	7655.3	
509.21	7957	
509.4	8262.2	
509.6	7314	
509.8	6623.8	
510	8311.3	
510.19	9800.9	
510.39	6685.9	
510.59	6793.1	
510.79	8062.9	
510.98	9456.2	
511.18	6755.6	
511.38	6890.7	
511.57	8895	
511.77	8775.5	
511.97	7673.1	
512.17	6500.3	
512.36	8944.2	
512.56	8845.9	
512.76	6606.7	
512.95	6324.8	
513.15	9070.5	
513.35	7677.2	
513.55	7475.8	
513.74	6647.7	
513.94	9069.8	
514.14	8343.4	
514.33	7624.6	
514.53	7430.7	
514.73	8322.3	
514.92	8555.7	
515.12	6903.7	
515.32	6660.7	
515.51	8698.4	
515.71	9202.2	
515.91	8414.4	
516.11	6743.3	
516.3	10416	
516.5	8258.1	
516.7	7339.9	
516.89	7945.4	
517.09	8350.3	
517.29	8261.5	
517.48	7625.3	
517.68	7051.2	
517.88	8147.5	
518.07	8776.9	
518.27	7565.9	
518.47	6580.1	
518.66	9327.8	
518.86	7980.9	
519.06	6477.7	
519.25	6922.8	
519.45	8365.3	
519.65	9720.3	
519.84	7536.5	
520.04	8271.7	
520.24	10204	
520.43	8901.2	
520.63	7178.8	
520.83	6963.1	
521.02	8054	
521.22	8867	
521.42	7582.3	
521.61	8080.6	
521.81	8305.2	
522.01	8596	
522.2	7329	
522.4	7114	
522.6	9043.8	
522.79	7837.6	
522.99	7289.4	
523.18	6540.5	
523.38	8798.8	
523.58	8854.7	
523.77	8605.6	
523.97	6513.2	
524.17	10671	
524.36	9856.2	
524.56	7931.8	
524.76	7474.4	
524.95	8873.2	
525.15	8381.7	
525.34	7296.2	
525.54	7260	
525.74	9089.6	
525.93	8088.8	
526.13	8540.7	
526.33	7206.8	
526.52	9439.1	
526.72	9004.9	
526.91	8478.6	
527.11	7706.5	
527.31	9534.7	
527.5	9929.2	
527.7	7649.8	
527.89	6652.5	
528.09	8471.8	
528.29	9007.6	
528.48	8088.1	
528.68	7738.6	
528.87	9411.8	
529.07	9415.9	
529.27	7561.1	
529.46	7072.3	
529.66	8921	
529.85	9381.1	
530.05	6905.1	
530.25	7754.3	
530.44	10368	
530.64	8942.1	
530.83	7382.9	
531.03	7594.6	
531.23	9308	
531.42	9300.5	
531.62	8456.1	
531.81	7539.3	
532.01	9521	
532.21	9975	
532.4	7288	
532.6	7707.9	
532.79	10452	
532.99	9559.2	
533.18	7711.3	
533.38	8723	
533.58	9098.4	
533.77	9871.2	
533.97	7685.3	
534.16	8449.9	
534.36	10139	
534.55	9014.5	
534.75	8996	
534.95	7714	
535.14	9960.6	
535.34	9111.4	
535.53	7387	
535.73	9376.3	
535.92	10428	
536.12	9353.8	
536.31	7505.1	
536.51	8620.6	
536.71	9491.7	
536.9	9199.5	
537.1	7660.8	
537.29	7726.3	
537.49	10035	
537.68	8960.5	
537.88	8217.1	
538.07	7359	
538.27	9318.9	
538.46	10344	
538.66	7321.5	
538.86	7632.8	
539.05	9323	
539.25	9738.8	
539.44	7976.8	
539.64	7529	
539.83	9090.9	
540.03	10185	
540.22	7436.2	
540.42	7656.7	
540.61	9427.5	
540.81	9591.3	
541	8113.4	
541.2	8653.4	
541.39	8912.1	
541.59	9293.7	
541.78	8381	
541.98	7477.8	
542.18	8572.8	
542.37	8573.5	
542.57	7806.2	
542.76	8320.9	
542.96	8583	
543.15	9374.9	
543.35	7856.7	
543.54	7131	
543.74	9661	
543.93	9213.8	
544.13	7827.3	
544.32	8898.4	
544.52	9497.1	
544.71	8689.5	
544.91	6879.8	
545.1	8123.6	
545.3	8757.1	
545.49	9382.4	
545.69	6832.7	
545.88	7499.7	
546.08	10333	
546.27	9850.7	
546.47	7923.6	
546.66	7285.3	
546.86	9744.9	
547.05	10269	
547.24	7511.9	
547.44	7236.8	
547.63	8554.4	
547.83	9760.6	
548.02	7699.7	
548.22	7975.5	
548.41	8359.1	
548.61	9812.5	
548.8	7163.1	
549	7148.1	
549.19	9047.9	
549.39	9329.9	
549.58	6986.3	
549.78	7485.3	
549.97	9518.3	
550.17	8965.3	
550.36	8342.7	
550.55	9429.5	
550.75	8874.5	
550.94	9920.4	
551.14	7156.3	
551.33	7570	
551.53	8260.8	
551.72	9286.2	
551.92	7601.4	
552.11	7334.5	
552.31	9355.8	
552.5	9451.4	
552.69	9001.5	
552.89	6998.6	
553.08	9254.1	
553.28	8991.9	
553.47	7329	
553.67	8564.6	
553.86	10022	
554.06	8269	
554.25	6565.8	
554.44	7267.6	
554.64	10806	
554.83	10251	
555.03	7131	
555.22	7493.5	
555.42	9536	
555.61	9159.9	
555.8	7301	
556	7674.4	
556.19	8291.5	
556.39	9647.3	
556.58	7385	
556.78	7386.3	
556.97	9115.5	
557.16	8811	
557.36	8632.9	
557.55	7002	
557.75	8092.9	
557.94	9851.4	
558.13	7220.5	
558.33	6860.7	
558.52	9676.7	
558.72	8577.6	
558.91	7014.3	
559.1	7260	
559.3	8183	
559.49	7942.7	
559.69	6590.4	
559.88	7575.4	
560.07	9010.4	
560.27	9424.8	
560.46	7757	
560.66	8006.2	
560.85	8844.5	
561.04	8086.1	
561.24	6976.1	
561.43	7126.9	
561.63	8322.9	
561.82	8540	
562.01	8493.6	
562.21	7496.2	
562.4	9021.3	
562.59	9937.4	
562.79	7309.2	
562.98	6965.1	
563.18	8906.6	
563.37	10337	
563.56	7792.5	
563.76	6918	
563.95	8393.3	
564.14	8318.2	
564.34	7304.4	
564.53	7048.4	
564.73	8895.7	
564.92	9274.6	
565.11	7413.6	
565.31	6796.5	
565.5	9459.6	
565.69	8318.2	
565.89	7008.8	
566.08	7248.4	
566.27	9336	
566.47	9817.3	
566.66	7817.8	
566.85	6521.4	
567.05	8890.2	
567.24	8270.4	
567.44	6882.5	
567.63	8331.1	
567.82	9169.4	
568.02	8899.8	
568.21	6913.3	
568.4	7318.1	
568.6	8681.3	
568.79	8750.3	
568.98	6724.2	
569.18	6863.4	
569.37	8744.8	
569.56	10697	
569.76	7191.1	
569.95	8172.1	
570.14	9012.4	
570.34	8915.5	
570.53	6593.1	
570.72	6692.8	
570.91	9461.6	
571.11	8523	
571.3	7153.6	
571.49	8043.1	
571.69	8547.5	
571.88	8122.9	
572.07	7647.1	
572.27	7597.3	
572.46	8004.8	
572.65	9136.7	
572.85	6784.9	
573.04	7288	
573.23	9414.5	
573.43	8657.4	
573.62	6627.9	
573.81	7254.6	
574	8686.8	
574.2	8508.6	
574.39	6920.1	
574.58	7204.1	
574.78	9613.8	
574.97	8755.7	
575.16	7477.8	
575.36	7679.9	
575.55	9121	
575.74	9338.7	
575.93	6627.2	
576.13	7598	
576.32	8535.9	
576.51	9054.1	
576.71	6987	
576.9	8381.7	
577.09	9461.6	
577.28	8889.5	
577.48	7496.2	
577.67	6492.7	
577.86	8621.3	
578.05	8981.7	
578.25	7235.5	
578.44	7267.6	
578.63	8742.8	
578.83	9999.5	
579.02	6554.9	
579.21	8095.6	
579.4	8934.6	
579.6	8594	
579.79	7372.7	
579.98	9602.9	
580.17	9312.1	
580.37	9318.9	
580.56	6841.6	
580.75	7638.9	
580.94	9910.8	
581.14	9689.6	
581.33	8087.4	
581.52	7001.3	
581.71	9253.4	
581.91	9868.5	
582.1	6701.6	
582.29	7442.3	
582.48	8865.7	
582.68	8707.3	
582.87	7830.1	
583.06	7401.4	
583.25	9194	
583.45	8672.5	
583.64	8078.6	
583.83	8927.8	
584.02	8710	
584.21	9093.7	
584.41	8089.5	
584.6	7391.8	
584.79	8792.6	
584.98	9680.7	
585.18	6839.5	
585.37	6810.9	
585.56	8421.9	
585.75	9185.8	
585.94	7103.7	
586.14	7724.3	
586.33	9779.7	
586.52	8758.5	
586.71	7561.1	
586.91	7237.5	
587.1	8199.4	
587.29	9273.9	
587.48	7192.5	
587.67	7012.9	
587.87	9058.8	
588.06	9127.8	
588.25	8299.1	
588.44	7501.7	
588.63	8583.7	
588.83	9145.5	
589.02	6857.3	
589.21	6750.8	
589.4	8260.8	
589.59	8055.3	
589.78	5901.6	
589.98	6288.6	
590.17	7688.8	
590.36	8253.3	
590.55	5575.9	
590.74	6482.5	
590.94	9643.9	
591.13	8155.7	
591.32	6266.8	
591.51	5922	
591.7	8749.6	
591.89	8056	
592.09	5937.7	
592.28	6389.7	
592.47	7363.1	
592.66	9297.8	
592.85	5948.7	
593.05	6215.6	
593.24	7952.3	
593.43	8768	
593.62	6335	
593.81	6832	
594	8016.4	
594.19	8273.8	
594.39	6157.6	
594.58	6121.4	
594.77	8415.8	
594.96	8954.4	
595.15	6182.1	
595.34	6776	
595.54	8391.2	
595.73	7509.9	
595.92	5487.9	
596.11	6683.2	
596.3	8983.1	
596.49	7576.1	
596.68	6423.1	
596.88	6933.7	
597.07	8744.8	
597.26	7445.7	
597.45	5947.3	
597.64	7238.2	
597.83	7765.2	
598.02	8453.3	
598.22	6104.3	
598.41	6802.7	
598.6	8183.7	
598.79	7686	
598.98	6119.3	
599.17	7108.5	
599.36	8304.5	
599.55	9427.5	
599.74	8289.5	
599.94	8046.5	
600.13	8824	
600.32	7627.3	
600.51	6029.9	
600.7	6113.2	
600.89	9494.4	
601.08	9551.7	
601.27	5922.7	
601.47	6948.1	
601.66	8791.9	
601.85	9383.8	
602.04	6694.8	
602.23	6782.9	
602.42	7882.6	
602.61	8536.6	
602.8	6579.4	
602.99	6478.4	
603.18	8255.4	
603.37	8458.8	
603.57	7089.4	
603.76	7570	
603.95	9318.3	
604.14	8844.5	
604.33	6451.8	
604.52	6819.7	
604.71	8456.1	
604.9	8155	
605.09	7375.4	
605.28	7318.8	
605.47	9067	
605.66	8738.7	
605.86	7032.7	
606.05	6509.1	
606.24	9031.5	
606.43	7570	
606.62	6830.7	
606.81	7645.8	
607	8887.5	
607.19	8239	
607.38	6215.6	
607.57	6489.3	
607.76	8084.7	
607.95	7505.1	
608.14	6927.6	
608.33	7537.2	
608.52	7968.6	
608.72	8918.2	
608.91	6148.7	
609.1	6112.5	
609.29	8105.2	
609.48	7598	
609.67	7064.8	
609.86	6241.5	
610.05	7730.4	
610.24	8107.9	
610.43	5958.9	
610.62	5742.5	
610.81	9203.6	
611	8985.8	
611.19	6201.2	
611.38	6920.1	
611.57	8340.7	
611.76	9747	
611.95	5939.1	
612.14	5810.8	
612.33	8194.6	
612.52	7742.7	
612.71	6433.4	
612.9	5667.4	
613.09	7281.9	
613.28	9669.1	
613.47	6091.3	
613.66	7109.2	
613.85	8307.2	
614.04	7812.3	
614.24	6343.2	
614.43	5484.5	
614.62	8393.9	
614.81	8372.8	
615	6933.1	
615.19	6891.4	
615.38	7696.9	
615.57	8039	
615.76	6693.4	
615.95	7623.9	
616.14	8473.8	
616.33	8112.7	
616.52	7077.8	
616.71	7315.3	
616.9	8484.7	
617.09	8237.6	
617.28	6361	
617.47	7647.1	
617.66	7492.8	
617.85	7579.5	
618.04	7322.9	
618.22	6688.7	
618.41	7878.5	
618.6	8726.4	
618.79	6740.5	
618.98	6328.9	
619.17	9060.9	
619.36	7402.7	
619.55	6530.3	
619.74	6492.7	
619.93	8323.6	
620.12	7740.6	
620.31	6997.9	
620.5	7170.6	
620.69	8899.1	
620.88	9318.9	
621.07	7972.1	
621.26	6903.7	
621.45	8484.7	
621.64	8451.3	
621.83	7083.9	
622.02	6273.6	
622.21	8424.7	
622.4	8249.9	
622.59	7567.9	
622.78	7337.9	
622.97	7833.5	
623.16	8850.6	
623.35	6972.7	
623.54	6104.3	
623.72	8091.5	
623.91	8235.6	
624.1	7182.2	
624.29	5916.6	
624.48	9234.3	
624.67	8471.1	
624.86	7084.6	
625.05	6124.8	
625.24	9383.8	
625.43	7691.5	
625.62	8916.2	
625.81	6341.9	
626	8815.1	
626.19	8089.5	
626.38	7117.4	
626.56	6490.7	
626.75	7852.6	
626.94	8516.8	
627.13	7075.7	
627.32	5730.9	
627.51	8376.2	
627.7	9875.3	
627.89	5925.5	
628.08	7060	
628.27	7611.6	
628.46	7845.1	
628.65	6178.7	
628.83	5872.9	
629.02	8480	
629.21	7690.8	
629.4	6716	
629.59	6866.2	
629.78	7617.1	
629.97	8680	
630.16	6901	
630.35	6346	
630.54	9112.1	
630.72	8829.5	
630.91	6326.9	
631.1	6906.4	
631.29	8196.7	
631.48	8388.5	
631.67	6979.5	
631.86	6505.7	
632.05	7894.9	
632.24	7957	
632.42	6136.4	
632.61	6793.8	
632.8	8043.7	
632.99	7659.4	
633.18	6748.1	
633.37	7161.1	
633.56	8243.8	
633.75	8073.8	
633.93	6834.1	
634.12	6397.9	
634.31	9044.5	
634.5	8639.7	
634.69	6483.2	
634.88	6995.2	
635.07	7988.4	
635.25	8612.4	
635.44	7463.5	
635.63	7578.2	
635.82	7974.8	
636.01	7376.1	
636.2	7339.2	
636.39	6841.6	
636.57	9019.3	
636.76	8757.1	
636.95	6317.3	
637.14	7751.6	
637.33	8423.3	
637.52	9430.2	
637.7	6049	
637.89	7066.9	
638.08	7947.5	
638.27	9452.7	
638.46	7146.7	
638.65	7604.8	
638.83	9438.4	
639.02	7687.4	
639.21	7088.7	
639.4	7559.1	
639.59	8262.2	
639.78	7855.3	
639.96	6326.9	
640.15	6342.6	
640.34	8099.7	
640.53	8385.1	
640.72	6066.1	
640.91	6468.9	
641.09	7576.8	
641.28	8960.5	
641.47	6335	
641.66	7221.8	
641.85	8308.6	
642.03	8452	
642.22	7011.6	
642.41	6445.6	
642.6	7680.6	
642.79	7127.6	
642.97	6329.6	
643.16	7051.2	
643.35	7628.7	
643.54	7449.1	
643.73	6061.3	
643.91	6961	
644.1	7232.7	
644.29	7889.5	
644.48	6187.6	
644.67	6194.4	
644.85	7474.4	
645.04	7705.1	
645.23	5742.5	
645.42	6036	
645.6	7228.6	
645.79	8490.9	
645.98	5936.4	
646.17	5001.8	
646.36	6926.2	
646.54	7600	
646.73	6779.5	
646.92	5539.8	
647.11	7172.7	
647.29	8271.1	
647.48	5683.1	
647.67	5468.8	
647.86	8550.3	
648.05	8540.7	
648.23	6023.1	
648.42	7365.9	
648.61	7947.5	
648.8	7636.2	
648.98	5735.7	
649.17	6096.8	
649.36	7228	
649.55	6759	
649.73	5776	
649.92	6537.1	
650.11	7036.1	
650.3	7446.4	
650.48	5884.5	
650.67	5582.1	
650.86	7691.5	
651.05	6662.7	
651.23	5831.2	
651.42	5850.4	
651.61	7202.7	
651.79	7283.3	
651.98	6076.3	
652.17	5615.5	
652.36	7673.1	
652.54	6720.1	
652.73	5659.2	
652.92	5505.6	
653.11	7698.3	
653.29	7714	
653.48	4985.4	
653.67	5967.1	
653.85	7413.6	
654.04	8524.3	
654.23	6169.8	
654.42	5715.2	
654.6	7005.4	
654.79	7666.2	
654.98	5184.1	
655.16	5752.1	
655.35	6640.9	
655.54	6603.3	
655.73	5384.1	
655.91	5273.5	
656.1	7801.4	
656.29	6518	
656.47	4838	
656.66	6619.7	
656.85	6912.6	
657.03	6920.8	
657.22	5419.6	
657.41	5509	
657.59	7090.1	
657.78	6775.4	
657.97	5072.1	
658.16	5918.6	
658.34	7689.4	
658.53	8063.5	
658.72	6836.1	
658.9	7361.8	
659.09	7104.4	
659.28	7157	
659.46	5658.5	
659.65	5530.2	
659.84	6916.7	
660.02	7441.6	
660.21	5453.7	
660.4	5353.4	
660.58	7822.6	
660.77	7180.9	
660.96	6043.6	
661.14	5098.1	
661.33	8401.5	
661.52	8246.5	
661.7	5025.7	
661.89	8702.5	
662.08	6881.9	
662.26	6408.1	
662.45	5281	
662.64	5462.6	
662.82	7590.5	
663.01	6739.2	
663.2	5474.2	
663.38	6278.4	
663.57	7438.2	
663.75	7327.6	
663.94	5795.1	
664.13	7176.1	
664.31	6812.2	
664.5	7532.4	
664.69	6233.3	
664.87	6665.5	
665.06	6567.8	
665.25	7342	
665.43	6892.1	
665.62	6948.1	
665.8	7685.3	
665.99	7016.3	
666.18	5806	
666.36	5929.6	
666.55	7661.5	
666.74	7556.3	
666.92	5428.5	
667.11	7098.3	
667.29	6948.1	
667.48	7600.7	
667.67	6720.8	
667.85	5777.3	
668.04	6984.9	
668.22	6995.2	
668.41	5841.5	
668.6	6032	
668.78	6841.6	
668.97	7027.9	
669.15	6293.4	
669.34	5105.6	
669.53	6821.1	
669.71	7111.2	
669.9	5389.6	
670.08	6020.3	
670.27	6819.1	
670.46	7333.1	
670.64	6268.8	
670.83	6504.3	
671.01	6701.6	
671.2	7389.8	
671.38	5437.4	
671.57	5375.2	
671.76	7944.8	
671.94	8583	
672.13	5247.6	
672.31	6452.5	
672.5	7499	
672.69	6868.9	
672.87	5456.5	
673.06	5771.9	
673.24	7283.9	
673.43	6863.4	
673.61	6221.7	
673.8	5765.7	
673.98	7501.7	
674.17	7736.5	
674.36	6378.1	
674.54	6153.5	
674.73	7256	
674.91	7494.2	
675.1	5898.8	
675.28	5438.7	
675.47	7058	
675.65	7600	
675.84	5711.1	
676.03	6119.3	
676.21	6852.5	
676.4	6374	
676.58	6601.3	
676.77	6284.5	
676.95	8249.9	
677.14	6828.6	
677.32	5422.3	
677.51	5139.7	
677.69	7613	
677.88	6460.7	
678.06	5248.3	
678.25	5355.4	
678.44	7048.4	
678.62	6860	
678.81	5051.7	
678.99	6079.7	
679.18	7962.5	
679.36	7378.1	
679.55	5648.3	
679.73	6230.6	
679.92	7436.9	
680.1	6717.3	
680.29	6904.4	
680.47	5662.6	
680.66	6706.4	
680.84	7597.3	
681.03	4952.7	
681.21	5971.2	
681.4	6718.7	
681.58	6640.2	
681.77	5414.8	
681.95	5342.5	
682.14	7572	
682.32	7995.3	
682.51	6255.9	
682.69	5114.5	
682.88	6698.2	
683.06	7472.4	
683.25	5900.9	
683.43	6454.5	
683.62	6960.4	
683.8	7311.2	
683.99	6524.8	
684.17	5750	
684.36	8109.3	
684.54	6754.2	
684.73	4899.4	
684.91	5079	
685.1	7048.4	
685.28	6520.7	
685.46	5695.4	
685.65	5792.3	
685.83	7427.3	
686.02	6742.6	
686.2	5208	
686.39	5378.6	
686.57	6612.2	
686.76	7916.8	
686.94	5273.5	
687.13	5389.6	
687.31	7230	
687.5	6724.2	
687.68	4826.4	
687.86	6121.4	
688.05	8268.3	
688.23	6268.8	
688.42	6113.2	
688.6	5270.8	
688.79	6661.4	
688.97	6569.2	
689.16	5623.7	
689.34	4646.2	
689.52	7432.1	
689.71	7535.8	
689.89	5970.5	
690.08	5176.6	
690.26	6819.1	
690.45	6742.6	
690.63	6121.4	
690.81	5319.9	
691	6519.4	
691.18	6460.7	
691.37	5421.7	
691.55	7744.1	
691.74	6382.2	
691.92	8500.4	
692.1	5482.4	
692.29	4935.6	
692.47	6703	
692.66	6006	
692.84	5203.9	
693.02	5809.4	
693.21	6063.4	
693.39	6649.1	
693.58	5795.8	
693.76	5212.1	
693.94	7930.4	
694.13	7620.5	
694.31	5231.9	
694.5	6372.6	
694.68	6480.5	
694.86	6868.2	
695.05	5598.5	
695.23	6083.1	
695.42	7271.7	
695.6	9540.8	
695.78	6154.8	
695.97	5255.8	
696.15	7142.6	
696.34	6606.1	
696.52	5016.8	
696.7	5847.6	
696.89	6894.1	
697.07	6386.9	
697.25	5809.4	
697.44	7385.7	
697.62	6933.1	
697.81	7303.1	
697.99	5451	
698.17	5976.7	
698.36	6152.8	
698.54	6898.2	
698.72	5908.4	
698.91	4792.2	
699.09	6463.4	
699.28	6361.7	
699.46	5412.1	
699.64	5396.4	
699.83	6282.5	
700.01	7702.4	
700.19	6100.9	
700.38	4606.6	
700.56	7595.9	
700.74	6486.6	
700.93	5033.9	
701.11	5828.5	
701.29	7074.4	
701.48	8062.9	
701.66	5193.6	
701.84	5276.3	
702.03	6586.3	
702.21	7150.1	
702.39	4810	
702.58	5410.1	
702.76	6948.1	
702.94	7069.6	
703.13	4817.5	
703.31	7219.1	
703.49	6272.2	
703.68	7299.6	
703.86	4995.7	
704.04	5976.7	
704.23	6823.1	
704.41	7186.3	
704.59	5224.4	
704.78	6391	
704.96	7899	
705.14	7202	
705.33	4992.9	
705.51	5858.6	
705.69	6619	
705.87	7533.1	
706.06	6057.2	
706.24	4926.7	
706.42	6943.3	
706.61	7240.9	
706.79	6096.1	
706.97	4943.8	
707.16	6392.4	
707.34	7002	
707.52	6096.8	
707.7	5198.4	
707.89	6539.8	
708.07	6292.7	
708.25	6144.6	
708.44	6200.6	
708.62	6473.6	
708.8	7744.7	
708.98	6374	
709.17	5296.7	
709.35	6941.2	
709.53	6929.6	
709.72	4992.9	
709.9	5071.5	
710.08	7243.7	
710.26	7268.2	
710.45	6651.1	
710.63	5347.9	
710.81	6839.5	
710.99	6892.1	
711.18	5935	
711.36	5469.4	
711.54	6615.6	
711.72	7377.5	
711.91	5517.9	
712.09	4950.6	
712.27	6776	
712.45	7555.6	
712.64	5798.5	
712.82	4689.2	
713	6204.7	
713.18	6415.6	
713.37	4835.9	
713.55	6077.7	
713.73	7243	
713.91	5849	
714.1	5165.7	
714.28	4601.1	
714.46	6909.2	
714.64	6091.3	
714.83	4108.2	
715.01	4968.4	
715.19	6275	
715.37	5584.8	
715.55	4666	
715.74	5063.3	
715.92	7184.3	
716.1	5128.1	
716.28	6134.3	
716.47	5173.9	
716.65	5834	
716.83	5980.1	
717.01	5008	
717.19	5088.5	
717.38	8049.2	
717.56	5625.8	
717.74	5339.1	
717.92	4515.1	
718.1	6944	
718.29	6152.1	
718.47	4116.4	
718.65	4743.8	
718.83	6747.4	
719.01	6671.6	
719.2	3893.2	
719.38	4968.4	
719.56	6419.7	
719.74	7918.1	
719.92	4478.9	
720.11	5673.6	
720.29	6427.9	
720.47	5470.8	
720.65	4123.2	
720.83	5056.4	
721.02	5896.1	
721.2	5741.1	
721.38	5089.9	
721.56	4280.9	
721.74	5181.4	
721.92	5449	
722.11	5651	
722.29	5315.8	
722.47	6663.4	
722.65	5793.7	
722.83	4288.4	
723.01	5330.9	
723.2	5905	
723.38	6180.1	
723.56	3781.2	
723.74	5054.4	
723.92	5358.9	
724.1	6568.5	
724.29	4325.3	
724.47	5535	
724.65	5494.7	
724.83	5410.1	
725.01	4167.6	
725.19	5180	
725.37	5500.8	
725.56	5578	
725.74	4012.7	
725.92	4330.8	
726.1	5393	
726.28	5744.6	
726.46	4773.8	
726.64	4493.2	
726.83	5741.1	
727.01	5962.3	
727.19	4089.8	
727.37	4969.7	
727.55	5815.5	
727.73	6343.9	
727.91	4037.2	
728.09	3896.6	
728.28	6361	
728.46	7137.2	
728.64	5075.5	
728.82	5038	
729	7595.9	
729.18	6776	
729.36	4196.3	
729.54	6583.5	
729.72	7780.2	
729.91	5986.2	
730.09	6290	
730.27	4902.2	
730.45	5967.1	
730.63	6577.4	
730.81	5569.8	
730.99	4524.6	
731.17	7110.5	
731.35	5665.4	
731.53	5131.5	
731.71	4731.5	
731.9	6855.9	
732.08	7112.6	
732.26	4982	
732.44	4597.7	
732.62	7103.7	
732.8	6584.9	
732.98	5410.7	
733.16	4420.9	
733.34	6519.4	
733.52	5380	
733.7	4939.7	
733.88	5308.3	
734.07	6434.7	
734.25	6199.9	
734.43	4444.1	
734.61	6030.6	
734.79	7712.7	
734.97	6125.5	
735.15	4617.5	
735.33	4937.7	
735.51	6433.4	
735.69	6044.2	
735.87	6121.4	
736.05	5278.3	
736.23	6314.6	
736.41	6106.4	
736.59	5015.5	
736.77	5136.3	
736.95	6822.5	
737.13	6154.1	
737.32	4657.1	
737.5	4939.7	
737.68	7355.6	
737.86	6068.1	
738.04	4503.5	
738.22	6415.6	
738.4	5969.8	
738.58	6207.4	
738.76	5062.6	
738.94	4106.9	
739.12	6083.8	
739.3	5921.4	
739.48	5852.4	
739.66	5568.4	
739.84	6310.5	
740.02	6373.3	
740.2	4308.9	
740.38	4573.1	
740.56	6728.9	
740.74	5679	
740.92	5293.3	
741.1	5206.6	
741.28	6133.7	
741.46	6058.6	
741.64	4839.4	
741.82	5331.5	
742	6219	
742.18	6178	
742.36	5105.6	
742.54	4622.9	
742.72	6830	
742.9	5563.6	
743.08	5490.6	
743.26	4189.5	
743.44	7058.7	
743.62	6909.8	
743.8	5691.3	
743.98	4649.6	
744.16	6651.8	
744.34	6269.5	
744.52	5554.1	
744.7	5418.9	
744.88	6746	
745.06	6264.7	
745.24	5580	
745.42	5771.9	
745.6	6798.6	
745.78	6633.4	
745.96	4403.1	
746.14	4773.8	
746.32	7597.3	
746.5	6796.5	
746.68	5292.6	
746.86	4730.8	
747.03	7331	
747.21	5582.8	
747.39	5321.3	
747.57	4736.3	
747.75	6455.9	
747.93	6865.5	
748.11	4788.8	
748.29	4648.9	
