Wavelength	Intensities	
789.68	6470.9	
789.86	6587	
790.03	5054.4	
790.21	4371.7	
790.38	6470.2	
790.56	5582.1	
790.73	4147.1	
790.91	4229.7	
791.09	5418.9	
791.26	6262	
791.44	4440	
791.61	3774.4	
791.79	5327.4	
791.96	5490.6	
792.14	3969	
792.32	3469.3	
792.49	5414.1	
792.67	5529.5	
792.84	4043.4	
793.02	3799.7	
793.19	5823.7	
793.37	6653.9	
793.54	3610.6	
793.72	3878.9	
793.89	6839.5	
794.07	5378	
794.25	4543.8	
794.42	3493.8	
794.6	6536.4	
794.77	6133.7	
794.95	4790.9	
795.12	4220.2	
795.3	5304.9	
795.47	5999.2	
795.65	4612	
795.82	4452.3	
796	5140.4	
796.17	7262.8	
796.35	4285.7	
796.52	5042.1	
796.7	5837.4	
796.87	6044.2	
797.05	5285.1	
797.22	5173.9	
797.4	5965.1	
797.57	7049.8	
797.75	4358.8	
797.92	4119.8	
798.1	6228.6	
798.27	5286.5	
798.45	3541.6	
798.62	3766.9	
798.8	5599.1	
798.97	6161	
799.15	4594.3	
799.32	4371	
799.5	4799.8	
799.67	5709.1	
799.85	4751.3	
800.02	3461.7	
800.2	5216.2	
800.37	5574.6	
800.55	4968.4	
800.72	4080.2	
800.9	6094.1	
801.07	6553.5	
801.25	5498.1	
801.42	4504.8	
801.6	6199.2	
801.77	5857.2	
801.95	4023.6	
802.12	3933.5	
802.29	5764.3	
802.47	5831.2	
802.64	4446.1	
802.82	3317	
802.99	5195.7	
803.17	6327.5	
803.34	4366.3	
803.52	3944.4	
803.69	7044.3	
803.87	4998.4	
804.04	4294.6	
804.21	4407.2	
804.39	6354.2	
804.56	5420.3	
804.74	3660.4	
804.91	4473.4	
805.09	5216.9	
805.26	5333.6	
805.44	3729.4	
805.61	4038.6	
805.78	5981.4	
805.96	5962.3	
806.13	4532.2	
806.31	4783.4	
806.48	4710.3	
806.66	5338.4	
806.83	4372.4	
807	4381.3	
807.18	5123.3	
807.35	5664	
807.53	4308.2	
807.7	3407.8	
807.87	6436.8	
808.05	5286.5	
808.22	4771.8	
808.4	3441.3	
808.57	5229.1	
808.74	4852.3	
808.92	3934.8	
809.09	4983.4	
809.27	5022.3	
809.44	5803.3	
809.61	3480.9	
809.79	3814	
809.96	6436.8	
810.14	6033.3	
810.31	3366.2	
810.48	4125.3	
810.66	5304.2	
810.83	6154.8	
811.01	3902.7	
811.18	4696	
811.35	5980.1	
811.53	4648.9	
811.7	4773.8	
811.87	4440	
812.05	5187.5	
812.22	5163.6	
812.39	3788.7	
812.57	3661.1	
812.74	5257.1	
812.92	7002	
813.09	4094.6	
813.26	4500.8	
813.44	6722.1	
813.61	5178.6	
813.78	3422.2	
813.96	4621.6	
814.13	5211.4	
814.3	4845.5	
814.48	4991.6	
814.65	4146.5	
814.82	6576.7	
815	5018.9	
815.17	4243.4	
815.34	5230.5	
815.52	5130.8	
815.69	5182.7	
815.87	4259.8	
816.04	3672	
816.21	5264.6	
816.38	4527.4	
816.56	4090.5	
816.73	3785.3	
816.9	6654.5	
817.08	6085.2	
817.25	3792.8	
817.42	4900.1	
817.6	4683.7	
817.77	5230.5	
817.94	4364.9	
818.12	3786.7	
818.29	4922	
818.46	7864.9	
818.64	3945.8	
818.81	3747.1	
818.98	4829.8	
819.16	7163.1	
819.33	4545.8	
819.5	4212.7	
819.67	5581.4	
819.85	6310.5	
820.02	4103.4	
820.19	4477.5	
820.37	5399.8	
820.54	5003.2	
820.71	4302.8	
820.88	5331.5	
821.06	5494.7	
821.23	4957.4	
821.4	4337.6	
821.58	4263.2	
821.75	6044.9	
821.92	5348.6	
822.09	3422.2	
822.27	3559.4	
822.44	5193.6	
822.61	5107	
822.79	3473.4	
822.96	6769.2	
823.13	5692.7	
823.3	4926.7	
823.48	4014.7	
823.65	3629.7	
823.82	5924.8	
823.99	4703.5	
824.17	5141.8	
824.34	3670.6	
824.51	6956.9	
824.68	5261.9	
824.86	3840.6	
825.03	4302.8	
825.2	5180.7	
825.37	6481.8	
825.55	3791.5	
825.72	4265.9	
825.89	7008.1	
826.06	6432	
826.24	4117.8	
826.41	4204.5	
826.58	6326.2	
826.75	5589.6	
826.92	3298.6	
827.1	3632.4	
827.27	8789.9	
827.44	6857.3	
827.61	3875.4	
827.79	4797	
827.96	4937.7	
828.13	5394.3	
828.3	4108.9	
828.47	3426.9	
828.65	5467.4	
828.82	5389.6	
828.99	5292.6	
829.16	4698	
829.34	5894.1	
829.51	5630.5	
829.68	4300.7	
829.85	4428.4	
830.02	6139.1	
830.2	5855.1	
830.37	3279.5	
830.54	5231.2	
830.71	6701.6	
830.88	5158.2	
831.05	3321.1	
831.23	3831.7	
831.4	6445	
831.57	7139.9	
831.74	3961.5	
831.91	3420.8	
832.09	5472.2	
832.26	5847	
832.43	4048.8	
832.6	4625.7	
832.77	5458.5	
832.94	6279.8	
833.12	3191.4	
833.29	4063.9	
833.46	5664.7	
833.63	7487.4	
833.8	4457.7	
833.97	4105.5	
834.15	5817.6	
834.32	5593	
834.49	4225.6	
834.66	4375.8	
834.83	6140.5	
835	4893.3	
835.17	3962.8	
835.35	3924.6	
835.52	5762.3	
835.69	5640.8	
835.86	4168.3	
836.03	3379.1	
836.2	5797.1	
836.37	5380	
836.55	4092.5	
836.72	3855.6	
836.89	5353.4	
837.06	5830.6	
837.23	4214.7	
837.4	4584.7	
837.57	6683.2	
837.75	7438.2	
837.92	3771	
838.09	3956.7	
838.26	5378	
838.43	6169.2	
838.6	4349.9	
838.77	3850.9	
838.94	7081.2	
839.11	6757.6	
839.29	4104.1	
839.46	3220.1	
839.63	5753.4	
839.8	5515.2	
839.97	4006.5	
840.14	3974.4	
840.31	5515.9	
840.48	5832.6	
840.65	3275.4	
840.82	3895.9	
841	5806	
841.17	5808	
841.34	3638.6	
841.51	3691.1	
841.68	5721.3	
841.85	5482.4	
842.02	3830.4	
842.19	3071.3	
842.36	5517.9	
842.53	5600.5	
842.7	3630.4	
842.87	4484.4	
843.05	7416.4	
843.22	5498.8	
843.39	3459	
843.56	3727.3	
843.73	5304.2	
843.9	5919.3	
844.07	5901.6	
844.24	4959.5	
844.41	8679.3	
844.58	5046.9	
844.75	3537.5	
844.92	3792.2	
845.09	5817.6	
845.26	5732.9	
845.43	3552.5	
845.6	3824.9	
845.77	5853.1	
845.94	5518.6	
846.12	3960.8	
846.29	4292.5	
846.46	6059.3	
846.63	5826.5	
846.8	3571	
846.97	4303.5	
847.14	6311.8	
847.31	5734.3	
847.48	4087.1	
847.65	4536.3	
847.82	6093.4	
847.99	6092	
848.16	4883.7	
848.33	4577.9	
848.5	5384.1	
848.67	6327.5	
848.84	3573	
849.01	3794.9	
849.18	5189.6	
849.35	4841.4	
849.52	4597.7	
849.69	3520.5	
849.86	6006.7	
850.03	6320.7	
850.2	3650.2	
850.37	4506.9	
850.54	6239.5	
850.71	5444.9	
850.88	4364.9	
851.05	3554.6	
851.22	5671.5	
851.39	6374.6	
851.56	3428.3	
851.73	4175.8	
851.9	5096	
852.07	6048.3	
852.24	4036.5	
852.41	3584.6	
852.58	5667.4	
852.75	5195.7	
852.92	4113.7	
853.09	3552.5	
853.26	5431.2	
853.43	6308.4	
853.6	3602.4	
853.77	3151.8	
853.94	6346	
854.11	5046.2	
854.28	5373.2	
854.44	3918.4	
854.61	6840.9	
854.78	5928.2	
854.95	3577.1	
855.12	4591.5	
855.29	4674.1	
855.46	6472.3	
855.63	3609.9	
855.8	5008.6	
855.97	5385.5	
856.14	6101.6	
856.31	5174.5	
856.48	3926.6	
856.65	5367	
856.82	5056.4	
856.99	3454.9	
857.16	3887	
857.33	7161.1	
857.49	5406.6	
857.66	3896.6	
857.83	4231.1	
858	5386.8	
858.17	5575.9	
858.34	3407.8	
858.51	3590.1	
858.68	6563.7	
858.85	6641.6	
859.02	4203.8	
859.19	4477.5	
859.36	5052.3	
859.52	5116.5	
859.69	3715.7	
859.86	4263.9	
860.03	5120.6	
860.2	6398.5	
860.37	3306.1	
860.54	3633.8	
860.71	6014.2	
860.88	6453.1	
861.05	4035.2	
861.21	4567	
861.38	6522.1	
861.55	4944.5	
861.72	3276.8	
861.89	4083.6	
862.06	6115.2	
862.23	6632.7	
862.4	3499.3	
862.56	3769.6	
862.73	5894.1	
862.9	5614.2	
863.07	4258.4	
863.24	3237.8	
863.41	5003.2	
863.58	5040.1	
863.75	3704.1	
863.91	4199	
864.08	6457.2	
864.25	6060.6	
864.42	4498	
864.59	5099.4	
864.76	6846.4	
864.93	5087.2	
865.09	3508.9	
865.26	3853.6	
865.43	6348.7	
865.6	6677.7	
865.77	3149.1	
865.94	3639.2	
866.1	6359.6	
866.27	6093.4	
866.44	5515.9	
866.61	3409.9	
866.78	5517.2	
866.95	5928.2	
867.11	3485	
867.28	3176.4	
867.45	6145.3	
867.62	5208.7	
867.79	4186	
867.96	3588	
868.12	5137	
868.29	6143.2	
868.46	3152.5	
868.63	4878.3	
868.8	6319.3	
868.97	5987.6	
869.13	3774.4	
869.3	3809.9	
869.47	5943.9	
869.64	6111.1	
869.81	3651.5	
869.97	3628.3	
870.14	5824.4	
870.31	6487.3	
870.48	3548.4	
870.65	4582.7	
870.81	5430.5	
870.98	5395	
871.15	4111	
871.32	3803.1	
871.48	5921.4	
871.65	6632	
871.82	3565.5	
871.99	3973.7	
872.16	6987	
872.32	6412.2	
872.49	3611.3	
872.66	3646.1	
872.83	6071.5	
872.99	5271.5	
873.16	4156	
873.33	3568.2	
873.5	5702.9	
873.67	5724.8	
873.83	3794.9	
874	4870.8	
874.17	5771.2	
874.34	6985.6	
874.5	4672.1	
874.67	4542.4	
874.84	6463.4	
875.01	5069.4	
875.17	5117.9	
875.34	3629	
875.51	5801.9	
875.68	6911.9	
875.84	4331.5	
876.01	5379.3	
876.18	6016.9	
876.34	5954.8	
876.51	3638.6	
876.68	3506.1	
876.85	5492.7	
877.01	6365.1	
877.18	5210.7	
877.35	3536.2	
877.52	5553.4	
877.68	4997	
877.85	3544.4	
878.02	3561.4	
878.18	5525.4	
878.35	5302.2	
878.52	2860.3	
878.69	4031.1	
878.85	6011.5	
879.02	6052.4	
879.19	5208	
879.35	3912.3	
879.52	6026.5	
879.69	6287.9	
879.86	3106.8	
880.02	4056.3	
880.19	5547.3	
880.36	6765.8	
880.52	4174.4	
880.69	4312.3	
880.86	6140.5	
881.02	6182.1	
881.19	3918.4	
881.36	3945.1	
881.52	6007.4	
881.69	5307	
881.86	3886.4	
882.02	3865.9	
882.19	6344.6	
882.36	7446.4	
882.52	3633.1	
882.69	5102.9	
882.86	5782.1	
883.02	5685.8	
883.19	4424.3	
883.36	4130.1	
883.52	6068.1	
883.69	7021.1	
883.86	3605.8	
884.02	3280.2	
884.19	6083.1	
884.36	5633.3	
884.52	4024.9	
884.69	3823.6	
884.86	5296.7	
885.02	6742.6	
885.19	4040.6	
885.36	4149.2	
885.52	5589.6	
885.69	5791.7	
885.86	5330.9	
886.02	4625	
886.19	6055.2	
886.35	5508.4	
886.52	3936.9	
886.69	5087.8	
886.85	5081.7	
887.02	6500.3	
887.19	6500.3	
887.35	6500.3	
887.52	6500.3	
887.68	6500.3	
887.85	6500.3	
888.02	6500.3	
888.18	6500.3	
888.35	6500.3	
888.51	6500.3	
888.68	6500.3	
888.85	6500.3	
889.01	6500.3	
889.18	6500.3	
889.35	6500.3	
889.51	6500.3	
889.68	6500.3	
889.84	6500.3	
890.01	6500.3	
890.17	6500.3	
890.34	6500.3	
890.51	6500.3	
890.67	6500.3	
890.84	6500.3	
891	6500.3	
891.17	6500.3	
891.34	6500.3	
891.5	6500.3	
891.67	6500.3	
891.83	6500.3	
892	6500.3	
892.16	6500.3	
892.33	6500.3	
892.5	6500.3	
892.66	6500.3	
892.83	6500.3	
892.99	6500.3	
893.16	6500.3	
893.32	6500.3	
893.49	6500.3	
893.65	6500.3	
893.82	6500.3	
893.99	6500.3	
894.15	6500.3	
894.32	6500.3	
894.48	6500.3	
894.65	6500.3	
894.81	6500.3	
894.98	6500.3	
895.14	6500.3	
895.31	6500.3	
895.47	6500.3	
895.64	6500.3	
895.81	6500.3	
895.97	6500.3	
896.14	6500.3	
896.3	6500.3	
896.47	6500.3	
896.63	6500.3	
896.8	6500.3	
896.96	6500.3	
897.13	6500.3	
897.29	6500.3	
897.46	6500.3	
897.62	6500.3	
897.79	6500.3	
897.95	6500.3	
898.12	6500.3	
898.28	6500.3	
898.45	6500.3	
898.61	6500.3	
898.78	6500.3	
898.94	6500.3	
899.11	6500.3	
899.27	6500.3	
899.44	6500.3	
899.6	6500.3	
899.77	6500.3	
899.93	6500.3	
900.1	6500.3	
900.26	6500.3	
900.43	6500.3	
900.59	6500.3	
900.76	6500.3	
900.92	6500.3	
901.09	6500.3	
901.25	6500.3	
901.42	6500.3	
901.58	6500.3	
901.75	6500.3	
901.91	6500.3	
902.07	6500.3	
902.24	6500.3	
902.4	6500.3	
902.57	6500.3	
902.73	6500.3	
902.9	6500.3	
903.06	6500.3	
903.23	6500.3	
903.39	6500.3	
903.56	6500.3	
903.72	6500.3	
903.88	6500.3	
904.05	6500.3	
904.21	6500.3	
904.38	6500.3	
904.54	6500.3	
904.71	6500.3	
904.87	6500.3	
905.03	6500.3	
905.2	6500.3	
905.36	6500.3	
905.53	6500.3	
905.69	6500.3	
905.86	6500.3	
906.02	6500.3	
906.18	6500.3	
906.35	6500.3	
906.51	6500.3	
906.68	6500.3	
906.84	6500.3	
907.01	6500.3	
907.17	6500.3	
907.33	6500.3	
907.5	6500.3	
907.66	6500.3	
907.83	6500.3	
907.99	6500.3	
908.15	6500.3	
908.32	6500.3	
908.48	6500.3	
908.65	6500.3	
908.81	6500.3	
908.97	6500.3	
909.14	6500.3	
909.3	6500.3	
909.47	6500.3	
909.63	6500.3	
909.79	6500.3	
909.96	6500.3	
910.12	6500.3	
910.28	6500.3	
910.45	6500.3	
910.61	6500.3	
910.78	6500.3	
910.94	6500.3	
911.1	6500.3	
911.27	6500.3	
911.43	6500.3	
911.59	6500.3	
911.76	6500.3	
911.92	6500.3	
912.08	6500.3	
912.25	6500.3	
912.41	6500.3	
912.57	6500.3	
912.74	6500.3	
912.9	6500.3	
913.07	6500.3	
913.23	6500.3	
913.39	6500.3	
913.56	6500.3	
913.72	6500.3	
913.88	6500.3	
914.05	6500.3	
914.21	6500.3	
914.37	6500.3	
914.54	6500.3	
914.7	6500.3	
914.86	6500.3	
915.03	6500.3	
915.19	6500.3	
