Wavelength	Intensities	
475.49	6299.6	
475.69	6574.7	
475.88	9184.5	
476.08	8432.9	
476.28	6269.5	
476.48	6595.1	
476.68	8746.9	
476.88	8462.2	
477.08	6539.8	
477.28	6815	
477.48	8199.4	
477.68	8596.7	
477.88	6419.7	
478.08	6589.7	
478.28	8962.6	
478.48	8217.1	
478.67	6670.9	
478.87	6117.3	
479.07	8800.1	
479.27	8370.7	
479.47	6849.8	
479.67	6903	
479.87	8599.4	
480.07	9158.5	
480.27	6371.9	
480.47	7436.2	
480.67	8400.8	
480.87	8840.4	
481.06	6527.6	
481.26	7187	
481.46	8431.5	
481.66	8333.2	
481.86	7031.4	
482.06	7713.3	
482.26	8185.7	
482.46	8905.3	
482.66	6819.1	
482.86	6610.8	
483.05	8505.9	
483.25	7966.6	
483.45	8750.3	
483.65	6943.3	
483.85	8091.5	
484.05	8289.5	
484.25	7313.3	
484.45	7513.3	
484.65	8970.8	
484.84	9189.9	
485.04	6881.9	
485.24	6907.8	
485.44	9458.9	
485.64	8063.5	
485.84	6353.5	
486.04	7367.9	
486.24	8295	
486.44	8634.2	
486.63	6388.3	
486.83	7096.2	
487.03	8430.1	
487.23	8498.4	
487.43	6552.1	
487.63	8338.6	
487.83	8566.7	
488.02	9224.1	
488.22	7279.2	
488.42	7828.7	
488.62	9225.4	
488.82	8374.8	
489.02	7049.8	
489.22	7140.6	
489.41	9133.3	
489.61	8928.5	
489.81	6895.5	
490.01	6903	
490.21	9208.4	
490.41	9690.3	
490.61	6961.7	
490.8	7011.6	
491	8852.7	
491.2	8378.9	
491.4	7613.7	
491.6	6836.8	
491.8	8897.7	
491.99	8959.9	
492.19	6733	
492.39	7000	
492.59	9162.6	
492.79	9176.3	
492.99	7498.3	
493.18	6950.8	
493.38	9253.4	
493.58	9890.3	
493.78	7593.9	
493.98	7245	
494.18	9091.6	
494.37	8823.3	
494.57	7723.6	
494.77	7664.2	
494.97	9423.4	
495.17	9596.8	
495.37	7430	
495.56	7702.4	
495.76	9799.5	
495.96	9526.5	
496.16	8515.5	
496.36	7735.2	
496.55	9796.8	
496.75	9400.2	
496.95	8070.4	
497.15	7894.2	
497.35	9759.3	
497.54	9758.6	
497.74	7818.5	
497.94	9228.1	
498.14	10368	
498.34	10215	
498.53	7606.8	
498.73	8243.1	
498.93	9292.3	
499.13	9873.9	
499.33	8043.1	
499.52	8512.7	
499.72	9940.2	
499.92	10024	
500.12	7750.2	
500.32	8109.3	
500.51	10079	
500.71	9976.3	
500.91	8761.2	
501.11	8445.1	
501.31	9999.5	
501.5	10419	
501.7	8930.5	
501.9	8168.7	
502.1	9813.2	
502.29	10105	
502.49	8535.9	
502.69	8903.2	
502.89	10064	
503.09	10096	
503.28	7766.6	
503.48	7798.7	
503.68	9435	
503.88	9545.6	
504.07	8627.4	
504.27	8185.7	
504.47	9876	
504.67	9846.6	
504.86	8600.8	
505.06	8260.1	
505.26	9600.2	
505.46	10952	
505.65	8174.1	
505.85	8374.8	
506.05	9551	
506.25	9830.9	
506.44	7630.7	
506.64	8277.9	
506.84	9431.6	
507.04	9982.5	
507.23	7818.5	
507.43	8228.7	
507.63	10854	
507.83	9407.7	
508.02	8228.1	
508.22	7941.3	
508.42	11151	
508.62	9391.3	
508.81	8138.6	
509.01	8591.2	
509.21	9207	
509.4	9544.2	
509.6	8248.5	
509.8	7807.5	
510	9383.8	
510.19	10501	
510.39	7758.4	
510.59	7881.3	
510.79	9470.5	
510.98	10443	
511.18	8032.8	
511.38	8075.1	
511.57	10164	
511.77	9913.5	
511.97	8568	
512.17	7853.3	
512.36	10122	
512.56	9856.2	
512.76	7875.8	
512.95	7567.9	
513.15	10159	
513.35	9112.8	
513.55	8500.4	
513.74	7817.8	
513.94	10051	
514.14	9561.3	
514.33	8591.9	
514.53	8477.2	
514.73	9633	
514.92	9699.2	
515.12	7971.4	
515.32	7961.1	
515.51	9847.3	
515.71	10187	
515.91	9291.6	
516.11	7914.7	
516.3	11076	
516.5	9559.9	
516.7	8492.2	
516.89	8875.2	
517.09	9684.8	
517.29	9708.1	
517.48	8806.9	
517.68	8200.1	
517.88	9444.5	
518.07	9942.9	
518.27	8616.5	
518.47	7797.3	
518.66	10392	
518.86	9343.5	
519.06	7707.9	
519.25	8171.4	
519.45	9575.6	
519.65	10802	
519.84	8622.6	
520.04	9231.6	
520.24	11043	
520.43	10202	
520.63	8483.4	
520.83	8277.2	
521.02	9673.9	
521.22	10142	
521.42	8635.6	
521.61	9131.9	
521.81	9815.2	
522.01	9899.2	
522.2	8503.2	
522.4	8289.5	
522.6	10264	
522.79	9191.3	
522.99	8402.8	
523.18	7912	
523.38	10109	
523.58	10088	
523.77	9562	
523.97	8010.3	
524.17	11501	
524.36	10978	
524.56	9202.9	
524.76	8862.9	
524.95	10258	
525.15	10079	
525.34	8811.7	
525.54	8910	
525.74	10674	
525.93	9901.9	
526.13	9898.5	
526.33	9000.1	
526.52	11129	
526.72	10622	
526.91	9912.9	
527.11	9294.4	
527.31	11021	
527.5	11452	
527.7	9260.2	
527.89	8591.9	
528.09	10369	
528.29	10735	
528.48	9572.2	
528.68	9293	
528.87	11045	
529.07	11099	
529.27	9372.9	
529.46	8981.7	
529.66	10886	
529.85	11378	
530.05	9056.1	
530.25	9557.9	
530.44	12054	
530.64	10852	
530.83	9289.6	
531.03	9566.1	
531.23	11260	
531.42	11089	
531.62	9998.2	
531.81	9327.8	
532.01	11362	
532.21	11725	
532.4	9205.6	
532.6	9627.5	
532.79	12065	
532.99	11698	
533.18	9868.5	
533.38	10570	
533.58	11465	
533.77	11842	
533.97	9891	
534.16	10418	
534.36	12073	
534.55	11410	
534.75	10660	
534.95	9977	
535.14	12218	
535.34	11476	
535.53	9858.9	
535.73	11293	
535.92	12656	
536.12	11564	
536.31	9830.2	
536.51	10734	
536.71	11858	
536.9	11569	
537.1	9867.1	
537.29	10037	
537.49	12084	
537.68	11454	
537.88	10286	
538.07	9740.1	
538.27	11595	
538.46	12359	
538.66	9707.4	
538.86	10045	
539.05	11667	
539.25	11978	
539.44	10335	
539.64	9918.3	
539.83	11610	
540.03	12483	
540.22	9928.6	
540.42	10056	
540.61	11815	
540.81	11899	
541	10267	
541.2	10851	
541.39	11401	
541.59	11712	
541.78	10613	
541.98	9866.4	
542.18	11092	
542.37	11083	
542.57	10142	
542.76	10683	
542.96	11286	
543.15	11735	
543.35	10167	
543.54	9660.3	
543.74	11731	
543.93	11579	
544.13	10005	
544.32	10800	
544.52	11833	
544.71	11115	
544.91	9349.7	
545.1	10203	
545.3	11142	
545.49	11689	
545.69	9353.1	
545.88	9693.7	
546.08	12422	
546.27	12011	
546.47	10148	
546.66	9549	
546.86	11810	
547.05	12321	
547.24	9774.3	
547.44	9674.6	
547.63	11014	
547.83	11992	
548.02	9970.9	
548.22	10168	
548.41	10975	
548.61	11863	
548.8	9656.2	
549	9629.5	
549.19	11443	
549.39	11684	
549.58	9358.5	
549.78	9931.3	
549.97	11697	
550.17	11172	
550.36	10471	
550.55	11148	
550.75	11230	
550.94	12009	
551.14	9528.5	
551.33	9671.9	
551.53	10710	
551.72	11497	
551.92	9742.2	
552.11	9587.2	
552.31	11578	
552.5	11533	
552.69	10842	
552.89	9300.5	
553.08	11482	
553.28	11260	
553.47	9684.8	
553.67	10514	
553.86	12053	
554.06	10642	
554.25	9011.1	
554.44	9469.1	
554.64	12456	
554.83	12230	
555.03	9334	
555.22	9868.5	
555.42	11645	
555.61	11456	
555.8	9617.9	
556	9851.4	
556.19	10778	
556.39	11642	
556.58	9567.4	
556.78	9626.8	
556.97	11297	
557.16	11076	
557.36	10563	
557.55	9300.5	
557.75	10492	
557.94	12070	
558.13	9430.2	
558.33	9286.2	
558.52	11816	
558.72	10909	
558.91	9377.6	
559.1	9525.8	
559.3	10823	
559.49	10383	
559.69	9047.2	
559.88	9633	
560.07	11218	
560.27	11655	
560.46	9936.1	
560.66	9977.7	
560.85	11183	
561.04	10580	
561.24	9287.5	
561.43	9430.2	
561.63	10781	
561.82	10966	
562.01	10383	
562.21	9684.2	
562.4	11211	
562.59	12007	
562.79	9525.1	
562.98	9270.5	
563.18	11207	
563.37	12409	
563.56	9868.5	
563.76	9357.2	
563.95	10904	
564.14	10871	
564.34	9723.1	
564.53	9516.2	
564.73	11342	
564.92	11562	
565.11	9836.4	
565.31	9325.8	
565.5	11841	
565.69	10904	
565.89	9645.9	
566.08	9742.2	
566.27	11590	
566.47	12114	
566.66	10306	
566.85	9271.2	
567.05	11451	
567.24	11057	
567.44	9530.6	
567.63	10661	
567.82	11703	
568.02	11461	
568.21	9561.3	
568.4	9909.4	
568.6	11338	
568.79	11274	
568.98	9533.3	
569.18	9644.6	
569.37	11428	
569.56	13021	
569.76	9934.7	
569.95	10731	
570.14	11757	
570.34	11673	
570.53	9691	
570.72	9557.2	
570.91	12083	
571.11	11480	
571.3	9932	
571.49	10841	
571.69	11634	
571.88	11183	
572.07	10406	
572.27	10389	
572.46	11184	
572.65	12029	
572.85	9867.1	
573.04	10038	
573.23	12224	
573.43	11652	
573.62	9710.1	
573.81	10176	
574	11689	
574.2	11482	
574.39	10022	
574.58	10252	
574.78	12449	
574.97	11858	
575.16	10540	
575.36	10693	
575.55	12341	
575.74	12426	
575.93	9970.2	
576.13	10789	
576.32	11802	
576.51	12295	
576.71	10202	
576.9	11357	
577.09	12613	
577.28	12198	
577.48	10621	
577.67	9940.8	
577.86	11950	
578.05	12175	
578.25	10473	
578.44	10525	
578.63	11980	
578.83	12978	
579.02	10049	
579.21	11292	
579.4	12129	
579.6	11932	
579.79	10570	
579.98	12253	
580.17	12577	
580.37	12717	
580.56	10117	
580.75	10793	
580.94	12865	
581.14	12736	
581.33	11215	
581.52	10281	
581.71	12407	
581.91	12938	
582.1	10256	
582.29	10657	
582.48	12192	
582.68	12162	
582.87	11041	
583.06	10702	
583.25	12544	
583.45	12013	
583.64	11365	
583.83	11803	
584.02	12177	
584.21	12603	
584.41	11247	
584.6	10777	
584.79	12411	
584.98	12954	
585.18	10382	
585.37	10380	
585.56	12023	
585.75	12657	
585.94	10432	
586.14	11151	
586.33	13072	
586.52	12326	
586.71	10967	
586.91	10718	
587.1	11786	
587.29	12650	
587.48	10536	
587.67	10392	
587.87	12390	
588.06	12340	
588.25	11480	
588.44	10892	
588.63	11951	
588.83	12456	
589.02	10440	
589.21	10282	
589.4	11878	
589.59	11824	
589.78	9669.1	
589.98	9775.6	
590.17	11248	
590.36	11697	
590.55	9166.7	
590.74	9681.4	
590.94	12413	
591.13	11292	
591.32	9453.4	
591.51	9030.9	
591.7	11571	
591.89	11216	
592.09	9136	
592.28	9619.3	
592.47	10632	
592.66	12256	
592.85	9340.1	
593.05	9568.1	
593.24	11209	
593.43	11996	
593.62	9706	
593.81	10061	
594	11289	
594.19	11414	
594.39	9500.5	
594.58	9491.7	
594.77	11531	
594.96	11960	
595.15	9525.8	
595.34	9943.6	
595.54	11406	
595.73	10849	
595.92	9049.3	
596.11	9716.2	
596.3	11965	
596.49	10943	
596.68	9558.6	
596.88	9822.7	
597.07	11676	
597.26	10682	
597.45	9223.4	
597.64	10149	
597.83	10990	
598.02	11480	
598.22	9270.5	
598.41	9897.8	
598.6	11336	
598.79	10934	
598.98	9420.7	
599.17	10049	
599.36	11437	
599.55	12141	
599.74	10903	
599.94	10733	
600.13	11799	
600.32	10768	
600.51	9126.4	
600.7	9264.3	
600.89	12149	
601.08	12252	
601.27	9097.8	
601.47	9828.9	
601.66	11586	
601.85	12080	
602.04	9653.4	
602.23	9745.6	
602.42	10991	
602.61	11459	
602.8	9574.3	
602.99	9347.6	
603.18	11176	
603.37	11326	
603.57	9757.9	
603.76	10208	
603.95	12005	
604.14	11500	
604.33	9377.6	
604.52	9645.9	
604.71	11499	
604.9	11069	
605.09	10125	
605.28	10018	
605.47	11897	
605.66	11496	
605.86	9973.6	
606.05	9471.2	
606.24	11822	
606.43	10696	
606.62	9820	
606.81	10228	
607	11798	
607.19	11214	
607.38	9243.8	
607.57	9518.3	
607.76	10937	
607.95	10507	
608.14	9777	
608.33	10221	
608.52	10898	
608.72	11768	
608.91	9154.4	
609.1	9110.7	
609.29	11075	
609.48	10636	
609.67	9781.8	
609.86	9143.5	
610.05	10712	
610.24	10950	
610.43	8931.9	
610.62	8713.4	
610.81	11817	
611	11750	
611.19	9311.4	
611.38	9705.3	
611.57	11329	
611.76	12225	
611.95	8962.6	
612.14	8851.3	
612.33	11062	
612.52	10787	
612.71	9369.5	
612.9	8867.7	
613.09	10426	
613.28	12151	
613.47	9261.6	
613.66	9981.8	
613.85	11158	
614.04	10722	
614.24	9287.5	
614.43	8558.5	
614.62	11212	
614.81	11133	
615	9628.2	
615.19	9749	
615.38	10675	
615.57	11073	
615.76	9616.6	
615.95	10378	
616.14	11475	
616.33	11168	
616.52	9856.2	
616.71	10021	
616.9	11211	
617.09	11298	
617.28	9285.5	
617.47	10214	
617.66	10577	
617.85	10689	
618.04	10103	
618.22	9609.8	
618.41	10993	
618.6	11725	
618.79	9667.8	
618.98	9529.2	
619.17	12006	
619.36	10671	
619.55	9647.3	
619.74	9697.1	
619.93	11490	
620.12	11026	
620.31	10128	
620.5	10320	
620.69	12249	
620.88	12243	
621.07	10839	
621.26	10133	
621.45	11822	
621.64	11817	
621.83	10342	
622.02	9719	
622.21	11846	
622.4	11723	
622.59	10789	
622.78	10479	
622.97	11374	
623.16	12157	
623.35	10445	
623.54	9559.9	
623.72	11499	
623.91	11663	
624.1	10572	
624.29	9568.1	
624.48	12407	
624.67	11970	
624.86	10443	
625.05	9678.7	
625.24	12686	
625.43	11468	
625.62	11725	
625.81	10005	
626	12131	
626.19	11637	
626.38	10494	
626.56	9940.8	
626.75	11419	
626.94	12162	
627.13	10557	
627.32	9615.2	
627.51	12128	
627.7	12908	
627.89	9645.3	
628.08	10561	
628.27	11318	
628.46	11545	
628.65	9791.3	
628.83	9592.7	
629.02	11876	
629.21	11310	
629.4	10188	
629.59	10249	
629.78	11341	
629.97	12017	
630.16	10305	
630.35	9952.4	
630.54	12455	
630.72	12279	
630.91	10043	
631.1	10411	
631.29	11852	
631.48	11957	
631.67	10408	
631.86	9998.9	
632.05	11607	
632.24	11589	
632.42	9744.9	
632.61	10195	
632.8	11581	
632.99	11276	
633.18	10275	
633.37	10557	
633.56	11882	
633.75	11807	
633.93	10272	
634.12	10062	
634.31	12472	
634.5	12159	
634.69	9995.5	
634.88	10380	
635.07	11624	
635.25	12034	
635.44	10703	
635.63	10935	
635.82	11560	
636.01	10997	
636.2	10589	
636.39	10385	
636.57	12412	
636.76	11997	
636.95	9894.4	
637.14	10920	
637.33	11927	
637.52	12523	
637.7	9684.2	
637.89	10495	
638.08	11642	
638.27	12675	
638.46	10452	
638.65	10807	
638.83	12614	
639.02	11434	
639.21	10404	
639.4	10775	
639.59	11726	
639.78	11410	
639.96	9815.2	
640.15	9772.2	
640.34	11641	
640.53	11644	
640.72	9544.2	
640.91	9865.1	
641.09	11086	
641.28	12230	
641.47	9789.3	
641.66	10403	
641.85	11680	
642.03	11820	
642.22	10219	
642.41	9760.6	
642.6	11108	
642.79	10648	
642.97	9622.7	
643.16	10198	
643.35	11053	
643.54	11067	
643.73	9633	
643.91	10161	
644.1	10728	
644.29	11295	
644.48	9482.8	
644.67	9598.1	
644.85	10816	
645.04	11156	
645.23	9158.5	
645.42	9359.9	
645.6	10742	
645.79	11475	
645.98	9215.9	
646.17	8469.7	
646.36	10266	
646.54	10715	
646.73	9710.8	
646.92	8857.5	
647.11	10348	
647.29	11194	
647.48	8931.2	
647.67	8688.8	
647.86	11394	
648.05	11430	
648.23	9070.5	
648.42	9992.7	
648.61	10895	
648.8	10735	
648.98	8757.8	
649.17	9073.9	
649.36	10312	
649.55	9959.3	
649.73	8686.8	
649.92	9443.9	
650.11	10228	
650.3	10535	
650.48	8927.1	
650.67	8652	
650.86	10786	
651.05	9893.1	
651.23	8843.1	
651.42	8806.3	
651.61	10219	
651.79	10217	
651.98	8962.6	
652.17	8591.2	
652.36	10558	
652.54	9840.5	
652.73	8591.2	
652.92	8496.3	
653.11	10529	
653.29	10744	
653.48	8178.9	
653.67	9004.2	
653.85	10441	
654.04	11232	
654.23	9146.2	
654.42	8731.2	
654.6	9932.6	
654.79	10466	
654.98	8189.8	
655.16	8611.7	
655.35	9480.7	
655.54	9401.5	
655.73	7974.1	
655.91	7864.2	
656.1	10075	
656.29	9105.3	
656.47	7568.6	
656.66	8820.6	
656.85	9431.6	
657.03	9603.6	
657.22	8168	
657.41	8294.3	
657.59	9723.8	
657.78	9686.2	
657.97	8122.9	
658.16	8620.6	
658.34	10315	
658.53	10673	
658.72	9274.6	
658.9	9669.8	
659.09	10034	
659.28	9972.9	
659.46	8424.7	
659.65	8434.9	
659.84	9764.7	
660.02	10281	
660.21	8453.3	
660.4	8322.3	
660.58	10522	
660.77	10043	
660.96	8770.8	
661.14	8032.8	
661.33	11009	
661.52	10860	
661.7	7981.6	
661.89	10675	
662.08	9738.1	
662.26	9377	
662.45	8295.6	
662.64	8382.3	
662.82	10349	
663.01	9665.7	
663.2	8328.4	
663.38	8912.1	
663.57	10197	
663.75	10117	
663.94	8533.2	
664.13	9515.5	
664.31	9667.1	
664.5	10219	
664.69	8701.1	
664.87	9204.3	
665.06	9482.8	
665.25	10113	
665.43	9378.3	
665.62	9396.1	
665.8	10243	
665.99	9769.5	
666.18	8566.7	
666.36	8586.5	
666.55	10141	
666.74	10198	
666.92	8316.8	
667.11	9448.6	
667.29	9884.2	
667.48	10292	
667.67	9129.2	
667.85	8394.6	
668.04	9731.9	
668.22	9835	
668.41	8606.2	
668.6	8751.7	
668.78	9617.3	
668.97	9837.8	
669.15	8787.8	
669.34	8009.6	
669.53	9692.4	
669.71	9794.8	
669.9	8099	
670.08	8650.6	
670.27	9553.1	
670.46	10096	
670.64	8868.4	
670.83	9160.6	
671.01	9456.8	
671.2	9876	
671.38	8216.5	
671.57	8085.4	
671.76	10431	
671.94	10835	
672.13	8006.2	
672.31	8958.5	
672.5	10210	
672.69	9682.8	
672.87	8251.9	
673.06	8540	
673.24	10021	
673.43	9670.5	
673.61	8617.2	
673.8	8342.1	
673.98	10066	
674.17	10187	
674.36	8851.3	
674.54	8723.7	
674.73	9897.2	
674.91	10183	
675.1	8540.7	
675.28	8185.7	
675.47	9782.5	
675.65	10217	
675.84	8455.4	
676.03	8697	
676.21	9581.8	
676.4	9192.6	
676.58	8996.7	
676.77	8915.5	
676.95	10834	
677.14	9524.4	
677.32	8159.1	
677.51	8114.7	
677.69	10221	
677.88	9375.6	
678.06	8087.4	
678.25	8183.7	
678.44	9904.7	
678.62	9507.4	
678.81	7922.9	
678.99	8759.8	
679.18	10411	
679.36	10008	
679.55	8361.2	
679.73	8830.2	
679.92	10006	
680.1	9579.7	
680.29	9350.3	
680.47	8458.1	
680.66	9565.4	
680.84	10258	
681.03	7949.5	
681.21	8751.7	
681.4	9587.9	
681.58	9444.5	
681.77	8204.8	
681.95	8076.5	
682.14	10192	
682.32	10481	
682.51	8908	
682.69	7920.9	
682.88	9445.9	
683.06	9877.4	
683.25	8594	
683.43	8849.3	
683.62	9787.2	
683.8	10021	
683.99	9035	
684.17	8577.6	
684.36	10656	
684.54	9670.5	
684.73	7974.1	
684.91	8024.6	
685.1	9747	
685.28	9150.3	
685.46	8165.9	
685.65	8092.2	
685.83	9465.7	
686.02	8920.3	
686.2	7462.1	
686.39	7542.7	
686.57	8877.9	
686.76	9936.7	
686.94	7588.4	
687.13	7742	
687.31	9493.7	
687.5	9250.7	
687.68	7384.3	
687.86	8238.3	
688.05	10591	
688.23	8829.5	
688.42	8357.1	
688.6	7740.6	
688.79	9136.7	
688.97	9178.3	
689.16	8152.3	
689.34	7337.2	
689.52	9718.3	
689.71	10052	
689.89	8430.1	
690.08	7908.6	
690.26	9548.3	
690.45	9389.9	
690.63	8553.7	
690.81	8159.1	
691	9288.2	
691.18	9308	
691.37	8133.2	
691.55	9770.9	
691.74	9218.6	
691.92	10706	
692.1	8133.8	
692.29	7703.1	
692.47	9381.7	
692.66	8749.6	
692.84	7829.4	
693.02	8196.7	
693.21	8863.6	
693.39	9263.6	
693.58	8363.9	
693.76	7878.5	
693.94	10217	
694.13	10099	
694.31	7933.8	
694.5	8809.7	
694.68	9240.4	
694.86	9629.5	
695.05	8328.4	
695.23	8465.6	
695.42	10060	
695.6	11711	
695.78	8893	
695.97	8163.2	
696.15	10158	
696.34	9590	
696.52	8064.9	
696.7	8628.1	
696.89	9792	
697.07	9365.4	
697.25	8423.3	
697.44	9661	
697.62	9787.9	
697.81	9912.9	
697.99	8213	
698.17	8692.9	
698.36	9166	
698.54	9671.9	
698.72	8499.8	
698.91	7648.5	
699.09	9330.5	
699.28	9313.5	
699.46	8228.7	
699.64	8092.2	
699.83	9198.1	
700.01	9998.2	
700.19	8689.5	
700.38	7527	
700.56	10081	
700.74	9193.3	
700.93	7755	
701.11	8353.7	
701.29	9681.4	
701.48	10488	
701.66	7875.1	
701.84	8057.4	
702.03	9526.5	
702.21	9960	
702.39	7686.7	
702.58	8260.8	
702.76	9890.3	
702.94	9917.6	
703.13	7778.9	
703.31	9650	
703.49	9264.3	
703.68	10083	
703.86	7856.7	
704.04	8760.5	
704.23	9607.7	
704.41	9852.8	
704.59	8028	
704.78	8884.1	
704.96	10838	
705.14	9947.7	
705.33	7847.1	
705.51	8418.5	
705.69	9437	
705.87	10081	
706.06	8732.5	
706.24	7774.1	
706.42	9734.7	
706.61	9960.6	
706.79	8600.8	
706.97	7752.9	
707.16	9222	
707.34	9691.7	
707.52	8527.1	
707.7	7928.4	
707.89	9312.8	
708.07	9161.2	
708.25	8568.7	
708.44	8654.7	
708.62	9239.1	
708.8	10079	
708.98	8836.3	
709.17	8036.2	
709.35	9597.5	
709.53	9507.4	
709.72	7683.3	
709.9	8026	
710.08	9772.2	
710.26	9712.2	
710.45	8884.1	
710.63	7886.7	
710.81	9309.4	
710.99	9357.2	
711.18	8355.7	
711.36	7821.2	
711.54	9204.3	
711.72	9730.6	
711.91	7925.6	
712.09	7526.3	
712.27	9265.7	
712.45	9604.3	
712.64	7973.4	
712.82	7215	
713	8637	
713.18	8865	
713.37	7185	
713.55	8102.4	
713.73	9423.4	
713.91	8234.2	
714.1	7352.9	
714.28	6911.2	
714.46	8859.5	
714.64	8127	
714.83	6249.7	
715.01	6710.5	
715.19	7937.9	
715.37	7383.6	
715.55	6157.6	
715.74	6481.1	
715.92	8300.4	
716.1	6841.6	
716.28	7225.9	
716.47	6427.2	
716.65	7320.8	
716.83	7373.4	
717.01	6212.2	
717.19	6199.9	
717.38	8852.7	
717.56	7047.1	
717.74	6451.1	
717.92	5713.8	
718.1	7952.3	
718.29	7320.1	
718.47	5502.9	
718.65	6038.8	
718.83	8047.8	
719.01	8062.2	
719.2	5640.8	
719.38	6513.2	
719.56	7968	
719.74	9191.3	
719.92	6303.6	
720.11	7139.9	
720.29	8075.8	
720.47	7283.3	
720.65	5851	
720.83	6455.2	
721.02	7403.4	
721.2	7167.9	
721.38	6329.6	
721.56	5708.4	
721.74	6680.5	
721.92	6823.8	
722.11	6535.1	
722.29	6373.3	
722.47	7726.3	
722.65	7081.9	
722.83	5605.3	
723.01	6294.1	
723.2	7062.1	
723.38	7413.6	
723.56	5199.8	
723.74	6089.3	
723.92	6748.7	
724.1	7555	
724.29	5558.2	
724.47	6440.2	
724.65	6823.8	
724.83	6698.9	
725.01	5513.1	
725.19	6019.7	
725.37	6672.3	
725.56	6619	
725.74	5223.7	
725.92	5502.9	
726.1	6675	
726.28	6912.6	
726.46	5778	
726.64	5491.3	
726.83	6865.5	
727.01	7008.1	
727.19	5262.6	
727.37	5824.4	
727.55	6886.6	
727.73	7301.7	
727.91	5202.5	
728.09	5111	
728.28	7292.8	
728.46	7535.8	
728.64	5869.5	
728.82	5888.6	
729	8086.7	
729.18	7606.2	
729.36	5247.6	
729.54	6964.5	
729.72	8348.9	
729.91	7010.2	
730.09	6821.8	
730.27	5790.3	
730.45	7024.5	
730.63	7478.5	
730.81	6311.8	
730.99	5543.9	
731.17	7926.3	
731.35	6797.2	
731.53	6057.9	
731.71	5689.9	
731.9	7685.3	
732.08	7755.7	
732.26	5834	
732.44	5469.4	
732.62	7789.1	
732.8	7374.7	
732.98	6095.4	
733.16	5385.5	
733.34	7325.6	
733.52	6324.8	
733.7	5653.1	
733.88	5825.8	
734.07	7071.6	
734.25	6982.9	
734.43	5219.6	
734.61	6458.6	
734.79	8171.4	
734.97	6866.2	
735.15	5320.6	
735.33	5591.6	
735.51	7077.1	
735.69	6743.3	
735.87	6412.9	
736.05	5738.4	
736.23	6886.6	
736.41	6638.8	
736.59	5527.5	
736.77	5551.4	
736.95	7182.2	
737.13	6763.8	
737.32	5264	
737.5	5444.2	
737.68	7611.6	
737.86	6630.6	
738.04	5049.6	
738.22	6419	
738.4	6511.2	
738.58	6708.5	
738.76	5441.5	
738.94	4660.5	
739.12	6544.6	
739.3	6473.6	
739.48	5924.1	
739.66	5654.4	
739.84	6700.3	
740.02	6707.8	
740.2	4732.2	
740.38	5008.6	
740.56	6972.7	
740.74	6087.2	
740.92	5437.4	
741.1	5304.2	
741.28	6470.9	
741.46	6343.2	
741.64	5104.9	
741.82	5490.6	
742	6523.5	
742.18	6382.2	
742.36	5175.2	
742.54	4874.2	
742.72	6962.4	
742.9	5870.8	
743.08	5435.3	
743.26	4589.5	
743.44	6946.7	
743.62	6819.7	
743.8	5558.2	
743.98	4828.4	
744.16	6593.8	
744.34	6275.7	
744.52	5386.2	
744.7	5334.3	
744.88	6690.7	
745.06	6329.6	
745.24	5355.4	
745.42	5540.4	
745.6	6785.6	
745.78	6568.5	
745.96	4496	
746.14	4790.2	
746.32	7262.1	
746.5	6630	
746.68	5145.2	
746.86	4603.8	
747.03	6887.3	
747.21	5591.6	
747.39	5104.2	
747.57	4643.4	
747.75	6210.1	
747.93	6594.5	
748.11	4554.7	
748.29	4502.1	
748.47	7468.9	
748.65	6047.7	
748.83	5117.9	
749.01	4913.1	
749.19	6337.1	
749.37	5733.6	
749.55	4884.4	
749.73	4843.4	
749.91	6148	
750.09	5926.8	
750.26	4840	
750.44	4448.2	
750.62	6143.2	
750.8	6008.7	
750.98	4231.1	
751.16	4560.1	
751.34	6212.9	
751.52	5597.1	
751.7	5257.8	
751.88	4168.3	
752.06	6502.3	
752.24	6268.8	
752.42	4132.1	
752.59	4425.7	
752.77	5999.2	
752.95	6913.3	
753.13	5040.7	
753.31	4567.7	
753.49	5715.2	
753.67	6089.3	
753.85	4724.7	
754.03	4371.7	
754.21	6283.9	
754.38	6442.9	
754.56	4473.4	
754.74	3737.5	
754.92	5556.8	
755.1	6051.1	
755.28	3652.9	
755.46	3699.3	
755.64	6607.4	
755.82	6684.6	
755.99	3848.8	
756.17	3898	
756.35	4682.3	
756.53	5814.2	
756.71	3048.7	
756.89	3709.6	
757.07	5524.1	
757.25	4805.9	
757.42	4126	
757.6	4759.5	
757.78	5600.5	
757.96	4855.1	
758.14	3874.8	
758.32	3561.4	
758.5	4502.8	
758.67	5177.3	
758.85	3739.6	
759.03	3870	
759.21	5272.2	
759.39	4855.1	
759.57	3462.4	
759.75	4317.1	
759.92	5769.8	
760.1	5259.2	
760.28	4603.2	
760.46	4846.2	
760.64	5126.1	
760.82	4910.3	
760.99	4340.3	
761.17	3873.4	
761.35	5769.8	
761.53	4911	
761.71	3971.7	
761.89	4506.2	
762.06	5667.4	
762.24	5210.7	
762.42	4008.6	
762.6	3909.6	
762.78	5257.1	
762.96	5716.6	
763.13	4304.1	
763.31	4087.1	
763.49	5821	
763.67	5129.5	
763.85	4785.4	
764.02	5195	
764.2	6120	
764.38	5384.8	
