Wavelength	Intensities	
486.24	17579	
486.44	17711	
486.63	15694	
486.83	16341	
487.03	17779	
487.23	18069	
487.43	15812	
487.63	17961	
487.83	18183	
488.02	18921	
488.22	17091	
488.42	17634	
488.62	18810	
488.82	18028	
489.02	16537	
489.22	16995	
489.41	18830	
489.61	18815	
489.81	16679	
490.01	16617	
490.21	19094	
490.41	19671	
490.61	16918	
490.8	16827	
491	18787	
491.2	17903	
491.4	17253	
491.6	16535	
491.8	18273	
491.99	18109	
492.19	15997	
492.39	16217	
492.59	18695	
492.79	18799	
492.99	17307	
493.18	16727	
493.38	19167	
493.58	20303	
493.78	17783	
493.98	17364	
494.18	19390	
494.37	19308	
494.57	18471	
494.77	18247	
494.97	20183	
495.17	20574	
495.37	18416	
495.56	18791	
495.76	20976	
495.96	20756	
496.16	19822	
496.36	19182	
496.55	21168	
496.75	20999	
496.95	19636	
497.15	19416	
497.35	21100	
497.54	21330	
497.74	19069	
497.94	20677	
498.14	21971	
498.34	21659	
498.53	19306	
498.73	19801	
498.93	21088	
499.13	21495	
499.33	20067	
499.52	20053	
499.72	21983	
499.92	21745	
500.12	20003	
500.32	20147	
500.51	22070	
500.71	22048	
500.91	20909	
501.11	20418	
501.31	22222	
501.5	22283	
501.7	21041	
501.9	20212	
502.1	21868	
502.29	22274	
502.49	20870	
502.69	20864	
502.89	21902	
503.09	22170	
503.28	19407	
503.48	19635	
503.68	21101	
503.88	21300	
504.07	20226	
504.27	19713	
504.47	21532	
504.67	21401	
504.86	20063	
505.06	19868	
505.26	21104	
505.46	22410	
505.65	19728	
505.85	19621	
506.05	20740	
506.25	21083	
506.44	18656	
506.64	19349	
506.84	20409	
507.04	21059	
507.23	18821	
507.43	19220	
507.63	21786	
507.83	20409	
508.02	19263	
508.22	18847	
508.42	22262	
508.62	20461	
508.81	18879	
509.01	19509	
509.21	19996	
509.4	20344	
509.6	19082	
509.8	18738	
510	20251	
510.19	21517	
510.39	18679	
510.59	18773	
510.79	20412	
510.98	21650	
511.18	19124	
511.38	19101	
511.57	21059	
511.77	20984	
511.97	19416	
512.17	18563	
512.36	20974	
512.56	20695	
512.76	18514	
512.95	18290	
513.15	21060	
513.35	19879	
513.55	19403	
513.74	18660	
513.94	20811	
514.14	20441	
514.33	19522	
514.53	19340	
514.73	20379	
514.92	20648	
515.12	18914	
515.32	18789	
515.51	20821	
515.71	20932	
515.91	20191	
516.11	19031	
516.3	22349	
516.5	20553	
516.7	19347	
516.89	19987	
517.09	20642	
517.29	20618	
517.48	19792	
517.68	19030	
517.88	20370	
518.07	20967	
518.27	19616	
518.47	18847	
518.66	21280	
518.86	20269	
519.06	18701	
519.25	19067	
519.45	20602	
519.65	21912	
519.84	19630	
520.04	20308	
520.24	22233	
520.43	21222	
520.63	19282	
520.83	19165	
521.02	20298	
521.22	20640	
521.42	19052	
521.61	19609	
521.81	20351	
522.01	20605	
522.2	19162	
522.4	18925	
522.6	20966	
522.79	20206	
522.99	19307	
523.18	18950	
523.38	21171	
523.58	21358	
523.77	20875	
523.97	19286	
524.17	23117	
524.36	22642	
524.56	20915	
524.76	20777	
524.95	22191	
525.15	21911	
525.34	20846	
525.54	20902	
525.74	22747	
525.93	21949	
526.13	21968	
526.33	21586	
526.52	23416	
526.72	22931	
526.91	22444	
527.11	21919	
527.31	23569	
527.5	23890	
527.7	21973	
527.89	21219	
528.09	22956	
528.29	23733	
528.48	22315	
528.68	22161	
528.87	23867	
529.07	23767	
529.27	22114	
529.46	21767	
529.66	23686	
529.85	24199	
530.05	21728	
530.25	22224	
530.44	24953	
530.64	23490	
530.83	21999	
531.03	22133	
531.23	23913	
531.42	23666	
531.62	22918	
531.81	22131	
532.01	24600	
532.21	24819	
532.4	22754	
532.6	23130	
532.79	25546	
532.99	25359	
533.18	23618	
533.38	24160	
533.58	25141	
533.77	25435	
533.97	23843	
534.16	24443	
534.36	26076	
534.55	25378	
534.75	24505	
534.95	24169	
535.14	26404	
535.34	25404	
535.53	23562	
535.73	25139	
535.92	26594	
536.12	25154	
536.31	23534	
536.51	24584	
536.71	25359	
536.9	25045	
537.1	23393	
537.29	23851	
537.49	25696	
537.68	25159	
537.88	24163	
538.07	23273	
538.27	25497	
538.46	26309	
538.66	23582	
538.86	24010	
539.05	25493	
539.25	25921	
539.44	24587	
539.64	23808	
539.83	25430	
540.03	26043	
540.22	23822	
540.42	23285	
540.61	25214	
540.81	25557	
541	23563	
541.2	24443	
541.39	24988	
541.59	25291	
541.78	24405	
541.98	23294	
542.18	24709	
542.37	24507	
542.57	23287	
542.76	24135	
542.96	24256	
543.15	24818	
543.35	23296	
543.54	22713	
543.74	24511	
543.93	24411	
544.13	22505	
544.32	23504	
544.52	24265	
544.71	23657	
544.91	21992	
545.1	22758	
545.3	23713	
545.49	24342	
545.69	21979	
545.88	22384	
546.08	25175	
546.27	24417	
546.47	22775	
546.66	21988	
546.86	24350	
547.05	24702	
547.24	22102	
547.44	22233	
547.63	23229	
547.83	24359	
548.02	22470	
548.22	22479	
548.41	23111	
548.61	24251	
548.8	21841	
549	21762	
549.19	23479	
549.39	23908	
549.58	21277	
549.78	22011	
549.97	23798	
550.17	23307	
550.36	22388	
550.55	23115	
550.75	23107	
550.94	23747	
551.14	21412	
551.33	21369	
551.53	22653	
551.72	23321	
551.92	21521	
552.11	21300	
552.31	23342	
552.5	22987	
552.69	22515	
552.89	21069	
553.08	23277	
553.28	22870	
553.47	21315	
553.67	22023	
553.86	23360	
554.06	22145	
554.25	20487	
554.44	21072	
554.64	24048	
554.83	23530	
555.03	20850	
555.22	21152	
555.42	23035	
555.61	22975	
555.8	20882	
556	21050	
556.19	22245	
556.39	22984	
556.58	20792	
556.78	20939	
556.97	22642	
557.16	22594	
557.36	21897	
557.55	20673	
557.75	21603	
557.94	23477	
558.13	20633	
558.33	20588	
558.52	23091	
558.72	21991	
558.91	20480	
559.1	20487	
559.3	21702	
559.49	21348	
559.69	20018	
559.88	20823	
560.07	22285	
560.27	22754	
560.46	20768	
560.66	20855	
560.85	22054	
561.04	21293	
561.24	20325	
561.43	20353	
561.63	21683	
561.82	21655	
562.01	21164	
562.21	20624	
562.4	22061	
562.59	23076	
562.79	20562	
562.98	20360	
563.18	22178	
563.37	23451	
563.56	20919	
563.76	20535	
563.95	21900	
564.14	21926	
564.34	20925	
564.53	20486	
564.73	22397	
564.92	22859	
565.11	20897	
565.31	20594	
565.5	23064	
565.69	22156	
565.89	20871	
566.08	21089	
566.27	22879	
566.47	23449	
566.66	21612	
566.85	20622	
567.05	22916	
567.24	22335	
567.44	21023	
567.63	22061	
567.82	23045	
568.02	22679	
568.21	20986	
568.4	21119	
568.6	22713	
568.79	22754	
568.98	20934	
569.18	21134	
569.37	22904	
569.56	24466	
569.76	21561	
569.95	22442	
570.14	23322	
570.34	23336	
570.53	21164	
570.72	21196	
570.91	23888	
571.11	22906	
571.3	21638	
571.49	22199	
571.69	23190	
571.88	22666	
572.07	22089	
572.27	21951	
572.46	22697	
572.65	23493	
572.85	21311	
573.04	21841	
573.23	23859	
573.43	23279	
573.62	21588	
573.81	22005	
574	23636	
574.2	23436	
574.39	22072	
574.58	22220	
574.78	24700	
574.97	24021	
575.16	22717	
575.36	22900	
575.55	24615	
575.74	24563	
575.93	21995	
576.13	23096	
576.32	23866	
576.51	24423	
576.71	22506	
576.9	23658	
577.09	24726	
577.28	24445	
577.48	22965	
577.67	22147	
577.86	24122	
578.05	24503	
578.25	22805	
578.44	22975	
578.63	24305	
578.83	25260	
579.02	22333	
579.21	23747	
579.4	24707	
579.6	24394	
579.79	23003	
579.98	24653	
580.17	24809	
580.37	25196	
580.56	22476	
580.75	23350	
580.94	25122	
581.14	25183	
581.33	23593	
581.52	22767	
581.71	25013	
581.91	25306	
582.1	22612	
582.29	22907	
582.48	24564	
582.68	24806	
582.87	23532	
583.06	23383	
583.25	25012	
583.45	24909	
583.64	23853	
583.83	24415	
584.02	24579	
584.21	25120	
584.41	23763	
584.6	23358	
584.79	24989	
584.98	25485	
585.18	22939	
585.37	22846	
585.56	24501	
585.75	25156	
585.94	22812	
586.14	23563	
586.33	25309	
586.52	24658	
586.71	23124	
586.91	22827	
587.1	23633	
587.29	24744	
587.48	22549	
587.67	22418	
587.87	24225	
588.06	24191	
588.25	23436	
588.44	22659	
588.63	23698	
588.83	24221	
589.02	21924	
589.21	21779	
589.4	23191	
589.59	23055	
589.78	20556	
589.98	20755	
590.17	21870	
590.36	22270	
590.55	19484	
590.74	19678	
590.94	22584	
591.13	21257	
591.32	19429	
591.51	19056	
591.7	21755	
591.89	21570	
592.09	19327	
592.28	19740	
592.47	20951	
592.66	22797	
592.85	19570	
593.05	19888	
593.24	21465	
593.43	22232	
593.62	20126	
593.81	20295	
594	21640	
594.19	21642	
594.39	19809	
594.58	19719	
594.77	21799	
594.96	22199	
595.15	19796	
595.34	20145	
595.54	21641	
595.73	20841	
595.92	18822	
596.11	19757	
596.3	22043	
596.49	20805	
596.68	19451	
596.88	19747	
597.07	21554	
597.26	20750	
597.45	18964	
597.64	20060	
597.83	20934	
598.02	21399	
598.22	19116	
598.41	19766	
598.6	21118	
598.79	20598	
598.98	19182	
599.17	19880	
599.36	21226	
599.55	21972	
599.74	20809	
599.94	20616	
600.13	21565	
600.32	20628	
600.51	18770	
600.7	19056	
600.89	21889	
601.08	22115	
601.27	18969	
601.47	19675	
601.66	21225	
601.85	21778	
602.04	19375	
602.23	19389	
602.42	20641	
602.61	21067	
602.8	19129	
602.99	18869	
603.18	20656	
603.37	20974	
603.57	19207	
603.76	19854	
603.95	21506	
604.14	21115	
604.33	19184	
604.52	19410	
604.71	21055	
604.9	20501	
605.09	19787	
605.28	19613	
605.47	21711	
605.66	21201	
605.86	19512	
606.05	19047	
606.24	21371	
606.43	20175	
606.62	19420	
606.81	19915	
607	21170	
607.19	20718	
607.38	18677	
607.57	18847	
607.76	20420	
607.95	19941	
608.14	19343	
608.33	19628	
608.52	20295	
608.72	21129	
608.91	18413	
609.1	18343	
609.29	20314	
609.48	19880	
609.67	19110	
609.86	18464	
610.05	19877	
610.24	20226	
610.43	18257	
610.62	17876	
610.81	20782	
611	20826	
611.19	18385	
611.38	18817	
611.57	20301	
611.76	21305	
611.95	18018	
612.14	17780	
612.33	20055	
612.52	19778	
612.71	18438	
612.9	17955	
613.09	19543	
613.28	21413	
613.47	18302	
613.66	19131	
613.85	20266	
614.04	19785	
614.24	18247	
614.43	17564	
614.62	20280	
614.81	20218	
615	18546	
615.19	18779	
615.38	19727	
615.57	20256	
615.76	18679	
615.95	19432	
616.14	20394	
616.33	20126	
616.52	18840	
616.71	19095	
616.9	20211	
617.09	20259	
617.28	18393	
617.47	19385	
617.66	19904	
617.85	19794	
618.04	19278	
618.22	18905	
618.41	20391	
618.6	21303	
618.79	19155	
618.98	19048	
619.17	21547	
619.36	20058	
619.55	19170	
619.74	19302	
619.93	20981	
620.12	20654	
620.31	19890	
620.5	20163	
620.69	21673	
620.88	22333	
621.07	20736	
621.26	20102	
621.45	21586	
621.64	21676	
621.83	20146	
622.02	19648	
622.21	21620	
622.4	21700	
622.59	20603	
622.78	20508	
622.97	21185	
623.16	22184	
623.35	20389	
623.54	19580	
623.72	21419	
623.91	21655	
624.1	20521	
624.29	19508	
624.48	22595	
624.67	21901	
624.86	20519	
625.05	19686	
625.24	22616	
625.43	21298	
625.62	21837	
625.81	20009	
626	22077	
626.19	21800	
626.38	20693	
626.56	20179	
626.75	21691	
626.94	22356	
627.13	20462	
627.32	19645	
627.51	22055	
627.7	23022	
627.89	19558	
628.08	20603	
628.27	21218	
628.46	21390	
628.65	19621	
628.83	19615	
629.02	21675	
629.21	21336	
629.4	20239	
629.59	20192	
629.78	21282	
629.97	21868	
630.16	20322	
630.35	19805	
630.54	22308	
630.72	22109	
630.91	19792	
631.1	20212	
631.29	21722	
631.48	21752	
631.67	20302	
631.86	19802	
632.05	21609	
632.24	21502	
632.42	19480	
632.61	20004	
632.8	21183	
632.99	21270	
633.18	20151	
633.37	20306	
633.56	21547	
633.75	21448	
633.93	20061	
634.12	20035	
634.31	22189	
634.5	21995	
634.69	19872	
634.88	20207	
635.07	21429	
635.25	22098	
635.44	20558	
635.63	20750	
635.82	21276	
636.01	20820	
636.2	20334	
636.39	20194	
636.57	22171	
636.76	21651	
636.95	19552	
637.14	20479	
637.33	21587	
637.52	22141	
637.7	19262	
637.89	20183	
638.08	21257	
638.27	22225	
638.46	20179	
638.65	20209	
638.83	22000	
639.02	20919	
639.21	19806	
639.4	20282	
639.59	21085	
639.78	20869	
639.96	18898	
640.15	19142	
640.34	20851	
640.53	20763	
640.72	18595	
640.91	19032	
641.09	20108	
641.28	21086	
641.47	18777	
641.66	19660	
641.85	20622	
642.03	20693	
642.22	19189	
642.41	18726	
642.6	20240	
642.79	19704	
642.97	18280	
643.16	19238	
643.35	20072	
643.54	19753	
643.73	18376	
643.91	18824	
644.1	19373	
644.29	20077	
644.48	17985	
644.67	18031	
644.85	19330	
645.04	19647	
645.23	17363	
645.42	17742	
645.6	18889	
645.79	19667	
645.98	17322	
646.17	16427	
646.36	18202	
646.54	18416	
646.73	17488	
646.92	16529	
647.11	17908	
647.29	18884	
647.48	16591	
647.67	16252	
647.86	18818	
648.05	19213	
648.23	16648	
648.42	17516	
648.61	18406	
648.8	18262	
648.98	16039	
649.17	16385	
649.36	17716	
649.55	17584	
649.73	16245	
649.92	16898	
650.11	18023	
650.3	18073	
650.48	16270	
650.67	16273	
650.86	18080	
651.05	17253	
651.23	16123	
651.42	16100	
651.61	17720	
651.79	17560	
651.98	16382	
652.17	15968	
652.36	17701	
652.54	17069	
652.73	15968	
652.92	15732	
653.11	17729	
653.29	17814	
653.48	15212	
653.67	15892	
653.85	17240	
654.04	18069	
654.23	15816	
654.42	15371	
654.6	16440	
654.79	17019	
654.98	14429	
655.16	14762	
655.35	15626	
655.54	15610	
655.73	14111	
655.91	14057	
656.1	16128	
656.29	15536	
656.47	13878	
656.66	15298	
656.85	15890	
657.03	16152	
657.22	14650	
657.41	14891	
657.59	16374	
657.78	16376	
657.97	14770	
658.16	15254	
658.34	16891	
658.53	17324	
658.72	15960	
658.9	16386	
659.09	16731	
659.28	16784	
659.46	15104	
659.65	15158	
659.84	16384	
660.02	16968	
660.21	15204	
660.4	14913	
660.58	17232	
660.77	16701	
660.96	15493	
661.14	14775	
661.33	17641	
661.52	17552	
661.7	14623	
661.89	17493	
662.08	16189	
662.26	16072	
662.45	14856	
662.64	14849	
662.82	16832	
663.01	16143	
663.2	14591	
663.38	15369	
663.57	16555	
663.75	16470	
663.94	15068	
664.13	16018	
664.31	16058	
664.5	16651	
664.69	15435	
664.87	15747	
665.06	15952	
665.25	16566	
665.43	15900	
665.62	15911	
665.8	16752	
665.99	16083	
666.18	15020	
666.36	14991	
666.55	16593	
666.74	16556	
666.92	14666	
667.11	15695	
667.29	16174	
667.48	16568	
667.67	15371	
667.85	14724	
668.04	15963	
668.22	16209	
668.41	14731	
668.6	14987	
668.78	15915	
668.97	16134	
669.15	15049	
669.34	14225	
669.53	15850	
669.71	16163	
669.9	14231	
670.08	14843	
670.27	15892	
670.46	16285	
670.64	14936	
670.83	15272	
671.01	15553	
671.2	16049	
671.38	14487	
671.57	14294	
671.76	16761	
671.94	17174	
672.13	14273	
672.31	15039	
672.5	16462	
672.69	15734	
672.87	14562	
673.06	14719	
673.24	16249	
673.43	15829	
673.61	14932	
673.8	14663	
673.98	16171	
674.17	16389	
674.36	14941	
674.54	15099	
674.73	15970	
674.91	16355	
675.1	14668	
675.28	14207	
675.47	15905	
675.65	16468	
675.84	14556	
676.03	14903	
676.21	15643	
676.4	15350	
676.58	15129	
676.77	15047	
676.95	16796	
677.14	15647	
677.32	14179	
677.51	14039	
677.69	16472	
677.88	15506	
678.06	14178	
678.25	14255	
678.44	15933	
678.62	15672	
678.81	14017	
678.99	14874	
679.18	16510	
679.36	16219	
679.55	14523	
679.73	15048	
679.92	16054	
680.1	15690	
680.29	15446	
680.47	14484	
680.66	15545	
680.84	16262	
681.03	13869	
681.21	14614	
681.4	15695	
681.58	15579	
681.77	14179	
681.95	14136	
682.14	16155	
682.32	16595	
682.51	14811	
682.69	13830	
682.88	15422	
683.06	15674	
683.25	14442	
683.43	14785	
683.62	15715	
683.8	15926	
683.99	14978	
684.17	14366	
684.36	16364	
684.54	15266	
684.73	13325	
684.91	13304	
685.1	14945	
685.28	14242	
685.46	13259	
685.65	13074	
685.83	14351	
686.02	13999	
686.2	12383	
686.39	12659	
686.57	13924	
686.76	15202	
686.94	12684	
687.13	12950	
687.31	14588	
687.5	14481	
687.68	12582	
687.86	13553	
688.05	15867	
688.23	14091	
688.42	13487	
688.6	13234	
688.79	14472	
688.97	14508	
689.16	13542	
689.34	12656	
689.52	15279	
689.71	15433	
689.89	13889	
690.08	13235	
690.26	14961	
690.45	14828	
690.63	14003	
690.81	13487	
691	14698	
691.18	14720	
691.37	13463	
691.55	15014	
691.74	14323	
691.92	15990	
692.1	13310	
692.29	12832	
692.47	14476	
692.66	13872	
692.84	12996	
693.02	13268	
693.21	14231	
693.39	14356	
693.58	13597	
693.76	13160	
693.94	15472	
694.13	15507	
694.31	13313	
694.5	14220	
694.68	14611	
694.86	15232	
695.05	13809	
695.23	14254	
695.42	15644	
695.6	17263	
695.78	14505	
695.97	13563	
696.15	15582	
696.34	14985	
696.52	13440	
696.7	14062	
696.89	15134	
697.07	14476	
697.25	13718	
697.44	14928	
697.62	14954	
697.81	15081	
697.99	13309	
698.17	13880	
698.36	14269	
698.54	14792	
698.72	13652	
698.91	12755	
699.09	14446	
699.28	14358	
699.46	13237	
699.64	13020	
699.83	14240	
700.01	14939	
700.19	13734	
700.38	12526	
700.56	15052	
700.74	14306	
700.93	12811	
701.11	13559	
701.29	14728	
701.48	15711	
701.66	13154	
701.84	13288	
702.03	14638	
702.21	15326	
702.39	12777	
702.58	13364	
702.76	14887	
702.94	14985	
703.13	12766	
703.31	14839	
703.49	14373	
703.68	15661	
703.86	12921	
704.04	13681	
704.23	14564	
704.41	14842	
704.59	13009	
704.78	13738	
704.96	15599	
705.14	14876	
705.33	12852	
705.51	13338	
705.69	14397	
705.87	15133	
706.06	13665	
706.24	12702	
706.42	14476	
706.61	14941	
706.79	13447	
706.97	12698	
707.16	14107	
707.34	14558	
707.52	13244	
707.7	12799	
707.89	14192	
708.07	13809	
708.25	13318	
708.44	13447	
708.62	13981	
708.8	14817	
708.98	13432	
709.17	12709	
709.35	14400	
709.53	14151	
709.72	12240	
709.9	12683	
710.08	14290	
710.26	14484	
710.45	13473	
710.63	12392	
710.81	13976	
710.99	13859	
711.18	12835	
711.36	12461	
711.54	13781	
711.72	14201	
711.91	12308	
712.09	11916	
712.27	13639	
712.45	14169	
712.64	12187	
712.82	11490	
713	12787	
713.18	12761	
713.37	11115	
713.55	12061	
713.73	13206	
713.91	11929	
714.1	10955	
714.28	10348	
714.46	12226	
714.64	11257	
714.83	9287.5	
715.01	9578.3	
715.19	10808	
715.37	10096	
715.55	9062.3	
715.74	9308.7	
715.92	11155	
716.1	9496.4	
716.28	9871.2	
716.47	9022	
716.65	9975.7	
716.83	10049	
717.01	8794	
717.19	8862.9	
717.38	11631	
717.56	9673.9	
717.74	9044.5	
717.92	8430.1	
718.1	10762	
718.29	10170	
718.47	8365.3	
718.65	9076.6	
718.83	11153	
719.01	11276	
719.2	8877.3	
719.38	9805	
719.56	11159	
719.74	12437	
719.92	9441.1	
720.11	10224	
720.29	11114	
720.47	10232	
720.65	8691.6	
720.83	9287.5	
721.02	10200	
721.2	9866.4	
721.38	8942.1	
721.56	8313.4	
721.74	9278.7	
721.92	9267.7	
722.11	9224.1	
722.29	8948.3	
722.47	10321	
722.65	9600.2	
722.83	8221.9	
723.01	8888.9	
723.2	9678	
723.38	9977	
723.56	7804.1	
723.74	8690.9	
723.92	9309.4	
724.1	10219	
724.29	8114.1	
724.47	9058.8	
724.65	9422.7	
724.83	9247.3	
725.01	7951.6	
725.19	8540	
725.37	9167.4	
725.56	9209	
725.74	7725.6	
725.92	8026.7	
726.1	9200.8	
726.28	9420.7	
726.46	8148.2	
726.64	8036.2	
726.83	9275.3	
727.01	9569.5	
727.19	7666.9	
727.37	8224	
727.55	9479.4	
727.73	9785.2	
727.91	7630	
728.09	7459.4	
728.28	9807.7	
728.46	10052	
728.64	8423.3	
728.82	8312.7	
729	10661	
729.18	10124	
729.36	7832.8	
729.54	9568.8	
729.72	11073	
729.91	9712.8	
730.09	9408.4	
730.27	8674.5	
730.45	9806.4	
730.63	10152	
730.81	9077.3	
730.99	8393.3	
731.17	10761	
731.35	9499.2	
731.53	8824	
731.71	8512	
731.9	10495	
732.08	10432	
732.26	8567.3	
732.44	8282.7	
732.62	10438	
732.8	10099	
732.98	8776.9	
733.16	8023.9	
733.34	9953.8	
733.52	8972.8	
733.7	8176.9	
733.88	8500.4	
734.07	9705.3	
734.25	9671.9	
734.43	7848.5	
734.61	9053.4	
734.79	10886	
734.97	9533.3	
735.15	7948.2	
735.33	8249.2	
735.51	9658.2	
735.69	9336	
735.87	8964	
736.05	8336.6	
736.23	9515.5	
736.41	9288.9	
736.59	8125	
736.77	8135.2	
736.95	9805	
737.13	9405	
737.32	7893.6	
737.5	8017.8	
737.68	10259	
737.86	9243.2	
738.04	7628	
738.22	8974.9	
738.4	8931.9	
738.58	9220	
738.76	7914	
738.94	7169.3	
739.12	9028.1	
739.3	8973.5	
739.48	8444.5	
739.66	8248.5	
739.84	9178.3	
740.02	9172.9	
740.2	7195.2	
740.38	7352.9	
740.56	9570.8	
740.74	8510	
740.92	7947.5	
741.1	7783.6	
741.28	8867	
741.46	8682.7	
741.64	7397.9	
741.82	7836.2	
742	8901.8	
742.18	8777.6	
742.36	7554.3	
742.54	7188.4	
742.72	9328.5	
742.9	8120.2	
743.08	7718.1	
743.26	6883.2	
743.44	9275.3	
743.62	9060.2	
743.8	7838.9	
743.98	7043	
744.16	8862.2	
744.34	8526.4	
744.52	7590.5	
744.7	7544	
744.88	8910	
745.06	8388.5	
745.24	7513.3	
745.42	7605.5	
745.6	8852	
745.78	8734.6	
745.96	6547.4	
746.14	6696.2	
746.32	9255.5	
746.5	8630.1	
746.68	7123.5	
746.86	6653.9	
747.03	8981	
747.21	7578.8	
747.39	7014.3	
747.57	6567.8	
747.75	8260.8	
747.93	8552.3	
748.11	6590.4	
748.29	6491.4	
748.47	9450.7	
748.65	7958.4	
748.83	7144.7	
749.01	6859.3	
749.19	8346.2	
749.37	7614.3	
749.55	6784.2	
749.73	6786.3	
749.91	8030.8	
750.09	7743.4	
750.26	6716	
750.44	6303	
750.62	7948.8	
750.8	7969.3	
750.98	6224.5	
751.16	6438.8	
751.34	8068.3	
751.52	7529.7	
751.7	7058.7	
751.88	6102.9	
752.06	8322.9	
752.24	8046.5	
752.42	6022.4	
752.59	6255.2	
752.77	7778.9	
752.95	8895	
753.13	6797.2	
753.31	6363	
753.49	7546.1	
753.67	7877.9	
753.85	6528.9	
754.03	6130.3	
754.21	8038.3	
754.38	8129.8	
754.56	6156.2	
754.74	5315.2	
754.92	7107.1	
755.1	7613	
755.28	5138.4	
755.46	5057.8	
755.64	7945.4	
755.82	7770.7	
755.99	4704.9	
756.17	4709.6	
756.35	5423	
756.53	6548.7	
756.71	3627	
756.89	4339	
757.07	6133	
757.25	5514.5	
757.42	4870.1	
757.6	5648.3	
757.78	6435.4	
757.96	5696.8	
758.14	4857.1	
758.32	4504.2	
758.5	5332.9	
758.67	6060.6	
758.85	4654.4	
759.03	4716.5	
759.21	6178.7	
759.39	5613.5	
759.57	4329.4	
759.75	5165.7	
759.92	6651.1	
760.1	6205.3	
760.28	5532.2	
760.46	5850.4	
760.64	6080.4	
760.82	5881.8	
760.99	5427.1	
761.17	4906.9	
761.35	6776	
761.53	5980.1	
761.71	5109	
761.89	5638.7	
762.06	6710.5	
762.24	6309.1	
762.42	5258.5	
762.6	5046.2	
762.78	6369.9	
762.96	7012.2	
763.13	5532.9	
763.31	5312.4	
763.49	7014.3	
763.67	6354.8	
763.85	5944.6	
764.02	6359.6	
764.2	7287.4	
764.38	6547.4	
764.56	5130.8	
764.74	5843.5	
764.91	7303.1	
765.09	6419.7	
765.27	5015.5	
765.45	4764.3	
765.63	7376.1	
765.8	7202.7	
765.98	4506.9	
766.16	4782	
766.34	5997.1	
766.52	5808.7	
766.69	5373.9	
766.87	4607.2	
767.05	6312.5	
767.23	6870.9	
767.41	4728.1	
767.58	4971.8	
767.76	6701	
767.94	6698.9	
768.12	4761.5	
768.29	5374.6	
768.47	6240.8	
768.65	6802.7	
768.83	4436.6	
769	5305.6	
769.18	5837.4	
769.36	6351.4	
769.54	5241.4	
769.72	4402.5	
769.89	6569.9	
770.07	6643.6	
770.25	4702.8	
770.43	5655.1	
770.6	7181.5	
770.78	7511.3	
770.96	4754.7	
771.14	5188.2	
771.31	6445	
771.49	5884.5	
771.67	4100	
771.85	4184	
772.02	5311.7	
772.2	5864.7	
772.38	4829.8	
772.55	4388.8	
772.73	6062	
772.91	5898.8	
773.09	4657.8	
773.26	4725.3	
773.44	5927.5	
773.62	5724.1	
773.8	4244.1	
773.97	3930.1	
774.15	6035.4	
774.33	5706.3	
774.5	4080.9	
774.68	4370.4	
774.86	6096.8	
775.04	5653.1	
775.21	4128.7	
775.39	4050.2	
775.57	5858.6	
775.74	6152.1	
775.92	3973.7	
776.1	3903.4	
776.27	5721.3	
776.45	6761	
776.63	4039.3	
776.81	3711.6	
776.98	5492.7	
777.16	6250.4	
777.34	4220.9	
777.51	4364.9	
777.69	5494	
777.87	5236	
778.04	4174.4	
778.22	4614.1	
778.4	5309.7	
778.57	5820.3	
778.75	3561.4	
778.93	3781.9	
779.1	5141.1	
779.28	4936.3	
779.46	3556	
779.64	3887	
779.81	5862.7	
779.99	6582.2	
780.17	4465.9	
780.34	4619.5	
780.52	5446.2	
780.69	5579.3	
780.87	4158.1	
781.05	3803.8	
781.22	5423	
781.4	5463.3	
781.58	3889.8	
781.75	3186.6	
781.93	5457.8	
782.11	4896	
782.28	4580.6	
782.46	3827	
782.64	4833.9	
782.81	5512.4	
782.99	3936.9	
783.17	3842.7	
783.34	5412.8	
783.52	4842.8	
783.69	3943.7	
783.87	4609.3	
784.05	4987.5	
784.22	4909	
784.4	4608.6	
784.58	4040.6	
784.75	5614.8	
784.93	4936.3	
785.1	3810.6	
785.28	4195.6	
785.46	5427.8	
785.63	4803.9	
785.81	3771	
785.99	3611.9	
786.16	5027.8	
786.34	5306.3	
786.51	3649.5	
786.69	3960.8	
786.87	4625.7	
787.04	5025	
787.22	3476.1	
787.39	4272.1	
787.57	4849.6	
787.75	5672.9	
787.92	4381.3	
788.1	4321.2	
788.27	4824.3	
788.45	4601.1	
788.63	4079.6	
788.8	3080.8	
788.98	5307.7	
789.15	4539	
789.33	3248.1	
789.5	3672.7	
789.68	5521.3	
789.86	5614.2	
790.03	3958.7	
790.21	3603.7	
790.38	5564.3	
790.56	4922.6	
790.73	3455.6	
790.91	3444.7	
791.09	4751.3	
791.26	5360.9	
791.44	3661.8	
791.61	3267.2	
791.79	4782.7	
791.96	4840	
792.14	3351.8	
792.32	3002.3	
792.49	4742.4	
792.67	4841.4	
792.84	3405.1	
793.02	3167.5	
793.19	5212.8	
793.37	5715.9	
793.54	2970.2	
793.72	3276.1	
793.89	5697.4	
794.07	4782	
794.25	3661.1	
794.42	3022.1	
794.6	5590.3	
794.77	5293.3	
794.95	3934.1	
795.12	3432.4	
795.3	4747.9	
795.47	5185.5	
795.65	3809.2	
795.82	3677.5	
796	4558.1	
796.17	6044.9	
796.35	3504.1	
796.52	4125.3	
796.7	5162.2	
796.87	5193	
797.05	3578.5	
