Wavelength	Intensities	
475.49	5789.6	
475.69	6080.4	
475.88	9224.1	
476.08	7879.2	
476.28	5722.7	
476.48	6236.1	
476.68	8334.6	
476.88	8233.5	
477.08	6012.2	
477.28	6355.5	
477.48	7653.9	
477.68	8439	
477.88	5936.4	
478.08	6242.9	
478.28	8665	
478.48	7802.8	
478.67	6181.5	
478.87	5702.2	
479.07	8490.2	
479.27	7864.9	
479.47	6475	
479.67	6387.6	
479.87	8271.1	
480.07	8777.6	
480.27	5665.4	
480.47	7385	
480.67	7943.4	
480.87	8596	
481.06	5928.2	
481.26	6829.3	
481.46	7834.8	
481.66	7797.3	
481.86	6483.2	
482.06	7452.6	
482.26	7582.9	
482.46	8407.6	
482.66	6334.4	
482.86	5978.7	
483.05	7871	
483.25	7299.6	
483.45	8906.6	
483.65	6359.6	
483.85	7481.2	
484.05	7787.1	
484.25	6829.3	
484.45	7280.5	
484.65	8667	
484.84	8740.7	
485.04	6291.4	
485.24	6223.8	
485.44	8918.2	
485.64	7268.9	
485.84	5558.2	
486.04	6967.2	
486.24	7546.8	
486.44	7977.5	
486.63	5481.7	
486.83	6290	
487.03	7449.1	
487.23	7729.7	
487.43	5616.2	
487.63	7987.1	
487.83	7678.5	
488.02	8767.4	
488.22	6628.6	
488.42	7238.2	
488.62	8700.5	
488.82	7533.1	
489.02	6302.3	
489.22	6293.4	
489.41	8504.5	
489.61	8165.9	
489.81	5981.4	
490.01	6085.9	
490.21	8338.6	
490.41	9071.8	
490.61	5907.7	
490.8	6008.1	
491	7744.7	
491.2	7079.8	
491.4	6668.9	
491.6	5842.9	
491.8	7879.9	
491.99	8045.1	
492.19	5668.1	
492.39	6070.9	
492.59	8469	
492.79	8495	
492.99	6940.6	
493.18	5946.6	
493.38	8582.4	
493.58	9300.5	
493.78	6724.2	
493.98	6289.3	
494.18	8264.2	
494.37	7633.5	
494.57	6854.6	
494.77	6858.6	
494.97	8413.1	
495.17	8690.2	
495.37	6343.2	
495.56	6707.1	
495.76	8893	
495.96	8460.2	
496.16	7491.5	
496.36	6441.5	
496.55	8682	
496.75	8198	
496.95	6844.3	
497.15	6707.1	
497.35	8645.8	
497.54	8519.6	
497.74	6455.2	
497.94	8270.4	
498.14	9253.4	
498.34	9220.6	
498.53	6199.2	
498.73	6975.4	
498.93	7944.1	
499.13	8510.7	
499.33	6744.6	
499.52	7126.9	
499.72	8523.6	
499.92	8918.2	
500.12	6434	
500.32	6774	
500.51	8843.1	
500.71	8570.1	
500.91	7529	
501.11	7109.9	
501.31	8743.5	
501.5	9127.1	
501.7	7791.8	
501.9	6761.7	
502.1	8545.5	
502.29	8789.2	
502.49	7185	
502.69	7709.2	
502.89	8686.1	
503.09	8608.3	
503.28	6140.5	
503.48	6315.3	
503.68	7775.5	
503.88	7973.4	
504.07	7335.1	
504.27	6834.1	
504.47	8241	
504.67	8512.7	
504.86	7184.3	
505.06	6931	
505.26	7970	
505.46	9728.5	
505.65	6799.9	
505.85	6932.4	
506.05	7860.1	
506.25	8329.8	
506.44	6077.7	
506.64	7116	
506.84	7823.2	
507.04	8626.7	
507.23	6285.2	
507.43	6903	
507.63	9714.2	
507.83	7936.6	
508.02	6801.3	
508.22	6360.3	
508.42	9969.5	
508.62	7691.5	
508.81	6679.1	
509.01	7297.6	
509.21	7611.6	
509.4	7846.5	
509.6	6944.7	
509.8	6251.8	
510	7907.9	
510.19	9314.8	
510.39	6241.5	
510.59	6279.8	
510.79	7642.3	
510.98	9121	
511.18	6371.2	
511.38	6423.8	
511.57	8419.2	
511.77	8385.1	
511.97	7187.7	
512.17	6228.6	
512.36	8441.7	
512.56	8487.5	
512.76	6209.4	
512.95	5975.3	
513.15	8637	
513.35	7227.3	
513.55	7073	
513.74	6275.7	
513.94	8553.7	
514.14	7899	
514.33	7252.5	
514.53	7037.5	
514.73	7927.7	
514.92	8075.1	
515.12	6499.6	
515.32	6270.9	
515.51	8204.2	
515.71	8899.8	
515.91	8005.5	
516.11	6364.4	
516.3	9957.9	
516.5	7802.8	
516.7	6832	
516.89	7480.5	
517.09	7950.2	
517.29	7790.5	
517.48	7346.7	
517.68	6592.4	
517.88	7724.3	
518.07	8346.8	
518.27	7058	
518.47	6113.9	
518.66	8903.9	
518.86	7480.5	
519.06	6000.5	
519.25	6417	
519.45	7811.6	
519.65	9351.7	
519.84	7095.5	
520.04	7791.2	
520.24	9640.5	
520.43	8538.7	
520.63	6860.7	
520.83	6432	
521.02	7649.2	
521.22	8254	
521.42	7067.5	
521.61	7677.8	
521.81	7828	
522.01	8119.5	
522.2	6920.1	
522.4	6608.8	
522.6	8577.6	
522.79	7354.9	
522.99	6800.6	
523.18	6072.2	
523.38	8317.5	
523.58	8327.7	
523.77	8039.6	
523.97	6006.7	
524.17	10220	
524.36	9323.7	
524.56	7379.5	
524.76	7064.8	
524.95	8207.6	
525.15	7884	
525.34	6756.2	
525.54	6722.1	
525.74	8623.3	
525.93	7508.5	
526.13	7965.2	
526.33	6680.5	
526.52	8882	
526.72	8359.1	
526.91	7937.9	
527.11	7144.7	
527.31	8966	
527.5	9352.4	
527.7	7112.6	
527.89	6137.8	
528.09	7828	
528.29	8312.7	
528.48	7546.8	
528.68	7143.3	
528.87	8813.1	
529.07	8875.2	
529.27	7027.9	
529.46	6445	
529.66	8251.3	
529.85	8747.6	
530.05	6264.7	
530.25	7078.5	
530.44	9775	
530.64	8264.2	
530.83	6840.9	
531.03	6954.9	
531.23	8759.2	
531.42	8639	
531.62	7838.3	
531.81	6876.4	
532.01	8907.3	
532.21	9394.7	
532.4	6659.3	
532.6	7075.7	
532.79	9817.3	
532.99	8880.7	
533.18	7067.5	
533.38	8036.2	
533.58	8433.5	
533.77	9173.5	
533.97	7003.4	
534.16	7812.3	
534.36	9356.5	
534.55	8465.6	
534.75	7935.9	
534.95	7034.8	
535.14	9161.9	
535.34	8408.3	
535.53	6618.4	
535.73	8609.7	
535.92	9757.9	
536.12	8637.6	
536.31	6756.9	
536.51	8041	
536.71	8806.9	
536.9	8459.5	
537.1	7006.8	
537.29	7154.2	
537.49	9328.5	
537.68	8318.8	
537.88	7521.5	
538.07	6647.7	
538.27	8464.9	
538.46	9669.8	
538.66	6557.6	
538.86	6982.2	
539.05	8600.8	
539.25	9128.5	
539.44	7230.7	
539.64	6888	
539.83	8433.5	
540.03	9465	
540.22	6664.8	
540.42	6873	
540.61	8639.7	
540.81	8819.9	
541	7404.1	
541.2	7895.6	
541.39	8246.5	
541.59	8639	
541.78	7657.4	
541.98	6736.5	
542.18	7871	
542.37	7851.9	
542.57	7115.3	
542.76	7539.9	
542.96	7844.4	
543.15	8619.2	
543.35	7124.2	
543.54	6356.2	
543.74	8944.2	
543.93	8462.9	
544.13	7188.4	
544.32	8243.8	
544.52	8798.8	
544.71	8023.9	
544.91	6068.8	
545.1	7462.8	
545.3	8033.5	
545.49	8800.1	
545.69	6043.6	
545.88	6793.8	
546.08	9693	
546.27	9226.8	
546.47	7312.6	
546.66	6509.1	
546.86	9002.9	
547.05	9635.7	
547.24	6739.9	
547.44	6541.2	
547.63	7923.6	
547.83	9074.5	
548.02	7028.6	
548.22	7254.6	
548.41	7605.5	
548.61	9089.6	
548.8	6521.4	
549	6481.1	
549.19	8288.8	
549.39	8686.8	
549.58	6244.3	
549.78	6879.8	
549.97	8758.5	
550.17	8274.5	
550.36	7649.8	
550.55	8792.6	
550.75	8307.9	
550.94	9194.7	
551.14	6483.2	
551.33	6860	
551.53	7574.8	
551.72	8627.4	
551.92	6967.9	
552.11	6636.8	
552.31	8688.2	
552.5	8775.5	
552.69	8377.6	
552.89	6315.3	
553.08	8556.4	
553.28	8352.3	
553.47	6692.1	
553.67	7886.7	
553.86	9307.3	
554.06	7651.2	
554.25	5918.6	
554.44	6468.9	
554.64	10010	
554.83	9524.4	
555.03	6447	
555.22	6905.8	
555.42	8769.4	
555.61	8511.4	
555.8	6692.8	
556	7015.7	
556.19	7635.5	
556.39	8954.4	
556.58	6752.2	
556.78	6692.8	
556.97	8471.1	
557.16	8193.9	
557.36	8074.5	
557.55	6262.7	
557.75	7415	
557.94	9250.7	
558.13	6516	
558.33	6282.5	
558.52	8974.9	
558.72	7839.6	
558.91	6341.9	
559.1	6520	
559.3	7534.5	
559.49	7272.3	
559.69	5868.1	
559.88	6928.3	
560.07	8446.5	
560.27	8801.5	
560.46	7150.1	
560.66	7199.3	
560.85	8206.9	
561.04	7412.3	
561.24	6248.4	
561.43	6508.4	
561.63	7591.8	
561.82	7922.2	
562.01	7729	
562.21	6787.7	
562.4	8411.7	
562.59	9336.7	
562.79	6636.8	
562.98	6310.5	
563.18	8219.9	
563.37	9802.3	
563.56	7195.2	
563.76	6120.7	
563.95	7712.7	
564.14	7647.1	
564.34	6574.7	
564.53	6407.4	
564.73	8200.7	
564.92	8560.5	
565.11	6771.9	
565.31	6100.2	
565.5	8726.4	
565.69	7714	
565.89	6339.8	
566.08	6613.6	
566.27	8639	
566.47	9035.6	
566.66	7262.8	
566.85	5877	
567.05	8140	
567.24	7563.8	
567.44	6189.6	
567.63	7573.4	
567.82	8347.5	
568.02	8196	
568.21	6173.3	
568.4	6593.1	
568.6	7964.6	
568.79	8064.2	
568.98	5933	
569.18	6148.7	
569.37	7913.4	
569.56	9940.2	
569.76	6470.9	
569.95	7368.6	
570.14	8255.4	
570.34	8181.6	
570.53	5824.4	
570.72	5896.8	
570.91	8686.8	
571.11	7712	
571.3	6307.7	
571.49	7370.6	
571.69	7799.3	
571.88	7406.1	
572.07	6921.5	
572.27	6933.7	
572.46	7403.4	
572.65	8479.3	
572.85	6126.8	
573.04	6476.4	
573.23	8697	
573.43	7914.7	
573.62	5793.7	
573.81	6528.2	
574	7858.7	
574.2	7724.3	
574.39	6152.8	
574.58	6436.1	
574.78	8746.9	
574.97	8002.1	
575.16	6715.3	
575.36	6871.6	
575.55	8287.4	
575.74	8430.8	
575.93	5804.6	
576.13	6802.7	
576.32	7637.6	
576.51	8226.7	
576.71	6141.9	
576.9	7579.5	
577.09	8602.8	
577.28	8085.4	
577.48	6716.7	
577.67	5591	
577.86	7802.1	
578.05	8098.4	
578.25	6364.4	
578.44	6517.3	
578.63	7786.4	
578.83	9063.6	
579.02	5769.1	
579.21	7352.9	
579.4	8142	
579.6	7793.2	
579.79	6578.1	
579.98	8740.7	
580.17	8587.8	
580.37	8520.9	
580.56	6029.2	
580.75	6792.4	
580.94	9059.5	
581.14	8841.8	
581.33	7315.3	
581.52	6109.8	
581.71	8342.7	
581.91	9033.6	
582.1	5776	
582.29	6529.6	
582.48	8019.8	
582.68	7873.1	
582.87	6993.8	
583.06	6557.6	
583.25	8381	
583.45	7651.2	
583.64	7338.6	
583.83	8022.6	
584.02	7783	
584.21	8294.3	
584.41	7244.3	
584.6	6416.3	
584.79	8020.5	
584.98	8601.5	
585.18	5932.3	
585.37	5967.1	
585.56	7477.1	
585.75	8299.7	
585.94	6240.8	
586.14	6911.9	
586.33	8893	
586.52	7956.4	
586.71	6773.3	
586.91	6361	
587.1	7331.7	
587.29	8430.8	
587.48	6287.3	
587.67	6173.9	
587.87	7994.6	
588.06	8227.4	
588.25	7594.6	
588.44	6710.5	
588.63	7783	
588.83	8361.9	
589.02	6046.3	
589.21	5995.8	
589.4	7443.7	
589.59	7236.8	
589.78	5172.5	
589.98	5520.6	
590.17	6892.1	
590.36	7550.9	
590.55	4901.5	
590.74	5760.9	
590.94	8954.4	
591.13	7478.5	
591.32	5531.6	
591.51	5099.4	
591.7	7826.7	
591.89	7282.6	
592.09	5247.6	
592.28	5638.1	
592.47	6637.5	
592.66	8529.1	
592.85	5201.8	
593.05	5496.1	
593.24	7177.4	
593.43	8043.1	
593.62	5503.6	
593.81	6027.9	
594	7239.6	
594.19	7574.8	
594.39	5411.4	
594.58	5360.2	
594.77	7624.6	
594.96	8178.2	
595.15	5230.5	
595.34	6053.8	
595.54	7606.8	
595.73	6759.7	
595.92	4802.5	
596.11	6016.9	
596.3	8183	
596.49	6855.2	
596.68	5708.4	
596.88	6197.2	
597.07	7993.9	
597.26	6698.9	
597.45	5305.6	
597.64	6438.1	
597.83	6991.1	
598.02	7703.8	
598.22	5397.8	
598.41	6105.7	
598.6	7465.5	
598.79	6929.6	
598.98	5399.8	
599.17	6429.3	
599.36	7553.6	
599.55	8817.2	
599.74	7643	
599.94	7314	
600.13	8085.4	
600.32	6872.3	
600.51	5335.6	
600.7	5373.2	
600.89	8795.3	
601.08	8775.5	
601.27	5265.3	
601.47	6277	
601.66	8098.4	
601.85	8723.7	
602.04	5974.6	
602.23	6152.1	
602.42	7156.3	
602.61	7804.8	
602.8	5892.7	
602.99	5702.2	
603.18	7490.1	
603.37	7824.6	
603.57	6333	
603.76	6937.2	
603.95	8555.7	
604.14	8116.1	
604.33	5782.1	
604.52	6128.2	
604.71	7707.2	
604.9	7390.4	
605.09	6737.8	
605.28	6551.5	
605.47	8378.9	
605.66	8096.3	
605.86	6380.1	
606.05	5763.7	
606.24	8378.2	
606.43	6967.2	
606.62	6130.3	
606.81	6904.4	
607	8285.4	
607.19	7529	
607.38	5525.4	
607.57	5811.5	
607.76	7262.1	
607.95	6732.4	
608.14	6183.5	
608.33	6832	
608.52	7376.1	
608.72	8219.9	
608.91	5413.5	
609.1	5336.3	
609.29	7434.8	
609.48	6872.3	
609.67	6396.5	
609.86	5434.6	
610.05	7034.1	
610.24	7376.8	
610.43	5324.7	
610.62	4872.1	
610.81	8557.1	
611	8282	
611.19	5468.1	
611.38	6192.4	
611.57	7690.1	
611.76	8976.9	
611.95	5210	
612.14	5126.1	
612.33	7475.8	
612.52	6972.7	
612.71	5797.8	
612.9	4978.6	
613.09	6581.5	
613.28	8976.2	
613.47	5469.4	
613.66	6522.8	
613.85	7610.3	
614.04	7053.2	
614.24	5658.5	
614.43	4801.8	
614.62	7718.1	
614.81	7659.4	
615	6199.2	
615.19	6193.1	
615.38	6990.4	
615.57	7330.4	
615.76	6015.6	
615.95	6894.8	
616.14	7750.2	
616.33	7395.2	
616.52	6285.2	
616.71	6679.1	
616.9	7704.5	
617.09	7536.5	
617.28	5631.2	
617.47	6961	
617.66	6756.9	
617.85	6835.4	
618.04	6618.4	
618.22	6064.7	
618.41	7032.7	
618.6	7944.8	
618.79	5806.7	
618.98	5587.5	
619.17	8280.6	
619.36	6587	
619.55	5698.8	
619.74	5774.6	
619.93	7578.8	
620.12	6983.6	
620.31	6287.3	
620.5	6479.1	
620.69	8449.2	
620.88	8453.3	
621.07	7149.5	
621.26	6089.3	
621.45	7720.8	
621.64	7603.4	
621.83	6272.2	
622.02	5477	
622.21	7651.9	
622.4	7481.9	
622.59	6817	
622.78	6580.8	
622.97	7013.6	
623.16	8112.7	
623.35	6155.5	
623.54	5317.2	
623.72	7249.8	
623.91	7338.6	
624.1	6433.4	
624.29	5032.5	
624.48	8389.2	
624.67	7633.5	
624.86	6287.3	
625.05	5235.3	
625.24	8562.6	
625.43	6901.7	
625.62	8052.6	
625.81	5446.2	
626	8006.2	
626.19	7108.5	
626.38	6350.1	
626.56	5672.9	
626.75	6931.7	
626.94	7755.7	
627.13	6183.5	
627.32	4861.9	
627.51	7549.5	
627.7	9024.7	
627.89	5091.3	
628.08	6206	
628.27	6728.3	
628.46	6994.5	
628.65	5385.5	
628.83	5020.3	
629.02	7597.3	
629.21	6898.9	
629.4	5798.5	
629.59	5980.1	
629.78	6838.9	
629.97	7856.7	
630.16	6127.5	
630.35	5520	
630.54	8228.1	
630.72	7905.8	
630.91	5498.1	
631.1	6167.8	
631.29	7438.2	
631.48	7623.2	
631.67	6194.4	
631.86	5649.7	
632.05	6978.8	
632.24	7047.1	
632.42	5302.9	
632.61	5894.7	
632.8	7200.7	
632.99	6792.4	
633.18	5870.2	
633.37	6320.7	
633.56	7446.4	
633.75	7271.7	
633.93	5907.7	
634.12	5500.2	
634.31	8321.6	
634.5	7875.1	
634.69	5630.5	
634.88	6220.4	
635.07	7175.4	
635.25	7836.2	
635.44	6599.2	
635.63	6826.6	
635.82	7110.5	
636.01	6606.1	
636.2	6588.3	
636.39	6043.6	
636.57	8267	
636.76	7929.1	
636.95	5485.8	
637.14	6960.4	
637.33	7571.3	
637.52	8545.5	
637.7	5285.1	
637.89	6210.1	
638.08	7157	
638.27	8604.2	
638.46	6329.6	
638.65	6824.5	
638.83	8636.3	
639.02	6894.8	
639.21	6291.4	
639.4	6781.5	
639.59	7477.8	
639.78	7101.7	
639.96	5472.9	
640.15	5573.9	
640.34	7338.6	
640.53	7458.7	
640.72	5227.1	
640.91	5597.1	
641.09	6766.5	
641.28	8107.2	
641.47	5597.1	
641.66	6483.9	
641.85	7410.2	
642.03	7696.9	
642.22	6229.2	
642.41	5718.6	
642.6	6865.5	
642.79	6311.2	
642.97	5487.9	
643.16	6207.4	
643.35	6872.3	
643.54	6590.4	
643.73	5297.4	
643.91	6171.2	
644.1	6467.5	
644.29	7053.9	
644.48	5504.3	
644.67	5416.2	
644.85	6607.4	
645.04	7002.7	
645.23	4932.2	
645.42	5225.7	
645.6	6573.3	
645.79	7703.1	
645.98	5348.6	
646.17	4258.4	
646.36	6265.4	
646.54	6806.8	
646.73	6127.5	
646.92	4872.8	
647.11	6479.1	
647.29	7588.4	
647.48	4990.9	
647.67	4776.5	
647.86	7875.8	
648.05	7839.6	
648.23	5339.7	
648.42	6739.2	
648.61	7217	
648.8	6975.4	
648.98	5122.7	
649.17	5343.2	
649.36	6549.4	
649.55	6055.2	
649.73	5085.1	
649.92	5815.5	
650.11	6389.7	
650.3	6822.5	
650.48	5136.3	
650.67	4931.5	
650.86	7101.7	
651.05	6002.6	
651.23	5190.2	
651.42	5155.4	
651.61	6486.6	
651.79	6686.6	
651.98	5360.9	
652.17	4966.3	
652.36	7039.6	
652.54	6088.6	
652.73	5068	
652.92	4842.8	
653.11	7068.2	
653.29	7164.5	
653.48	4302.1	
653.67	5385.5	
653.85	6798.6	
654.04	7854.6	
654.23	5616.2	
654.42	5104.2	
654.6	6386.9	
654.79	7001.3	
654.98	4614.1	
655.16	5257.1	
655.35	6043.6	
655.54	5992.4	
655.73	4717.8	
655.91	4678.2	
656.1	7177.4	
656.29	5973.9	
656.47	4255	
656.66	5971.2	
656.85	6251.8	
657.03	6235.4	
657.22	4785.4	
657.41	4881.7	
657.59	6370.5	
657.78	6098.2	
657.97	4525.3	
658.16	5220.3	
658.34	7088	
658.53	7413	
658.72	6199.9	
658.9	6780.1	
659.09	6407.4	
659.28	6601.3	
659.46	4986.8	
659.65	4958.8	
659.84	6196.5	
660.02	6738.5	
660.21	4775.9	
660.4	4797.7	
660.58	7342.7	
660.77	6614.9	
660.96	5400.5	
661.14	4429.8	
661.33	7770.7	
661.52	7611.6	
661.7	4398.4	
661.89	8312.7	
662.08	6178.7	
662.26	5744.6	
662.45	4726.7	
662.64	4887.8	
662.82	6947.4	
663.01	6102.9	
663.2	4823	
663.38	5696.1	
663.57	6827.2	
663.75	6780.1	
663.94	5196.4	
664.13	6507.8	
664.31	6196.5	
664.5	6995.9	
664.69	5447.6	
664.87	5999.9	
665.06	5960.3	
665.25	6680.5	
665.43	6281.8	
665.62	6318	
665.8	7017.7	
665.99	6371.2	
666.18	5190.2	
666.36	5287.2	
666.55	7036.8	
666.74	6941.9	
666.92	4797.7	
667.11	6496.8	
667.29	6390.3	
667.48	7038.2	
667.67	6115.9	
667.85	5253	
668.04	6417	
668.22	6416.3	
668.41	5216.9	
668.6	5433.3	
668.78	6180.1	
668.97	6419.7	
669.15	5597.1	
669.34	4584	
669.53	6145.3	
669.71	6589	
669.9	4807.9	
670.08	5467.4	
670.27	6201.2	
670.46	6759.7	
670.64	5682.4	
670.83	5902.9	
671.01	6113.2	
671.2	6718.7	
671.38	4831.2	
671.57	4820.2	
671.76	7337.2	
671.94	7937.2	
672.13	4721.3	
672.31	5782.8	
672.5	6882.5	
672.69	6116.6	
672.87	4823	
673.06	5144.5	
673.24	6775.4	
673.43	6227.2	
673.61	5613.5	
673.8	5093.3	
673.98	6928.3	
674.17	7084.6	
674.36	5773.9	
674.54	5632.6	
674.73	6647	
674.91	6948.8	
675.1	5223.7	
675.28	4888.5	
675.47	6446.3	
675.65	7034.8	
675.84	5073.5	
676.03	5395	
676.21	6242.2	
676.4	5765.7	
676.58	5998.5	
676.77	5662	
676.95	7693.5	
677.14	6240.8	
677.32	4808.6	
677.51	4524.6	
677.69	6931	
677.88	5797.1	
678.06	4713.7	
678.25	4745.1	
678.44	6449.7	
678.62	6201.2	
678.81	4488.5	
678.99	5539.1	
679.18	7302.4	
679.36	6807.4	
679.55	5016.2	
679.73	5755.5	
679.92	6839.5	
680.1	6174.6	
680.29	6355.5	
680.47	5053	
680.66	6138.4	
680.84	6948.8	
681.03	4313	
681.21	5386.2	
681.4	6170.5	
681.58	6073.6	
681.77	4795	
681.95	4704.2	
682.14	7020.4	
682.32	7404.8	
682.51	5739.8	
682.69	4506.2	
682.88	6063.4	
683.06	6748.1	
683.25	5461.2	
683.43	5875.6	
683.62	6323.4	
683.8	6795.8	
683.99	5909.1	
684.17	5243.5	
684.36	7587.7	
684.54	6275	
684.73	4382.7	
684.91	4619.5	
685.1	6587.6	
685.28	6014.9	
685.46	5249.6	
685.65	5266	
685.83	6845.7	
686.02	6263.4	
686.2	4691.2	
686.39	4895.3	
686.57	6048.3	
686.76	7452.6	
686.94	4612.7	
687.13	4849.6	
687.31	6711.9	
687.5	6197.8	
687.68	4199	
687.86	5621.7	
688.05	7838.9	
688.23	5625.1	
688.42	5597.8	
688.6	4808.6	
688.79	6096.8	
688.97	6056.5	
689.16	5146.5	
689.34	4029	
689.52	6844.3	
689.71	6959.7	
689.89	5292.6	
690.08	4707.6	
690.26	6288.6	
690.45	6003.3	
690.63	5538.4	
690.81	4775.2	
691	5985.5	
691.18	5883.8	
691.37	4951.3	
691.55	7213.6	
691.74	5923.4	
691.92	7970.7	
692.1	5012.1	
692.29	4351.9	
692.47	6142.5	
692.66	5380	
692.84	4586.8	
693.02	5263.3	
693.21	5494.7	
693.39	6137.1	
693.58	5316.5	
693.76	4762.2	
693.94	7303.7	
694.13	7016.3	
694.31	4692.6	
694.5	5763.7	
694.68	5915.9	
694.86	6195.1	
695.05	5036	
695.23	5427.1	
695.42	6617	
695.6	8936.7	
695.78	5573.9	
695.97	4648.2	
696.15	6590.4	
696.34	5989.6	
696.52	4438.6	
696.7	5272.8	
696.89	6306.4	
697.07	5754.1	
697.25	5216.9	
697.44	6795.8	
697.62	6311.8	
697.81	6671.6	
697.99	4913.1	
698.17	5337.7	
698.36	5655.8	
698.54	6350.1	
698.72	5228.5	
698.91	4218.1	
699.09	5941.2	
699.28	5778	
699.46	4863.9	
699.64	4699.4	
699.83	5702.2	
700.01	7044.3	
700.19	5578	
700.38	4010.6	
700.56	6991.1	
700.74	5868.1	
700.93	4413.4	
701.11	5301.5	
701.29	6439.5	
701.48	7513.3	
701.66	4572.4	
701.84	4607.2	
702.03	5898.2	
702.21	6604	
702.39	4188.8	
702.58	4777.9	
702.76	6348.7	
702.94	6482.5	
703.13	4171.7	
703.31	6693.4	
703.49	5602.6	
703.68	6896.2	
703.86	4405.2	
704.04	5377.3	
704.23	6214.9	
704.41	6615.6	
704.59	4520.5	
704.78	5873.6	
704.96	7367.2	
705.14	6583.5	
705.33	4278.2	
705.51	5181.4	
705.69	6069.5	
705.87	6882.5	
706.06	5517.2	
706.24	4327.4	
706.42	6456.6	
706.61	6662	
706.79	5558.2	
706.97	4347.2	
707.16	5740.5	
707.34	6481.8	
707.52	5535.7	
707.7	4549.9	
707.89	6068.8	
708.07	5682.4	
708.25	5511.1	
708.44	5597.1	
708.62	5895.4	
708.8	7135.1	
708.98	5811.5	
709.17	4733.5	
709.35	6331	
709.53	6402.6	
709.72	4377.9	
709.9	4538.3	
710.08	6607.4	
710.26	6611.5	
710.45	6075.6	
710.63	4736.3	
710.81	6238.8	
710.99	6304.3	
711.18	5389.6	
711.36	4811.4	
711.54	6064.7	
711.72	6808.1	
711.91	5006.6	
712.09	4341	
712.27	6305	
712.45	6926.2	
712.64	5311.1	
712.82	4151.9	
713	5660.6	
713.18	5886.5	
713.37	4255.7	
713.55	5677.7	
713.73	6729.6	
713.91	5370.5	
714.1	4759.5	
714.28	4173.1	
714.46	6445.6	
714.64	5662	
714.83	3730.7	
715.01	4611.3	
715.19	5837.4	
715.37	5229.8	
715.55	4328	
715.74	4630.5	
715.92	6869.6	
716.1	4773.8	
716.28	5825.1	
716.47	4890.5	
716.65	5524.1	
716.83	5552	
717.01	4732.2	
717.19	4830.5	
717.38	7798.7	
717.56	5292.6	
717.74	5018.9	
717.92	4113.7	
718.1	6616.3	
718.29	5744.6	
718.47	3717.7	
718.65	4326	
718.83	6366.5	
719.01	6305.7	
719.2	3501.3	
719.38	4648.9	
719.56	6010.1	
719.74	7529	
719.92	4179.2	
720.11	5297.4	
720.29	6044.9	
720.47	5094	
720.65	3743	
720.83	4730.8	
721.02	5606.7	
721.2	5337.7	
721.38	4745.1	
721.56	3999.7	
721.74	4846.2	
721.92	5044.1	
722.11	5294	
722.29	5008	
722.47	6353.5	
722.65	5519.3	
722.83	4026.3	
723.01	4989.5	
723.2	5566.4	
723.38	5859.2	
723.56	3426.9	
723.74	4660.5	
723.92	5136.3	
724.1	6253.8	
724.29	3938.9	
724.47	5139	
724.65	5116.5	
724.83	5056.4	
725.01	3906.2	
725.19	4844.1	
725.37	5111.7	
725.56	5212.1	
725.74	3729.4	
725.92	4008.6	
726.1	5094	
726.28	5335.6	
726.46	4496.7	
726.64	4184.7	
726.83	5341.8	
727.01	5694.7	
727.19	3695.9	
727.37	4661.9	
727.55	5498.8	
727.73	6043.6	
727.91	3657.7	
728.09	3562.8	
728.28	6070.9	
728.46	6726.2	
728.64	4715.1	
728.82	4659.8	
729	7212.9	
729.18	6388.3	
729.36	3858.4	
729.54	6356.9	
729.72	7449.8	
729.91	5614.8	
730.09	5798.5	
730.27	4534.9	
730.45	5518.6	
730.63	6306.4	
730.81	5188.2	
730.99	4159.4	
731.17	6761.7	
731.35	5304.9	
731.53	4735.6	
731.71	4291.2	
731.9	6472.9	
732.08	6694.8	
732.26	4617.5	
732.44	4285	
732.62	6735.1	
732.8	6191.7	
732.98	5020.3	
733.16	4042.7	
733.34	6218.3	
733.52	5003.9	
733.7	4627.7	
733.88	4897.4	
734.07	6051.1	
734.25	5835.3	
734.43	3992.9	
734.61	5724.1	
734.79	7327.6	
734.97	5685.2	
735.15	4231.1	
735.33	4566.3	
735.51	6092	
735.69	5781.4	
735.87	5947.3	
736.05	4909.7	
736.23	5961.6	
736.41	5733.6	
736.59	4668.7	
736.77	4787.5	
736.95	6371.2	
737.13	5868.8	
737.32	4400.4	
737.5	4532.8	
737.68	7039.6	
737.86	5756.8	
738.04	4151.2	
738.22	6053.8	
738.4	5588.9	
738.58	5849.7	
738.76	4827.7	
738.94	3710.9	
739.12	5750.7	
739.3	5526.1	
739.48	5498.1	
739.66	5233.9	
739.84	5983.5	
740.02	5965.7	
740.2	3859.1	
740.38	4242.7	
740.56	6402	
740.74	5201.2	
740.92	4959.5	
741.1	4809.3	
741.28	5868.1	
741.46	5708.4	
741.64	4470	
741.82	4977.9	
742	5937.1	
742.18	5819	
742.36	4759.5	
742.54	4275.5	
742.72	6456.6	
742.9	5157.5	
743.08	5133.6	
743.26	3810.6	
743.44	6776.7	
743.62	6496.8	
743.8	5337	
743.98	4330.8	
744.16	6283.9	
744.34	5969.1	
744.52	5233.2	
744.7	5137.7	
744.88	6437.4	
745.06	5900.2	
745.24	5237.3	
745.42	5405.3	
745.6	6499.6	
745.78	6203.3	
745.96	4092.5	
746.14	4411.3	
746.32	7355.6	
746.5	6506.4	
746.68	5064.6	
