Wavelength	Intensities	
745.6	5459.2	
745.78	5246.2	
745.96	3254.9	
746.14	3450.1	
746.32	5924.8	
746.5	5311.1	
746.68	3900.7	
746.86	3503.4	
747.03	5574.6	
747.21	4532.2	
747.39	3859.7	
747.57	3477.5	
747.75	5083.7	
747.93	5305.6	
748.11	3452.9	
748.29	3350.5	
748.47	6247.7	
748.65	4926	
748.83	3999.7	
749.01	3781.9	
749.19	5235.3	
749.37	4637.3	
749.55	3711.6	
749.73	3767.6	
749.91	5061.2	
750.09	4869.4	
750.26	3741	
750.44	3339.6	
750.62	5018.2	
750.8	4967	
750.98	3274.7	
751.16	3504.1	
751.34	5113.1	
751.52	4631.1	
751.7	4125.3	
751.88	3225.6	
752.06	5478.3	
752.24	5231.9	
752.42	3194.1	
752.59	3446.7	
752.77	5026.4	
752.95	5861.3	
753.13	4004.5	
753.31	3528	
753.49	4801.1	
753.67	5096.7	
753.85	3816	
754.03	3508.2	
754.21	5383.4	
754.38	5554.8	
754.56	3599.6	
754.74	2938.8	
754.92	4799.8	
755.1	5266	
755.28	2994.8	
755.46	3063.8	
755.64	5894.7	
755.82	5985.5	
755.99	3312.9	
756.17	3363.4	
756.35	4201.7	
756.53	5317.9	
756.71	2595.5	
756.89	3338.9	
757.07	5017.5	
757.25	4416.1	
757.42	3604.4	
757.6	4255.7	
757.78	5085.8	
757.96	4379.9	
758.14	3363.4	
758.32	3046.7	
758.5	3992.2	
758.67	4638	
758.85	3218	
759.03	3347.7	
759.21	4788.8	
759.39	4339.6	
759.57	2999.6	
759.75	3802.4	
759.92	5244.8	
760.1	4773.1	
760.28	4074.1	
760.46	4205.2	
760.64	4623.6	
760.82	4433.2	
760.99	3891.1	
761.17	3291.8	
761.35	5139.7	
761.53	4354.7	
761.71	3365.5	
761.89	3872.7	
762.06	5025.7	
762.24	4634.6	
762.42	3488.4	
762.6	3278.1	
762.78	4632.5	
762.96	5096.7	
763.13	3680.2	
763.31	3409.9	
763.49	5125.4	
763.67	4558.8	
763.85	4029	
764.02	4387.4	
764.2	5416.9	
764.38	4743.1	
764.56	3358.7	
764.74	4013.3	
764.91	5492.7	
765.09	4599.1	
765.27	3207.8	
765.45	2981.2	
765.63	5587.5	
765.8	5342.5	
765.98	2850.1	
766.16	3074	
766.34	4377.2	
766.52	4176.5	
766.69	3729.4	
766.87	3005.1	
767.05	4734.2	
767.23	5236	
767.41	3188.7	
767.58	3311.6	
767.76	5146.5	
767.94	5147.9	
768.12	3289.7	
768.29	3690.4	
768.47	4657.1	
768.65	5244.8	
768.83	3002.3	
769	3780.6	
769.18	4441.4	
769.36	4946.5	
769.54	3821.5	
769.72	3009.8	
769.89	5221	
770.07	5206.6	
770.25	3264.5	
770.43	4172.4	
770.6	5719.3	
770.78	5954.1	
770.96	3436.5	
771.14	3317.7	
771.31	5136.3	
771.49	4661.2	
771.67	2831	
771.85	2994.8	
772.02	4116.4	
772.2	4629.1	
772.38	3530.7	
772.55	3161.4	
772.73	4893.3	
772.91	4699.4	
773.09	3424.9	
773.26	3556.6	
773.44	4835.9	
773.62	4567	
773.8	3085.6	
773.97	2953.2	
774.15	4886.5	
774.33	4614.8	
774.5	3059	
774.68	3312.9	
774.86	4973.2	
775.04	4627.7	
775.21	3095.2	
775.39	3046	
775.57	4830.5	
775.74	5051.7	
775.92	3010.5	
776.1	2874.7	
776.27	4790.9	
776.45	5713.8	
776.63	3109.5	
776.81	2749.7	
776.98	4602.5	
777.16	5287.2	
777.34	3202.3	
777.51	3425.6	
777.69	4600.4	
777.87	4407.2	
778.04	3307.5	
778.22	3603.7	
778.4	4431.8	
778.57	4872.1	
778.75	2795.5	
778.93	2957.3	
779.1	4349.2	
779.28	4184	
779.46	2743.6	
779.64	3084.9	
779.81	5017.5	
779.99	5670.1	
780.17	3611.9	
780.34	3792.2	
780.52	4656.4	
780.69	4758.8	
780.87	3379.8	
781.05	3032.4	
781.22	4737	
781.4	4747.9	
781.58	3115	
781.75	2528.6	
781.93	4710.3	
782.11	4289.8	
782.28	3763.5	
782.46	3153.9	
782.64	4186.7	
782.81	4825.7	
782.99	3223.5	
783.17	3153.2	
783.34	4697.4	
783.52	4344.4	
783.69	3349.8	
783.87	3906.8	
784.05	4414.1	
784.22	4301.4	
784.4	3860.4	
784.58	3403.7	
784.75	4993.6	
784.93	4390.2	
785.1	3161.4	
785.28	3625.6	
785.46	4753.3	
785.63	4284.4	
785.81	3194.1	
785.99	2998.2	
786.16	4535.6	
786.34	4693.3	
786.51	3073.3	
786.69	3381.9	
786.87	4150.6	
787.04	4485.1	
787.22	3008.5	
787.39	3643.3	
787.57	4339	
787.75	5092.6	
787.92	3784	
788.1	3744.4	
788.27	4313.7	
788.45	4078.9	
788.63	3557.3	
788.8	2609.1	
788.98	4749.9	
789.15	4033.8	
789.33	2686.3	
789.5	3140.9	
789.68	4988.2	
789.86	5070.1	
790.03	3469.3	
790.21	3009.8	
790.38	5095.3	
790.56	4460.5	
790.73	2963.4	
790.91	2939.5	
791.09	4350.6	
791.26	4817.5	
791.44	3219.4	
791.61	2796.8	
791.79	4308.9	
791.96	4349.2	
792.14	2858.3	
792.32	2553.1	
792.49	4316.4	
792.67	4405.2	
792.84	2959.3	
793.02	2820.7	
793.19	4713.7	
793.37	5118.6	
793.54	2540.2	
793.72	2805.7	
793.89	5239.4	
794.07	4355.3	
794.25	3185.3	
794.42	2622.1	
794.6	5068	
794.77	4801.1	
794.95	3352.5	
795.12	2981.8	
795.3	4342.4	
795.47	4754	
795.65	3328.6	
795.82	3223.5	
796	4201.7	
796.17	5496.7	
796.35	3173.7	
796.52	3652.9	
796.7	4726	
796.87	4798.4	
797.05	3089.7	
797.22	3719.8	
797.4	4845.5	
797.57	5513.8	
797.75	3270.6	
797.92	3070.6	
798.1	5008	
798.27	4244.8	
798.45	2665.1	
798.62	2854.2	
798.8	4628.4	
798.97	4898.7	
799.15	3373	
799.32	3251.5	
799.5	4037.2	
799.67	4554	
799.85	3485.6	
800.02	2608.4	
800.2	4328.7	
800.37	4530.8	
800.55	3615.3	
800.72	3053.5	
800.9	4893.3	
801.07	5194.3	
801.25	3936.9	
801.42	3329.3	
801.6	4931.5	
801.77	4611.3	
801.95	3110.2	
802.12	2955.9	
802.29	4694.6	
802.47	4599.1	
802.64	3347.7	
802.82	2631	
802.99	4362.2	
803.17	5004.6	
803.34	3199.6	
803.52	2923.1	
803.69	5442.8	
803.87	4099.4	
804.04	3229	
804.21	3226.2	
804.39	5177.3	
804.56	4489.8	
804.74	2824.1	
804.91	3362.8	
805.09	4310.3	
805.26	4419.5	
805.44	2803	
805.61	3050.1	
805.78	4863.2	
805.96	4799.1	
806.13	3380.5	
806.31	3528	
806.48	3953.9	
806.66	4364.9	
806.83	3345.7	
807	3231	
807.18	4374.5	
807.35	4649.6	
807.53	3220.1	
807.7	2734	
807.87	5222.3	
808.05	4347.8	
808.22	3534.8	
808.4	2693.8	
808.57	4331.5	
808.74	4126.7	
808.92	3025.5	
809.09	3696.6	
809.27	4324.6	
809.44	4644.1	
809.61	2757.9	
809.79	2953.2	
809.96	5272.2	
810.14	4860.5	
810.31	2632.3	
810.48	3151.8	
810.66	4447.5	
810.83	4880.3	
811.01	3016.7	
811.18	3269.2	
811.35	4895.3	
811.53	3881.6	
811.7	3584.6	
811.87	3325.2	
812.05	4416.1	
812.22	4323.3	
812.39	2960.7	
812.57	2817.3	
812.74	4401.1	
812.92	5543.2	
813.09	3159.3	
813.26	3321.8	
813.44	5361.6	
813.61	4292.5	
813.78	2698.5	
813.96	3476.1	
814.13	4389.5	
814.3	4172.4	
814.48	3720.5	
814.65	3141.6	
814.82	5154.1	
815	4132.1	
815.17	3219.4	
815.34	3837.2	
815.52	4280.9	
815.69	4343.7	
815.87	3111.5	
816.04	3106.8	
816.21	4364.2	
816.38	3962.8	
816.56	3116.3	
816.73	2921.1	
816.9	5403.9	
817.08	4889.2	
817.25	2960	
817.42	3543	
817.6	4106.9	
817.77	4323.9	
817.94	3246	
818.12	2925.2	
818.29	4212.7	
818.46	5997.1	
818.64	3055.6	
818.81	2859.6	
818.98	4158.7	
819.16	5667.4	
819.33	3423.5	
819.5	3219.4	
819.67	4654.4	
819.85	5051	
820.02	3241.3	
820.19	3315.7	
820.37	4573.1	
820.54	4277.5	
820.71	3222.8	
820.88	3965.6	
821.06	4508.3	
821.23	4229.1	
821.4	3314.3	
821.58	3212.6	
821.75	4870.1	
821.92	4521.2	
822.09	2722.4	
822.27	2836.4	
822.44	4334.2	
822.61	4257	
822.79	2750.4	
822.96	4861.2	
823.13	4633.9	
823.3	4103.4	
823.48	3026.9	
823.65	2794.8	
823.82	4882.4	
823.99	4129.4	
824.17	3817.4	
824.34	2823.5	
824.51	5556.1	
824.68	4413.4	
824.86	2990	
825.03	3211.2	
825.2	4397	
825.37	5089.9	
825.55	2982.5	
825.72	3164.8	
825.89	5515.9	
826.06	5237.3	
826.24	3146.4	
826.41	3135.4	
826.58	5216.2	
826.75	4574.5	
826.92	2615.9	
827.1	2818	
827.27	6742.6	
827.44	5500.8	
827.61	3043.3	
827.79	3567.6	
827.96	4287.1	
828.13	4388.1	
828.3	3102.7	
828.47	2741.5	
828.65	4651.6	
828.82	4605.9	
828.99	3830.4	
829.16	3482.2	
829.34	4896	
829.51	4743.8	
829.68	3216.7	
829.85	3286.3	
830.02	5190.9	
830.2	4827.7	
830.37	2534.7	
830.54	3751.9	
830.71	5397.8	
830.88	4446.8	
831.05	2564.7	
831.23	2921.8	
831.4	5345.2	
831.57	5694	
831.74	3010.5	
831.91	2663.7	
832.09	4657.8	
832.26	4885.8	
832.43	3078.8	
832.6	3403	
832.77	4636.6	
832.94	5198.4	
833.12	2521	
833.29	3025.5	
833.46	4291.2	
833.63	5911.8	
833.8	3290.4	
833.97	3054.2	
834.15	4894.6	
834.32	4784.7	
834.49	3244	
834.66	3239.2	
834.83	4955.4	
835	4227.7	
835.17	2937.5	
835.35	2957.3	
835.52	4788.2	
835.69	4723.3	
835.86	3089.7	
836.03	2635.7	
836.2	4884.4	
836.37	4556	
836.55	3074.7	
836.72	2946.3	
836.89	4556.7	
837.06	4955.4	
837.23	3112.9	
837.4	3385.3	
837.57	5510.4	
837.75	5950.7	
837.92	2832.3	
838.09	3012.6	
838.26	4601.1	
838.43	5001.1	
838.6	3233.1	
838.77	2910.8	
838.94	5621.7	
839.11	5516.5	
839.29	3127.9	
839.46	2453.5	
839.63	4930.8	
839.8	4644.8	
839.97	3033	
840.14	2970.9	
840.31	4730.8	
840.48	4882.4	
840.65	2528.6	
840.82	2955.2	
841	4859.1	
841.17	4717.8	
841.34	2732	
841.51	2837.8	
841.68	4838.7	
841.85	4584	
842.02	2889	
842.19	2439.1	
842.36	4738.3	
842.53	4724	
842.7	2794.1	
842.87	3289.7	
843.05	5880.4	
843.22	4666	
843.39	2661.7	
843.56	2904.7	
843.73	4506.9	
843.9	5001.8	
844.07	4265.2	
844.24	3551.2	
844.41	6642.2	
844.58	4292.5	
844.75	2708.8	
844.92	2940.2	
845.09	4807.9	
845.26	4826.4	
845.43	2781.1	
845.6	2923.8	
845.77	4868.7	
845.94	4670.7	
846.12	3026.2	
846.29	3192.8	
846.46	5035.3	
846.63	4835.9	
846.8	2726.5	
846.97	3198.9	
847.14	5207.3	
847.31	4820.9	
847.48	3041.9	
847.65	3392.8	
847.82	4996.4	
847.99	4971.8	
848.16	3545	
848.33	3282.2	
848.5	4479.6	
848.67	5217.5	
848.84	2731.3	
849.01	2841.2	
849.18	4472.1	
849.35	4226.3	
849.52	3444	
849.69	2775	
849.86	5020.9	
850.03	5042.1	
850.2	2811.2	
850.37	3245.3	
850.54	5096	
850.71	4619.5	
850.88	3267.2	
851.05	2712.2	
851.22	4799.8	
851.39	5195	
851.56	2664.4	
851.73	3146.4	
851.9	4378.6	
852.07	5031.2	
852.24	3019.4	
852.41	2732	
852.58	4785.4	
852.75	4376.5	
852.92	3048.7	
853.09	2753.8	
853.26	4493.9	
853.43	5139	
853.6	2742.9	
853.77	2445.3	
853.94	5265.3	
854.11	4306.2	
854.28	3931.4	
854.44	2910.2	
854.61	5532.9	
854.78	5037.3	
854.95	2727.9	
855.12	3340.2	
855.29	4035.9	
855.46	5457.2	
855.63	2777.7	
855.8	3680.9	
855.97	4454.3	
856.14	5091.9	
856.31	3780.6	
856.48	2992.1	
856.65	4542.4	
856.82	4278.9	
856.99	2654.9	
857.16	2892.4	
857.33	5658.5	
857.49	4572.4	
857.66	2951.1	
857.83	3156.6	
858	4643.4	
858.17	4749.2	
858.34	2618	
858.51	2725.8	
858.68	5315.8	
858.85	5326.1	
859.02	3105.4	
859.19	3316.3	
859.36	4334.9	
859.52	4343.7	
859.69	2755.9	
859.86	3192.1	
860.03	4375.1	
860.2	5221	
860.37	2568.2	
860.54	2826.9	
860.71	4999.8	
860.88	5287.9	
861.05	3087	
861.21	3433.1	
861.38	5307.7	
861.55	4142.4	
861.72	2574.3	
861.89	3046.7	
862.06	5042.1	
862.23	5341.1	
862.4	2654.2	
862.56	2825.5	
862.73	4943.8	
862.9	4666.6	
863.07	3127.9	
863.24	2535.4	
863.41	4274.8	
863.58	4338.3	
863.75	2755.2	
863.91	3142.3	
864.08	5193.6	
864.25	4975.2	
864.42	3350.5	
864.59	3741	
864.76	5494	
864.93	4334.9	
865.09	2698.5	
865.26	2911.5	
865.43	5233.2	
865.6	5432.6	
865.77	2424.8	
865.94	2734	
866.1	5145.2	
866.27	4922.6	
866.44	4005.8	
866.61	2705.4	
866.78	4613.4	
866.95	4935.6	
867.11	2665.8	
867.28	2480.8	
867.45	5104.9	
867.62	4275.5	
867.79	3097.2	
867.96	2724.5	
868.12	4287.1	
868.29	5010.7	
868.46	2755.2	
868.63	3559.4	
868.8	5087.2	
868.97	4933.6	
869.13	2837.8	
869.3	2854.9	
869.47	4830.5	
869.64	5024.3	
869.81	2755.2	
869.97	2810.5	
870.14	4740.4	
870.31	5274.9	
870.48	2718.3	
870.65	3450.1	
870.81	4605.9	
870.98	4651.6	
871.15	3052.2	
871.32	2860.3	
871.48	4928.8	
871.65	5352.7	
871.82	2732.7	
871.99	2996.2	
872.16	5639.4	
872.32	5145.9	
872.49	2824.1	
872.66	2779.1	
872.83	5015.5	
872.99	4479.6	
873.16	3141.6	
873.33	2723.1	
873.5	4698.7	
873.67	4734.9	
873.83	2878.8	
874	3593.5	
874.17	4889.2	
874.34	5520.6	
874.5	3416	
874.67	3309.5	
874.84	5282.4	
875.01	4246.1	
875.17	3763.5	
875.34	2695.8	
875.51	4763.6	
875.68	5644.9	
875.84	3252.2	
876.01	3878.2	
876.18	4995	
876.34	4883.7	
876.51	2769.5	
876.68	2676	
876.85	4496	
877.01	5260.5	
877.18	3831.1	
877.35	2739.5	
877.52	4825.7	
877.68	4347.2	
877.85	2756.6	
878.02	2717.7	
878.18	4600.4	
878.35	4512.4	
878.52	2286.9	
878.69	3020.1	
878.85	5081.7	
879.02	4960.9	
879.19	3786	
879.35	2924.5	
879.52	4949.3	
879.69	5074.9	
879.86	2454.8	
880.02	3091.8	
880.19	4687.8	
880.36	5460.6	
880.52	3103.4	
880.69	3209.8	
880.86	4988.9	
881.02	5068	
881.19	2947	
881.36	2958.6	
881.52	4900.8	
881.69	4385.4	
881.86	2924.5	
882.02	2871.9	
882.19	5160.2	
882.36	5909.1	
882.52	2822.8	
882.69	3743.7	
882.86	4803.9	
883.02	4778.6	
883.19	3241.9	
883.36	3092.4	
883.52	5063.3	
883.69	5608	
883.86	2798.9	
884.02	2580.4	
884.19	4955.4	
884.36	4700.1	
884.52	3091.1	
884.69	2938.8	
884.86	4482.3	
885.02	5425.8	
885.19	3027.6	
885.36	3133.4	
885.52	4645.5	
885.69	4842.8	
885.86	3867.2	
886.02	3421.5	
886.19	4985.4	
886.35	4542.4	
886.52	3041.9	
886.69	3687.7	
886.85	4380.6	
887.02	5237.3	
887.19	5237.3	
887.35	5237.3	
887.52	5237.3	
887.68	5237.3	
887.85	5237.3	
888.02	5237.3	
888.18	5237.3	
888.35	5237.3	
888.51	5237.3	
888.68	5237.3	
888.85	5237.3	
889.01	5237.3	
889.18	5237.3	
889.35	5237.3	
889.51	5237.3	
889.68	5237.3	
889.84	5237.3	
890.01	5237.3	
890.17	5237.3	
890.34	5237.3	
890.51	5237.3	
890.67	5237.3	
890.84	5237.3	
891	5237.3	
891.17	5237.3	
891.34	5237.3	
891.5	5237.3	
891.67	5237.3	
891.83	5237.3	
892	5237.3	
892.16	5237.3	
892.33	5237.3	
892.5	5237.3	
892.66	5237.3	
892.83	5237.3	
892.99	5237.3	
893.16	5237.3	
893.32	5237.3	
893.49	5237.3	
893.65	5237.3	
893.82	5237.3	
893.99	5237.3	
894.15	5237.3	
894.32	5237.3	
894.48	5237.3	
894.65	5237.3	
894.81	5237.3	
894.98	5237.3	
895.14	5237.3	
895.31	5237.3	
895.47	5237.3	
895.64	5237.3	
895.81	5237.3	
895.97	5237.3	
896.14	5237.3	
896.3	5237.3	
896.47	5237.3	
896.63	5237.3	
896.8	5237.3	
896.96	5237.3	
897.13	5237.3	
897.29	5237.3	
897.46	5237.3	
897.62	5237.3	
897.79	5237.3	
897.95	5237.3	
898.12	5237.3	
898.28	5237.3	
898.45	5237.3	
898.61	5237.3	
898.78	5237.3	
898.94	5237.3	
899.11	5237.3	
899.27	5237.3	
899.44	5237.3	
899.6	5237.3	
899.77	5237.3	
899.93	5237.3	
900.1	5237.3	
900.26	5237.3	
900.43	5237.3	
900.59	5237.3	
900.76	5237.3	
900.92	5237.3	
901.09	5237.3	
901.25	5237.3	
901.42	5237.3	
901.58	5237.3	
901.75	5237.3	
901.91	5237.3	
902.07	5237.3	
902.24	5237.3	
902.4	5237.3	
902.57	5237.3	
902.73	5237.3	
902.9	5237.3	
903.06	5237.3	
903.23	5237.3	
903.39	5237.3	
903.56	5237.3	
903.72	5237.3	
903.88	5237.3	
904.05	5237.3	
904.21	5237.3	
904.38	5237.3	
904.54	5237.3	
904.71	5237.3	
904.87	5237.3	
905.03	5237.3	
905.2	5237.3	
905.36	5237.3	
905.53	5237.3	
905.69	5237.3	
905.86	5237.3	
906.02	5237.3	
906.18	5237.3	
906.35	5237.3	
906.51	5237.3	
906.68	5237.3	
906.84	5237.3	
907.01	5237.3	
907.17	5237.3	
907.33	5237.3	
907.5	5237.3	
907.66	5237.3	
907.83	5237.3	
907.99	5237.3	
908.15	5237.3	
908.32	5237.3	
908.48	5237.3	
908.65	5237.3	
908.81	5237.3	
908.97	5237.3	
909.14	5237.3	
909.3	5237.3	
909.47	5237.3	
909.63	5237.3	
909.79	5237.3	
909.96	5237.3	
910.12	5237.3	
910.28	5237.3	
910.45	5237.3	
910.61	5237.3	
910.78	5237.3	
910.94	5237.3	
911.1	5237.3	
911.27	5237.3	
911.43	5237.3	
911.59	5237.3	
911.76	5237.3	
911.92	5237.3	
912.08	5237.3	
912.25	5237.3	
912.41	5237.3	
912.57	5237.3	
912.74	5237.3	
912.9	5237.3	
913.07	5237.3	
913.23	5237.3	
913.39	5237.3	
913.56	5237.3	
913.72	5237.3	
913.88	5237.3	
914.05	5237.3	
914.21	5237.3	
914.37	5237.3	
914.54	5237.3	
914.7	5237.3	
914.86	5237.3	
915.03	5237.3	
915.19	5237.3	
