Wavelength	Intensities	
788.63	4822.3	
788.8	3438.5	
788.98	5765	
789.15	4918.5	
789.33	3573	
789.5	4293.2	
789.68	6243.6	
789.86	6309.8	
790.03	4699.4	
790.21	4160.1	
790.38	6106.4	
790.56	5400.5	
790.73	3973.7	
790.91	4050.2	
791.09	5234.6	
791.26	6079.1	
791.44	4256.4	
791.61	3636.5	
791.79	5231.9	
791.96	5296.7	
792.14	3840.6	
792.32	3338.2	
792.49	5262.6	
792.67	5356.1	
792.84	3882.9	
793.02	3624.9	
793.19	5727.5	
793.37	6456.6	
793.54	3363.4	
793.72	3762.1	
793.89	6645.7	
794.07	5257.8	
794.25	4378.6	
794.42	3446.7	
794.6	6394.4	
794.77	5960.3	
794.95	4696	
795.12	4027	
795.3	5195.7	
795.47	5902.9	
795.65	4510.3	
795.82	4261.1	
796	5008	
796.17	7063.4	
796.35	4143.7	
796.52	4902.8	
796.7	5801.2	
796.87	5868.1	
797.05	5149.3	
797.22	5104.2	
797.4	5863.3	
797.57	6989.7	
797.75	4289.1	
797.92	3970.3	
798.1	6196.5	
798.27	5244.8	
798.45	3428.3	
798.62	3654.3	
798.8	5540.4	
798.97	6084.5	
799.15	4522.6	
799.32	4279.6	
799.5	4754	
799.67	5628.5	
799.85	4627.7	
800.02	3403	
800.2	5218.2	
800.37	5543.9	
800.55	4885.1	
800.72	4018.8	
800.9	5986.9	
801.07	6472.3	
801.25	5407.3	
801.42	4369.7	
801.6	6010.8	
801.77	5750.7	
801.95	4148.5	
802.12	3954.6	
802.29	5725.4	
802.47	5679	
802.64	4371.7	
802.82	3280.2	
802.99	5092.6	
803.17	6243.6	
803.34	4228.4	
803.52	3799	
803.69	6905.8	
803.87	4943.1	
804.04	4241.3	
804.21	4348.5	
804.39	6333	
804.56	5427.8	
804.74	3572.3	
804.91	4441.4	
805.09	5154.7	
805.26	5307.7	
805.44	3740.3	
805.61	4039.3	
805.78	5869.5	
805.96	5885.9	
806.13	4445.5	
806.31	4724	
806.48	4711	
806.66	5222.3	
806.83	4338.3	
807	4268	
807.18	5194.3	
807.35	5612.1	
807.53	4214.7	
807.7	3389.4	
807.87	6415.6	
808.05	5254.4	
808.22	4680.3	
808.4	3439.9	
808.57	5212.1	
808.74	4818.9	
808.92	3888.4	
809.09	4986.8	
809.27	5026.4	
809.44	5751.4	
809.61	3445.4	
809.79	3829	
809.96	6365.8	
810.14	5969.1	
810.31	3330.7	
810.48	4108.2	
810.66	5260.5	
810.83	6049	
811.01	3893.9	
811.18	4317.1	
811.35	5943.9	
811.53	4657.1	
811.7	4732.9	
811.87	4427.7	
812.05	5201.8	
812.22	5111.7	
812.39	3767.6	
812.57	3672.7	
812.74	5223	
812.92	6995.2	
813.09	4113	
813.26	4478.2	
813.44	6697.5	
813.61	5155.4	
813.78	3437.2	
813.96	4625	
814.13	5187.5	
814.3	4865.3	
814.48	4940.4	
814.65	4091.2	
814.82	6477.7	
815	4985.4	
815.17	4231.1	
815.34	5141.8	
815.52	5141.8	
815.69	5141.1	
815.87	4245.4	
816.04	3631	
816.21	5278.3	
816.38	4550.6	
816.56	4052.9	
816.73	3756	
816.9	6548.7	
817.08	6004	
817.25	3837.2	
817.42	4774.5	
817.6	4730.8	
817.77	5218.9	
817.94	4257	
818.12	3741.6	
818.29	4901.5	
818.46	7780.2	
818.64	3919.8	
818.81	3732.8	
818.98	4835.9	
819.16	7055.9	
819.33	4514.4	
819.5	4173.1	
819.67	5595.1	
819.85	6195.8	
820.02	4147.1	
820.19	4390.8	
820.37	5425.1	
820.54	4967.7	
820.71	4266.6	
820.88	5257.1	
821.06	5462.6	
821.23	4966.3	
821.4	4340.3	
821.58	4216.1	
821.75	5928.2	
821.92	5347.9	
822.09	3401	
822.27	3551.9	
822.44	5212.1	
822.61	5041.4	
822.79	3482.9	
822.96	6690.7	
823.13	5732.3	
823.3	4941.7	
823.48	3960.8	
823.65	3556.6	
823.82	5881.1	
823.99	4742.4	
824.17	5141.8	
824.34	3693.2	
824.51	6821.8	
824.68	5225.1	
824.86	3788.1	
825.03	4312.3	
825.2	5207.3	
825.37	6355.5	
825.55	3762.8	
825.72	4224.3	
825.89	6924.2	
826.06	6413.6	
826.24	4080.9	
826.41	4086.4	
826.58	6347.3	
826.75	5449	
826.92	3229.6	
827.1	3575.1	
827.27	8716.2	
827.44	6909.2	
827.61	3941.7	
827.79	4780	
827.96	4926	
828.13	5300.1	
828.3	4014	
828.47	3409.2	
828.65	5427.1	
828.82	5344.5	
828.99	5291.3	
829.16	4655	
829.34	5793.7	
829.51	5556.8	
829.68	4246.8	
829.85	4385.4	
830.02	6108.4	
830.2	5883.1	
830.37	3264.5	
830.54	5109	
830.71	6728.9	
830.88	5126.1	
831.05	3302.7	
831.23	3867.2	
831.4	6387.6	
831.57	7155.6	
831.74	3947.1	
831.91	3379.1	
832.09	5397.8	
832.26	5794.4	
832.43	4028.4	
832.6	4517.1	
832.77	5487.9	
832.94	6242.2	
833.12	3176.4	
833.29	3984	
833.46	5549.3	
833.63	7419.1	
833.8	4383.3	
833.97	4123.9	
834.15	5838.8	
834.32	5587.5	
834.49	4235.9	
834.66	4308.2	
834.83	6089.3	
835	4897.4	
835.17	3904.8	
835.35	3927.3	
835.52	5741.1	
835.69	5583.4	
835.86	4152.6	
836.03	3362.1	
836.2	5750	
836.37	5339.7	
836.55	4013.3	
836.72	3816.7	
836.89	5373.2	
837.06	5883.1	
837.23	4156	
837.4	4519.9	
837.57	6673.6	
837.75	7369.3	
837.92	3639.2	
838.09	3977.2	
838.26	5309	
838.43	6103.6	
838.6	4294.6	
838.77	3772.4	
838.94	7010.9	
839.11	6721.4	
839.29	4022.9	
839.46	3171.6	
839.63	5756.8	
839.8	5494.7	
839.97	3915	
840.14	3925.3	
840.31	5600.5	
840.48	5775.3	
840.65	3252.9	
840.82	4026.3	
841	5763	
841.17	5767.8	
841.34	3567.6	
841.51	3659.7	
841.68	5715.2	
841.85	5455.8	
842.02	3751.9	
842.19	3099.9	
842.36	5497.4	
842.53	5547.9	
842.7	3680.9	
842.87	4469.4	
843.05	7343.3	
843.22	5464.7	
843.39	3482.2	
843.56	3663.8	
843.73	5236.7	
843.9	5866.7	
844.07	5825.8	
844.24	4874.2	
844.41	8546.9	
844.58	5005.2	
844.75	3459.7	
844.92	3792.2	
845.09	5759.6	
845.26	5745.2	
845.43	3573	
845.6	3809.2	
845.77	5724.8	
845.94	5483.1	
846.12	4014.7	
846.29	4231.1	
846.46	5945.3	
846.63	5837.4	
846.8	3584.6	
846.97	4295.3	
847.14	6282.5	
847.31	5745.2	
847.48	4044.1	
847.65	4515.8	
847.82	6103.6	
847.99	6029.9	
848.16	4765.6	
848.33	4455	
848.5	5290.6	
848.67	6300.9	
848.84	3565.5	
849.01	3781.2	
849.18	5212.8	
849.35	4844.1	
849.52	4548.5	
849.69	3472.7	
849.86	5930.9	
850.03	6212.2	
850.2	3585.3	
850.37	4433.9	
850.54	6142.5	
850.71	5428.5	
850.88	4332.1	
851.05	3507.5	
851.22	5654.4	
851.39	6379.4	
851.56	3392.1	
851.73	4083	
851.9	5042.1	
852.07	6042.9	
852.24	4048.8	
852.41	3543	
852.58	5606.7	
852.75	5117.9	
852.92	3986.7	
853.09	3539.6	
853.26	5386.2	
853.43	6201.9	
853.6	3557.3	
853.77	3065.1	
853.94	6324.8	
854.11	5711.8	
854.28	5331.5	
854.44	3859.7	
854.61	6815	
854.78	6080.4	
854.95	3578.5	
855.12	4446.8	
855.29	4631.8	
855.46	6412.2	
855.63	3571	
855.8	4960.2	
855.97	5319.9	
856.14	6124.8	
856.31	5158.8	
856.48	3895.9	
856.65	5270.8	
856.82	5063.9	
856.99	3435.1	
857.16	3833.1	
857.33	7075.7	
857.49	5453.7	
857.66	3838.6	
857.83	4138.3	
858	5372.5	
858.17	5599.1	
858.34	3330.7	
858.51	3610.6	
858.68	6492.7	
858.85	6520.7	
859.02	4128	
859.19	4423.6	
859.36	5010.7	
859.52	5046.2	
859.69	3573.7	
859.86	4278.9	
860.03	5160.2	
860.2	6395.1	
860.37	3235.1	
860.54	3715	
860.71	6038.1	
860.88	6404.7	
861.05	3997.6	
861.21	4516.5	
861.38	6448.4	
861.55	4955.4	
861.72	3247.4	
861.89	4003.1	
862.06	6047	
862.23	6623.8	
862.4	3435.1	
862.56	3682.2	
862.73	5863.3	
862.9	5541.1	
863.07	4215.4	
863.24	3194.1	
863.41	4961.5	
863.58	5059.8	
863.75	3638.6	
863.91	4157.4	
864.08	6446.3	
864.25	5934.3	
864.42	4502.1	
864.59	4991.6	
864.76	6725.5	
864.93	5005.9	
865.09	3482.2	
865.26	3825.6	
865.43	6240.8	
865.6	6688.7	
865.77	3143.6	
865.94	3521.1	
866.1	6351.4	
866.27	6052.4	
866.44	5432.6	
866.61	3359.4	
866.78	5441.5	
866.95	5871.5	
867.11	3437.9	
867.28	3202.3	
867.45	6139.1	
867.62	5089.9	
867.79	4137.6	
867.96	3531.4	
868.12	5104.2	
868.29	6068.1	
868.46	3107.5	
868.63	4801.8	
868.8	6218.3	
868.97	5946.6	
869.13	3750.5	
869.3	3714.3	
869.47	5976.7	
869.64	6108.4	
869.81	3552.5	
869.97	3596.9	
870.14	5758.2	
870.31	6481.1	
870.48	3548.4	
870.65	4510.3	
870.81	5433.3	
870.98	5296.7	
871.15	4096.6	
871.32	3771	
871.48	5884.5	
871.65	6509.1	
871.82	3563.5	
871.99	3941	
872.16	7018.4	
872.32	6311.8	
872.49	3657.7	
872.66	3561.4	
872.83	5935.7	
872.99	5292.6	
873.16	4110.3	
873.33	3517.7	
873.5	5610.8	
873.67	5618.9	
873.83	3743.7	
874	4799.8	
874.17	5763	
874.34	6869.6	
874.5	4700.8	
874.67	4452.3	
874.84	6388.3	
875.01	5055.1	
875.17	5050.3	
875.34	3562.1	
875.51	5618.9	
875.68	6888	
875.84	4351.9	
876.01	5274.9	
876.18	5981.4	
876.34	5842.9	
876.51	3637.9	
876.68	3473.4	
876.85	5467.4	
877.01	6214.2	
877.18	5105.6	
877.35	3527.3	
877.52	5558.2	
877.68	4916.5	
877.85	3476.1	
878.02	3517	
878.18	5566.4	
878.35	5255.8	
878.52	2873.3	
878.69	3993.5	
878.85	6017.6	
879.02	5927.5	
879.19	5160.9	
879.35	3827	
879.52	5922.7	
879.69	6195.1	
879.86	3060.3	
880.02	3998.3	
880.19	5515.2	
880.36	6832.7	
880.52	4151.9	
880.69	4235.2	
880.86	6075.6	
881.02	6164.4	
881.19	3965.6	
881.36	3880.9	
881.52	5898.1	
881.69	5233.2	
881.86	3854.3	
882.02	3782.6	
882.19	6158.9	
882.36	7357.7	
882.52	3597.6	
882.69	5083.1	
882.86	5776	
883.02	5649	
883.19	4282.3	
883.36	4100	
883.52	6098.2	
883.69	6907.1	
883.86	3584.6	
884.02	3244.7	
884.19	5997.1	
884.36	5587.5	
884.52	4007.2	
884.69	3788.1	
884.86	5284.4	
885.02	6688.7	
885.19	3964.9	
885.36	4155.3	
885.52	5562.3	
885.69	5691.3	
885.86	5165	
886.02	4618.9	
886.19	6009.4	
886.35	5471.5	
886.52	3941	
886.69	5047.6	
886.85	5059.8	
887.02	6369.9	
887.19	6369.9	
887.35	6369.9	
887.52	6369.9	
887.68	6369.9	
887.85	6369.9	
888.02	6369.9	
888.18	6369.9	
888.35	6369.9	
888.51	6369.9	
888.68	6369.9	
888.85	6369.9	
889.01	6369.9	
889.18	6369.9	
889.35	6369.9	
889.51	6369.9	
889.68	6369.9	
889.84	6369.9	
890.01	6369.9	
890.17	6369.9	
890.34	6369.9	
890.51	6369.9	
890.67	6369.9	
890.84	6369.9	
891	6369.9	
891.17	6369.9	
891.34	6369.9	
891.5	6369.9	
891.67	6369.9	
891.83	6369.9	
892	6369.9	
892.16	6369.9	
892.33	6369.9	
892.5	6369.9	
892.66	6369.9	
892.83	6369.9	
892.99	6369.9	
893.16	6369.9	
893.32	6369.9	
893.49	6369.9	
893.65	6369.9	
893.82	6369.9	
893.99	6369.9	
894.15	6369.9	
894.32	6369.9	
894.48	6369.9	
894.65	6369.9	
894.81	6369.9	
894.98	6369.9	
895.14	6369.9	
895.31	6369.9	
895.47	6369.9	
895.64	6369.9	
895.81	6369.9	
895.97	6369.9	
896.14	6369.9	
896.3	6369.9	
896.47	6369.9	
896.63	6369.9	
896.8	6369.9	
896.96	6369.9	
897.13	6369.9	
897.29	6369.9	
897.46	6369.9	
897.62	6369.9	
897.79	6369.9	
897.95	6369.9	
898.12	6369.9	
898.28	6369.9	
898.45	6369.9	
898.61	6369.9	
898.78	6369.9	
898.94	6369.9	
899.11	6369.9	
899.27	6369.9	
899.44	6369.9	
899.6	6369.9	
899.77	6369.9	
899.93	6369.9	
900.1	6369.9	
900.26	6369.9	
900.43	6369.9	
900.59	6369.9	
900.76	6369.9	
900.92	6369.9	
901.09	6369.9	
901.25	6369.9	
901.42	6369.9	
901.58	6369.9	
901.75	6369.9	
901.91	6369.9	
902.07	6369.9	
902.24	6369.9	
902.4	6369.9	
902.57	6369.9	
902.73	6369.9	
902.9	6369.9	
903.06	6369.9	
903.23	6369.9	
903.39	6369.9	
903.56	6369.9	
903.72	6369.9	
903.88	6369.9	
904.05	6369.9	
904.21	6369.9	
904.38	6369.9	
904.54	6369.9	
904.71	6369.9	
904.87	6369.9	
905.03	6369.9	
905.2	6369.9	
905.36	6369.9	
905.53	6369.9	
905.69	6369.9	
905.86	6369.9	
906.02	6369.9	
906.18	6369.9	
906.35	6369.9	
906.51	6369.9	
906.68	6369.9	
906.84	6369.9	
907.01	6369.9	
907.17	6369.9	
907.33	6369.9	
907.5	6369.9	
907.66	6369.9	
907.83	6369.9	
907.99	6369.9	
908.15	6369.9	
908.32	6369.9	
908.48	6369.9	
908.65	6369.9	
908.81	6369.9	
908.97	6369.9	
909.14	6369.9	
909.3	6369.9	
909.47	6369.9	
909.63	6369.9	
909.79	6369.9	
909.96	6369.9	
910.12	6369.9	
910.28	6369.9	
910.45	6369.9	
910.61	6369.9	
910.78	6369.9	
910.94	6369.9	
911.1	6369.9	
911.27	6369.9	
911.43	6369.9	
911.59	6369.9	
911.76	6369.9	
911.92	6369.9	
912.08	6369.9	
912.25	6369.9	
912.41	6369.9	
912.57	6369.9	
912.74	6369.9	
912.9	6369.9	
913.07	6369.9	
913.23	6369.9	
913.39	6369.9	
913.56	6369.9	
913.72	6369.9	
913.88	6369.9	
914.05	6369.9	
914.21	6369.9	
914.37	6369.9	
914.54	6369.9	
914.7	6369.9	
914.86	6369.9	
915.03	6369.9	
915.19	6369.9	
