Wavelength	Intensities	
790.91	3429.7	
791.09	4769.7	
791.26	5305.6	
791.44	3603.1	
791.61	3180.5	
791.79	4788.8	
791.96	4814.8	
792.14	3300.6	
792.32	2962	
792.49	4699.4	
792.67	4879.6	
792.84	3345.7	
793.02	3204.4	
793.19	5132.9	
793.37	5657.2	
793.54	2966.8	
793.72	3257.6	
793.89	5678.3	
794.07	4733.5	
794.25	3601	
794.42	2995.5	
794.6	5504.3	
794.77	5240.8	
794.95	3917.1	
795.12	3432.4	
795.3	4747.9	
795.47	5177.3	
795.65	3755.3	
795.82	3652.2	
796	4527.4	
796.17	6001.2	
796.35	3523.2	
796.52	4063.2	
796.7	5171.1	
796.87	5270.1	
797.05	3498.6	
797.22	4242	
797.4	5233.9	
797.57	5984.8	
797.75	3642.7	
797.92	3377.1	
798.1	5492	
798.27	4578.6	
798.45	3017.3	
798.62	3225.6	
798.8	4953.4	
798.97	5380.7	
799.15	3815.4	
799.32	3619.4	
799.5	4333.5	
799.67	4903.5	
799.85	3912.3	
800.02	2932.7	
800.2	4625	
800.37	4862.6	
800.55	4031.8	
800.72	3383.2	
800.9	5287.9	
801.07	5595.7	
801.25	4444.1	
801.42	3753.2	
801.6	5367	
801.77	5004.6	
801.95	3483.6	
802.12	3346.4	
802.29	5059.2	
802.47	5048.2	
802.64	3680.9	
802.82	2887	
802.99	4623.6	
803.17	5456.5	
803.34	3579.8	
803.52	3272.7	
803.69	5946.6	
803.87	4421.6	
804.04	3601.7	
804.21	3591.5	
804.39	5563	
804.56	4760.2	
804.74	3048.7	
804.91	3748.5	
805.09	4659.1	
805.26	4687.8	
805.44	3149.8	
805.61	3384.6	
805.78	5167.7	
805.96	5223.7	
806.13	3682.9	
806.31	3837.9	
806.48	4257.7	
806.66	4681.7	
806.83	3682.9	
807	3622.2	
807.18	4687.8	
807.35	4934.9	
807.53	3539.6	
807.7	2951.1	
807.87	5532.2	
808.05	4647.5	
808.22	3903.4	
808.4	2914.3	
808.57	4592.2	
808.74	4337.6	
808.92	3349.8	
809.09	4138.3	
809.27	4610	
809.44	4978.6	
809.61	2963.4	
809.79	3218	
809.96	5601.2	
810.14	5186.8	
810.31	2817.3	
810.48	3422.2	
810.66	4664.6	
810.83	5271.5	
811.01	3257.6	
811.18	3638.6	
811.35	5177.3	
811.53	4169	
811.7	3903.4	
811.87	3579.2	
812.05	4649.6	
812.22	4550.6	
812.39	3164.1	
812.57	3089	
812.74	4638.6	
812.92	5957.5	
813.09	3437.9	
813.26	3671.3	
813.44	5733.6	
813.61	4556.7	
813.78	2863.7	
813.96	3775.8	
814.13	4622.9	
814.3	4376.5	
814.48	4058.4	
814.65	3436.5	
814.82	5586.9	
815	4412	
815.17	3548.4	
815.34	4220.2	
815.52	4588.1	
815.69	4493.2	
815.87	3469.3	
816.04	3415.3	
816.21	4594.3	
816.38	4147.1	
816.56	3407.1	
816.73	3224.2	
816.9	5737.7	
817.08	5165.7	
817.25	3221.5	
817.42	3906.8	
817.6	4264.6	
817.77	4560.1	
817.94	3555.3	
818.12	3161.4	
818.29	4420.2	
818.46	6485.2	
818.64	3302	
818.81	3088.3	
818.98	4409.3	
819.16	5987.6	
819.33	3729.4	
819.5	3481.5	
819.67	4898.1	
819.85	5433.9	
820.02	3413.3	
820.19	3603.7	
820.37	4746.5	
820.54	4524	
820.71	3529.3	
820.88	4330.8	
821.06	4800.4	
821.23	4435.2	
821.4	3602.4	
821.58	3526.6	
821.75	5150.6	
821.92	4749.2	
822.09	2917	
822.27	3008.5	
822.44	4646.2	
822.61	4556	
822.79	2935.4	
822.96	5325.4	
823.13	4941.7	
823.3	4360.8	
823.48	3308.2	
823.65	3000.3	
823.82	5127.4	
823.99	4272.7	
824.17	4188.1	
824.34	3065.8	
824.51	5912.5	
824.68	4645.5	
824.86	3181.9	
825.03	3512.3	
825.2	4571.1	
825.37	5418.9	
825.55	3128.6	
825.72	3488.4	
825.89	5896.1	
826.06	5497.4	
826.24	3437.9	
826.41	3414	
826.58	5558.2	
826.75	4799.8	
826.92	2824.1	
827.1	3047.4	
827.27	7208.8	
827.44	5879	
827.61	3233.7	
827.79	3869.3	
827.96	4436.6	
828.13	4643.4	
828.3	3389.4	
828.47	2927.9	
828.65	4857.8	
828.82	4834.6	
828.99	4265.9	
829.16	3749.8	
829.34	5132.2	
829.51	4937	
829.68	3492.5	
829.85	3557.3	
830.02	5457.8	
830.2	5213.4	
830.37	2733.4	
830.54	4129.4	
830.71	5814.2	
830.88	4655	
831.05	2809.1	
831.23	3209.2	
831.4	5578	
831.57	6049.7	
831.74	3231.7	
831.91	2890.4	
832.09	4891.2	
832.26	5124.7	
832.43	3312.9	
832.6	3782.6	
832.77	4873.5	
832.94	5482.4	
833.12	2710.1	
833.29	3278.8	
833.46	4914.4	
833.63	6281.8	
833.8	3603.7	
833.97	3319.8	
834.15	5212.1	
834.32	4983.4	
834.49	3481.5	
834.66	3520.5	
834.83	5263.3	
835	4435.9	
835.17	3234.4	
835.35	3241.3	
835.52	5087.8	
835.69	4972.5	
835.86	3377.8	
836.03	2805	
836.2	5143.1	
836.37	4831.8	
836.55	3318.4	
836.72	3185.3	
836.89	4739.7	
837.06	5203.9	
837.23	3401	
837.4	3642.7	
837.57	5849.7	
837.75	6281.8	
837.92	3076	
838.09	3263.8	
838.26	4785.4	
838.43	5298.1	
838.6	3420.8	
838.77	3151.8	
838.94	6008.7	
839.11	5809.4	
839.29	3330.7	
839.46	2702	
839.63	5135.6	
839.8	4832.5	
839.97	3185.3	
840.14	3226.2	
840.31	4927.4	
840.48	5157.5	
840.65	2757.2	
840.82	3186.6	
841	5106.3	
841.17	5001.1	
841.34	3050.8	
841.51	3024.8	
841.68	5070.8	
841.85	4853.7	
842.02	3119.1	
842.19	2631.6	
842.36	4894.6	
842.53	4922	
842.7	3016.7	
842.87	3580.5	
843.05	6240.2	
843.22	4891.2	
843.39	2860.3	
843.56	3063.1	
843.73	4726.7	
843.9	5191.6	
844.07	4693.3	
844.24	3960.8	
844.41	7034.1	
844.58	4515.1	
844.75	2914.9	
844.92	3121.8	
845.09	5095.3	
845.26	5121.3	
845.43	2998.9	
845.6	3133.4	
845.77	5071.5	
845.94	4881.7	
846.12	3297.9	
846.29	3432.4	
846.46	5272.8	
846.63	5050.3	
846.8	2957.3	
846.97	3556	
847.14	5478.3	
847.31	5042.8	
847.48	3395.5	
847.65	3651.5	
847.82	5301.5	
847.99	5268.1	
848.16	3930.1	
848.33	3621.5	
848.5	4720.6	
848.67	5520	
848.84	2939.5	
849.01	3061.7	
849.18	4613.4	
849.35	4367	
849.52	3665.9	
849.69	2865.8	
849.86	5294	
850.03	5390.9	
850.2	2992.8	
850.37	3529.3	
850.54	5356.1	
850.71	4828.4	
850.88	3575.1	
851.05	2904.7	
851.22	5003.2	
851.39	5504.3	
851.56	2772.3	
851.73	3375.1	
851.9	4562.9	
852.07	5283.8	
852.24	3252.2	
852.41	2934.1	
852.58	4996.4	
852.75	4571.1	
852.92	3323.9	
853.09	2928.6	
853.26	4752.7	
853.43	5451.7	
853.6	2964.8	
853.77	2504.7	
853.94	5500.2	
854.11	4472.1	
854.28	4263.2	
854.44	3221.5	
854.61	5784.8	
854.78	5328.8	
854.95	2921.1	
855.12	3654.9	
855.29	4221.5	
855.46	5588.9	
855.63	2951.1	
855.8	3997.6	
855.97	4670.1	
856.14	5348.6	
856.31	4115.1	
856.48	3203	
856.65	4757.4	
856.82	4536.9	
856.99	2841.9	
857.16	3129.3	
857.33	6064.7	
857.49	4795.7	
857.66	3209.2	
857.83	3393.5	
858	4781.3	
858.17	4996.4	
858.34	2798.2	
858.51	2927.9	
858.68	5614.2	
858.85	5659.9	
859.02	3459.7	
859.19	3532.1	
859.36	4498	
859.52	4573.8	
859.69	2965.5	
859.86	3472	
860.03	4577.2	
860.2	5468.1	
860.37	2731.3	
860.54	3032.4	
860.71	5220.3	
860.88	5543.9	
861.05	3278.8	
861.21	3683.6	
861.38	5505.6	
861.55	4373.1	
861.72	2670.6	
861.89	3292.5	
862.06	5313.8	
862.23	5722	
862.4	2836.4	
862.56	3087	
862.73	5150.6	
862.9	4945.2	
863.07	3436.5	
863.24	2699.2	
863.41	4428.4	
863.58	4550.6	
863.75	3010.5	
863.91	3414.6	
864.08	5473.5	
864.25	5242.8	
864.42	3675.4	
864.59	4077.5	
864.76	5738.4	
864.93	4527.4	
865.09	2882.2	
865.26	3176.4	
865.43	5446.9	
865.6	5810.8	
865.77	2601.6	
865.94	2886.3	
866.1	5461.9	
866.27	5197.7	
866.44	4356	
866.61	2841.9	
866.78	4825	
866.95	5154.1	
867.11	2860.3	
867.28	2670.6	
867.45	5393.7	
867.62	4513	
867.79	3297.9	
867.96	2918.4	
868.12	4515.8	
868.29	5268.7	
868.46	2920.4	
868.63	3849.5	
868.8	5367	
868.97	5263.3	
869.13	3125.2	
869.3	3084.2	
869.47	5104.9	
869.64	5360.9	
869.81	3013.9	
869.97	2992.1	
870.14	4975.9	
870.31	5595.1	
870.48	2891.7	
870.65	3684.3	
870.81	4825.7	
870.98	4833.9	
871.15	3312.9	
871.32	3000.3	
871.48	5166.3	
871.65	5651	
871.82	2937.5	
871.99	3222.8	
872.16	5971.9	
872.32	5446.2	
872.49	3013.2	
872.66	2973.7	
872.83	5205.3	
872.99	4660.5	
873.16	3323.2	
873.33	2955.2	
873.5	4896.7	
873.67	4953.4	
873.83	3109.5	
874	3828.3	
874.17	5033.9	
874.34	5867.4	
874.5	3691.8	
874.67	3617.4	
874.84	5511.8	
875.01	4384	
875.17	4024.9	
875.34	2925.9	
875.51	4996.4	
875.68	5947.3	
875.84	3545	
876.01	4276.2	
876.18	5196.4	
876.34	5166.3	
876.51	2972.3	
876.68	2875.3	
876.85	4782.7	
877.01	5483.8	
877.18	4093.9	
877.35	2977.7	
877.52	4987.5	
877.68	4513.7	
877.85	2919.7	
878.02	2899.9	
878.18	4864.6	
878.35	4657.8	
878.52	2407.7	
878.69	3282.9	
878.85	5301.5	
879.02	5138.4	
879.19	4087.7	
879.35	3151.8	
879.52	5203.2	
879.69	5328.1	
879.86	2578.4	
880.02	3293.8	
880.19	4885.8	
880.36	5811.5	
880.52	3351.2	
880.69	3431	
880.86	5322	
881.02	5296	
881.19	3272	
881.36	3177.1	
881.52	5146.5	
881.69	4643.4	
881.86	3149.1	
882.02	3110.2	
882.19	5412.1	
882.36	6178.7	
882.52	3019.4	
882.69	4092.5	
882.86	5025.7	
883.02	4977.9	
883.19	3516.4	
883.36	3368.2	
883.52	5274.9	
883.69	5882.4	
883.86	3024.8	
884.02	2749.1	
884.19	5174.5	
884.36	4955.4	
884.52	3312.2	
884.69	3193.5	
884.86	4683	
885.02	5704.3	
885.19	3279.5	
885.36	3371.6	
885.52	4810	
885.69	5045.5	
885.86	4233.2	
886.02	3713	
886.19	5241.4	
886.35	4748.6	
886.52	3226.9	
886.69	3994.9	
886.85	4508.9	
887.02	5456.5	
887.19	5456.5	
887.35	5456.5	
887.52	5456.5	
887.68	5456.5	
887.85	5456.5	
888.02	5456.5	
888.18	5456.5	
888.35	5456.5	
888.51	5456.5	
888.68	5456.5	
888.85	5456.5	
889.01	5456.5	
889.18	5456.5	
889.35	5456.5	
889.51	5456.5	
889.68	5456.5	
889.84	5456.5	
890.01	5456.5	
890.17	5456.5	
890.34	5456.5	
890.51	5456.5	
890.67	5456.5	
890.84	5456.5	
891	5456.5	
891.17	5456.5	
891.34	5456.5	
891.5	5456.5	
891.67	5456.5	
891.83	5456.5	
892	5456.5	
892.16	5456.5	
892.33	5456.5	
892.5	5456.5	
892.66	5456.5	
892.83	5456.5	
892.99	5456.5	
893.16	5456.5	
893.32	5456.5	
893.49	5456.5	
893.65	5456.5	
893.82	5456.5	
893.99	5456.5	
894.15	5456.5	
894.32	5456.5	
894.48	5456.5	
894.65	5456.5	
894.81	5456.5	
894.98	5456.5	
895.14	5456.5	
895.31	5456.5	
895.47	5456.5	
895.64	5456.5	
895.81	5456.5	
895.97	5456.5	
896.14	5456.5	
896.3	5456.5	
896.47	5456.5	
896.63	5456.5	
896.8	5456.5	
896.96	5456.5	
897.13	5456.5	
897.29	5456.5	
897.46	5456.5	
897.62	5456.5	
897.79	5456.5	
897.95	5456.5	
898.12	5456.5	
898.28	5456.5	
898.45	5456.5	
898.61	5456.5	
898.78	5456.5	
898.94	5456.5	
899.11	5456.5	
899.27	5456.5	
899.44	5456.5	
899.6	5456.5	
899.77	5456.5	
899.93	5456.5	
900.1	5456.5	
900.26	5456.5	
900.43	5456.5	
900.59	5456.5	
900.76	5456.5	
900.92	5456.5	
901.09	5456.5	
901.25	5456.5	
901.42	5456.5	
901.58	5456.5	
901.75	5456.5	
901.91	5456.5	
902.07	5456.5	
902.24	5456.5	
902.4	5456.5	
902.57	5456.5	
902.73	5456.5	
902.9	5456.5	
903.06	5456.5	
903.23	5456.5	
903.39	5456.5	
903.56	5456.5	
903.72	5456.5	
903.88	5456.5	
904.05	5456.5	
904.21	5456.5	
904.38	5456.5	
904.54	5456.5	
904.71	5456.5	
904.87	5456.5	
905.03	5456.5	
905.2	5456.5	
905.36	5456.5	
905.53	5456.5	
905.69	5456.5	
905.86	5456.5	
906.02	5456.5	
906.18	5456.5	
906.35	5456.5	
906.51	5456.5	
906.68	5456.5	
906.84	5456.5	
907.01	5456.5	
907.17	5456.5	
907.33	5456.5	
907.5	5456.5	
907.66	5456.5	
907.83	5456.5	
907.99	5456.5	
908.15	5456.5	
908.32	5456.5	
908.48	5456.5	
908.65	5456.5	
908.81	5456.5	
908.97	5456.5	
909.14	5456.5	
909.3	5456.5	
909.47	5456.5	
909.63	5456.5	
909.79	5456.5	
909.96	5456.5	
910.12	5456.5	
910.28	5456.5	
910.45	5456.5	
910.61	5456.5	
910.78	5456.5	
910.94	5456.5	
911.1	5456.5	
911.27	5456.5	
911.43	5456.5	
911.59	5456.5	
911.76	5456.5	
911.92	5456.5	
912.08	5456.5	
912.25	5456.5	
912.41	5456.5	
912.57	5456.5	
912.74	5456.5	
912.9	5456.5	
913.07	5456.5	
913.23	5456.5	
913.39	5456.5	
913.56	5456.5	
913.72	5456.5	
913.88	5456.5	
914.05	5456.5	
914.21	5456.5	
914.37	5456.5	
914.54	5456.5	
914.7	5456.5	
914.86	5456.5	
915.03	5456.5	
915.19	5456.5	
