Wavelength	Intensities	
475.29	7073	
475.49	5361.6	
475.69	5515.2	
475.88	8079.2	
476.08	7300.3	
476.28	5232.6	
476.48	5528.2	
476.68	7673.1	
476.88	7358.4	
477.08	5528.2	
477.28	5663.3	
477.48	7096.2	
477.68	7472.4	
477.88	5300.8	
478.08	5497.4	
478.28	7705.1	
478.48	7180.9	
478.67	5586.9	
478.87	5184.8	
479.07	7539.9	
479.27	7286.7	
479.47	5745.9	
479.67	5651	
479.87	7452.6	
480.07	7802.1	
480.27	5198.4	
480.47	6193.1	
480.67	7191.1	
480.87	7637.6	
481.06	5425.8	
481.26	5970.5	
481.46	7228	
481.66	7103	
481.86	5734.3	
482.06	6336.4	
482.26	6946.7	
482.46	7608.2	
482.66	5650.3	
482.86	5405.3	
483.05	7307.8	
483.25	6748.1	
483.45	7249.1	
483.65	5614.2	
483.85	6857.3	
484.05	7115.3	
484.25	5926.1	
484.45	6180.8	
484.65	7603.4	
484.84	7722.9	
485.04	5648.3	
485.24	5606.7	
485.44	8004.8	
485.64	6785.6	
485.84	5179.3	
486.04	6064.7	
486.24	7098.9	
486.44	7277.8	
486.63	5159.5	
486.83	5717.2	
487.03	7062.1	
487.23	7152.2	
487.43	5253	
487.63	6819.7	
487.83	7275.8	
488.02	7686	
488.22	5815.5	
488.42	6252.4	
488.62	7886	
488.82	7086	
489.02	5660.6	
489.22	5740.5	
489.41	7634.1	
489.61	7484	
489.81	5397.8	
490.01	5476.3	
490.21	7669	
490.41	8185.7	
490.61	5513.8	
490.8	5525.4	
491	7373.4	
491.2	6860	
491.4	5956.9	
491.6	5309.7	
491.8	7250.5	
491.99	7293.5	
492.19	5205.9	
492.39	5423.7	
492.59	7621.2	
492.79	7709.2	
492.99	6089.3	
493.18	5541.1	
493.38	7892.9	
493.58	8310	
493.78	5972.6	
493.98	5594.4	
494.18	7602.1	
494.37	7111.9	
494.57	6139.1	
494.77	6046.3	
494.97	7787.7	
495.17	7933.8	
495.37	5799.8	
495.56	6078.4	
495.76	8046.5	
495.96	7855.3	
496.16	6760.3	
496.36	5915.9	
496.55	8002.1	
496.75	7569.3	
496.95	6215.6	
497.15	6079.7	
497.35	7968.6	
497.54	7903.8	
497.74	6014.9	
497.94	7273.7	
498.14	8391.9	
498.34	8198.7	
498.53	5821.7	
498.73	6300.2	
498.93	7475.1	
499.13	7957	
499.33	6214.9	
499.52	6429.9	
499.72	8026.7	
499.92	8053.3	
500.12	5937.1	
500.32	6133.7	
500.51	8042.4	
500.71	7934.5	
500.91	6675	
501.11	6386.9	
501.31	8082.7	
501.5	8317.5	
501.7	6920.1	
501.9	6195.1	
502.1	7849.9	
502.29	8125.7	
502.49	6486.6	
502.69	6757.6	
502.89	8054	
503.09	8017.1	
503.28	5781.4	
503.48	5823.7	
503.68	7587	
503.88	7438.9	
504.07	6565.1	
504.27	6209.4	
504.47	7828.7	
504.67	7778.2	
504.86	6402.6	
505.06	6253.8	
505.26	7587.7	
505.46	8601.5	
505.65	6154.1	
505.85	6266.8	
506.05	7421.8	
506.25	7842.4	
506.44	5629.9	
506.64	6239.5	
506.84	7377.5	
507.04	7892.9	
507.23	5798.5	
507.43	6142.5	
507.63	8602.2	
507.83	7421.8	
508.02	6151.4	
508.22	5874.3	
508.42	8761.9	
508.62	7291.5	
508.81	5962.3	
509.01	6333	
509.21	7279.2	
509.4	7492.2	
509.6	6186.9	
509.8	5725.4	
510	7467.6	
510.19	8314.8	
510.39	5669.5	
510.59	5794.4	
510.79	7313.3	
510.98	8243.8	
511.18	5935.7	
511.38	5920	
511.57	7981.6	
511.77	7642.3	
511.97	6348.7	
512.17	5729.5	
512.36	7842.4	
512.56	7714.7	
512.76	5713.2	
512.95	5563	
513.15	7997.3	
513.35	6933.1	
513.55	6368.5	
513.74	5711.8	
513.94	7875.8	
514.14	7433.4	
514.33	6338.5	
514.53	6166.4	
514.73	7421.8	
514.92	7488.1	
515.12	5781.4	
515.32	5739.1	
515.51	7600	
515.71	7926.3	
515.91	6724.2	
516.11	5729.5	
516.3	8774.9	
516.5	7322.9	
516.7	6217	
516.89	6507.8	
517.09	7428.7	
517.29	7390.4	
517.48	6300.2	
517.68	5957.5	
517.88	7162.4	
518.07	7647.8	
518.27	6249	
518.47	5631.2	
518.66	8105.2	
518.86	7066.2	
519.06	5521.3	
519.25	5885.2	
519.45	7370	
519.65	8295.6	
519.84	6283.2	
520.04	6793.1	
520.24	8626	
520.43	7724.3	
520.63	6087.2	
520.83	5877	
521.02	7286	
521.22	7651.9	
521.42	6141.9	
521.61	6556.2	
521.81	7330.4	
522.01	7594.6	
522.2	6181.5	
522.4	5915.9	
522.6	7827.3	
522.79	6986.3	
522.99	6044.2	
523.18	5529.5	
523.38	7664.2	
523.58	7563.1	
523.77	6794.5	
523.97	5657.9	
524.17	8806.9	
524.36	8407.6	
524.56	6632	
524.76	6301.6	
524.95	7681.9	
525.15	7436.9	
525.34	6133.7	
525.54	6195.8	
525.74	7961.8	
525.93	7230	
526.13	6956.9	
526.33	6206.7	
526.52	8197.3	
526.72	7837.6	
526.91	6955.6	
527.11	6565.1	
527.31	8127	
527.5	8468.4	
527.7	6489.3	
527.89	5761.6	
528.09	7560.4	
528.29	7890.1	
528.48	6756.9	
528.68	6436.1	
528.87	8172.8	
529.07	8183	
529.27	6424.5	
529.46	6153.5	
529.66	7910.6	
529.85	8181	
530.05	5934.3	
530.25	6506.4	
530.44	8753	
530.64	7804.8	
530.83	6199.2	
531.03	6367.1	
531.23	8140.7	
531.42	7970	
531.62	6879.8	
531.81	6330.3	
532.01	8351.6	
532.21	8539.3	
532.4	6313.9	
532.6	6448.4	
532.79	8887.5	
532.99	8361.2	
533.18	6584.9	
533.38	7167.9	
533.58	8045.8	
533.77	8454.7	
533.97	6527.6	
534.16	7022.5	
534.36	8667	
534.55	7937.2	
534.75	7122.2	
534.95	6492.7	
535.14	8712.1	
535.34	7984.3	
535.53	6343.9	
535.73	7613	
535.92	8932.6	
536.12	8086.7	
536.31	6257.9	
536.51	7160.4	
536.71	8378.9	
536.9	8007.6	
537.1	6365.1	
537.29	6591	
537.49	8576.9	
537.68	7955.7	
537.88	6913.3	
538.07	6200.6	
538.27	8074.5	
538.46	8800.8	
538.66	6180.8	
538.86	6489.3	
539.05	8082.7	
539.25	8495.7	
539.44	6660.7	
539.64	6378.1	
539.83	8034.2	
540.03	8617.2	
540.22	6393.1	
540.42	6374.6	
540.61	8189.8	
540.81	8251.9	
541	6711.9	
541.2	7141.3	
541.39	7881.9	
541.59	8091.5	
541.78	6931	
541.98	6391	
542.18	7673.7	
542.37	7639.6	
542.57	6681.2	
542.76	6913.3	
542.96	7724.3	
543.15	8101.8	
543.35	6526.2	
543.54	6096.8	
543.74	8124.3	
543.93	7948.8	
544.13	6418.3	
544.32	7120.8	
544.52	8173.4	
544.71	7641.7	
544.91	5876.3	
545.1	6693.4	
545.3	7657.4	
545.49	8150.2	
545.69	5896.8	
545.88	6176	
546.08	8785.1	
546.27	8410.3	
546.47	6573.3	
546.66	6035.4	
546.86	8230.1	
547.05	8621.3	
547.24	6189	
547.44	6180.1	
547.63	7625.3	
547.83	8288.8	
548.02	6352.1	
548.22	6548.7	
548.41	7451.2	
548.61	8301.1	
548.8	6052.4	
549	6075	
549.19	7865.6	
549.39	8069.7	
549.58	5958.2	
549.78	6257.9	
549.97	8064.9	
550.17	7687.4	
550.36	6862.7	
550.55	7400	
550.75	7765.2	
550.94	8306.6	
551.14	6004.6	
551.33	6251.8	
551.53	7249.1	
551.72	7881.9	
551.92	6275	
552.11	6110.5	
552.31	8036.2	
552.5	7892.2	
552.69	7139.9	
552.89	5788.9	
553.08	7957	
553.28	7718.1	
553.47	6171.9	
553.67	6905.1	
553.86	8417.8	
554.06	7193.1	
554.25	5524.7	
554.44	5890.6	
554.64	8911.4	
554.83	8535.3	
555.03	5883.8	
555.22	6143.2	
555.42	8107.9	
555.61	7886.7	
555.8	6009.4	
556	6272.2	
556.19	7303.7	
556.39	8049.9	
556.58	6085.2	
556.78	6026.5	
556.97	7836.2	
557.16	7717.4	
557.36	6901	
557.55	5889.3	
557.75	7141.3	
557.94	8352.3	
558.13	5820.3	
558.33	5738.4	
558.52	8178.2	
558.72	7319.4	
558.91	5751.4	
559.1	5991.7	
559.3	7155.6	
559.49	6948.1	
559.69	5560.9	
559.88	6148	
560.07	7706.5	
560.27	8032.8	
560.46	6252.4	
560.66	6348.7	
560.85	7557.7	
561.04	7010.2	
561.24	5704.3	
561.43	5864	
561.63	7109.2	
561.82	7417.7	
562.01	6660	
562.21	6109.8	
562.4	7620.5	
562.59	8208.3	
562.79	6030.6	
562.98	5730.9	
563.18	7660.8	
563.37	8658.1	
563.56	6249.7	
563.76	5734.3	
563.95	7287.4	
564.14	7240.9	
564.34	6015.6	
564.53	5793	
564.73	7636.2	
564.92	7864.2	
565.11	6157.6	
565.31	5689.3	
565.5	7946.1	
565.69	7247.1	
565.89	5835.3	
566.08	5993.7	
566.27	7907.9	
566.47	8176.9	
566.66	6453.1	
566.85	5555.5	
567.05	7770	
567.24	7309.2	
567.44	5670.8	
567.63	6674.3	
567.82	7825.3	
568.02	7522.2	
568.21	5741.8	
568.4	5975.3	
568.6	7445	
568.79	7493.5	
568.98	5670.8	
569.18	5726.8	
569.37	7513.3	
569.56	8824.7	
569.76	5978.7	
569.95	6682.5	
570.14	7749.5	
570.34	7593.9	
570.53	5651.7	
570.72	5567.7	
570.91	8114.1	
571.11	7424.6	
571.3	5969.1	
571.49	6604.7	
571.69	7591.8	
571.88	7204.8	
572.07	6330.3	
572.27	6327.5	
572.46	7125.6	
572.65	7806.9	
572.85	5852.4	
573.04	6062	
573.23	8106.5	
573.43	7545.4	
573.62	5670.8	
573.81	6063.4	
574	7565.2	
574.2	7426.6	
574.39	5950	
574.58	5969.1	
574.78	8081.3	
574.97	7594.6	
575.16	6280.4	
575.36	6290	
575.55	7901.1	
575.74	8011.7	
575.93	5646.2	
576.13	6354.2	
576.32	7469.6	
576.51	7907.2	
576.71	5986.2	
576.9	6933.1	
577.09	8142	
577.28	7770	
577.48	6232.7	
577.67	5657.9	
577.86	7589.8	
578.05	7675.1	
578.25	5980.8	
578.44	6089.3	
578.63	7613	
578.83	8450.6	
579.02	5641.5	
579.21	6746	
579.4	7747.5	
579.6	7492.8	
579.79	6092.7	
579.98	7580.9	
580.17	7877.9	
580.37	8028	
580.56	5781.4	
580.75	6256.5	
580.94	8141.4	
581.14	8260.1	
581.33	6566.5	
581.52	5868.1	
581.71	7803.4	
581.91	8393.9	
582.1	5742.5	
582.29	6078.4	
582.48	7648.5	
582.68	7634.8	
582.87	6438.1	
583.06	6155.5	
583.25	7962.5	
583.45	7391.8	
583.64	6613.6	
583.83	6984.3	
584.02	7661.5	
584.21	7847.1	
584.41	6527.6	
584.6	6195.1	
584.79	7671.7	
584.98	8095.6	
585.18	5732.3	
585.37	5823.7	
585.56	7415.7	
585.75	7837.6	
585.94	5911.8	
586.14	6386.9	
586.33	8256.7	
586.52	7548.8	
586.71	6307.1	
586.91	6026.5	
587.1	7240.9	
587.29	7902.4	
587.48	5967.1	
587.67	5981.4	
587.87	7878.5	
588.06	7777.5	
588.25	6763.1	
588.44	6299.6	
588.63	7473	
588.83	7846.5	
589.02	5993.7	
589.21	5816.9	
589.4	7488.7	
589.59	7300.3	
589.78	5268.7	
589.98	5479	
590.17	6998.6	
590.36	7249.1	
590.55	4980.7	
590.74	5551.4	
590.94	8117.5	
591.13	7155.6	
591.32	5391.6	
591.51	5114.5	
591.7	7522.9	
591.89	7154.9	
592.09	5177.9	
592.28	5488.6	
592.47	6597.2	
592.66	7931.1	
592.85	5243.5	
593.05	5352.7	
593.24	7083.9	
593.43	7673.1	
593.62	5396.4	
593.81	5766.4	
594	7115.3	
594.19	7354.3	
594.39	5384.1	
594.58	5317.9	
594.77	7375.4	
594.96	7646.4	
595.15	5316.5	
595.34	5681.7	
595.54	7262.1	
595.73	6721.4	
595.92	4891.2	
596.11	5634.6	
596.3	7692.9	
596.49	6783.6	
596.68	5524.7	
596.88	5698.1	
597.07	7440.3	
597.26	6668.9	
597.45	5225.1	
597.64	5902.9	
597.83	6864.1	
598.02	7314	
598.22	5217.5	
598.41	5715.2	
598.6	7127.6	
598.79	6724.8	
598.98	5280.3	
599.17	5852.4	
599.36	7227.3	
599.55	7859.4	
599.74	6612.2	
599.94	6351.4	
600.13	7611.6	
600.32	6751.5	
600.51	5103.5	
600.7	5181.4	
600.89	7931.8	
601.08	7976.8	
601.27	5070.1	
601.47	5693.4	
601.66	7445	
601.85	7876.5	
602.04	5473.5	
602.23	5665.4	
602.42	6859.3	
602.61	7232.7	
602.8	5298.8	
602.99	5242.8	
603.18	7039.6	
603.37	7138.5	
603.57	5644.9	
603.76	6077	
603.95	7767.9	
604.14	7348.1	
604.33	5393	
604.52	5520	
604.71	7241.6	
604.9	6791.1	
605.09	5889.3	
605.28	5678.3	
605.47	7621.9	
605.66	7286	
605.86	5674.2	
606.05	5267.4	
606.24	7536.5	
606.43	6559.6	
606.62	5529.5	
606.81	6031.3	
607	7417.1	
607.19	6933.1	
607.38	5098.8	
607.57	5235.3	
607.76	6785.6	
607.95	6456.6	
608.14	5680.4	
608.33	5905	
608.52	6761.7	
608.72	7430.7	
608.91	5066	
609.1	5003.9	
609.29	6901.7	
609.48	6549.4	
609.67	5704.3	
609.86	5112.4	
610.05	6649.8	
610.24	6776.7	
610.43	4973.2	
610.62	4731.5	
610.81	7661.5	
611	7460.8	
611.19	5093.3	
611.38	5533.6	
611.57	7079.1	
611.76	7795.3	
611.95	4937.7	
612.14	4851.6	
612.33	6909.8	
612.52	6614.9	
612.71	5227.1	
612.9	4725.3	
613.09	6328.2	
613.28	7907.9	
613.47	5201.2	
613.66	5724.1	
613.85	6965.1	
614.04	6587	
614.24	5156.8	
614.43	4590.2	
614.62	6982.2	
614.81	7080.5	
615	5431.9	
615.19	5502.2	
615.38	6624.5	
615.57	6877.1	
615.76	5445.5	
615.95	6062.7	
616.14	7132.4	
616.33	6909.2	
616.52	5631.9	
616.71	5724.1	
616.9	7077.1	
617.09	6953.5	
617.28	5202.5	
617.47	5895.4	
617.66	6464.1	
617.85	6428.6	
618.04	5824.4	
618.22	5392.3	
618.41	6703.7	
618.6	7374.7	
618.79	5310.4	
618.98	5193.6	
619.17	7472.4	
619.36	6267.5	
619.55	5227.1	
619.74	5371.8	
619.93	7030	
620.12	6557.6	
620.31	5652.4	
620.5	5790.3	
620.69	7386.3	
620.88	7677.8	
621.07	6281.8	
621.26	5610.1	
621.45	7113.3	
621.64	7212.9	
621.83	5700.2	
622.02	5177.9	
622.21	7263.5	
622.4	7019.1	
622.59	6037.4	
622.78	5913.9	
622.97	6733	
623.16	7385.7	
623.35	5708.4	
623.54	5071.5	
623.72	6885.3	
623.91	6920.8	
624.1	5855.8	
624.29	4929.5	
624.48	7633.5	
624.67	7273.7	
624.86	5666	
625.05	5135.6	
625.24	7788.4	
625.43	6684.6	
625.62	6896.9	
625.81	5253	
626	7309.9	
626.19	6911.9	
626.38	5783.5	
626.56	5346.6	
626.75	6739.9	
626.94	7297.6	
627.13	5782.1	
627.32	4906.9	
627.51	7210.2	
627.7	7980.3	
627.89	4975.2	
628.08	5793	
628.27	6633.4	
628.46	6868.9	
628.65	5190.9	
628.83	4967	
629.02	7251.9	
629.21	6639.5	
629.4	5436	
629.59	5548.6	
629.78	6707.1	
629.97	7291.5	
630.16	5594.4	
630.35	5265.3	
630.54	7633.5	
630.72	7421.2	
630.91	5203.9	
631.1	5547.9	
631.29	7051.2	
631.48	7139.2	
631.67	5733.6	
631.86	5304.2	
632.05	6856.6	
632.24	6866.2	
632.42	5150.6	
632.61	5555.5	
632.8	6857.3	
632.99	6546	
633.18	5508.4	
633.37	5739.8	
633.56	7084.6	
633.75	6993.8	
633.93	5524.7	
634.12	5363.6	
634.31	7621.9	
634.5	7271.7	
634.69	5359.5	
634.88	5765.7	
635.07	6879.1	
635.25	7273.7	
635.44	5963	
635.63	6050.4	
635.82	6810.9	
636.01	6279.1	
636.2	5861.3	
636.39	5545.2	
636.57	7589.8	
636.76	7165.2	
636.95	5172.5	
637.14	6150.7	
637.33	7109.9	
637.52	7675.1	
637.7	5012.7	
637.89	5771.2	
638.08	6883.2	
638.27	7812.3	
638.46	5687.9	
638.65	6057.2	
638.83	7760.4	
639.02	6716	
639.21	5641.5	
639.4	5977.3	
639.59	6982.2	
639.78	6720.8	
639.96	5201.8	
640.15	5218.2	
640.34	6958.3	
640.53	6926.9	
640.72	5053	
640.91	5248.9	
641.09	6611.5	
641.28	7341.3	
641.47	5241.4	
641.66	5797.1	
641.85	6969.9	
642.03	7096.2	
642.22	5659.9	
642.41	5300.1	
642.6	6573.3	
642.79	6109.8	
642.97	5122.7	
643.16	5550	
643.35	6520.7	
643.54	6362.4	
643.73	5070.1	
643.91	5499.5	
644.1	6333.7	
644.29	6677.7	
644.48	5153.4	
644.67	5135.6	
644.85	6340.5	
645.04	6690.7	
645.23	4823.6	
645.42	5089.2	
645.6	6374	
645.79	7139.9	
645.98	5046.9	
646.17	4392.9	
646.36	6217	
646.54	6472.9	
646.73	5445.5	
646.92	4719.2	
647.11	6246.3	
647.29	6976.1	
647.48	4793.6	
647.67	4567	
647.86	7146.7	
648.05	7092.1	
648.23	4943.1	
648.42	5773.9	
648.61	6763.1	
648.8	6562.4	
648.98	4702.1	
649.17	4972.5	
649.36	6183.5	
649.55	5933.6	
649.73	4733.5	
649.92	5330.9	
650.11	6146.6	
650.3	6399.2	
650.48	4855.1	
650.67	4754.7	
650.86	6637.5	
651.05	5825.1	
651.23	4776.5	
651.42	4775.9	
651.61	6253.8	
651.79	6173.3	
651.98	4906.9	
652.17	4629.1	
652.36	6486.6	
652.54	5821.7	
652.73	4704.9	
652.92	4622.9	
653.11	6590.4	
653.29	6590.4	
653.48	4287.1	
653.67	4876.9	
653.85	6309.8	
654.04	7019.1	
654.23	5024.3	
654.42	4765.6	
654.6	6046.3	
654.79	6393.1	
654.98	4334.9	
655.16	4741.7	
655.35	5737	
655.54	5572.5	
655.73	4469.4	
655.91	4304.8	
656.1	6398.5	
656.29	5637.4	
656.47	4119.8	
656.66	5240.8	
656.85	5911.8	
657.03	5892.7	
657.22	4439.3	
657.41	4529.4	
657.59	5884.5	
657.78	5877.7	
657.97	4229.7	
658.16	4731.5	
658.34	6477	
658.53	6698.9	
658.72	5336.3	
658.9	5649.7	
659.09	6100.9	
659.28	6096.8	
659.46	4575.8	
659.65	4532.2	
659.84	5855.1	
660.02	6352.1	
660.21	4593.6	
660.4	4476.9	
660.58	6521.4	
660.77	6113.9	
660.96	4829.8	
661.14	4178.5	
661.33	6926.9	
661.52	6777.4	
661.7	4154	
661.89	6481.1	
662.08	5847.6	
662.26	5535	
662.45	4412	
662.64	4399.7	
662.82	6363	
663.01	5748.6	
663.2	4466.6	
663.38	4878.9	
663.57	6251.8	
663.75	6082.5	
663.94	4711	
664.13	5498.8	
664.31	5853.1	
664.5	6212.9	
664.69	4857.1	
664.87	5152.7	
665.06	5750.7	
665.25	6189	
665.43	5343.2	
665.62	5330.9	
665.8	6262.7	
665.99	5827.8	
666.18	4653	
666.36	4728.8	
666.55	6324.1	
666.74	6174.6	
666.92	4456.4	
667.11	5475.6	
667.29	5945.9	
667.48	6354.2	
667.67	5193.6	
667.85	4609.3	
668.04	5896.1	
668.22	5876.3	
668.41	4676.2	
668.6	4887.1	
668.78	5743.9	
668.97	5896.1	
669.15	4897.4	
669.34	4180.6	
669.53	5784.8	
669.71	6012.2	
669.9	4379.9	
670.08	4809.3	
670.27	5729.5	
670.46	6207.4	
670.64	4969.7	
670.83	5090.6	
671.01	5574.6	
671.2	6058.6	
671.38	4455	
671.57	4328.7	
671.76	6530.3	
671.94	6869.6	
672.13	4252.9	
672.31	5022.3	
672.5	6307.1	
672.69	5835.3	
672.87	4384	
673.06	4646.8	
673.24	6141.9	
673.43	5900.9	
673.61	4814.8	
673.8	4539	
673.98	6139.8	
674.17	6326.9	
674.36	5031.9	
674.54	4866.7	
674.73	6025.8	
674.91	6402	
675.1	4713.7	
675.28	4418.2	
675.47	5967.8	
675.65	6279.1	
675.84	4655	
676.03	4840.7	
676.21	5814.2	
676.4	5417.6	
676.58	5133.6	
676.77	4934.9	
676.95	6822.5	
677.14	5757.5	
677.32	4314.4	
677.51	4304.8	
677.69	6322.1	
677.88	5566.4	
678.06	4351.9	
678.25	4351.3	
678.44	5891.3	
678.62	5767.8	
678.81	4168.3	
678.99	4852.3	
679.18	6474.3	
679.36	6135	
679.55	4524	
679.73	4988.2	
679.92	6161	
680.1	5784.8	
680.29	5363.6	
680.47	4530.1	
680.66	5806.7	
680.84	6255.2	
681.03	4151.9	
681.21	4842.8	
681.4	5566.4	
681.58	5702.2	
681.77	4453	
681.95	4321.2	
682.14	6350.1	
682.32	6540.5	
682.51	5038.7	
682.69	4220.2	
682.88	5738.4	
683.06	6044.2	
683.25	4781.3	
683.43	5117.2	
683.62	6018.3	
683.8	6158.2	
683.99	5171.1	
684.17	4635.2	
684.36	6837.5	
684.54	5924.1	
684.73	4163.5	
684.91	4303.5	
685.1	6013.5	
685.28	5608	
685.46	4574.5	
685.65	4652.3	
685.83	6145.3	
686.02	5697.4	
686.2	4319.8	
686.39	4420.2	
686.57	5395.7	
686.76	6511.2	
686.94	4286.4	
687.13	4422.9	
687.31	6011.5	
687.5	5792.3	
687.68	4024.3	
687.86	4770.4	
688.05	6930.3	
688.23	5423.7	
688.42	4935.6	
688.6	4334.9	
688.79	5706.3	
688.97	5700.2	
689.16	4601.8	
689.34	3836.5	
689.52	6154.1	
689.71	6384.2	
689.89	4818.9	
690.08	4315.8	
690.26	5920.7	
690.45	5759.6	
690.63	4941.1	
690.81	4403.8	
691	5797.8	
691.18	5627.8	
691.37	4488.5	
691.55	5925.5	
691.74	5606	
691.92	6929	
692.1	4519.2	
692.29	4141.7	
692.47	5797.8	
692.66	5326.1	
692.84	4294.6	
693.02	4613.4	
693.21	5336.3	
693.39	5823.7	
693.58	4650.9	
693.76	4395.6	
693.94	6470.9	
694.13	6332.3	
694.31	4347.8	
694.5	5113.1	
694.68	5638.1	
694.86	5929.6	
695.05	4559.5	
695.23	4659.8	
695.42	6078.4	
695.6	7628.7	
695.78	4989.5	
695.97	4375.1	
696.15	6213.5	
696.34	5702.9	
696.52	4207.9	
696.7	4793.6	
696.89	5970.5	
697.07	5527.5	
697.25	4711	
697.44	5604.6	
697.62	5976.7	
697.81	6123.4	
697.99	4538.3	
698.17	4798.4	
698.36	5521.3	
698.54	5917.3	
698.72	4741.7	
698.91	4084.3	
699.09	5692	
699.28	5593.7	
699.46	4523.3	
699.64	4452.3	
699.83	5585.5	
700.01	6283.2	
700.19	4928.1	
700.38	3989.4	
700.56	6317.3	
700.74	5634.6	
700.93	4151.9	
701.11	4743.1	
701.29	5978.7	
701.48	6704.4	
701.66	4285	
701.84	4401.8	
702.03	5738.4	
702.21	6180.8	
702.39	4071.4	
702.58	4455.7	
702.76	6105	
702.94	6047.7	
703.13	4056.3	
703.31	5647.6	
703.49	5575.9	
703.68	6303.6	
703.86	4179.2	
704.04	4890.5	
704.23	5918.6	
704.41	6138.4	
704.59	4367	
704.78	5089.9	
704.96	7042.3	
705.14	6187.6	
705.33	4177.9	
705.51	4703.5	
705.69	5698.8	
705.87	6309.1	
706.06	4881	
706.24	4101.4	
706.42	6004.6	
706.61	6096.8	
706.79	4873.5	
706.97	4160.8	
707.16	5631.9	
707.34	5933	
707.52	4883	
707.7	4276.8	
707.89	5631.9	
708.07	5529.5	
708.25	4888.5	
708.44	4895.3	
708.62	5624.4	
708.8	6361.7	
708.98	5016.2	
709.17	4369.7	
709.35	5857.9	
709.53	5898.1	
709.72	4145.8	
709.9	4247.5	
710.08	6130.9	
710.26	6096.8	
710.45	5246.2	
710.63	4351.3	
710.81	5808	
710.99	5886.5	
711.18	4789.5	
711.36	4468	
711.54	5704.3	
711.72	6268.8	
711.91	4554.7	
712.09	4173.8	
712.27	5861.3	
712.45	6186.9	
712.64	4687.1	
712.82	3971.7	
713	5466.7	
713.18	5571.2	
713.37	4055	
713.55	4899.4	
713.73	6193.7	
713.91	5290.6	
714.1	4226.3	
714.28	3947.8	
714.46	5931.6	
714.64	5332.9	
714.83	3602.4	
715.01	4141	
715.19	5477	
715.37	4915.8	
715.55	3907.5	
715.74	4098	
715.92	5987.6	
716.1	4640	
716.28	4870.8	
716.47	4156	
716.65	5163.6	
716.83	5247.6	
717.01	4083	
717.19	4055.7	
717.38	6615.6	
717.56	4920.6	
717.74	4276.2	
717.92	3658.4	
718.1	5816.9	
718.29	5242.1	
718.47	3454.9	
718.65	3843.4	
718.83	5754.1	
719.01	5634	
719.2	3359.4	
719.38	4121.2	
719.56	5492.7	
719.74	6537.8	
719.92	3902.1	
720.11	4570.4	
720.29	5582.1	
720.47	4994.3	
720.65	3558	
720.83	4162.8	
721.02	5231.2	
721.2	5085.1	
721.38	4193.6	
721.56	3672.7	
721.74	4687.8	
721.92	4795.7	
722.11	4443.4	
722.29	4266.6	
722.47	5657.9	
722.65	5114.5	
722.83	3683.6	
723.01	4264.6	
723.2	5098.1	
723.38	5351.3	
723.56	3311.6	
723.74	3995.6	
723.92	4838.7	
724.1	5582.8	
724.29	3610.6	
724.47	4375.1	
724.65	4986.8	
724.83	4788.8	
725.01	3592.1	
725.19	4078.2	
725.37	4816.1	
725.56	4853	
725.74	3459	
725.92	3558.7	
726.1	4810	
726.28	5059.2	
726.46	3887.7	
726.64	3661.1	
726.83	5100.8	
727.01	5233.9	
727.19	3466.5	
727.37	4023.6	
727.55	5079	
727.73	5445.5	
727.91	3457	
728.09	3347.1	
728.28	5513.1	
728.46	5612.1	
728.64	4051.6	
728.82	4015.4	
729	6189	
729.18	5749.3	
729.36	3485.6	
729.54	4961.5	
729.72	6370.5	
729.91	5227.1	
730.09	4857.8	
730.27	3923.2	
730.45	5225.7	
730.63	5539.1	
730.81	4293.9	
730.99	3714.3	
731.17	5998.5	
731.35	4965	
731.53	4025.6	
731.71	3881.6	
731.9	5831.9	
732.08	5822.4	
732.26	4010.6	
732.44	3752.6	
732.62	5915.9	
732.8	5618.9	
732.98	4317.1	
733.16	3621.5	
733.34	5563.6	
733.52	4676.2	
733.7	3994.2	
733.88	4159.4	
734.07	5487.9	
734.25	5248.3	
734.43	3639.9	
734.61	4605.2	
734.79	6287.3	
734.97	5188.2	
735.15	3684.3	
735.33	3950.5	
735.51	5542.5	
735.69	5196.4	
735.87	4618.9	
736.05	4066.6	
736.23	5380.7	
736.41	5106.3	
736.59	3921.9	
736.77	4044.1	
736.95	5609.4	
737.13	5188.9	
737.32	3708.2	
737.5	3861.8	
737.68	6027.2	
737.86	5154.7	
738.04	3598.3	
738.22	4859.8	
738.4	5070.1	
738.58	5315.8	
738.76	4018.1	
738.94	3372.3	
739.12	5203.2	
739.3	5081.7	
739.48	4455.7	
739.66	4237.9	
739.84	5296.7	
740.02	5304.9	
740.2	3416.7	
740.38	3583.9	
740.56	5528.8	
740.74	4792.2	
740.92	4064.5	
741.1	3945.8	
741.28	5150.6	
741.46	5053.7	
741.64	3728	
741.82	4111.6	
742	5285.1	
742.18	5160.2	
742.36	3913.7	
742.54	3692.5	
742.72	5656.5	
742.9	4737	
743.08	4182	
743.26	3307.5	
743.44	5677	
743.62	5582.1	
743.8	4297.3	
743.98	3647.4	
744.16	5388.9	
744.34	5071.5	
744.52	4158.1	
744.7	4164.9	
744.88	5533.6	
745.06	5170.4	
745.24	4205.8	
745.42	4248.9	
745.6	5561.6	
745.78	5462.6	
745.96	3371	
746.14	3674.7	
746.32	6092.7	
746.5	5447.6	
