Wavelength	Intensities	
475.69	5809.4	
475.88	8641.1	
476.08	7747.5	
476.28	5586.2	
476.48	5909.8	
476.68	8052.6	
476.88	7724.9	
477.08	5879	
477.28	6005.3	
477.48	7486.7	
477.68	7985	
477.88	5623	
478.08	5911.1	
478.28	8228.7	
478.48	7557	
478.67	5979.4	
478.87	5528.2	
479.07	8031.5	
479.27	7519.5	
479.47	6111.8	
479.67	6054.5	
479.87	7945.4	
480.07	8348.9	
480.27	5493.3	
480.47	6800.6	
480.67	7661.5	
480.87	8205.5	
481.06	5792.3	
481.26	6589	
481.46	7623.9	
481.66	7495.6	
481.86	6164.4	
482.06	6905.1	
482.26	7403.4	
482.46	8284.7	
482.66	6130.9	
482.86	5750	
483.05	7703.1	
483.25	7231.4	
483.45	8135.2	
483.65	6064	
483.85	7354.9	
484.05	7567.9	
484.25	6446.3	
484.45	6776.7	
484.65	8241	
484.84	8325	
485.04	6022.4	
485.24	5981.4	
485.44	8557.8	
485.64	7132.4	
485.84	5439.4	
486.04	6595.1	
486.24	7433.4	
486.44	7700.4	
486.63	5401.9	
486.83	6158.2	
487.03	7351.5	
487.23	7533.8	
487.43	5531.6	
487.63	7403.4	
487.83	7644.4	
488.02	8371.4	
488.22	6367.1	
488.42	6823.1	
488.62	8368	
488.82	7472.4	
489.02	6016.9	
489.22	6107	
489.41	8204.8	
489.61	7826	
489.81	5803.3	
490.01	5833.3	
490.21	8134.5	
490.41	8765.3	
490.61	5823.1	
490.8	5963.7	
491	7709.2	
491.2	7079.1	
491.4	6348	
491.6	5558.2	
491.8	7682.6	
491.99	7724.3	
492.19	5567.7	
492.39	5928.2	
492.59	8119.5	
492.79	8200.1	
492.99	6608.1	
493.18	5848.3	
493.38	8307.2	
493.58	8948.3	
493.78	6401.3	
493.98	6083.8	
494.18	8032.8	
494.37	7525.6	
494.57	6639.5	
494.77	6496.2	
494.97	8196.7	
495.17	8383.7	
495.37	6191.7	
495.56	6485.9	
495.76	8581	
495.96	8253.3	
496.16	7185	
496.36	6362.4	
496.55	8531.8	
496.75	7939.3	
496.95	6659.3	
497.15	6561.7	
497.35	8451.3	
497.54	8377.6	
497.74	6443.6	
497.94	7787.7	
498.14	8991.3	
498.34	8762.6	
498.53	6220.4	
498.73	6902.3	
498.93	7895.6	
499.13	8441	
499.33	6707.1	
499.52	7073	
499.72	8456.1	
499.92	8560.5	
500.12	6341.2	
500.32	6609.5	
500.51	8615.1	
500.71	8448.6	
500.91	7275.8	
501.11	6892.1	
501.31	8504.5	
501.5	8970.8	
501.7	7552.2	
501.9	6604	
502.1	8374.1	
502.29	8608.3	
502.49	7096.9	
502.69	7299	
502.89	8562.6	
503.09	8430.1	
503.28	6240.2	
503.48	6271.6	
503.68	7985.7	
503.88	7879.2	
504.07	7062.8	
504.27	6649.1	
504.47	8232.2	
504.67	8314.1	
504.86	7064.8	
505.06	6750.8	
505.26	7980.3	
505.46	9305.3	
505.65	6601.3	
505.85	6894.1	
506.05	7936.6	
506.25	8208.9	
506.44	6077	
506.64	6888.7	
506.84	7824.6	
507.04	8632.9	
507.23	6265.4	
507.43	6776.7	
507.63	9369.5	
507.83	7978.9	
508.02	6779.5	
508.22	6466.1	
508.42	9682.1	
508.62	7831.4	
508.81	6641.6	
509.01	7108.5	
509.21	7664.2	
509.4	8017.1	
509.6	6756.9	
509.8	6361	
510	7869	
510.19	8983.8	
510.39	6242.9	
510.59	6321.4	
510.79	7771.4	
510.98	8933.2	
511.18	6429.9	
511.38	6511.9	
511.57	8433.5	
511.77	8257.4	
511.97	6938.5	
512.17	6277.7	
512.36	8447.2	
512.56	8327.7	
512.76	6127.5	
512.95	6055.8	
513.15	8486.1	
513.35	7315.3	
513.55	6904.4	
513.74	6270.2	
513.94	8559.1	
514.14	8002.8	
514.33	7057.3	
514.53	6765.1	
514.73	7896.3	
514.92	8028	
515.12	6326.2	
515.32	6293.4	
515.51	8161.2	
515.71	8441.7	
515.91	7665.5	
516.11	6242.9	
516.3	9430.9	
516.5	7858.7	
516.7	6690	
516.89	7155.6	
517.09	7889.5	
517.29	7715.4	
517.48	6907.8	
517.68	6421.1	
517.88	7649.8	
518.07	8213	
518.27	6817	
518.47	6085.2	
518.66	8581	
518.86	7521.5	
519.06	5938.4	
519.25	6297.5	
519.45	7847.8	
519.65	8978.3	
519.84	6965.8	
520.04	7301.7	
520.24	9338.7	
520.43	8346.8	
520.63	6572.6	
520.83	6362.4	
521.02	7651.9	
521.22	8204.8	
521.42	6787	
521.61	7329	
521.81	7890.1	
522.01	8101.8	
522.2	6676.4	
522.4	6488.6	
522.6	8449.2	
522.79	7372.7	
522.99	6614.9	
523.18	6014.9	
523.38	8110.6	
523.58	8219.9	
523.77	7549.5	
523.97	6055.2	
524.17	9621.4	
524.36	9037	
524.56	7182.9	
524.76	6859.3	
524.95	8184.4	
525.15	7966.6	
525.34	6640.2	
525.54	6646.3	
525.74	8555.7	
525.93	7684.7	
526.13	7692.9	
526.33	6654.5	
526.52	8735.3	
526.72	8270.4	
526.91	7686.7	
527.11	7008.8	
527.31	8761.9	
527.5	9037	
527.7	7033.4	
527.89	6214.9	
528.09	8000.7	
528.29	8337.3	
528.48	7342	
528.68	6971.3	
528.87	8748.9	
529.07	8731.9	
529.27	6939.2	
529.46	6569.2	
529.66	8460.8	
529.85	8736	
530.05	6469.5	
530.25	7006.8	
530.44	9481.4	
530.64	8357.1	
530.83	6746.7	
531.03	6962.4	
531.23	8785.8	
531.42	8630.1	
531.62	7596.6	
531.81	7004.7	
532.01	8868.4	
532.21	9142.1	
532.4	6730.3	
532.6	6993.1	
532.79	9688.3	
532.99	8899.8	
533.18	7137.9	
533.38	7922.9	
533.58	8568.7	
533.77	9103.9	
533.97	7075.7	
534.16	7744.1	
534.36	9314.8	
534.55	8566	
534.75	7873.1	
534.95	7090.1	
535.14	9256.8	
535.34	8537.3	
535.53	6793.8	
535.73	8342.7	
535.92	9615.9	
536.12	8588.5	
536.31	6895.5	
536.51	7735.9	
536.71	8985.1	
536.9	8549.6	
537.1	7030.7	
537.29	7246.4	
537.49	9300.5	
537.68	8430.1	
537.88	7413	
538.07	6813.6	
538.27	8616.5	
538.46	9624.8	
538.66	6770.6	
538.86	7133.1	
539.05	8755.1	
539.25	9038.4	
539.44	7328.3	
539.64	6978.1	
539.83	8654.7	
540.03	9357.2	
540.22	6868.2	
540.42	6967.2	
540.61	8798.8	
540.81	8839.7	
541	7370.6	
541.2	7879.2	
541.39	8400.8	
541.59	8677.2	
541.78	7574.1	
541.98	6848.4	
542.18	8161.8	
542.37	8146.8	
542.57	7170.6	
542.76	7623.2	
542.96	8180.3	
543.15	8738.7	
543.35	7153.6	
543.54	6664.1	
543.74	8948.3	
543.93	8577.6	
544.13	7196.6	
544.32	8021.2	
544.52	8883.4	
544.71	8225.3	
544.91	6468.2	
545.1	7442.3	
545.3	8355	
545.49	8733.2	
545.69	6348.7	
545.88	6932.4	
546.08	9595.4	
546.27	9068.4	
546.47	7316.7	
546.66	6708.5	
546.86	8948.3	
547.05	9458.2	
547.24	6821.1	
547.44	6765.1	
547.63	8111.3	
547.83	8976.9	
548.02	7047.1	
548.22	7200	
548.41	7934.5	
548.61	9057.5	
548.8	6709.8	
549	6611.5	
549.19	8508.6	
549.39	8818.6	
549.58	6483.2	
549.78	6877.1	
549.97	8781	
550.17	8344.1	
550.36	7572.7	
550.55	8420.6	
550.75	8338.6	
550.94	9035	
551.14	6599.2	
551.33	6881.2	
551.53	7831.4	
551.72	8616.5	
551.92	6918	
552.11	6662	
552.31	8745.5	
552.5	8740	
552.69	8114.1	
552.89	6376.7	
553.08	8519.5	
553.28	8319.5	
553.47	6755.6	
553.67	7622.5	
553.86	9139.4	
554.06	7669	
554.25	6042.2	
554.44	6455.2	
554.64	9751.1	
554.83	9296.4	
555.03	6550.8	
555.22	6742.6	
555.42	8762.6	
555.61	8511.4	
555.8	6705	
556	6845	
556.19	7789.1	
556.39	8818.6	
556.58	6645.7	
556.78	6678.4	
556.97	8388.5	
557.16	8230.1	
557.36	7678.5	
557.55	6330.3	
557.75	7565.9	
557.94	9068.4	
558.13	6493.4	
558.33	6190.3	
558.52	8911.4	
558.72	7971.4	
558.91	6391.7	
559.1	6520	
559.3	7724.3	
559.49	7469.6	
559.69	6089.3	
559.88	6818.4	
560.07	8304.5	
560.27	8724.3	
560.46	6966.5	
560.66	7079.1	
560.85	8165.9	
561.04	7485.3	
561.24	6277	
561.43	6433.4	
561.63	7673.7	
561.82	7924.3	
562.01	7435.5	
562.21	6731	
562.4	8336.6	
562.59	9143.5	
562.79	6619.7	
562.98	6385.6	
563.18	8221.9	
563.37	9311.4	
563.56	7021.8	
563.76	6195.8	
563.95	7823.9	
564.14	7738.6	
564.34	6557.6	
564.53	6401.3	
564.73	8325	
564.92	8412.4	
565.11	6835.4	
565.31	6291.4	
565.5	8716.2	
565.69	7801.4	
565.89	6436.1	
566.08	6567.8	
566.27	8498.4	
566.47	8904.6	
566.66	7206.8	
566.85	6183.5	
567.05	8254.7	
567.24	7860.8	
567.44	6353.5	
567.63	7560.4	
567.82	8572.1	
568.02	8216.5	
568.21	6283.9	
568.4	6666.8	
568.6	8221.9	
568.79	8140	
568.98	6289.3	
569.18	6354.8	
569.37	8184.4	
569.56	9789.3	
569.76	6620.4	
569.95	7507.9	
570.14	8495.7	
570.34	8331.8	
570.53	6285.9	
570.72	6282.5	
570.91	8834.9	
571.11	8154.3	
571.3	6686.6	
571.49	7387	
571.69	8299.7	
571.88	7890.8	
572.07	7120.1	
572.27	7017.7	
572.46	7756.3	
572.65	8630.1	
572.85	6459.3	
573.04	6713.2	
573.23	8848.6	
573.43	8315.4	
573.62	6309.8	
573.81	6819.1	
574	8349.6	
574.2	8119.5	
574.39	6651.1	
574.58	6651.1	
574.78	8860.2	
574.97	8381.7	
575.16	7010.2	
575.36	7075	
575.55	8712.7	
575.74	8707.3	
575.93	6307.7	
576.13	7150.1	
576.32	8164.6	
576.51	8658.8	
576.71	6675	
576.9	7791.8	
577.09	8976.9	
577.28	8526.4	
577.48	7024.5	
577.67	6331.6	
577.86	8232.2	
578.05	8406.9	
578.25	6845.7	
578.44	6913.9	
578.63	8334.6	
578.83	9265	
579.02	6342.6	
579.21	7509.2	
579.4	8497.7	
579.6	8251.3	
579.79	6913.9	
579.98	8651.3	
580.17	8775.5	
580.37	8801.5	
580.56	6511.2	
580.75	7053.2	
580.94	9073.2	
581.14	9147.6	
581.33	7445	
581.52	6605.4	
581.71	8654	
581.91	9214.5	
582.1	6373.3	
582.29	6838.2	
582.48	8402.8	
582.68	8328.4	
582.87	7195.2	
583.06	6997.9	
583.25	8651.3	
583.45	8049.2	
583.64	7503.8	
583.83	8026	
584.02	8279.9	
584.21	8652.7	
584.41	7423.2	
584.6	6884.6	
584.79	8328.4	
584.98	9016.5	
585.18	6436.8	
585.37	6459.3	
585.56	8051.2	
585.75	8581.7	
585.94	6535.1	
586.14	7125.6	
586.33	9130.5	
586.52	8282.7	
586.71	6981.5	
586.91	6731.7	
587.1	7862.2	
587.29	8671.8	
587.48	6709.1	
587.67	6665.5	
587.87	8488.8	
588.06	8560.5	
588.25	7673.1	
588.44	7101	
588.63	8353	
588.83	8751	
589.02	6706.4	
589.21	6591	
589.4	8213.7	
589.59	8019.2	
589.78	5872.2	
589.98	6269.5	
590.17	7729.7	
590.36	8145.5	
590.55	5700.2	
590.74	6374.6	
590.94	9256.8	
591.13	8042.4	
591.32	6253.8	
591.51	5883.1	
591.7	8432.9	
591.89	7944.1	
592.09	5911.1	
592.28	6270.2	
592.47	7329.7	
592.66	8934.6	
592.85	5928.9	
593.05	6067.4	
593.24	7940.7	
593.43	8556.4	
593.62	6154.8	
593.81	6567.8	
594	7960.5	
594.19	8013	
594.39	6073.6	
594.58	5995.8	
594.77	8129.8	
594.96	8611.7	
595.15	6026.5	
595.34	6478.4	
595.54	8090.8	
595.73	7387.7	
595.92	5547.3	
596.11	6416.3	
596.3	8538	
596.49	7465.5	
596.68	6274.3	
596.88	6684.6	
597.07	8307.2	
597.26	7362.4	
597.45	5879	
597.64	6763.8	
597.83	7539.9	
598.02	8098.4	
598.22	5885.9	
598.41	6397.9	
598.6	7975.5	
598.79	7401.4	
598.98	5966.4	
599.17	6745.3	
599.36	7916.8	
599.55	8773.5	
599.74	7479.9	
599.94	7333.8	
600.13	8358.4	
600.32	7408.2	
600.51	5689.3	
600.7	5815.5	
600.89	8867	
601.08	8852	
601.27	5634	
601.47	6457.2	
601.66	8161.8	
601.85	8656.1	
602.04	6163	
602.23	6303.6	
602.42	7402.7	
602.61	8034.9	
602.8	6066.1	
602.99	5911.1	
603.18	7710.6	
603.37	7867.6	
603.57	6451.1	
603.76	6913.9	
603.95	8502.5	
604.14	8067.6	
604.33	6019.7	
604.52	6294.1	
604.71	7858.7	
604.9	7584.3	
605.09	6767.2	
605.28	6509.1	
605.47	8343.4	
605.66	7954.3	
605.86	6443.6	
606.05	6002.6	
606.24	8400.1	
606.43	7141.3	
606.62	6342.6	
606.81	6829.3	
607	8226	
607.19	7615.7	
607.38	5762.3	
607.57	5973.2	
607.76	7544	
607.95	6956.9	
608.14	6357.6	
608.33	6766.5	
608.52	7523.6	
608.72	8167.3	
608.91	5672.2	
609.1	5612.1	
609.29	7533.8	
609.48	7197.2	
609.67	6470.9	
609.86	5662	
610.05	7216.4	
610.24	7559.1	
610.43	5500.2	
610.62	5224.4	
610.81	8425.3	
611	8242.4	
611.19	5694	
611.38	6215.6	
611.57	7831.4	
611.76	8754.4	
611.95	5481.7	
612.14	5418.9	
612.33	7555	
612.52	7183.6	
612.71	5922.7	
612.9	5302.2	
613.09	6879.8	
613.28	8765.3	
613.47	5859.2	
613.66	6480.5	
613.85	7664.2	
614.04	7195.2	
614.24	5784.8	
614.43	5152.7	
614.62	7770	
614.81	7701	
615	6176	
615.19	6193.7	
615.38	7225.9	
615.57	7511.9	
615.76	6092	
615.95	6822.5	
616.14	7832.8	
616.33	7525.6	
616.52	6378.1	
616.71	6530.3	
616.9	7762.5	
617.09	7621.2	
617.28	5815.5	
617.47	6878.4	
617.66	7066.2	
617.85	7058	
618.04	6483.9	
618.22	6082.5	
618.41	7308.5	
618.6	8069	
618.79	6071.5	
618.98	5797.1	
619.17	8320.9	
619.36	6929.6	
619.55	5941.8	
619.74	6005.3	
619.93	7677.2	
620.12	7210.9	
620.31	6385.6	
620.5	6576.7	
620.69	8193.2	
620.88	8525	
621.07	7046.4	
621.26	6277.7	
621.45	7789.1	
621.64	7926.3	
621.83	6450.4	
622.02	5812.8	
622.21	7944.1	
622.4	7681.2	
622.59	6791.1	
622.78	6673	
622.97	7442.3	
623.16	8182.3	
623.35	6359.6	
623.54	5708.4	
623.72	7600.7	
623.91	7647.8	
624.1	6570.6	
624.29	5572.5	
624.48	8488.1	
624.67	7844.4	
624.86	6513.9	
625.05	5731.6	
625.24	8641.7	
625.43	7369.3	
625.62	7869.7	
625.81	5988.3	
626	8186.4	
626.19	7608.2	
626.38	6506.4	
626.56	6065.4	
626.75	7383.6	
626.94	8080.6	
627.13	6620.4	
627.32	5550.7	
627.51	8022.6	
627.7	8970.8	
627.89	5682.4	
628.08	6537.8	
628.27	7261.4	
628.46	7570.7	
628.65	6030.6	
628.83	5601.2	
629.02	7924.3	
629.21	7415	
629.4	6201.9	
629.59	6427.2	
629.78	7357.7	
629.97	8106.5	
630.16	6372.6	
630.35	5946.6	
630.54	8497.7	
630.72	8297	
630.91	5965.7	
631.1	6417.7	
631.29	7800	
631.48	7806.9	
631.67	6509.8	
631.86	6044.2	
632.05	7610.3	
632.24	7537.2	
632.42	5765.7	
632.61	6321.4	
632.8	7593.9	
632.99	7307.8	
633.18	6281.1	
633.37	6610.8	
633.56	7823.2	
633.75	7680.6	
633.93	6275.7	
634.12	6038.1	
634.31	8433.5	
634.5	8146.1	
634.69	6151.4	
634.88	6520.7	
635.07	7653.9	
635.25	8066.3	
635.44	6873	
635.63	6963.8	
635.82	7500.3	
636.01	7008.8	
636.2	6757.6	
636.39	6378.1	
636.57	8371.4	
636.76	8097	
636.95	5947.3	
637.14	7022.5	
637.33	7878.5	
637.52	8658.1	
637.7	5799.2	
637.89	6531	
638.08	7544.7	
638.27	8731.2	
638.46	6508.4	
638.65	6897.6	
638.83	8711.4	
639.02	7393.2	
639.21	6462	
639.4	6905.8	
639.59	7761.1	
639.78	7451.9	
639.96	5786.2	
640.15	5944.6	
640.34	7636.2	
640.53	7747.5	
640.72	5674.9	
640.91	5878.4	
641.09	7217.7	
641.28	8276.5	
641.47	5917.3	
641.66	6618.4	
641.85	7831.4	
642.03	7913.4	
642.22	6430.6	
642.41	6001.2	
642.6	7251.9	
642.79	6845.7	
642.97	5905	
643.16	6363.7	
643.35	7218.4	
643.54	7091.4	
643.73	5690.6	
643.91	6352.1	
644.1	6989	
644.29	7509.9	
644.48	5822.4	
644.67	5813.5	
644.85	7143.3	
645.04	7453.9	
645.23	5564.3	
645.42	5782.8	
645.6	7092.1	
645.79	8034.2	
645.98	5743.2	
646.17	4997.7	
646.36	6809.5	
646.54	7318.1	
646.73	6349.4	
646.92	5386.8	
647.11	6976.7	
647.29	7763.2	
647.48	5408.7	
647.67	5305.6	
647.86	8012.3	
648.05	7976.8	
648.23	5684.5	
648.42	6797.2	
648.61	7499	
648.8	7274.4	
648.98	5382.7	
649.17	5672.9	
649.36	6857.3	
649.55	6558.3	
649.73	5390.3	
649.92	6032.6	
650.11	6877.1	
650.3	7167.2	
650.48	5545.9	
650.67	5344.5	
650.86	7303.7	
651.05	6447	
651.23	5493.3	
651.42	5451	
651.61	6880.5	
651.79	6900.3	
651.98	5672.2	
652.17	5304.9	
652.36	7261.4	
652.54	6550.8	
652.73	5411.4	
652.92	5229.1	
653.11	7257.3	
653.29	7307.2	
653.48	4849.6	
653.67	5573.9	
653.85	7006.8	
654.04	7895.6	
654.23	5815.5	
654.42	5416.2	
654.6	6703.7	
654.79	7204.8	
654.98	4946.5	
655.16	5446.9	
655.35	6368.5	
655.54	6217	
655.73	5059.2	
655.91	4905.6	
656.1	7221.1	
656.29	6264.1	
656.47	4610.7	
656.66	6018.3	
656.85	6528.2	
657.03	6509.1	
657.22	5008.6	
657.41	5096	
657.59	6554.9	
657.78	6377.4	
657.97	4756.7	
658.16	5376.6	
658.34	7116.7	
658.53	7414.3	
658.72	6146.6	
658.9	6513.9	
659.09	6812.9	
659.28	6711.2	
659.46	5173.2	
659.65	5132.2	
659.84	6577.4	
660.02	6901	
660.21	5031.2	
660.4	4979.3	
660.58	7254.6	
660.77	6741.2	
660.96	5516.5	
661.14	4792.9	
661.33	7654.6	
661.52	7622.5	
661.7	4721.3	
661.89	7552.2	
662.08	6524.1	
662.26	6085.9	
662.45	5016.8	
662.64	5044.8	
662.82	7002	
663.01	6339.1	
663.2	5093.3	
663.38	5639.4	
663.57	6933.1	
663.75	6841.6	
663.94	5292	
664.13	6294.1	
664.31	6355.5	
664.5	6959	
664.69	5640.1	
664.87	5945.9	
665.06	6195.1	
665.25	6853.2	
665.43	6157.6	
665.62	6133.7	
665.8	7059.3	
665.99	6499.6	
666.18	5294	
666.36	5395.7	
666.55	7013.6	
666.74	6879.1	
666.92	5032.5	
667.11	6402.6	
667.29	6594.5	
667.48	7008.1	
667.67	6020.3	
667.85	5162.9	
668.04	6563.7	
668.22	6507.8	
668.41	5338.4	
668.6	5534.3	
668.78	6352.8	
668.97	6526.9	
669.15	5593.7	
669.34	4779.3	
669.53	6335.1	
669.71	6677.7	
669.9	4973.8	
670.08	5397.1	
670.27	6278.4	
670.46	6819.1	
670.64	5625.1	
670.83	5831.2	
671.01	6296.8	
671.2	6816.3	
671.38	5025.7	
671.57	4933.6	
671.76	7286	
671.94	7768.6	
672.13	4901.5	
672.31	5651.7	
672.5	6849.8	
672.69	6421.1	
672.87	5019.6	
673.06	5185.5	
673.24	6780.1	
673.43	6421.7	
673.61	5571.8	
673.8	5238	
673.98	6940.6	
674.17	6983.6	
674.36	5715.9	
674.54	5537.7	
674.73	6665.5	
674.91	6905.1	
675.1	5336.3	
675.28	5076.2	
675.47	6547.4	
675.65	7004.7	
675.84	5240.8	
676.03	5459.9	
676.21	6399.2	
676.4	5978.7	
676.58	5968.5	
676.77	5620.3	
676.95	7706.5	
677.14	6336.4	
677.32	4889.2	
677.51	4805.9	
677.69	7006.8	
677.88	6081.1	
678.06	4873.5	
678.25	4996.4	
678.44	6595.1	
678.62	6294.1	
678.81	4713.1	
678.99	5500.2	
679.18	7230	
679.36	6846.4	
679.55	5208.7	
679.73	5675.6	
679.92	6808.1	
680.1	6367.1	
680.29	6163	
680.47	5193.6	
680.66	6341.2	
680.84	6980.8	
681.03	4662.5	
681.21	5573.9	
681.4	6348.7	
681.58	6221	
681.77	4958.1	
681.95	4978.6	
682.14	7094.8	
682.32	7302.4	
682.51	5709.7	
682.69	4742.4	
682.88	6285.2	
683.06	6779.5	
683.25	5496.7	
683.43	5878.4	
683.62	6565.8	
683.8	6842.3	
683.99	5948	
684.17	5388.2	
684.36	7521.5	
684.54	6518.7	
684.73	4696.7	
684.91	4905.6	
685.1	6898.9	
685.28	6277.7	
685.46	5325.4	
685.65	5378	
685.83	6907.8	
686.02	6490.7	
686.2	4947.9	
686.39	5024.3	
686.57	6233.3	
686.76	7378.8	
686.94	4852.3	
687.13	4985.4	
687.31	6807.4	
687.5	6352.8	
687.68	4534.2	
687.86	5535	
688.05	7765.2	
688.23	5925.5	
688.42	5622.4	
688.6	4937	
688.79	6249.7	
688.97	6270.9	
689.16	5332.2	
689.34	4402.5	
689.52	6894.8	
689.71	7131.7	
689.89	5535	
690.08	4935.6	
690.26	6554.9	
690.45	6400.6	
690.63	5724.8	
690.81	5038.7	
691	6445	
691.18	6349.4	
691.37	5182.7	
691.55	6950.8	
691.74	6195.1	
691.92	7864.2	
692.1	5154.7	
692.29	4752.7	
692.47	6470.2	
692.66	5839.4	
692.84	4883	
693.02	5343.2	
693.21	5864	
693.39	6346.7	
693.58	5375.2	
693.76	4902.8	
693.94	7329.7	
694.13	7126.2	
694.31	4919.2	
694.5	5767.1	
694.68	6173.9	
694.86	6460.7	
695.05	5197.7	
695.23	5484.5	
695.42	6746	
695.6	8537.3	
695.78	5705	
695.97	5027.1	
696.15	6872.3	
696.34	6254.5	
696.52	4779.3	
696.7	5543.9	
696.89	6607.4	
697.07	6158.2	
697.25	5366.4	
697.44	6617.7	
697.62	6610.2	
697.81	6830	
697.99	5145.2	
698.17	5509.7	
698.36	6082.5	
698.54	6590.4	
698.72	5352	
698.91	4626.4	
699.09	6263.4	
699.28	6118	
699.46	5129.5	
699.64	4984.1	
699.83	6100.2	
700.01	7098.9	
700.19	5618.9	
700.38	4340.3	
700.56	7045	
700.74	6141.9	
700.93	4691.2	
701.11	5331.5	
701.29	6596.5	
701.48	7473	
701.66	4818.2	
701.84	4872.1	
702.03	6225.1	
702.21	6729.6	
702.39	4527.4	
702.58	5076.9	
702.76	6530.3	
702.94	6650.4	
703.13	4532.2	
703.31	6500.9	
703.49	6052.4	
703.68	6774	
703.86	4679.6	
704.04	5455.1	
704.23	6439.5	
704.41	6711.9	
704.59	4784.1	
704.78	5763.7	
704.96	7320.8	
705.14	6757.6	
705.33	4642.7	
705.51	5309.7	
705.69	6144.6	
705.87	6921.5	
706.06	5437.4	
706.24	4546.5	
706.42	6503.7	
706.61	6684.6	
706.79	5440.8	
706.97	4604.5	
707.16	5994.4	
707.34	6542.6	
707.52	5421.7	
707.7	4719.2	
707.89	6072.2	
708.07	5872.9	
708.25	5477.6	
708.44	5622.4	
708.62	6019.7	
708.8	6890.7	
708.98	5648.3	
709.17	4824.3	
709.35	6348	
709.53	6366.5	
709.72	4498.7	
709.9	4883.7	
710.08	6619	
710.26	6604	
710.45	5857.2	
710.63	4821.6	
710.81	6298.2	
710.99	6388.3	
711.18	5317.9	
711.36	4928.1	
711.54	6116.6	
711.72	6776.7	
711.91	4966.3	
712.09	4514.4	
712.27	6294.8	
712.45	6785.6	
712.64	5179.3	
712.82	4324.6	
713	5939.1	
713.18	6033.3	
713.37	4429.1	
713.55	5453.7	
713.73	6751.5	
713.91	5642.8	
714.1	4788.2	
714.28	4345.8	
714.46	6430.6	
714.64	5782.1	
714.83	3945.8	
715.01	4638.6	
715.19	5900.9	
715.37	5356.8	
715.55	4381.3	
715.74	4600.4	
715.92	6614.3	
716.1	4940.4	
716.28	5502.9	
716.47	4675.5	
716.65	5569.1	
716.83	5597.8	
717.01	4543.1	
717.19	4617.5	
717.38	7303.7	
717.56	5351.3	
717.74	4752.7	
717.92	4052.2	
718.1	6358.3	
718.29	5659.9	
718.47	3781.9	
718.65	4239.3	
718.83	6225.1	
719.01	6133.7	
719.2	3588.7	
719.38	4523.3	
719.56	5838.1	
719.74	7173.4	
719.92	4182	
720.11	5045.5	
720.29	6009.4	
720.47	5244.2	
720.65	3827.7	
720.83	4562.2	
721.02	5525.4	
721.2	5356.1	
721.38	4548.5	
721.56	3962.8	
721.74	4924	
721.92	5109.7	
722.11	4971.8	
722.29	4712.4	
722.47	6106.4	
722.65	5455.1	
722.83	4031.8	
723.01	4775.2	
723.2	5539.8	
723.38	5757.5	
723.56	3530	
723.74	4402.5	
723.92	5102.2	
724.1	6024.4	
724.29	3941.7	
724.47	4901.5	
724.65	5212.1	
724.83	5023.7	
725.01	3781.9	
725.19	4504.8	
725.37	5164.3	
725.56	5160.9	
725.74	3720.5	
725.92	3863.2	
726.1	5025	
726.28	5309.7	
726.46	4259.8	
726.64	3970.3	
726.83	5323.4	
727.01	5487.9	
727.19	3700	
727.37	4323.3	
727.55	5417.6	
727.73	5822.4	
727.91	3692.5	
728.09	3523.2	
728.28	5883.1	
728.46	6096.8	
728.64	4409.3	
728.82	4330.8	
729	6668.2	
729.18	6094.8	
729.36	3734.1	
729.54	5537	
729.72	6857.3	
729.91	5423	
730.09	5330.9	
730.27	4207.2	
730.45	5339.7	
730.63	5919.3	
730.81	4717.8	
730.99	3971	
731.17	6332.3	
731.35	5114.5	
731.53	4392.9	
731.71	4066.6	
731.9	6023.8	
732.08	6202.6	
732.26	4240.7	
732.44	3970.3	
732.62	6280.4	
732.8	5857.9	
732.98	4627	
733.16	3768.3	
733.34	5892.7	
733.52	4850.3	
733.7	4149.2	
733.88	4384	
734.07	5707	
734.25	5443.5	
734.43	3816.7	
734.61	5041.4	
734.79	6715.3	
734.97	5433.9	
735.15	3880.2	
735.33	4198.3	
735.51	5715.9	
735.69	5400.5	
735.87	5068	
736.05	4338.3	
736.23	5509.7	
736.41	5285.8	
736.59	4177.9	
736.77	4302.8	
736.95	5977.3	
737.13	5399.1	
737.32	3890.5	
737.5	4099.4	
737.68	6329.6	
737.86	5302.2	
738.04	3741	
738.22	5317.9	
738.4	5146.5	
738.58	5483.8	
738.76	4288.4	
738.94	3422.8	
739.12	5300.1	
739.3	5181.4	
739.48	4781.3	
739.66	4494.6	
739.84	5444.9	
740.02	5485.8	
740.2	3469.3	
740.38	3733.4	
740.56	5773.9	
740.74	4797.7	
740.92	4356.7	
741.1	4192.9	
741.28	5322.7	
741.46	5180	
741.64	4002.4	
741.82	4322.6	
742	5326.8	
742.18	5316.5	
742.36	4112.3	
742.54	3764.2	
742.72	5889.3	
742.9	4811.4	
743.08	4425.7	
743.26	3425.6	
743.44	5982.1	
743.62	5863.3	
743.8	4577.9	
743.98	3803.8	
744.16	5576.6	
744.34	5354.8	
744.52	4449.6	
744.7	4402.5	
744.88	5795.1	
745.06	5335	
745.24	4540.3	
745.42	4581.3	
745.6	5859.9	
745.78	5628.5	
745.96	3570.3	
746.14	3779.9	
746.32	6384.2	
746.5	5757.5	
746.68	4328	
746.86	3781.9	
