Wavelength	Intensities	
746.86	4008.6	
747.03	6292.7	
747.21	4992.3	
747.39	4461.2	
747.57	4034.5	
747.75	5589.6	
747.93	6049	
748.11	4022.2	
748.29	3941.7	
748.47	7025.9	
748.65	5406	
748.83	4655.7	
749.01	4320.5	
749.19	5867.4	
749.37	5077.6	
749.55	4304.8	
749.73	4354.7	
749.91	5556.8	
750.09	5304.2	
750.26	4334.2	
750.44	3951.9	
750.62	5614.8	
750.8	5499.5	
750.98	3809.2	
751.16	4036.5	
751.34	5586.2	
751.52	5029.8	
751.7	4739.7	
751.88	3730	
752.06	6034.7	
752.24	5814.2	
752.42	3633.1	
752.59	3972.4	
752.77	5556.1	
752.95	6625.2	
753.13	4648.9	
753.31	4162.8	
753.49	5268.7	
753.67	5686.5	
753.85	4351.3	
754.03	4011.3	
754.21	5945.3	
754.38	6204	
754.56	4171.7	
754.74	3363.4	
754.92	5280.3	
755.1	5901.6	
755.28	3379.8	
755.46	3472	
755.64	6605.4	
755.82	6718	
755.99	3767.6	
756.17	3793.5	
756.35	4545.1	
756.53	5916.6	
756.71	2878.8	
756.89	3730.7	
757.07	5518.6	
757.25	4855.1	
757.42	4156.7	
757.6	4928.8	
757.78	5614.2	
757.96	4685.1	
758.14	3865.9	
758.32	3453.6	
758.5	4362.2	
758.67	5126.7	
758.85	3758	
759.03	3844	
759.21	5332.9	
759.39	4701.5	
759.57	3369.6	
759.75	4348.5	
759.92	5823.7	
760.1	5212.1	
760.28	4671.4	
760.46	4861.2	
760.64	4913.8	
760.82	4752	
760.99	4474.1	
761.17	3787.4	
761.35	5666	
761.53	4733.5	
761.71	3853.6	
761.89	4454.3	
762.06	5486.5	
762.24	5099.4	
762.42	3942.3	
762.6	3720.5	
762.78	5119.2	
762.96	5608.7	
763.13	4284.4	
763.31	3967.6	
763.49	5788.9	
763.67	5022.3	
763.85	4672.8	
764.02	5161.6	
764.2	6010.1	
764.38	5260.5	
764.56	3857	
764.74	4631.8	
764.91	6100.9	
765.09	5131.5	
765.27	3610.6	
765.45	3420.1	
765.63	6146.6	
765.8	6019	
765.98	3265.8	
766.16	3494.5	
766.34	4804.5	
766.52	4595	
766.69	4360.8	
766.87	3392.8	
767.05	5210	
767.23	5791.7	
767.41	3619.4	
767.58	3902.1	
767.76	5636	
767.94	5665.4	
768.12	3700	
768.29	4341.7	
768.47	5156.1	
768.65	5826.5	
768.83	3378.5	
769	4405.2	
769.18	4828.4	
769.36	5416.9	
769.54	4341	
769.72	3448.1	
769.89	5769.1	
770.07	5732.3	
770.25	3805.1	
770.43	4793.6	
770.6	6426.5	
770.78	6722.8	
770.96	3907.5	
771.14	4474.1	
771.31	5685.8	
771.49	5066	
771.67	3227.6	
771.85	3390.1	
772.02	4480.3	
772.2	5119.2	
772.38	4027.7	
772.55	3604.4	
772.73	5311.7	
772.91	5129.5	
773.09	3886.4	
773.26	3983.3	
773.44	5276.9	
773.62	5008.6	
773.8	3594.2	
773.97	3301.3	
774.15	5385.5	
774.33	5032.5	
774.5	3474.7	
774.68	3724.6	
774.86	5532.9	
775.04	5038.7	
775.21	3519.8	
775.39	3478.8	
775.57	5281	
775.74	5638.7	
775.92	3331.4	
776.1	3293.1	
776.27	5248.3	
776.45	6319.3	
776.63	3504.1	
776.81	3149.8	
776.98	4949.3	
777.16	5933.6	
777.34	3643.3	
777.51	3893.9	
777.69	4977.9	
777.87	4773.1	
778.04	3698.6	
778.22	4190.1	
778.4	4835.3	
778.57	5362.9	
778.75	3070.6	
778.93	3321.8	
779.1	4680.3	
779.28	4535.6	
779.46	3108.8	
779.64	3497.9	
779.81	5513.8	
779.99	6208.1	
780.17	4176.5	
780.34	4311	
780.52	5044.1	
780.69	5209.3	
780.87	3844	
781.05	3389.4	
781.22	5154.1	
781.4	5186.1	
781.58	3549.8	
781.75	2817.3	
781.93	5057.1	
782.11	4571.7	
782.28	4342.4	
782.46	3502.7	
782.64	4517.1	
782.81	5260.5	
782.99	3652.9	
783.17	3649.5	
783.34	5205.3	
783.52	4562.2	
783.69	3796.3	
783.87	4467.3	
784.05	4662.5	
784.22	4635.2	
784.4	4461.2	
784.58	3882.9	
784.75	5459.2	
784.93	4715.1	
785.1	3583.9	
785.28	4089.1	
785.46	5259.9	
785.63	4583.4	
785.81	3594.2	
785.99	3430.3	
786.16	4848.9	
786.34	5096.7	
786.51	3482.2	
786.69	3831.7	
786.87	4389.5	
787.04	4852.3	
787.22	3308.2	
787.39	4154	
787.57	4635.2	
787.75	5582.8	
787.92	4283	
788.1	4238.6	
788.27	4725.3	
788.45	4419.5	
788.63	4061.8	
788.8	2889	
788.98	5150	
789.15	4361.5	
789.33	3048.1	
789.5	3556.6	
789.68	5415.5	
789.86	5563	
790.03	3951.9	
790.21	3476.8	
790.38	5486.5	
790.56	4814.8	
790.73	3359.4	
790.91	3386	
791.09	4658.4	
791.26	5246.9	
791.44	3630.4	
791.61	3095.8	
791.79	4649.6	
791.96	4704.9	
792.14	3223.5	
792.32	2880.8	
792.49	4754.7	
792.67	4758.8	
792.84	3303.4	
793.02	3100.6	
793.19	5066	
793.37	5670.8	
793.54	2864.4	
793.72	3179.1	
793.89	5743.2	
794.07	4645.5	
794.25	3577.1	
794.42	2940.9	
794.6	5546.6	
794.77	5254.4	
794.95	3948.5	
795.12	3423.5	
795.3	4704.9	
795.47	5209.3	
795.65	3756	
795.82	3637.9	
796	4536.3	
796.17	6134.3	
796.35	3529.3	
796.52	4123.2	
796.7	5143.1	
796.87	5229.8	
797.05	3519.8	
797.22	4263.9	
797.4	5227.8	
797.57	6052.4	
797.75	3659	
797.92	3403	
798.1	5467.4	
798.27	4573.1	
798.45	3014.6	
798.62	3177.8	
798.8	4907.6	
798.97	5365.7	
799.15	3820.1	
799.32	3629	
799.5	4250.9	
799.67	4992.9	
799.85	3964.9	
800.02	2927.2	
800.2	4676.2	
800.37	4888.5	
800.55	4034.5	
800.72	3449.5	
800.9	5320.6	
801.07	5646.9	
801.25	4635.9	
801.42	3783.3	
801.6	5371.8	
801.77	5079.6	
801.95	3467.2	
802.12	3332.7	
802.29	5154.1	
802.47	5029.8	
802.64	3766.2	
802.82	2887.6	
802.99	4655.7	
803.17	5517.2	
803.34	3680.2	
803.52	3300.6	
803.69	6045.6	
803.87	4435.2	
804.04	3599.6	
804.21	3711.6	
804.39	5593	
804.56	4802.5	
804.74	3117.7	
804.91	3779.2	
805.09	4674.8	
805.26	4778.6	
805.44	3182.5	
805.61	3463.8	
805.78	5287.2	
805.96	5253	
806.13	3760.8	
806.31	4033.8	
806.48	4316.4	
806.66	4743.8	
806.83	3758.7	
807	3667.2	
807.18	4687.1	
807.35	5040.7	
807.53	3688.4	
807.7	2973	
807.87	5711.1	
808.05	4664.6	
808.22	4024.3	
808.4	2934.1	
808.57	4673.5	
808.74	4384.7	
808.92	3386	
809.09	4322.6	
809.27	4609.3	
809.44	5122	
809.61	2998.9	
809.79	3346.4	
809.96	5688.6	
810.14	5309	
810.31	2907.4	
810.48	3586.7	
810.66	4730.8	
810.83	5421	
811.01	3369.6	
811.18	3751.9	
811.35	5319.3	
811.53	4184	
811.7	4010.6	
811.87	3802.4	
812.05	4721.9	
812.22	4642.1	
812.39	3297.9	
812.57	3136.1	
812.74	4719.2	
812.92	6131.6	
813.09	3573.7	
813.26	3776.5	
813.44	5866.7	
813.61	4617.5	
813.78	2981.8	
813.96	3918.4	
814.13	4633.2	
814.3	4441.4	
814.48	4240	
814.65	3528.7	
814.82	5939.8	
815	4475.5	
815.17	3680.2	
815.34	4442	
815.52	4667.3	
815.69	4610.7	
815.87	3568.9	
816.04	3601	
816.21	4655	
816.38	4188.1	
816.56	3469.3	
816.73	3252.9	
816.9	5854.5	
817.08	5336.3	
817.25	3344.3	
817.42	4073.4	
817.6	4308.9	
817.77	4705.5	
817.94	3666.5	
818.12	3196.9	
818.29	4479.6	
818.46	6768.5	
818.64	3394.2	
818.81	3203	
818.98	4416.8	
819.16	6246.3	
819.33	3951.2	
819.5	3624.9	
819.67	5018.2	
819.85	5586.9	
820.02	3573.7	
820.19	3803.1	
820.37	4964.3	
820.54	4564.2	
820.71	3737.5	
820.88	4472.8	
821.06	4894.6	
821.23	4536.3	
821.4	3752.6	
821.58	3616.7	
821.75	5332.9	
821.92	4800.4	
822.09	3070.6	
822.27	3082.9	
822.44	4754	
822.61	4645.5	
822.79	3001.6	
822.96	5623.7	
823.13	5098.8	
823.3	4407.2	
823.48	3391.4	
823.65	3123.2	
823.82	5386.8	
823.99	4360.1	
824.17	4368.3	
824.34	3160.7	
824.51	6036.7	
824.68	4717.8	
824.86	3312.9	
825.03	3658.4	
825.2	4752	
825.37	5596.4	
825.55	3253.5	
825.72	3577.1	
825.89	6081.1	
826.06	5710.4	
826.24	3528.7	
826.41	3581.2	
826.58	5694.7	
826.75	4956.8	
826.92	2889.7	
827.1	3122.5	
827.27	7589.8	
827.44	6081.8	
827.61	3391.4	
827.79	4049.5	
827.96	4551.3	
828.13	4751.3	
828.3	3497.2	
828.47	2994.8	
828.65	4997	
828.82	4894	
828.99	4442	
829.16	3915	
829.34	5271.5	
829.51	5070.8	
829.68	3643.3	
829.85	3745.1	
830.02	5549.3	
830.2	5326.1	
830.37	2870.6	
830.54	4379.2	
830.71	6001.9	
830.88	4672.8	
831.05	2861	
831.23	3322.5	
831.4	5742.5	
831.57	6317.3	
831.74	3344.3	
831.91	2996.2	
832.09	5007.3	
832.26	5314.5	
832.43	3459	
832.6	3855	
832.77	4946.5	
832.94	5618.9	
833.12	2835.8	
833.29	3389.4	
833.46	4624.3	
833.63	6523.5	
833.8	3771	
833.97	3476.8	
834.15	5320.6	
834.32	5054.4	
834.49	3609.9	
834.66	3705.5	
834.83	5403.2	
835	4517.8	
835.17	3405.1	
835.35	3371	
835.52	5235.3	
835.69	5073.5	
835.86	3505.4	
836.03	2978.4	
836.2	5272.2	
836.37	4898.1	
836.55	3440.6	
836.72	3272	
836.89	4881.7	
837.06	5326.1	
837.23	3550.5	
837.4	3833.8	
837.57	5954.1	
837.75	6525.5	
837.92	3183.2	
838.09	3424.9	
838.26	4882.4	
838.43	5466.7	
838.6	3696.6	
838.77	3284.9	
838.94	6156.2	
839.11	6023.1	
839.29	3493.8	
839.46	2760	
839.63	5309	
839.8	4985.4	
839.97	3372.3	
840.14	3377.8	
840.31	5102.2	
840.48	5256.5	
840.65	2861	
840.82	3290.4	
841	5258.5	
841.17	5184.8	
841.34	3125.2	
841.51	3158	
841.68	5118.6	
841.85	4970.4	
842.02	3216.7	
842.19	2736.8	
842.36	5051.7	
842.53	5008.6	
842.7	3152.5	
842.87	3829	
843.05	6531.7	
843.22	4919.9	
843.39	2996.2	
843.56	3233.7	
843.73	4863.9	
843.9	5322	
844.07	4957.4	
844.24	4132.1	
844.41	7451.2	
844.58	4616.1	
844.75	3026.9	
844.92	3218	
845.09	5199.8	
845.26	5233.9	
845.43	3102.7	
845.6	3293.1	
845.77	5276.9	
845.94	5012.1	
846.12	3420.8	
846.29	3643.3	
846.46	5471.5	
846.63	5255.1	
846.8	3167.5	
846.97	3694.5	
847.14	5594.4	
847.31	5190.9	
847.48	3476.8	
847.65	3865.2	
847.82	5466.7	
847.99	5426.4	
848.16	4114.4	
848.33	3828.3	
848.5	4845.5	
848.67	5654.4	
848.84	3109.5	
849.01	3265.8	
849.18	4742.4	
849.35	4458.4	
849.52	3793.5	
849.69	3099.9	
849.86	5472.2	
850.03	5515.2	
850.2	3107.5	
850.37	3743.7	
850.54	5545.2	
850.71	4962.9	
850.88	3699.3	
851.05	3069.2	
851.22	5132.9	
851.39	5685.2	
851.56	2910.2	
851.73	3525.2	
851.9	4656.4	
852.07	5487.2	
852.24	3444.7	
852.41	3080.1	
852.58	5143.1	
852.75	4638.6	
852.92	3457	
853.09	3044	
853.26	4870.1	
853.43	5591	
853.6	3094.5	
853.77	2658.3	
853.94	5702.9	
854.11	5132.2	
854.28	4552	
854.44	3340.2	
854.61	6054.5	
854.78	5522.7	
854.95	3059	
855.12	3841.3	
855.29	4313	
855.46	5877	
855.63	3107.5	
855.8	4209.3	
855.97	4889.2	
856.14	5495.4	
856.31	4336.2	
856.48	3407.8	
856.65	4848.9	
856.82	4522.6	
856.99	2960	
857.16	3337.5	
857.33	6217.6	
857.49	4922.6	
857.66	3309.5	
857.83	3543.7	
858	4976.6	
858.17	5142.4	
858.34	2968.9	
858.51	3076.7	
858.68	5801.2	
858.85	5810.8	
859.02	3588.7	
859.19	3758	
859.36	4632.5	
859.52	4657.8	
859.69	3111.5	
859.86	3637.2	
860.03	4733.5	
860.2	5743.2	
860.37	2845.3	
860.54	3179.1	
860.71	5378.6	
860.88	5675.6	
861.05	3479.5	
861.21	3918.4	
861.38	5857.9	
861.55	4527.4	
861.72	2867.8	
861.89	3458.3	
862.06	5461.9	
862.23	5825.8	
862.4	3001	
862.56	3173.7	
862.73	5337	
862.9	5047.6	
863.07	3564.1	
863.24	2860.3	
863.41	4533.5	
863.58	4638	
863.75	3139.5	
863.91	3563.5	
864.08	5712.5	
864.25	5378.6	
864.42	3844.7	
864.59	4238.6	
864.76	5993	
864.93	4608.6	
865.09	3028.9	
865.26	3345.7	
865.43	5610.1	
865.6	5951.4	
865.77	2755.9	
865.94	3085.6	
866.1	5690.6	
866.27	5422.3	
866.44	4585.4	
866.61	2955.9	
866.78	4962.9	
866.95	5341.8	
867.11	3008.5	
867.28	2801.6	
867.45	5584.8	
867.62	4696.7	
867.79	3569.6	
867.96	3076	
868.12	4598.4	
868.29	5427.1	
868.46	2669.2	
868.63	4089.1	
868.8	5571.2	
868.97	5416.2	
869.13	3218	
869.3	3254.9	
869.47	5236.7	
869.64	5539.8	
869.81	3106.8	
869.97	3144.3	
870.14	5196.4	
870.31	5844.2	
870.48	3039.9	
870.65	3852.9	
870.81	4935.6	
870.98	4966.3	
871.15	3520.5	
871.32	3198.2	
871.48	5285.8	
871.65	5854.5	
871.82	3059	
871.99	3388	
872.16	6235.4	
872.32	5621	
872.49	3153.2	
872.66	3175	
872.83	5455.8	
872.99	4789.5	
873.16	3555.3	
873.33	3126.6	
873.5	5074.2	
873.67	5133.6	
873.83	3235.1	
874	4123.9	
874.17	5219.6	
874.34	6102.9	
874.5	3986	
874.67	3863.2	
874.84	5710.4	
875.01	4575.2	
875.17	4285	
875.34	3102.7	
875.51	5152.7	
875.68	6180.8	
875.84	3722.5	
876.01	4459.1	
876.18	5354.1	
876.34	5397.1	
876.51	3087	
876.68	3069.2	
876.85	4919.9	
877.01	5641.5	
877.18	4357.4	
877.35	3080.1	
877.52	5149.3	
877.68	4575.2	
877.85	3049.4	
878.02	3039.2	
878.18	4978.6	
878.35	4815.5	
878.52	2527.2	
878.69	3433.1	
878.85	5462.6	
879.02	5350	
879.19	4397.7	
879.35	3342.3	
879.52	5396.4	
879.69	5521.3	
879.86	2678.7	
880.02	3435.1	
880.19	4997	
880.36	6055.2	
880.52	3551.9	
880.69	3639.9	
880.86	5515.9	
881.02	5551.4	
881.19	3435.8	
881.36	3364.8	
881.52	5354.1	
881.69	4789.5	
881.86	3300.6	
882.02	3295.2	
882.19	5616.2	
882.36	6492.1	
882.52	3155.2	
882.69	4258.4	
882.86	5225.7	
883.02	5181.4	
883.19	3771	
883.36	3523.9	
883.52	5482.4	
883.69	6197.8	
883.86	3076	
884.02	2893.8	
884.19	5390.3	
884.36	5092.6	
884.52	3521.1	
884.69	3288.4	
884.86	4826.4	
885.02	5893.4	
885.19	3423.5	
885.36	3503.4	
885.52	5057.1	
885.69	5159.5	
885.86	4360.1	
886.02	3965.6	
886.19	5443.5	
886.35	4944.5	
886.52	3454.2	
886.69	4304.1	
886.85	4680.3	
887.02	5686.5	
887.19	5686.5	
887.35	5686.5	
887.52	5686.5	
887.68	5686.5	
887.85	5686.5	
888.02	5686.5	
888.18	5686.5	
888.35	5686.5	
888.51	5686.5	
888.68	5686.5	
888.85	5686.5	
889.01	5686.5	
889.18	5686.5	
889.35	5686.5	
889.51	5686.5	
889.68	5686.5	
889.84	5686.5	
890.01	5686.5	
890.17	5686.5	
890.34	5686.5	
890.51	5686.5	
890.67	5686.5	
890.84	5686.5	
891	5686.5	
891.17	5686.5	
891.34	5686.5	
891.5	5686.5	
891.67	5686.5	
891.83	5686.5	
892	5686.5	
892.16	5686.5	
892.33	5686.5	
892.5	5686.5	
892.66	5686.5	
892.83	5686.5	
892.99	5686.5	
893.16	5686.5	
893.32	5686.5	
893.49	5686.5	
893.65	5686.5	
893.82	5686.5	
893.99	5686.5	
894.15	5686.5	
894.32	5686.5	
894.48	5686.5	
894.65	5686.5	
894.81	5686.5	
894.98	5686.5	
895.14	5686.5	
895.31	5686.5	
895.47	5686.5	
895.64	5686.5	
895.81	5686.5	
895.97	5686.5	
896.14	5686.5	
896.3	5686.5	
896.47	5686.5	
896.63	5686.5	
896.8	5686.5	
896.96	5686.5	
897.13	5686.5	
897.29	5686.5	
897.46	5686.5	
897.62	5686.5	
897.79	5686.5	
897.95	5686.5	
898.12	5686.5	
898.28	5686.5	
898.45	5686.5	
898.61	5686.5	
898.78	5686.5	
898.94	5686.5	
899.11	5686.5	
899.27	5686.5	
899.44	5686.5	
899.6	5686.5	
899.77	5686.5	
899.93	5686.5	
900.1	5686.5	
900.26	5686.5	
900.43	5686.5	
900.59	5686.5	
900.76	5686.5	
900.92	5686.5	
901.09	5686.5	
901.25	5686.5	
901.42	5686.5	
901.58	5686.5	
901.75	5686.5	
901.91	5686.5	
902.07	5686.5	
902.24	5686.5	
902.4	5686.5	
902.57	5686.5	
902.73	5686.5	
902.9	5686.5	
903.06	5686.5	
903.23	5686.5	
903.39	5686.5	
903.56	5686.5	
903.72	5686.5	
903.88	5686.5	
904.05	5686.5	
904.21	5686.5	
904.38	5686.5	
904.54	5686.5	
904.71	5686.5	
904.87	5686.5	
905.03	5686.5	
905.2	5686.5	
905.36	5686.5	
905.53	5686.5	
905.69	5686.5	
905.86	5686.5	
906.02	5686.5	
906.18	5686.5	
906.35	5686.5	
906.51	5686.5	
906.68	5686.5	
906.84	5686.5	
907.01	5686.5	
907.17	5686.5	
907.33	5686.5	
907.5	5686.5	
907.66	5686.5	
907.83	5686.5	
907.99	5686.5	
908.15	5686.5	
908.32	5686.5	
908.48	5686.5	
908.65	5686.5	
908.81	5686.5	
908.97	5686.5	
909.14	5686.5	
909.3	5686.5	
909.47	5686.5	
909.63	5686.5	
909.79	5686.5	
909.96	5686.5	
910.12	5686.5	
910.28	5686.5	
910.45	5686.5	
910.61	5686.5	
910.78	5686.5	
910.94	5686.5	
911.1	5686.5	
911.27	5686.5	
911.43	5686.5	
911.59	5686.5	
911.76	5686.5	
911.92	5686.5	
912.08	5686.5	
912.25	5686.5	
912.41	5686.5	
912.57	5686.5	
912.74	5686.5	
912.9	5686.5	
913.07	5686.5	
913.23	5686.5	
913.39	5686.5	
913.56	5686.5	
913.72	5686.5	
913.88	5686.5	
914.05	5686.5	
914.21	5686.5	
914.37	5686.5	
914.54	5686.5	
914.7	5686.5	
914.86	5686.5	
915.03	5686.5	
915.19	5686.5	
