Wavelength	Intensities	
475.49	5778	
475.69	5935	
475.88	8563.2	
476.08	7854.6	
476.28	5787.6	
476.48	5921.4	
476.68	8100.4	
476.88	7918.1	
477.08	6052.4	
477.28	6176	
477.48	7576.8	
477.68	8012.3	
477.88	5847.6	
478.08	6027.2	
478.28	8295	
478.48	7641	
478.67	6144.6	
478.87	5565.7	
479.07	8141.4	
479.27	7707.9	
479.47	6236.7	
479.67	6326.2	
479.87	8066.9	
480.07	8403.5	
480.27	5737.7	
480.47	6758.3	
480.67	7800.7	
480.87	8181.6	
481.06	5946.6	
481.26	6528.2	
481.46	7734.5	
481.66	7674.4	
481.86	6281.8	
482.06	7015	
482.26	7520.1	
482.46	8236.9	
482.66	6232	
482.86	5885.2	
483.05	7942.7	
483.25	7390.4	
483.45	7934.5	
483.65	6228.6	
483.85	7407.5	
484.05	7702.4	
484.25	6483.9	
484.45	6847	
484.65	8333.9	
484.84	8398.7	
485.04	6298.9	
485.24	6271.6	
485.44	8690.9	
485.64	7395.2	
485.84	5745.2	
486.04	6778.1	
486.24	7712	
486.44	7886.7	
486.63	5800.5	
486.83	6382.2	
487.03	7643.7	
487.23	7783.6	
487.43	5900.9	
487.63	7465.5	
487.83	7903.8	
488.02	8526.4	
488.22	6518.7	
488.42	7019.8	
488.62	8503.8	
488.82	7702.4	
489.02	6391.7	
489.22	6385.6	
489.41	8416.5	
489.61	8170.7	
489.81	6154.1	
490.01	6205.3	
490.21	8391.9	
490.41	8948.3	
490.61	6315.3	
490.8	6393.1	
491	8118.1	
491.2	7733.8	
491.4	6750.1	
491.6	6168.5	
491.8	8279.9	
491.99	8150.2	
492.19	6042.9	
492.39	6190.3	
492.59	8361.2	
492.79	8463.6	
492.99	6801.3	
493.18	6173.9	
493.38	8559.1	
493.58	9062.3	
493.78	6701.6	
493.98	6370.5	
494.18	8338.6	
494.37	7996.6	
494.57	6954.2	
494.77	6868.9	
494.97	8538	
495.17	8781	
495.37	6632.7	
495.56	6840.2	
495.76	8943.5	
495.96	8720.3	
496.16	7662.1	
496.36	6920.8	
496.55	8938.7	
496.75	8633.6	
496.95	7191.8	
497.15	7042.3	
497.35	8898.4	
497.54	8898.4	
497.74	6998.6	
497.94	8079.2	
498.14	9427.5	
498.34	9191.3	
498.53	6769.9	
498.73	7347.4	
498.93	8589.9	
499.13	8899.1	
499.33	7259.4	
499.52	7641	
499.72	9088.9	
499.92	9121	
500.12	7050.5	
500.32	7279.2	
500.51	9148.3	
500.71	9012.4	
500.91	7783.6	
501.11	7579.5	
501.31	9135.3	
501.5	9551.7	
501.7	8098.4	
501.9	7387.7	
502.1	8983.1	
502.29	9342.8	
502.49	7645.8	
502.69	8016.4	
502.89	9282.1	
503.09	9165.3	
503.28	6914.6	
503.48	7136.5	
503.68	8710.7	
503.88	8597.4	
504.07	7715.4	
504.27	7289.4	
504.47	9016.5	
504.67	9071.8	
504.86	7705.1	
505.06	7448.5	
505.26	8768.7	
505.46	9951.1	
505.65	7386.3	
505.85	7562.5	
506.05	8682.7	
506.25	9102.5	
506.44	6868.9	
506.64	7511.9	
506.84	8585.8	
507.04	9169.4	
507.23	7012.2	
507.43	7402	
507.63	9979.8	
507.83	8673.8	
508.02	7395.9	
508.22	7231.4	
508.42	10101	
508.62	8551	
508.81	7273.7	
509.01	7801.4	
509.21	8516.8	
509.4	8823.3	
509.6	7489.4	
509.8	6993.1	
510	8625.4	
510.19	9634.3	
510.39	6959	
510.59	7058.7	
510.79	8608.3	
510.98	9572.2	
511.18	7185.6	
511.38	7235.5	
511.57	9342.8	
511.77	9078	
511.97	7651.2	
512.17	7091.4	
512.36	9229.5	
512.56	9132.6	
512.76	7058	
512.95	6977.4	
513.15	9329.9	
513.35	8247.9	
513.55	7709.9	
513.74	7041.6	
513.94	9289.6	
514.14	8710.7	
514.33	7811.6	
514.53	7640.3	
514.73	8792.6	
514.92	8938.7	
515.12	7182.9	
515.32	7015	
515.51	9030.2	
515.71	9324.4	
515.91	8461.5	
516.11	7202.7	
516.3	10204	
516.5	8793.3	
516.7	7643	
516.89	7959.1	
517.09	8929.8	
517.29	8872.5	
517.48	8047.8	
517.68	7344	
517.88	8705.2	
518.07	9140.1	
518.27	7853.3	
518.47	7102.4	
518.66	9603.6	
518.86	8637	
519.06	7008.8	
519.25	7236.2	
519.45	8861.6	
519.65	9944.3	
519.84	7846.5	
520.04	8357.1	
520.24	10271	
520.43	9325.8	
520.63	7613	
520.83	7583.6	
521.02	8937.3	
521.22	9338.1	
521.42	7937.9	
521.61	8251.9	
521.81	9072.5	
522.01	9214.5	
522.2	7725.6	
522.4	7524.9	
522.6	9589.3	
522.79	8619.9	
522.99	7604.1	
523.18	7189.1	
523.38	9389.9	
523.58	9333.3	
523.77	8535.3	
523.97	7274.4	
524.17	10690	
524.36	10262	
524.56	8341.4	
524.76	8116.8	
524.95	9506	
525.15	9273.9	
525.34	8047.8	
525.54	8092.9	
525.74	10009	
525.93	9258.9	
526.13	9019.9	
526.33	8167.3	
526.52	10264	
526.72	9839.1	
526.91	9150.3	
527.11	8643.8	
527.31	10301	
527.5	10607	
527.7	8503.2	
527.89	7882.6	
528.09	9676	
528.29	10109	
528.48	8818.6	
528.68	8578.9	
528.87	10388	
529.07	10386	
529.27	8674.5	
529.46	8479.3	
529.66	10241	
529.85	10587	
530.05	8353.7	
530.25	8813.1	
530.44	11374	
530.64	10226	
530.83	8619.2	
531.03	8829.5	
531.23	10625	
531.42	10359	
531.62	9365.4	
531.81	8782.4	
532.01	10763	
532.21	10983	
532.4	8813.8	
532.6	9071.1	
532.79	11465	
532.99	10876	
533.18	9167.4	
533.38	9954.5	
533.58	10701	
533.77	11101	
533.97	9255.5	
534.16	9797.5	
534.36	11492	
534.55	10830	
534.75	9989.3	
534.95	9348.3	
535.14	11426	
535.34	10813	
535.53	9183.8	
535.73	10559	
535.92	11948	
536.12	10929	
536.31	9243.8	
536.51	10155	
536.71	11227	
536.9	10884	
537.1	9329.2	
537.29	9469.1	
537.49	11454	
537.68	10879	
537.88	9769.5	
538.07	9047.9	
538.27	11167	
538.46	11815	
538.66	9117.6	
538.86	9525.1	
539.05	11110	
539.25	11537	
539.44	9799.5	
539.64	9425.4	
539.83	11103	
540.03	11812	
540.22	9328.5	
540.42	9544.9	
540.61	11344	
540.81	11245	
541	9714.2	
541.2	10290	
541.39	10857	
541.59	11076	
541.78	9941.5	
541.98	9309.4	
542.18	10673	
542.37	10606	
542.57	9633	
542.76	10057	
542.96	10694	
543.15	11188	
543.35	9538.8	
543.54	9095.7	
543.74	11186	
543.93	11073	
544.13	9535.3	
544.32	10297	
544.52	11189	
544.71	10583	
544.91	8869.1	
545.1	9779.1	
545.3	10671	
545.49	11106	
545.69	8833.6	
545.88	9298.5	
546.08	11879	
546.27	11497	
546.47	9603.6	
546.66	8994.7	
546.86	11321	
547.05	11568	
547.24	9319.6	
547.44	9106.6	
547.63	10537	
547.83	11311	
548.02	9469.8	
548.22	9551	
548.41	10484	
548.61	11320	
548.8	9062.3	
549	9126.4	
549.19	10887	
549.39	11243	
549.58	8792.6	
549.78	9253.4	
549.97	11111	
550.17	10818	
550.36	9811.8	
550.55	10673	
550.75	10725	
550.94	11331	
551.14	8962.6	
551.33	9239.8	
551.53	10325	
551.72	11012	
551.92	9279.3	
552.11	9100.5	
552.31	10998	
552.5	11004	
552.69	10214	
552.89	8832.2	
553.08	11036	
553.28	10697	
553.47	9009	
553.67	9851.4	
553.86	11398	
554.06	10129	
554.25	8619.9	
554.44	8963.3	
554.64	11921	
554.83	11614	
555.03	8812.4	
555.22	9088.9	
555.42	11035	
555.61	10834	
555.8	9025.4	
556	9151	
556.19	10206	
556.39	10994	
556.58	8999.5	
556.78	9013.8	
556.97	10699	
557.16	10570	
557.36	10002	
557.55	8751	
557.75	9937.4	
557.94	11359	
558.13	8746.9	
558.33	8680	
558.52	11274	
558.72	10266	
558.91	8813.1	
559.1	8869.8	
559.3	10144	
559.49	9852.8	
559.69	8427.4	
559.88	9106.6	
560.07	10671	
560.27	11051	
560.46	9225.4	
560.66	9359.9	
560.85	10621	
561.04	9932	
561.24	8736	
561.43	8789.9	
561.63	10107	
561.82	10370	
562.01	9594.7	
562.21	9030.2	
562.4	10619	
562.59	11294	
562.79	8926.4	
562.98	8621.3	
563.18	10509	
563.37	11607	
563.56	9166	
563.76	8708	
563.95	10208	
564.14	10107	
564.34	8956.4	
564.53	8675.2	
564.73	10669	
564.92	10793	
565.11	9016.5	
565.31	8494.3	
565.5	11030	
565.69	10178	
565.89	8751	
566.08	9032.2	
566.27	10757	
566.47	11175	
566.66	9484.1	
566.85	8540	
567.05	10695	
567.24	10249	
567.44	8822	
567.63	9804.3	
567.82	10844	
568.02	10613	
568.21	8737.3	
568.4	9101.9	
568.6	10570	
568.79	10500	
568.98	8692.9	
569.18	8739.4	
569.37	10535	
569.56	12050	
569.76	9206.3	
569.95	9784.5	
570.14	10864	
570.34	10746	
570.53	8679.3	
570.72	8738.7	
570.91	11280	
571.11	10667	
571.3	9102.5	
571.49	9864.4	
571.69	10601	
571.88	10142	
572.07	9467.8	
572.27	9412.5	
572.46	10187	
572.65	10935	
572.85	8999.5	
573.04	9097.1	
573.23	11201	
573.43	10653	
573.62	8785.1	
573.81	9245.2	
574	10681	
574.2	10489	
574.39	9054.8	
574.58	9150.3	
574.78	11385	
574.97	10697	
575.16	9407	
575.36	9568.1	
575.55	11257	
575.74	11323	
575.93	8752.3	
576.13	9693.7	
576.32	10722	
576.51	11229	
576.71	9256.1	
576.9	10196	
577.09	11484	
577.28	11011	
577.48	9501.9	
577.67	8844.5	
577.86	10774	
578.05	11110	
578.25	9313.5	
578.44	9324.4	
578.63	10874	
578.83	11729	
579.02	8846.5	
579.21	10049	
579.4	11035	
579.6	10810	
579.79	9428.8	
579.98	10932	
580.17	11247	
580.37	11381	
580.56	9126.4	
580.75	9605.7	
580.94	11507	
581.14	11599	
581.33	9894.4	
581.52	9146.9	
581.71	11168	
581.91	11690	
582.1	8953	
582.29	9278	
582.48	10911	
582.68	10952	
582.87	9733.3	
583.06	9512.1	
583.25	11222	
583.45	10993	
583.64	9968.8	
583.83	10378	
584.02	10835	
584.21	11223	
584.41	9916.3	
584.6	9482.8	
584.79	11036	
584.98	11465	
585.18	9153.7	
585.37	8959.9	
585.56	10654	
585.75	11298	
585.94	9274.6	
586.14	9688.3	
586.33	11628	
586.52	10862	
586.71	9575.6	
586.91	9368.1	
587.1	10440	
587.29	11265	
587.48	9151	
587.67	9048.6	
587.87	11091	
588.06	10894	
588.25	10083	
588.44	9515.5	
588.63	10722	
588.83	11172	
589.02	9190.6	
589.21	9010.4	
589.4	10555	
589.59	10555	
589.78	8421.2	
589.98	8589.9	
590.17	10129	
590.36	10520	
590.55	8076.5	
590.74	8589.2	
590.94	11123	
591.13	10152	
591.32	8380.3	
591.51	7987.1	
591.7	10453	
591.89	9996.1	
592.09	8033.5	
592.28	8361.9	
592.47	9508.7	
592.66	11014	
592.85	8046.5	
593.05	8314.8	
593.24	10048	
593.43	10603	
593.62	8421.2	
593.81	8762.6	
594	10090	
594.19	10212	
594.39	8187.8	
594.58	8111.3	
594.77	10231	
594.96	10753	
595.15	8308.6	
595.34	8647.9	
595.54	10163	
595.73	9678	
595.92	7799.3	
596.11	8471.1	
596.3	10501	
596.49	9684.2	
596.68	8296.3	
596.88	8539.3	
597.07	10362	
597.26	9486.9	
597.45	7958.4	
597.64	8808.3	
597.83	9747	
598.02	10107	
598.22	8000	
598.41	8426	
598.6	9950.4	
598.79	9445.2	
598.98	8170.7	
599.17	8740	
599.36	9977	
599.55	10688	
599.74	9478.7	
599.94	9329.2	
600.13	10422	
600.32	9513.5	
600.51	7840.3	
600.7	7949.5	
600.89	10837	
601.08	10905	
601.27	7771.4	
601.47	8562.6	
601.66	10263	
601.85	10668	
602.04	8348.2	
602.23	8267.6	
602.42	9641.8	
602.61	10058	
602.8	8132.5	
602.99	7979.6	
603.18	9805	
603.37	10040	
603.57	8355	
603.76	8858.8	
603.95	10557	
604.14	10210	
604.33	8113.4	
604.52	8240.3	
604.71	9950.4	
604.9	9671.2	
605.09	8740.7	
605.28	8540	
605.47	10478	
605.66	10110	
605.86	8429.4	
606.05	8026.7	
606.24	10438	
606.43	9282.1	
606.62	8299.7	
606.81	8797.4	
607	10327	
607.19	9776.3	
607.38	7811	
607.57	8026	
607.76	9534.7	
607.95	9085.5	
608.14	8372.1	
608.33	8733.9	
608.52	9562.6	
608.72	10194	
608.91	7720.2	
609.1	7703.8	
609.29	9602.2	
609.48	9321.7	
609.67	8429.4	
609.86	7757.7	
610.05	9278	
610.24	9620	
610.43	7673.1	
610.62	7339.9	
610.81	10400	
611	10186	
611.19	7683.3	
611.38	8241	
611.57	9800.2	
611.76	10595	
611.95	7505.1	
612.14	7548.8	
612.33	9473.9	
612.52	9239.8	
612.71	7974.1	
612.9	7372.7	
613.09	8957.8	
613.28	10679	
613.47	7845.1	
613.66	8409.6	
613.85	9661	
614.04	9275.3	
614.24	7713.3	
614.43	7214.3	
614.62	9724.4	
614.81	9650.7	
615	8137.9	
615.19	8251.9	
615.38	9209.7	
615.57	9486.9	
615.76	8057.4	
615.95	8729.1	
616.14	9852.8	
616.33	9571.5	
616.52	8305.9	
616.71	8370	
616.9	9788.6	
617.09	9615.2	
617.28	7829.4	
617.47	8685.4	
617.66	9110.7	
617.85	9089.6	
618.04	8432.9	
618.22	8121.6	
618.41	9385.2	
618.6	10077	
618.79	8027.4	
618.98	7927.7	
619.17	10333	
619.36	9097.8	
619.55	8032.1	
619.74	8187.8	
619.93	9853.5	
620.12	9457.5	
620.31	8487.5	
620.5	8640.4	
620.69	10245	
620.88	10650	
621.07	9116.9	
621.26	8542.1	
621.45	10152	
621.64	9962.7	
621.83	8637.6	
622.02	8039	
622.21	10128	
622.4	9996.8	
622.59	8908	
622.78	8865	
622.97	9692.4	
623.16	10426	
623.35	8586.5	
623.54	7933.8	
623.72	9785.9	
623.91	9897.8	
624.1	8774.2	
624.29	7788.4	
624.48	10639	
624.67	10185	
624.86	8736.6	
625.05	8006.9	
625.24	10779	
625.43	9641.8	
625.62	9856.2	
625.81	8175.5	
626	10317	
626.19	9982.5	
626.38	8733.9	
626.56	8431.5	
626.75	9797.5	
626.94	10340	
627.13	8848.6	
627.32	7951.6	
627.51	10227	
627.7	11095	
627.89	7880.6	
628.08	8798.1	
628.27	9662.3	
628.46	9875.3	
628.65	8163.2	
628.83	8009.6	
629.02	10151	
629.21	9680.1	
629.4	8409	
629.59	8611	
629.78	9648.7	
629.97	10318	
630.16	8671.8	
630.35	8341.4	
630.54	10742	
630.72	10477	
630.91	8380.3	
631.1	8605.6	
631.29	10037	
631.48	10220	
631.67	8729.8	
631.86	8336.6	
632.05	9908.1	
632.24	9940.2	
632.42	8106.5	
632.61	8492.2	
632.8	9929.2	
632.99	9527.8	
633.18	8635.6	
633.37	8783.7	
633.56	10090	
633.75	10058	
633.93	8443.8	
634.12	8389.2	
634.31	10711	
634.5	10458	
634.69	8423.3	
634.88	8708	
635.07	9894.4	
635.25	10432	
635.44	9101.9	
635.63	9153.7	
635.82	9783.8	
636.01	9390.6	
636.2	8954.4	
636.39	8658.8	
636.57	10704	
636.76	10287	
636.95	8211.7	
637.14	9085.5	
637.33	10169	
637.52	10765	
637.7	8038.3	
637.89	8867	
638.08	9910.8	
638.27	10862	
638.46	8807.6	
638.65	9082.7	
638.83	10872	
639.02	9759.3	
639.21	8755.7	
639.4	9069.8	
639.59	10027	
639.78	9710.1	
639.96	8154.3	
640.15	8189.8	
640.34	10039	
640.53	9963.4	
640.72	7954.3	
640.91	8211.7	
641.09	9481.4	
641.28	10375	
641.47	8188.5	
641.66	8682.7	
641.85	10004	
642.03	10010	
642.22	8546.2	
642.41	8147.5	
642.6	9509.4	
642.79	9028.8	
642.97	8023.9	
643.16	8432.9	
643.35	9547.6	
643.54	9354.4	
643.73	7914	
643.91	8474.5	
644.1	9213.1	
644.29	9717.6	
644.48	7967.3	
644.67	8037.6	
644.85	9224.1	
645.04	9593.4	
645.23	7647.8	
645.42	7817.1	
645.6	9086.8	
645.79	9925.1	
645.98	7706.5	
646.17	6991.8	
646.36	8800.8	
646.54	9256.1	
646.73	8298.4	
646.92	7436.2	
647.11	8938	
647.29	9674.6	
647.48	7394.5	
647.67	7159	
647.86	9876.7	
648.05	9738.1	
648.23	7623.2	
648.42	8491.6	
648.61	9421.3	
648.8	9238.4	
648.98	7294.2	
649.17	7509.9	
649.36	8855.4	
649.55	8477.9	
649.73	7347.4	
649.92	7815	
650.11	8843.8	
650.3	9043.8	
650.48	7433.4	
650.67	7370.6	
650.86	9243.8	
651.05	8391.2	
651.23	7342	
651.42	7329	
651.61	8782.4	
651.79	8768	
651.98	7463.5	
652.17	7180.2	
652.36	8997.4	
652.54	8351.6	
652.73	7166.5	
652.92	7146	
653.11	9091.6	
653.29	9196.7	
653.48	6698.9	
653.67	7415	
653.85	8883.4	
654.04	9699.9	
654.23	7551.5	
654.42	7176.8	
654.6	8572.1	
654.79	9056.8	
654.98	6763.8	
655.16	7234.1	
655.35	8225.3	
655.54	7909.9	
655.73	6735.8	
655.91	6542.6	
656.1	8784.4	
656.29	7855.3	
656.47	6262	
656.66	7445.7	
656.85	8092.9	
657.03	8145.5	
657.22	6726.9	
657.41	6802.7	
657.59	8272.4	
657.78	8159.1	
657.97	6603.3	
658.16	7117.4	
658.34	8826.1	
658.53	9138	
658.72	7714	
658.9	8099	
659.09	8512	
659.28	8533.9	
659.46	6934.4	
659.65	7054.6	
659.84	8236.9	
660.02	8789.2	
660.21	6924.9	
660.4	6814.3	
660.58	8905.3	
660.77	8499.8	
660.96	7236.2	
661.14	6579.4	
661.33	9314.2	
661.52	9231.6	
661.7	6516	
661.89	8957.1	
662.08	8301.1	
662.26	7886.7	
662.45	6720.8	
662.64	6841.6	
662.82	8838.4	
663.01	8171.4	
663.2	6787.7	
663.38	7336.5	
663.57	8607.6	
663.75	8601.5	
663.94	7034.8	
664.13	7863.5	
664.31	8216.5	
664.5	8708	
664.69	7317.4	
664.87	7615.7	
665.06	7997.3	
665.25	8510	
665.43	7733.1	
665.62	7771.4	
665.8	8588.5	
665.99	8282	
666.18	7040.2	
666.36	7085.3	
666.55	8750.3	
666.74	8688.2	
666.92	6687.3	
667.11	7909.9	
667.29	8327	
667.48	8694.3	
667.67	7618.4	
667.85	6868.9	
668.04	8249.9	
668.22	8231.5	
668.41	7109.2	
668.6	7204.8	
668.78	8079.9	
668.97	8323.6	
669.15	7209.5	
669.34	6462.7	
669.53	8153	
669.71	8355	
669.9	6638.1	
670.08	7152.9	
670.27	8057.4	
670.46	8553	
670.64	7305.1	
670.83	7435.5	
671.01	8003.5	
671.2	8335.9	
671.38	6680.5	
671.57	6642.9	
671.76	8914.8	
671.94	9242.5	
672.13	6567.2	
672.31	7214.3	
672.5	8590.5	
672.69	8162.5	
672.87	6790.4	
673.06	6955.6	
673.24	8505.9	
673.43	8139.3	
673.61	7184.3	
673.8	6834.8	
673.98	8576.9	
674.17	8656.8	
674.36	7333.1	
674.54	7270.3	
674.73	8402.1	
674.91	8643.1	
675.1	7013.6	
675.28	6735.1	
675.47	8307.2	
675.65	8692.9	
675.84	6888.7	
676.03	7169.9	
676.21	8159.1	
676.4	7791.2	
676.58	7452.6	
676.77	7276.4	
676.95	9180.4	
677.14	8163.2	
677.32	6629.3	
677.51	6574.7	
677.69	8736.6	
677.88	7957	
678.06	6637.5	
678.25	6686.6	
678.44	8349.6	
678.62	8028.7	
678.81	6543.3	
678.99	7232.7	
679.18	8885.5	
679.36	8510	
679.55	6863.4	
679.73	7346.7	
679.92	8499.8	
680.1	8128.4	
680.29	7800.7	
680.47	6868.2	
680.66	8101.8	
680.84	8653.4	
681.03	6513.9	
681.21	7318.1	
681.4	8143.4	
681.58	8094.3	
681.77	6719.4	
681.95	6739.2	
682.14	8695.7	
682.32	9001.5	
682.51	7361.1	
682.69	6596.5	
682.88	8056	
683.06	8492.9	
683.25	7167.2	
683.43	7424.6	
683.62	8368.7	
683.8	8536.6	
683.99	7595.9	
684.17	7043.6	
684.36	9213.1	
684.54	8292.9	
684.73	6487.3	
684.91	6597.2	
685.1	8475.9	
685.28	7935.9	
685.46	6913.3	
685.65	6860.7	
685.83	8323.6	
686.02	7918.1	
686.2	6316.6	
686.39	6445	
686.57	7722.9	
686.76	8781.7	
686.94	6347.3	
687.13	6437.4	
687.31	8157.7	
687.5	7971.4	
687.68	6137.1	
687.86	7071	
688.05	9187.2	
688.23	7548.1	
688.42	7045.7	
688.6	6554.2	
688.79	7918.8	
688.97	7869	
689.16	6937.8	
689.34	6138.4	
689.52	8400.1	
689.71	8755.1	
689.89	7134.4	
690.08	6657.9	
690.26	8280.6	
690.45	8050.6	
690.63	7314	
690.81	6959.7	
691	8186.4	
691.18	8069	
691.37	6959	
691.55	8561.9	
691.74	8028	
691.92	9468.4	
692.1	7075	
692.29	6590.4	
692.47	8184.4	
692.66	7735.9	
692.84	6669.6	
693.02	7006.1	
693.21	7766.6	
693.39	8315.4	
693.58	7206.1	
693.76	6768.5	
693.94	9058.2	
694.13	8958.5	
694.31	6890	
694.5	7651.2	
694.68	8161.8	
694.86	8503.2	
695.05	7212.9	
695.23	7323.5	
695.42	8781.7	
695.6	10453	
695.78	7872.4	
695.97	7096.9	
696.15	9028.1	
696.34	8475.9	
696.52	6987	
696.7	7662.1	
696.89	8800.1	
697.07	8348.2	
697.25	7482.6	
697.44	8621.9	
697.62	8709.3	
697.81	8999.5	
697.99	7318.1	
698.17	7681.9	
698.36	8342.1	
698.54	8764.6	
698.72	7579.5	
698.91	6941.2	
699.09	8587.1	
699.28	8314.8	
699.46	7310.6	
699.64	7189.1	
699.83	8285.4	
700.01	9144.2	
700.19	7875.1	
700.38	6687.3	
700.56	9192	
700.74	8563.9	
700.93	7024.5	
701.11	7685.3	
701.29	8888.2	
701.48	9719	
701.66	7166.5	
701.84	7379.5	
702.03	8704.5	
702.21	9284.8	
702.39	7075	
702.58	7514	
702.76	9132.6	
702.94	9179.7	
703.13	7075	
703.31	8929.8	
703.49	8648.6	
703.68	9377	
703.86	7262.1	
704.04	7986.4	
704.23	9013.1	
704.41	9325.1	
704.59	7480.5	
704.78	8260.1	
704.96	10201	
705.14	9312.8	
705.33	7341.3	
705.51	7845.8	
705.69	8910	
705.87	9424.1	
706.06	8103.8	
706.24	7280.5	
706.42	9140.1	
706.61	9383.8	
706.79	8107.9	
706.97	7336.5	
707.16	8765.3	
707.34	9134.6	
707.52	8066.9	
707.7	7539.9	
707.89	8803.5	
708.07	8649.9	
708.25	8172.8	
708.44	8251.3	
708.62	8856.1	
708.8	9622	
708.98	8267.6	
709.17	7630.7	
709.35	9231.6	
709.53	9152.4	
709.72	7394.5	
709.9	7496.2	
710.08	9422.7	
710.26	9447.3	
710.45	8505.2	
710.63	7692.9	
710.81	9054.8	
710.99	9154.4	
711.18	8083.3	
711.36	7689.4	
711.54	8917.5	
711.72	9495.7	
711.91	7676.5	
712.09	7303.1	
712.27	9076.6	
712.45	9469.1	
712.64	7812.3	
712.82	7198.6	
713	8638.3	
713.18	8606.9	
713.37	7126.9	
713.55	7942	
713.73	9273.9	
713.91	8159.8	
714.1	7185.6	
714.28	6903.7	
714.46	8744.1	
714.64	8126.3	
714.83	6182.8	
715.01	6713.9	
715.19	7854.6	
715.37	7301	
715.55	6275	
715.74	6459.3	
715.92	8337.3	
716.1	6850.5	
716.28	7189.7	
716.47	6507.8	
716.65	7371.3	
716.83	7458	
717.01	6267.5	
717.19	6391	
717.38	8927.8	
717.56	7107.8	
717.74	6457.2	
717.92	5927.5	
718.1	8018.5	
718.29	7564.5	
718.47	5778.7	
718.65	6283.2	
718.83	8282.7	
719.01	8264.9	
719.2	5933	
719.38	6759.7	
719.56	8163.9	
719.74	9311.4	
719.92	6497.5	
720.11	7268.2	
720.29	8163.9	
720.47	7593.2	
720.65	6044.9	
720.83	6694.8	
721.02	7641.7	
721.2	7369.3	
721.38	6524.8	
721.56	5885.9	
721.74	6956.9	
721.92	7051.2	
722.11	6821.8	
722.29	6578.1	
722.47	8000	
722.65	7307.8	
722.83	5872.9	
723.01	6539.2	
723.2	7405.5	
723.38	7645.1	
723.56	5543.9	
723.74	6333.7	
723.92	7086	
724.1	7830.1	
724.29	5924.8	
724.47	6681.2	
724.65	7249.8	
724.83	7032	
725.01	5798.5	
725.19	6363.7	
725.37	7027.9	
725.56	7019.8	
725.74	5606	
725.92	5917.3	
726.1	7154.2	
726.28	7349.5	
726.46	6148	
726.64	5926.1	
726.83	7243	
727.01	7393.2	
727.19	5644.2	
727.37	6261.3	
727.55	7410.9	
727.73	7788.4	
727.91	5565.7	
728.09	5545.2	
728.28	7779.6	
728.46	7846.5	
728.64	6328.9	
728.82	6275	
729	8595.3	
729.18	8016.4	
729.36	5802.6	
729.54	7410.9	
729.72	8867	
729.91	7683.3	
730.09	7234.8	
730.27	6439.5	
730.45	7591.8	
730.63	8064.9	
730.81	6795.2	
730.99	6191	
731.17	8450.6	
731.35	7439.6	
731.53	6571.2	
731.71	6269.5	
731.9	8107.2	
732.08	8282.7	
732.26	6451.1	
732.44	6141.2	
732.62	8314.8	
732.8	7981.6	
732.98	6671.6	
733.16	6043.6	
733.34	7978.2	
733.52	6867.5	
733.7	6277.7	
733.88	6495.5	
734.07	7703.8	
734.25	7647.8	
734.43	5930.9	
734.61	6944	
734.79	8714.8	
734.97	7510.6	
735.15	6018.3	
735.33	6215.6	
735.51	7726.3	
735.69	7498.3	
735.87	6977.4	
736.05	6417	
736.23	7578.2	
736.41	7370	
736.59	6239.5	
736.77	6176	
736.95	7892.9	
737.13	7480.5	
737.32	5900.2	
737.5	6075.6	
737.68	8306.6	
737.86	7322.2	
738.04	5775.3	
738.22	7047.1	
738.4	7176.8	
738.58	7410.2	
738.76	6135.7	
738.94	5388.2	
739.12	7266.9	
739.3	7206.8	
739.48	6511.9	
739.66	6373.3	
739.84	7412.3	
740.02	7385	
740.2	5536.3	
740.38	5653.8	
740.56	7690.1	
740.74	6673.6	
740.92	6150.1	
741.1	6040.1	
741.28	7242.3	
741.46	7000.6	
741.64	5816.9	
741.82	6123.4	
742	7223.9	
742.18	7056.6	
742.36	5878.4	
742.54	5557.5	
742.72	7613	
742.9	6536.4	
743.08	6107.7	
743.26	5285.1	
743.44	7556.3	
743.62	7520.1	
743.8	6148	
743.98	5505.6	
744.16	7302.4	
744.34	7030	
744.52	6097.5	
744.7	5965.7	
744.88	7379.5	
745.06	6940.6	
745.24	5993.7	
745.42	6126.8	
745.6	7331.7	
745.78	7210.9	
745.96	5091.3	
746.14	5273.5	
746.32	7780.2	
746.5	7187.7	
746.68	5714.5	
746.86	5209.3	
747.03	7413.6	
747.21	6285.9	
747.39	5638.7	
747.57	5266	
747.75	6880.5	
747.93	7107.1	
748.11	5165	
748.29	5168.4	
748.47	8110.6	
748.65	6634.1	
748.83	5720	
749.01	5521.3	
749.19	7025.2	
749.37	6250.4	
749.55	5491.3	
749.73	5479.7	
749.91	6774.7	
750.09	6539.8	
750.26	5503.6	
750.44	5001.1	
750.62	6750.1	
750.8	6604.7	
750.98	5016.2	
751.16	5164.3	
751.34	6774.7	
751.52	6285.9	
751.7	5692	
751.88	4887.8	
752.06	7054.6	
752.24	6851.1	
752.42	4779.3	
752.59	5113.8	
752.77	6600.6	
752.95	7520.8	
753.13	5597.1	
753.31	5149.3	
753.49	6368.5	
753.67	6641.6	
753.85	5301.5	
754.03	5027.8	
754.21	6809.5	
754.38	7032.7	
754.56	5025.7	
754.74	4278.2	
754.92	6092	
755.1	6537.8	
755.28	4181.3	
755.46	4160.8	
755.64	6946	
