Wavelength	Intensities	
485.44	15516	
485.64	14108	
485.84	12561	
486.04	13504	
486.24	14369	
486.44	14751	
486.63	12575	
486.83	13375	
487.03	14592	
487.23	14886	
487.43	12757	
487.63	14680	
487.83	14974	
488.02	15564	
488.22	13730	
488.42	14254	
488.62	15575	
488.82	14862	
489.02	13357	
489.22	13642	
489.41	15411	
489.61	15466	
489.81	13240	
490.01	13442	
490.21	15700	
490.41	16132	
490.61	13422	
490.8	13499	
491	15441	
491.2	14788	
491.4	13822	
491.6	13121	
491.8	15124	
491.99	14913	
492.19	12881	
492.39	13072	
492.59	15401	
492.79	15424	
492.99	13735	
493.18	13078	
493.38	15606	
493.58	16440	
493.78	14004	
493.98	13567	
494.18	15422	
494.37	15425	
494.57	14620	
494.77	14436	
494.97	16288	
495.17	16605	
495.37	14315	
495.56	14644	
495.76	16879	
495.96	16759	
496.16	15498	
496.36	15007	
496.55	17034	
496.75	16571	
496.95	15175	
497.15	15083	
497.35	16886	
497.54	17053	
497.74	15041	
497.94	16543	
498.14	17572	
498.34	17392	
498.53	14780	
498.73	15352	
498.93	16624	
499.13	17062	
499.33	15368	
499.52	15561	
499.72	17430	
499.92	17230	
500.12	15258	
500.32	15449	
500.51	17431	
500.71	17438	
500.91	16189	
501.11	15705	
501.31	17634	
501.5	17697	
501.7	16458	
501.9	15521	
502.1	17207	
502.29	17555	
502.49	16048	
502.69	16102	
502.89	17395	
503.09	17343	
503.28	14884	
503.48	15003	
503.68	16663	
503.88	16661	
504.07	15711	
504.27	15033	
504.47	16808	
504.67	16776	
504.86	15603	
505.06	15218	
505.26	16522	
505.46	17659	
505.65	14969	
505.85	15018	
506.05	16132	
506.25	16548	
506.44	14254	
506.64	14729	
506.84	15857	
507.04	16261	
507.23	14239	
507.43	14465	
507.63	17011	
507.83	15714	
508.02	14493	
508.22	13974	
508.42	17314	
508.62	15481	
508.81	14098	
509.01	14748	
509.21	15229	
509.4	15464	
509.6	14187	
509.8	13908	
510	15509	
510.19	16685	
510.39	13680	
510.59	13831	
510.79	15469	
510.98	16597	
511.18	13979	
511.38	14039	
511.57	16129	
511.77	15855	
511.97	14543	
512.17	13743	
512.36	16130	
512.56	15821	
512.76	13609	
512.95	13530	
513.15	16118	
513.35	14986	
513.55	14221	
513.74	13708	
513.94	16012	
514.14	15409	
514.33	14529	
514.53	14246	
514.73	15442	
514.92	15636	
515.12	13844	
515.32	13792	
515.51	15643	
515.71	15967	
515.91	15189	
516.11	13839	
516.3	17108	
516.5	15573	
516.7	14438	
516.89	14724	
517.09	15602	
517.29	15507	
517.48	14753	
517.68	14172	
517.88	15300	
518.07	15953	
518.27	14461	
518.47	13737	
518.66	16207	
518.86	15278	
519.06	13479	
519.25	13913	
519.45	15400	
519.65	16662	
519.84	14416	
520.04	15051	
520.24	16837	
520.43	15797	
520.63	14199	
520.83	14016	
521.02	15251	
521.22	15707	
521.42	14210	
521.61	14621	
521.81	15283	
522.01	15479	
522.2	14059	
522.4	13758	
522.6	15761	
522.79	14719	
522.99	13773	
523.18	13625	
523.38	15642	
523.58	15753	
523.77	15215	
523.97	13722	
524.17	17329	
524.36	16739	
524.56	15000	
524.76	14801	
524.95	16305	
525.15	16001	
525.34	14834	
525.54	14885	
525.74	16847	
525.93	16049	
526.13	16031	
526.33	15070	
526.52	17203	
526.72	16918	
526.91	16166	
527.11	15634	
527.31	17288	
527.5	17681	
527.7	15497	
527.89	14764	
528.09	16558	
528.29	17081	
528.48	15825	
528.68	15375	
528.87	17380	
529.07	17193	
529.27	15621	
529.46	15361	
529.66	17290	
529.85	17542	
530.05	15380	
530.25	15810	
530.44	18402	
530.64	17021	
530.83	15487	
531.03	15816	
531.23	17432	
531.42	17256	
531.62	16356	
531.81	15537	
532.01	17577	
532.21	18037	
532.4	15804	
532.6	15998	
532.79	18627	
532.99	18058	
533.18	16313	
533.38	17221	
533.58	17832	
533.77	18389	
533.97	16725	
534.16	17155	
534.36	18776	
534.55	18103	
534.75	17202	
534.95	16688	
535.14	19065	
535.34	18311	
535.53	16312	
535.73	17886	
535.92	19255	
536.12	18126	
536.31	16344	
536.51	17184	
536.71	18391	
536.9	17856	
537.1	16407	
537.29	16590	
537.49	18535	
537.68	17949	
537.88	16711	
538.07	16137	
538.27	18124	
538.46	18760	
538.66	16255	
538.86	16440	
539.05	18022	
539.25	18445	
539.44	16936	
539.64	16304	
539.83	17983	
540.03	18819	
540.22	16463	
540.42	16255	
540.61	17925	
540.81	18271	
541	16307	
541.2	17163	
541.39	17494	
541.59	17844	
541.78	16842	
541.98	15963	
542.18	17285	
542.37	17133	
542.57	16085	
542.76	16751	
542.96	17178	
543.15	17602	
543.35	16143	
543.54	15508	
543.74	17487	
543.93	17376	
544.13	15625	
544.32	16488	
544.52	17350	
544.71	16720	
544.91	14888	
545.1	15605	
545.3	16608	
545.49	17125	
545.69	14693	
545.88	15045	
546.08	17860	
546.27	17421	
546.47	15541	
546.66	14917	
546.86	17189	
547.05	17609	
547.24	15087	
547.44	14965	
547.63	16208	
547.83	17229	
548.02	15274	
548.22	15187	
548.41	16173	
548.61	17065	
548.8	14743	
549	14823	
549.19	16521	
549.39	16858	
549.58	14470	
549.78	14925	
549.97	16756	
550.17	16353	
550.36	15394	
550.55	16309	
550.75	16230	
550.94	16810	
551.14	14473	
551.33	14519	
551.53	15670	
551.72	16466	
551.92	14681	
552.11	14437	
552.31	16447	
552.5	16348	
552.69	15681	
552.89	14162	
553.08	16324	
553.28	16130	
553.47	14399	
553.67	15236	
553.86	16695	
554.06	15318	
554.25	13779	
554.44	14204	
554.64	17282	
554.83	16870	
555.03	14164	
555.22	14443	
555.42	16361	
555.61	16051	
555.8	14142	
556	14356	
556.19	15379	
556.39	16040	
556.58	14119	
556.78	14146	
556.97	15896	
557.16	15698	
557.36	15055	
557.55	13946	
557.75	14952	
557.94	16387	
558.13	13861	
558.33	13677	
558.52	16309	
558.72	15393	
558.91	13665	
559.1	13802	
559.3	15066	
559.49	14805	
559.69	13340	
559.88	14110	
560.07	15586	
560.27	15910	
560.46	14123	
560.66	14302	
560.85	15424	
561.04	14593	
561.24	13365	
561.43	13460	
561.63	14918	
561.82	15101	
562.01	14474	
562.21	13766	
562.4	15284	
562.59	16072	
562.79	13637	
562.98	13429	
563.18	15211	
563.37	16477	
563.56	14020	
563.76	13517	
563.95	14861	
564.14	14856	
564.34	13816	
564.53	13486	
564.73	15466	
564.92	15702	
565.11	13868	
565.31	13384	
565.5	15870	
565.69	14977	
565.89	13525	
566.08	13979	
566.27	15678	
566.47	16207	
566.66	14286	
566.85	13429	
567.05	15614	
567.24	15048	
567.44	13541	
567.63	14517	
567.82	15554	
568.02	15438	
568.21	13510	
568.4	13880	
568.6	15381	
568.79	15276	
568.98	13405	
569.18	13452	
569.37	15395	
569.56	16811	
569.76	13829	
569.95	14604	
570.14	15563	
570.34	15442	
570.53	13352	
570.72	13423	
570.91	16034	
571.11	15152	
571.3	13638	
571.49	14255	
571.69	15266	
571.88	14686	
572.07	14044	
572.27	13970	
572.46	14649	
572.65	15563	
572.85	13421	
573.04	13594	
573.23	15778	
573.43	15139	
573.62	13354	
573.81	13900	
574	15397	
574.2	15124	
574.39	13755	
574.58	13582	
574.78	16122	
574.97	15427	
575.16	14263	
575.36	14319	
575.55	15963	
575.74	15926	
575.93	13431	
576.13	14426	
576.32	15439	
576.51	15910	
576.71	13865	
576.9	15001	
577.09	16287	
577.28	15724	
577.48	14160	
577.67	13489	
577.86	15463	
578.05	15754	
578.25	13986	
578.44	14099	
578.63	15498	
578.83	16559	
579.02	13556	
579.21	14937	
579.4	15730	
579.6	15631	
579.79	14060	
579.98	15839	
580.17	15964	
580.37	16193	
580.56	13707	
580.75	14433	
580.94	16328	
581.14	16403	
581.33	14666	
581.52	13958	
581.71	15887	
581.91	16352	
582.1	13734	
582.29	14044	
582.48	15749	
582.68	15620	
582.87	14565	
583.06	14256	
583.25	16020	
583.45	15918	
583.64	14915	
583.83	15495	
584.02	15682	
584.21	16162	
584.41	14772	
584.6	14382	
584.79	15915	
584.98	16410	
585.18	13835	
585.37	13790	
585.56	15530	
585.75	16158	
585.94	13919	
586.14	14395	
586.33	16363	
586.52	15693	
586.71	14172	
586.91	13935	
587.1	14990	
587.29	15878	
587.48	13701	
587.67	13684	
587.87	15535	
588.06	15449	
588.25	14565	
588.44	14007	
588.63	15081	
588.83	15382	
589.02	13148	
589.21	12990	
589.4	14558	
589.59	14506	
589.78	12179	
589.98	12241	
590.17	13545	
590.36	14007	
590.55	11297	
590.74	11768	
590.94	14449	
591.13	13276	
591.32	11394	
591.51	10884	
591.7	13383	
591.89	13087	
592.09	10948	
592.28	11372	
592.47	12393	
592.66	14120	
592.85	11151	
593.05	11321	
593.24	13052	
593.43	13752	
593.62	11500	
593.81	11794	
594	13206	
594.19	13366	
594.39	11384	
594.58	11442	
594.77	13534	
594.96	13870	
595.15	11371	
595.34	11738	
595.54	13383	
595.73	12770	
595.92	10888	
596.11	11607	
596.3	13656	
596.49	12765	
596.68	11375	
596.88	11755	
597.07	13429	
597.26	12557	
597.45	10929	
597.64	11873	
597.83	12949	
598.02	13363	
598.22	11170	
598.41	11697	
598.6	13169	
598.79	12687	
598.98	11218	
599.17	11849	
599.36	13263	
599.55	14061	
599.74	12871	
599.94	12642	
600.13	13665	
600.32	12777	
600.51	11076	
600.7	11162	
600.89	14158	
601.08	14168	
601.27	11100	
601.47	11859	
601.66	13573	
601.85	14005	
602.04	11701	
602.23	11753	
602.42	12910	
602.61	13400	
602.8	11497	
602.99	11347	
603.18	13122	
603.37	13434	
603.57	11755	
603.76	12321	
603.95	13928	
604.14	13431	
604.33	11427	
604.52	11665	
604.71	13506	
604.9	13052	
605.09	11992	
605.28	11944	
605.47	13855	
605.66	13431	
605.86	12026	
606.05	11495	
606.24	13815	
606.43	12665	
606.62	11629	
606.81	12168	
607	13701	
607.19	13058	
607.38	11155	
607.57	11383	
607.76	12841	
607.95	12433	
608.14	11551	
608.33	12121	
608.52	12846	
608.72	13560	
608.91	11039	
609.1	11011	
609.29	12919	
609.48	12354	
609.67	11505	
609.86	10948	
610.05	12580	
610.24	12683	
610.43	10701	
610.62	10503	
610.81	13590	
611	13336	
611.19	10931	
611.38	11419	
611.57	12923	
611.76	13762	
611.95	10687	
612.14	10571	
612.33	12680	
612.52	12297	
612.71	11113	
612.9	10370	
613.09	12057	
613.28	13818	
613.47	10870	
613.66	11574	
613.85	12708	
614.04	12438	
614.24	10816	
614.43	10185	
614.62	12826	
614.81	12666	
615	11085	
615.19	11199	
615.38	12134	
615.57	12495	
615.76	11120	
615.95	11864	
616.14	12921	
616.33	12601	
616.52	11333	
616.71	11487	
616.9	12728	
617.09	12638	
617.28	10805	
617.47	11762	
617.66	12071	
617.85	12064	
618.04	11428	
618.22	11153	
618.41	12406	
618.6	13205	
618.79	11097	
618.98	11031	
619.17	13487	
619.36	12088	
619.55	11124	
619.74	11124	
619.93	12840	
620.12	12375	
620.31	11654	
620.5	11653	
620.69	13397	
620.88	13728	
621.07	12346	
621.26	11617	
621.45	13216	
621.64	13185	
621.83	11619	
622.02	11018	
622.21	13148	
622.4	13158	
622.59	12006	
622.78	12015	
622.97	12734	
623.16	13560	
623.35	11624	
623.54	10905	
623.72	12822	
623.91	12895	
624.1	11952	
624.29	10834	
624.48	13771	
624.67	13300	
624.86	11787	
625.05	11062	
625.24	13816	
625.43	12658	
625.62	12919	
625.81	11156	
626	13226	
626.19	12804	
626.38	11731	
626.56	11245	
626.75	12667	
626.94	13352	
627.13	11691	
627.32	10772	
627.51	13138	
627.7	13912	
627.89	10618	
628.08	11592	
628.27	12299	
628.46	12525	
628.65	10713	
628.83	10565	
629.02	12899	
629.21	12246	
629.4	11141	
629.59	11240	
629.78	12327	
629.97	12925	
630.16	11365	
630.35	10911	
630.54	13449	
630.72	13121	
630.91	10976	
631.1	11222	
631.29	12792	
631.48	12993	
631.67	11458	
631.86	10931	
632.05	12543	
632.24	12529	
632.42	10679	
632.61	11151	
632.8	12556	
632.99	12202	
633.18	11250	
633.37	11476	
633.56	12742	
633.75	12550	
633.93	11157	
634.12	11047	
634.31	13397	
634.5	13108	
634.69	11153	
634.88	11269	
635.07	12628	
635.25	13076	
635.44	11727	
635.63	11779	
635.82	12512	
636.01	12031	
636.2	11669	
636.39	11191	
636.57	13425	
636.76	13004	
636.95	10729	
637.14	11730	
637.33	12815	
637.52	13391	
637.7	10613	
637.89	11490	
638.08	12429	
638.27	13572	
638.46	11423	
638.65	11860	
638.83	13523	
639.02	12280	
639.21	11391	
639.4	11543	
639.59	12625	
639.78	12341	
639.96	10634	
640.15	10658	
640.34	12372	
640.53	12416	
640.72	10451	
640.91	10636	
641.09	11837	
641.28	12917	
641.47	10626	
641.66	11230	
641.85	12356	
642.03	12387	
642.22	10925	
642.41	10545	
642.6	11970	
642.79	11383	
642.97	10300	
643.16	10817	
643.35	11689	
643.54	11536	
643.73	10246	
643.91	10755	
644.1	11419	
644.29	11911	
644.48	10093	
644.67	10107	
644.85	11450	
645.04	11660	
645.23	9602.2	
645.42	9916.3	
645.6	11052	
645.79	11865	
645.98	9732.6	
646.17	8737.3	
646.36	10610	
646.54	10979	
646.73	9924.5	
646.92	9038.4	
647.11	10527	
647.29	11331	
647.48	8914.8	
647.67	8712.7	
647.86	11399	
648.05	11418	
648.23	9138.7	
648.42	10076	
648.61	11017	
648.8	10824	
648.98	8787.2	
649.17	9069.8	
649.36	10463	
649.55	10126	
649.73	8946.9	
649.92	9542.2	
650.11	10352	
650.3	10645	
650.48	9035.6	
650.67	8782.4	
650.86	10807	
651.05	10071	
651.23	8980.3	
651.42	8901.2	
651.61	10293	
651.79	10285	
651.98	9161.9	
652.17	8663.6	
652.36	10651	
652.54	9904.7	
652.73	8864.3	
652.92	8652.7	
653.11	10778	
653.29	10756	
653.48	8246.5	
653.67	8974.9	
653.85	10460	
654.04	11230	
654.23	9091.6	
654.42	8698.4	
654.6	10044	
654.79	10443	
654.98	8169.3	
655.16	8464.3	
655.35	9485.5	
655.54	9282.8	
655.73	8068.3	
655.91	7954.3	
656.1	10010	
656.29	9169.4	
656.47	7572	
656.66	8951.7	
656.85	9486.2	
657.03	9629.5	
657.22	8137.3	
657.41	8215.1	
657.59	9726.5	
657.78	9620.7	
657.97	8039	
658.16	8627.4	
658.34	10425	
658.53	10652	
658.72	9270.5	
658.9	9750.4	
659.09	10095	
659.28	10089	
659.46	8505.2	
659.65	8435.6	
659.84	9822.7	
660.02	10355	
660.21	8444.5	
660.4	8378.9	
660.58	10543	
660.77	10090	
660.96	8835.6	
661.14	8086.1	
661.33	10969	
661.52	10872	
661.7	8064.2	
661.89	10607	
662.08	9803.6	
662.26	9401.5	
662.45	8269	
662.64	8401.5	
662.82	10395	
663.01	9652.1	
663.2	8310	
663.38	8953.7	
663.57	10184	
663.75	10017	
663.94	8563.9	
664.13	9508.7	
664.31	9744.9	
664.5	10211	
664.69	8574.8	
664.87	9198.1	
665.06	9554.5	
665.25	10062	
665.43	9315.5	
665.62	9379.7	
665.8	10217	
665.99	9729.9	
666.18	8528.4	
666.36	8554.4	
666.55	10210	
666.74	10094	
666.92	8131.8	
667.11	9365.4	
667.29	9706.7	
667.48	10216	
667.67	9047.2	
667.85	8343.4	
668.04	9644.6	
668.22	9781.8	
668.41	8485.4	
668.6	8609.7	
668.78	9405.6	
668.97	9712.8	
669.15	8727.8	
669.34	7968.6	
669.53	9628.9	
669.71	9753.8	
669.9	7991.9	
670.08	8490.2	
670.27	9432.3	
670.46	9940.8	
670.64	8653.4	
670.83	8961.2	
671.01	9298.5	
671.2	9661	
671.38	8078.6	
671.57	7947.5	
671.76	10238	
671.94	10675	
672.13	7960.5	
672.31	8739.4	
672.5	10023	
672.69	9429.5	
672.87	7929.7	
673.06	8301.1	
673.24	9881.4	
673.43	9442.5	
673.61	8503.8	
673.8	8212.4	
673.98	9851.4	
674.17	10088	
674.36	8684.8	
674.54	8509.3	
674.73	9645.9	
674.91	9942.9	
675.1	8238.3	
675.28	7892.2	
675.47	9527.8	
675.65	10006	
675.84	8207.6	
676.03	8448.6	
676.21	9374.2	
676.4	9013.1	
676.58	8692.3	
676.77	8581.7	
676.95	10462	
677.14	9258.2	
677.32	7868.3	
677.51	7825.3	
677.69	9985.2	
677.88	9067	
678.06	7821.2	
678.25	7918.1	
678.44	9563.3	
678.62	9221.3	
678.81	7578.8	
678.99	8296.3	
679.18	10047	
679.36	9807.7	
679.55	8075.8	
679.73	8512	
679.92	9704.6	
680.1	9260.2	
680.29	9041.1	
680.47	8141.4	
680.66	9291	
680.84	9828.9	
681.03	7498.3	
681.21	8249.9	
681.4	9204.9	
681.58	9108	
681.77	7852.6	
681.95	7753.6	
682.14	9874.6	
682.32	10057	
682.51	8462.9	
682.69	7453.9	
682.88	9108.7	
683.06	9570.2	
683.25	8228.1	
683.43	8569.4	
683.62	9394.7	
683.8	9542.9	
683.99	8583	
684.17	8006.2	
684.36	10213	
684.54	9147.6	
684.73	7350.8	
684.91	7482.6	
685.1	9166	
685.28	8640.4	
685.46	7599.3	
685.65	7504.4	
685.83	9012.4	
686.02	8461.5	
686.2	6953.5	
686.39	6993.1	
686.57	8269	
686.76	9373.6	
686.94	6944	
687.13	7056.6	
687.31	8734.6	
687.5	8602.2	
687.68	6723.5	
687.86	7654.6	
688.05	9890.3	
688.23	8132.5	
688.42	7676.5	
688.6	7203.4	
688.79	8469	
688.97	8537.3	
689.16	7468.9	
689.34	6735.1	
689.52	9096.4	
689.71	9263	
689.89	7810.3	
690.08	7189.7	
690.26	8872.5	
690.45	8682.7	
690.63	7803.4	
690.81	7309.9	
691	8578.3	
691.18	8441	
691.37	7251.2	
691.55	8902.5	
691.74	8312.7	
691.92	9766.1	
692.1	7215.7	
692.29	6736.5	
692.47	8335.9	
692.66	7842.4	
692.84	6879.1	
693.02	7258.7	
693.21	8024.6	
693.39	8395.3	
693.58	7303.7	
693.76	6946	
693.94	9293.7	
694.13	9196.7	
694.31	7039.6	
694.5	7856.7	
694.68	8381.7	
694.86	8639.7	
695.05	7486	
695.23	7553.6	
695.42	9084.8	
695.6	10770	
695.78	8118.8	
695.97	7371.3	
696.15	9282.1	
696.34	8720.3	
696.52	7207.5	
696.7	7856	
696.89	8942.8	
697.07	8426	
697.25	7650.5	
697.44	8668.4	
697.62	8796	
697.81	8983.1	
697.99	7240.9	
698.17	7637.6	
698.36	8202.1	
698.54	8736	
698.72	7489.4	
698.91	6685.3	
699.09	8368.7	
699.28	8255.4	
699.46	7276.4	
699.64	7063.4	
699.83	8127	
700.01	9033.6	
700.19	7701	
700.38	6441.5	
700.56	9090.3	
700.74	8319.5	
700.93	6778.8	
701.11	7447.1	
701.29	8689.5	
701.48	9633.6	
701.66	7068.2	
701.84	7177.4	
702.03	8540.7	
702.21	9099.1	
702.39	6842.9	
702.58	7368.6	
702.76	8905.3	
702.94	8981.7	
703.13	6868.9	
703.31	8685.4	
703.49	8354.3	
703.68	9037	
703.86	6984.3	
704.04	7599.3	
704.23	8733.2	
704.41	8993.3	
704.59	7079.8	
704.78	7956.4	
704.96	9923.8	
705.14	8967.4	
705.33	6941.2	
705.51	7449.8	
705.69	8503.2	
705.87	9152.4	
706.06	7746.1	
706.24	6988.4	
706.42	8790.6	
706.61	9070.5	
706.79	7844.4	
706.97	6929	
707.16	8359.1	
707.34	8790.6	
707.52	7697.6	
707.7	7081.2	
707.89	8430.8	
708.07	8246.5	
708.25	7683.3	
708.44	7899	
708.62	8356.4	
708.8	9208.4	
708.98	7869.7	
709.17	7133.1	
709.35	8600.1	
709.53	8694.3	
709.72	6987.7	
709.9	7219.8	
710.08	8931.9	
710.26	8869.1	
710.45	8150.2	
710.63	7083.2	
710.81	8486.1	
710.99	8517.5	
711.18	7514.7	
711.36	7050.5	
711.54	8372.8	
711.72	8862.9	
711.91	7120.1	
712.09	6675	
712.27	8404.2	
712.45	9140.8	
712.64	7070.3	
712.82	6360.3	
713	7786.4	
713.18	7859.4	
713.37	6203.3	
713.55	7190.4	
713.73	8376.9	
713.91	7281.2	
714.1	6323.4	
714.28	5826.5	
714.46	7803.4	
714.64	7102.4	
714.83	5152.7	
715.01	5614.2	
715.19	6856.6	
715.37	6233.3	
715.55	5219.6	
715.74	5400.5	
715.92	7314	
716.1	5821.7	
716.28	6227.2	
716.47	5439.4	
716.65	6399.2	
716.83	6388.3	
717.01	5338.4	
717.19	5298.8	
717.38	7950.9	
717.56	6150.7	
717.74	5451	
717.92	4857.8	
718.1	7058	
718.29	6470.2	
718.47	4657.1	
718.65	5217.5	
718.83	7247.8	
719.01	7187	
719.2	4853	
719.38	5703.6	
719.56	7121.5	
719.74	8329.8	
719.92	5563.6	
720.11	6258.6	
720.29	7161.7	
720.47	6485.2	
720.65	5047.6	
720.83	5595.7	
721.02	6614.3	
721.2	6384.9	
721.38	5489.2	
721.56	4847.5	
721.74	5787.6	
721.92	5980.8	
722.11	5782.8	
722.29	5515.9	
722.47	7015	
722.65	6333	
722.83	4795	
723.01	5482.4	
723.2	6273.6	
723.38	6554.9	
723.56	4369	
723.74	5254.4	
723.92	5978.7	
724.1	6777.4	
724.29	4766.3	
724.47	5643.5	
724.65	6118.6	
724.83	5980.8	
725.01	4678.9	
725.19	5290.6	
725.37	5966.4	
725.56	5993	
725.74	4548.5	
725.92	4737.6	
726.1	5958.9	
726.28	6232	
726.46	5062.6	
726.64	4827.7	
726.83	6161.7	
727.01	6346	
727.19	4585.4	
727.37	5148.6	
727.55	6264.1	
727.73	6612.2	
727.91	4494.6	
728.09	4393.6	
728.28	6724.2	
728.46	6862.1	
728.64	5244.2	
728.82	5201.2	
729	7483.3	
729.18	6968.6	
729.36	4651.6	
729.54	6374	
729.72	7862.2	
729.91	6539.8	
730.09	6270.9	
730.27	5370.5	
730.45	6484.6	
730.63	6999.3	
730.81	5799.8	
730.99	5057.8	
731.17	7447.8	
731.35	6367.8	
731.53	5558.2	
731.71	5268.1	
731.9	7272.3	
732.08	7256.6	
732.26	5476.3	
732.44	5122	
732.62	7397.9	
732.8	6878.4	
732.98	5672.2	
733.16	4963.6	
733.34	6907.8	
733.52	5820.3	
733.7	5274.2	
733.88	5441.5	
734.07	6680.5	
734.25	6552.1	
734.43	4902.2	
734.61	6105.7	
734.79	7757.7	
734.97	6504.3	
735.15	4956.8	
735.33	5280.3	
735.51	6739.9	
735.69	6469.5	
735.87	6032	
736.05	5384.8	
736.23	6632.7	
736.41	6397.9	
736.59	5217.5	
736.77	5410.1	
736.95	6905.1	
737.13	6498.2	
737.32	5044.8	
737.5	5195	
737.68	7414.3	
737.86	6417.7	
738.04	4881	
738.22	6252.4	
738.4	6311.2	
738.58	6568.5	
738.76	5307.7	
738.94	4577.2	
739.12	6402.6	
739.3	6345.3	
739.48	5720	
739.66	5539.1	
739.84	6511.9	
740.02	6566.5	
740.2	4582.7	
740.38	4877.6	
740.56	6814.3	
740.74	5833.3	
740.92	5382.1	
741.1	5274.2	
741.28	6337.8	
741.46	6219.7	
741.64	4942.4	
741.82	5315.2	
742	6458.6	
742.18	6326.9	
742.36	5140.4	
742.54	4779.3	
742.72	6797.9	
742.9	5726.1	
743.08	5279	
743.26	4429.1	
743.44	6810.2	
743.62	6798.6	
743.8	5487.9	
743.98	4706.9	
744.16	6571.9	
744.34	6247.7	
744.52	5404.6	
744.7	5244.8	
744.88	6643.6	
745.06	6212.9	
745.24	5361.6	
745.42	5456.5	
745.6	6599.2	
745.78	6446.3	
745.96	4431.8	
746.14	4692.6	
746.32	7174.7	
746.5	6557.6	
746.68	5104.9	
746.86	4628.4	
747.03	6856.6	
747.21	5593	
747.39	5032.5	
747.57	4634.6	
747.75	6244.9	
747.93	6597.2	
748.11	4612.7	
748.29	4547.9	
748.47	7492.2	
748.65	6040.1	
748.83	5131.5	
749.01	5008.6	
749.19	6380.8	
749.37	5704.3	
749.55	4812	
749.73	4889.2	
749.91	6195.8	
750.09	5891.3	
750.26	4953.4	
750.44	4402.5	
750.62	6117.3	
750.8	6112.5	
750.98	4309.6	
751.16	4594.3	
751.34	6169.8	
751.52	5673.6	
751.7	5191.6	
751.88	4273.4	
752.06	6569.9	
752.24	6310.5	
752.42	4230.4	
752.59	4549.9	
752.77	6016.2	
752.95	6959.7	
753.13	5031.2	
753.31	4515.8	
753.49	5803.3	
753.67	6129.6	
753.85	4813.4	
754.03	4421.6	
754.21	6214.9	
754.38	6525.5	
754.56	4493.9	
754.74	3742.3	
754.92	5563.6	
755.1	6059.9	
755.28	3726.6	
755.46	3688.4	
755.64	6569.2	
755.82	6662.7	
755.99	3795.6	
756.17	3846.8	
756.35	4577.9	
756.53	5819	
756.71	2902	
756.89	3639.2	
757.07	5453.1	
757.25	4782	
757.42	4060.4	
757.6	4701.5	
757.78	5543.9	
757.96	4775.9	
758.14	3838.6	
758.32	3497.2	
758.5	4461.8	
758.67	5065.3	
758.85	3706.8	
759.03	3824.9	
759.21	5326.1	
759.39	4735.6	
759.57	3369.6	
759.75	4265.9	
759.92	5730.2	
760.1	5285.1	
760.28	4567.7	
760.46	4735.6	
760.64	5051	
760.82	4887.8	
760.99	4291.2	
761.17	3896.6	
761.35	5770.5	
761.53	4869.4	
761.71	3962.1	
761.89	4502.8	
762.06	5639.4	
762.24	5188.2	
762.42	4070.7	
762.6	3926.6	
762.78	5339.7	
762.96	5800.5	
763.13	4436.6	
763.31	4169	
763.49	5889.3	
763.67	5251.7	
763.85	4803.2	
764.02	5245.5	
764.2	6167.1	
764.38	5468.1	
764.56	4012.7	
764.74	4687.8	
764.91	6115.2	
765.09	5328.8	
765.27	3829.7	
765.45	3697.9	
765.63	6257.2	
765.8	6135.7	
765.98	3502.7	
766.16	3696.6	
766.34	4993.6	
766.52	4754	
766.69	4367	
766.87	3631	
767.05	5347.9	
767.23	5888.6	
767.41	3825.6	
767.58	3967.6	
767.76	5781.4	
767.94	5809.4	
768.12	3900	
768.29	4439.3	
768.47	5336.3	
768.65	5874.9	
768.83	3596.2	
769	4515.1	
769.18	4968.4	
769.36	5524.1	
769.54	4430.4	
769.72	3644.7	
769.89	5795.8	
770.07	5834	
770.25	3855.6	
770.43	4798.4	
770.6	6395.1	
770.78	6590.4	
770.96	4020.8	
771.14	4402.5	
771.31	5700.9	
771.49	5202.5	
771.67	3395.5	
771.85	3490.4	
772.02	4586.8	
772.2	5120.6	
772.38	4089.1	
772.55	3649.5	
772.73	5394.3	
772.91	5195.7	
773.09	3994.2	
773.26	4034.5	
773.44	5373.2	
773.62	5040.1	
773.8	3568.2	
773.97	3348.4	
774.15	5401.9	
774.33	5112.4	
774.5	3511.6	
774.68	3771	
774.86	5456.5	
775.04	5054.4	
775.21	3602.4	
775.39	3497.9	
775.57	5281.7	
775.74	5578.7	
775.92	3376.4	
776.1	3360.7	
776.27	5235.3	
776.45	6179.4	
776.63	3545.7	
776.81	3207.8	
776.98	4972.5	
777.16	5794.4	
777.34	3657	
777.51	3837.9	
777.69	5019.6	
777.87	4788.8	
778.04	3687	
778.22	4138.3	
778.4	4820.9	
778.57	5407.3	
778.75	3095.8	
778.93	3344.3	
779.1	4672.1	
779.28	4530.8	
779.46	3112.2	
779.64	3446	
779.81	5438	
779.99	6084.5	
780.17	4030.4	
780.34	4109.6	
780.52	5012.7	
780.69	5089.9	
780.87	3724.6	
781.05	3452.2	
781.22	5014.1	
781.4	5126.7	
781.58	3497.9	
781.75	2831	
781.93	5089.9	
782.11	4545.8	
782.28	4201.7	
782.46	3472	
782.64	4507.6	
782.81	5235.3	
782.99	3521.8	
783.17	3517	
783.34	5078.3	
783.52	4554	
783.69	3553.2	
783.87	4276.2	
784.05	4627.7	
784.22	4609.3	
784.4	4242	
784.58	3667.9	
