Wavelength	Intensities	
790.91	3812	
791.09	5023.7	
791.26	5680.4	
791.44	3976.5	
791.61	3484.3	
791.79	4988.9	
791.96	5089.2	
792.14	3551.9	
792.32	3183.2	
792.49	5027.8	
792.67	5085.8	
792.84	3643.3	
793.02	3418.7	
793.19	5441.5	
793.37	6042.9	
793.54	3197.6	
793.72	3508.2	
793.89	6189.6	
794.07	5008	
794.25	3938.2	
794.42	3240.6	
794.6	5978.7	
794.77	5580	
794.95	4343.7	
795.12	3782.6	
795.3	4968.4	
795.47	5565	
795.65	4121.9	
795.82	3883.6	
796	4816.8	
796.17	6662.7	
796.35	3906.8	
796.52	4535.6	
796.7	5500.8	
796.87	5590.3	
797.05	4749.2	
797.22	4610.7	
797.4	5612.1	
797.57	6539.8	
797.75	3934.8	
797.92	3687.7	
798.1	5782.1	
798.27	4965	
798.45	3233.1	
798.62	3427.6	
798.8	5309	
798.97	5760.3	
799.15	4149.9	
799.32	4014	
799.5	4589.5	
799.67	5337	
799.85	4238.6	
800.02	3239.9	
800.2	4972.5	
800.37	5209.3	
800.55	4457.7	
800.72	3777.8	
800.9	5649	
801.07	6075	
801.25	4903.5	
801.42	4121.2	
801.6	5713.8	
801.77	5399.8	
801.95	3832.4	
802.12	3642.7	
802.29	5456.5	
802.47	5429.2	
802.64	4018.1	
802.82	3131.3	
802.99	4937.7	
803.17	5776	
803.34	3924.6	
803.52	3618.8	
803.69	6487.3	
803.87	4705.5	
804.04	3984	
804.21	3971.7	
804.39	5986.9	
804.56	5074.2	
804.74	3404.4	
804.91	4027.7	
805.09	4906.9	
805.26	4999.1	
805.44	3423.5	
805.61	3728	
805.78	5533.6	
805.96	5621	
806.13	4087.1	
806.31	4392.2	
806.48	4521.2	
806.66	5010	
806.83	4076.8	
807	3980.6	
807.18	4943.8	
807.35	5277.6	
807.53	3694.5	
807.7	3189.4	
807.87	5948	
808.05	5001.8	
808.22	4330.1	
808.4	3196.2	
808.57	4945.8	
808.74	4565.6	
808.92	3625.6	
809.09	4622.3	
809.27	4860.5	
809.44	5492	
809.61	3199.6	
809.79	3558.7	
809.96	6037.4	
810.14	5646.2	
810.31	3092.4	
810.48	3818.1	
810.66	4960.2	
810.83	5630.5	
811.01	3607.2	
811.18	4057	
811.35	5609.4	
811.53	4396.3	
811.7	4393.6	
811.87	4084.3	
812.05	4943.8	
812.22	4838	
812.39	3540.9	
812.57	3418.7	
812.74	4982.7	
812.92	6539.2	
813.09	3823.6	
813.26	4103.4	
813.44	6241.5	
813.61	4874.8	
813.78	3196.2	
813.96	4235.9	
814.13	5001.1	
814.3	4635.9	
814.48	4556	
814.65	3852.2	
814.82	6273.6	
815	4765.6	
815.17	3960.8	
815.34	4713.1	
815.52	4820.9	
815.69	4859.8	
815.87	3883.6	
816.04	3365.5	
816.21	4928.8	
816.38	4416.8	
816.56	3723.9	
816.73	3485	
816.9	6198.5	
817.08	5639.4	
817.25	3551.2	
817.42	4432.5	
817.6	4524	
817.77	4939.7	
817.94	3982.6	
818.12	3530.7	
818.29	4739	
818.46	7138.5	
818.64	3672	
818.81	3408.5	
818.98	4657.8	
819.16	6604.7	
819.33	4190.8	
819.5	3898.6	
819.67	5323.4	
819.85	5917.9	
820.02	3821.5	
820.19	3981.3	
820.37	5124	
820.54	4725.3	
820.71	3916.4	
820.88	4884.4	
821.06	5182	
821.23	4726.7	
821.4	4003.1	
821.58	3975.8	
821.75	5552	
821.92	5028.4	
822.09	3179.8	
822.27	3284.9	
822.44	4962.9	
822.61	4853.7	
822.79	3243.3	
822.96	6077	
823.13	5374.6	
823.3	4658.4	
823.48	3703.4	
823.65	3374.4	
823.82	5639.4	
823.99	4535.6	
824.17	4711	
824.34	3438.5	
824.51	6490	
824.68	5023.7	
824.86	3583.9	
825.03	3944.4	
825.2	4975.9	
825.37	5962.3	
825.55	3551.2	
825.72	3900	
825.89	6509.8	
826.06	6010.1	
826.24	3787.4	
826.41	3839.9	
826.58	5976	
826.75	5186.8	
826.92	3024.2	
827.1	3330	
827.27	8057.4	
827.44	6423.1	
827.61	3663.1	
827.79	4366.3	
827.96	4722.6	
828.13	5014.1	
828.3	3824.2	
828.47	3203.7	
828.65	5165	
828.82	5177.3	
828.99	4842.1	
829.16	4262.5	
829.34	5519.3	
829.51	5275.6	
829.68	3934.8	
829.85	4114.4	
830.02	5823.1	
830.2	5569.1	
830.37	3037.8	
830.54	4728.1	
830.71	6259.3	
830.88	4930.8	
831.05	3048.7	
831.23	3560.7	
831.4	6033.3	
831.57	6667.5	
831.74	3587.4	
831.91	3143.6	
832.09	5201.8	
832.26	5492	
832.43	3699.3	
832.6	4175.8	
832.77	5157.5	
832.94	5923.4	
833.12	2975	
833.29	3685	
833.46	4829.8	
833.63	6918	
833.8	4067.3	
833.97	3771	
834.15	5515.9	
834.32	5369.8	
834.49	3890.5	
834.66	3989.4	
834.83	5726.1	
835	4709	
835.17	3596.9	
835.35	3611.9	
835.52	5486.5	
835.69	5313.8	
835.86	3861.8	
836.03	3201.7	
836.2	5493.3	
836.37	5126.7	
836.55	3729.4	
836.72	3590.8	
836.89	5159.5	
837.06	5611.4	
837.23	3829.7	
837.4	4109.6	
837.57	6269.5	
837.75	6870.3	
837.92	3409.9	
838.09	3623.5	
838.26	5150.6	
838.43	5750.7	
838.6	3950.5	
838.77	3474.7	
838.94	6533.7	
839.11	6269.5	
839.29	3760.8	
839.46	2915.6	
839.63	5492	
839.8	5229.8	
839.97	3649.5	
840.14	3570.3	
840.31	5278.3	
840.48	5570.5	
840.65	3054.2	
840.82	3609.9	
841	5511.1	
841.17	5396.4	
841.34	3310.9	
841.51	3375.7	
841.68	5465.3	
841.85	5166.3	
842.02	3482.2	
842.19	2894.5	
842.36	5280.3	
842.53	5242.8	
842.7	3321.1	
842.87	4016.1	
843.05	6847	
843.22	5184.8	
843.39	3217.4	
843.56	3530	
843.73	5025.7	
843.9	5553.4	
844.07	5263.3	
844.24	4439.3	
844.41	7901.1	
844.58	4733.5	
844.75	3219.4	
844.92	3500	
845.09	5474.9	
845.26	5444.9	
845.43	3304.7	
845.6	3560.7	
845.77	5485.8	
845.94	5253	
846.12	3719.1	
846.29	3886.4	
846.46	5670.8	
846.63	5463.3	
846.8	3329.3	
846.97	3936.2	
847.14	5905.7	
847.31	5449	
847.48	3743.7	
847.65	4177.2	
847.82	5751.4	
847.99	5726.8	
848.16	4384	
848.33	4147.8	
848.5	5044.1	
848.67	5945.9	
848.84	3334.8	
849.01	3401.7	
849.18	4949.9	
849.35	4642.7	
849.52	4142.4	
849.69	3299.3	
849.86	5700.2	
850.03	5872.2	
850.2	3413.3	
850.37	4088.4	
850.54	5810.8	
850.71	5126.7	
850.88	3962.1	
851.05	3287.7	
851.22	5406.6	
851.39	6030.6	
851.56	3153.9	
851.73	3816.7	
851.9	4878.9	
852.07	5662	
852.24	3709.6	
852.41	3269.9	
852.58	5375.2	
852.75	4903.5	
852.92	3732.8	
853.09	3271.3	
853.26	5063.3	
853.43	5914.5	
853.6	3313.6	
853.77	2886.3	
853.94	5998.5	
854.11	5411.4	
854.28	4867.3	
854.44	3573	
854.61	6359.6	
854.78	5812.8	
854.95	3265.8	
855.12	4149.2	
855.29	4487.8	
855.46	6036.7	
855.63	3350.5	
855.8	4591.5	
855.97	5115.1	
856.14	5802.6	
856.31	4737.6	
856.48	3637.2	
856.65	5078.3	
856.82	4867.3	
856.99	3142.3	
857.16	3590.1	
857.33	6621.1	
857.49	5229.1	
857.66	3560.1	
857.83	3874.8	
858	5094	
858.17	5339.1	
858.34	3098.6	
858.51	3317.7	
858.68	6112.5	
858.85	6161	
859.02	3858.4	
859.19	4148.5	
859.36	4849.6	
859.52	4848.2	
859.69	3311.6	
859.86	3928.7	
860.03	4885.8	
860.2	6034	
860.37	3008.5	
860.54	3365.5	
860.71	5746.6	
860.88	6051.7	
861.05	3743	
861.21	4186	
861.38	6080.4	
861.55	4706.2	
861.72	3072	
861.89	3723.2	
862.06	5668.8	
862.23	6217.6	
862.4	3233.7	
862.56	3414.6	
862.73	5601.2	
862.9	5221.6	
863.07	3872	
863.24	3009.8	
863.41	4728.8	
863.58	4863.9	
863.75	3370.3	
863.91	3884.3	
864.08	6048.3	
864.25	5613.5	
864.42	4164.2	
864.59	4653	
864.76	6326.2	
864.93	4906.3	
865.09	3252.9	
865.26	3511.6	
865.43	5907	
865.6	6298.2	
865.77	2954.5	
865.94	3302	
866.1	5900.9	
866.27	5685.2	
866.44	4949.9	
866.61	3114.3	
866.78	5224.4	
866.95	5636.7	
867.11	3166.2	
867.28	2969.6	
867.45	5771.2	
867.62	4907.6	
867.79	3753.2	
867.96	3289.7	
868.12	4846.9	
868.29	5681.1	
868.46	2890.4	
868.63	4398.4	
868.8	5799.8	
868.97	5685.2	
869.13	3424.2	
869.3	3456.3	
869.47	5563.6	
869.64	5803.3	
869.81	3390.8	
869.97	3376.4	
870.14	5446.9	
870.31	6130.9	
870.48	3194.1	
870.65	4209.9	
870.81	5039.4	
870.98	5186.1	
871.15	3737.5	
871.32	3446	
871.48	5542.5	
871.65	6103.6	
871.82	3264.5	
871.99	3612.6	
872.16	6593.1	
872.32	5953.4	
872.49	3369.6	
872.66	3353.2	
872.83	5634.6	
872.99	5024.3	
873.16	3822.9	
873.33	3259	
873.5	5358.9	
873.67	5382.7	
873.83	3490.4	
874	4375.1	
874.17	5496.1	
874.34	6389.7	
874.5	4247.5	
874.67	4064.5	
874.84	6034.7	
875.01	4778.6	
875.17	4693.3	
875.34	3293.1	
875.51	5425.1	
875.68	6442.9	
875.84	3942.3	
876.01	4762.9	
876.18	5666.7	
876.34	5543.2	
876.51	3323.2	
876.68	3267.9	
876.85	5185.5	
877.01	5887.9	
877.18	4608.6	
877.35	3286.3	
877.52	5315.2	
877.68	4689.8	
877.85	3226.9	
878.02	3265.8	
878.18	5216.9	
878.35	5018.9	
878.52	2674	
878.69	3746.4	
878.85	5673.6	
879.02	5606	
879.19	4650.3	
879.35	3564.8	
879.52	5648.3	
879.69	5802.6	
879.86	2902	
880.02	3697.3	
880.19	5236	
880.36	6384.9	
880.52	3778.5	
880.69	3886.4	
880.86	5767.1	
881.02	5839.4	
881.19	3620.1	
881.36	3570.3	
881.52	5635.3	
881.69	4988.9	
881.86	3600.3	
882.02	3463.1	
882.19	5856.5	
882.36	6909.2	
882.52	3380.5	
882.69	4603.8	
882.86	5415.5	
883.02	5403.2	
883.19	3998.3	
883.36	3721.2	
883.52	5722.7	
883.69	6490	
883.86	3323.9	
884.02	3029.6	
884.19	5694	
884.36	5303.6	
884.52	3696.6	
884.69	3534.1	
884.86	5049.6	
885.02	6157.6	
885.19	3710.9	
885.36	3820.1	
885.52	5221.6	
885.69	5499.5	
885.86	4749.9	
886.02	4189.5	
886.19	5691.3	
886.35	5204.6	
886.52	3627	
886.69	4594.3	
886.85	4835.9	
887.02	6025.8	
887.19	6025.8	
887.35	6025.8	
887.52	6025.8	
887.68	6025.8	
887.85	6025.8	
888.02	6025.8	
888.18	6025.8	
888.35	6025.8	
888.51	6025.8	
888.68	6025.8	
888.85	6025.8	
889.01	6025.8	
889.18	6025.8	
889.35	6025.8	
889.51	6025.8	
889.68	6025.8	
889.84	6025.8	
890.01	6025.8	
890.17	6025.8	
890.34	6025.8	
890.51	6025.8	
890.67	6025.8	
890.84	6025.8	
891	6025.8	
891.17	6025.8	
891.34	6025.8	
891.5	6025.8	
891.67	6025.8	
891.83	6025.8	
892	6025.8	
892.16	6025.8	
892.33	6025.8	
892.5	6025.8	
892.66	6025.8	
892.83	6025.8	
892.99	6025.8	
893.16	6025.8	
893.32	6025.8	
893.49	6025.8	
893.65	6025.8	
893.82	6025.8	
893.99	6025.8	
894.15	6025.8	
894.32	6025.8	
894.48	6025.8	
894.65	6025.8	
894.81	6025.8	
894.98	6025.8	
895.14	6025.8	
895.31	6025.8	
895.47	6025.8	
895.64	6025.8	
895.81	6025.8	
895.97	6025.8	
896.14	6025.8	
896.3	6025.8	
896.47	6025.8	
896.63	6025.8	
896.8	6025.8	
896.96	6025.8	
897.13	6025.8	
897.29	6025.8	
897.46	6025.8	
897.62	6025.8	
897.79	6025.8	
897.95	6025.8	
898.12	6025.8	
898.28	6025.8	
898.45	6025.8	
898.61	6025.8	
898.78	6025.8	
898.94	6025.8	
899.11	6025.8	
899.27	6025.8	
899.44	6025.8	
899.6	6025.8	
899.77	6025.8	
899.93	6025.8	
900.1	6025.8	
900.26	6025.8	
900.43	6025.8	
900.59	6025.8	
900.76	6025.8	
900.92	6025.8	
901.09	6025.8	
901.25	6025.8	
901.42	6025.8	
901.58	6025.8	
901.75	6025.8	
901.91	6025.8	
902.07	6025.8	
902.24	6025.8	
902.4	6025.8	
902.57	6025.8	
902.73	6025.8	
902.9	6025.8	
903.06	6025.8	
903.23	6025.8	
903.39	6025.8	
903.56	6025.8	
903.72	6025.8	
903.88	6025.8	
904.05	6025.8	
904.21	6025.8	
904.38	6025.8	
904.54	6025.8	
904.71	6025.8	
904.87	6025.8	
905.03	6025.8	
905.2	6025.8	
905.36	6025.8	
905.53	6025.8	
905.69	6025.8	
905.86	6025.8	
906.02	6025.8	
906.18	6025.8	
906.35	6025.8	
906.51	6025.8	
906.68	6025.8	
906.84	6025.8	
907.01	6025.8	
907.17	6025.8	
907.33	6025.8	
907.5	6025.8	
907.66	6025.8	
907.83	6025.8	
907.99	6025.8	
908.15	6025.8	
908.32	6025.8	
908.48	6025.8	
908.65	6025.8	
908.81	6025.8	
908.97	6025.8	
909.14	6025.8	
909.3	6025.8	
909.47	6025.8	
909.63	6025.8	
909.79	6025.8	
909.96	6025.8	
910.12	6025.8	
910.28	6025.8	
910.45	6025.8	
910.61	6025.8	
910.78	6025.8	
910.94	6025.8	
911.1	6025.8	
911.27	6025.8	
911.43	6025.8	
911.59	6025.8	
911.76	6025.8	
911.92	6025.8	
912.08	6025.8	
912.25	6025.8	
912.41	6025.8	
912.57	6025.8	
912.74	6025.8	
912.9	6025.8	
913.07	6025.8	
913.23	6025.8	
913.39	6025.8	
913.56	6025.8	
913.72	6025.8	
913.88	6025.8	
914.05	6025.8	
914.21	6025.8	
914.37	6025.8	
914.54	6025.8	
914.7	6025.8	
914.86	6025.8	
915.03	6025.8	
915.19	6025.8	
