Wavelength	Intensities	
746.5	6885.3	
746.68	5401.2	
746.86	4752	
747.03	7189.1	
747.21	5694	
747.39	5309.7	
747.57	4813.4	
747.75	6484.6	
747.93	6913.3	
748.11	4812.7	
748.29	4724.7	
748.47	8046.5	
748.65	6143.2	
748.83	5524.7	
749.01	5231.2	
749.19	6743.3	
749.37	5874.3	
749.55	5106.3	
749.73	5183.4	
749.91	6319.3	
750.09	6070.9	
750.26	5232.6	
750.44	4633.2	
750.62	6360.3	
750.8	6335.7	
750.98	4494.6	
751.16	4884.4	
751.34	6433.4	
751.52	5742.5	
751.7	5546.6	
751.88	4465.9	
752.06	6875	
752.24	6676.4	
752.42	4443.4	
752.59	4780.6	
752.77	6285.2	
752.95	7552.2	
753.13	5526.1	
753.31	4870.8	
753.49	5945.9	
753.67	6384.2	
753.85	5145.2	
754.03	4780.6	
754.21	6718	
754.38	7026.6	
754.56	4868	
754.74	3950.5	
754.92	5904.3	
755.1	6676.4	
755.28	3996.3	
755.46	4044.7	
755.64	7354.3	
755.82	7401.4	
755.99	4378.6	
756.17	4384.7	
756.35	4956.8	
756.53	6565.8	
756.71	3284.9	
756.89	4231.1	
757.07	6125.5	
757.25	5223	
757.42	4719.2	
757.6	5544.5	
757.78	6183.5	
757.96	5186.1	
758.14	4505.5	
758.32	3948.5	
758.5	4771.8	
758.67	5613.5	
758.85	4257	
759.03	4298.7	
759.21	5776.6	
759.39	5186.1	
759.57	3773	
759.75	4998.4	
759.92	6391	
760.1	5603.9	
760.28	5253	
760.46	5616.9	
760.64	5413.5	
760.82	5159.5	
760.99	5195.7	
761.17	4343.1	
761.35	6237.4	
761.53	5301.5	
761.71	4462.5	
761.89	5169.1	
762.06	6109.1	
762.24	5606.7	
762.42	4579.9	
762.6	4313.7	
762.78	5657.9	
762.96	6284.5	
763.13	4909.7	
763.31	4568.3	
763.49	6493.4	
763.67	5625.1	
763.85	5397.8	
764.02	5943.2	
764.2	6666.8	
764.38	5786.9	
764.56	4477.5	
764.74	5270.8	
764.91	6796.5	
765.09	5678.3	
765.27	4199	
765.45	3962.8	
765.63	6877.1	
765.8	6731	
765.98	3722.5	
766.16	4054.3	
766.34	5277.6	
766.52	5115.1	
766.69	4943.1	
766.87	3860.4	
767.05	5701.5	
767.23	6474.3	
767.41	4213.4	
767.58	4389.5	
767.76	6214.2	
767.94	6328.2	
768.12	4329.4	
768.29	4898.7	
768.47	5724.8	
768.65	6497.5	
768.83	3918.4	
769	5053	
769.18	5345.9	
769.36	5984.8	
769.54	5018.9	
769.72	3976.5	
769.89	6309.1	
770.07	6398.5	
770.25	4246.1	
770.43	5487.9	
770.6	7074.4	
770.78	7399.3	
770.96	4409.3	
771.14	5040.7	
771.31	6184.2	
771.49	5571.2	
771.67	3645.4	
771.85	3873.4	
772.02	4811.4	
772.2	5593	
772.38	4627	
772.55	4072	
772.73	5861.3	
772.91	5618.3	
773.09	4524.6	
773.26	4593.6	
773.44	5812.1	
773.62	5487.2	
773.8	3974.4	
773.97	3754.6	
774.15	5892.7	
774.33	5472.9	
774.5	3902.7	
774.68	4229.7	
774.86	6056.5	
775.04	5494.7	
775.21	4007.9	
775.39	3990.8	
775.57	5816.9	
775.74	6165.8	
775.92	3867.9	
776.1	3667.2	
776.27	5735.7	
776.45	6976.7	
776.63	3961.5	
776.81	3508.2	
776.98	5381.4	
777.16	6507.1	
777.34	4076.1	
777.51	4453.6	
777.69	5360.9	
777.87	5173.9	
778.04	4142.4	
778.22	4746.5	
778.4	5229.8	
778.57	5769.1	
778.75	3433.8	
778.93	3711.6	
779.1	5007.3	
779.28	4868	
779.46	3481.5	
779.64	3941	
779.81	6057.9	
779.99	6888.7	
780.17	4660.5	
780.34	4882.4	
780.52	5459.2	
780.69	5710.4	
780.87	4226.3	
781.05	3830.4	
781.22	5504.9	
781.4	5590.3	
781.58	3937.6	
781.75	3170.9	
781.93	5578	
782.11	4982	
782.28	4823.6	
782.46	3926.6	
782.64	4885.8	
782.81	5722	
782.99	4062.5	
783.17	4050.2	
783.34	5622.4	
783.52	4903.5	
783.69	4166.3	
783.87	5027.1	
784.05	4988.2	
784.22	4993.6	
784.4	4996.4	
784.58	4298.7	
784.75	5927.5	
784.93	4965.6	
785.1	3994.9	
785.28	4610.7	
785.46	5589.6	
785.63	5008.6	
785.81	3976.5	
785.99	3839.3	
786.16	5197.1	
786.34	5579.3	
786.51	3883.6	
786.69	4182	
786.87	4750.6	
787.04	5237.3	
787.22	3728	
787.39	4635.9	
787.57	4970.4	
787.75	6070.2	
787.92	4816.1	
788.1	4753.3	
788.27	5023.7	
788.45	4754.7	
788.63	4446.1	
788.8	3220.8	
788.98	5349.3	
789.15	4668	
789.33	3341.6	
789.5	3995.6	
789.68	5902.2	
789.86	6021.7	
790.03	4428.4	
790.21	3847.5	
790.38	5924.8	
790.56	5136.3	
790.73	3739.6	
790.91	3739.6	
791.09	4967	
791.26	5699.5	
791.44	3999.7	
791.61	3363.4	
791.79	4971.8	
791.96	4990.2	
792.14	3556	
792.32	3131.3	
792.49	5020.3	
792.67	5063.3	
792.84	3592.8	
793.02	3379.1	
793.19	5395.7	
793.37	6125.5	
793.54	3100.6	
793.72	3501.3	
793.89	6323.4	
794.07	5042.8	
794.25	4077.5	
794.42	3196.2	
794.6	5995.1	
794.77	5733.6	
794.95	4377.9	
795.12	3820.1	
795.3	4954	
795.47	5609.4	
795.65	4182.6	
795.82	3999.7	
796	4780	
796.17	6621.8	
796.35	3842	
796.52	4603.2	
796.7	5448.3	
796.87	5628.5	
797.05	4763.6	
797.22	4739	
797.4	5624.4	
797.57	6565.1	
797.75	3987.4	
797.92	3745.7	
798.1	5859.2	
798.27	5042.1	
798.45	3202.3	
798.62	3483.6	
798.8	5287.2	
798.97	5748	
799.15	4210.6	
799.32	4069.3	
799.5	4597	
799.67	5297.4	
799.85	4343.1	
800.02	3153.9	
800.2	4953.4	
800.37	5184.8	
800.55	4553.3	
800.72	3737.5	
800.9	5670.1	
801.07	6138.4	
801.25	5063.9	
801.42	4184.7	
801.6	5757.5	
801.77	5492	
801.95	3754.6	
802.12	3641.3	
802.29	5452.4	
802.47	5398.4	
802.64	4144.4	
802.82	3130	
802.99	4915.1	
803.17	5925.5	
803.34	4014.7	
803.52	3632.4	
803.69	6533.7	
803.87	4746.5	
804.04	3993.5	
804.21	4115.7	
804.39	6075.6	
804.56	5164.3	
804.74	3419.4	
804.91	4213.4	
805.09	4975.2	
805.26	5098.1	
805.44	3439.9	
805.61	3805.8	
805.78	5672.2	
805.96	5684.5	
806.13	4171.7	
806.31	4450.2	
806.48	4539	
806.66	5073.5	
806.83	4100	
807	4038.6	
807.18	4972.5	
807.35	5305.6	
807.53	3993.5	
807.7	3226.2	
807.87	6141.9	
808.05	4997.7	
808.22	4459.8	
808.4	3195.5	
808.57	5042.8	
808.74	4644.1	
808.92	3667.9	
809.09	4708.3	
809.27	4910.3	
809.44	5500.2	
809.61	3324.5	
809.79	3618.1	
809.96	6094.1	
810.14	5776.6	
810.31	3158	
810.48	3895.9	
810.66	5092.6	
810.83	5750.7	
811.01	3745.7	
811.18	4101.4	
811.35	5752.1	
811.53	4448.2	
811.7	4481	
811.87	4178.5	
812.05	5040.7	
812.22	4953.4	
812.39	3587.4	
812.57	3557.3	
812.74	4983.4	
812.92	6662	
813.09	3847.5	
813.26	4253.6	
813.44	6356.9	
813.61	4975.2	
813.78	3225.6	
813.96	4380.6	
814.13	4995	
814.3	4679.6	
814.48	4669.4	
814.65	3871.3	
814.82	6149.4	
815	4754.7	
815.17	3973.1	
815.34	4908.3	
815.52	4977.9	
815.69	4881.7	
815.87	3931.4	
816.04	3401.7	
816.21	5009.3	
816.38	4436.6	
816.56	3816.7	
816.73	3611.9	
816.9	6260	
817.08	5735.7	
817.25	3617.4	
817.42	4485.7	
817.6	4541	
817.77	5042.1	
817.94	4115.7	
818.12	3549.1	
818.29	4719.2	
818.46	7473.7	
818.64	3735.5	
818.81	3489.1	
818.98	4648.9	
819.16	6789	
819.33	4303.5	
819.5	4009.9	
819.67	5381.4	
819.85	6022.4	
820.02	3898.6	
820.19	4124.6	
820.37	5241.4	
820.54	4770.4	
820.71	4024.9	
820.88	5018.2	
821.06	5259.2	
821.23	4783.4	
821.4	4059.8	
821.58	3975.8	
821.75	5688.6	
821.92	5124	
822.09	3221.5	
822.27	3318.4	
822.44	5046.9	
822.61	4909	
822.79	3278.8	
822.96	6289.3	
823.13	5517.9	
823.3	4742.4	
823.48	3784	
823.65	3424.9	
823.82	5702.2	
823.99	4528.7	
824.17	4737.6	
824.34	3565.5	
824.51	6587.6	
824.68	5051.7	
824.86	3647.4	
825.03	4057	
825.2	4973.8	
825.37	6051.7	
825.55	3602.4	
825.72	3988.8	
825.89	6670.2	
826.06	6162.3	
826.24	3947.1	
826.41	3887.7	
826.58	6066.1	
826.75	5303.6	
826.92	3056.3	
827.1	3411.2	
827.27	8284.7	
827.44	6591.7	
827.61	3767.6	
827.79	4445.5	
827.96	4804.5	
828.13	5085.8	
828.3	3854.3	
828.47	3261	
828.65	5234.6	
828.82	5150	
828.99	4973.2	
829.16	4334.2	
829.34	5608	
829.51	5345.2	
829.68	3969.6	
829.85	4115.1	
830.02	5913.2	
830.2	5608.7	
830.37	3123.2	
830.54	4767.7	
830.71	6356.2	
830.88	5015.5	
831.05	3131.3	
831.23	3695.9	
831.4	6142.5	
831.57	6815.6	
831.74	3730	
831.91	3257	
832.09	5255.8	
832.26	5620.3	
832.43	3829	
832.6	4328	
832.77	5293.3	
832.94	5975.3	
833.12	3069.2	
833.29	3734.8	
833.46	4840.7	
833.63	7079.1	
833.8	4216.1	
833.97	3852.2	
834.15	5564.3	
834.32	5444.2	
834.49	4004.5	
834.66	4119.8	
834.83	5803.9	
835	4769.7	
835.17	3710.2	
835.35	3637.2	
835.52	5483.8	
835.69	5468.8	
835.86	3917.8	
836.03	3251.5	
836.2	5543.2	
836.37	5211.4	
836.55	3790.1	
836.72	3594.2	
836.89	5117.9	
837.06	5696.1	
837.23	3938.2	
837.4	4315.1	
837.57	6452.5	
837.75	7036.1	
837.92	3511.6	
838.09	3678.2	
838.26	5203.2	
838.43	5887.9	
838.6	4070	
838.77	3618.8	
838.94	6705	
839.11	6468.9	
839.29	3867.2	
839.46	3020.8	
839.63	5570.5	
839.8	5315.8	
839.97	3697.3	
840.14	3703.4	
840.31	5367.7	
840.48	5580	
840.65	3069.2	
840.82	3775.8	
841	5530.2	
841.17	5494.7	
841.34	3367.5	
841.51	3488.4	
841.68	5546.6	
841.85	5231.2	
842.02	3569.6	
842.19	2940.9	
842.36	5410.1	
842.53	5343.2	
842.7	3437.9	
842.87	4176.5	
843.05	7038.2	
843.22	5270.8	
843.39	3264.5	
843.56	3480.9	
843.73	5031.9	
843.9	5646.2	
844.07	5495.4	
844.24	4666.6	
844.41	8177.5	
844.58	4827.1	
844.75	3283.6	
844.92	3625.6	
845.09	5592.3	
845.26	5600.5	
845.43	3374.4	
845.6	3588.7	
845.77	5571.8	
845.94	5359.5	
846.12	3804.4	
846.29	3989.4	
846.46	5838.1	
846.63	5567.1	
846.8	3401.7	
846.97	4063.9	
847.14	6028.5	
847.31	5495.4	
847.48	3811.3	
847.65	4190.1	
847.82	5791	
847.99	5831.9	
848.16	4564.2	
848.33	4190.8	
848.5	5162.2	
848.67	5984.2	
848.84	3372.3	
849.01	3549.8	
849.18	5033.2	
849.35	4691.9	
849.52	4271.4	
849.69	3358	
849.86	5787.6	
850.03	6011.5	
850.2	3400.3	
850.37	4177.9	
850.54	5973.2	
850.71	5287.2	
850.88	4099.4	
851.05	3371	
851.22	5485.1	
851.39	6134.3	
851.56	3232.4	
851.73	3900.7	
851.9	4896	
852.07	5801.9	
852.24	3794.2	
852.41	3394.2	
852.58	5405.3	
852.75	5025	
852.92	3780.6	
853.09	3319.8	
853.26	5157.5	
853.43	6068.8	
853.6	3377.8	
853.77	2936.1	
853.94	6126.2	
854.11	4831.2	
854.28	4996.4	
854.44	3691.8	
854.61	6532.3	
854.78	5916.6	
854.95	3332	
855.12	4262.5	
855.29	4479.6	
855.46	6279.8	
855.63	3409.2	
855.8	4697.4	
855.97	5111	
856.14	5914.5	
856.31	4784.7	
856.48	3705.5	
856.65	5135.6	
856.82	4885.1	
856.99	3240.6	
857.16	3657	
857.33	6747.4	
857.49	5227.8	
857.66	3717.7	
857.83	3957.4	
858	5205.9	
858.17	5413.5	
858.34	3229	
858.51	3444.7	
858.68	6276.3	
858.85	6322.1	
859.02	3965.6	
859.19	4176.5	
859.36	4924.7	
859.52	4961.5	
859.69	3448.8	
859.86	4048.8	
860.03	5040.7	
860.2	6166.4	
860.37	3008.5	
860.54	3472	
860.71	5834.7	
860.88	6181.5	
861.05	3855.6	
861.21	4285.7	
861.38	6170.5	
861.55	4704.9	
861.72	3102.7	
861.89	3850.2	
862.06	5823.1	
862.23	6350.8	
862.4	3312.9	
862.56	3510.2	
862.73	5685.2	
862.9	5334.3	
863.07	4003.1	
863.24	3102.7	
863.41	4784.1	
863.58	4890.5	
863.75	3422.2	
863.91	3921.2	
864.08	6106.4	
864.25	5733.6	
864.42	4313	
864.59	4760.2	
864.76	6438.1	
864.93	4945.8	
865.09	3298.6	
865.26	3603.7	
865.43	6027.9	
865.6	6464.8	
865.77	2949.1	
865.94	3332	
866.1	5993	
866.27	5837.4	
866.44	5051	
866.61	3173.7	
866.78	5303.6	
866.95	5703.6	
867.11	3293.1	
867.28	3049.4	
867.45	5931.6	
867.62	4959.5	
867.79	3962.1	
867.96	3427.6	
868.12	4924.7	
868.29	5827.2	
868.46	2966.8	
868.63	4516.5	
868.8	5986.9	
868.97	5807.4	
869.13	3558.7	
869.3	3557.3	
869.47	5705.6	
869.64	5885.9	
869.81	3442	
869.97	3489.7	
870.14	5571.8	
870.31	6232	
870.48	3342.3	
870.65	4238.6	
870.81	5232.6	
870.98	5244.8	
871.15	3902.1	
871.32	3551.9	
871.48	5637.4	
871.65	6296.8	
871.82	3376.4	
871.99	3747.1	
872.16	6709.8	
872.32	6196.5	
872.49	3404.4	
872.66	3448.1	
872.83	5774.6	
872.99	5094.7	
873.16	3895.9	
873.33	3405.1	
873.5	5449.6	
873.67	5488.6	
873.83	3614	
874	4581.3	
874.17	5587.5	
874.34	6632	
874.5	4405.2	
874.67	4247.5	
874.84	6171.2	
875.01	4870.1	
875.17	4808.6	
875.34	3417.4	
875.51	5472.9	
875.68	6634.1	
875.84	4091.8	
876.01	5013.4	
876.18	5780.7	
876.34	5683.8	
876.51	3400.3	
876.68	3371.6	
876.85	5254.4	
877.01	6002.6	
877.18	4839.4	
877.35	3378.5	
877.52	5364.3	
877.68	4816.8	
877.85	3291.1	
878.02	3322.5	
878.18	5306.3	
878.35	5092.6	
878.52	2687.6	
878.69	3814.7	
878.85	5767.8	
879.02	5687.2	
879.19	4835.3	
879.35	3659.7	
879.52	5681.1	
879.69	5980.1	
879.86	2957.9	
880.02	3824.9	
880.19	5367.7	
880.36	6518.7	
880.52	3874.8	
880.69	4001	
880.86	5871.5	
881.02	5881.1	
881.19	3657	
881.36	3714.3	
881.52	5737.7	
881.69	5109.7	
881.86	3633.8	
882.02	3596.2	
882.19	5977.3	
882.36	7054.6	
882.52	3462.4	
882.69	4790.9	
882.86	5504.9	
883.02	5406	
883.19	4190.8	
883.36	3860.4	
883.52	5856.5	
883.69	6669.6	
883.86	3478.1	
884.02	3069.2	
884.19	5827.2	
884.36	5388.2	
884.52	3821.5	
884.69	3556	
884.86	5130.2	
885.02	6384.9	
885.19	3805.1	
885.36	3880.2	
885.52	5375.2	
885.69	5470.1	
885.86	4899.4	
886.02	4346.5	
886.19	5846.3	
886.35	5289.9	
886.52	3740.3	
886.69	4766.3	
886.85	4965.6	
887.02	6184.2	
887.19	6184.2	
887.35	6184.2	
887.52	6184.2	
887.68	6184.2	
887.85	6184.2	
888.02	6184.2	
888.18	6184.2	
888.35	6184.2	
888.51	6184.2	
888.68	6184.2	
888.85	6184.2	
889.01	6184.2	
889.18	6184.2	
889.35	6184.2	
889.51	6184.2	
889.68	6184.2	
889.84	6184.2	
890.01	6184.2	
890.17	6184.2	
890.34	6184.2	
890.51	6184.2	
890.67	6184.2	
890.84	6184.2	
891	6184.2	
891.17	6184.2	
891.34	6184.2	
891.5	6184.2	
891.67	6184.2	
891.83	6184.2	
892	6184.2	
892.16	6184.2	
892.33	6184.2	
892.5	6184.2	
892.66	6184.2	
892.83	6184.2	
892.99	6184.2	
893.16	6184.2	
893.32	6184.2	
893.49	6184.2	
893.65	6184.2	
893.82	6184.2	
893.99	6184.2	
894.15	6184.2	
894.32	6184.2	
894.48	6184.2	
894.65	6184.2	
894.81	6184.2	
894.98	6184.2	
895.14	6184.2	
895.31	6184.2	
895.47	6184.2	
895.64	6184.2	
895.81	6184.2	
895.97	6184.2	
896.14	6184.2	
896.3	6184.2	
896.47	6184.2	
896.63	6184.2	
896.8	6184.2	
896.96	6184.2	
897.13	6184.2	
897.29	6184.2	
897.46	6184.2	
897.62	6184.2	
897.79	6184.2	
897.95	6184.2	
898.12	6184.2	
898.28	6184.2	
898.45	6184.2	
898.61	6184.2	
898.78	6184.2	
898.94	6184.2	
899.11	6184.2	
899.27	6184.2	
899.44	6184.2	
899.6	6184.2	
899.77	6184.2	
899.93	6184.2	
900.1	6184.2	
900.26	6184.2	
900.43	6184.2	
900.59	6184.2	
900.76	6184.2	
900.92	6184.2	
901.09	6184.2	
901.25	6184.2	
901.42	6184.2	
901.58	6184.2	
901.75	6184.2	
901.91	6184.2	
902.07	6184.2	
902.24	6184.2	
902.4	6184.2	
902.57	6184.2	
902.73	6184.2	
902.9	6184.2	
903.06	6184.2	
903.23	6184.2	
903.39	6184.2	
903.56	6184.2	
903.72	6184.2	
903.88	6184.2	
904.05	6184.2	
904.21	6184.2	
904.38	6184.2	
904.54	6184.2	
904.71	6184.2	
904.87	6184.2	
905.03	6184.2	
905.2	6184.2	
905.36	6184.2	
905.53	6184.2	
905.69	6184.2	
905.86	6184.2	
906.02	6184.2	
906.18	6184.2	
906.35	6184.2	
906.51	6184.2	
906.68	6184.2	
906.84	6184.2	
907.01	6184.2	
907.17	6184.2	
907.33	6184.2	
907.5	6184.2	
907.66	6184.2	
907.83	6184.2	
907.99	6184.2	
908.15	6184.2	
908.32	6184.2	
908.48	6184.2	
908.65	6184.2	
908.81	6184.2	
908.97	6184.2	
909.14	6184.2	
909.3	6184.2	
909.47	6184.2	
909.63	6184.2	
909.79	6184.2	
909.96	6184.2	
910.12	6184.2	
910.28	6184.2	
910.45	6184.2	
910.61	6184.2	
910.78	6184.2	
910.94	6184.2	
911.1	6184.2	
911.27	6184.2	
911.43	6184.2	
911.59	6184.2	
911.76	6184.2	
911.92	6184.2	
912.08	6184.2	
912.25	6184.2	
912.41	6184.2	
912.57	6184.2	
912.74	6184.2	
912.9	6184.2	
913.07	6184.2	
913.23	6184.2	
913.39	6184.2	
913.56	6184.2	
913.72	6184.2	
913.88	6184.2	
914.05	6184.2	
914.21	6184.2	
914.37	6184.2	
914.54	6184.2	
914.7	6184.2	
914.86	6184.2	
915.03	6184.2	
915.19	6184.2	
