Wavelength	Intensities	
474.49	8445.1	
474.69	6937.8	
474.89	6520.7	
475.09	7553.6	
475.29	7551.5	
475.49	5712.5	
475.69	6044.2	
475.88	9168.8	
476.08	7878.5	
476.28	5764.3	
476.48	6186.2	
476.68	8267.6	
476.88	8176.9	
477.08	5988.3	
477.28	6418.3	
477.48	7638.2	
477.68	8284	
477.88	5803.3	
478.08	6162.3	
478.28	8581.7	
478.48	7768.6	
478.67	6226.5	
478.87	5628.5	
479.07	8481.3	
479.27	7875.8	
479.47	6483.2	
479.67	6393.1	
479.87	8173.4	
480.07	8740	
480.27	5640.1	
480.47	7350.8	
480.67	7950.9	
480.87	8481.3	
481.06	5965.7	
481.26	6793.1	
481.46	7847.1	
481.66	7744.1	
481.86	6432.7	
482.06	7466.9	
482.26	7576.1	
482.46	8476.5	
482.66	6344.6	
482.86	5936.4	
483.05	7856	
483.25	7320.1	
483.45	8817.2	
483.65	6348	
483.85	7413.6	
484.05	7748.8	
484.25	6769.2	
484.45	7271.7	
484.65	8636.3	
484.84	8664.3	
485.04	6190.3	
485.24	6242.9	
485.44	8847.9	
485.64	7208.2	
485.84	5539.1	
486.04	6973.3	
486.24	7614.3	
486.44	7999.4	
486.63	5498.8	
486.83	6328.2	
487.03	7423.9	
487.23	7684.7	
487.43	5554.8	
487.63	8005.5	
487.83	7692.9	
488.02	8700.5	
488.22	6591.7	
488.42	7146.7	
488.62	8712.1	
488.82	7684	
489.02	6251.8	
489.22	6301.6	
489.41	8501.8	
489.61	8079.2	
489.81	5978.7	
490.01	6065.4	
490.21	8364.6	
490.41	9091.6	
490.61	5941.2	
490.8	6139.8	
491	7926.3	
491.2	7281.9	
491.4	6740.5	
491.6	5898.8	
491.8	7983	
491.99	8129.8	
492.19	5683.8	
492.39	6109.1	
492.59	8374.8	
492.79	8501.8	
492.99	6898.9	
493.18	5928.9	
493.38	8512	
493.58	9225.4	
493.78	6741.2	
493.98	6264.7	
494.18	8218.5	
494.37	7674.4	
494.57	6904.4	
494.77	6723.5	
494.97	8427.4	
495.17	8699.1	
495.37	6353.5	
495.56	6679.1	
495.76	8827.4	
495.96	8549.6	
496.16	7669	
496.36	6531	
496.55	8696.4	
496.75	8153.6	
496.95	6900.3	
497.15	6816.3	
497.35	8622.6	
497.54	8647.9	
497.74	6521.4	
497.94	8306.6	
498.14	9395.4	
498.34	9127.8	
498.53	6241.5	
498.73	7070.3	
498.93	8019.8	
499.13	8685.4	
499.33	6819.1	
499.52	7323.5	
499.72	8509.3	
499.92	8954.4	
500.12	6531.7	
500.32	6870.9	
500.51	8852	
500.71	8617.2	
500.91	7582.3	
501.11	7215	
501.31	8740	
501.5	9173.5	
501.7	7830.7	
501.9	6797.2	
502.1	8568	
502.29	8813.1	
502.49	7335.1	
502.69	7783	
502.89	8809.7	
503.09	8772.8	
503.28	6366.5	
503.48	6476.4	
503.68	8017.1	
503.88	8024.6	
504.07	7348.1	
504.27	6909.2	
504.47	8430.1	
504.67	8576.9	
504.86	7377.5	
505.06	7021.1	
505.26	8142.7	
505.46	9948.3	
505.65	6963.1	
505.85	7096.9	
506.05	8026.7	
506.25	8514.1	
506.44	6284.5	
506.64	7195.2	
506.84	7978.2	
507.04	8829.5	
507.23	6470.2	
507.43	7006.1	
507.63	9919	
507.83	8160.5	
508.02	6941.9	
508.22	6586.3	
508.42	10124	
508.62	7920.9	
508.81	6818.4	
509.01	7409.6	
509.21	7714.7	
509.4	7978.9	
509.6	6994.5	
509.8	6388.3	
510	7986.4	
510.19	9376.3	
510.39	6391.7	
510.59	6450.4	
510.79	7832.1	
510.98	9170.1	
511.18	6514.6	
511.38	6694.1	
511.57	8669.1	
511.77	8559.1	
511.97	7390.4	
512.17	6207.4	
512.36	8628.8	
512.56	8629.5	
512.76	6290.7	
512.95	6031.3	
513.15	8683.4	
513.35	7321.5	
513.55	7224.6	
513.74	6353.5	
513.94	8768	
514.14	8045.8	
514.33	7360.4	
514.53	7075	
514.73	8114.7	
514.92	8320.2	
515.12	6583.5	
515.32	6348	
515.51	8307.9	
515.71	8871.8	
515.91	8245.1	
516.11	6480.5	
516.3	10070	
516.5	7933.1	
516.7	7110.5	
516.89	7687.4	
517.09	8015.7	
517.29	8035.5	
517.48	7613	
517.68	6773.3	
517.88	7784.3	
518.07	8456.1	
518.27	7279.2	
518.47	6212.9	
518.66	9030.9	
518.86	7645.8	
519.06	6158.9	
519.25	6533.7	
519.45	7944.1	
519.65	9424.1	
519.84	7295.5	
520.04	7893.6	
520.24	9846.6	
520.43	8625.4	
520.63	6963.1	
520.83	6713.2	
521.02	7918.1	
521.22	8514.8	
521.42	7200	
521.61	7811.6	
521.81	8117.5	
522.01	8254.7	
522.2	7036.1	
522.4	6858.6	
522.6	8721.6	
522.79	7524.2	
522.99	6938.5	
523.18	6154.1	
523.38	8443.8	
523.58	8411	
523.77	8092.2	
523.97	6178.7	
524.17	10260	
524.36	9478.7	
524.56	7491.5	
524.76	7206.8	
524.95	8486.8	
525.15	8084.7	
525.34	6985.6	
525.54	6985.6	
525.74	8710	
525.93	7791.8	
526.13	8177.5	
526.33	6900.3	
526.52	9185.8	
526.72	8582.4	
526.91	8188.5	
527.11	7428	
527.31	9140.8	
527.5	9481.4	
527.7	7288	
527.89	6332.3	
528.09	8086.1	
528.29	8642.4	
528.48	7696.9	
528.68	7340.6	
528.87	9015.8	
529.07	9067	
529.27	7214.3	
529.46	6795.8	
529.66	8630.1	
529.85	9182.4	
530.05	6709.1	
530.25	7526.3	
530.44	10046	
530.64	8531.8	
530.83	7032	
531.03	7278.5	
531.23	8966.7	
531.42	8825.4	
531.62	7920.2	
531.81	7254.6	
532.01	9107.3	
532.21	9553.8	
532.4	6937.2	
532.6	7314.7	
532.79	10066	
532.99	9278.7	
533.18	7366.5	
533.38	8354.3	
533.58	8663.6	
533.77	9454.1	
533.97	7228	
534.16	8165.3	
534.36	9659.6	
534.55	8665.6	
534.75	8217.1	
534.95	7364.5	
535.14	9570.2	
535.34	8798.8	
535.53	6993.8	
535.73	9059.5	
535.92	10174	
536.12	8983.8	
536.31	7187.7	
536.51	8362.5	
536.71	9177.6	
536.9	8751	
537.1	7336.5	
537.29	7333.8	
537.49	9751.1	
537.68	8721.6	
537.88	7855.3	
538.07	7051.8	
538.27	8899.1	
538.46	9942.9	
538.66	6893.5	
538.86	7311.9	
539.05	8998.1	
539.25	9581.1	
539.44	7766.6	
539.64	7277.8	
539.83	8827.4	
540.03	9852.8	
540.22	7058.7	
540.42	7223.9	
540.61	8989.9	
540.81	9158.5	
541	7752.9	
541.2	8397.4	
541.39	8629.5	
541.59	9008.3	
541.78	8028.7	
541.98	7191.8	
542.18	8346.8	
542.37	8321.6	
542.57	7533.1	
542.76	8099.7	
542.96	8335.2	
543.15	9034.3	
543.35	7574.8	
543.54	6937.8	
543.74	9398.8	
543.93	8923.7	
544.13	7451.9	
544.32	8546.9	
544.52	9172.9	
544.71	8411	
544.91	6536.4	
545.1	7808.2	
545.3	8503.2	
545.49	9045.9	
545.69	6522.1	
545.88	7169.3	
546.08	10108	
546.27	9697.1	
546.47	7651.2	
546.66	6848.4	
546.86	9326.4	
547.05	9841.9	
547.24	7172	
547.44	6991.1	
547.63	8303.8	
547.83	9467.1	
548.02	7460.8	
548.22	7661.5	
548.41	8153.6	
548.61	9508.7	
548.8	7002	
549	6879.1	
549.19	8840.4	
549.39	9060.9	
549.58	6686.6	
549.78	7240.3	
549.97	9148.3	
550.17	8646.5	
550.36	8082.6	
550.55	9003.6	
550.75	8655.4	
550.94	9521	
551.14	6888.7	
551.33	7251.9	
551.53	8040.3	
551.72	8955.8	
551.92	7382.9	
552.11	7107.8	
552.31	9147.6	
552.5	9090.9	
552.69	8781	
552.89	6692.8	
553.08	8957.8	
553.28	8781.7	
553.47	7106.5	
553.67	8267	
553.86	9680.7	
554.06	7998	
554.25	6258.6	
554.44	6900.3	
554.64	10363	
554.83	9891.7	
555.03	6971.3	
555.22	7320.8	
555.42	9212.4	
555.61	8968.1	
555.8	7099.6	
556	7463.5	
556.19	8039.6	
556.39	9310.1	
556.58	7154.2	
556.78	7043	
556.97	8875.2	
557.16	8559.1	
557.36	8344.8	
557.55	6655.9	
557.75	7870.3	
557.94	9633.6	
558.13	6834.8	
558.33	6635.4	
558.52	9368.1	
558.72	8253.3	
558.91	6773.3	
559.1	6947.4	
559.3	8015.7	
559.49	7727.7	
559.69	6235.4	
559.88	7346.7	
560.07	8733.2	
560.27	9242.5	
560.46	7432.8	
560.66	7617.1	
560.85	8584.4	
561.04	7815.7	
561.24	6748.1	
561.43	6903	
561.63	8047.8	
561.82	8305.9	
562.01	8193.9	
562.21	7247.1	
562.4	8775.5	
562.59	9665.7	
562.79	7086	
562.98	6764.4	
563.18	8640.4	
563.37	10150	
563.56	7557.7	
563.76	6621.8	
563.95	8154.3	
564.14	8099.7	
564.34	7024.5	
564.53	6781.5	
564.73	8651.3	
564.92	8937.3	
565.11	7185	
565.31	6525.5	
565.5	9163.3	
565.69	8112	
565.89	6778.8	
566.08	7163.1	
566.27	9112.1	
566.47	9424.8	
566.66	7651.9	
566.85	6268.8	
567.05	8679.3	
567.24	8009.6	
567.44	6734.4	
567.63	8036.2	
567.82	8899.8	
568.02	8623.3	
568.21	6606.1	
568.4	7119.4	
568.6	8456.7	
568.79	8468.4	
568.98	6455.9	
569.18	6612.2	
569.37	8448.6	
569.56	10355	
569.76	6969.2	
569.95	7944.1	
570.14	8901.8	
570.34	8760.5	
570.53	6436.8	
570.72	6411.5	
570.91	9194	
571.11	8268.3	
571.3	6883.2	
571.49	7818.5	
571.69	8349.6	
571.88	7944.1	
572.07	7352.2	
572.27	7389.8	
572.46	7867.6	
572.65	8990.6	
572.85	6683.9	
573.04	6916	
573.23	9153.1	
573.43	8411	
573.62	6451.1	
573.81	6987.7	
574	8383	
574.2	8212.4	
574.39	6719.4	
574.58	6866.2	
574.78	9271.8	
574.97	8526.4	
575.16	7230	
575.36	7455.3	
575.55	8899.1	
575.74	9022	
575.93	6387.6	
576.13	7350.8	
576.32	8230.1	
576.51	8886.8	
576.71	6699.6	
576.9	8101.1	
577.09	9243.2	
577.28	8665.6	
577.48	7289.4	
577.67	6257.9	
577.86	8375.5	
578.05	8601.5	
578.25	6875	
578.44	7054.6	
578.63	8482	
578.83	9702.6	
579.02	6301.6	
579.21	7874.4	
579.4	8705.2	
579.6	8309.3	
579.79	7138.5	
579.98	9185.8	
580.17	8934.6	
580.37	9021.3	
580.56	6543.3	
580.75	7317.4	
580.94	9510.1	
581.14	9347.6	
581.33	7791.2	
581.52	6670.9	
581.71	8889.5	
581.91	9558.6	
582.1	6479.8	
582.29	7022.5	
582.48	8618.5	
582.68	8508.6	
582.87	7506.5	
583.06	7135.1	
583.25	8869.8	
583.45	8189.1	
583.64	7797.3	
583.83	8473.1	
584.02	8382.3	
584.21	8910	
584.41	7826.7	
584.6	7088	
584.79	8509.3	
584.98	9326.4	
585.18	6531.7	
585.37	6613.6	
585.56	8105.9	
585.75	8910	
585.94	6788.3	
586.14	7503.1	
586.33	9598.1	
586.52	8619.2	
586.71	7324.2	
586.91	7068.2	
587.1	7918.1	
587.29	9056.8	
587.48	6993.1	
587.67	6776	
587.87	8860.2	
588.06	8916.2	
588.25	8157.7	
588.44	7457.3	
588.63	8486.1	
588.83	9022.7	
589.02	6894.1	
589.21	6738.5	
589.4	8301.8	
589.59	8027.4	
589.78	5894.7	
589.98	6171.9	
590.17	7582.9	
590.36	8185.7	
590.55	5478.3	
590.74	6325.5	
590.94	9340.8	
591.13	8075.1	
591.32	6029.9	
591.51	5594.4	
591.7	8442.4	
591.89	7830.7	
592.09	5702.2	
592.28	6189	
592.47	7137.9	
592.66	9078.6	
592.85	5784.1	
593.05	6049	
593.24	7839.6	
593.43	8506.6	
593.62	6054.5	
593.81	6558.3	
594	7759.1	
594.19	8047.8	
594.39	5956.2	
594.58	6021	
594.77	8231.5	
594.96	8821.3	
595.15	6030.6	
595.34	6614.3	
595.54	8255.4	
595.73	7335.8	
595.92	5296	
596.11	6462.7	
596.3	8677.2	
596.49	7443	
596.68	6249	
596.88	6722.8	
597.07	8454.7	
597.26	7263.5	
597.45	5875.6	
597.64	7018.4	
597.83	7514	
598.02	8163.2	
598.22	5931.6	
598.41	6594.5	
598.6	7989.1	
598.79	7479.2	
598.98	5957.5	
599.17	6856.6	
599.36	8003.5	
599.55	9216.5	
599.74	8032.8	
599.94	7823.9	
600.13	8666.3	
600.32	7527.7	
600.51	5755.5	
600.7	5943.2	
600.89	9329.2	
601.08	9332.6	
601.27	5666.7	
601.47	6737.1	
601.66	8592.6	
601.85	9291.6	
602.04	6440.9	
602.23	6688.7	
602.42	7641	
602.61	8381	
602.8	6442.9	
602.99	6171.2	
603.18	7996	
603.37	8207.6	
603.57	6793.1	
603.76	7410.2	
603.95	9084.1	
604.14	8562.6	
604.33	6332.3	
604.52	6566.5	
604.71	8454.7	
604.9	7948.2	
605.09	7260	
605.28	7046.4	
605.47	8902.5	
605.66	8533.2	
605.86	6956.9	
606.05	6313.9	
606.24	8912.1	
606.43	7543.4	
606.62	6552.1	
606.81	7388.4	
607	8791.9	
607.19	8084	
607.38	6126.8	
607.57	6351.4	
607.76	7875.8	
607.95	7322.2	
608.14	6719.4	
608.33	7371.3	
608.52	7834.2	
608.72	8826.7	
608.91	6000.5	
609.1	5965.1	
609.29	7990.5	
609.48	7445	
609.67	6914.6	
609.86	5966.4	
610.05	7557	
610.24	7930.4	
610.43	5829.2	
610.62	5481	
610.81	9046.6	
611	8847.9	
611.19	5967.8	
611.38	6705.7	
611.57	8225.3	
611.76	9538.1	
611.95	5737.7	
612.14	5639.4	
612.33	8027.4	
612.52	7477.1	
612.71	6328.9	
612.9	5567.7	
613.09	7099.6	
613.28	9413.8	
613.47	6029.9	
613.66	6989.7	
613.85	8209.6	
614.04	7636.2	
614.24	6085.9	
614.43	5332.9	
614.62	8216.5	
614.81	8161.8	
615	6636.1	
615.19	6738.5	
615.38	7449.8	
615.57	7817.1	
615.76	6564.4	
615.95	7544.7	
616.14	8190.5	
616.33	7911.3	
616.52	6889.4	
616.71	7126.2	
616.9	8230.1	
617.09	8077.9	
617.28	6193.7	
617.47	7438.2	
617.66	7322.2	
617.85	7266.2	
618.04	7084.6	
618.22	6533	
618.41	7622.5	
618.6	8595.3	
618.79	6464.8	
618.98	6154.8	
619.17	8844.5	
619.36	7103	
619.55	6337.1	
619.74	6314.6	
619.93	8065.6	
620.12	7524.2	
620.31	6894.1	
620.5	7015.7	
620.69	8706.6	
620.88	9065	
621.07	7782.3	
621.26	6759.7	
621.45	8263.6	
621.64	8334.6	
621.83	6893.5	
622.02	6029.9	
622.21	8310.7	
622.4	8081.3	
622.59	7350.8	
622.78	7133.8	
622.97	7669.6	
623.16	8684.1	
623.35	6734.4	
623.54	5926.8	
623.72	7935.2	
623.91	8100.4	
624.1	7001.3	
624.29	5664.7	
624.48	9143.5	
624.67	8459.5	
624.86	6991.1	
625.05	5941.2	
625.24	9162.6	
625.43	7525.6	
625.62	8574.8	
625.81	6228.6	
626	8604.9	
626.19	7856	
626.38	6972	
626.56	6391	
626.75	7648.5	
626.94	8381	
627.13	6864.1	
627.32	5627.8	
627.51	8293.6	
627.7	9592.7	
627.89	5765.7	
628.08	6819.1	
628.27	7462.1	
628.46	7593.9	
628.65	5944.6	
628.83	5666.7	
629.02	8194.6	
629.21	7547.4	
629.4	6457.2	
629.59	6616.3	
629.78	7431.4	
629.97	8428.1	
630.16	6628.6	
630.35	6161	
630.54	8852.7	
630.72	8566.7	
630.91	6145.3	
631.1	6762.4	
631.29	8077.9	
631.48	8245.1	
631.67	6819.7	
631.86	6339.8	
632.05	7643	
632.24	7685.3	
632.42	5910.4	
632.61	6561	
632.8	7827.3	
632.99	7454.6	
633.18	6523.5	
633.37	6965.8	
633.56	8053.3	
633.75	7970	
633.93	6475.7	
634.12	6223.1	
634.31	8799.4	
634.5	8456.7	
634.69	6288.6	
634.88	6853.9	
635.07	7742	
635.25	8490.2	
635.44	7193.8	
635.63	7374.1	
635.82	7749.5	
636.01	7239.6	
636.2	7125.6	
636.39	6689.3	
636.57	8856.8	
636.76	8488.8	
636.95	6105.7	
637.14	7479.2	
637.33	8159.1	
637.52	9069.8	
637.7	5867.4	
637.89	6872.3	
638.08	7758.4	
638.27	9202.2	
638.46	6913.3	
638.65	7377.5	
638.83	9194.7	
639.02	7631.4	
639.21	6869.6	
639.4	7307.2	
639.59	8095.6	
639.78	7644.4	
639.96	6126.8	
640.15	6164.4	
640.34	7955	
640.53	8101.1	
640.72	5899.5	
640.91	6239.5	
641.09	7320.8	
641.28	8796	
641.47	6601.3	
641.66	7071.6	
641.85	8007.6	
642.03	8321.6	
642.22	6863.4	
642.41	6249.7	
642.6	7501	
642.79	6973.3	
642.97	6042.2	
643.16	6813.6	
643.35	7474.4	
643.54	7217.7	
643.73	5954.1	
643.91	6754.2	
644.1	7141.9	
644.29	7668.3	
644.48	6075.6	
644.67	6177.4	
644.85	7327.6	
645.04	7555	
645.23	5588.9	
645.42	5926.1	
645.6	7165.8	
645.79	8289.5	
645.98	5868.8	
646.17	4933.6	
646.36	6830.7	
646.54	7486.7	
646.73	6620.4	
646.92	5411.4	
647.11	7052.5	
647.29	8116.8	
647.48	5527.5	
647.67	5258.5	
647.86	8393.9	
648.05	8273.1	
648.23	5849	
648.42	7132.4	
648.61	7732.4	
648.8	7476.5	
648.98	5557.5	
649.17	5885.9	
649.36	7043	
649.55	6517.3	
649.73	5537	
649.92	6319.3	
650.11	6951.5	
650.3	7391.8	
650.48	5792.3	
650.67	5442.8	
650.86	7633.5	
651.05	6477	
651.23	5679.7	
651.42	5646.2	
651.61	7014.3	
651.79	7187	
651.98	5802.6	
652.17	5503.6	
652.36	7554.3	
652.54	6670.9	
652.73	5595.1	
652.92	5304.9	
653.11	7496.9	
653.29	7650.5	
653.48	4874.8	
653.67	5919.3	
653.85	7305.1	
654.04	8449.9	
654.23	6040.8	
654.42	5585.5	
654.6	6878.4	
654.79	7548.8	
654.98	5116.5	
655.16	5657.2	
655.35	6475.7	
655.54	6405.4	
655.73	5133.6	
655.91	5093.3	
656.1	7588.4	
656.29	6367.8	
656.47	4730.8	
656.66	6504.3	
656.85	6712.6	
657.03	6813.6	
657.22	5319.3	
657.41	5385.5	
657.59	6755.6	
657.78	6665.5	
657.97	4971.1	
658.16	5750	
658.34	7591.8	
658.53	7904.5	
658.72	6593.1	
658.9	7093.5	
659.09	6920.8	
659.28	7116.7	
659.46	5556.1	
659.65	5397.1	
659.84	6824.5	
660.02	7381.6	
660.21	5321.3	
660.4	5311.1	
660.58	7739.3	
660.77	7102.4	
660.96	5956.9	
661.14	4991.6	
661.33	8268.3	
661.52	8161.8	
661.7	4899.4	
661.89	8667	
662.08	6701.6	
662.26	6330.3	
662.45	5222.3	
662.64	5352.7	
662.82	7415.7	
663.01	6577.4	
663.2	5401.2	
663.38	6217	
663.57	7396.6	
663.75	7201.3	
663.94	5700.2	
664.13	6967.2	
664.31	6767.9	
664.5	7458	
664.69	5891.3	
664.87	6575.3	
665.06	6549.4	
665.25	7183.6	
665.43	6708.5	
665.62	6873.7	
665.8	7627.3	
665.99	6870.3	
666.18	5702.2	
666.36	5847.6	
666.55	7542.7	
666.74	7470.3	
666.92	5311.7	
667.11	6989.7	
667.29	6896.9	
667.48	7487.4	
667.67	6594.5	
667.85	5711.8	
668.04	6918	
668.22	6931	
668.41	5807.4	
668.6	6020.3	
668.78	6682.5	
668.97	6984.9	
669.15	6083.8	
669.34	5069.4	
669.53	6707.8	
669.71	7102.4	
669.9	5296.7	
670.08	5946.6	
670.27	6728.9	
670.46	7324.9	
670.64	6232	
670.83	6421.7	
671.01	6610.8	
671.2	7158.3	
671.38	5385.5	
671.57	5255.1	
671.76	7836.2	
671.94	8433.5	
672.13	5253	
672.31	6285.2	
672.5	7347.4	
672.69	6664.1	
672.87	5398.4	
673.06	5631.9	
673.24	7240.9	
673.43	6775.4	
673.61	6107.7	
673.8	5563	
673.98	7378.1	
674.17	7601.4	
674.36	6206	
674.54	6045.6	
674.73	7197.2	
674.91	7464.2	
675.1	5836	
675.28	5379.3	
675.47	6931	
675.65	7511.9	
675.84	5603.2	
676.03	5917.9	
676.21	6716.7	
676.4	6314.6	
676.58	6513.2	
676.77	6179.4	
676.95	8177.5	
677.14	6617	
677.32	5372.5	
677.51	5137	
677.69	7567.9	
677.88	6363	
678.06	5248.9	
678.25	5398.4	
678.44	7000	
678.62	6677.1	
678.81	5003.9	
678.99	6074.3	
679.18	7833.5	
679.36	7326.9	
679.55	5611.4	
679.73	6179.4	
679.92	7314.7	
680.1	6731.7	
680.29	6864.1	
680.47	5636.7	
680.66	6629.3	
680.84	7479.9	
681.03	4965.6	
681.21	5997.8	
681.4	6693.4	
681.58	6650.4	
681.77	5425.8	
681.95	5288.5	
682.14	7560.4	
682.32	7866.9	
682.51	6282.5	
682.69	5034.6	
682.88	6612.2	
683.06	7312.6	
683.25	5924.1	
683.43	6341.9	
683.62	6927.6	
683.8	7304.4	
683.99	6483.9	
684.17	5720.7	
684.36	8195.3	
684.54	6870.9	
684.73	4992.9	
684.91	5186.8	
685.1	7105.8	
685.28	6514.6	
685.46	5608.7	
685.65	5713.8	
685.83	7195.2	
686.02	6618.4	
686.2	5096	
686.39	5229.8	
686.57	6264.1	
686.76	7875.1	
686.94	5070.1	
687.13	5305.6	
687.31	7150.8	
687.5	6642.2	
687.68	4698	
687.86	5955.5	
688.05	8374.8	
688.23	6128.2	
688.42	6083.8	
688.6	5223	
688.79	6492.1	
688.97	6552.1	
689.16	5620.3	
689.34	4574.5	
689.52	7278.5	
689.71	7516.7	
689.89	5900.2	
690.08	5166.3	
690.26	6815.6	
690.45	6601.3	
690.63	6038.8	
690.81	5286.5	
691	6531	
691.18	6516.6	
691.37	5382.1	
691.55	7684	
691.74	6364.4	
691.92	8391.9	
692.1	5457.2	
692.29	4786.8	
692.47	6580.1	
692.66	5898.1	
692.84	5081	
693.02	5747.3	
693.21	6019	
693.39	6556.2	
693.58	5683.8	
693.76	5197.1	
693.94	7724.3	
694.13	7509.9	
694.31	5085.8	
694.5	6197.8	
694.68	6473.6	
694.86	6743.3	
695.05	5552.7	
695.23	5632.6	
695.42	7141.3	
695.6	9478.7	
695.78	6190.3	
695.97	5214.8	
696.15	7208.8	
696.34	6587.6	
696.52	5033.9	
696.7	5894.1	
696.89	6926.2	
697.07	6344.6	
697.25	5699.5	
697.44	7279.2	
697.62	6916	
697.81	7191.1	
697.99	5433.3	
698.17	5926.8	
698.36	6251.1	
698.54	6872.3	
698.72	5707.7	
698.91	4741.7	
699.09	6494.8	
699.28	6296.8	
699.46	5422.3	
699.64	5238.7	
699.83	6228.6	
700.01	7518.8	
700.19	6070.9	
700.38	4575.2	
700.56	7447.8	
700.74	6404.7	
700.93	4881	
701.11	5791.7	
701.29	7015.7	
701.48	8030.8	
701.66	5180.7	
701.84	5212.8	
702.03	6594.5	
702.21	7247.8	
702.39	4771.8	
702.58	5436	
702.76	6963.8	
702.94	7067.5	
703.13	4846.9	
703.31	7204.1	
703.49	6240.2	
703.68	7589.8	
703.86	4936.3	
704.04	5914.5	
704.23	6751.5	
704.41	7224.6	
704.59	5167.7	
704.78	6411.5	
704.96	7873.8	
705.14	7240.3	
705.33	4954	
705.51	5738.4	
705.69	6597.2	
705.87	7479.9	
706.06	6081.1	
706.24	4837.3	
706.42	6937.2	
706.61	7256	
706.79	6110.5	
706.97	4985.4	
707.16	6485.9	
707.34	7029.3	
707.52	6099.5	
707.7	5181.4	
707.89	6591.7	
708.07	6247	
708.25	6108.4	
708.44	6178	
708.62	6513.9	
708.8	7690.8	
708.98	6364.4	
709.17	5271.5	
709.35	6902.3	
709.53	6924.2	
709.72	5013.4	
709.9	5194.3	
710.08	7210.9	
710.26	7207.5	
710.45	6693.4	
710.63	5595.1	
710.81	6834.1	
710.99	6970.6	
711.18	5923.4	
711.36	5436.7	
711.54	6712.6	
711.72	7468.3	
711.91	5525.4	
712.09	4968.4	
712.27	6892.1	
712.45	7891.5	
712.64	5881.8	
712.82	4724	
713	6318	
713.18	6434.7	
713.37	4903.5	
713.55	6035.4	
713.73	7271	
713.91	5851.7	
714.1	5292.6	
714.28	4736.3	
714.46	6973.3	
714.64	6074.3	
714.83	4118.5	
715.01	4880.3	
715.19	6236.1	
715.37	5505.6	
715.55	4621.6	
715.74	4967.7	
715.92	7081.2	
716.1	5081	
716.28	6077	
716.47	5106.3	
716.65	5819.6	
716.83	5795.1	
717.01	4956.1	
717.19	5044.1	
717.38	7994.6	
717.56	5534.3	
717.74	5240.1	
717.92	4307.6	
718.1	6754.9	
718.29	6019	
718.47	3986	
718.65	4625	
718.83	6691.4	
719.01	6623.8	
719.2	3835.8	
719.38	4939.7	
719.56	6354.8	
719.74	7881.3	
719.92	4543.8	
720.11	5743.2	
720.29	6455.2	
720.47	5461.9	
720.65	4138.9	
720.83	5097.4	
721.02	5863.3	
721.2	5636.7	
721.38	5044.1	
721.56	4283.7	
721.74	5151.3	
721.92	5387.5	
722.11	5565.7	
722.29	5248.3	
722.47	6691.4	
722.65	5823.1	
722.83	4358.8	
723.01	5305.6	
723.2	5844.2	
723.38	6123.4	
723.56	3786	
723.74	4898.1	
723.92	5372.5	
724.1	6533	
724.29	4268	
724.47	5508.4	
724.65	5476.3	
724.83	5383.4	
725.01	4142.4	
725.19	5051.7	
725.37	5458.5	
725.56	5603.9	
725.74	4082.3	
725.92	4283	
726.1	5414.1	
726.28	5758.9	
726.46	4750.6	
726.64	4421.6	
726.83	5662.6	
727.01	5930.9	
727.19	4018.8	
727.37	4864.6	
727.55	5828.5	
727.73	6327.5	
727.91	4018.1	
728.09	3841.3	
728.28	6324.8	
728.46	7047.7	
728.64	5042.1	
728.82	4989.5	
729	7477.1	
729.18	6701	
729.36	4133.5	
729.54	6562.4	
729.72	7687.4	
729.91	6070.9	
730.09	6168.5	
730.27	4883.7	
730.45	5961	
730.63	6589	
730.81	5518.6	
730.99	4515.8	
731.17	7108.5	
731.35	5711.8	
731.53	5151.3	
731.71	4713.7	
731.9	6854.6	
732.08	7045.7	
732.26	4966.3	
732.44	4635.9	
732.62	7023.2	
732.8	6502.3	
732.98	5405.3	
733.16	4418.8	
733.34	6590.4	
733.52	5350.7	
733.7	4991.6	
733.88	5182	
734.07	6398.5	
734.25	6130.3	
734.43	4364.9	
734.61	6021.7	
734.79	7649.2	
734.97	6029.2	
735.15	4576.5	
735.33	4886.5	
735.51	6402	
735.69	6021.7	
735.87	6043.6	
736.05	5202.5	
736.23	6243.6	
736.41	6045.6	
736.59	4992.3	
736.77	5134.3	
736.95	6741.2	
737.13	6161.7	
737.32	4620.9	
737.5	4956.8	
737.68	7319.4	
737.86	6121.4	
738.04	4463.9	
738.22	6419.7	
738.4	5915.2	
738.58	6176.7	
738.76	5172.5	
738.94	4058.4	
739.12	6023.8	
739.3	5846.3	
739.48	5779.4	
739.66	5430.5	
739.84	6251.1	
740.02	6319.3	
740.2	4170.3	
740.38	4567	
740.56	6651.8	
740.74	5578	
740.92	5233.2	
741.1	5147.2	
741.28	6153.5	
741.46	5964.4	
741.64	4716.5	
741.82	5264.6	
742	6141.9	
742.18	6092	
742.36	4952	
742.54	4510.3	
742.72	6780.1	
742.9	5444.9	
743.08	5399.8	
743.26	4184	
743.44	6960.4	
743.62	6804	
743.8	5577.3	
743.98	4538.3	
744.16	6455.9	
744.34	6197.2	
744.52	5513.1	
744.7	5366.4	
744.88	6596.5	
745.06	6155.5	
745.24	5530.9	
745.42	5528.2	
745.6	6747.4	
745.78	6448.4	
745.96	4328	
746.14	4647.5	
746.32	7496.2	
