Wavelength	Intensities	
474.29	9025.4	
474.49	8665	
474.69	7217.7	
474.89	6772.6	
475.09	8122.9	
475.29	7988.4	
475.49	6323.4	
475.69	6545.3	
475.88	9230.9	
476.08	8458.1	
476.28	6229.9	
476.48	6517.3	
476.68	8706.6	
476.88	8354.3	
477.08	6455.2	
477.28	6700.3	
477.48	8108.6	
477.68	8606.9	
477.88	6370.5	
478.08	6520.7	
478.28	8777.6	
478.48	8169.3	
478.67	6657.9	
478.87	6182.8	
479.07	8736	
479.27	8236.2	
479.47	6784.9	
479.67	6791.7	
479.87	8590.5	
480.07	8942.8	
480.27	6234.7	
480.47	7419.8	
480.67	8192.6	
480.87	8854.7	
481.06	6479.1	
481.26	7144	
481.46	8326.4	
481.66	8288.8	
481.86	6845	
482.06	7450.5	
482.26	8112	
482.46	8697.7	
482.66	6685.9	
482.86	6474.3	
483.05	8411.7	
483.25	7870.3	
483.45	8531.2	
483.65	6713.9	
483.85	8006.9	
484.05	8261.5	
484.25	7096.9	
484.45	7429.3	
484.65	8863.6	
484.84	8991.3	
485.04	6730.3	
485.24	6821.1	
485.44	9232.2	
485.64	7982.3	
485.84	6447.7	
486.04	7283.3	
486.24	8222.6	
486.44	8430.8	
486.63	6235.4	
486.83	6962.4	
487.03	8286.1	
487.23	8365.3	
487.43	6460	
487.63	8160.5	
487.83	8541.4	
488.02	9111.4	
488.22	7195.9	
488.42	7576.1	
488.62	9219.3	
488.82	8338	
489.02	6887.3	
489.22	7038.9	
489.41	8994	
489.61	8767.4	
489.81	6758.3	
490.01	6802.7	
490.21	9045.9	
490.41	9512.8	
490.61	6772.6	
490.8	6866.2	
491	8621.9	
491.2	8165.9	
491.4	7305.1	
491.6	6653.9	
491.8	8632.2	
491.99	8584.4	
492.19	6569.9	
492.39	6708.5	
492.59	8932.6	
492.79	9029.5	
492.99	7407.5	
493.18	6845	
493.38	9153.7	
493.58	9676	
493.78	7331.7	
493.98	6984.3	
494.18	8949.6	
494.37	8616.5	
494.57	7662.1	
494.77	7551.5	
494.97	9256.8	
495.17	9452.7	
495.37	7410.2	
495.56	7576.8	
495.76	9653.4	
495.96	9376.3	
496.16	8300.4	
496.36	7507.9	
496.55	9615.9	
496.75	9189.2	
496.95	7828	
497.15	7725.6	
497.35	9650	
497.54	9526.5	
497.74	7632.8	
497.94	8839	
498.14	10029	
498.34	9893.7	
498.53	7414.3	
498.73	7955	
498.93	9125.1	
499.13	9604.3	
499.33	7931.1	
499.52	8249.9	
499.72	9671.2	
499.92	9764	
500.12	7723.6	
500.32	7862.8	
500.51	9780.4	
500.71	9676	
500.91	8443.1	
501.11	8226.7	
501.31	9755.2	
501.5	10139	
501.7	8719.6	
501.9	7942	
502.1	9671.9	
502.29	9911.5	
502.49	8412.4	
502.69	8600.1	
502.89	9831.6	
503.09	9824.1	
503.28	7552.2	
503.48	7611.6	
503.68	9300.5	
503.88	9250.7	
504.07	8346.8	
504.27	7879.9	
504.47	9527.8	
504.67	9598.1	
504.86	8328.4	
505.06	7955.7	
505.26	9375.6	
505.46	10484	
505.65	7944.1	
505.85	7984.3	
506.05	9224.1	
506.25	9506.7	
506.44	7481.2	
506.64	7996.6	
506.84	9050.7	
507.04	9710.8	
507.23	7520.1	
507.43	7901.7	
507.63	10541	
507.83	9298.5	
508.02	7935.9	
508.22	7626	
508.42	10658	
508.62	9104.6	
508.81	7849.2	
509.01	8234.2	
509.21	8950.3	
509.4	9201.5	
509.6	7985.7	
509.8	7509.2	
510	9314.8	
510.19	10180	
510.39	7486.7	
510.59	7605.5	
510.79	9112.8	
510.98	10163	
511.18	7600.7	
511.38	7803.4	
511.57	9754.5	
511.77	9514.9	
511.97	8138.6	
512.17	7524.2	
512.36	9709.4	
512.56	9405.6	
512.76	7518.8	
512.95	7296.2	
513.15	9777	
513.35	8683.4	
513.55	8113.4	
513.74	7544	
513.94	9725.1	
514.14	9299.8	
514.33	8279.9	
514.53	8057.4	
514.73	9299.1	
514.92	9386.5	
515.12	7639.6	
515.32	7550.9	
515.51	9461.6	
515.71	9786.6	
515.91	8748.9	
516.11	7548.1	
516.3	10727	
516.5	9181.7	
516.7	8062.2	
516.89	8439.7	
517.09	9255.5	
517.29	9361.3	
517.48	8206.9	
517.68	7821.9	
517.88	9153.1	
518.07	9623.4	
518.27	8194.6	
518.47	7542.7	
518.66	10030	
518.86	9022	
519.06	7421.2	
519.25	7754.3	
519.45	9237.7	
519.65	10345	
519.84	8230.8	
520.04	8861.6	
520.24	10663	
520.43	9764.7	
520.63	7944.1	
520.83	7822.6	
521.02	9273.2	
521.22	9666.4	
521.42	8137.9	
521.61	8646.5	
521.81	9349.7	
522.01	9412.5	
522.2	8120.9	
522.4	7906.5	
522.6	9867.8	
522.79	8903.2	
522.99	7955	
523.18	7493.5	
523.38	9768.8	
523.58	9749.7	
523.77	8937.3	
523.97	7619.8	
524.17	11133	
524.36	10575	
524.56	8812.4	
524.76	8514.8	
524.95	9854.1	
525.15	9501.9	
525.34	8375.5	
525.54	8421.9	
525.74	10161	
525.93	9499.8	
526.13	9336	
526.33	8488.8	
526.52	10628	
526.72	10137	
526.91	9445.9	
527.11	8845.2	
527.31	10553	
527.5	10969	
527.7	8776.9	
527.89	8164.6	
528.09	9949.7	
528.29	10350	
528.48	9157.8	
528.68	8910	
528.87	10589	
529.07	10667	
529.27	8838.4	
529.46	8655.4	
529.66	10430	
529.85	10733	
530.05	8468.4	
530.25	9011.1	
530.44	11585	
530.64	10466	
530.83	8766	
531.03	8994	
531.23	10847	
531.42	10570	
531.62	9557.9	
531.81	8909.3	
532.01	10930	
532.21	11261	
532.4	8919.6	
532.6	9257.5	
532.79	11689	
532.99	11135	
533.18	9353.1	
533.38	10022	
533.58	10903	
533.77	11280	
533.97	9385.2	
534.16	10004	
534.36	11601	
534.55	11004	
534.75	10014	
534.95	9512.8	
535.14	11643	
535.34	11031	
535.53	9211.8	
535.73	10604	
535.92	12155	
536.12	10956	
536.31	9372.9	
536.51	10098	
536.71	11287	
536.9	10946	
537.1	9389.9	
537.29	9469.1	
537.49	11523	
537.68	10883	
537.88	9752.4	
538.07	9180.4	
538.27	11160	
538.46	11761	
538.66	9218.6	
538.86	9572.2	
539.05	11182	
539.25	11488	
539.44	9842.5	
539.64	9398.8	
539.83	11088	
540.03	11820	
540.22	9409.1	
540.42	9406.3	
540.61	11192	
540.81	11315	
541	9674.6	
541.2	10252	
541.39	10914	
541.59	11073	
541.78	10124	
541.98	9231.6	
542.18	10605	
542.37	10530	
542.57	9521	
542.76	9882.1	
542.96	10571	
543.15	11049	
543.35	9518.3	
543.54	9085.5	
543.74	11099	
543.93	10905	
544.13	9383.8	
544.32	10229	
544.52	11180	
544.71	10611	
544.91	8847.9	
545.1	9634.3	
545.3	10614	
545.49	11080	
545.69	8662.9	
545.88	9169.4	
546.08	11822	
546.27	11339	
546.47	9564.7	
546.66	8921.6	
546.86	11191	
547.05	11589	
547.24	9094.3	
547.44	9093	
547.63	10452	
547.83	11208	
548.02	9343.5	
548.22	9424.8	
548.41	10282	
548.61	11251	
548.8	8914.8	
549	8936.7	
549.19	10714	
549.39	11191	
549.58	8714.1	
549.78	9169.4	
549.97	11063	
550.17	10549	
550.36	9630.9	
550.55	10396	
550.75	10636	
550.94	11232	
551.14	8804.2	
551.33	9023.4	
551.53	10025	
551.72	10767	
551.92	9138	
552.11	8892.3	
552.31	10811	
552.5	10824	
552.69	10149	
552.89	8632.2	
553.08	10782	
553.28	10459	
553.47	8863.6	
553.67	9699.9	
553.86	11241	
554.06	9984.5	
554.25	8413.7	
554.44	8739.4	
554.64	11733	
554.83	11423	
555.03	8752.3	
555.22	8940.1	
555.42	10916	
555.61	10658	
555.8	8753.7	
556	8938.7	
556.19	10036	
556.39	10789	
556.58	8898.4	
556.78	8836.3	
556.97	10631	
557.16	10338	
557.36	9697.8	
557.55	8607.6	
557.75	9794.8	
557.94	11211	
558.13	8545.5	
558.33	8505.2	
558.52	10974	
558.72	9983.8	
558.91	8548.2	
559.1	8649.9	
559.3	9978.4	
559.49	9778.4	
559.69	8286.1	
559.88	8883.4	
560.07	10457	
560.27	10796	
560.46	9010.4	
560.66	9140.8	
560.85	10294	
561.04	9659.6	
561.24	8418.5	
561.43	8501.1	
561.63	9920.4	
561.82	10159	
562.01	9415.2	
562.21	8733.2	
562.4	10335	
562.59	11025	
562.79	8690.2	
562.98	8346.2	
563.18	10359	
563.37	11353	
563.56	9041.1	
563.76	8482	
563.95	9981.8	
564.14	9918.3	
564.34	8793.3	
564.53	8414.4	
564.73	10371	
564.92	10632	
565.11	8778.3	
565.31	8454	
565.5	10814	
565.69	9900.6	
565.89	8620.6	
566.08	8837	
566.27	10728	
566.47	11079	
566.66	9309.4	
566.85	8389.8	
567.05	10507	
567.24	10080	
567.44	8491.6	
567.63	9527.8	
567.82	10768	
568.02	10441	
568.21	8467	
568.4	8791.2	
568.6	10386	
568.79	10342	
568.98	8507.3	
569.18	8548.2	
569.37	10331	
569.56	11845	
569.76	8946.9	
569.95	9499.8	
570.14	10559	
570.34	10456	
570.53	8577.6	
570.72	8555	
570.91	11107	
571.11	10277	
571.3	9011.1	
571.49	9519.6	
571.69	10517	
571.88	10071	
572.07	9211.8	
572.27	9245.9	
572.46	10040	
572.65	10774	
572.85	8740.7	
573.04	8884.1	
573.23	11008	
573.43	10480	
573.62	8574.2	
573.81	9021.3	
574	10592	
574.2	10323	
574.39	8878.6	
574.58	8981	
574.78	11185	
574.97	10635	
575.16	9277.3	
575.36	9471.2	
575.55	10988	
575.74	11018	
575.93	8554.4	
576.13	9411.8	
576.32	10504	
576.51	10914	
576.71	9063.6	
576.9	9950.4	
577.09	11219	
577.28	10744	
577.48	9217.9	
577.67	8548.9	
577.86	10652	
578.05	10850	
578.25	9078	
578.44	9145.5	
578.63	10639	
578.83	11587	
579.02	8584.4	
579.21	9872.6	
579.4	10770	
579.6	10671	
579.79	9101.9	
579.98	10755	
580.17	11101	
580.37	11217	
580.56	8765.3	
580.75	9351	
580.94	11294	
581.14	11280	
581.33	9568.8	
581.52	8806.3	
581.71	10937	
581.91	11525	
582.1	8811.7	
582.29	9196.1	
582.48	10720	
582.68	10576	
582.87	9434.3	
583.06	9235.7	
583.25	11064	
583.45	10479	
583.64	9801.6	
583.83	10152	
584.02	10670	
584.21	10981	
584.41	9671.2	
584.6	9269.8	
584.79	10755	
584.98	11307	
585.18	8865.7	
585.37	8844.5	
585.56	10483	
585.75	11058	
585.94	8938.7	
586.14	9387.9	
586.33	11428	
586.52	10702	
586.71	9337.4	
586.91	9041.1	
587.1	10218	
587.29	10852	
587.48	8921.6	
587.67	8943.5	
587.87	10759	
588.06	10769	
588.25	9785.9	
588.44	9350.3	
588.63	10503	
588.83	10847	
589.02	8873.2	
589.21	8632.9	
589.4	10211	
589.59	10253	
589.78	8120.2	
589.98	8193.9	
590.17	9792.7	
590.36	10107	
590.55	7613.7	
590.74	8092.2	
590.94	10907	
591.13	9839.8	
591.32	8044.4	
591.51	7658	
591.7	10169	
591.89	9799.5	
592.09	7706.5	
592.28	8137.9	
592.47	9216.5	
592.66	10733	
592.85	7718.8	
593.05	7950.2	
593.24	9671.9	
593.43	10385	
593.62	8144.8	
593.81	8392.6	
594	9820	
594.19	9943.6	
594.39	7940.7	
594.58	7923.6	
594.77	10028	
594.96	10457	
595.15	7996.6	
595.34	8342.1	
595.54	9912.9	
595.73	9310.7	
595.92	7443.7	
596.11	8238.3	
596.3	10290	
596.49	9324.4	
596.68	8187.1	
596.88	8377.6	
597.07	9977	
597.26	9204.3	
597.45	7602.7	
597.64	8625.4	
597.83	9439.8	
598.02	9830.2	
598.22	7787.1	
598.41	8183.7	
598.6	9648.7	
598.79	9325.8	
598.98	7818.5	
599.17	8455.4	
599.36	9757.9	
599.55	10408	
599.74	9135.3	
599.94	8979.7	
600.13	10108	
600.32	9169.4	
600.51	7558.4	
600.7	7662.1	
600.89	10490	
601.08	10629	
601.27	7437.5	
601.47	8199.4	
601.66	9897.8	
601.85	10376	
602.04	7925	
602.23	8076.5	
602.42	9286.9	
602.61	9750.4	
602.8	7869	
602.99	7699	
603.18	9556.5	
603.37	9666.4	
603.57	8168	
603.76	8638.3	
603.95	10222	
604.14	9831.6	
604.33	7800	
604.52	8039	
604.71	9742.2	
604.9	9288.2	
605.09	8449.9	
605.28	8314.8	
605.47	10172	
605.66	9781.8	
605.86	8215.1	
606.05	7714	
606.24	10106	
606.43	8974.9	
606.62	7942	
606.81	8542.1	
607	9912.9	
607.19	9456.2	
607.38	7558.4	
607.57	7638.9	
607.76	9191.3	
607.95	8701.8	
608.14	7998	
608.33	8417.2	
608.52	9126.4	
608.72	9864.4	
608.91	7359.7	
609.1	7333.8	
609.29	9340.1	
609.48	8888.9	
609.67	8057.4	
609.86	7391.8	
610.05	8916.2	
610.24	9168.8	
610.43	7245	
610.62	7028.6	
610.81	9935.4	
611	9850.7	
611.19	7310.6	
611.38	7899	
611.57	9443.9	
611.76	10395	
611.95	7247.8	
612.14	7052.5	
612.33	9349.7	
612.52	8933.2	
612.71	7529	
612.9	7049.1	
613.09	8664.3	
613.28	10352	
613.47	7441	
613.66	8013.7	
613.85	9340.8	
614.04	8877.9	
614.24	7376.1	
614.43	6882.5	
614.62	9460.3	
614.81	9409.7	
615	7816.4	
615.19	7776.1	
615.38	8828.8	
615.57	9157.8	
615.76	7764.5	
615.95	8417.2	
616.14	9513.5	
616.33	9137.4	
616.52	7914.7	
616.71	8060.1	
616.9	9400.9	
617.09	9203.6	
617.28	7514.7	
617.47	8350.9	
617.66	8756.4	
617.85	8759.2	
618.04	8131.8	
618.22	7761.8	
618.41	9060.9	
618.6	9752.4	
618.79	7801.4	
618.98	7600	
619.17	9984.5	
619.36	8705.2	
619.55	7650.5	
619.74	7725.6	
619.93	9494.4	
620.12	9035.6	
620.31	8131.1	
620.5	8318.2	
620.69	9798.8	
620.88	10260	
621.07	8609.7	
621.26	8061.5	
621.45	9689.6	
621.64	9624.8	
621.83	8256	
622.02	7571.3	
622.21	9693.7	
622.4	9577	
622.59	8480	
622.78	8393.3	
622.97	9230.2	
623.16	9986.6	
623.35	8264.2	
623.54	7462.1	
623.72	9421.3	
623.91	9507.4	
624.1	8344.1	
624.29	7393.8	
624.48	10273	
624.67	9751.7	
624.86	8271.7	
625.05	7554.3	
625.24	10411	
625.43	9235.7	
625.62	9500.5	
625.81	7740.6	
626	9899.2	
626.19	9536.7	
626.38	8366.6	
626.56	7899	
626.75	9280.7	
626.94	9931.3	
627.13	8384.4	
627.32	7445.7	
627.51	9854.1	
627.7	10537	
627.89	7331.7	
628.08	8402.8	
628.27	9203.6	
628.46	9372.9	
628.65	7714.7	
628.83	7517.4	
629.02	9768.8	
629.21	9096.4	
629.4	8059.4	
629.59	8086.1	
629.78	9073.9	
629.97	9836.4	
630.16	8219.9	
630.35	7819.1	
630.54	10288	
630.72	10070	
630.91	7813	
631.1	8136.6	
631.29	9657.5	
631.48	9631.6	
631.67	8361.9	
631.86	7823.2	
632.05	9390.6	
632.24	9424.1	
632.42	7591.1	
632.61	7976.2	
632.8	9464.3	
632.99	9108	
633.18	8056.7	
633.37	8353.7	
633.56	9552.4	
633.75	9515.5	
633.93	8110.6	
634.12	7800	
634.31	10200	
634.5	9926.5	
634.69	7897.7	
634.88	8199.4	
635.07	9434.3	
635.25	9885.5	
635.44	8621.9	
635.63	8736	
635.82	9318.9	
636.01	8890.2	
636.2	8557.8	
636.39	8043.7	
636.57	10204	
636.76	9815.2	
636.95	7665.5	
637.14	8646.5	
637.33	9667.8	
637.52	10228	
637.7	7452.6	
637.89	8298.4	
638.08	9317.6	
638.27	10377	
638.46	8297	
638.65	8551	
638.83	10302	
639.02	9176.3	
639.21	8200.1	
639.4	8501.1	
639.59	9540.1	
639.78	9195.4	
639.96	7624.6	
640.15	7660.1	
640.34	9342.8	
640.53	9466.4	
640.72	7414.3	
640.91	7573.4	
641.09	8910	
641.28	9838.4	
641.47	7537.2	
641.66	8205.5	
641.85	9426.8	
642.03	9511.4	
642.22	7997.3	
642.41	7590.5	
642.6	8951	
642.79	8462.9	
642.97	7367.2	
643.16	7943.4	
643.35	8884.1	
643.54	8674.5	
643.73	7459.4	
643.91	7877.2	
644.1	8563.9	
644.29	9071.1	
644.48	7432.1	
644.67	7471.7	
644.85	8540	
645.04	8967.4	
645.23	7016.3	
645.42	7263.5	
645.6	8643.8	
645.79	9318.3	
645.98	7187.7	
646.17	6404	
646.36	8336.6	
646.54	8617.2	
646.73	7703.1	
646.92	6768.5	
647.11	8358.4	
647.29	9071.8	
647.48	6797.9	
647.67	6696.9	
647.86	9259.5	
648.05	9275.9	
648.23	7053.2	
648.42	7859.4	
648.61	8781	
648.8	8697	
648.98	6705.7	
649.17	6969.9	
649.36	8263.6	
649.55	7935.2	
649.73	6768.5	
649.92	7303.1	
650.11	8163.9	
650.3	8516.8	
650.48	6789.7	
650.67	6589	
650.86	8643.8	
651.05	7843	
651.23	6780.8	
651.42	6759.7	
651.61	8193.9	
651.79	8170.7	
651.98	6907.1	
652.17	6604.7	
652.36	8461.5	
652.54	7843	
652.73	6571.2	
652.92	6572.6	
653.11	8465.6	
653.29	8581.7	
653.48	6083.1	
653.67	6838.2	
653.85	8282.7	
654.04	9028.8	
654.23	6956.9	
654.42	6577.4	
654.6	7884	
654.79	8267	
654.98	6130.3	
655.16	6526.2	
655.35	7561.1	
655.54	7344.7	
655.73	6092	
655.91	6072.2	
656.1	8089.5	
656.29	7352.2	
656.47	5769.8	
656.66	6986.3	
656.85	7696.9	
657.03	7610.3	
657.22	6194.4	
657.41	6215.6	
657.59	7755	
657.78	7615.7	
657.97	5983.5	
658.16	6498.9	
658.34	8238.3	
658.53	8567.3	
658.72	7132.4	
658.9	7445.7	
659.09	7920.2	
659.28	7897	
659.46	6288.6	
659.65	6283.2	
659.84	7638.2	
660.02	8165.3	
660.21	6370.5	
660.4	6149.4	
660.58	8335.9	
660.77	7874.4	
660.96	6678.4	
661.14	5911.8	
661.33	8682.7	
661.52	8578.3	
661.7	5894.1	
661.89	8430.1	
662.08	7580.9	
662.26	7211.6	
662.45	6118.6	
662.64	6178	
662.82	8082.6	
663.01	7490.1	
663.2	6216.3	
663.38	6682.5	
663.57	8075.8	
663.75	7935.9	
663.94	6418.3	
664.13	7267.6	
664.31	7548.8	
664.5	7991.2	
664.69	6669.6	
664.87	6907.1	
665.06	7361.8	
665.25	7856.7	
665.43	7049.8	
665.62	7178.1	
665.8	8052.6	
665.99	7613	
666.18	6306.4	
666.36	6402	
666.55	8073.1	
666.74	8004.8	
666.92	6092.7	
667.11	7235.5	
667.29	7595.2	
667.48	8081.3	
667.67	6963.8	
667.85	6268.8	
668.04	7575.4	
668.22	7587.7	
668.41	6396.5	
668.6	6597.2	
668.78	7469.6	
668.97	7629.4	
669.15	6605.4	
669.34	5806.7	
669.53	7402.7	
669.71	7729.7	
669.9	5948	
670.08	6459.3	
670.27	7283.3	
670.46	7783.6	
670.64	6565.1	
670.83	6792.4	
671.01	7212.9	
671.2	7682.6	
671.38	6076.3	
671.57	5942.5	
671.76	8241	
671.94	8643.1	
672.13	5875.6	
672.31	6698.9	
672.5	7918.1	
672.69	7433.4	
672.87	5958.9	
673.06	6291.4	
673.24	7755	
673.43	7414.3	
673.61	6449.1	
673.8	6204	
673.98	7906.5	
674.17	7978.2	
674.36	6633.4	
674.54	6541.2	
674.73	7696.3	
674.91	7944.1	
675.1	6327.5	
675.28	5909.8	
675.47	7533.1	
675.65	7938.6	
675.84	6273.6	
676.03	6421.7	
676.21	7363.8	
676.4	7061.4	
676.58	6791.7	
676.77	6657.9	
676.95	8531.8	
677.14	7404.1	
677.32	5963	
677.51	5865.4	
677.69	8019.2	
677.88	7150.8	
678.06	5866.1	
678.25	6014.9	
678.44	7580.2	
678.62	7297.6	
678.81	5792.3	
678.99	6447.7	
679.18	8134.5	
679.36	7783	
679.55	6193.1	
679.73	6616.3	
679.92	7732.4	
680.1	7433.4	
680.29	6998.6	
680.47	6113.2	
680.66	7386.3	
680.84	7950.2	
681.03	5651.7	
681.21	6503	
681.4	7370.6	
681.58	7253.9	
681.77	5978.7	
681.95	6003.3	
682.14	8032.1	
682.32	8245.8	
682.51	6644.3	
682.69	5745.9	
682.88	7304.4	
683.06	7660.8	
683.25	6386.9	
683.43	6794.5	
683.62	7548.1	
683.8	7812.3	
683.99	6791.1	
684.17	6337.8	
684.36	8428.1	
684.54	7431.4	
684.73	5713.2	
684.91	5761.6	
685.1	7585	
685.28	7075	
685.46	6101.6	
685.65	6143.9	
685.83	7573.4	
686.02	7152.9	
686.2	5694	
686.39	5786.9	
686.57	6868.9	
686.76	8017.8	
686.94	5782.8	
687.13	5862	
687.31	7470.3	
687.5	7318.1	
687.68	5494.7	
687.86	6305	
688.05	8545.5	
688.23	6890	
688.42	6366.5	
688.6	5842.9	
688.79	7199.3	
688.97	7260.7	
689.16	6290.7	
689.34	5505.6	
689.52	7792.5	
689.71	8002.1	
689.89	6467.5	
690.08	5924.1	
690.26	7563.1	
690.45	7415.7	
690.63	6559	
690.81	6107	
691	7456.7	
691.18	7301.7	
691.37	6227.2	
691.55	7704.5	
691.74	7260	
691.92	8653.4	
692.1	6102.9	
692.29	5805.3	
692.47	7460.1	
692.66	6985.6	
692.84	5953.4	
693.02	6215.6	
693.21	7092.1	
693.39	7477.1	
693.58	6452.5	
693.76	5967.8	
693.94	8271.7	
694.13	8152.3	
694.31	6155.5	
694.5	6851.8	
694.68	7294.9	
694.86	7730.4	
695.05	6415.6	
695.23	6440.9	
695.42	7976.2	
695.6	9587.9	
695.78	6865.5	
695.97	6212.9	
696.15	8015.7	
696.34	7565.2	
696.52	6165.1	
696.7	6670.9	
696.89	7948.8	
697.07	7413.6	
697.25	6608.8	
697.44	7713.3	
697.62	7892.2	
697.81	8082	
697.99	6417	
698.17	6776	
698.36	7413	
698.54	7868.3	
698.72	6627.2	
698.91	5926.1	
699.09	7557.7	
699.28	7484	
699.46	6445	
699.64	6359.6	
699.83	7505.1	
700.01	8213.7	
700.19	6908.5	
700.38	5839.4	
700.56	8264.9	
700.74	7538.6	
700.93	6052.4	
701.11	6701.6	
701.29	7890.8	
701.48	8760.5	
701.66	6307.7	
701.84	6331.6	
702.03	7736.5	
702.21	8285.4	
702.39	6042.9	
702.58	6576.7	
702.76	8092.9	
702.94	8160.5	
703.13	6029.9	
703.31	7854.6	
703.49	7604.8	
703.68	8348.2	
703.86	6284.5	
704.04	6965.8	
704.23	7978.9	
704.41	8178.9	
704.59	6419.7	
704.78	7236.2	
704.96	9140.1	
705.14	8244.4	
705.33	6333	
705.51	6844.3	
705.69	7798.7	
705.87	8480	
706.06	6997.2	
706.24	6279.1	
706.42	8131.1	
706.61	8344.8	
706.79	7131	
706.97	6223.1	
707.16	7675.8	
707.34	8090.8	
707.52	6952.2	
707.7	6423.8	
707.89	7765.2	
708.07	7598.6	
708.25	7044.3	
708.44	7130.3	
708.62	7808.2	
708.8	8615.1	
708.98	7217	
709.17	6476.4	
709.35	8073.8	
709.53	7989.8	
709.72	6294.8	
709.9	6638.8	
710.08	8359.1	
710.26	8337.3	
710.45	7393.2	
710.63	6630	
710.81	7972.1	
710.99	7929.1	
711.18	6963.8	
711.36	6510.5	
711.54	7858.7	
711.72	8456.1	
711.91	6585.6	
712.09	6251.1	
712.27	7941.3	
712.45	8664.3	
712.64	6732.4	
712.82	6006.7	
713	7548.1	
713.18	7578.8	
713.37	6053.8	
713.55	6894.1	
713.73	8215.8	
713.91	7101.7	
714.1	6214.9	
714.28	5792.3	
714.46	7772.7	
714.64	7124.9	
714.83	5209.3	
715.01	5775.3	
715.19	7065.5	
715.37	6462.7	
715.55	5383.4	
715.74	5547.3	
715.92	7481.2	
716.1	6047	
716.28	6397.2	
716.47	5700.9	
716.65	6645.7	
716.83	6506.4	
717.01	5496.7	
717.19	5573.9	
717.38	8073.8	
717.56	6427.2	
717.74	5695.4	
717.92	5175.2	
718.1	7258.7	
718.29	6718.7	
718.47	4884.4	
718.65	5420.3	
718.83	7465.5	
719.01	7275.1	
719.2	5006.6	
719.38	5851.7	
719.56	7193.8	
719.74	8288.8	
719.92	5522.7	
720.11	6342.6	
720.29	7312.6	
720.47	6685.9	
720.65	5225.7	
720.83	5803.9	
721.02	6790.4	
721.2	6570.6	
721.38	5705.6	
721.56	5166.3	
721.74	6159.6	
721.92	6341.2	
722.11	5984.2	
722.29	5831.9	
722.47	7150.1	
722.65	6490.7	
722.83	5127.4	
723.01	5677	
723.2	6610.2	
723.38	6855.9	
723.56	4778.6	
723.74	5591.6	
723.92	6244.9	
724.1	7180.9	
724.29	5117.9	
724.47	5892	
724.65	6372.6	
724.83	6199.2	
725.01	4942.4	
725.19	5603.2	
725.37	6305	
725.56	6289.3	
725.74	4899.4	
725.92	5094	
726.1	6303.6	
726.28	6464.1	
726.46	5360.2	
726.64	5128.8	
726.83	6486.6	
727.01	6589	
727.19	4860.5	
727.37	5440.1	
727.55	6576.7	
727.73	6926.2	
727.91	4809.3	
728.09	4747.2	
728.28	6957.6	
728.46	7101.7	
728.64	5541.8	
728.82	5450.3	
729	7634.8	
729.18	7248.4	
729.36	4931.5	
729.54	6602	
729.72	7938.6	
729.91	6780.1	
730.09	6435.4	
730.27	5480.4	
730.45	6705	
730.63	7200	
730.81	5997.8	
730.99	5352.7	
731.17	7581.6	
731.35	6533	
731.53	5729.5	
731.71	5391.6	
731.9	7251.9	
732.08	7406.8	
732.26	5555.5	
732.44	5311.7	
732.62	7448.5	
732.8	7127.6	
732.98	5798.5	
733.16	5195	
733.34	7088.7	
733.52	6145.3	
733.7	5471.5	
733.88	5654.4	
734.07	6901.7	
734.25	6744.6	
734.43	5084.4	
734.61	6243.6	
734.79	7935.2	
734.97	6685.3	
735.15	5084.4	
735.33	5485.8	
735.51	6829.3	
735.69	6671.6	
735.87	6195.8	
736.05	5582.8	
736.23	6784.9	
736.41	6494.1	
736.59	5407.3	
736.77	5479	
736.95	7094.2	
737.13	6660.7	
737.32	5111.7	
737.5	5283.8	
737.68	7472.4	
737.86	6501.6	
738.04	4969.1	
738.22	6311.8	
738.4	6339.1	
738.58	6676.4	
738.76	5446.9	
738.94	4685.1	
739.12	6508.4	
739.3	6402.6	
739.48	5800.5	
739.66	5623	
739.84	6618.4	
740.02	6597.9	
740.2	4714.4	
740.38	4965	
740.56	6916	
740.74	6023.1	
740.92	5485.8	
741.1	5375.2	
741.28	6552.1	
741.46	6219.7	
741.64	5053	
741.82	5449.6	
742	6556.2	
742.18	6356.2	
742.36	5137	
742.54	4903.5	
742.72	6930.3	
742.9	5925.5	
743.08	5468.8	
743.26	4537.6	
743.44	6920.1	
743.62	6809.5	
743.8	5580.7	
743.98	4844.8	
744.16	6584.9	
744.34	6337.8	
744.52	5278.3	
744.7	5386.2	
744.88	6663.4	
745.06	6271.6	
745.24	5358.2	
745.42	5469.4	
745.6	6728.9	
745.78	6592.4	
745.96	4468.7	
746.14	4744.5	
746.32	7165.2	
746.5	6540.5	
746.68	5119.2	
746.86	4722.6	
747.03	6816.3	
747.21	5711.8	
747.39	5088.5	
747.57	4669.4	
747.75	6305	
747.93	6549.4	
748.11	4651.6	
748.29	4560.1	
748.47	7567.9	
748.65	6007.4	
748.83	5117.2	
749.01	4952	
749.19	6483.2	
749.37	5801.9	
749.55	4871.4	
749.73	4869.4	
749.91	6183.5	
750.09	5956.2	
750.26	4960.9	
750.44	4513	
750.62	6221.7	
750.8	6131.6	
750.98	4349.9	
751.16	4606.6	
751.34	6325.5	
751.52	5775.3	
751.7	5221	
751.88	4361.5	
752.06	6571.9	
752.24	6352.8	
752.42	4362.2	
752.59	4574.5	
752.77	6143.9	
