Wavelength	Intensities	
475.88	9798.8	
476.08	8837.7	
476.28	6722.1	
476.48	6928.3	
476.68	9110.7	
476.88	8812.4	
477.08	6817.7	
477.28	7048.4	
477.48	8410.3	
477.68	9009.7	
477.88	6718.7	
478.08	6918.7	
478.28	9438.4	
478.48	8647.2	
478.67	7027.9	
478.87	6435.4	
479.07	9152.4	
479.27	8630.1	
479.47	7141.9	
479.67	7115.3	
479.87	8968.1	
480.07	9387.9	
480.27	6541.2	
480.47	7882.6	
480.67	8650.6	
480.87	9166.7	
481.06	6799.9	
481.26	7567.2	
481.46	8699.8	
481.66	8585.8	
481.86	7130.3	
482.06	7969.3	
482.26	8376.2	
482.46	9243.8	
482.66	7064.1	
482.86	6812.2	
483.05	8728.4	
483.25	8105.2	
483.45	9142.8	
483.65	7090.8	
483.85	8398	
484.05	8628.1	
484.25	7467.6	
484.45	7880.6	
484.65	9269.8	
484.84	9299.8	
485.04	7052.5	
485.24	7068.9	
485.44	9613.8	
485.64	8078.6	
485.84	6560.3	
486.04	7733.8	
486.24	8548.9	
486.44	8751.7	
486.63	6486.6	
486.83	7187.7	
487.03	8428.8	
487.23	8628.1	
487.43	6649.1	
487.63	8593.3	
487.83	8583	
488.02	9479.4	
488.22	7431.4	
488.42	7878.5	
488.62	9354.4	
488.82	8435.6	
489.02	7176.8	
489.22	7189.1	
489.41	9204.3	
489.61	8963.3	
489.81	6976.7	
490.01	6989.7	
490.21	9189.2	
490.41	9786.6	
490.61	6982.2	
490.8	6965.8	
491	8822.6	
491.2	8246.5	
491.4	7447.1	
491.6	6668.2	
491.8	8661.5	
491.99	8791.2	
492.19	6583.5	
492.39	6830	
492.59	9147.6	
492.79	9225.4	
492.99	7619.1	
493.18	6960.4	
493.38	9443.2	
493.58	10088	
493.78	7580.9	
493.98	7165.8	
494.18	9066.4	
494.37	8723	
494.57	7770	
494.77	7759.1	
494.97	9310.1	
495.17	9627.5	
495.37	7452.6	
495.56	7745.4	
495.76	9839.1	
495.96	9497.8	
496.16	8484.1	
496.36	7552.9	
496.55	9669.1	
496.75	9344.9	
496.95	7915.4	
497.15	7774.8	
497.35	9663	
497.54	9563.3	
497.74	7559.1	
497.94	8999.5	
498.14	10276	
498.34	10062	
498.53	7403.4	
498.73	7983.7	
498.93	9181.7	
499.13	9744.2	
499.33	7898.3	
499.52	8190.5	
499.72	9658.9	
499.92	9873.9	
500.12	7636.2	
500.32	7817.8	
500.51	9902.6	
500.71	9633	
500.91	8491.6	
501.11	8074.5	
501.31	9765.4	
501.5	10169	
501.7	8730.5	
501.9	7878.5	
502.1	9615.2	
502.29	9918.3	
502.49	8263.6	
502.69	8548.2	
502.89	9710.8	
503.09	9729.2	
503.28	7443.7	
503.48	7481.9	
503.68	9018.6	
503.88	9022	
504.07	8313.4	
504.27	7799.3	
504.47	9406.3	
504.67	9471.9	
504.86	8189.8	
505.06	7966.6	
505.26	9133.9	
505.46	10530	
505.65	7834.8	
505.85	7917.4	
506.05	8965.3	
506.25	9498.5	
506.44	7200.7	
506.64	7957.7	
506.84	8899.1	
507.04	9705.3	
507.23	7373.4	
507.43	7806.9	
507.63	10632	
507.83	8989.2	
508.02	7824.6	
508.22	7434.8	
508.42	10679	
508.62	8762.6	
508.81	7653.3	
509.01	8125.7	
509.21	8669.7	
509.4	8976.2	
509.6	7879.2	
509.8	7313.3	
510	8947.6	
510.19	10152	
510.39	7329.7	
510.59	7393.2	
510.79	8825.4	
510.98	9989.3	
511.18	7357.7	
511.38	7494.2	
511.57	9587.2	
511.77	9271.8	
511.97	8000.7	
512.17	7285.3	
512.36	9415.2	
512.56	9329.9	
512.76	7255.3	
512.95	6991.1	
513.15	9554.5	
513.35	8347.5	
513.55	8011.7	
513.74	7208.2	
513.94	9435.7	
514.14	8957.8	
514.33	8118.8	
514.53	7831.4	
514.73	8969.4	
514.92	9069.1	
515.12	7366.5	
515.32	7209.5	
515.51	9222	
515.71	9548.3	
515.91	8755.1	
516.11	7324.2	
516.3	10523	
516.5	8950.3	
516.7	7784.3	
516.89	8195.3	
517.09	8968.7	
517.29	8870.4	
517.48	8028	
517.68	7489.4	
517.88	8670.4	
518.07	9172.9	
518.27	7988.4	
518.47	7195.2	
518.66	9734	
518.86	8611.7	
519.06	6969.9	
519.25	7330.4	
519.45	8777.6	
519.65	10084	
519.84	7970.7	
520.04	8586.5	
520.24	10447	
520.43	9355.1	
520.63	7684	
520.83	7415	
521.02	8628.1	
521.22	9192	
521.42	7803.4	
521.61	8284	
521.81	8877.3	
522.01	9065.7	
522.2	7757.7	
522.4	7424.6	
522.6	9520.3	
522.79	8371.4	
522.99	7570	
523.18	7036.8	
523.38	9254.8	
523.58	9191.3	
523.77	8784.4	
523.97	7126.2	
524.17	10803	
524.36	10074	
524.56	8262.2	
524.76	8010.3	
524.95	9268.4	
525.15	8996.7	
525.34	7710.6	
525.54	7780.9	
525.74	9676.7	
525.93	8798.8	
526.13	8778.3	
526.33	7828.7	
526.52	9977	
526.72	9514.2	
526.91	8843.8	
527.11	8236.9	
527.31	9951.8	
527.5	10327	
527.7	8189.8	
527.89	7394.5	
528.09	9284.8	
528.29	9680.1	
528.48	8526.4	
528.68	8215.8	
528.87	9947.7	
529.07	9966.8	
529.27	8205.5	
529.46	7658.7	
529.66	9618.6	
529.85	9989.3	
530.05	7686.7	
530.25	8289.5	
530.44	10753	
530.64	9463.7	
530.83	7918.1	
531.03	8107.9	
531.23	9896.5	
531.42	9699.2	
531.62	8800.8	
531.81	8157.7	
532.01	10156	
532.21	10477	
532.4	8049.2	
532.6	8371.4	
532.79	10884	
532.99	10195	
533.18	8506.6	
533.38	9207	
533.58	9813.2	
533.77	10548	
533.97	8411.7	
534.16	9037.7	
534.36	10731	
534.55	9916.9	
534.75	9308	
534.95	8380.3	
535.14	10658	
535.34	9923.8	
535.53	8191.9	
535.73	9775	
535.92	11037	
536.12	9897.2	
536.31	8284	
536.51	9128.5	
536.71	10172	
536.9	9833.7	
537.1	8372.8	
537.29	8517.5	
537.49	10614	
537.68	9765.4	
537.88	8793.3	
538.07	8065.6	
538.27	10004	
538.46	10901	
538.66	8023.3	
538.86	8340	
539.05	10074	
539.25	10333	
539.44	8716.2	
539.64	8279.3	
539.83	9874.6	
540.03	10760	
540.22	8224	
540.42	8165.3	
540.61	9988.6	
540.81	10177	
541	8673.8	
541.2	9192	
541.39	9661.6	
541.59	9954.5	
541.78	8942.8	
541.98	8106.5	
542.18	9364	
542.37	9379	
542.57	8367.3	
542.76	8891.6	
542.96	9387.9	
543.15	9949.7	
543.35	8308.6	
543.54	7817.8	
543.74	10114	
543.93	9794.8	
544.13	8189.8	
544.32	9282.1	
544.52	10088	
544.71	9385.2	
544.91	7582.3	
545.1	8478.6	
545.3	9460.9	
545.49	9887.6	
545.69	7489.4	
545.88	8030.8	
546.08	10740	
546.27	10451	
546.47	8411.7	
546.66	7787.1	
546.86	10127	
547.05	10613	
547.24	7986.4	
547.44	7884.7	
547.63	9237.7	
547.83	10094	
548.02	8284	
548.22	8362.5	
548.41	9066.4	
548.61	10114	
548.8	7723.6	
549	7821.9	
549.19	9672.6	
549.39	9931.3	
549.58	7505.1	
549.78	8021.9	
549.97	9911.5	
550.17	9425.4	
550.36	8725	
550.55	9555.8	
550.75	9535.3	
550.94	10172	
551.14	7636.2	
551.33	8006.9	
551.53	8967.4	
551.72	9645.9	
551.92	8051.2	
552.11	7842.4	
552.31	9831.6	
552.5	9731.3	
552.69	9245.9	
552.89	7462.8	
553.08	9695.1	
553.28	9410.4	
553.47	7779.6	
553.67	8716.2	
553.86	10203	
554.06	8790.6	
554.25	7125.6	
554.44	7641	
554.64	10816	
554.83	10434	
555.03	7607.5	
555.22	7963.2	
555.42	9852.8	
555.61	9474.6	
555.8	7789.1	
556	7909.3	
556.19	8831.5	
556.39	9848	
556.58	7795.3	
556.78	7820.5	
556.97	9578.3	
557.16	9256.8	
557.36	8728.4	
557.55	7443	
557.75	8638.3	
557.94	10144	
558.13	7547.4	
558.33	7316	
558.52	9981.8	
558.72	8924.4	
558.91	7416.4	
559.1	7589.8	
559.3	8692.3	
559.49	8432.9	
559.69	7066.2	
559.88	7789.8	
560.07	9440.5	
560.27	9751.1	
560.46	7989.1	
560.66	8191.9	
560.85	9258.9	
561.04	8464.3	
561.24	7391.1	
561.43	7517.4	
561.63	8694.3	
561.82	8979.7	
562.01	8543.4	
562.21	7660.8	
562.4	9206.3	
562.59	10148	
562.79	7663.5	
562.98	7340.6	
563.18	9352.4	
563.37	10533	
563.56	8034.9	
563.76	7275.1	
563.95	8814.5	
564.14	8740.7	
564.34	7653.3	
564.53	7468.3	
564.73	9246.6	
564.92	9532.6	
565.11	7795.3	
565.31	7288.7	
565.5	9785.2	
565.69	8841.1	
565.89	7505.8	
566.08	7798	
566.27	9646.6	
566.47	10025	
566.66	8234.9	
566.85	7110.5	
567.05	9371.5	
567.24	8852	
567.44	7377.5	
567.63	8460.8	
567.82	9605.7	
568.02	9338.1	
568.21	7352.9	
568.4	7598.6	
568.6	9157.8	
568.79	9165.3	
568.98	7288.7	
569.18	7400	
569.37	9259.5	
569.56	10858	
569.76	7707.2	
569.95	8411	
570.14	9516.2	
570.34	9356.5	
570.53	7313.3	
570.72	7176.1	
570.91	9837.1	
571.11	9126.4	
571.3	7703.1	
571.49	8511.4	
571.69	9270.5	
571.88	8816.5	
572.07	8130.4	
572.27	8091.5	
572.46	8745.5	
572.65	9653.4	
572.85	7476.5	
573.04	7746.8	
573.23	9909.4	
573.43	9343.5	
573.62	7328.3	
573.81	7785.7	
574	9283.4	
574.2	9101.2	
574.39	7660.8	
574.58	7764.5	
574.78	10047	
574.97	9408.4	
575.16	8038.3	
575.36	8167.3	
575.55	9736	
575.74	9830.2	
575.93	7333.8	
576.13	8181.6	
576.32	9281.4	
576.51	9693.7	
576.71	7783	
576.9	8837	
577.09	10001	
577.28	9578.3	
577.48	7939.3	
577.67	7286	
577.86	9228.8	
578.05	9602.2	
578.25	7866.2	
578.44	7856	
578.63	9355.8	
578.83	10339	
579.02	7364.5	
579.21	8718.2	
579.4	9527.8	
579.6	9277.3	
579.79	7991.9	
579.98	9745.6	
580.17	9809.1	
580.37	9951.8	
580.56	7529.7	
580.75	8202.1	
580.94	10153	
581.14	10092	
581.33	8550.3	
581.52	7721.5	
581.71	9718.3	
581.91	10292	
582.1	7488.1	
582.29	7888.1	
582.48	9436.4	
582.68	9364.7	
582.87	8217.1	
583.06	8026	
583.25	9740.8	
583.45	9180.4	
583.64	8513.4	
583.83	9179.7	
584.02	9340.8	
584.21	9738.1	
584.41	8470.4	
584.6	7922.9	
584.79	9428.8	
584.98	10084	
585.18	7505.1	
585.37	7529	
585.56	9132.6	
585.75	9776.3	
585.94	7650.5	
586.14	8197.3	
586.33	10217	
586.52	9395.4	
586.71	7984.3	
586.91	7815.7	
587.1	8840.4	
587.29	9768.8	
587.48	7627.3	
587.67	7623.2	
587.87	9659.6	
588.06	9536.7	
588.25	8667	
588.44	8094.9	
588.63	9269.1	
588.83	9602.9	
589.02	7630.7	
589.21	7396.6	
589.4	8995.4	
589.59	8883.4	
589.78	6756.2	
589.98	6991.8	
590.17	8402.8	
590.36	8839	
590.55	6398.5	
590.74	7111.2	
590.94	9911.5	
591.13	8775.5	
591.32	6866.2	
591.51	6547.4	
591.7	9080	
591.89	8753	
592.09	6634.1	
592.28	7043	
592.47	8054	
592.66	9736	
592.85	6679.1	
593.05	6836.1	
593.24	8599.4	
593.43	9295.7	
593.62	6864.8	
593.81	7339.2	
594	8728.4	
594.19	8871.8	
594.39	6829.3	
594.58	6798.6	
594.77	8966	
594.96	9394	
595.15	6772.6	
595.34	7232.1	
595.54	8736.6	
595.73	8047.2	
595.92	6277	
596.11	7132.4	
596.3	9233.6	
596.49	8133.2	
596.68	7015	
596.88	7353.6	
597.07	9028.8	
597.26	8129.8	
597.45	6590.4	
597.64	7537.9	
597.83	8332.5	
598.02	8869.8	
598.22	6662.7	
598.41	7168.6	
598.6	8679.3	
598.79	8126.3	
598.98	6711.2	
599.17	7469.6	
599.36	8703.2	
599.55	9682.8	
599.74	8355	
599.94	8135.2	
600.13	9168.8	
600.32	8243.1	
600.51	6425.8	
600.7	6537.8	
600.89	9668.5	
601.08	9651.4	
601.27	6464.1	
601.47	7176.8	
601.66	9086.2	
601.85	9543.5	
602.04	6954.9	
602.23	7109.9	
602.42	8260.8	
602.61	8851.3	
602.8	6804.7	
602.99	6740.5	
603.18	8576.9	
603.37	8743.5	
603.57	7256	
603.76	7748.8	
603.95	9467.8	
604.14	8989.2	
604.33	6821.8	
604.52	7077.1	
604.71	8733.2	
604.9	8414.4	
605.09	7580.9	
605.28	7350.8	
605.47	9219.3	
605.66	8914.8	
605.86	7281.2	
606.05	6768.5	
606.24	9218.6	
606.43	7869	
606.62	7048.4	
606.81	7748.8	
607	9041.8	
607.19	8524.3	
607.38	6584.2	
607.57	6754.2	
607.76	8244.4	
607.95	7769.3	
608.14	7150.1	
608.33	7649.2	
608.52	8254	
608.72	9035.6	
608.91	6480.5	
609.1	6355.5	
609.29	8370	
609.48	7912	
609.67	7226.6	
609.86	6433.4	
610.05	8038.3	
610.24	8381	
610.43	6322.8	
610.62	6053.8	
610.81	9208.4	
611	9029.5	
611.19	6442.9	
611.38	7094.8	
611.57	8591.9	
611.76	9680.7	
611.95	6348	
612.14	6137.1	
612.33	8351.6	
612.52	8061.5	
612.71	6708.5	
612.9	6036	
613.09	7660.8	
613.28	9639.1	
613.47	6623.8	
613.66	7224.6	
613.85	8480.6	
614.04	8072.4	
614.24	6531	
614.43	5901.6	
614.62	8536.6	
614.81	8537.3	
615	6915.3	
615.19	6989.7	
615.38	7987.1	
615.57	8278.6	
615.76	6905.8	
615.95	7628	
616.14	8624.7	
616.33	8314.8	
616.52	7238.9	
616.71	7273.7	
616.9	8611	
617.09	8396.7	
617.28	6550.8	
617.47	7675.1	
617.66	7855.3	
617.85	7825.3	
618.04	7350.8	
618.22	6933.1	
618.41	8172.1	
618.6	8996.7	
618.79	6937.2	
618.98	6593.1	
619.17	9178.3	
619.36	7744.7	
619.55	6820.4	
619.74	6777.4	
619.93	8514.1	
620.12	8072.4	
620.31	7182.9	
620.5	7465.5	
620.69	9080	
620.88	9411.8	
621.07	8082.6	
621.26	7161.7	
621.45	8695.7	
621.64	8685.4	
621.83	7313.3	
622.02	6576.7	
622.21	8753.7	
622.4	8564.6	
622.59	7742.7	
622.78	7553.6	
622.97	8251.3	
623.16	9051.3	
623.35	7207.5	
623.54	6596.5	
623.72	8453.3	
623.91	8579.6	
624.1	7394.5	
624.29	6394.4	
624.48	9465.7	
624.67	8791.9	
624.86	7361.8	
625.05	6547.4	
625.24	9545.6	
625.43	8170.7	
625.62	8737.3	
625.81	6752.8	
626	9139.4	
626.19	8367.3	
626.38	7419.8	
626.56	6923.5	
626.75	8269.7	
626.94	8889.5	
627.13	7358.4	
627.32	6346.7	
627.51	8786.5	
627.7	9775.6	
627.89	6410.1	
628.08	7327.6	
628.27	8241	
628.46	8376.9	
628.65	6664.8	
628.83	6376	
629.02	8740.7	
629.21	8140	
629.4	7088.7	
629.59	7286	
629.78	8191.2	
629.97	8884.8	
630.16	7224.6	
630.35	6810.9	
630.54	9353.1	
630.72	9163.3	
630.91	6825.9	
631.1	7238.2	
631.29	8589.2	
631.48	8759.8	
631.67	7361.8	
631.86	6847.7	
632.05	8387.8	
632.24	8356.4	
632.42	6578.8	
632.61	7175.4	
632.8	8434.2	
632.99	8151.6	
633.18	7117.4	
633.37	7376.8	
633.56	8610.3	
633.75	8584.4	
633.93	7017.7	
634.12	6864.8	
634.31	9319.6	
634.5	8985.8	
634.69	6859.3	
634.88	7258	
635.07	8454	
635.25	8955.1	
635.44	7729	
635.63	7890.8	
635.82	8283.4	
636.01	7862.8	
636.2	7573.4	
636.39	7141.3	
636.57	9368.1	
636.76	8925.7	
636.95	6716.7	
637.14	7869.7	
637.33	8697.7	
637.52	9336.7	
637.7	6526.2	
637.89	7374.1	
638.08	8383	
638.27	9493.7	
638.46	7455.3	
638.65	7733.1	
638.83	9500.5	
639.02	8202.8	
639.21	7269.6	
639.4	7742	
639.59	8685.4	
639.78	8232.8	
639.96	6612.2	
640.15	6672.3	
640.34	8467	
640.53	8556.4	
640.72	6508.4	
640.91	6828.6	
641.09	7963.9	
641.28	9065.7	
641.47	6770.6	
641.66	7387	
641.85	8518.2	
642.03	8673.8	
642.22	7220.5	
642.41	6786.3	
642.6	8023.3	
642.79	7521.5	
642.97	6610.8	
643.16	7208.8	
643.35	7957.7	
643.54	7800.7	
643.73	6404.7	
643.91	7126.9	
644.1	7701.7	
644.29	8221.9	
644.48	6518.7	
644.67	6568.5	
644.85	7817.8	
645.04	8114.1	
645.23	6055.8	
645.42	6392.4	
645.6	7663.5	
645.79	8678.6	
645.98	6306.4	
646.17	5524.7	
646.36	7363.8	
646.54	7844.4	
646.73	6963.8	
646.92	5940.5	
647.11	7489.4	
647.29	8353.7	
647.48	5998.5	
647.67	5823.7	
647.86	8623.3	
648.05	8636.3	
648.23	6230.6	
648.42	7316	
648.61	8077.9	
648.8	7787.1	
648.98	5903.6	
649.17	6266.1	
649.36	7523.6	
649.55	7170.6	
649.73	6022.4	
649.92	6722.8	
650.11	7388.4	
650.3	7782.3	
650.48	6102.9	
650.67	5945.9	
650.86	7873.8	
651.05	6993.8	
651.23	6038.1	
651.42	6039.5	
651.61	7434.1	
651.79	7484	
651.98	6171.2	
652.17	5878.4	
652.36	7905.2	
652.54	7068.2	
652.73	5936.4	
652.92	5812.8	
653.11	7846.5	
653.29	7862.2	
653.48	5326.8	
653.67	6148.7	
653.85	7516	
654.04	8484.7	
654.23	6279.8	
654.42	5930.2	
654.6	7204.1	
654.79	7760.4	
654.98	5469.4	
655.16	5930.2	
655.35	6840.9	
655.54	6692.8	
655.73	5539.8	
655.91	5428.5	
656.1	7694.9	
656.29	6742.6	
656.47	5167	
656.66	6625.9	
656.85	7081.2	
657.03	7060.7	
657.22	5646.2	
657.41	5680.4	
657.59	7133.8	
657.78	6944	
657.97	5399.8	
658.16	5941.2	
658.34	7699	
658.53	7983.7	
658.72	6741.2	
658.9	7150.1	
659.09	7279.8	
659.28	7281.9	
659.46	5761.6	
659.65	5680.4	
659.84	7019.1	
660.02	7557	
660.21	5612.1	
660.4	5608.7	
660.58	7907.2	
660.77	7314	
660.96	6111.8	
661.14	5299.5	
661.33	8295	
661.52	8123.6	
661.7	5208.7	
661.89	8292.2	
662.08	7004.1	
662.26	6632.7	
662.45	5453.7	
662.64	5627.8	
662.82	7694.2	
663.01	6881.2	
663.2	5580.7	
663.38	6208.1	
663.57	7438.9	
663.75	7389.1	
663.94	5808.7	
664.13	7007.5	
664.31	6973.3	
664.5	7529	
664.69	6158.2	
664.87	6552.1	
665.06	6723.5	
665.25	7337.2	
665.43	6734.4	
665.62	6676.4	
665.8	7621.9	
665.99	7115.3	
666.18	5852.4	
666.36	5838.8	
666.55	7587.7	
666.74	7544	
666.92	5653.8	
667.11	6909.2	
667.29	7065.5	
667.48	7544.7	
667.67	6559.6	
667.85	5675.6	
668.04	7112.6	
668.22	7038.2	
668.41	5852.4	
668.6	6033.3	
668.78	6856.6	
668.97	7041.6	
669.15	6193.7	
669.34	5254.4	
669.53	6919.4	
669.71	7219.8	
669.9	5410.7	
670.08	6059.9	
670.27	6846.4	
670.46	7321.5	
670.64	6174.6	
670.83	6376.7	
671.01	6771.9	
671.2	7336.5	
671.38	5569.1	
671.57	5464.7	
671.76	7864.9	
671.94	8231.5	
672.13	5383.4	
672.31	6257.9	
672.5	7532.4	
672.69	6899.6	
672.87	5586.2	
673.06	5761.6	
673.24	7409.6	
673.43	6943.3	
673.61	6139.1	
673.8	5741.1	
673.98	7393.8	
674.17	7636.2	
674.36	6307.1	
674.54	6116.6	
674.73	7262.1	
674.91	7502.4	
675.1	5864	
675.28	5528.2	
675.47	7100.3	
675.65	7504.4	
675.84	5775.3	
676.03	6057.9	
676.21	6938.5	
676.4	6515.3	
676.58	6411.5	
676.77	6178	
676.95	8260.1	
677.14	6851.8	
677.32	5515.9	
677.51	5357.5	
677.69	7520.1	
677.88	6707.1	
678.06	5452.4	
678.25	5484.5	
678.44	7170.6	
678.62	6875.7	
678.81	5257.1	
678.99	6099.5	
679.18	7732.4	
679.36	7469.6	
679.55	5731.6	
679.73	6275	
679.92	7337.2	
680.1	6957.6	
680.29	6766.5	
680.47	5691.3	
680.66	6830	
680.84	7530.4	
681.03	5146.5	
681.21	6025.8	
681.4	6929.6	
681.58	6730.3	
681.77	5511.8	
681.95	5459.9	
682.14	7613.7	
682.32	7894.2	
682.51	6283.9	
682.69	5304.9	
682.88	6812.9	
683.06	7336.5	
683.25	6057.9	
683.43	6417.7	
683.62	7101.7	
683.8	7410.9	
683.99	6487.3	
684.17	5930.2	
684.36	8126.3	
684.54	6974	
684.73	5152.7	
684.91	5249.6	
685.1	7166.5	
685.28	6580.8	
685.46	5737	
685.65	5814.9	
685.83	7265.5	
686.02	6863.4	
686.2	5332.9	
686.39	5509.7	
686.57	6645	
686.76	7843	
686.94	5315.2	
687.13	5558.2	
687.31	7221.1	
687.5	6900.3	
687.68	5020.3	
687.86	5991.7	
688.05	8303.8	
688.23	6394.4	
688.42	6043.6	
688.6	5490.6	
688.79	6887.3	
688.97	6780.1	
689.16	5817.6	
689.34	4926.7	
689.52	7380.9	
689.71	7590.5	
689.89	5964.4	
690.08	5461.9	
690.26	7062.1	
690.45	6808.1	
690.63	6159.6	
690.81	5563	
691	6860	
691.18	6679.1	
691.37	5620.3	
691.55	7387.7	
691.74	6621.8	
691.92	8321.6	
692.1	5649	
692.29	5171.8	
692.47	6913.9	
692.66	6276.3	
692.84	5347.9	
693.02	5782.8	
693.21	6339.1	
693.39	6933.1	
693.58	5907	
693.76	5375.9	
693.94	7817.1	
694.13	7618.4	
694.31	5471.5	
694.5	6317.3	
694.68	6676.4	
694.86	7060	
695.05	5686.5	
695.23	5837.4	
695.42	7368.6	
695.6	9163.3	
695.78	6199.9	
695.97	5509	
696.15	7364.5	
696.34	6815.6	
696.52	5314.5	
696.7	5971.2	
696.89	7093.5	
697.07	6621.8	
697.25	5896.8	
697.44	7017.7	
697.62	7109.9	
697.81	7287.4	
697.99	5677.7	
698.17	6049.7	
698.36	6544.6	
698.54	7111.9	
698.72	5932.3	
698.91	5098.1	
699.09	6738.5	
699.28	6601.3	
699.46	5662.6	
699.64	5471.5	
699.83	6480.5	
700.01	7576.8	
700.19	6159.6	
700.38	4887.8	
700.56	7614.3	
700.74	6629.3	
700.93	5212.1	
701.11	5886.5	
701.29	7238.9	
701.48	8041.7	
701.66	5444.9	
701.84	5478.3	
702.03	6832.7	
702.21	7337.9	
702.39	5055.1	
702.58	5662	
702.76	7159	
702.94	7303.1	
703.13	5020.9	
703.31	7096.9	
703.49	6571.9	
703.68	7466.2	
703.86	5231.9	
704.04	5998.5	
704.23	6923.5	
704.41	7358.4	
704.59	5392.3	
704.78	6389	
704.96	7958.4	
705.14	7354.3	
705.33	5208	
705.51	5864	
705.69	6844.3	
705.87	7531.7	
706.06	6053.1	
706.24	5191.6	
706.42	7094.2	
706.61	7299.6	
706.79	6133.7	
706.97	5173.2	
707.16	6632	
707.34	7081.2	
707.52	6028.5	
707.7	5371.8	
707.89	6736.5	
708.07	6470.2	
708.25	6120	
708.44	6272.9	
708.62	6752.8	
708.8	7602.1	
708.98	6275	
709.17	5434.6	
709.35	6968.6	
709.53	7049.8	
709.72	5188.9	
709.9	5535.7	
710.08	7247.1	
710.26	7273	
710.45	6519.4	
710.63	5536.3	
710.81	6895.5	
710.99	6995.2	
711.18	5919.3	
711.36	5509	
711.54	6877.8	
711.72	7348.1	
711.91	5563	
712.09	5202.5	
712.27	6850.5	
712.45	7779.6	
712.64	5758.2	
712.82	4926	
713	6429.9	
713.18	6537.8	
713.37	5013.4	
713.55	6217	
713.73	7236.8	
713.91	5995.8	
714.1	5272.8	
714.28	4731.5	
714.46	6873.7	
714.64	6164.4	
714.83	4248.9	
715.01	4936.3	
715.19	6309.1	
715.37	5599.1	
715.55	4704.9	
715.74	4965.6	
715.92	6938.5	
716.1	5261.9	
716.28	5859.9	
716.47	5015.5	
716.65	5849.7	
716.83	5943.2	
717.01	4940.4	
717.19	4930.8	
717.38	7709.9	
717.56	5681.7	
717.74	5152.7	
717.92	4388.1	
718.1	6754.9	
718.29	6071.5	
718.47	4111.6	
718.65	4713.7	
718.83	6777.4	
719.01	6556.9	
719.2	4174.4	
719.38	5010	
719.56	6386.9	
719.74	7684	
719.92	4712.4	
720.11	5520	
720.29	6445	
720.47	5640.8	
720.65	4240	
720.83	4996.4	
721.02	5949.3	
721.2	5732.9	
721.38	4994.3	
721.56	4322.6	
721.74	5308.3	
721.92	5455.1	
722.11	5442.8	
722.29	5172.5	
722.47	6526.9	
722.65	5852.4	
722.83	4378.6	
723.01	5126.7	
723.2	5875.6	
723.38	6088.6	
723.56	3880.2	
723.74	4851	
723.92	5492	
724.1	6472.9	
724.29	4332.1	
724.47	5263.3	
724.65	5571.2	
724.83	5412.1	
725.01	4187.4	
725.19	4951.3	
725.37	5513.1	
725.56	5559.6	
725.74	4110.3	
725.92	4287.1	
726.1	5445.5	
726.28	5689.3	
726.46	4644.1	
726.64	4437.3	
726.83	5704.3	
727.01	5968.5	
727.19	4123.2	
727.37	4749.9	
727.55	5816.9	
727.73	6315.9	
727.91	4083.6	
728.09	3973.1	
728.28	6356.9	
728.46	6597.2	
728.64	4915.8	
728.82	4802.5	
729	7204.1	
729.18	6626.5	
729.36	4171.7	
729.54	6153.5	
729.72	7376.8	
729.91	5929.6	
730.09	5916.6	
730.27	4772.4	
730.45	5999.2	
730.63	6451.8	
730.81	5295.4	
730.99	4456.4	
731.17	6982.9	
731.35	5686.5	
731.53	4956.1	
731.71	4621.6	
731.9	6632	
732.08	6725.5	
732.26	4850.3	
732.44	4562.9	
732.62	6832.7	
732.8	6407.4	
732.98	5192.3	
733.16	4377.9	
733.34	6468.9	
733.52	5399.1	
733.7	4779.3	
733.88	5033.2	
734.07	6284.5	
734.25	6043.6	
734.43	4368.3	
734.61	5750.7	
734.79	7331.7	
734.97	5997.8	
735.15	4517.1	
735.33	4801.1	
735.51	6282.5	
735.69	5973.9	
735.87	5700.2	
736.05	5003.2	
736.23	6193.7	
736.41	5904.3	
736.59	4837.3	
736.77	4941.1	
736.95	6540.5	
737.13	6001.2	
737.32	4557.4	
737.5	4679.6	
737.68	7021.8	
737.86	5960.3	
738.04	4404.5	
738.22	5868.8	
738.4	5836.7	
738.58	6132.3	
738.76	4892.6	
738.94	3959.4	
739.12	5855.8	
739.3	5824.4	
739.48	5406	
739.66	5200.5	
739.84	6165.8	
740.02	6110.5	
740.2	4076.1	
740.38	4389.5	
740.56	6508.4	
740.74	5458.5	
740.92	5004.6	
741.1	4844.1	
741.28	5992.4	
741.46	5801.2	
741.64	4541.7	
741.82	5013.4	
742	6008.7	
742.18	5921.4	
742.36	4721.9	
742.54	4444.8	
742.72	6467.5	
742.9	5386.2	
743.08	5072.8	
743.26	3999	
743.44	6556.2	
743.62	6451.1	
743.8	5184.1	
743.98	4370.4	
744.16	6244.3	
744.34	5942.5	
744.52	5113.1	
744.7	5020.9	
744.88	6361.7	
745.06	5943.9	
745.24	5103.5	
745.42	5198.4	
745.6	6445.6	
745.78	6227.2	
745.96	4117.8	
746.14	4468	
746.32	7066.2	
746.5	6400.6	
746.68	4873.5	
746.86	4454.3	
747.03	6677.7	
747.21	5345.9	
747.39	4874.8	
747.57	4426.3	
747.75	6019.7	
747.93	6395.8	
748.11	4420.9	
748.29	4307.6	
748.47	7433.4	
748.65	5836.7	
