Wavelength	Intensities	
489.61	27383	
489.81	25053	
490.01	25108	
490.21	27797	
490.41	28384	
490.61	25456	
490.8	25549	
491	27545	
491.2	26368	
491.4	25667	
491.6	24946	
491.8	26658	
491.99	26433	
492.19	24165	
492.39	24464	
492.59	26916	
492.79	27158	
492.99	25655	
493.18	25155	
493.38	27766	
493.58	29277	
493.78	26425	
493.98	26264	
494.18	28372	
494.37	28310	
494.57	27988	
494.77	27741	
494.97	29728	
495.17	30317	
495.37	28110	
495.56	28340	
495.76	30909	
495.96	30794	
496.16	29993	
496.36	29280	
496.55	31345	
496.75	31209	
496.95	29468	
497.15	29513	
497.35	30939	
497.54	31595	
497.74	28984	
497.94	30824	
498.14	32007	
498.34	31817	
498.53	29470	
498.73	30123	
498.93	31425	
499.13	31824	
499.33	30414	
499.52	30507	
499.72	32563	
499.92	32315	
500.12	30410	
500.32	30884	
500.51	32689	
500.71	32970	
500.91	31659	
501.11	31156	
501.31	32922	
501.5	32940	
501.7	31857	
501.9	30857	
502.1	32534	
502.29	32856	
502.49	31696	
502.69	31569	
502.89	32759	
503.09	32749	
503.28	29906	
503.48	30062	
503.68	31422	
503.88	31650	
504.07	30870	
504.27	29941	
504.47	32013	
504.67	31776	
504.86	30955	
505.06	30201	
505.26	31284	
505.46	32802	
505.65	29915	
505.85	29760	
506.05	30627	
506.25	31055	
506.44	28629	
506.64	29200	
506.84	30332	
507.04	30771	
507.23	28523	
507.43	29106	
507.63	31870	
507.83	30348	
508.02	29044	
508.22	28895	
508.42	32165	
508.62	30410	
508.81	28752	
509.01	29752	
509.21	29707	
509.4	30207	
509.6	29106	
509.8	28642	
510	29908	
510.19	31520	
510.39	28525	
510.59	28870	
510.79	30492	
510.98	31849	
511.18	29342	
511.38	29171	
511.57	31199	
511.77	31133	
511.97	29521	
512.17	28536	
512.36	30969	
512.56	30613	
512.76	28471	
512.95	28125	
513.15	30874	
513.35	29676	
513.55	29410	
513.74	28570	
513.94	30915	
514.14	30315	
514.33	29681	
514.53	29452	
514.73	30222	
514.92	30706	
515.12	28872	
515.32	28916	
515.51	30838	
515.71	31202	
515.91	30422	
516.11	29289	
516.3	32752	
516.5	30793	
516.7	29618	
516.89	30371	
517.09	30815	
517.29	30780	
517.48	29876	
517.68	29291	
517.88	30447	
518.07	31090	
518.27	29997	
518.47	28979	
518.66	31277	
518.86	30304	
519.06	28581	
519.25	29046	
519.45	30684	
519.65	32471	
519.84	29872	
520.04	30753	
520.24	32667	
520.43	31393	
520.63	29581	
520.83	29425	
521.02	30339	
521.22	30788	
521.42	29037	
521.61	29690	
521.81	30081	
522.01	30274	
522.2	29306	
522.4	28859	
522.6	30859	
522.79	29928	
522.99	29122	
523.18	29085	
523.38	31225	
523.58	31595	
523.77	31741	
523.97	30011	
524.17	34116	
524.36	33413	
524.56	32077	
524.76	31596	
524.95	33305	
525.15	32694	
525.34	31831	
525.54	32398	
525.74	34196	
525.93	33383	
526.13	33814	
526.33	32864	
526.52	35074	
526.72	34592	
526.91	34080	
527.11	33596	
527.31	35322	
527.5	35764	
527.7	33678	
527.89	33049	
528.09	34665	
528.29	35725	
528.48	34177	
528.68	33814	
528.87	35839	
529.07	35204	
529.27	33860	
529.46	33731	
529.66	35774	
529.85	36241	
530.05	33785	
530.25	34364	
530.44	37141	
530.64	35211	
530.83	33748	
531.03	34209	
531.23	35625	
531.42	35564	
531.62	34968	
531.81	34017	
532.01	36758	
532.21	37136	
532.4	35092	
532.6	35851	
532.79	38333	
532.99	38181	
533.18	36448	
533.38	37154	
533.58	38037	
533.77	38419	
533.97	36777	
534.16	37696	
534.36	39194	
534.55	38586	
534.75	37796	
534.95	37258	
535.14	39792	
535.34	38773	
535.53	36859	
535.73	38536	
535.92	39805	
536.12	38201	
536.31	36384	
536.51	37590	
536.71	38132	
536.9	37812	
537.1	36275	
537.29	36441	
537.49	38409	
537.68	37930	
537.88	37057	
538.07	36337	
538.27	38568	
538.46	39297	
538.66	36239	
538.86	36759	
539.05	38655	
539.25	38847	
539.44	37855	
539.64	36857	
539.83	38546	
540.03	39498	
540.22	36734	
540.42	36241	
540.61	37913	
540.81	38358	
541	36035	
541.2	37321	
541.39	37405	
541.59	38087	
541.78	37428	
541.98	35751	
542.18	37014	
542.37	37298	
542.57	35982	
542.76	36998	
542.96	36599	
543.15	37249	
543.35	35532	
543.54	35001	
543.74	36511	
543.93	36622	
544.13	34420	
544.32	35508	
544.52	36119	
544.71	35634	
544.91	33947	
545.1	34787	
545.3	35740	
545.49	36563	
545.69	33667	
545.88	34136	
546.08	37276	
546.27	36656	
546.47	34702	
546.66	33828	
546.86	36169	
547.05	36640	
547.24	33911	
547.44	34265	
547.63	34953	
547.83	36152	
548.02	34564	
548.22	34503	
548.41	34925	
548.61	35842	
548.8	33445	
549	33626	
549.19	34976	
549.39	35869	
549.58	33070	
549.78	33671	
549.97	35462	
550.17	34661	
550.36	33772	
550.55	34708	
550.75	34417	
550.94	35278	
551.14	32572	
551.33	32632	
551.53	33784	
551.72	34795	
551.92	32795	
552.11	32738	
552.31	34501	
552.5	34435	
552.69	33975	
552.89	32002	
553.08	34460	
553.28	33989	
553.47	32352	
553.67	33323	
553.86	34650	
554.06	33103	
554.25	31308	
554.44	32003	
554.64	35157	
554.83	34583	
555.03	32010	
555.22	32161	
555.42	33987	
555.61	33655	
555.8	31699	
556	31870	
556.19	32931	
556.39	33789	
556.58	31642	
556.78	31590	
556.97	33461	
557.16	33406	
557.36	32704	
557.55	31462	
557.75	32348	
557.94	34317	
558.13	31391	
558.33	31243	
558.52	33931	
558.72	32993	
558.91	31217	
559.1	31389	
559.3	32413	
559.49	31647	
559.69	30603	
559.88	31434	
560.07	32891	
560.27	33493	
560.46	31450	
560.66	31462	
560.85	32583	
561.04	31667	
561.24	30681	
561.43	30459	
561.63	32104	
561.82	32135	
562.01	31745	
562.21	30985	
562.4	32288	
562.59	33604	
562.79	30919	
562.98	30648	
563.18	32726	
563.37	34233	
563.56	31673	
563.76	31178	
563.95	32476	
564.14	32565	
564.34	31492	
564.53	30950	
564.73	32804	
564.92	33597	
565.11	31746	
565.31	31302	
565.5	33731	
565.69	32789	
565.89	31503	
566.08	31693	
566.27	33803	
566.47	34437	
566.66	32589	
566.85	31578	
567.05	33658	
567.24	33087	
567.44	31679	
567.63	32985	
567.82	33723	
568.02	33613	
568.21	31798	
568.4	32190	
568.6	33688	
568.79	33764	
568.98	31808	
569.18	32071	
569.37	34158	
569.56	35831	
569.76	32604	
569.95	33634	
570.14	34480	
570.34	34569	
570.53	32227	
570.72	32314	
570.91	34917	
571.11	34173	
571.3	32665	
571.49	33403	
571.69	34281	
571.88	33708	
572.07	33526	
572.27	33338	
572.46	34017	
572.65	34885	
572.85	32737	
573.04	33049	
573.23	35475	
573.43	34351	
573.62	32707	
573.81	33493	
574	35016	
574.2	34869	
574.39	33839	
574.58	33979	
574.78	36617	
574.97	35836	
575.16	34441	
575.36	34756	
575.55	36621	
575.74	36366	
575.93	33804	
576.13	35214	
576.32	35577	
576.51	36509	
576.71	34284	
576.9	35839	
577.09	36893	
577.28	36252	
577.48	34667	
577.67	33957	
577.86	36004	
578.05	36643	
578.25	34651	
578.44	34751	
578.63	36218	
578.83	37434	
579.02	34200	
579.21	36014	
579.4	36510	
579.6	36620	
579.79	34869	
579.98	37251	
580.17	36776	
580.37	36930	
580.56	34313	
580.75	35368	
580.94	37284	
581.14	37090	
581.33	35872	
581.52	34739	
581.71	37157	
581.91	37440	
582.1	34826	
582.29	34940	
582.48	36584	
582.68	36923	
582.87	35618	
583.06	35331	
583.25	37048	
583.45	36504	
583.64	36157	
583.83	36930	
584.02	36423	
584.21	37268	
584.41	35769	
584.6	35506	
584.79	37016	
584.98	37953	
585.18	34995	
585.37	34811	
585.56	36423	
585.75	37334	
585.94	34684	
586.14	35743	
586.33	37193	
586.52	36666	
586.71	34897	
586.91	34668	
587.1	35508	
587.29	36332	
587.48	33916	
587.67	34131	
587.87	35937	
588.06	35789	
588.25	34830	
588.44	34354	
588.63	34950	
588.83	35953	
589.02	33405	
589.21	33150	
589.4	34314	
589.59	34283	
589.78	31456	
589.98	31438	
590.17	32507	
590.36	33074	
590.55	29575	
590.74	29863	
590.94	33048	
591.13	31377	
591.32	29386	
591.51	29127	
591.7	31853	
591.89	31772	
592.09	29525	
592.28	30245	
592.47	31044	
592.66	33389	
592.85	29928	
593.05	30107	
593.24	31740	
593.43	32756	
593.62	30436	
593.81	30658	
594	31905	
594.19	32054	
594.39	29979	
594.58	30182	
594.77	32204	
594.96	32589	
595.15	29876	
595.34	30444	
595.54	31689	
595.73	30777	
595.92	28835	
596.11	29859	
596.3	31933	
596.49	30790	
596.68	29205	
596.88	29906	
597.07	31534	
597.26	30421	
597.45	28830	
597.64	30158	
597.83	30762	
598.02	31463	
598.22	29044	
598.41	29472	
598.6	30972	
598.79	30351	
598.98	28876	
599.17	29691	
599.36	30836	
599.55	31850	
599.74	30681	
599.94	30475	
600.13	31140	
600.32	30026	
600.51	28339	
600.7	28555	
600.89	31632	
601.08	31576	
601.27	28242	
601.47	29255	
601.66	30862	
601.85	31355	
602.04	28816	
602.23	28877	
602.42	29876	
602.61	30479	
602.8	28287	
602.99	28140	
603.18	29949	
603.37	30281	
603.57	28538	
603.76	29015	
603.95	30679	
604.14	30408	
604.33	28404	
604.52	28640	
604.71	30509	
604.9	29816	
605.09	29221	
605.28	28902	
605.47	30851	
605.66	30231	
605.86	28717	
606.05	28139	
606.24	30535	
606.43	29129	
606.62	28280	
606.81	29018	
607	30270	
607.19	29817	
607.38	27475	
607.57	28054	
607.76	29339	
607.95	28760	
608.14	28101	
608.33	28639	
608.52	29155	
608.72	30228	
608.91	27243	
609.1	27144	
609.29	29251	
609.48	28497	
609.67	27893	
609.86	26900	
610.05	28663	
610.24	28898	
610.43	26888	
610.62	26471	
610.81	29681	
611	29838	
611.19	26802	
611.38	27312	
611.57	29149	
611.76	30362	
611.95	26585	
612.14	26163	
612.33	28793	
612.52	28383	
612.71	27043	
612.9	26432	
613.09	28059	
613.28	30256	
613.47	26671	
613.66	27742	
613.85	28801	
614.04	28224	
614.24	26787	
614.43	25939	
614.62	28885	
614.81	28785	
615	27278	
615.19	27508	
615.38	28097	
615.57	28804	
615.76	27286	
615.95	28294	
616.14	29074	
616.33	28689	
616.52	27613	
616.71	27896	
616.9	28750	
617.09	29117	
617.28	26897	
617.47	27945	
617.66	28241	
617.85	28404	
618.04	28196	
618.22	27759	
618.41	29125	
618.6	30221	
618.79	27910	
618.98	27991	
619.17	30721	
619.36	29099	
619.55	28312	
619.74	28015	
619.93	30166	
620.12	29817	
620.31	29042	
620.5	29428	
620.69	31051	
620.88	31657	
621.07	30074	
621.26	29367	
621.45	30936	
621.64	31204	
621.83	29590	
622.02	28846	
622.21	31044	
622.4	30966	
622.59	30150	
622.78	30010	
622.97	30591	
623.16	31653	
623.35	29773	
623.54	28872	
623.72	31038	
623.91	31077	
624.1	30137	
624.29	29012	
624.48	32158	
624.67	31494	
624.86	30238	
625.05	29134	
625.24	32490	
625.43	30845	
625.62	31640	
625.81	29412	
626	31549	
626.19	31270	
626.38	30326	
626.56	29563	
626.75	31265	
626.94	32157	
627.13	30190	
627.32	29104	
627.51	31766	
627.7	32703	
627.89	29054	
628.08	30405	
628.27	30666	
628.46	30954	
628.65	29164	
628.83	29007	
629.02	31293	
629.21	30838	
629.4	29817	
629.59	29875	
629.78	30826	
629.97	31423	
630.16	29788	
630.35	29325	
630.54	32027	
630.72	31705	
630.91	29393	
631.1	29727	
631.29	31231	
631.48	31363	
631.67	29752	
631.86	29184	
632.05	30868	
632.24	30778	
632.42	28796	
632.61	29371	
632.8	30531	
632.99	30657	
633.18	29635	
633.37	29833	
633.56	31138	
633.75	30963	
633.93	29425	
634.12	29392	
634.31	31627	
634.5	31624	
634.69	29320	
634.88	29439	
635.07	30678	
635.25	31397	
635.44	29792	
635.63	30124	
635.82	30417	
636.01	29750	
636.2	29428	
636.39	29191	
636.57	31218	
636.76	30698	
636.95	28616	
637.14	29747	
637.33	30539	
637.52	31522	
637.7	28374	
637.89	29264	
638.08	30486	
638.27	31565	
638.46	29644	
638.65	29457	
638.83	31195	
639.02	29770	
639.21	28692	
639.4	29261	
639.59	30006	
639.78	29446	
639.96	27693	
640.15	27773	
640.34	29556	
640.53	29476	
640.72	27086	
640.91	27391	
641.09	28656	
641.28	29818	
641.47	27298	
641.66	28163	
641.85	29390	
642.03	29200	
642.22	27819	
642.41	27369	
642.6	28668	
642.79	27962	
642.97	26602	
643.16	27560	
643.35	28495	
643.54	28027	
643.73	26482	
643.91	27155	
644.1	27397	
644.29	28347	
644.48	26231	
644.67	26303	
644.85	27136	
645.04	27530	
645.23	25318	
645.42	25849	
645.6	26577	
645.79	27678	
645.98	25062	
646.17	24151	
646.36	25757	
646.54	26119	
646.73	25063	
646.92	24068	
647.11	25494	
647.29	26425	
647.48	24047	
647.67	23638	
647.86	26548	
648.05	26878	
648.23	24061	
648.42	25211	
648.61	25929	
648.8	25562	
648.98	23324	
649.17	23734	
649.36	24997	
649.55	24870	
649.73	23365	
649.92	24359	
650.11	25086	
650.3	25400	
650.48	23566	
650.67	23331	
650.86	25307	
651.05	24156	
651.23	23263	
651.42	23126	
651.61	24655	
651.79	24326	
651.98	23469	
652.17	22856	
652.36	24844	
652.54	23900	
652.73	22857	
652.92	22558	
653.11	24448	
653.29	24798	
653.48	21906	
653.67	22770	
653.85	24340	
654.04	25048	
654.23	22473	
654.42	21972	
654.6	22887	
654.79	23246	
654.98	20710	
655.16	20986	
655.35	21533	
655.54	21311	
655.73	20094	
655.91	19864	
656.1	22207	
656.29	21374	
656.47	19948	
656.66	21553	
656.85	21906	
657.03	22145	
657.22	20776	
657.41	21231	
657.59	22833	
657.78	22457	
657.97	20987	
658.16	21494	
658.34	23317	
658.53	23735	
658.72	22375	
658.9	22900	
659.09	22722	
659.28	22960	
659.46	21296	
659.65	21270	
659.84	22700	
660.02	23203	
660.21	21227	
660.4	21140	
660.58	23635	
660.77	23073	
660.96	21846	
661.14	20975	
661.33	23933	
661.52	23933	
661.7	20827	
661.89	24214	
662.08	22448	
662.26	22092	
662.45	20919	
662.64	20868	
662.82	22918	
663.01	22282	
663.2	20749	
663.38	21721	
663.57	22778	
663.75	22519	
663.94	21134	
664.13	22188	
664.31	22149	
664.5	22803	
664.69	21122	
664.87	21669	
665.06	21748	
665.25	22616	
665.43	21986	
665.62	21884	
665.8	22681	
665.99	22022	
666.18	20902	
666.36	20889	
666.55	22408	
666.74	22545	
666.92	20549	
667.11	21797	
667.29	22009	
667.48	22363	
667.67	21547	
667.85	20514	
668.04	21978	
668.22	22060	
668.41	20788	
668.6	20732	
668.78	21727	
668.97	21908	
669.15	21050	
669.34	19788	
669.53	21664	
669.71	21848	
669.9	19957	
670.08	20540	
670.27	21615	
670.46	21910	
670.64	20684	
670.83	21150	
671.01	21277	
671.2	21911	
671.38	20132	
671.57	19837	
671.76	22426	
671.94	23087	
672.13	20006	
672.31	20790	
672.5	22086	
672.69	21548	
672.87	20125	
673.06	20353	
673.24	21835	
673.43	21567	
673.61	20598	
673.8	20231	
673.98	21840	
674.17	22172	
674.36	20860	
674.54	20613	
674.73	21472	
674.91	21955	
675.1	20411	
675.28	19875	
675.47	21565	
675.65	22074	
675.84	20189	
676.03	20596	
676.21	21308	
676.4	20869	
676.58	20831	
676.77	20776	
676.95	22627	
677.14	21200	
677.32	19877	
677.51	19716	
677.69	21967	
677.88	20865	
678.06	19833	
678.25	19783	
678.44	21548	
678.62	21175	
678.81	19459	
678.99	20407	
679.18	22182	
679.36	21922	
679.55	19987	
679.73	20721	
679.92	21659	
680.1	21302	
680.29	21235	
680.47	19929	
680.66	20999	
680.84	21872	
681.03	19397	
681.21	20246	
681.4	21093	
681.58	20929	
681.77	19630	
681.95	19528	
682.14	21797	
682.32	22070	
682.51	20491	
682.69	19042	
682.88	20670	
683.06	21080	
683.25	19998	
683.43	20274	
683.62	21145	
683.8	21369	
683.99	20502	
684.17	19665	
684.36	21919	
684.54	20493	
684.73	18421	
684.91	18355	
685.1	20010	
685.28	19264	
685.46	18021	
685.65	18031	
685.83	19509	
686.02	18772	
686.2	17154	
686.39	17495	
686.57	18719	
686.76	20291	
686.94	17600	
687.13	17907	
687.31	19482	
687.5	19375	
687.68	17296	
687.86	18622	
688.05	21003	
688.23	19015	
688.42	18813	
688.6	18378	
688.79	19598	
688.97	19461	
689.16	18699	
689.34	17629	
689.52	20457	
689.71	20663	
689.89	19032	
690.08	18391	
690.26	20110	
690.45	20011	
690.63	19108	
690.81	18839	
691	19727	
691.18	19676	
691.37	18530	
691.55	20323	
691.74	19454	
691.92	21267	
692.1	18376	
692.29	17705	
692.47	19466	
692.66	18835	
692.84	17895	
693.02	18253	
693.21	19159	
693.39	19456	
693.58	18746	
693.76	18300	
693.94	20718	
694.13	20817	
694.31	18461	
694.5	19561	
694.68	19790	
694.86	20252	
695.05	19109	
695.23	19222	
695.42	20902	
695.6	23000	
695.78	19843	
695.97	18905	
696.15	20916	
696.34	20235	
696.52	18553	
696.7	19131	
696.89	20335	
697.07	19601	
697.25	18814	
697.44	20385	
697.62	19964	
697.81	20375	
697.99	18389	
698.17	18930	
698.36	19273	
698.54	19876	
698.72	18610	
698.91	17728	
699.09	19309	
699.28	19242	
699.46	18241	
699.64	18000	
699.83	19052	
700.01	19957	
700.19	18622	
700.38	17413	
700.56	19969	
700.74	19271	
700.93	17690	
701.11	18620	
701.29	19739	
701.48	20839	
701.66	18026	
701.84	18276	
702.03	19497	
702.21	20381	
702.39	17675	
702.58	18356	
702.76	19883	
702.94	19966	
703.13	17604	
703.31	20033	
703.49	19208	
703.68	20610	
703.86	17625	
704.04	18806	
704.23	19363	
704.41	19852	
704.59	17729	
704.78	18685	
704.96	20540	
705.14	19842	
705.33	17570	
705.51	18204	
705.69	19183	
705.87	20005	
706.06	18475	
706.24	17456	
706.42	19486	
706.61	19789	
706.79	18355	
706.97	17423	
707.16	18753	
707.34	19189	
707.52	18096	
707.7	17462	
707.89	18871	
708.07	18428	
708.25	18120	
708.44	18647	
708.62	18553	
708.8	19620	
708.98	18198	
709.17	17338	
709.35	18757	
709.53	18778	
709.72	16902	
709.9	17015	
710.08	18812	
710.26	18806	
710.45	18019	
710.63	16890	
710.81	18335	
710.99	18309	
711.18	17331	
711.36	16563	
711.54	18057	
711.72	18525	
711.91	16498	
712.09	15996	
712.27	17760	
712.45	18282	
712.64	16335	
712.82	15522	
713	16747	
713.18	16829	
713.37	15203	
713.55	15944	
713.73	17297	
713.91	15483	
714.1	14674	
714.28	13841	
714.46	15800	
714.64	14687	
714.83	12572	
715.01	12841	
715.19	13871	
715.37	13134	
715.55	12028	
715.74	12199	
715.92	14290	
716.1	12339	
716.28	13109	
716.47	12112	
716.65	12750	
716.83	12769	
717.01	11720	
717.19	11768	
717.38	14858	
717.56	12475	
717.74	11977	
717.92	11260	
718.1	13692	
718.29	13096	
718.47	11346	
718.65	12136	
718.83	14336	
719.01	14509	
719.2	11907	
719.38	13074	
719.56	14357	
719.74	15807	
719.92	12715	
720.11	13304	
720.29	13949	
720.47	13194	
720.65	11534	
720.83	12130	
721.02	12960	
721.2	12491	
721.38	11736	
721.56	10986	
721.74	11847	
721.92	11912	
722.11	11994	
722.29	11675	
722.47	13100	
722.65	12252	
722.83	10801	
723.01	11450	
723.2	12278	
723.38	12624	
723.56	10341	
723.74	11159	
723.92	11799	
724.1	12933	
724.29	10574	
724.47	11698	
724.65	11843	
724.83	11676	
725.01	10289	
725.19	11124	
725.37	11598	
725.56	11738	
725.74	10168	
725.92	10531	
726.1	11558	
726.28	11757	
726.46	10675	
726.64	10330	
726.83	11643	
727.01	11909	
727.19	10006	
727.37	10898	
727.55	11869	
727.73	12191	
727.91	9947	
728.09	9747.6	
728.28	12322	
728.46	12609	
728.64	10828	
728.82	10825	
729	13366	
729.18	12655	
729.36	10180	
729.54	12274	
729.72	13882	
729.91	12350	
730.09	12159	
730.27	11159	
730.45	12261	
730.63	12742	
730.81	11652	
730.99	10850	
731.17	13345	
731.35	11956	
731.53	11254	
731.71	10890	
731.9	12852	
732.08	12991	
732.26	10989	
732.44	10592	
732.62	13009	
732.8	12537	
732.98	11253	
733.16	10329	
733.34	12319	
733.52	11074	
733.7	10578	
733.88	10873	
734.07	12039	
734.25	11847	
734.43	10044	
734.61	11604	
734.79	13291	
734.97	11753	
735.15	10193	
735.33	10424	
735.51	11933	
735.69	11557	
735.87	11396	
736.05	10494	
736.23	11771	
736.41	11389	
736.59	10208	
736.77	10423	
736.95	12121	
737.13	11556	
737.32	9873.3	
737.5	10138	
737.68	12580	
737.86	11253	
738.04	9570.2	
738.22	11323	
738.4	10908	
738.58	11259	
738.76	10104	
738.94	9063.6	
739.12	11124	
739.3	10949	
739.48	10619	
739.66	10391	
739.84	11258	
740.02	11293	
740.2	9202.9	
740.38	9400.2	
740.56	11585	
740.74	10474	
740.92	9965.4	
741.1	9873.9	
741.28	10817	
741.46	10593	
741.64	9358.5	
741.82	9780.4	
742	10841	
742.18	10736	
742.36	9409.7	
742.54	9111.4	
742.72	11198	
742.9	9925.8	
743.08	9778.4	
743.26	8542.1	
743.44	11213	
743.62	11011	
743.8	9790.7	
743.98	8870.4	
744.16	10665	
744.34	10454	
744.52	9513.5	
744.7	9452.1	
744.88	10781	
745.06	10173	
745.24	9429.5	
745.42	9531.9	
745.6	10694	
745.78	10194	
745.96	8130.4	
746.14	8396	
746.32	11181	
746.5	10480	
746.68	8867	
746.86	8363.9	
747.03	10873	
747.21	9168.1	
747.39	8738.7	
747.57	8234.2	
747.75	9964.1	
747.93	10201	
748.11	8240.3	
748.29	8120.9	
748.47	11425	
748.65	9523.7	
748.83	8899.8	
749.01	8660.2	
749.19	10002	
749.37	9283.4	
749.55	8382.3	
749.73	8512	
749.91	9647.3	
750.09	9306.7	
750.26	8430.1	
750.44	7794.6	
750.62	9673.9	
750.8	9519	
750.98	7737.2	
751.16	8094.3	
751.34	9693.7	
751.52	9045.9	
751.7	8720.3	
751.88	7647.1	
752.06	10021	
752.24	9731.3	
752.42	7465.5	
752.59	7927	
752.77	9351	
752.95	10746	
753.13	8561.9	
753.31	7945.4	
753.49	9061.6	
753.67	9524.4	
753.85	8130.4	
754.03	7649.8	
754.21	9495.7	
754.38	9781.8	
754.56	7631.4	
754.74	6610.2	
754.92	8544.1	
755.1	9118.9	
755.28	6480.5	
755.46	6179.4	
755.64	9213.8	
755.82	9134.6	
755.99	5692.7	
756.17	5644.9	
756.35	6173.3	
756.53	7484.6	
756.71	4367	
756.89	5173.2	
757.07	7092.8	
757.25	6336.4	
757.42	5880.4	
757.6	6821.1	
757.78	7569.3	
757.96	6682.5	
758.14	5973.2	
758.32	5510.4	
758.5	6257.9	
758.67	7382.9	
758.85	5649	
759.03	5726.1	
759.21	7156.3	
759.39	6589.7	
759.57	5253.7	
759.75	6397.2	
759.92	7742.7	
760.1	7123.5	
760.28	6806.8	
760.46	7068.2	
760.64	7062.1	
760.82	6820.4	
760.99	6809.5	
761.17	6030.6	
761.35	8054.7	
761.53	7014.3	
761.71	6232	
761.89	6966.5	
762.06	8017.8	
762.24	7435.5	
762.42	6451.8	
762.6	6272.2	
762.78	7591.1	
762.96	8231.5	
763.13	6893.5	
763.31	6490.7	
763.49	8371.4	
763.67	7610.3	
763.85	7430.7	
764.02	7929.1	
764.2	8591.9	
764.38	7875.8	
764.56	6416.3	
764.74	7173.4	
764.91	8683.4	
765.09	7511.9	
765.27	6006	
765.45	5838.8	
765.63	8643.8	
765.8	8538	
765.98	5541.8	
766.16	5852.4	
766.34	7020.4	
766.52	6819.7	
766.69	6685.9	
766.87	5610.1	
767.05	7471.7	
767.23	8026.7	
767.41	5896.1	
767.58	6074.3	
767.76	7900.4	
767.94	7807.5	
768.12	5983.5	
768.29	6448.4	
768.47	7312.6	
768.65	7994.6	
768.83	5396.4	
769	6389	
769.18	6822.5	
769.36	7478.5	
769.54	6363	
769.72	5387.5	
769.89	7602.1	
770.07	7732.4	
770.25	5640.8	
770.43	6698.2	
770.6	8315.4	
770.78	8705.2	
770.96	5696.1	
771.14	6292	
771.31	7410.2	
771.49	6770.6	
771.67	4908.3	
771.85	5152	
772.02	6106.4	
772.2	6707.1	
772.38	5706.3	
772.55	5202.5	
772.73	7008.1	
772.91	6771.3	
773.09	5584.1	
773.26	5613.5	
773.44	6780.8	
773.62	6462.7	
773.8	5027.1	
773.97	4773.8	
774.15	6901.7	
774.33	6526.9	
774.5	4894.6	
774.68	5193	
774.86	6948.8	
775.04	6464.8	
775.21	4865.3	
775.39	4815.5	
775.57	6720.1	
775.74	6990.4	
775.92	4685.1	
776.1	4577.2	
776.27	6567.2	
776.45	7699.7	
776.63	4835.3	
776.81	4363.5	
776.98	6240.8	
777.16	7264.1	
777.34	4912.4	
777.51	5131.5	
777.69	6091.3	
777.87	6004	
778.04	4812	
778.22	5397.1	
778.4	5849.7	
778.57	6576	
778.75	4108.2	
778.93	4405.2	
779.1	5685.2	
779.28	5612.1	
779.46	4031.8	
779.64	4576.5	
779.81	6610.8	
779.99	7399.3	
780.17	5266.7	
780.34	5397.1	
780.52	6055.8	
780.69	6247.7	
780.87	4787.5	
781.05	4431.8	
781.22	6021	
781.4	6199.9	
781.58	4543.1	
781.75	3682.2	
781.93	6080.4	
782.11	5492.7	
782.28	5276.9	
782.46	4462.5	
782.64	5302.9	
782.81	6166.4	
782.99	4545.8	
783.17	4469.4	
783.34	6088.6	
783.52	5274.9	
783.69	4623.6	
783.87	5362.9	
784.05	5356.8	
784.22	5323.4	
784.4	5292.6	
784.58	4657.1	
784.75	6247	
784.93	5426.4	
785.1	4266.6	
785.28	4943.8	
785.46	6055.8	
785.63	5352	
785.81	4294.6	
785.99	4136.9	
786.16	5469.4	
786.34	5814.2	
786.51	4207.2	
786.69	4592.9	
786.87	5074.9	
787.04	5522	
787.22	4035.2	
787.39	4895.3	
787.57	5276.3	
787.75	6309.8	
787.92	5018.9	
788.1	5047.6	
788.27	5371.1	
788.45	5081	
788.63	4775.9	
788.8	3493.8	
788.98	5610.1	
789.15	5004.6	
789.33	3705.5	
789.5	4217.5	
789.68	6105.7	
789.86	6253.1	
790.03	4668	
790.21	4108.2	
790.38	6111.1	
790.56	5341.1	
790.73	3969.6	
790.91	3967.6	
791.09	5225.7	
791.26	5941.8	
791.44	4207.9	
791.61	3620.1	
791.79	5146.5	
791.96	5203.2	
792.14	3758.7	
792.32	3348.4	
792.49	5270.1	
792.67	5347.2	
792.84	3863.2	
793.02	3650.2	
793.19	5705.6	
793.37	6252.4	
793.54	3360	
793.72	3684.3	
793.89	6310.5	
794.07	5160.9	
794.25	4184.7	
794.42	3428.3	
794.6	6194.4	
794.77	5819.6	
794.95	4487.1	
795.12	3983.3	
795.3	5160.9	
795.47	5737	
795.65	4302.1	
795.82	4126	
796	4958.8	
796.17	6703	
796.35	4063.2	
796.52	4668.7	
796.7	5659.9	
796.87	5767.1	
797.05	4848.2	
797.22	4788.2	
797.4	5694	
797.57	6617.7	
797.75	4102.8	
797.92	3928.7	
798.1	5976.7	
798.27	5048.9	
798.45	3407.8	
798.62	3627	
798.8	5431.9	
798.97	5860.6	
799.15	4354.7	
799.32	4158.7	
799.5	4704.9	
799.67	5501.5	
799.85	4558.1	
800.02	3317	
800.2	5032.5	
800.37	5383.4	
800.55	4569	
800.72	3916.4	
800.9	5868.8	
801.07	6260	
801.25	5087.2	
801.42	4252.3	
801.6	5844.9	
801.77	5558.9	
801.95	3943.7	
802.12	3822.9	
802.29	5553.4	
802.47	5514.5	
802.64	4223.6	
802.82	3192.1	
802.99	5041.4	
803.17	5956.2	
