Wavelength	Intensities	
475.09	9072.5	
475.29	9142.8	
475.49	7406.1	
475.69	7464.2	
475.88	10218	
476.08	9383.1	
476.28	7195.9	
476.48	7527	
476.68	9648	
476.88	9411.8	
477.08	7406.1	
477.28	7687.4	
477.48	9079.3	
477.68	9510.1	
477.88	7257.3	
478.08	7613.7	
478.28	9876	
478.48	9217.9	
478.67	7724.3	
478.87	7086	
479.07	9775	
479.27	9231.6	
479.47	7743.4	
479.67	7834.2	
479.87	9552.4	
480.07	9993.4	
480.27	7226.6	
480.47	8463.6	
480.67	9252.7	
480.87	9819.3	
481.06	7436.9	
481.26	8068.3	
481.46	9360.6	
481.66	9196.7	
481.86	7799.3	
482.06	8540.7	
482.26	9096.4	
482.46	9747	
482.66	7800.7	
482.86	7413.6	
483.05	9420	
483.25	8966	
483.45	9723.1	
483.65	7806.9	
483.85	9072.5	
484.05	9352.4	
484.25	8203.5	
484.45	8591.9	
484.65	9968.8	
484.84	10094	
485.04	7792.5	
485.24	7827.3	
485.44	10398	
485.64	8987.9	
485.84	7359	
486.04	8433.5	
486.24	9348.3	
486.44	9625.5	
486.63	7400.7	
486.83	8074.5	
487.03	9396.1	
487.23	9484.1	
487.43	7561.8	
487.63	9338.1	
487.83	9547.6	
488.02	10210	
488.22	8318.8	
488.42	8727.8	
488.62	10253	
488.82	9400.9	
489.02	8038.3	
489.22	8037.6	
489.41	10066	
489.61	10101	
489.81	7916.1	
490.01	7957.7	
490.21	10276	
490.41	10683	
490.61	7979.6	
490.8	8032.1	
491	9839.8	
491.2	9290.3	
491.4	8366	
491.6	7811.6	
491.8	9762	
491.99	9747	
492.19	7642.3	
492.39	7866.9	
492.59	10108	
492.79	10195	
492.99	8528.4	
493.18	7897	
493.38	10294	
493.58	10994	
493.78	8548.2	
493.98	8251.3	
494.18	10109	
494.37	9737.4	
494.57	8941.4	
494.77	8848.6	
494.97	10533	
495.17	10799	
495.37	8639	
495.56	8782.4	
495.76	11076	
495.96	10740	
496.16	9661	
496.36	8910.7	
496.55	10910	
496.75	10716	
496.95	9164.7	
497.15	9047.2	
497.35	11107	
497.54	11080	
497.74	9078	
497.94	10266	
498.14	11644	
498.34	11454	
498.53	8761.2	
498.73	9470.5	
498.93	10559	
499.13	11144	
499.33	9472.5	
499.52	9576.3	
499.72	11223	
499.92	11189	
500.12	9080	
500.32	9323.7	
500.51	11303	
500.71	11075	
500.91	9945.6	
501.11	9658.2	
501.31	11280	
501.5	11619	
501.7	10243	
501.9	9450.7	
502.1	11101	
502.29	11419	
502.49	9881.4	
502.69	10092	
502.89	11269	
503.09	11238	
503.28	8902.5	
503.48	9054.1	
503.68	10677	
503.88	10725	
504.07	9752.4	
504.27	9201.5	
504.47	10920	
504.67	10955	
504.86	9663	
505.06	9317.6	
505.26	10760	
505.46	11897	
505.65	9239.1	
505.85	9486.2	
506.05	10625	
506.25	10935	
506.44	8701.8	
506.64	9355.8	
506.84	10395	
507.04	11051	
507.23	8882.7	
507.43	9305.3	
507.63	11850	
507.83	10475	
508.02	9211.1	
508.22	8819.2	
508.42	12129	
508.62	10405	
508.81	9068.4	
509.01	9644.6	
509.21	10313	
509.4	10681	
509.6	9276.6	
509.8	8890.2	
510	10527	
510.19	11658	
510.39	8884.8	
510.59	8936	
510.79	10419	
510.98	11469	
511.18	9008.3	
511.38	9151	
511.57	11147	
511.77	10893	
511.97	9572.9	
512.17	8867.7	
512.36	11097	
512.56	10867	
512.76	8843.1	
512.95	8566	
513.15	11151	
513.35	9996.1	
513.55	9513.5	
513.74	8819.9	
513.94	10991	
514.14	10519	
514.33	9605.7	
514.53	9470.5	
514.73	10613	
514.92	10660	
515.12	9016.5	
515.32	8787.8	
515.51	10751	
515.71	11097	
515.91	10180	
516.11	8827.4	
516.3	12011	
516.5	10447	
516.7	9388.6	
516.89	9703.3	
517.09	10570	
517.29	10488	
517.48	9528.5	
517.68	8922.3	
517.88	10294	
518.07	10713	
518.27	9350.3	
518.47	8720.3	
518.66	11122	
518.86	10177	
519.06	8558.5	
519.25	8979.7	
519.45	10390	
519.65	11643	
519.84	9411.8	
520.04	9906.7	
520.24	11858	
520.43	10885	
520.63	9236.3	
520.83	8944.8	
521.02	10286	
521.22	10772	
521.42	9325.8	
521.61	9805.7	
521.81	10526	
522.01	10563	
522.2	9189.9	
522.4	8966	
522.6	10934	
522.79	10032	
522.99	9109.4	
523.18	8686.8	
523.38	10780	
523.58	10841	
523.77	10130	
523.97	8704.5	
524.17	12220	
524.36	11751	
524.56	9830.2	
524.76	9605.7	
524.95	11084	
525.15	10820	
525.34	9536.7	
525.54	9516.2	
525.74	11322	
525.93	10759	
526.13	10495	
526.33	9684.2	
526.52	11733	
526.72	11325	
526.91	10621	
527.11	9993.4	
527.31	11630	
527.5	11984	
527.7	9994.1	
527.89	9268.4	
528.09	10923	
528.29	11519	
528.48	10382	
528.68	9947	
528.87	11769	
529.07	11717	
529.27	9979.1	
529.46	9721.7	
529.66	11616	
529.85	11874	
530.05	9676	
530.25	10174	
530.44	12678	
530.64	11545	
530.83	9979.1	
531.03	10327	
531.23	11994	
531.42	11937	
531.62	10679	
531.81	10167	
532.01	12119	
532.21	12399	
532.4	10035	
532.6	10426	
532.79	12923	
532.99	12258	
533.18	10441	
533.38	11296	
533.58	12112	
533.77	12492	
533.97	10623	
534.16	11204	
534.36	12854	
534.55	12079	
534.75	11612	
534.95	10638	
535.14	12860	
535.34	12135	
535.53	10406	
535.73	11817	
535.92	13203	
536.12	12174	
536.31	10464	
536.51	11427	
536.71	12448	
536.9	12092	
537.1	10464	
537.29	10606	
537.49	12706	
537.68	11946	
537.88	10873	
538.07	10261	
538.27	12177	
538.46	12802	
538.66	10274	
538.86	10598	
539.05	12273	
539.25	12509	
539.44	10870	
539.64	10337	
539.83	12057	
540.03	12860	
540.22	10387	
540.42	10507	
540.61	12335	
540.81	12434	
541	10778	
541.2	11292	
541.39	11825	
541.59	12030	
541.78	11096	
541.98	10290	
542.18	11616	
542.37	11553	
542.57	10628	
542.76	10981	
542.96	11694	
543.15	12211	
543.35	10600	
543.54	10016	
543.74	12141	
543.93	11903	
544.13	10456	
544.32	11250	
544.52	12064	
544.71	11688	
544.91	9749	
545.1	10542	
545.3	11598	
545.49	12082	
545.69	9665.7	
545.88	10169	
546.08	12842	
546.27	12562	
546.47	10547	
546.66	9974.3	
546.86	12191	
547.05	12605	
547.24	10179	
547.44	10140	
547.63	11385	
547.83	12265	
548.02	10383	
548.22	10536	
548.41	11243	
548.61	12260	
548.8	9923.1	
549	9947	
549.19	11652	
549.39	12029	
549.58	9640.5	
549.78	10023	
549.97	11964	
550.17	11422	
550.36	10624	
550.55	11368	
550.75	11538	
550.94	12177	
551.14	9702.6	
551.33	9927.2	
551.53	11034	
551.72	11766	
551.92	10047	
552.11	9833	
552.31	11658	
552.5	11768	
552.69	11087	
552.89	9582.4	
553.08	11736	
553.28	11464	
553.47	9848.7	
553.67	10687	
553.86	12147	
554.06	10889	
554.25	9237	
554.44	9609.1	
554.64	12591	
554.83	12381	
555.03	9538.8	
555.22	9830.2	
555.42	11798	
555.61	11507	
555.8	9637.7	
556	9865.7	
556.19	10927	
556.39	11676	
556.58	9697.1	
556.78	9699.2	
556.97	11441	
557.16	11269	
557.36	10663	
557.55	9388.6	
557.75	10544	
557.94	12044	
558.13	9503.9	
558.33	9350.3	
558.52	11902	
558.72	10887	
558.91	9390.6	
559.1	9557.9	
559.3	10731	
559.49	10492	
559.69	9131.2	
559.88	9824.8	
560.07	11332	
560.27	11695	
560.46	9872.6	
560.66	9972.2	
560.85	11205	
561.04	10389	
561.24	9202.9	
561.43	9364.7	
561.63	10676	
561.82	10895	
562.01	10339	
562.21	9593.4	
562.4	11172	
562.59	11882	
562.79	9458.2	
562.98	9185.8	
563.18	11084	
563.37	12175	
563.56	9766.8	
563.76	9161.2	
563.95	10776	
564.14	10727	
564.34	9513.5	
564.53	9330.5	
564.73	11279	
564.92	11442	
565.11	9699.2	
565.31	9217.9	
565.5	11677	
565.69	10778	
565.89	9478.7	
566.08	9645.9	
566.27	11575	
566.47	12017	
566.66	10203	
566.85	9323.7	
567.05	11396	
567.24	11057	
567.44	9578.3	
567.63	10428	
567.82	11641	
568.02	11375	
568.21	9582.4	
568.4	9848	
568.6	11374	
568.79	11333	
568.98	9469.8	
569.18	9592.7	
569.37	11435	
569.56	12868	
569.76	9899.2	
569.95	10674	
570.14	11596	
570.34	11551	
570.53	9523.1	
570.72	9571.5	
570.91	12126	
571.11	11422	
571.3	9968.1	
571.49	10536	
571.69	11510	
571.88	11091	
572.07	10336	
572.27	10260	
572.46	11021	
572.65	11822	
572.85	9829.6	
573.04	9991.4	
573.23	12060	
573.43	11628	
573.62	9741.5	
573.81	10044	
574	11626	
574.2	11440	
574.39	9844.6	
574.58	10013	
574.78	12354	
574.97	11729	
575.16	10322	
575.36	10425	
575.55	12135	
575.74	12205	
575.93	9753.8	
576.13	10590	
576.32	11548	
576.51	12144	
576.71	10163	
576.9	11085	
577.09	12440	
577.28	11982	
577.48	10426	
577.67	9775	
577.86	11622	
578.05	12050	
578.25	10229	
578.44	10398	
578.63	11788	
578.83	12833	
579.02	9861.7	
579.21	11129	
579.4	12008	
579.6	11835	
579.79	10469	
579.98	12119	
580.17	12283	
580.37	12349	
580.56	10010	
580.75	10641	
580.94	12522	
581.14	12431	
581.33	10957	
581.52	10076	
581.71	12064	
581.91	12566	
582.1	9778.4	
582.29	10279	
582.48	11816	
582.68	11761	
582.87	10663	
583.06	10434	
583.25	12216	
583.45	12081	
583.64	10927	
583.83	11471	
584.02	11884	
584.21	12236	
584.41	10884	
584.6	10422	
584.79	11949	
584.98	12516	
585.18	10080	
585.37	9961.3	
585.56	11683	
585.75	12234	
585.94	10199	
586.14	10649	
586.33	12530	
586.52	11904	
586.71	10497	
586.91	10206	
587.1	11301	
587.29	12196	
587.48	10084	
587.67	10084	
587.87	12082	
588.06	12001	
588.25	11050	
588.44	10492	
588.63	11694	
588.83	12064	
589.02	9957.2	
589.21	9889	
589.4	11516	
589.59	11312	
589.78	9200.8	
589.98	9425.4	
590.17	10883	
590.36	11216	
590.55	8759.2	
590.74	9239.8	
590.94	12011	
591.13	10939	
591.32	9056.8	
591.51	8694.3	
591.7	11228	
591.89	10875	
592.09	8754.4	
592.28	9084.8	
592.47	10174	
592.66	11788	
592.85	8988.5	
593.05	9075.9	
593.24	10785	
593.43	11457	
593.62	9213.8	
593.81	9526.5	
594	10918	
594.19	11043	
594.39	9037.7	
594.58	8997.4	
594.77	11122	
594.96	11465	
595.15	9041.1	
595.34	9510.1	
595.54	10855	
595.73	10320	
595.92	8431.5	
596.11	9371.5	
596.3	11419	
596.49	10373	
596.68	9149.6	
596.88	9355.1	
597.07	11072	
597.26	10342	
597.45	8717.5	
597.64	9712.8	
597.83	10456	
598.02	10931	
598.22	8804.9	
598.41	9377.6	
598.6	10920	
598.79	10251	
598.98	8826.7	
599.17	9568.1	
599.36	10865	
599.55	11650	
599.74	10309	
599.94	10176	
600.13	11144	
600.32	10305	
600.51	8654.7	
600.7	8749.6	
600.89	11680	
601.08	11723	
601.27	8491.6	
601.47	9303.9	
601.66	11068	
601.85	11518	
602.04	9178.3	
602.23	9261.6	
602.42	10310	
602.61	10875	
602.8	8902.5	
602.99	8814.5	
603.18	10565	
603.37	10812	
603.57	9207	
603.76	9663.7	
603.95	11465	
604.14	10907	
604.33	8882.7	
604.52	9053.4	
604.71	10911	
604.9	10488	
605.09	9514.9	
605.28	9353.1	
605.47	11312	
605.66	10912	
605.86	9355.8	
606.05	8917.5	
606.24	11203	
606.43	10003	
606.62	9109.4	
606.81	9691	
607	11022	
607.19	10550	
607.38	8597.4	
607.57	8843.1	
607.76	10355	
607.95	9886.2	
608.14	9087.5	
608.33	9490.3	
608.52	10344	
608.72	11088	
608.91	8557.1	
609.1	8449.9	
609.29	10412	
609.48	9970.2	
609.67	9220	
609.86	8428.1	
610.05	10023	
610.24	10254	
610.43	8372.8	
610.62	8006.9	
610.81	10991	
611	10802	
611.19	8471.8	
611.38	8842.4	
611.57	10512	
611.76	11344	
611.95	8203.5	
612.14	8123.6	
612.33	10289	
612.52	9861	
612.71	8647.9	
612.9	8043.7	
613.09	9768.8	
613.28	11396	
613.47	8500.4	
613.66	9120.3	
613.85	10461	
614.04	9940.8	
614.24	8441	
614.43	7987.1	
614.62	10497	
614.81	10391	
615	8955.8	
615.19	8929.8	
615.38	9902.6	
615.57	10241	
615.76	8733.9	
615.95	9428.2	
616.14	10511	
616.33	10220	
616.52	9052.7	
616.71	9169.4	
616.9	10363	
617.09	10257	
617.28	8561.2	
617.47	9419.3	
617.66	9896.5	
617.85	9872.6	
618.04	9226.8	
618.22	8875.2	
618.41	10074	
618.6	10795	
618.79	8763.9	
618.98	8673.8	
619.17	11013	
619.36	9817.3	
619.55	8818.6	
619.74	8720.9	
619.93	10544	
620.12	10100	
620.31	9231.6	
620.5	9456.8	
620.69	11019	
620.88	11298	
621.07	9865.1	
621.26	9140.8	
621.45	10678	
621.64	10725	
621.83	9266.4	
622.02	8669.7	
622.21	10877	
622.4	10633	
622.59	9601.6	
622.78	9519.6	
622.97	10314	
623.16	10970	
623.35	9327.1	
623.54	8540	
623.72	10408	
623.91	10573	
624.1	9361.3	
624.29	8522.3	
624.48	11359	
624.67	10843	
624.86	9373.6	
625.05	8703.9	
625.24	11533	
625.43	10414	
625.62	10576	
625.81	9009.7	
626	11113	
626.19	10589	
626.38	9523.1	
626.56	8998.8	
626.75	10314	
626.94	11055	
627.13	9524.4	
627.32	8594.6	
627.51	10948	
627.7	11874	
627.89	8441.7	
628.08	9477.3	
628.27	10316	
628.46	10506	
628.65	8844.5	
628.83	8678.6	
629.02	10962	
629.21	10302	
629.4	9159.2	
629.59	9334	
629.78	10338	
629.97	10991	
630.16	9327.8	
630.35	8880	
630.54	11445	
630.72	11166	
630.91	8926.4	
631.1	9316.9	
631.29	10658	
631.48	10822	
631.67	9404.3	
631.86	9113.5	
632.05	10565	
632.24	10653	
632.42	8798.1	
632.61	9227.5	
632.8	10505	
632.99	10299	
633.18	9250	
633.37	9576.3	
633.56	10862	
633.75	10773	
633.93	9361.3	
634.12	9068.4	
634.31	11479	
634.5	11258	
634.69	9132.6	
634.88	9426.1	
635.07	10643	
635.25	10890	
635.44	9612.5	
635.63	9882.8	
635.82	10488	
636.01	9828.9	
636.2	9544.9	
636.39	9218.6	
636.57	11377	
636.76	10943	
636.95	8854.1	
637.14	9837.1	
637.33	10778	
637.52	11452	
637.7	8777.6	
637.89	9458.9	
638.08	10604	
638.27	11619	
638.46	9495.7	
638.65	9891.7	
638.83	11620	
639.02	10466	
639.21	9445.2	
639.4	9766.1	
639.59	10672	
639.78	10512	
639.96	8812.4	
640.15	8896.4	
640.34	10641	
640.53	10647	
640.72	8687.5	
640.91	8904.6	
641.09	10171	
641.28	11117	
641.47	8824.7	
641.66	9510.1	
641.85	10694	
642.03	10759	
642.22	9114.1	
642.41	8811	
642.6	10205	
642.79	9734.7	
642.97	8656.8	
643.16	9245.9	
643.35	10168	
643.54	9992.7	
643.73	8626	
643.91	9114.1	
644.1	9818	
644.29	10387	
644.48	8545.5	
644.67	8569.4	
644.85	9833.7	
645.04	10137	
645.23	8213.7	
645.42	8501.1	
645.6	9632.3	
645.79	10541	
645.98	8236.9	
646.17	7549.5	
646.36	9435	
646.54	9776.3	
646.73	8774.2	
646.92	7968	
647.11	9478.7	
647.29	10157	
647.48	7933.8	
647.67	7681.9	
647.86	10327	
648.05	10424	
648.23	8026.7	
648.42	9093	
648.61	9848.7	
648.8	9654.1	
648.98	7654.6	
649.17	8114.7	
649.36	9369.5	
649.55	8970.1	
649.73	7762.5	
649.92	8492.9	
650.11	9275.9	
650.3	9514.9	
650.48	7899	
650.67	7785	
650.86	9784.5	
651.05	8860.9	
651.23	7827.3	
651.42	7819.1	
651.61	9273.2	
651.79	9192.6	
651.98	8039	
652.17	7686.7	
652.36	9445.9	
652.54	8754.4	
652.73	7623.2	
652.92	7558.4	
653.11	9493.7	
653.29	9639.8	
653.48	7070.3	
653.67	7776.8	
653.85	9397.4	
654.04	10057	
654.23	7963.9	
654.42	7660.8	
654.6	8856.1	
654.79	9266.4	
654.98	7222.5	
655.16	7552.9	
655.35	8442.4	
655.54	8363.9	
655.73	7093.5	
655.91	6928.3	
656.1	9164	
656.29	8198.7	
656.47	6651.1	
656.66	7928.4	
656.85	8542.8	
657.03	8505.9	
657.22	7121.5	
657.41	7180.9	
657.59	8645.8	
657.78	8546.2	
657.97	6993.8	
658.16	7512.6	
658.34	9291.6	
658.53	9502.6	
658.72	8297.7	
658.9	8615.1	
659.09	8874.5	
659.28	8808.3	
659.46	7288.7	
659.65	7289.4	
659.84	8683.4	
660.02	9135.3	
660.21	7338.6	
660.4	7157.7	
660.58	9442.5	
660.77	8906.6	
660.96	7681.2	
661.14	6934.4	
661.33	9721.7	
661.52	9678.7	
661.7	6947.4	
661.89	9496.4	
662.08	8733.9	
662.26	8219.2	
662.45	7088.7	
662.64	7215.7	
662.82	9057.5	
663.01	8500.4	
663.2	7062.8	
663.38	7730.4	
663.57	8995.4	
663.75	8938.7	
663.94	7423.2	
664.13	8263.6	
664.31	8630.8	
664.5	8996.7	
664.69	7557.7	
664.87	7965.2	
665.06	8412.4	
665.25	8938.7	
665.43	8157.7	
665.62	8204.2	
665.8	9196.7	
665.99	8650.6	
666.18	7434.1	
666.36	7353.6	
666.55	9085.5	
666.74	8960.5	
666.92	7087.3	
667.11	8244.4	
667.29	8568	
667.48	9031.5	
667.67	7988.4	
667.85	7253.2	
668.04	8602.2	
668.22	8564.6	
668.41	7385	
668.6	7528.3	
668.78	8398.7	
668.97	8567.3	
669.15	7527.7	
669.34	6811.5	
669.53	8511.4	
669.71	8667.7	
669.9	6891.4	
670.08	7420.5	
670.27	8357.1	
670.46	8824.7	
670.64	7659.4	
670.83	7780.9	
671.01	8325.7	
671.2	8589.2	
671.38	6998.6	
671.57	6906.4	
671.76	9344.9	
671.94	9693.7	
672.13	6893.5	
672.31	7643	
672.5	8877.3	
672.69	8403.5	
672.87	6943.3	
673.06	7192.5	
673.24	8819.9	
673.43	8438.3	
673.61	7505.8	
673.8	7126.9	
673.98	8769.4	
674.17	9030.9	
674.36	7536.5	
674.54	7462.1	
674.73	8617.9	
674.91	8874.5	
675.1	7266.2	
675.28	6905.8	
675.47	8432.2	
675.65	8893	
675.84	7139.2	
676.03	7415.7	
676.21	8301.8	
676.4	8016.4	
676.58	7683.3	
676.77	7684	
676.95	9531.9	
677.14	8322.3	
677.32	6952.2	
677.51	6725.5	
677.69	8880.7	
677.88	8125	
678.06	6866.8	
678.25	6881.9	
678.44	8493.6	
678.62	8326.4	
678.81	6709.8	
678.99	7481.9	
679.18	9220	
679.36	8832.2	
679.55	7138.5	
679.73	7589.1	
679.92	8790.6	
680.1	8288.8	
680.29	8039	
680.47	7133.1	
680.66	8379.6	
680.84	8900.5	
681.03	6673.6	
681.21	7457.3	
681.4	8301.8	
681.58	8319.5	
681.77	7051.2	
681.95	6943.3	
682.14	8935.3	
682.32	9230.9	
682.51	7615.7	
682.69	6761	
682.88	8222.6	
683.06	8673.8	
683.25	7327.6	
683.43	7713.3	
683.62	8565.3	
683.8	8776.2	
683.99	7761.8	
684.17	7225.9	
684.36	9375.6	
684.54	8345.5	
684.73	6572.6	
684.91	6759.7	
685.1	8591.2	
685.28	8049.9	
685.46	7087.3	
685.65	6980.2	
685.83	8447.2	
686.02	7927	
686.2	6384.2	
686.39	6621.1	
686.57	7667.6	
686.76	8898.4	
686.94	6472.9	
687.13	6609.5	
687.31	8312	
687.5	8052.6	
687.68	6206.7	
687.86	7081.2	
688.05	9323.7	
688.23	7587.7	
688.42	7230.7	
688.6	6582.9	
688.79	8073.8	
688.97	7991.9	
689.16	6937.2	
689.34	6212.2	
689.52	8439	
689.71	8801.5	
689.89	7208.8	
690.08	6614.3	
690.26	8235.6	
690.45	8122.2	
690.63	7323.5	
690.81	6879.8	
691	8115.4	
691.18	8021.9	
691.37	6849.8	
691.55	8538.7	
691.74	7881.3	
691.92	9430.9	
692.1	6886	
692.29	6421.7	
692.47	7989.1	
692.66	7597.3	
692.84	6583.5	
693.02	6920.8	
693.21	7647.8	
693.39	8049.2	
693.58	7151.5	
693.76	6700.3	
693.94	8935.3	
694.13	8751.7	
694.31	6666.8	
694.5	7476.5	
694.68	7959.8	
694.86	8349.6	
695.05	6993.8	
695.23	7127.6	
695.42	8604.9	
695.6	10113	
695.78	7438.9	
695.97	6825.2	
696.15	8611.7	
696.34	8099	
696.52	6615.6	
696.7	7156.3	
696.89	8381.7	
697.07	7819.8	
697.25	7002.7	
697.44	8129.1	
697.62	8307.2	
697.81	8458.8	
697.99	6823.8	
698.17	7189.7	
698.36	7720.2	
698.54	8279.3	
698.72	6969.9	
698.91	6318.7	
699.09	7908.6	
699.28	7714	
699.46	6729.6	
699.64	6539.8	
699.83	7797.3	
700.01	8439.7	
700.19	7154.2	
700.38	6100.9	
700.56	8571.4	
700.74	7763.2	
700.93	6246.3	
701.11	6967.9	
701.29	8190.5	
701.48	9019.9	
701.66	6434.7	
701.84	6573.3	
702.03	7922.9	
702.21	8440.4	
702.39	6158.2	
702.58	6721.4	
702.76	8297	
702.94	8395.3	
703.13	6227.2	
703.31	8075.1	
703.49	7745.4	
703.68	8432.9	
703.86	6380.8	
704.04	7087.3	
704.23	8085.4	
704.41	8333.9	
704.59	6486.6	
704.78	7349.5	
704.96	9228.8	
705.14	8318.8	
705.33	6248.4	
705.51	6817.7	
705.69	7909.9	
705.87	8477.9	
706.06	7062.1	
706.24	6227.2	
706.42	8164.6	
706.61	8290.2	
706.79	7061.4	
706.97	6238.8	
707.16	7690.8	
707.34	8115.4	
707.52	6931.7	
707.7	6272.2	
707.89	7755.7	
708.07	7540.6	
708.25	6967.9	
708.44	7322.9	
708.62	7561.8	
708.8	8456.7	
708.98	7131	
709.17	6373.3	
709.35	7942	
709.53	7913.4	
709.72	6120.7	
709.9	6454.5	
710.08	8213	
710.26	8125	
710.45	7276.4	
710.63	6270.2	
710.81	7769.3	
710.99	7740.6	
711.18	6753.5	
711.36	6299.6	
711.54	7666.2	
711.72	8110	
711.91	6347.3	
712.09	5945.9	
712.27	7595.2	
712.45	8090.8	
712.64	6483.9	
712.82	5659.2	
713	7171.3	
713.18	7260.7	
713.37	5756.2	
713.55	6586.3	
713.73	7817.8	
713.91	6826.6	
714.1	5828.5	
714.28	5498.8	
714.46	7360.4	
714.64	6758.3	
714.83	4983.4	
715.01	5431.9	
715.19	6816.3	
715.37	6152.1	
715.55	5153.4	
715.74	5309.7	
715.92	7179.5	
716.1	5720	
716.28	6165.1	
716.47	5381.4	
716.65	6283.2	
716.83	6309.8	
717.01	5273.5	
717.19	5290.6	
717.38	7822.6	
717.56	6010.8	
717.74	5335.6	
717.92	4752.7	
718.1	6999.3	
718.29	6341.9	
718.47	4487.8	
718.65	4956.8	
718.83	6906.4	
719.01	6888	
719.2	4539	
719.38	5285.8	
719.56	6685.3	
719.74	7843.7	
719.92	5054.4	
720.11	5782.1	
720.29	6757.6	
720.47	6122.1	
720.65	4698.7	
720.83	5268.7	
721.02	6189	
721.2	6085.2	
721.38	5203.9	
721.56	4680.3	
721.74	5646.9	
721.92	5764.3	
722.11	5537	
722.29	5393.7	
722.47	6739.9	
722.65	6069.5	
722.83	4656.4	
723.01	5274.9	
723.2	6150.1	
723.38	6335	
723.56	4261.1	
723.74	5076.9	
723.92	5761.6	
724.1	6602.7	
724.29	4437.9	
724.47	5361.6	
724.65	5825.8	
724.83	5734.3	
725.01	4491.2	
725.19	5074.9	
725.37	5705	
725.56	5675.6	
725.74	4283.7	
725.92	4477.5	
726.1	5689.9	
726.28	5910.4	
726.46	4754	
726.64	4610.7	
726.83	5952.8	
727.01	6035.4	
727.19	4278.9	
727.37	4852.3	
727.55	6006.7	
727.73	6359.6	
727.91	4254.3	
728.09	4136.2	
728.28	6406	
728.46	6692.1	
728.64	4873.5	
728.82	4842.1	
729	7148.8	
729.18	6613.6	
729.36	4317.8	
729.54	5960.3	
729.72	7350.8	
729.91	6035.4	
730.09	5726.8	
730.27	4838	
730.45	6003.3	
730.63	6409.5	
730.81	5244.8	
730.99	4540.3	
731.17	6912.6	
731.35	5736.4	
731.53	4863.2	
731.71	4639.3	
731.9	6671.6	
732.08	6664.1	
732.26	4825.7	
732.44	4545.1	
732.62	6679.1	
732.8	6363	
732.98	5160.9	
733.16	4320.5	
733.34	6346.7	
733.52	5384.8	
733.7	4688.5	
733.88	4880.3	
734.07	6199.2	
734.25	5985.5	
734.43	4276.2	
734.61	5470.8	
734.79	7157.7	
734.97	5913.2	
735.15	4420.9	
735.33	4644.1	
735.51	6146	
735.69	5853.1	
735.87	5406	
736.05	4822.3	
736.23	5999.9	
736.41	5758.9	
736.59	4618.2	
736.77	4706.9	
736.95	6295.5	
737.13	5888.6	
737.32	4418.2	
737.5	4527.4	
737.68	6770.6	
737.86	5743.9	
738.04	4210.6	
738.22	5568.4	
738.4	5588.9	
738.58	5892.7	
738.76	4681	
738.94	3865.2	
739.12	5781.4	
739.3	5568.4	
739.48	5096	
739.66	4767	
739.84	5890	
740.02	5903.6	
740.2	3977.8	
740.38	4184	
740.56	6160.3	
740.74	5201.8	
740.92	4620.9	
741.1	4600.4	
741.28	5739.8	
741.46	5553.4	
741.64	4308.2	
741.82	4692.6	
742	5757.5	
742.18	5653.8	
742.36	4459.1	
742.54	4201.7	
742.72	6182.1	
742.9	5207.3	
743.08	4719.2	
743.26	3870.7	
743.44	6218.3	
743.62	6106.4	
743.8	4855.1	
743.98	4050.2	
744.16	6012.8	
744.34	5659.9	
744.52	4699.4	
744.7	4644.1	
744.88	5967.8	
745.06	5666	
745.24	4739.7	
745.42	4782	
745.6	6047.7	
745.78	5899.5	
745.96	3785.3	
746.14	4113	
746.32	6598.6	
746.5	6032.6	
746.68	4432.5	
746.86	4072	
747.03	6280.4	
747.21	5129.5	
747.39	4434.5	
747.57	4067.3	
747.75	5648.3	
747.93	5940.5	
748.11	4050.9	
748.29	4040	
748.47	6929.6	
748.65	5501.5	
748.83	4560.8	
749.01	4435.2	
749.19	5805.3	
749.37	5173.9	
749.55	4302.1	
749.73	4434.5	
749.91	5568.4	
750.09	5431.2	
750.26	4323.3	
750.44	3917.8	
750.62	5503.6	
750.8	5579.3	
750.98	3787.4	
751.16	4051.6	
751.34	5637.4	
751.52	5148.6	
751.7	4641.4	
751.88	3777.1	
752.06	6006	
752.24	5756.2	
752.42	3734.8	
752.59	3994.2	
752.77	5554.8	
752.95	6404.7	
753.13	4567.7	
753.31	4081.6	
753.49	5331.5	
753.67	5594.4	
753.85	4308.9	
754.03	3969	
754.21	5803.3	
754.38	6042.2	
754.56	4078.9	
754.74	3380.5	
754.92	5232.6	
755.1	5722	
755.28	3326.6	
755.46	3403	
755.64	6349.4	
755.82	6414.9	
755.99	3592.8	
756.17	3669.3	
756.35	4493.2	
756.53	5646.2	
756.71	2823.5	
756.89	3544.4	
757.07	5317.2	
757.25	4601.8	
757.42	3900	
757.6	4575.2	
757.78	5345.9	
757.96	4627.7	
758.14	3692.5	
758.32	3368.9	
758.5	4285.7	
758.67	4957.4	
758.85	3571	
759.03	3674.7	
759.21	5130.2	
759.39	4659.1	
759.57	3272	
759.75	4121.9	
759.92	5588.9	
760.1	5088.5	
760.28	4356	
760.46	4570.4	
760.64	4857.8	
760.82	4676.9	
760.99	4312.3	
761.17	3680.9	
761.35	5484.5	
761.53	4730.1	
761.71	3769.6	
761.89	4205.8	
762.06	5399.8	
762.24	4982	
762.42	3831.7	
762.6	3595.6	
762.78	5013.4	
