Wavelength	Intensities	
478.08	9951.8	
478.28	12409	
478.48	11690	
478.67	10228	
478.87	9616.6	
479.07	12220	
479.27	11874	
479.47	10207	
479.67	10403	
479.87	12218	
480.07	12382	
480.27	9924.5	
480.47	10776	
480.67	11788	
480.87	12297	
481.06	10093	
481.26	10740	
481.46	11918	
481.66	11792	
481.86	10463	
482.06	11000	
482.26	11685	
482.46	12355	
482.66	10309	
482.86	10055	
483.05	12067	
483.25	11527	
483.45	12200	
483.65	10327	
483.85	11680	
484.05	11835	
484.25	10673	
484.45	11113	
484.65	12462	
484.84	12757	
485.04	10423	
485.24	10525	
485.44	12950	
485.64	11822	
485.84	10155	
486.04	11138	
486.24	12185	
486.44	12286	
486.63	10217	
486.83	10907	
487.03	12249	
487.23	12299	
487.43	10344	
487.63	11987	
487.83	12454	
488.02	12983	
488.22	11229	
488.42	11674	
488.62	13142	
488.82	12288	
489.02	10785	
489.22	11076	
489.41	12985	
489.61	12904	
489.81	10886	
490.01	10810	
490.21	13122	
490.41	13589	
490.61	11006	
490.8	11015	
491	12859	
491.2	12316	
491.4	11323	
491.6	10815	
491.8	12770	
491.99	12612	
492.19	10643	
492.39	10738	
492.59	12880	
492.79	12978	
492.99	11338	
493.18	10867	
493.38	13305	
493.58	13813	
493.78	11467	
493.98	11217	
494.18	13266	
494.37	12988	
494.57	12158	
494.77	11888	
494.97	13757	
495.17	14119	
495.37	12016	
495.56	12077	
495.76	14235	
495.96	14117	
496.16	13074	
496.36	12375	
496.55	14478	
496.75	14169	
496.95	12615	
497.15	12601	
497.35	14345	
497.54	14458	
497.74	12423	
497.94	13820	
498.14	15033	
498.34	14801	
498.53	12456	
498.73	12820	
498.93	14080	
499.13	14707	
499.33	12903	
499.52	13209	
499.72	14915	
499.92	14769	
500.12	12835	
500.32	13087	
500.51	14898	
500.71	14821	
500.91	13558	
501.11	13295	
501.31	14949	
501.5	15268	
501.7	13887	
501.9	13162	
502.1	14677	
502.29	15079	
502.49	13465	
502.69	13618	
502.89	14982	
503.09	14966	
503.28	12647	
503.48	12630	
503.68	14373	
503.88	14420	
504.07	13256	
504.27	12847	
504.47	14631	
504.67	14440	
504.86	13246	
505.06	12849	
505.26	14267	
505.46	15236	
505.65	12774	
505.85	12846	
506.05	14074	
506.25	14465	
506.44	12204	
506.64	12715	
506.84	13911	
507.04	14376	
507.23	12254	
507.43	12604	
507.63	14973	
507.83	13912	
508.02	12625	
508.22	12265	
508.42	15309	
508.62	13770	
508.81	12554	
509.01	12822	
509.21	13625	
509.4	13958	
509.6	12517	
509.8	12071	
510	13803	
510.19	14669	
510.39	12000	
510.59	12163	
510.79	13750	
510.98	14793	
511.18	12353	
511.38	12537	
511.57	14320	
511.77	14150	
511.97	12766	
512.17	12168	
512.36	14356	
512.56	14134	
512.76	12071	
512.95	11998	
513.15	14440	
513.35	13525	
513.55	12703	
513.74	12084	
513.94	14260	
514.14	13974	
514.33	12813	
514.53	12675	
514.73	13913	
514.92	13902	
515.12	12307	
515.32	12220	
515.51	14135	
515.71	14341	
515.91	13418	
516.11	12361	
516.3	15360	
516.5	13992	
516.7	12763	
516.89	13129	
517.09	14103	
517.29	14067	
517.48	13056	
517.68	12547	
517.88	13762	
518.07	14349	
518.27	12881	
518.47	12177	
518.66	14708	
518.86	13781	
519.06	12099	
519.25	12409	
519.45	13994	
519.65	14983	
519.84	12902	
520.04	13463	
520.24	15349	
520.43	14449	
520.63	12671	
520.83	12594	
521.02	13843	
521.22	14414	
521.42	12769	
521.61	13078	
521.81	13991	
522.01	14120	
522.2	12579	
522.4	12428	
522.6	14304	
522.79	13570	
522.99	12601	
523.18	12254	
523.38	14398	
523.58	14512	
523.77	13708	
523.97	12563	
524.17	15786	
524.36	15294	
524.56	13656	
524.76	13376	
524.95	15024	
525.15	14681	
525.34	13361	
525.54	13599	
525.74	15506	
525.93	14760	
526.13	14431	
526.33	13875	
526.52	15944	
526.72	15522	
526.91	14726	
527.11	14287	
527.31	15976	
527.5	16287	
527.7	14272	
527.89	13646	
528.09	15420	
528.29	15952	
528.48	14476	
528.68	14269	
528.87	16011	
529.07	15914	
529.27	14407	
529.46	14166	
529.66	16196	
529.85	16279	
530.05	14102	
530.25	14658	
530.44	17047	
530.64	15847	
530.83	14387	
531.03	14484	
531.23	16405	
531.42	15976	
531.62	14992	
531.81	14415	
532.01	16442	
532.21	16708	
532.4	14556	
532.6	14903	
532.79	17227	
532.99	16867	
533.18	15236	
533.38	15733	
533.58	16800	
533.77	17086	
533.97	15380	
534.16	15950	
534.36	17660	
534.55	16993	
534.75	15991	
534.95	15498	
535.14	17718	
535.34	17001	
535.53	15274	
535.73	16563	
535.92	17953	
536.12	16921	
536.31	15372	
536.51	16167	
536.71	17194	
536.9	16946	
537.1	15256	
537.29	15319	
537.49	17449	
537.68	16775	
537.88	15797	
538.07	15031	
538.27	17190	
538.46	17690	
538.66	15027	
538.86	15433	
539.05	17128	
539.25	17401	
539.44	15896	
539.64	15459	
539.83	17167	
540.03	17645	
540.22	15457	
540.42	15298	
540.61	17104	
540.81	17309	
541	15271	
541.2	15939	
541.39	16625	
541.59	16963	
541.78	15757	
541.98	15053	
542.18	16553	
542.37	16382	
542.57	15298	
542.76	15907	
542.96	16389	
543.15	16745	
543.35	15172	
543.54	14653	
543.74	16483	
543.93	16475	
544.13	14719	
544.32	15610	
544.52	16515	
544.71	15991	
544.91	14182	
545.1	14970	
545.3	16148	
545.49	16442	
545.69	14082	
545.88	14556	
546.08	17124	
546.27	16650	
546.47	14807	
546.66	14405	
546.86	16614	
547.05	16836	
547.24	14515	
547.44	14440	
547.63	15693	
547.83	16510	
548.02	14684	
548.22	14592	
548.41	15648	
548.61	16488	
548.8	14181	
549	14230	
549.19	15934	
549.39	16292	
549.58	13999	
549.78	14394	
549.97	16301	
550.17	15788	
550.36	14750	
550.55	15458	
550.75	15681	
550.94	16265	
551.14	14057	
551.33	13966	
551.53	15202	
551.72	15881	
551.92	14159	
552.11	13865	
552.31	15820	
552.5	15603	
552.69	15109	
552.89	13637	
553.08	15849	
553.28	15494	
553.47	13878	
553.67	14520	
553.86	16205	
554.06	14931	
554.25	13302	
554.44	13609	
554.64	16609	
554.83	16178	
555.03	13693	
555.22	13852	
555.42	15985	
555.61	15486	
555.8	13622	
556	13760	
556.19	14950	
556.39	15586	
556.58	13744	
556.78	13603	
556.97	15378	
557.16	15293	
557.36	14438	
557.55	13397	
557.75	14672	
557.94	15949	
558.13	13375	
558.33	13297	
558.52	15821	
558.72	14935	
558.91	13240	
559.1	13478	
559.3	14816	
559.49	14333	
559.69	13208	
559.88	13627	
560.07	15268	
560.27	15588	
560.46	13750	
560.66	13764	
560.85	15072	
561.04	14440	
561.24	13144	
561.43	13092	
561.63	14610	
561.82	14742	
562.01	14177	
562.21	13370	
562.4	14895	
562.59	15709	
562.79	13300	
562.98	13225	
563.18	14948	
563.37	15999	
563.56	13724	
563.76	13234	
563.95	14726	
564.14	14863	
564.34	13519	
564.53	13284	
564.73	15222	
564.92	15283	
565.11	13642	
565.31	13160	
565.5	15699	
565.69	14879	
565.89	13462	
566.08	13746	
566.27	15527	
566.47	15890	
566.66	14070	
566.85	13271	
567.05	15326	
567.24	14894	
567.44	13411	
567.63	14358	
567.82	15603	
568.02	15270	
568.21	13418	
568.4	13627	
568.6	15258	
568.79	15279	
568.98	13429	
569.18	13412	
569.37	15376	
569.56	16608	
569.76	13798	
569.95	14542	
570.14	15481	
570.34	15569	
570.53	13450	
570.72	13547	
570.91	15966	
571.11	15440	
571.3	13889	
571.49	14517	
571.69	15510	
571.88	15165	
572.07	14285	
572.27	14007	
572.46	15121	
572.65	15787	
572.85	13786	
573.04	14067	
573.23	15984	
573.43	15390	
573.62	13725	
573.81	14065	
574	15724	
574.2	15464	
574.39	14039	
574.58	14188	
574.78	16368	
574.97	15986	
575.16	14670	
575.36	14502	
575.55	16263	
575.74	16377	
575.93	13988	
576.13	14825	
576.32	15918	
576.51	16450	
576.71	14369	
576.9	15233	
577.09	16538	
577.28	16126	
577.48	14661	
577.67	13975	
577.86	16079	
578.05	16240	
578.25	14527	
578.44	14520	
578.63	16108	
578.83	16999	
579.02	14128	
579.21	15152	
579.4	16258	
579.6	16089	
579.79	14604	
579.98	16089	
580.17	16506	
580.37	16628	
580.56	14213	
580.75	14777	
580.94	16694	
581.14	16720	
581.33	15185	
581.52	14445	
581.71	16498	
581.91	16964	
582.1	14367	
582.29	14557	
582.48	16219	
582.68	16232	
582.87	14883	
583.06	14867	
583.25	16571	
583.45	16205	
583.64	15309	
583.83	15758	
584.02	16424	
584.21	16676	
584.41	15180	
584.6	14941	
584.79	16510	
584.98	16946	
585.18	14445	
585.37	14571	
585.56	16202	
585.75	16616	
585.94	14640	
586.14	15110	
586.33	16843	
586.52	16358	
586.71	14844	
586.91	14571	
587.1	15597	
587.29	16513	
587.48	14286	
587.67	14333	
587.87	16268	
588.06	15999	
588.25	15059	
588.44	14595	
588.63	15657	
588.83	16106	
589.02	14063	
589.21	13902	
589.4	15459	
589.59	15455	
589.78	13097	
589.98	13193	
590.17	14661	
590.36	15012	
590.55	12372	
590.74	12786	
590.94	15398	
591.13	14441	
591.32	12456	
591.51	12245	
591.7	14619	
591.89	14308	
592.09	12320	
592.28	12544	
592.47	13756	
592.66	15251	
592.85	12432	
593.05	12633	
593.24	14292	
593.43	15034	
593.62	12749	
593.81	13065	
594	14494	
594.19	14528	
594.39	12566	
594.58	12577	
594.77	14611	
594.96	14824	
595.15	12552	
595.34	12934	
595.54	14397	
595.73	13866	
595.92	11962	
596.11	12773	
596.3	14659	
596.49	13936	
596.68	12510	
596.88	12807	
597.07	14351	
597.26	13667	
597.45	12195	
597.64	12880	
597.83	13944	
598.02	14282	
598.22	12170	
598.41	12650	
598.6	14288	
598.79	13803	
598.98	12177	
599.17	12813	
599.36	14122	
599.55	14707	
599.74	13488	
599.94	13392	
600.13	14465	
600.32	13556	
600.51	11921	
600.7	11971	
600.89	14791	
601.08	14812	
601.27	11931	
601.47	12520	
601.66	14225	
601.85	14755	
602.04	12379	
602.23	12442	
602.42	13660	
602.61	14052	
602.8	12210	
602.99	11966	
603.18	13772	
603.37	13947	
603.57	12292	
603.76	12708	
603.95	14455	
604.14	14096	
604.33	12139	
604.52	12282	
604.71	14085	
604.9	13745	
605.09	12635	
605.28	12496	
605.47	14407	
605.66	13969	
605.86	12482	
606.05	12092	
606.24	14386	
606.43	13263	
606.62	12230	
606.81	12644	
607	14074	
607.19	13611	
607.38	11828	
607.57	11920	
607.76	13518	
607.95	13144	
608.14	12263	
608.33	12619	
608.52	13419	
608.72	14085	
608.91	11717	
609.1	11680	
609.29	13553	
609.48	13136	
609.67	12261	
609.86	11632	
610.05	13205	
610.24	13302	
610.43	11583	
610.62	11288	
610.81	14085	
611	13857	
611.19	11545	
611.38	11994	
611.57	13626	
611.76	14303	
611.95	11324	
612.14	11260	
612.33	13382	
612.52	12995	
612.71	11665	
612.9	11227	
613.09	12804	
613.28	14481	
613.47	11525	
613.66	12108	
613.85	13435	
614.04	13072	
614.24	11574	
614.43	11085	
614.62	13497	
614.81	13445	
615	11911	
615.19	11932	
615.38	12994	
615.57	13343	
615.76	11830	
615.95	12418	
616.14	13568	
616.33	13302	
616.52	12070	
616.71	12065	
616.9	13486	
617.09	13433	
617.28	11709	
617.47	12344	
617.66	12913	
617.85	13069	
618.04	12213	
618.22	11877	
618.41	13414	
618.6	13902	
618.79	11987	
618.98	11925	
619.17	14208	
619.36	13065	
619.55	12028	
619.74	11955	
619.93	13809	
620.12	13502	
620.31	12560	
620.5	12639	
620.69	14330	
620.88	14760	
621.07	13162	
621.26	12587	
621.45	14115	
621.64	14233	
621.83	12808	
622.02	12224	
622.21	14307	
622.4	14122	
622.59	13131	
622.78	12981	
622.97	13817	
623.16	14517	
623.35	12772	
623.54	12107	
623.72	13986	
623.91	14072	
624.1	12859	
624.29	12028	
624.48	14866	
624.67	14353	
624.86	12929	
625.05	12082	
625.24	14963	
625.43	13721	
625.62	14053	
625.81	12431	
626	14552	
626.19	14041	
626.38	12982	
626.56	12585	
626.75	14007	
626.94	14467	
627.13	12891	
627.32	12105	
627.51	14461	
627.7	15103	
627.89	12121	
628.08	12906	
628.27	13693	
628.46	13893	
628.65	12225	
628.83	11958	
629.02	14152	
629.21	13672	
629.4	12544	
629.59	12609	
629.78	13835	
629.97	14320	
630.16	12762	
630.35	12333	
630.54	14792	
630.72	14479	
630.91	12372	
631.1	12706	
631.29	14155	
631.48	14043	
631.67	12807	
631.86	12233	
632.05	14020	
632.24	13898	
632.42	12119	
632.61	12583	
632.8	13895	
632.99	13642	
633.18	12696	
633.37	12766	
633.56	14166	
633.75	14111	
633.93	12618	
634.12	12454	
634.31	14616	
634.5	14261	
634.69	12438	
634.88	12597	
635.07	13908	
635.25	14321	
635.44	12970	
635.63	13059	
635.82	13734	
636.01	13308	
636.2	12831	
636.39	12594	
636.57	14582	
636.76	14160	
636.95	12258	
637.14	13024	
637.33	14035	
637.52	14757	
637.7	11951	
637.89	12665	
638.08	13923	
638.27	14633	
638.46	12647	
638.65	12912	
638.83	14564	
639.02	13675	
639.21	12517	
639.4	12876	
639.59	13872	
639.78	13628	
639.96	11869	
640.15	11931	
640.34	13689	
640.53	13642	
640.72	11652	
640.91	11880	
641.09	13155	
641.28	14057	
641.47	11819	
641.66	12306	
641.85	13607	
642.03	13661	
642.22	12082	
642.41	11886	
642.6	13242	
642.79	12751	
642.97	11573	
643.16	12083	
643.35	13004	
643.54	12816	
643.73	11536	
643.91	11919	
644.1	12754	
644.29	13287	
644.48	11250	
644.67	11418	
644.85	12705	
645.04	13025	
645.23	11062	
645.42	11271	
645.6	12443	
645.79	13200	
645.98	10908	
646.17	10224	
646.36	12063	
646.54	12148	
646.73	11139	
646.92	10422	
647.11	12002	
647.29	12568	
647.48	10415	
647.67	10264	
647.86	12792	
648.05	12777	
648.23	10621	
648.42	11332	
648.61	12281	
648.8	12029	
648.98	10217	
649.17	10487	
649.36	11770	
649.55	11728	
649.73	10216	
649.92	10778	
650.11	11785	
650.3	11994	
650.48	10273	
650.67	10216	
650.86	12108	
651.05	11464	
651.23	10128	
651.42	10184	
651.61	11653	
651.79	11432	
651.98	10377	
652.17	10021	
652.36	11759	
652.54	11215	
652.73	10150	
652.92	10023	
653.11	11764	
653.29	11849	
653.48	9557.9	
653.67	10145	
653.85	11602	
654.04	12304	
654.23	10171	
654.42	9790.7	
654.6	11092	
654.79	11550	
654.98	9360.6	
655.16	9544.2	
655.35	10557	
655.54	10386	
655.73	8992.6	
655.91	8979.7	
656.1	11019	
656.29	10337	
656.47	8716.2	
656.66	9919	
656.85	10599	
657.03	10725	
657.22	9232.9	
657.41	9345.6	
657.59	10749	
657.78	10681	
657.97	9117.6	
658.16	9676.7	
658.34	11381	
658.53	11615	
658.72	10274	
658.9	10583	
659.09	11089	
659.28	11102	
659.46	9563.3	
659.65	9494.4	
659.84	10869	
660.02	11344	
660.21	9560.6	
660.4	9409.1	
660.58	11484	
660.77	11028	
660.96	9849.4	
661.14	9157.2	
661.33	11925	
661.52	11654	
661.7	9096.4	
661.89	11317	
662.08	10803	
662.26	10446	
662.45	9312.1	
662.64	9449.3	
662.82	11295	
663.01	10675	
663.2	9294.4	
663.38	9803.6	
663.57	11084	
663.75	11004	
663.94	9511.4	
664.13	10313	
664.31	10699	
664.5	11082	
664.69	9580.4	
664.87	10009	
665.06	10694	
665.25	10975	
665.43	10162	
665.62	10151	
665.8	11135	
665.99	10689	
666.18	9378.3	
666.36	9481.4	
666.55	11056	
666.74	11059	
666.92	9194.7	
667.11	10156	
667.29	10753	
667.48	10987	
667.67	9826.2	
667.85	9224.7	
668.04	10705	
668.22	10660	
668.41	9425.4	
668.6	9546.9	
668.78	10466	
668.97	10565	
669.15	9525.1	
669.34	8822.6	
669.53	10539	
669.71	10746	
669.9	8903.2	
670.08	9306.7	
670.27	10334	
670.46	10871	
670.64	9644.6	
670.83	9720.3	
671.01	10301	
671.2	10697	
671.38	9071.1	
671.57	8985.8	
671.76	11133	
671.94	11501	
672.13	8916.2	
672.31	9458.2	
672.5	10941	
672.69	10376	
672.87	9041.1	
673.06	9290.3	
673.24	10806	
673.43	10555	
673.61	9430.2	
673.8	9153.7	
673.98	10744	
674.17	10856	
674.36	9667.8	
674.54	9570.8	
674.73	10568	
674.91	10903	
675.1	9329.2	
675.28	8862.9	
675.47	10544	
675.65	10938	
675.84	9118.2	
676.03	9282.1	
676.21	10488	
676.4	9970.9	
676.58	9565.4	
676.77	9609.8	
676.95	11397	
677.14	10428	
677.32	8920.3	
677.51	8844.5	
677.69	10956	
677.88	10231	
678.06	8886.1	
678.25	8877.3	
678.44	10608	
678.62	10245	
678.81	8767.4	
678.99	9337.4	
679.18	10922	
679.36	10706	
679.55	9140.8	
679.73	9388.6	
679.92	10686	
680.1	10380	
680.29	9852.1	
680.47	9090.9	
680.66	10273	
680.84	10774	
681.03	8727.8	
681.21	9329.2	
681.4	10381	
681.58	10193	
681.77	8783.1	
681.95	8875.9	
682.14	10974	
682.32	11020	
682.51	9394	
682.69	8632.9	
682.88	10181	
683.06	10449	
683.25	9211.8	
683.43	9481.4	
683.62	10434	
683.8	10589	
683.99	9503.3	
684.17	8953	
684.36	11079	
684.54	10120	
684.73	8318.8	
684.91	8400.1	
685.1	10106	
685.28	9601.6	
685.46	8489.5	
685.65	8331.8	
685.83	9905.3	
686.02	9388.6	
686.2	7890.1	
686.39	7998.7	
686.57	9188.6	
686.76	10271	
686.94	8018.5	
687.13	8159.8	
687.31	9777.7	
687.5	9688.9	
687.68	7791.2	
687.86	8546.2	
688.05	10839	
688.23	9228.8	
688.42	8710	
688.6	8199.4	
688.79	9660.3	
688.97	9621.4	
689.16	8615.8	
689.34	7843	
689.52	10166	
689.71	10309	
689.89	8880.7	
690.08	8331.1	
690.26	10004	
690.45	9847.3	
690.63	8966.7	
690.81	8594.6	
691	9841.9	
691.18	9727.9	
691.37	8552.3	
691.55	9858.9	
691.74	9521	
691.92	10929	
692.1	8432.9	
692.29	8035.5	
692.47	9743.6	
692.66	9265.7	
692.84	8241	
693.02	8533.2	
693.21	9306	
693.39	9771.5	
693.58	8672.5	
693.76	8310	
693.94	10513	
694.13	10412	
694.31	8502.5	
694.5	9137.4	
694.68	9853.5	
694.86	10129	
695.05	8860.2	
695.23	8946.2	
695.42	10459	
695.6	11852	
695.78	9250	
695.97	8615.8	
696.15	10549	
696.34	10066	
696.52	8542.8	
696.7	9058.2	
696.89	10284	
697.07	9828.2	
697.25	8896.4	
697.44	9858.2	
697.62	10161	
697.81	10276	
697.99	8561.9	
698.17	9023.4	
698.36	9650	
698.54	10066	
698.72	8891.6	
698.91	8179.6	
699.09	9863	
699.28	9615.2	
699.46	8639.7	
699.64	8514.1	
699.83	9679.4	
700.01	10352	
700.19	9010.4	
700.38	8062.2	
700.56	10414	
700.74	9647.3	
700.93	8193.2	
701.11	8889.5	
701.29	10155	
701.48	10950	
701.66	8415.1	
701.84	8479.3	
702.03	9906	
702.21	10503	
702.39	8231.5	
702.58	8705.2	
702.76	10257	
702.94	10258	
703.13	8285.4	
703.31	9813.2	
703.49	9853.5	
703.68	10485	
703.86	8419.2	
704.04	8898.4	
704.23	10045	
704.41	10357	
704.59	8538	
704.78	9176.3	
704.96	11286	
705.14	10378	
705.33	8399.4	
705.51	8803.5	
705.69	9983.8	
705.87	10549	
706.06	9042.5	
706.24	8321.6	
706.42	10173	
706.61	10358	
706.79	8994	
706.97	8296.3	
707.16	9757.2	
707.34	10207	
707.52	8793.3	
707.7	8449.2	
707.89	9780.4	
708.07	9592.7	
708.25	9016.5	
708.44	9095	
708.62	9693	
708.8	10395	
708.98	9142.1	
709.17	8446.5	
709.35	9924.5	
709.53	10001	
709.72	8264.2	
709.9	8218.5	
710.08	10110	
710.26	10127	
710.45	9207.7	
710.63	8336.6	
710.81	9770.9	
710.99	9846	
711.18	8715.5	
711.36	8340.7	
711.54	9620.7	
711.72	10053	
711.91	8284	
712.09	7952.9	
712.27	9672.6	
712.45	9972.9	
712.64	8202.8	
712.82	7653.3	
713	9140.1	
713.18	9182.4	
713.37	7589.8	
713.55	8290.9	
713.73	9568.1	
713.91	8602.8	
714.1	7569.3	
714.28	7068.2	
714.46	8903.2	
714.64	8226.7	
714.83	6374.6	
715.01	6748.1	
715.19	7980.3	
715.37	7337.9	
715.55	6240.8	
715.74	6432	
715.92	8242.4	
716.1	6899.6	
716.28	7125.6	
716.47	6334.4	
716.65	7413.6	
716.83	7352.9	
717.01	6120	
717.19	6247.7	
717.38	8744.8	
717.56	7112.6	
717.74	6365.8	
717.92	5813.5	
718.1	8015.7	
718.29	7460.1	
718.47	5680.4	
718.65	6219	
718.83	8228.1	
719.01	8234.2	
719.2	6036	
719.38	6767.9	
719.56	8159.8	
719.74	9149.6	
719.92	6561	
720.11	7156.3	
720.29	8165.3	
720.47	7553.6	
720.65	6133.7	
720.83	6549.4	
721.02	7584.3	
721.2	7337.2	
721.38	6387.6	
721.56	5891.3	
721.74	6864.8	
721.92	6929.6	
722.11	6496.2	
722.29	6448.4	
722.47	7850.5	
722.65	7184.3	
722.83	5789.6	
723.01	6253.8	
723.2	7188.4	
723.38	7442.3	
723.56	5363.6	
723.74	6089.3	
723.92	6838.2	
724.1	7615.7	
724.29	5698.8	
724.47	6418.3	
724.65	7078.5	
724.83	6802	
725.01	5657.9	
725.19	5965.1	
725.37	6903.7	
725.56	6787.7	
725.74	5429.2	
725.92	5672.2	
726.1	6785.6	
726.28	7043	
726.46	5847	
726.64	5640.8	
726.83	7067.5	
727.01	7105.1	
727.19	5399.8	
727.37	5979.4	
727.55	7181.5	
727.73	7436.9	
727.91	5352.7	
728.09	5287.9	
728.28	7455.3	
728.46	7550.9	
728.64	5898.8	
728.82	5989.6	
729	8148.2	
729.18	7626	
729.36	5537	
729.54	6998.6	
729.72	8436.9	
729.91	7380.9	
730.09	6929	
730.27	6085.9	
730.45	7393.2	
730.63	7711.3	
730.81	6430.6	
730.99	5956.9	
731.17	8156.4	
731.35	7168.6	
731.53	6195.1	
731.71	5984.2	
731.9	7854.6	
732.08	7890.1	
732.26	6086.6	
732.44	5864.7	
732.62	7950.9	
732.8	7690.1	
732.98	6247	
733.16	5667.4	
733.34	7604.1	
733.52	6705	
733.7	5982.8	
733.88	6106.4	
734.07	7387	
734.25	7245.7	
734.43	5674.9	
734.61	6628.6	
734.79	8251.3	
734.97	7178.1	
735.15	5748.6	
735.33	5916.6	
735.51	7376.8	
735.69	7113.3	
735.87	6510.5	
736.05	5987.6	
736.23	7248.4	
736.41	7023.2	
736.59	5822.4	
736.77	5883.8	
736.95	7561.8	
737.13	7117.4	
737.32	5607.3	
737.5	5736.4	
737.68	7918.8	
737.86	7083.2	
738.04	5507.7	
738.22	6567.8	
738.4	6879.8	
738.58	7067.5	
738.76	5852.4	
738.94	5215.5	
739.12	7036.1	
739.3	6922.8	
739.48	6193.7	
739.66	6019	
739.84	7093.5	
740.02	7100.3	
740.2	5145.2	
740.38	5364.3	
740.56	7283.3	
740.74	6462.7	
740.92	5754.1	
741.1	5720	
741.28	6897.6	
741.46	6602.7	
741.64	5465.3	
741.82	5756.8	
742	6893.5	
742.18	6769.2	
742.36	5509	
742.54	5339.7	
742.72	7241.6	
742.9	6315.3	
743.08	5703.6	
743.26	4904.9	
743.44	7231.4	
743.62	7120.8	
743.8	5859.2	
743.98	5219.6	
744.16	6870.3	
744.34	6746.7	
744.52	5629.9	
744.7	5547.9	
744.88	6986.3	
745.06	6657.9	
745.24	5655.1	
745.42	5685.8	
745.6	6978.8	
745.78	6870.9	
745.96	4829.8	
746.14	4961.5	
746.32	7395.9	
746.5	6864.8	
746.68	5311.7	
746.86	4922.6	
747.03	7002.7	
747.21	6034.7	
747.39	5302.9	
747.57	4905.6	
747.75	6475	
747.93	6782.9	
748.11	4898.7	
748.29	4823	
748.47	7658.7	
748.65	6300.9	
748.83	5424.4	
749.01	5160.9	
749.19	6676.4	
749.37	6044.9	
749.55	5089.9	
749.73	5145.9	
749.91	6446.3	
750.09	6294.8	
750.26	5159.5	
750.44	4765.6	
750.62	6360.3	
750.8	6427.9	
750.98	4689.2	
751.16	4831.2	
751.34	6500.9	
751.52	6055.8	
751.7	5309.7	
751.88	4597.7	
752.06	6780.1	
752.24	6496.8	
752.42	4562.2	
752.59	4817.5	
752.77	6311.2	
752.95	7142.6	
753.13	5290.6	
753.31	4808.6	
753.49	6076.3	
753.67	6369.2	
753.85	4995	
754.03	4656.4	
754.21	6454.5	
754.38	6629.3	
754.56	4648.2	
754.74	4042.7	
754.92	5822.4	
755.1	6181.5	
755.28	3892.5	
755.46	3904.1	
755.64	6509.1	
755.82	6466.8	
755.99	3855.6	
756.17	3799	
756.35	4620.2	
756.53	5592.3	
756.71	2934.7	
756.89	3563.5	
757.07	5203.2	
757.25	4762.2	
757.42	3933.5	
757.6	4497.3	
757.78	5511.1	
757.96	4901.5	
758.14	3844.7	
758.32	3543.7	
758.5	4526	
758.67	5038.7	
758.85	3714.3	
759.03	3751.2	
759.21	5243.5	
759.39	4823	
759.57	3446.7	
759.75	4130.1	
759.92	5679.7	
760.1	5274.2	
760.28	4435.9	
760.46	4610	
760.64	5105.6	
760.82	5039.4	
760.99	4449.6	
761.17	3910.9	
761.35	5767.8	
761.53	5072.8	
761.71	4128.7	
761.89	4455	
762.06	5695.4	
762.24	5352	
762.42	4140.3	
762.6	3986	
762.78	5446.2	
762.96	5803.3	
763.13	4432.5	
763.31	4207.9	
763.49	5959.6	
763.67	5382.1	
763.85	4703.5	
764.02	5155.4	
764.2	6179.4	
764.38	5500.2	
764.56	4160.8	
764.74	4644.1	
764.91	6163.7	
765.09	5431.9	
765.27	4001	
765.45	3738.2	
765.63	6287.9	
765.8	6068.1	
765.98	3691.1	
766.16	3814	
766.34	5132.2	
766.52	4984.8	
766.69	4350.6	
766.87	3620.1	
767.05	5392.3	
767.23	5917.3	
767.41	3863.2	
767.58	4018.8	
767.76	5694.7	
767.94	5755.5	
768.12	3943.7	
768.29	4345.1	
768.47	5289.2	
768.65	5800.5	
768.83	3626.3	
769	4397.7	
769.18	5115.1	
769.36	5510.4	
769.54	4347.2	
769.72	3672.7	
769.89	5696.8	
770.07	5699.5	
770.25	3865.2	
770.43	4638.6	
770.6	6208.1	
770.78	6393.1	
770.96	3964.9	
771.14	4311.7	
771.31	5639.4	
771.49	5141.1	
771.67	3359.4	
771.85	3566.9	
772.02	4719.2	
772.2	5101.5	
772.38	3912.3	
772.55	3662.5	
772.73	5268.1	
772.91	5169.8	
773.09	3866.6	
773.26	3934.8	
773.44	5255.8	
773.62	5081	
773.8	3595.6	
773.97	3360.7	
774.15	5307	
774.33	5075.5	
774.5	3412.6	
774.68	3704.1	
774.86	5347.2	
775.04	4964.3	
775.21	3510.9	
775.39	3467.2	
775.57	5206.6	
775.74	5391.6	
775.92	3319.1	
776.1	3216	
776.27	5074.2	
776.45	5966.4	
776.63	3431	
776.81	3179.1	
776.98	4922	
777.16	5562.3	
777.34	3476.8	
777.51	3784	
777.69	4965.6	
777.87	4694.6	
778.04	3630.4	
778.22	3903.4	
778.4	4771.1	
778.57	5105.6	
778.75	3072	
778.93	3182.5	
779.1	4675.5	
779.28	4483	
779.46	3105.4	
779.64	3347.1	
779.81	5245.5	
779.99	5743.9	
780.17	3846.1	
780.34	3912.3	
780.52	4944.5	
780.69	4941.1	
780.87	3509.5	
781.05	3235.1	
781.22	4930.1	
781.4	4917.2	
781.58	3369.6	
781.75	2784.6	
781.93	4919.2	
782.11	4420.2	
782.28	3957.4	
782.46	3338.2	
782.64	4407.9	
782.81	5044.1	
782.99	3429.7	
