Wavelength	Intensities	
475.29	8292.9	
475.49	6469.5	
475.69	6827.2	
475.88	10006	
476.08	8626	
476.28	6496.8	
476.48	6990.4	
476.68	9187.9	
476.88	9033.6	
477.08	6810.9	
477.28	7119.4	
477.48	8520.9	
477.68	9173.5	
477.88	6559	
478.08	6933.1	
478.28	9387.2	
478.48	8554.4	
478.67	6965.1	
478.87	6416.3	
479.07	9256.8	
479.27	8621.9	
479.47	7283.9	
479.67	7149.5	
479.87	9084.8	
480.07	9598.8	
480.27	6453.8	
480.47	8148.9	
480.67	8798.1	
480.87	9383.1	
481.06	6792.4	
481.26	7692.2	
481.46	8701.8	
481.66	8615.8	
481.86	7273	
482.06	8359.8	
482.26	8423.3	
482.46	9412.5	
482.66	7247.1	
482.86	6787	
483.05	8703.9	
483.25	8183.7	
483.45	9697.1	
483.65	7176.1	
483.85	8319.5	
484.05	8632.9	
484.25	7660.1	
484.45	8103.8	
484.65	9546.9	
484.84	9569.5	
485.04	7225.2	
485.24	7122.8	
485.44	9884.9	
485.64	8149.6	
485.84	6421.1	
486.04	7952.9	
486.24	8514.1	
486.44	8918.2	
486.63	6434.7	
486.83	7240.9	
487.03	8499.8	
487.23	8714.1	
487.43	6591	
487.63	8987.9	
487.83	8776.9	
488.02	9756.5	
488.22	7645.1	
488.42	8173.4	
488.62	9577.7	
488.82	8529.1	
489.02	7280.5	
489.22	7303.7	
489.41	9438.4	
489.61	9213.1	
489.81	6990.4	
490.01	7066.9	
490.21	9375.6	
490.41	10135	
490.61	6963.8	
490.8	7088	
491	8907.3	
491.2	8225.3	
491.4	7823.2	
491.6	6851.8	
491.8	8893	
491.99	9173.5	
492.19	6698.2	
492.39	7158.3	
492.59	9600.2	
492.79	9678.7	
492.99	7988.4	
493.18	7091.4	
493.38	9602.9	
493.58	10355	
493.78	7863.5	
493.98	7439.6	
494.18	9296.4	
494.37	8812.4	
494.57	8168.7	
494.77	7920.2	
494.97	9590.6	
495.17	9932.6	
495.37	7447.8	
495.56	7798	
495.76	10131	
495.96	9736.7	
496.16	8760.5	
496.36	7755	
496.55	9931.3	
496.75	9445.9	
496.95	8170	
497.15	8036.9	
497.35	10028	
497.54	9944.9	
497.74	7755	
497.94	9540.1	
498.14	10590	
498.34	10363	
498.53	7479.2	
498.73	8366	
498.93	9312.8	
499.13	9883.5	
499.33	8177.5	
499.52	8643.1	
499.72	9852.1	
499.92	10161	
500.12	7793.9	
500.32	8036.9	
500.51	10215	
500.71	9926.5	
500.91	8905.3	
501.11	8516.1	
501.31	10103	
501.5	10627	
501.7	9336	
501.9	8158.4	
502.1	9985.9	
502.29	10236	
502.49	8661.5	
502.69	9044.5	
502.89	10064	
503.09	10215	
503.28	7595.9	
503.48	7858.7	
503.68	9346.9	
503.88	9342.2	
504.07	8770.1	
504.27	8224.6	
504.47	9790	
504.67	9866.4	
504.86	8695	
505.06	8353.7	
505.26	9415.9	
505.46	11327	
505.65	8219.2	
505.85	8452	
506.05	9355.1	
506.25	9888.3	
506.44	7617.1	
506.64	8598.7	
506.84	9268.4	
507.04	10199	
507.23	7817.1	
507.43	8418.5	
507.63	11402	
507.83	9578.3	
508.02	8353	
508.22	7919.5	
508.42	11522	
508.62	9307.3	
508.81	8264.2	
509.01	8841.8	
509.21	9136.7	
509.4	9485.5	
509.6	8471.8	
509.8	7853.3	
510	9484.1	
510.19	11028	
510.39	7817.1	
510.59	7937.9	
510.79	9277.3	
510.98	10669	
511.18	7894.9	
511.38	8110.6	
511.57	10104	
511.77	10069	
511.97	8654.7	
512.17	7759.8	
512.36	10170	
512.56	10098	
512.76	7858.7	
512.95	7536.5	
513.15	10249	
513.35	8884.1	
513.55	8741.4	
513.74	7852.6	
513.94	10209	
514.14	9555.1	
514.33	8843.1	
514.53	8570.1	
514.73	9572.9	
514.92	9776.3	
515.12	8128.4	
515.32	7912	
515.51	9826.2	
515.71	10503	
515.91	9463	
516.11	7948.8	
516.3	11475	
516.5	9349	
516.7	8541.4	
516.89	9180.4	
517.09	9474.6	
517.29	9507.4	
517.48	8899.1	
517.68	8226	
517.88	9391.3	
518.07	9959.3	
518.27	8714.8	
518.47	7826.7	
518.66	10557	
518.86	9247.9	
519.06	7649.2	
519.25	8065.6	
519.45	9611.8	
519.65	11044	
519.84	8738.7	
520.04	9445.2	
520.24	11277	
520.43	10212	
520.63	8361.2	
520.83	8178.9	
521.02	9370.8	
521.22	10107	
521.42	8853.4	
521.61	9311.4	
521.81	9751.7	
522.01	9897.2	
522.2	8640.4	
522.4	8408.3	
522.6	10346	
522.79	9168.8	
522.99	8604.9	
523.18	7862.8	
523.38	10103	
523.58	10198	
523.77	9816.6	
523.97	7841.7	
524.17	11996	
524.36	11116	
524.56	9214.5	
524.76	8943.5	
524.95	10253	
525.15	9798.8	
525.34	8753	
525.54	8740.7	
525.74	10568	
525.93	9592	
526.13	9901.2	
526.33	8760.5	
526.52	10828	
526.72	10432	
526.91	10065	
527.11	9289.6	
527.31	11087	
527.5	11451	
527.7	9202.2	
527.89	8279.3	
528.09	9906	
528.29	10503	
528.48	9594.1	
528.68	9267.7	
528.87	10901	
529.07	11031	
529.27	9065	
529.46	8583	
529.66	10559	
529.85	10965	
530.05	8401.5	
530.25	9243.8	
530.44	11981	
530.64	10602	
530.83	9048.6	
531.03	9408.4	
531.23	11004	
531.42	11084	
531.62	10079	
531.81	9189.9	
532.01	11244	
532.21	11707	
532.4	9048.6	
532.6	9371.5	
532.79	11891	
532.99	11323	
533.18	9470.5	
533.38	10454	
533.58	10867	
533.77	11681	
533.97	9417.9	
534.16	10335	
534.36	11836	
534.55	10901	
534.75	10469	
534.95	9428.2	
535.14	11715	
535.34	10796	
535.53	9172.2	
535.73	11185	
535.92	12337	
536.12	11030	
536.31	9392	
536.51	10562	
536.71	11366	
536.9	11016	
537.1	9480	
537.29	9630.9	
537.49	11803	
537.68	10877	
537.88	10073	
538.07	9200.8	
538.27	11194	
538.46	12162	
538.66	9133.3	
538.86	9566.7	
539.05	11146	
539.25	11536	
539.44	9792.7	
539.64	9345.6	
539.83	11027	
540.03	12017	
540.22	9299.8	
540.42	9478.7	
540.61	11276	
540.81	11500	
541	10005	
541.2	10631	
541.39	10804	
541.59	11229	
541.78	10202	
541.98	9251.4	
542.18	10427	
542.37	10346	
542.57	9705.3	
542.76	10140	
542.96	10518	
543.15	11213	
543.35	9654.8	
543.54	8985.8	
543.74	11461	
543.93	11054	
544.13	9631.6	
544.32	10688	
544.52	11430	
544.71	10656	
544.91	8750.3	
545.1	10018	
545.3	10630	
545.49	11318	
545.69	8735.3	
545.88	9237.7	
546.08	12397	
546.27	11921	
546.47	9949	
546.66	9226.1	
546.86	11604	
547.05	12177	
547.24	9254.1	
547.44	9230.2	
547.63	10437	
547.83	11590	
548.02	9611.8	
548.22	9794.1	
548.41	10312	
548.61	11764	
548.8	9096.4	
549	9157.8	
549.19	10974	
549.39	11338	
549.58	8717.5	
549.78	9430.2	
549.97	11245	
550.17	10721	
550.36	10201	
550.55	11315	
550.75	10768	
550.94	11745	
551.14	9035	
551.33	9402.9	
551.53	10118	
551.72	11168	
551.92	9366	
552.11	9139.4	
552.31	11184	
552.5	11187	
552.69	10819	
552.89	8780.3	
553.08	11164	
553.28	10818	
553.47	9209	
553.67	10361	
553.86	11784	
554.06	10038	
554.25	8299.7	
554.44	9051.3	
554.64	12508	
554.83	12068	
555.03	8940.1	
555.22	9350.3	
555.42	11323	
555.61	10992	
555.8	9151.7	
556	9399.5	
556.19	10088	
556.39	11454	
556.58	9188.6	
556.78	9224.7	
556.97	10910	
557.16	10625	
557.36	10406	
557.55	8824.7	
557.75	9914.2	
557.94	11712	
558.13	8951.7	
558.33	8718.9	
558.52	11567	
558.72	10448	
558.91	8840.4	
559.1	9062.3	
559.3	10073	
559.49	9793.4	
559.69	8296.3	
559.88	9403.6	
560.07	10813	
560.27	11237	
560.46	9575.6	
560.66	9701.2	
560.85	10587	
561.04	9871.2	
561.24	8774.2	
561.43	8966	
561.63	10104	
561.82	10412	
562.01	10300	
562.21	9314.2	
562.4	10854	
562.59	11942	
562.79	9240.4	
562.98	8837.7	
563.18	10772	
563.37	12304	
563.56	9641.8	
563.76	8690.2	
563.95	10360	
564.14	10274	
564.34	9172.2	
564.53	8965.3	
564.73	10968	
564.92	11271	
565.11	9383.1	
565.31	8692.9	
565.5	11378	
565.69	10366	
565.89	9000.1	
566.08	9346.9	
566.27	11324	
566.47	11824	
566.66	9976.3	
566.85	8647.9	
567.05	10955	
567.24	10256	
567.44	8845.9	
567.63	10294	
567.82	11151	
568.02	10905	
568.21	8923	
568.4	9364.7	
568.6	10801	
568.79	10871	
568.98	8742.8	
569.18	9015.8	
569.37	10858	
569.56	12873	
569.76	9360.6	
569.95	10248	
570.14	11200	
570.34	11112	
570.53	8861.6	
570.72	8888.9	
570.91	11669	
571.11	10834	
571.3	9452.1	
571.49	10221	
571.69	10926	
571.88	10304	
572.07	10067	
572.27	10017	
572.46	10447	
572.65	11533	
572.85	9168.8	
573.04	9591.3	
573.23	11770	
573.43	11047	
573.62	9101.2	
573.81	9644.6	
574	11109	
574.2	10915	
574.39	9411.8	
574.58	9476.6	
574.78	12045	
574.97	11218	
575.16	9957.9	
575.36	10013	
575.55	11651	
575.74	11761	
575.93	9050.7	
576.13	10130	
576.32	10990	
576.51	11664	
576.71	9512.1	
576.9	10921	
577.09	11916	
577.28	11399	
577.48	10058	
577.67	9048.6	
577.86	11135	
578.05	11469	
578.25	9550.4	
578.44	9768.8	
578.63	11237	
578.83	12404	
579.02	9128.5	
579.21	10664	
579.4	11499	
579.6	11131	
579.79	9893.7	
579.98	11995	
580.17	11889	
580.37	12050	
580.56	9261.6	
580.75	10172	
580.94	12309	
581.14	12114	
581.33	10755	
581.52	9569.5	
581.71	11760	
581.91	12433	
582.1	9279.3	
582.29	9738.1	
582.48	11310	
582.68	11255	
582.87	10276	
583.06	10017	
583.25	11708	
583.45	11155	
583.64	10759	
583.83	11367	
584.02	11155	
584.21	11710	
584.41	10744	
584.6	9972.9	
584.79	11488	
584.98	12213	
585.18	9470.5	
585.37	9366.7	
585.56	10925	
585.75	11813	
585.94	9569.5	
586.14	10350	
586.33	12327	
586.52	11188	
586.71	10068	
586.91	9744.9	
587.1	10683	
587.29	11823	
587.48	9729.9	
587.67	9611.1	
587.87	11572	
588.06	11678	
588.25	10922	
588.44	10113	
588.63	11165	
588.83	11676	
589.02	9378.3	
589.21	9222	
589.4	10765	
589.59	10531	
589.78	8383	
589.98	8731.9	
590.17	10154	
590.36	10817	
590.55	8068.3	
590.74	8980.3	
590.94	12211	
591.13	10828	
591.32	8804.2	
591.51	8396	
591.7	11216	
591.89	10616	
592.09	8394.6	
592.28	8829.5	
592.47	9810.5	
592.66	11866	
592.85	8468.4	
593.05	8662.9	
593.24	10479	
593.43	11394	
593.62	8860.2	
593.81	9253.4	
594	10466	
594.19	10854	
594.39	8637	
594.58	8638.3	
594.77	10812	
594.96	11458	
595.15	8533.9	
595.34	9108	
595.54	10902	
595.73	9992.7	
595.92	7942	
596.11	9144.2	
596.3	11440	
596.49	10084	
596.68	8817.9	
596.88	9311.4	
597.07	11122	
597.26	9908.1	
597.45	8383.7	
597.64	9676	
597.83	10196	
598.02	10808	
598.22	8434.9	
598.41	9270.5	
598.6	10607	
598.79	9949	
598.98	8542.1	
599.17	9463	
599.36	10627	
599.55	11850	
599.74	10585	
599.94	10414	
600.13	11147	
600.32	10030	
600.51	8307.2	
600.7	8446.5	
600.89	11835	
601.08	11891	
601.27	8309.3	
601.47	9270.5	
601.66	11135	
601.85	11886	
602.04	8904.6	
602.23	9162.6	
602.42	10137	
602.61	10808	
602.8	8938.7	
602.99	8641.7	
603.18	10619	
603.37	10873	
603.57	9332.6	
603.76	9919.7	
603.95	11587	
604.14	11100	
604.33	8745.5	
604.52	9166.7	
604.71	10771	
604.9	10389	
605.09	9620	
605.28	9474.6	
605.47	11381	
605.66	11035	
605.86	9297.1	
606.05	8759.2	
606.24	11377	
606.43	9919	
606.62	9110.7	
606.81	9931.3	
607	11225	
607.19	10503	
607.38	8527.1	
607.57	8734.6	
607.76	10307	
607.95	9714.9	
608.14	9095.7	
608.33	9689.6	
608.52	10262	
608.72	11282	
608.91	8373.5	
609.1	8329.8	
609.29	10428	
609.48	9884.9	
609.67	9312.1	
609.86	8332.5	
610.05	9866.4	
610.24	10417	
610.43	8312	
610.62	7869	
610.81	11440	
611	11212	
611.19	8336.6	
611.38	9136.7	
611.57	10647	
611.76	12092	
611.95	8178.2	
612.14	8023.3	
612.33	10412	
612.52	9882.8	
612.71	8710.7	
612.9	7881.9	
613.09	9577	
613.28	11873	
613.47	8445.1	
613.66	9449.3	
613.85	10532	
614.04	10067	
614.24	8538.7	
614.43	7836.2	
614.62	10740	
614.81	10611	
615	9079.3	
615.19	9200.2	
615.38	9971.6	
615.57	10411	
615.76	9004.9	
615.95	10014	
616.14	10757	
616.33	10419	
616.52	9319.6	
616.71	9749	
616.9	10783	
617.09	10592	
617.28	8628.1	
617.47	10012	
617.66	9929.2	
617.85	10030	
618.04	9696.4	
618.22	9170.8	
618.41	10275	
618.6	11222	
618.79	9151	
618.98	8766.7	
619.17	11564	
619.36	9888.3	
619.55	9020.6	
619.74	9052	
619.93	10757	
620.12	10305	
620.31	9539.4	
620.5	9880.8	
620.69	11500	
620.88	11891	
621.07	10460	
621.26	9461.6	
621.45	10983	
621.64	11008	
621.83	9729.9	
622.02	8768	
622.21	11105	
622.4	10834	
622.59	10269	
622.78	9981.1	
622.97	10559	
623.16	11568	
623.35	9549.7	
623.54	8759.8	
623.72	10794	
623.91	10912	
624.1	9867.1	
624.29	8513.4	
624.48	12002	
624.67	11071	
624.86	9686.9	
625.05	8798.1	
625.24	12080	
625.43	10457	
625.62	11582	
625.81	9110	
626	11571	
626.19	10726	
626.38	9823.4	
626.56	9168.8	
626.75	10524	
626.94	11426	
627.13	9779.1	
627.32	8527.7	
627.51	11271	
627.7	12652	
627.89	8626.7	
628.08	9745.6	
628.27	10376	
628.46	10710	
628.65	8981.7	
628.83	8617.9	
629.02	11237	
629.21	10440	
629.4	9426.8	
629.59	9619.3	
629.78	10339	
629.97	11492	
630.16	9692.4	
630.35	9119.6	
630.54	11895	
630.72	11610	
630.91	9202.9	
631.1	9695.1	
631.29	11071	
631.48	11280	
631.67	9841.9	
631.86	9189.2	
632.05	10659	
632.24	10853	
632.42	8914.1	
632.61	9701.2	
632.8	10836	
632.99	10550	
633.18	9667.1	
633.37	9927.9	
633.56	11018	
633.75	11099	
633.93	9671.9	
634.12	9316.2	
634.31	11962	
634.5	11517	
634.69	9345.6	
634.88	9731.9	
635.07	10839	
635.25	11499	
635.44	10234	
635.63	10435	
635.82	10715	
636.01	10199	
636.2	10171	
636.39	9694.4	
636.57	11903	
636.76	11555	
636.95	9162.6	
637.14	10638	
637.33	11265	
637.52	12108	
637.7	8866.3	
637.89	9852.1	
638.08	10819	
638.27	12206	
638.46	9869.8	
638.65	10458	
638.83	12207	
639.02	10560	
639.21	9833	
639.4	10283	
639.59	11107	
639.78	10623	
639.96	9040.4	
640.15	9009	
640.34	10890	
640.53	11045	
640.72	8732.5	
640.91	9176.9	
641.09	10346	
641.28	11536	
641.47	9125.7	
641.66	10004	
641.85	10907	
642.03	11156	
642.22	9744.2	
642.41	9149	
642.6	10374	
642.79	9791.3	
642.97	8898.4	
643.16	9714.9	
643.35	10252	
643.54	10145	
643.73	8725	
643.91	9673.9	
644.1	9874.6	
644.29	10494	
644.48	8826.7	
644.67	8817.2	
644.85	9990	
645.04	10281	
645.23	8299.7	
645.42	8630.8	
645.6	9766.8	
645.79	10992	
645.98	8637.6	
646.17	7555	
646.36	9531.9	
646.54	10099	
646.73	9153.7	
646.92	8099	
647.11	9555.8	
647.29	10795	
647.48	8086.7	
647.67	7802.1	
647.86	10927	
648.05	11004	
648.23	8458.1	
648.42	9771.5	
648.61	10409	
648.8	10022	
648.98	8219.9	
649.17	8545.5	
649.36	9747	
649.55	9250	
649.73	8110	
649.92	8879.3	
650.11	9574.3	
650.3	9840.5	
650.48	8279.9	
650.67	8097.7	
650.86	10142	
651.05	9123	
651.23	8340	
651.42	8256	
651.61	9593.4	
651.79	9804.3	
651.98	8413.1	
652.17	8023.3	
652.36	10105	
652.54	9121.7	
652.73	7975.5	
652.92	7903.8	
653.11	9994.1	
653.29	10091	
653.48	7200.7	
653.67	8241.7	
653.85	9648	
654.04	10823	
654.23	8305.9	
654.42	7773.4	
654.6	9021.3	
654.79	9794.1	
654.98	7268.2	
655.16	7873.1	
655.35	8741.4	
655.54	8822	
655.73	7505.8	
655.91	7383.6	
656.1	10036	
656.29	8783.7	
656.47	7040.2	
656.66	8841.1	
656.85	9007	
657.03	9151.7	
657.22	7563.1	
657.41	7772	
657.59	9176.3	
657.78	8971.5	
657.97	7311.2	
658.16	8060.8	
658.34	9875.3	
658.53	10267	
658.72	8995.4	
658.9	9525.8	
659.09	9288.9	
659.28	9372.9	
659.46	7849.9	
659.65	7727	
659.84	9094.3	
660.02	9657.5	
660.21	7663.5	
660.4	7583.6	
660.58	10002	
660.77	9542.2	
660.96	8180.3	
661.14	7169.9	
661.33	10673	
661.52	10423	
661.7	7166.5	
661.89	10953	
662.08	8954.4	
662.26	8559.1	
662.45	7441.6	
662.64	7563.1	
662.82	9731.3	
663.01	8914.8	
663.2	7669.6	
663.38	8422.6	
663.57	9635	
663.75	9564	
663.94	8012.3	
664.13	9149.6	
664.31	8949.6	
664.5	9643.9	
664.69	8355	
664.87	8716.8	
665.06	8659.5	
665.25	9519.6	
665.43	9002.9	
665.62	8993.3	
665.8	9815.2	
665.99	9085.5	
666.18	7817.8	
666.36	8074.5	
666.55	9833.7	
666.74	9682.1	
666.92	7498.3	
667.11	9209.7	
667.29	9054.8	
667.48	9678.7	
667.67	8727.8	
667.85	7864.9	
668.04	9136.7	
668.22	9056.8	
668.41	8001.4	
668.6	8099.7	
668.78	8889.5	
668.97	9118.9	
669.15	8346.8	
669.34	7228.6	
669.53	8865.7	
669.71	9235.7	
669.9	7403.4	
670.08	8166.6	
670.27	8861.6	
670.46	9453.4	
670.64	8314.1	
670.83	8551.6	
671.01	8774.2	
671.2	9469.1	
671.38	7495.6	
671.57	7393.2	
671.76	10118	
671.94	10593	
672.13	7345.4	
672.31	8454	
672.5	9622.7	
672.69	8957.8	
672.87	7523.6	
673.06	7892.2	
673.24	9470.5	
673.43	8873.2	
673.61	8235.6	
673.8	7773.4	
673.98	9628.2	
674.17	9865.7	
674.36	8486.1	
674.54	8204.2	
674.73	9351.7	
674.91	9586.5	
675.1	7972.1	
675.28	7561.8	
675.47	9185.1	
675.65	9805	
675.84	7837.6	
676.03	8195.3	
676.21	8921.6	
676.4	8551.6	
676.58	8626.7	
676.77	8376.9	
676.95	10473	
677.14	8919.6	
677.32	7475.8	
677.51	7322.2	
677.69	9767.4	
677.88	8528.4	
678.06	7319.4	
678.25	7493.5	
678.44	9144.2	
678.62	8904.6	
678.81	7228.6	
678.99	8167.3	
679.18	10052	
679.36	9545.6	
679.55	7784.3	
679.73	8484.7	
679.92	9549	
680.1	8985.1	
680.29	9133.9	
680.47	7810.3	
680.66	8886.1	
680.84	9758.6	
681.03	7133.8	
681.21	8173.4	
681.4	8895.7	
681.58	8815.8	
681.77	7463.5	
681.95	7433.4	
682.14	9837.8	
682.32	10120	
682.51	8426.7	
682.69	7296.9	
682.88	8828.1	
683.06	9493.7	
683.25	8113.4	
683.43	8598.7	
683.62	9053.4	
683.8	9448	
683.99	8554.4	
684.17	7876.5	
684.36	10094	
684.54	8772.1	
684.73	6713.9	
684.91	7053.2	
685.1	8972.2	
685.28	8342.7	
685.46	7551.5	
685.65	7773.4	
685.83	9346.9	
686.02	8720.9	
686.2	7124.2	
686.39	7278.5	
686.57	8288.8	
686.76	10035	
686.94	7206.1	
687.13	7283.3	
687.31	9206.3	
687.5	8699.8	
687.68	6806.1	
687.86	8144.1	
688.05	10479	
688.23	8254.7	
688.42	8129.1	
688.6	7356.3	
688.79	8639	
688.97	8699.1	
689.16	7901.1	
689.34	6689.3	
689.52	9514.9	
689.71	9622	
689.89	8058.8	
690.08	7308.5	
690.26	9064.3	
690.45	8875.9	
690.63	8073.1	
690.81	7506.5	
691	8609	
691.18	8565.3	
691.37	7543.4	
691.55	9787.2	
691.74	8577.6	
691.92	10627	
692.1	7617.8	
692.29	7015	
692.47	8810.4	
692.66	8122.2	
692.84	7266.2	
693.02	7964.6	
693.21	8234.2	
693.39	8800.8	
693.58	8017.8	
693.76	7450.5	
693.94	10045	
694.13	9897.2	
694.31	7416.4	
694.5	8571.4	
694.68	8724.3	
694.86	9065	
695.05	7810.3	
695.23	8235.6	
695.42	9499.8	
695.6	11849	
695.78	8443.8	
695.97	7478.5	
696.15	9467.1	
696.34	8785.8	
696.52	7228.6	
696.7	8036.2	
696.89	9157.2	
697.07	8523.6	
697.25	7953.6	
697.44	9609.8	
697.62	9080	
697.81	9510.1	
697.99	7638.2	
698.17	8083.3	
698.36	8319.5	
698.54	9145.5	
698.72	7948.2	
698.91	6851.8	
699.09	8596	
699.28	8527.1	
699.46	7621.2	
699.64	7505.8	
699.83	8464.9	
700.01	9727.2	
700.19	8401.5	
700.38	6735.1	
700.56	9779.1	
700.74	8589.2	
700.93	7067.5	
701.11	7949.5	
701.29	9261.6	
701.48	10317	
701.66	7428	
701.84	7427.3	
702.03	8720.9	
702.21	9410.4	
702.39	6943.3	
702.58	7582.3	
702.76	9099.8	
702.94	9295.7	
703.13	6947.4	
703.31	9425.4	
703.49	8373.5	
703.68	9617.9	
703.86	7124.9	
704.04	8249.2	
704.23	8983.8	
704.41	9345.6	
704.59	7369.3	
704.78	8512	
704.96	10118	
705.14	9384.5	
705.33	7174.7	
705.51	7897	
705.69	8739.4	
705.87	9640.5	
706.06	8215.1	
706.24	7028.6	
706.42	9140.1	
706.61	9417.2	
706.79	8279.9	
706.97	7129.7	
707.16	8576.2	
707.34	9187.9	
707.52	8057.4	
707.7	7287.4	
707.89	8644.5	
708.07	8378.9	
708.25	8200.1	
708.44	8415.1	
708.62	8654	
708.8	9794.8	
708.98	8515.5	
709.17	7258.7	
709.35	9061.6	
709.53	8984.4	
709.72	6996.5	
709.9	7146	
710.08	9176.3	
710.26	9267.7	
710.45	8668.4	
710.63	7413.6	
710.81	8922.3	
710.99	8855.4	
711.18	7925	
711.36	7373.4	
711.54	8598.7	
711.72	9399.5	
711.91	7384.3	
712.09	6821.1	
712.27	8744.8	
712.45	9305.3	
712.64	7688.8	
712.82	6519.4	
713	8003.5	
713.18	8080.6	
713.37	6465.4	
713.55	7684.7	
713.73	8772.8	
713.91	7326.3	
714.1	6601.3	
714.28	6051.1	
714.46	8243.8	
714.64	7489.4	
714.83	5412.1	
715.01	6291.4	
715.19	7490.1	
715.37	6838.9	
715.55	5892	
715.74	6280.4	
715.92	8379.6	
716.1	6370.5	
716.28	7336.5	
716.47	6402.6	
716.65	6952.9	
716.83	7159	
717.01	6268.1	
717.19	6348	
717.38	9314.8	
717.56	6948.1	
717.74	6672.3	
717.92	5844.9	
718.1	8415.1	
718.29	7464.2	
718.47	5484.5	
718.65	6253.8	
718.83	8225.3	
719.01	8162.5	
719.2	5347.9	
719.38	6508.4	
719.56	7824.6	
719.74	9410.4	
719.92	5865.4	
720.11	6974.7	
720.29	7725.6	
720.47	6810.9	
720.65	5412.1	
720.83	6227.2	
721.02	7105.1	
721.2	6884.6	
721.38	6326.2	
721.56	5539.8	
721.74	6325.5	
721.92	6594.5	
722.11	6827.2	
722.29	6560.3	
722.47	7918.8	
722.65	7030.7	
722.83	5503.6	
723.01	6546	
723.2	7111.9	
723.38	7397.3	
723.56	4965	
723.74	6208.8	
723.92	6549.4	
724.1	7837.6	
724.29	5434.6	
724.47	6622.4	
724.65	6579.4	
724.83	6604.7	
725.01	5405.3	
725.19	6291.4	
725.37	6595.1	
725.56	6708.5	
725.74	5208.7	
725.92	5500.2	
726.1	6511.9	
726.28	6900.3	
726.46	5941.2	
726.64	5601.2	
726.83	6858.6	
727.01	7160.4	
727.19	5117.9	
727.37	6077.7	
727.55	7035.5	
727.73	7471.7	
727.91	5179.3	
728.09	5098.1	
728.28	7642.3	
728.46	8210.3	
728.64	6287.3	
728.82	6237.4	
729	8778.3	
729.18	7977.5	
729.36	5519.3	
729.54	7797.3	
729.72	9161.9	
729.91	7291.5	
730.09	7465.5	
730.27	6190.3	
730.45	7287.4	
730.63	7968.6	
730.81	6877.8	
730.99	5831.2	
731.17	8421.9	
731.35	6969.9	
731.53	6457.9	
731.71	5965.1	
731.9	8127	
732.08	8323.6	
732.26	6236.7	
732.44	5934.3	
732.62	8378.9	
732.8	7734.5	
732.98	6701.6	
733.16	5674.9	
733.34	7910.6	
733.52	6634.1	
733.7	6178	
733.88	6538.5	
734.07	7735.9	
734.25	7541.3	
734.43	5713.8	
734.61	7334.5	
734.79	9000.8	
734.97	7342	
735.15	5804.6	
735.33	6203.3	
735.51	7720.2	
735.69	7335.8	
735.87	7339.9	
736.05	6510.5	
736.23	7550.2	
736.41	7355.6	
736.59	6218.3	
736.77	6367.1	
736.95	8015.7	
737.13	7417.7	
737.32	5926.1	
737.5	6182.8	
737.68	8576.2	
737.86	7346.7	
738.04	5655.1	
738.22	7595.9	
738.4	7075.7	
738.58	7423.2	
738.76	6378.1	
738.94	5270.8	
739.12	7200	
739.3	7110.5	
739.48	6996.5	
739.66	6743.3	
739.84	7570.7	
740.02	7505.8	
740.2	5404.6	
740.38	5771.2	
740.56	8038.3	
740.74	6854.6	
740.92	6488.6	
741.1	6345.3	
741.28	7324.9	
741.46	7230	
741.64	6026.5	
741.82	6524.1	
742	7360.4	
742.18	7410.2	
742.36	6194.4	
742.54	5775.3	
742.72	8011.7	
742.9	6669.6	
743.08	6659.3	
743.26	5368.4	
743.44	8167.3	
743.62	7990.5	
743.8	6715.3	
743.98	5721.3	
744.16	7759.1	
744.34	7409.6	
744.52	6640.2	
744.7	6552.1	
744.88	7774.8	
745.06	7378.8	
745.24	6642.9	
745.42	6820.4	
745.6	7905.2	
745.78	7699.7	
745.96	5457.2	
746.14	5803.9	
746.32	8678.6	
746.5	7865.6	
746.68	6427.2	
746.86	5838.8	
747.03	8391.2	
747.21	6592.4	
747.39	6328.9	
747.57	5825.1	
747.75	7544.7	
747.93	7916.1	
748.11	5785.5	
748.29	5682.4	
748.47	9143.5	
748.65	7228.6	
748.83	6528.2	
749.01	6306.4	
749.19	7826.7	
749.37	6903.7	
749.55	6162.3	
749.73	6232.7	
749.91	7452.6	
750.09	7120.1	
750.26	6315.3	
750.44	5672.9	
750.62	7521.5	
750.8	7419.8	
750.98	5490.6	
751.16	5887.9	
751.34	7524.9	
751.52	6836.8	
751.7	6736.5	
751.88	5541.1	
752.06	8036.9	
752.24	7844.4	
752.42	5440.8	
752.59	5844.2	
752.77	7354.9	
752.95	8813.8	
753.13	6664.1	
753.31	5963	
753.49	7006.1	
753.67	7591.1	
753.85	6195.8	
754.03	5850.4	
754.21	7800	
754.38	8118.1	
754.56	5991.7	
754.74	4898.1	
754.92	6861.4	
755.1	7578.8	
755.28	4778.6	
755.46	4721.9	
755.64	7965.9	
755.82	8049.9	
755.99	4653.7	
756.17	4711	
756.35	5184.8	
756.53	6830	
756.71	3508.2	
756.89	4519.2	
757.07	6456.6	
757.25	5547.3	
757.42	5214.8	
757.6	6229.2	
757.78	6805.4	
757.96	5756.2	
758.14	4995.7	
758.32	4501.4	
758.5	5160.9	
758.67	6097.5	
758.85	4694.6	
759.03	4896.7	
759.21	6206	
759.39	5541.1	
759.57	4347.8	
759.75	5544.5	
759.92	6933.1	
760.1	6225.8	
760.28	6025.1	
