Wavelength	Intensities	
747.21	5222.3	
747.39	5028.4	
747.57	4464.6	
747.75	6178.7	
747.93	6552.1	
748.11	4429.1	
748.29	4392.9	
748.47	7800	
748.65	5814.9	
748.83	5151.3	
749.01	4890.5	
749.19	6334.4	
749.37	5469.4	
749.55	4706.2	
749.73	4866.7	
749.91	5961	
750.09	5758.9	
750.26	4898.1	
750.44	4308.2	
750.62	6067.4	
750.8	6044.9	
750.98	4083.6	
751.16	4541.7	
751.34	6053.8	
751.52	5416.9	
751.7	5326.1	
751.88	4132.1	
752.06	6614.3	
752.24	6410.8	
752.42	4033.1	
752.59	4476.9	
752.77	5939.1	
752.95	7286	
753.13	5255.8	
753.31	4637.3	
753.49	5702.9	
753.67	6113.9	
753.85	4885.1	
754.03	4520.5	
754.21	6486.6	
754.38	6821.8	
754.56	4687.8	
754.74	3702	
754.92	5703.6	
755.1	6522.8	
755.28	3821.5	
755.46	3836.5	
755.64	7319.4	
755.82	7380.9	
755.99	4127.3	
756.17	4333.5	
756.35	4846.2	
756.53	6497.5	
756.71	3194.8	
756.89	4139.6	
757.07	6086.6	
757.25	5154.7	
757.42	4653	
757.6	5597.8	
757.78	6098.9	
757.96	5048.9	
758.14	4330.8	
758.32	3805.1	
758.5	4598.4	
758.67	5453.1	
758.85	4169.7	
759.03	4281.6	
759.21	5595.7	
759.39	5033.9	
759.57	3689.8	
759.75	5039.4	
759.92	6280.4	
760.1	5461.2	
760.28	5330.9	
760.46	5546.6	
760.64	5240.1	
760.82	5022.3	
760.99	5088.5	
761.17	4219.5	
761.35	6189.6	
761.53	5081	
761.71	4371	
761.89	5093.3	
762.06	6023.1	
762.24	5515.9	
762.42	4466.6	
762.6	4187.4	
762.78	5496.1	
762.96	6161	
763.13	4847.5	
763.31	4466.6	
763.49	6418.3	
763.67	5464	
763.85	5336.3	
764.02	5887.2	
764.2	6550.8	
764.38	5815.5	
764.56	4369.7	
764.74	5270.1	
764.91	6769.9	
765.09	5641.5	
765.27	4042	
765.45	3861.8	
765.63	6816.3	
765.8	6610.8	
765.98	3547.8	
766.16	3997.6	
766.34	5179.3	
766.52	4950.6	
766.69	4960.2	
766.87	3757.3	
767.05	5582.8	
767.23	6350.1	
767.41	4097.3	
767.58	4394.9	
767.76	6227.9	
767.94	6309.8	
768.12	4228.4	
768.29	5076.2	
768.47	5752.7	
768.65	6494.1	
768.83	3790.8	
769	5076.2	
769.18	5282.4	
769.36	5967.1	
769.54	4885.8	
769.72	3872	
769.89	6306.4	
770.07	6472.3	
770.25	4213.4	
770.43	5587.5	
770.6	7116	
770.78	7480.5	
770.96	4439.3	
771.14	5113.8	
771.31	6212.2	
771.49	5540.4	
771.67	3559.4	
771.85	3842	
772.02	4786.8	
772.2	5534.3	
772.38	4670.1	
772.55	4091.2	
772.73	5859.9	
772.91	5616.9	
773.09	4463.9	
773.26	4607.9	
773.44	5771.9	
773.62	5550	
773.8	3992.9	
773.97	3671.3	
774.15	5874.3	
774.33	5476.3	
774.5	3888.4	
774.68	4313.7	
774.86	6068.1	
775.04	5496.1	
775.21	3971.7	
775.39	3964.2	
775.57	5797.8	
775.74	6256.5	
775.92	3839.3	
776.1	3723.9	
776.27	5790.3	
776.45	7103.7	
776.63	3978.5	
776.81	3503.4	
776.98	5417.6	
777.16	6595.1	
777.34	4188.8	
777.51	4103.4	
777.69	5365	
777.87	5220.3	
778.04	4165.6	
778.22	4848.2	
778.4	5240.8	
778.57	5873.6	
778.75	3414.6	
778.93	3751.2	
779.1	4982.7	
779.28	4834.6	
779.46	3428.3	
779.64	3959.4	
779.81	6099.5	
779.99	7044.3	
780.17	4844.1	
780.34	5018.9	
780.52	5493.3	
780.69	5762.3	
780.87	4334.9	
781.05	3921.2	
781.22	5541.8	
781.4	5629.2	
781.58	3983.3	
781.75	3147.7	
781.93	5606.7	
782.11	4969.1	
782.28	4964.3	
782.46	4044.1	
782.64	4833.9	
782.81	5853.8	
782.99	4093.9	
783.17	4024.9	
783.34	5689.3	
783.52	4861.2	
783.69	4311.7	
783.87	5076.2	
784.05	5018.9	
784.22	4988.9	
784.4	5160.9	
784.58	4401.8	
784.75	5958.2	
784.93	5008.6	
785.1	4053.6	
785.28	4668	
785.46	5637.4	
785.63	4992.9	
785.81	4047.5	
785.99	3889.8	
786.16	5119.2	
786.34	5577.3	
786.51	3870.7	
786.69	4334.9	
786.87	4762.9	
787.04	5350.7	
787.22	3733.4	
787.39	4732.2	
787.57	4990.2	
787.75	6204	
787.92	4921.3	
788.1	4896.7	
788.27	5035.3	
788.45	4794.3	
788.63	4664.6	
788.8	3251.5	
788.98	5579.3	
789.15	4706.9	
789.33	3427.6	
789.5	4042.7	
789.68	6010.1	
789.86	6098.9	
790.03	4573.8	
790.21	3904.1	
790.38	6002.6	
790.56	5210	
790.73	3779.2	
790.91	3806.5	
791.09	5046.9	
791.26	5814.2	
791.44	4043.4	
791.61	3467.9	
791.79	4994.3	
791.96	5095.3	
792.14	3531.4	
792.32	3188	
792.49	5039.4	
792.67	5178.6	
792.84	3639.2	
793.02	3448.1	
793.19	5468.8	
793.37	6247.7	
793.54	3192.1	
793.72	3608.5	
793.89	6382.8	
794.07	5048.2	
794.25	4205.8	
794.42	3187.3	
794.6	6212.9	
794.77	5771.9	
794.95	4469.4	
795.12	3891.1	
795.3	5046.9	
795.47	5691.3	
795.65	4304.8	
795.82	4119.8	
796	4853	
796.17	6834.8	
796.35	3938.9	
796.52	4717.8	
796.7	5616.9	
796.87	5720	
797.05	4932.2	
797.22	4859.1	
797.4	5657.9	
797.57	6670.2	
797.75	4093.2	
797.92	3887	
798.1	6025.1	
798.27	5010.7	
798.45	3291.8	
798.62	3576.4	
798.8	5338.4	
798.97	5836.7	
799.15	4362.9	
799.32	4134.2	
799.5	4603.2	
799.67	5503.6	
799.85	4548.5	
800.02	3225.6	
800.2	5013.4	
800.37	5360.2	
800.55	4648.9	
800.72	3862.5	
800.9	5863.3	
801.07	6320	
801.25	5225.1	
801.42	4299.4	
801.6	5868.8	
801.77	5593	
801.95	3956	
802.12	3762.1	
802.29	5565	
802.47	5501.5	
802.64	4207.9	
802.82	3150.5	
802.99	4948.6	
803.17	6080.4	
803.34	4090.5	
803.52	3700.7	
803.69	6750.8	
803.87	4825.7	
804.04	4164.9	
804.21	4164.2	
804.39	6160.3	
804.56	5277.6	
804.74	3500.7	
804.91	4292.5	
805.09	5050.3	
805.26	5151.3	
805.44	3535.5	
805.61	3906.8	
805.78	5803.3	
805.96	5784.8	
806.13	4284.4	
806.31	4575.8	
806.48	4569	
806.66	5159.5	
806.83	4217.5	
807	4191.5	
807.18	5009.3	
807.35	5437.4	
807.53	4123.9	
807.7	3335.5	
807.87	6294.1	
808.05	5115.1	
808.22	4588.1	
808.4	3291.1	
808.57	5113.8	
808.74	4749.2	
808.92	3747.1	
809.09	4880.3	
809.27	4898.1	
809.44	5658.5	
809.61	3379.8	
809.79	3773	
809.96	6228.6	
810.14	5874.3	
810.31	3248.1	
810.48	3996.3	
810.66	5197.7	
810.83	6000.5	
811.01	3786.7	
811.18	4315.1	
811.35	5831.2	
811.53	4586.1	
811.7	4642.1	
811.87	4334.9	
812.05	5058.5	
812.22	5037.3	
812.39	3679.5	
812.57	3523.9	
812.74	5114.5	
812.92	6825.2	
813.09	3927.3	
813.26	4400.4	
813.44	6533.7	
813.61	5089.2	
813.78	3373.7	
813.96	4513	
814.13	5109.7	
814.3	4799.1	
814.48	4848.2	
814.65	4022.9	
814.82	6395.1	
815	4897.4	
815.17	4130.8	
815.34	5018.9	
815.52	5004.6	
815.69	5016.2	
815.87	4104.1	
816.04	3513.6	
816.21	5119.2	
816.38	4457.7	
816.56	3952.6	
816.73	3693.9	
816.9	6487.3	
817.08	5890.6	
817.25	3676.8	
817.42	4685.8	
817.6	4600.4	
817.77	5181.4	
817.94	4261.1	
818.12	3654.3	
818.29	4852.3	
818.46	7668.3	
818.64	3831.7	
818.81	3599.6	
818.98	4811.4	
819.16	7021.1	
819.33	4398.4	
819.5	4095.3	
819.67	5436.7	
819.85	6156.2	
820.02	4046.1	
820.19	4301.4	
820.37	5307	
820.54	4850.3	
820.71	4194.9	
820.88	5227.8	
821.06	5378	
821.23	4854.4	
821.4	4265.2	
821.58	4177.2	
821.75	5854.5	
821.92	5248.9	
822.09	3337.5	
822.27	3700	
822.44	5124.7	
822.61	5029.8	
822.79	3448.1	
822.96	6505	
823.13	5616.9	
823.3	4860.5	
823.48	3913	
823.65	3549.8	
823.82	5818.3	
823.99	4675.5	
824.17	4954.7	
824.34	3601.7	
824.51	6815.6	
824.68	5173.2	
824.86	3738.2	
825.03	4188.1	
825.2	5113.8	
825.37	6253.8	
825.55	3660.4	
825.72	4158.7	
825.89	6896.9	
826.06	6329.6	
826.24	4015.4	
826.41	4042	
826.58	6221.7	
826.75	5444.2	
826.92	3146.4	
827.1	3542.3	
827.27	8550.3	
827.44	6810.2	
827.61	3835.2	
827.79	4625	
827.96	4777.9	
828.13	5224.4	
828.3	4003.1	
828.47	3295.2	
828.65	5347.9	
828.82	5286.5	
828.99	5222.3	
829.16	4542.4	
829.34	5720.7	
829.51	5543.2	
829.68	4167.6	
829.85	4269.3	
830.02	6039.5	
830.2	5731.6	
830.37	3229	
830.54	5067.4	
830.71	6642.9	
830.88	5092.6	
831.05	3214.6	
831.23	3791.5	
831.4	6234	
831.57	7070.3	
831.74	3859.7	
831.91	3364.1	
832.09	5371.8	
832.26	5699.5	
832.43	3977.2	
832.6	4533.5	
832.77	5390.3	
832.94	6184.9	
833.12	3142.9	
833.29	3969	
833.46	5012.7	
833.63	7301	
833.8	4287.1	
833.97	3969	
834.15	5770.5	
834.32	5519.3	
834.49	4158.7	
834.66	4257.7	
834.83	5977.3	
835	4820.9	
835.17	3799	
835.35	3806.5	
835.52	5643.5	
835.69	5520	
835.86	4138.3	
836.03	3330	
836.2	5634	
836.37	5281	
836.55	3985.3	
836.72	3771.7	
836.89	5268.1	
837.06	5763	
837.23	4078.2	
837.4	4466.6	
837.57	6599.9	
837.75	7367.9	
837.92	3633.8	
838.09	3855.6	
838.26	5279.7	
838.43	6084.5	
838.6	4221.5	
838.77	3728	
838.94	6882.5	
839.11	6615.6	
839.29	3936.9	
839.46	3071.3	
839.63	5705	
839.8	5455.1	
839.97	3850.9	
840.14	3766.9	
840.31	5481.7	
840.48	5734.3	
840.65	3158.7	
840.82	3773.7	
841	5696.1	
841.17	5692.7	
841.34	3602.4	
841.51	3593.5	
841.68	5558.9	
841.85	5341.1	
842.02	3625.6	
842.19	3019.4	
842.36	5436	
842.53	5443.5	
842.7	3578.5	
842.87	4394.3	
843.05	7225.9	
843.22	5382.7	
843.39	3360.7	
843.56	3644.7	
843.73	5113.1	
843.9	5776	
844.07	5823.1	
844.24	4795.7	
844.41	8495.7	
844.58	4971.1	
844.75	3463.1	
844.92	3747.1	
845.09	5694	
845.26	5717.2	
845.43	3484.3	
845.6	3723.2	
845.77	5729.5	
845.94	5400.5	
846.12	3862.5	
846.29	4126.7	
846.46	5926.8	
846.63	5729.5	
846.8	3522.5	
846.97	4242	
847.14	6205.3	
847.31	5626.5	
847.48	3941	
847.65	4359.4	
847.82	6007.4	
847.99	6016.9	
848.16	4718.5	
848.33	4374.5	
848.5	5249.6	
848.67	6244.3	
848.84	3551.9	
849.01	3689.1	
849.18	5082.4	
849.35	4797	
849.52	4459.1	
849.69	3500	
849.86	5934.3	
850.03	6174.6	
850.2	3545.7	
850.37	4312.3	
850.54	6083.8	
850.71	5366.4	
850.88	4279.6	
851.05	3461.1	
851.22	5604.6	
851.39	6300.2	
851.56	3286.3	
851.73	4017.4	
851.9	4986.1	
852.07	5968.5	
852.24	3895.9	
852.41	3494.5	
852.58	5572.5	
852.75	5124	
852.92	4017.4	
853.09	3427.6	
853.26	5270.1	
853.43	6178	
853.6	3508.9	
853.77	2960.7	
853.94	6307.7	
854.11	5698.8	
854.28	5272.2	
854.44	3848.1	
854.61	6726.2	
854.78	5764.3	
854.95	3472	
855.12	4487.1	
855.29	4601.8	
855.46	6434.7	
855.63	3475.4	
855.8	4964.3	
855.97	5252.4	
856.14	6049.7	
856.31	4967	
856.48	3833.1	
856.65	5280.3	
856.82	4969.1	
856.99	3365.5	
857.16	3808.5	
857.33	7066.9	
857.49	5379.3	
857.66	3812.6	
857.83	4108.9	
858	5325.4	
858.17	5564.3	
858.34	3330	
858.51	3526.6	
858.68	6382.8	
858.85	6483.2	
859.02	4045.4	
859.19	4377.2	
859.36	4980.7	
859.52	5082.4	
859.69	3538.2	
859.86	4167.6	
860.03	5083.7	
860.2	6262.7	
860.37	3131.3	
860.54	3558	
860.71	5909.1	
860.88	6427.9	
861.05	3980.6	
861.21	4445.5	
861.38	6384.9	
861.55	4895.3	
861.72	3203	
861.89	4003.1	
862.06	6075.6	
862.23	6533.7	
862.4	3458.3	
862.56	3624.2	
862.73	5840.1	
862.9	5448.3	
863.07	4150.6	
863.24	3196.9	
863.41	4928.1	
863.58	4992.3	
863.75	3603.7	
863.91	4083	
864.08	6362.4	
864.25	5856.5	
864.42	4435.2	
864.59	4952	
864.76	6688	
864.93	4982.7	
865.09	3431.7	
865.26	3740.3	
865.43	6219	
865.6	6688	
865.77	3056.9	
865.94	3485	
866.1	6276.3	
866.27	5970.5	
866.44	5352.7	
866.61	3327.9	
866.78	5439.4	
866.95	5868.1	
867.11	3414.6	
867.28	3131.3	
867.45	6064.7	
867.62	5083.7	
867.79	4121.2	
867.96	3482.2	
868.12	5023	
868.29	6027.9	
868.46	3515.7	
868.63	4692.6	
868.8	6216.3	
868.97	5906.3	
869.13	3672	
869.3	3695.2	
869.47	5830.6	
869.64	6039.5	
869.81	3550.5	
869.97	3530.7	
870.14	5673.6	
870.31	6427.2	
870.48	3405.1	
870.65	4454.3	
870.81	5287.9	
870.98	5328.8	
871.15	4035.2	
871.32	3589.4	
871.48	5814.2	
871.65	6470.9	
871.82	3490.4	
871.99	3831.7	
872.16	6921.5	
872.32	6249.7	
872.49	3538.9	
872.66	3527.3	
872.83	5940.5	
872.99	5222.3	
873.16	4003.1	
873.33	3508.2	
873.5	5534.3	
873.67	5624.4	
873.83	3706.8	
874	4728.1	
874.17	5715.9	
874.34	6775.4	
874.5	4643.4	
874.67	4385.4	
874.84	6375.3	
875.01	4896	
875.17	5021.6	
875.34	3472.7	
875.51	5635.3	
875.68	6812.2	
875.84	4272.1	
876.01	5167.7	
876.18	5892.7	
876.34	5866.1	
876.51	3563.5	
876.68	3418.1	
876.85	5392.3	
877.01	6229.2	
877.18	5063.9	
877.35	3474	
877.52	5535.7	
877.68	4892.6	
877.85	3410.6	
878.02	3411.9	
878.18	5510.4	
878.35	5132.9	
878.52	2809.8	
878.69	3904.1	
878.85	5949.3	
879.02	5891.3	
879.19	4990.2	
879.35	3824.9	
879.52	5907.7	
879.69	6161	
879.86	2995.5	
880.02	3975.1	
880.19	5472.9	
880.36	6614.3	
880.52	4066.6	
880.69	4205.2	
880.86	6016.9	
881.02	6084.5	
881.19	3913	
881.36	3855.6	
881.52	5857.2	
881.69	5223	
881.86	3814.7	
882.02	3736.9	
882.19	6134.3	
882.36	7253.2	
882.52	3573	
882.69	4974.5	
882.86	5717.9	
883.02	5593	
883.19	4356.7	
883.36	4020.2	
883.52	5992.4	
883.69	6924.2	
883.86	3566.9	
884.02	3190.1	
884.19	6020.3	
884.36	5532.2	
884.52	4019.5	
884.69	3762.8	
884.86	5243.5	
885.02	6642.2	
885.19	3943.7	
885.36	4055.7	
885.52	5483.8	
885.69	5642.8	
885.86	5132.9	
886.02	4530.8	
886.19	6005.3	
886.35	5388.9	
886.52	3876.8	
886.69	4967	
886.85	5111	
887.02	6393.1	
887.19	6393.1	
887.35	6393.1	
887.52	6393.1	
887.68	6393.1	
887.85	6393.1	
888.02	6393.1	
888.18	6393.1	
888.35	6393.1	
888.51	6393.1	
888.68	6393.1	
888.85	6393.1	
889.01	6393.1	
889.18	6393.1	
889.35	6393.1	
889.51	6393.1	
889.68	6393.1	
889.84	6393.1	
890.01	6393.1	
890.17	6393.1	
890.34	6393.1	
890.51	6393.1	
890.67	6393.1	
890.84	6393.1	
891	6393.1	
891.17	6393.1	
891.34	6393.1	
891.5	6393.1	
891.67	6393.1	
891.83	6393.1	
892	6393.1	
892.16	6393.1	
892.33	6393.1	
892.5	6393.1	
892.66	6393.1	
892.83	6393.1	
892.99	6393.1	
893.16	6393.1	
893.32	6393.1	
893.49	6393.1	
893.65	6393.1	
893.82	6393.1	
893.99	6393.1	
894.15	6393.1	
894.32	6393.1	
894.48	6393.1	
894.65	6393.1	
894.81	6393.1	
894.98	6393.1	
895.14	6393.1	
895.31	6393.1	
895.47	6393.1	
895.64	6393.1	
895.81	6393.1	
895.97	6393.1	
896.14	6393.1	
896.3	6393.1	
896.47	6393.1	
896.63	6393.1	
896.8	6393.1	
896.96	6393.1	
897.13	6393.1	
897.29	6393.1	
897.46	6393.1	
897.62	6393.1	
897.79	6393.1	
897.95	6393.1	
898.12	6393.1	
898.28	6393.1	
898.45	6393.1	
898.61	6393.1	
898.78	6393.1	
898.94	6393.1	
899.11	6393.1	
899.27	6393.1	
899.44	6393.1	
899.6	6393.1	
899.77	6393.1	
899.93	6393.1	
900.1	6393.1	
900.26	6393.1	
900.43	6393.1	
900.59	6393.1	
900.76	6393.1	
900.92	6393.1	
901.09	6393.1	
901.25	6393.1	
901.42	6393.1	
901.58	6393.1	
901.75	6393.1	
901.91	6393.1	
902.07	6393.1	
902.24	6393.1	
902.4	6393.1	
902.57	6393.1	
902.73	6393.1	
902.9	6393.1	
903.06	6393.1	
903.23	6393.1	
903.39	6393.1	
903.56	6393.1	
903.72	6393.1	
903.88	6393.1	
904.05	6393.1	
904.21	6393.1	
904.38	6393.1	
904.54	6393.1	
904.71	6393.1	
904.87	6393.1	
905.03	6393.1	
905.2	6393.1	
905.36	6393.1	
905.53	6393.1	
905.69	6393.1	
905.86	6393.1	
906.02	6393.1	
906.18	6393.1	
906.35	6393.1	
906.51	6393.1	
906.68	6393.1	
906.84	6393.1	
907.01	6393.1	
907.17	6393.1	
907.33	6393.1	
907.5	6393.1	
907.66	6393.1	
907.83	6393.1	
907.99	6393.1	
908.15	6393.1	
908.32	6393.1	
908.48	6393.1	
908.65	6393.1	
908.81	6393.1	
908.97	6393.1	
909.14	6393.1	
909.3	6393.1	
909.47	6393.1	
909.63	6393.1	
909.79	6393.1	
909.96	6393.1	
910.12	6393.1	
910.28	6393.1	
910.45	6393.1	
910.61	6393.1	
910.78	6393.1	
910.94	6393.1	
911.1	6393.1	
911.27	6393.1	
911.43	6393.1	
911.59	6393.1	
911.76	6393.1	
911.92	6393.1	
912.08	6393.1	
912.25	6393.1	
912.41	6393.1	
912.57	6393.1	
912.74	6393.1	
912.9	6393.1	
913.07	6393.1	
913.23	6393.1	
913.39	6393.1	
913.56	6393.1	
913.72	6393.1	
913.88	6393.1	
914.05	6393.1	
914.21	6393.1	
914.37	6393.1	
914.54	6393.1	
914.7	6393.1	
914.86	6393.1	
915.03	6393.1	
915.19	6393.1	
