Wavelength	Intensities	
475.29	7382.2	
475.49	5762.3	
475.69	5963	
475.88	8631.5	
476.08	7813.7	
476.28	5742.5	
476.48	5967.8	
476.68	8111.3	
476.88	7855.3	
477.08	5929.6	
477.28	6038.8	
477.48	7640.3	
477.68	7977.5	
477.88	5715.9	
478.08	5937.1	
478.28	8291.5	
478.48	7632.1	
478.67	6081.1	
478.87	5571.8	
479.07	8164.6	
479.27	7706.5	
479.47	6122.1	
479.67	6189.6	
479.87	8000.7	
480.07	8425.3	
480.27	5720	
480.47	6722.8	
480.67	7691.5	
480.87	8230.8	
481.06	5861.3	
481.26	6478.4	
481.46	7804.1	
481.66	7661.5	
481.86	6219	
482.06	6882.5	
482.26	7580.9	
482.46	8109.3	
482.66	6243.6	
482.86	5959.6	
483.05	7967.3	
483.25	7387	
483.45	7994.6	
483.65	6212.9	
483.85	7432.1	
484.05	7757.7	
484.25	6571.9	
484.45	6836.8	
484.65	8327.7	
484.84	8434.9	
485.04	6275.7	
485.24	6299.6	
485.44	8613.1	
485.64	7389.1	
485.84	5791.7	
486.04	6679.1	
486.24	7641	
486.44	7863.5	
486.63	5667.4	
486.83	6354.8	
487.03	7690.8	
487.23	7812.3	
487.43	5864.7	
487.63	7487.4	
487.83	7881.3	
488.02	8434.9	
488.22	6492.7	
488.42	6977.4	
488.62	8515.5	
488.82	7705.8	
489.02	6345.3	
489.22	6383.5	
489.41	8353.7	
489.61	8258.8	
489.81	6163.7	
490.01	6287.9	
490.21	8379.6	
490.41	8967.4	
490.61	6162.3	
490.8	6292.7	
491	8168	
491.2	7637.6	
491.4	6745.3	
491.6	6188.3	
491.8	8161.8	
491.99	8099.7	
492.19	6044.2	
492.39	6208.8	
492.59	8346.2	
492.79	8344.8	
492.99	6775.4	
493.18	6145.3	
493.38	8544.8	
493.58	8965.3	
493.78	6616.3	
493.98	6336.4	
494.18	8286.1	
494.37	7923.6	
494.57	6940.6	
494.77	6754.2	
494.97	8487.5	
495.17	8783.1	
495.37	6704.4	
495.56	6791.7	
495.76	8982.4	
495.96	8749.6	
496.16	7550.9	
496.36	6953.5	
496.55	8937.3	
496.75	8533.2	
496.95	7144.7	
497.15	7085.3	
497.35	8966.7	
497.54	8914.8	
497.74	6939.9	
497.94	8116.8	
498.14	9408.4	
498.34	9241.8	
498.53	6750.8	
498.73	7273.7	
498.93	8456.7	
499.13	8873.2	
499.33	7186.3	
499.52	7552.2	
499.72	9085.5	
499.92	9106.6	
500.12	7091.4	
500.32	7169.3	
500.51	9131.9	
500.71	8976.9	
500.91	7746.8	
501.11	7506.5	
501.31	9121	
501.5	9520.3	
501.7	8007.6	
501.9	7365.2	
502.1	8944.8	
502.29	9273.2	
502.49	7679.9	
502.69	8011.7	
502.89	9228.8	
503.09	9189.2	
503.28	6943.3	
503.48	7036.1	
503.68	8710	
503.88	8671.1	
504.07	7743.4	
504.27	7414.3	
504.47	8955.1	
504.67	9005.6	
504.86	7643	
505.06	7432.8	
505.26	8783.7	
505.46	9885.5	
505.65	7312.6	
505.85	7503.8	
506.05	8766.7	
506.25	9050	
506.44	6951.5	
506.64	7486	
506.84	8564.6	
507.04	9160.6	
507.23	7088	
507.43	7389.8	
507.63	9990.7	
507.83	8624	
508.02	7417.1	
508.22	7207.5	
508.42	10158	
508.62	8533.2	
508.81	7276.4	
509.01	7737.9	
509.21	8449.9	
509.4	8770.1	
509.6	7432.8	
509.8	7060.7	
510	8633.6	
510.19	9579	
510.39	6998.6	
510.59	7010.9	
510.79	8608.3	
510.98	9633	
511.18	7217.7	
511.38	7221.1	
511.57	9320.3	
511.77	9088.2	
511.97	7711.3	
512.17	7083.2	
512.36	9217.2	
512.56	9033.6	
512.76	7156.3	
512.95	6896.2	
513.15	9335.3	
513.35	8219.2	
513.55	7723.6	
513.74	6976.1	
513.94	9228.1	
514.14	8681.3	
514.33	7757.7	
514.53	7538.6	
514.73	8798.1	
514.92	8944.8	
515.12	7203.4	
515.32	7062.8	
515.51	8978.3	
515.71	9236.3	
515.91	8386.4	
516.11	7185.6	
516.3	10172	
516.5	8799.4	
516.7	7634.8	
516.89	8011.7	
517.09	8800.8	
517.29	8914.1	
517.48	7927	
517.68	7419.1	
517.88	8766	
518.07	9151.7	
518.27	7772	
518.47	7018.4	
518.66	9501.9	
518.86	8665.6	
519.06	6984.3	
519.25	7353.6	
519.45	8811	
519.65	9793.4	
519.84	7849.2	
520.04	8413.7	
520.24	10318	
520.43	9360.6	
520.63	7764.5	
520.83	7496.9	
521.02	8877.3	
521.22	9400.2	
521.42	7811	
521.61	8234.9	
521.81	9002.9	
522.01	9194	
522.2	7666.2	
522.4	7512.6	
522.6	9546.9	
522.79	8501.8	
522.99	7632.1	
523.18	7176.8	
523.38	9362.6	
523.58	9381.7	
523.77	8598.1	
523.97	7290.8	
524.17	10667	
524.36	10110	
524.56	8307.2	
524.76	8133.2	
524.95	9522.4	
525.15	9254.8	
525.34	7964.6	
525.54	8133.2	
525.74	9985.2	
525.93	9203.6	
526.13	8912.8	
526.33	8088.8	
526.52	10234	
526.72	9818	
526.91	9065.7	
527.11	8574.2	
527.31	10284	
527.5	10537	
527.7	8561.2	
527.89	7922.2	
528.09	9626.8	
528.29	10079	
528.48	8842.4	
528.68	8618.5	
528.87	10378	
529.07	10514	
529.27	8659.5	
529.46	8426.7	
529.66	10271	
529.85	10683	
530.05	8427.4	
530.25	8897.1	
530.44	11289	
530.64	10217	
530.83	8652	
531.03	8826.1	
531.23	10619	
531.42	10402	
531.62	9284.8	
531.81	8769.4	
532.01	10750	
532.21	11006	
532.4	8672.5	
532.6	8905.9	
532.79	11457	
532.99	10887	
533.18	9153.1	
533.38	9833.7	
533.58	10755	
533.77	11146	
533.97	9268.4	
534.16	9822.1	
534.36	11405	
534.55	10771	
534.75	9919	
534.95	9348.3	
535.14	11630	
535.34	10841	
535.53	9192.6	
535.73	10570	
535.92	11857	
536.12	11049	
536.31	9320.3	
536.51	10101	
536.71	11290	
536.9	10897	
537.1	9387.2	
537.29	9469.8	
537.49	11512	
537.68	10887	
537.88	9821.4	
538.07	9082.1	
538.27	11151	
538.46	11884	
538.66	9183.8	
538.86	9588.6	
539.05	11156	
539.25	11310	
539.44	9861	
539.64	9403.6	
539.83	11127	
540.03	11854	
540.22	9428.2	
540.42	9458.2	
540.61	11286	
540.81	11310	
541	9743.6	
541.2	10232	
541.39	10931	
541.59	11157	
541.78	10086	
541.98	9364.7	
542.18	10778	
542.37	10622	
542.57	9617.3	
542.76	10042	
542.96	10771	
543.15	11058	
543.35	9600.2	
543.54	9192	
543.74	11209	
543.93	11109	
544.13	9499.8	
544.32	10283	
544.52	11283	
544.71	10719	
544.91	8836.3	
545.1	9676	
545.3	10729	
545.49	11235	
545.69	8760.5	
545.88	9230.2	
546.08	11944	
546.27	11450	
546.47	9602.9	
546.66	8969.4	
546.86	11295	
547.05	11610	
547.24	9202.2	
547.44	9080	
547.63	10619	
547.83	11296	
548.02	9562	
548.22	9683.5	
548.41	10421	
548.61	11366	
548.8	9101.9	
549	9123	
549.19	10954	
549.39	11259	
549.58	8947.6	
549.78	9284.1	
549.97	11210	
550.17	10740	
550.36	9791.3	
550.55	10578	
550.75	10828	
550.94	11399	
551.14	9074.5	
551.33	9321	
551.53	10266	
551.72	10966	
551.92	9220.6	
552.11	9166	
552.31	11095	
552.5	10855	
552.69	10262	
552.89	8799.4	
553.08	10942	
553.28	10701	
553.47	9146.9	
553.67	9958.6	
553.86	11415	
554.06	10107	
554.25	8454.7	
554.44	9029.5	
554.64	11850	
554.83	11483	
555.03	8912.8	
555.22	9222.7	
555.42	11095	
555.61	10920	
555.8	9075.2	
556	9278	
556.19	10331	
556.39	11080	
556.58	9019.3	
556.78	9043.8	
556.97	10815	
557.16	10533	
557.36	10013	
557.55	8767.4	
557.75	9958.6	
557.94	11396	
558.13	8803.5	
558.33	8712.1	
558.52	11213	
558.72	10406	
558.91	8740.7	
559.1	8939.4	
559.3	10104	
559.49	9882.1	
559.69	8499.1	
559.88	9192	
560.07	10768	
560.27	11093	
560.46	9287.5	
560.66	9357.9	
560.85	10533	
561.04	10015	
561.24	8695	
561.43	8830.2	
561.63	10074	
561.82	10344	
562.01	9656.2	
562.21	8976.9	
562.4	10565	
562.59	11238	
562.79	8929.1	
562.98	8715.5	
563.18	10546	
563.37	11525	
563.56	9155.1	
563.76	8623.3	
563.95	10256	
564.14	10191	
564.34	9052.7	
564.53	8671.1	
564.73	10611	
564.92	10891	
565.11	9006.3	
565.31	8590.5	
565.5	11056	
565.69	10200	
565.89	8884.1	
566.08	8981.7	
566.27	10936	
566.47	11335	
566.66	9483.5	
566.85	8626	
567.05	10772	
567.24	10391	
567.44	8845.9	
567.63	9810.5	
567.82	10920	
568.02	10577	
568.21	8678.6	
568.4	9039.1	
568.6	10671	
568.79	10495	
568.98	8804.2	
569.18	8813.8	
569.37	10630	
569.56	12101	
569.76	9179	
569.95	9766.1	
570.14	10847	
570.34	10765	
570.53	8842.4	
570.72	8718.2	
570.91	11277	
571.11	10591	
571.3	9161.2	
571.49	9817.3	
571.69	10718	
571.88	10327	
572.07	9474.6	
572.27	9437	
572.46	10262	
572.65	11077	
572.85	9028.8	
573.04	9192	
573.23	11247	
573.43	10712	
573.62	8801.5	
573.81	9296.4	
574	10771	
574.2	10649	
574.39	9187.2	
574.58	9180.4	
574.78	11448	
574.97	10792	
575.16	9481.4	
575.36	9627.5	
575.55	11197	
575.74	11280	
575.93	8834.3	
576.13	9712.8	
576.32	10792	
576.51	11116	
576.71	9305.3	
576.9	10174	
577.09	11490	
577.28	11071	
577.48	9469.8	
577.67	8886.8	
577.86	10793	
578.05	11096	
578.25	9450.7	
578.44	9368.8	
578.63	10935	
578.83	11755	
579.02	8929.1	
579.21	9960.6	
579.4	11099	
579.6	10830	
579.79	9447.3	
579.98	11008	
580.17	11280	
580.37	11403	
580.56	8989.2	
580.75	9620	
580.94	11523	
581.14	11551	
581.33	9907.4	
581.52	9108	
581.71	11129	
581.91	11686	
582.1	8918.9	
582.29	9346.9	
582.48	10877	
582.68	10846	
582.87	9681.4	
583.06	9513.5	
583.25	11310	
583.45	10729	
583.64	9949	
583.83	10421	
584.02	10954	
584.21	11282	
584.41	9886.9	
584.6	9441.8	
584.79	10967	
584.98	11465	
585.18	9050	
585.37	9050.7	
585.56	10821	
585.75	11269	
585.94	9176.3	
586.14	9738.1	
586.33	11556	
586.52	10967	
586.71	9468.4	
586.91	9421.3	
587.1	10406	
587.29	11206	
587.48	9166.7	
587.67	9096.4	
587.87	11094	
588.06	11025	
588.25	10074	
588.44	9581.1	
588.63	10739	
588.83	11164	
589.02	9267.1	
589.21	9035.6	
589.4	10590	
589.59	10611	
589.78	8440.4	
589.98	8660.9	
590.17	10112	
590.36	10416	
590.55	8032.1	
590.74	8529.8	
590.94	11232	
591.13	10145	
591.32	8437.6	
591.51	7995.3	
591.7	10376	
591.89	9979.1	
592.09	7977.5	
592.28	8381	
592.47	9498.5	
592.66	10857	
592.85	8070.4	
593.05	8322.3	
593.24	10004	
593.43	10669	
593.62	8384.4	
593.81	8710.7	
594	10087	
594.19	10282	
594.39	8370.7	
594.58	8151.6	
594.77	10309	
594.96	10612	
595.15	8155	
595.34	8661.5	
595.54	10247	
595.73	9603.6	
595.92	7808.9	
596.11	8534.6	
596.3	10609	
596.49	9624.1	
596.68	8302.5	
596.88	8617.2	
597.07	10273	
597.26	9509.4	
597.45	8000.7	
597.64	8844.5	
597.83	9725.8	
598.02	10084	
598.22	8051.2	
598.41	8533.9	
598.6	10077	
598.79	9569.5	
598.98	8017.1	
599.17	8666.3	
599.36	10124	
599.55	10699	
599.74	9442.5	
599.94	9325.1	
600.13	10374	
600.32	9519	
600.51	7818.5	
600.7	8042.4	
600.89	10842	
601.08	10815	
601.27	7744.1	
601.47	8518.2	
601.66	10268	
601.85	10560	
602.04	8366	
602.23	8318.8	
602.42	9619.3	
602.61	9997.5	
602.8	8169.3	
602.99	7931.1	
603.18	9901.2	
603.37	9901.9	
603.57	8357.1	
603.76	8793.3	
603.95	10451	
604.14	10148	
604.33	8082	
604.52	8275.2	
604.71	9944.3	
604.9	9611.8	
605.09	8746.9	
605.28	8489.5	
605.47	10420	
605.66	10058	
605.86	8520.9	
606.05	7946.1	
606.24	10403	
606.43	9123.7	
606.62	8372.8	
606.81	8841.8	
607	10320	
607.19	9715.6	
607.38	7816.4	
607.57	8008.2	
607.76	9499.8	
607.95	9199.5	
608.14	8344.8	
608.33	8699.1	
608.52	9574.3	
608.72	10212	
608.91	7765.9	
609.1	7645.1	
609.29	9665.7	
609.48	9207	
609.67	8315.4	
609.86	7654.6	
610.05	9329.9	
610.24	9494.4	
610.43	7561.1	
610.62	7361.8	
610.81	10372	
611	10167	
611.19	7731.8	
611.38	8252.6	
611.57	9687.6	
611.76	10555	
611.95	7546.8	
612.14	7460.8	
612.33	9567.4	
612.52	9231.6	
612.71	7903.1	
612.9	7383.6	
613.09	8969.4	
613.28	10693	
613.47	7877.9	
613.66	8462.2	
613.85	9640.5	
614.04	9221.3	
614.24	7774.1	
614.43	7205.4	
614.62	9629.5	
614.81	9714.2	
615	8088.8	
615.19	8101.1	
615.38	9266.4	
615.57	9499.8	
615.76	8019.2	
615.95	8762.6	
616.14	9776.3	
616.33	9503.3	
616.52	8322.3	
616.71	8391.9	
616.9	9786.6	
617.09	9637.1	
617.28	7784.3	
617.47	8637.6	
617.66	9142.8	
617.85	9191.3	
618.04	8525	
618.22	8083.3	
618.41	9359.9	
618.6	10071	
618.79	8094.9	
618.98	7961.8	
619.17	10246	
619.36	9072.5	
619.55	8105.9	
619.74	8101.8	
619.93	9808.4	
620.12	9382.4	
620.31	8510	
620.5	8569.4	
620.69	10273	
620.88	10587	
621.07	9140.8	
621.26	8451.3	
621.45	10002	
621.64	10013	
621.83	8560.5	
622.02	7970.7	
622.21	10062	
622.4	9901.9	
622.59	8907.3	
622.78	8848.6	
622.97	9650	
623.16	10323	
623.35	8555.7	
623.54	7909.9	
623.72	9897.2	
623.91	9931.3	
624.1	8811	
624.29	7875.1	
624.48	10673	
624.67	10240	
624.86	8774.9	
625.05	8000	
625.24	10799	
625.43	9688.9	
625.62	9844.6	
625.81	8165.9	
626	10324	
626.19	9909.4	
626.38	8689.5	
626.56	8320.9	
626.75	9699.2	
626.94	10288	
627.13	8710.7	
627.32	7935.2	
627.51	10327	
627.7	11038	
627.89	7976.2	
628.08	8774.9	
628.27	9568.1	
628.46	9808.4	
628.65	8150.2	
628.83	7870.3	
629.02	10179	
629.21	9624.8	
629.4	8418.5	
629.59	8572.8	
629.78	9650.7	
629.97	10355	
630.16	8605.6	
630.35	8258.8	
630.54	10674	
630.72	10408	
630.91	8357.8	
631.1	8594.6	
631.29	10093	
631.48	10105	
631.67	8815.1	
631.86	8267	
632.05	9850	
632.24	9861.7	
632.42	8037.6	
632.61	8518.2	
632.8	9802.3	
632.99	9554.5	
633.18	8494.3	
633.37	8765.3	
633.56	10062	
633.75	10040	
633.93	8578.3	
634.12	8400.8	
634.31	10628	
634.5	10314	
634.69	8371.4	
634.88	8633.6	
635.07	9987.3	
635.25	10383	
635.44	9034.3	
635.63	9164	
635.82	9889.6	
636.01	9362.6	
636.2	8869.8	
636.39	8562.6	
636.57	10581	
636.76	10275	
636.95	8224.6	
637.14	9114.1	
637.33	10047	
637.52	10747	
637.7	8004.8	
637.89	8840.4	
638.08	9898.5	
638.27	10832	
638.46	8751	
638.65	8979.7	
638.83	10655	
639.02	9698.5	
639.21	8627.4	
639.4	8944.2	
639.59	10035	
639.78	9788.6	
639.96	8016.4	
640.15	8188.5	
640.34	9905.3	
640.53	9957.2	
640.72	7942.7	
640.91	8141.4	
641.09	9409.1	
641.28	10272	
641.47	8116.1	
641.66	8720.9	
641.85	9845.3	
642.03	9994.8	
642.22	8486.8	
642.41	8109.3	
642.6	9443.2	
642.79	9012.4	
642.97	8054	
643.16	8499.8	
643.35	9415.9	
643.54	9282.1	
643.73	7944.8	
643.91	8394.6	
644.1	9142.1	
644.29	9576.3	
644.48	7949.5	
644.67	8055.3	
644.85	9125.1	
645.04	9507.4	
645.23	7613.7	
645.42	7790.5	
645.6	9116.2	
645.79	9872.6	
645.98	7641.7	
646.17	7016.3	
646.36	8811.7	
646.54	9247.9	
646.73	8116.8	
646.92	7337.9	
647.11	8894.3	
647.29	9562.6	
647.48	7299	
647.67	7146.7	
647.86	9791.3	
648.05	9805	
648.23	7574.1	
648.42	8439	
648.61	9317.6	
648.8	9138	
648.98	7286	
649.17	7518.1	
649.36	8870.4	
649.55	8503.8	
649.73	7260	
649.92	7798.7	
650.11	8694.3	
650.3	8971.5	
650.48	7341.3	
650.67	7244.3	
650.86	9129.8	
651.05	8422.6	
651.23	7344.7	
651.42	7238.2	
651.61	8733.2	
651.79	8740	
651.98	7396.6	
652.17	7111.2	
652.36	8957.8	
652.54	8336.6	
652.73	7174.7	
652.92	7034.1	
653.11	9099.8	
653.29	9101.9	
653.48	6752.2	
653.67	7453.2	
653.85	8838.4	
654.04	9584.5	
654.23	7555	
654.42	7141.9	
654.6	8413.1	
654.79	8935.3	
654.98	6819.7	
655.16	7126.9	
655.35	8103.8	
655.54	7890.8	
655.73	6662.7	
655.91	6558.3	
656.1	8581.7	
656.29	7839.6	
656.47	6156.9	
656.66	7432.8	
656.85	8084.7	
657.03	8105.9	
657.22	6681.8	
657.41	6657.3	
657.59	8229.4	
657.78	8090.2	
657.97	6554.2	
658.16	7122.2	
658.34	8790.6	
658.53	9052.7	
658.72	7703.8	
658.9	8016.4	
659.09	8473.1	
659.28	8363.9	
659.46	6840.2	
659.65	6799.3	
659.84	8288.8	
660.02	8777.6	
660.21	6868.9	
660.4	6730.3	
660.58	8949.6	
660.77	8467.7	
660.96	7210.2	
661.14	6518.7	
661.33	9342.2	
661.52	9211.8	
661.7	6468.2	
661.89	8996	
662.08	8120.2	
662.26	7846.5	
662.45	6692.8	
662.64	6804.7	
662.82	8724.3	
663.01	8101.1	
663.2	6733.7	
663.38	7310.6	
663.57	8475.9	
663.75	8455.4	
663.94	6879.8	
664.13	7823.9	
664.31	8159.8	
664.5	8582.4	
664.69	7163.8	
664.87	7559.7	
665.06	7966.6	
665.25	8489.5	
665.43	7656.7	
665.62	7671	
665.8	8605.6	
665.99	8178.9	
666.18	6982.9	
666.36	6977.4	
666.55	8626	
666.74	8542.8	
666.92	6787	
667.11	7835.5	
667.29	8347.5	
667.48	8583.7	
667.67	7472.4	
667.85	6828.6	
668.04	8148.9	
668.22	8208.9	
668.41	7034.1	
668.6	7083.9	
668.78	8068.3	
668.97	8236.2	
669.15	7233.4	
669.34	6518	
669.53	8075.8	
669.71	8325	
669.9	6537.8	
670.08	7068.9	
670.27	7974.8	
670.46	8553.7	
670.64	7197.2	
670.83	7412.3	
671.01	7884	
671.2	8326.4	
671.38	6645.7	
671.57	6595.1	
671.76	8835.6	
671.94	9297.1	
672.13	6522.8	
672.31	7314.7	
672.5	8621.3	
672.69	8059.4	
672.87	6739.2	
673.06	6894.8	
673.24	8418.5	
673.43	8118.1	
673.61	7145.4	
673.8	6791.7	
673.98	8529.8	
674.17	8639	
674.36	7324.9	
674.54	7168.6	
674.73	8346.2	
674.91	8559.8	
675.1	6897.6	
675.28	6627.2	
675.47	8186.4	
675.65	8652.7	
675.84	6845	
676.03	7052.5	
676.21	8144.8	
676.4	7705.1	
676.58	7408.2	
676.77	7257.3	
676.95	9117.6	
677.14	7976.8	
677.32	6650.4	
677.51	6520.7	
677.69	8637.6	
677.88	7882.6	
678.06	6533.7	
678.25	6650.4	
678.44	8232.2	
678.62	8034.9	
678.81	6477	
678.99	7137.2	
679.18	8870.4	
679.36	8411	
679.55	6851.8	
679.73	7247.8	
679.92	8481.3	
680.1	8171.4	
680.29	7667.6	
680.47	6888.7	
680.66	8021.9	
680.84	8631.5	
681.03	6380.1	
681.21	7163.1	
681.4	8060.1	
681.58	7933.1	
681.77	6744	
681.95	6675.7	
682.14	8674.5	
682.32	8936.7	
682.51	7303.7	
682.69	6451.1	
682.88	8050.6	
683.06	8372.8	
683.25	7085.3	
683.43	7451.2	
683.62	8334.6	
683.8	8572.1	
683.99	7515.4	
684.17	7006.1	
684.36	9176.9	
684.54	8198	
684.73	6453.1	
684.91	6569.9	
685.1	8412.4	
685.28	7822.6	
685.46	6872.3	
685.65	6810.2	
685.83	8298.4	
686.02	7828	
686.2	6291.4	
686.39	6393.1	
686.57	7441	
686.76	8620.6	
686.94	6366.5	
687.13	6508.4	
687.31	8144.1	
687.5	7963.2	
687.68	6133	
687.86	6860.7	
688.05	9250.7	
688.23	7580.2	
688.42	7051.2	
688.6	6560.3	
688.79	7931.8	
688.97	7873.8	
689.16	6879.1	
689.34	6106.4	
689.52	8475.2	
689.71	8659.5	
689.89	7151.5	
690.08	6683.2	
690.26	8279.9	
690.45	8130.4	
690.63	7348.1	
690.81	6850.5	
691	8181.6	
691.18	8049.9	
691.37	6937.8	
691.55	8464.9	
691.74	7991.9	
691.92	9402.2	
692.1	6977.4	
692.29	6572.6	
692.47	8204.2	
692.66	7650.5	
692.84	6757.6	
693.02	7074.4	
693.21	7792.5	
693.39	8146.1	
693.58	7178.1	
693.76	6784.9	
693.94	9074.5	
694.13	8957.1	
694.31	6882.5	
694.5	7655.3	
694.68	8147.5	
694.86	8512	
695.05	7153.6	
695.23	7237.5	
695.42	8877.3	
695.6	10460	
695.78	7643.7	
695.97	7116	
696.15	8996	
696.34	8500.4	
696.52	7021.8	
696.7	7596.6	
696.89	8684.1	
697.07	8336.6	
697.25	7587	
697.44	8510	
697.62	8805.6	
697.81	9000.8	
697.99	7311.2	
698.17	7656.7	
698.36	8320.9	
698.54	8794.7	
698.72	7574.1	
698.91	6892.1	
699.09	8490.2	
699.28	8376.9	
699.46	7280.5	
699.64	7240.3	
699.83	8393.3	
700.01	9106.6	
700.19	7877.2	
700.38	6701	
700.56	9224.1	
700.74	8470.4	
700.93	7012.2	
701.11	7677.2	
701.29	8856.1	
701.48	9710.8	
701.66	7292.8	
701.84	7421.8	
702.03	8720.3	
702.21	9310.1	
702.39	7092.8	
702.58	7548.8	
702.76	9077.3	
702.94	9121.7	
703.13	7189.7	
703.31	8854.1	
703.49	8703.9	
703.68	9331.9	
703.86	7239.6	
704.04	8098.4	
704.23	9127.1	
704.41	9336	
704.59	7488.7	
704.78	8286.8	
704.96	10273	
705.14	9363.3	
705.33	7448.5	
705.51	7851.2	
705.69	8872.5	
705.87	9581.1	
706.06	8113.4	
706.24	7366.5	
706.42	9209.7	
706.61	9406.3	
706.79	8115.4	
706.97	7318.1	
707.16	8791.9	
707.34	9203.6	
707.52	8109.3	
707.7	7538.6	
707.89	8909.3	
708.07	8741.4	
708.25	8187.8	
708.44	8353	
708.62	8839	
708.8	9738.8	
708.98	8444.5	
709.17	7704.5	
709.35	9178.3	
709.53	9169.4	
709.72	7372	
709.9	7537.9	
710.08	9510.8	
710.26	9489.6	
710.45	8481.3	
710.63	7698.3	
710.81	9179.7	
710.99	9161.2	
711.18	8071	
711.36	7669	
711.54	8996.7	
711.72	9468.4	
711.91	7746.8	
712.09	7352.2	
712.27	9211.8	
712.45	9506	
712.64	7816.4	
712.82	7134.4	
713	8615.1	
713.18	8637	
713.37	7178.1	
713.55	8010.3	
713.73	9333.3	
713.91	8262.2	
714.1	7334.5	
714.28	6858	
714.46	8763.9	
714.64	8097.7	
714.83	6272.2	
715.01	6577.4	
715.19	7919.5	
715.37	7275.8	
715.55	6312.5	
715.74	6420.4	
715.92	8359.1	
716.1	6889.4	
716.28	7236.2	
716.47	6466.8	
716.65	7389.1	
716.83	7370.6	
717.01	6266.1	
717.19	6343.2	
717.38	8931.2	
717.56	7201.3	
717.74	6549.4	
717.92	5938.4	
718.1	8155.7	
718.29	7521.5	
718.47	5724.1	
718.65	6363	
718.83	8241.7	
719.01	8318.2	
719.2	5969.8	
719.38	6770.6	
719.56	8209.6	
719.74	9353.8	
719.92	6628.6	
720.11	7308.5	
720.29	8221.2	
720.47	7623.9	
720.65	6151.4	
720.83	6683.9	
721.02	7715.4	
721.2	7460.1	
721.38	6518.7	
721.56	5993.7	
721.74	7022.5	
721.92	7086	
722.11	6787	
722.29	6671.6	
722.47	7977.5	
722.65	7401.4	
722.83	5989.6	
723.01	6466.8	
723.2	7406.8	
723.38	7685.3	
723.56	5565.7	
723.74	6433.4	
723.92	7178.8	
724.1	7909.3	
724.29	5928.2	
724.47	6798.6	
724.65	7234.8	
724.83	7048.4	
725.01	5816.2	
725.19	6407.4	
725.37	7052.5	
725.56	7132.4	
725.74	5711.1	
725.92	5863.3	
726.1	7108.5	
726.28	7316.7	
726.46	6217.6	
726.64	5935	
726.83	7276.4	
727.01	7445	
727.19	5745.2	
727.37	6212.9	
727.55	7467.6	
727.73	7746.8	
727.91	5725.4	
728.09	5524.7	
728.28	7793.9	
728.46	7930.4	
728.64	6391.7	
728.82	6255.2	
729	8556.4	
729.18	7985	
729.36	5780.7	
729.54	7370	
729.72	8798.8	
729.91	7615.7	
730.09	7365.9	
730.27	6445	
730.45	7660.1	
730.63	8092.2	
730.81	6886	
730.99	6212.9	
731.17	8539.3	
731.35	7449.1	
731.53	6552.1	
731.71	6457.9	
731.9	8258.8	
732.08	8370	
732.26	6484.6	
732.44	6191	
732.62	8370	
732.8	7996.6	
732.98	6701	
733.16	6108.4	
733.34	7987.8	
733.52	6996.5	
733.7	6345.3	
733.88	6453.8	
734.07	7739.3	
734.25	7627.3	
734.43	5972.6	
734.61	7088.7	
734.79	8729.1	
734.97	7556.3	
735.15	6063.4	
735.33	6270.9	
735.51	7763.8	
735.69	7501.7	
735.87	6967.2	
736.05	6422.4	
736.23	7587.7	
736.41	7369.3	
736.59	6281.8	
736.77	6346	
736.95	7986.4	
737.13	7432.8	
737.32	5969.8	
737.5	6093.4	
737.68	8387.1	
737.86	7365.9	
738.04	5849.7	
738.22	7042.3	
738.4	7146.7	
738.58	7391.1	
738.76	6178.7	
738.94	5442.8	
739.12	7281.2	
739.3	7256	
739.48	6631.3	
739.66	6455.9	
739.84	7435.5	
740.02	7499	
740.2	5508.4	
740.38	5743.2	
740.56	7736.5	
740.74	6726.2	
740.92	6245.6	
741.1	6031.3	
741.28	7197.9	
741.46	6995.2	
741.64	5774.6	
741.82	6092.7	
742	7150.8	
742.18	7158.3	
742.36	5894.1	
742.54	5640.8	
742.72	7653.3	
742.9	6526.9	
743.08	6076.3	
743.26	5292	
743.44	7605.5	
743.62	7503.1	
743.8	6255.9	
743.98	5501.5	
744.16	7335.8	
744.34	6944.7	
744.52	6086.6	
744.7	6051.7	
744.88	7345.4	
745.06	6962.4	
745.24	6127.5	
745.42	6108.4	
745.6	7479.9	
745.78	7196.6	
745.96	5097.4	
746.14	5388.9	
746.32	7836.9	
746.5	7189.1	
746.68	5664.7	
746.86	5272.8	
747.03	7484	
747.21	6302.3	
747.39	5590.3	
747.57	5238.7	
747.75	6851.1	
747.93	7165.2	
748.11	5232.6	
748.29	5151.3	
748.47	8055.3	
748.65	6670.9	
748.83	5715.2	
749.01	5548.6	
749.19	6999.3	
749.37	6352.1	
749.55	5443.5	
749.73	5483.8	
749.91	6733.7	
750.09	6548.7	
750.26	5513.8	
750.44	5128.1	
750.62	6717.3	
750.8	6692.1	
750.98	4948.6	
751.16	5123.3	
751.34	6846.4	
751.52	6263.4	
751.7	5756.2	
751.88	4940.4	
752.06	7102.4	
752.24	6818.4	
752.42	4842.1	
752.59	5066.7	
752.77	6627.2	
752.95	7486	
753.13	5591.6	
753.31	5141.1	
753.49	6373.3	
753.67	6651.1	
753.85	5335.6	
754.03	4967.7	
754.21	6847	
754.38	7019.8	
754.56	4960.2	
754.74	4274.1	
