Wavelength	Intensities	
805.09	5248.9	
805.26	5269.4	
805.44	3731.4	
805.61	4031.8	
805.78	5862	
805.96	5954.8	
806.13	4419.5	
806.31	4742.4	
806.48	4821.6	
806.66	5254.4	
806.83	4396.3	
807	4362.2	
807.18	5199.8	
807.35	5656.5	
807.53	4314.4	
807.7	3383.9	
807.87	6417	
808.05	5225.7	
808.22	4713.7	
808.4	3402.4	
808.57	5257.1	
808.74	4829.8	
808.92	3908.9	
809.09	4932.2	
809.27	5051	
809.44	5707	
809.61	3446	
809.79	3792.8	
809.96	6368.5	
810.14	5995.1	
810.31	3327.9	
810.48	4102.1	
810.66	5228.5	
810.83	6077.7	
811.01	3860.4	
811.18	4343.7	
811.35	5933	
811.53	4639.3	
811.7	4682.3	
811.87	4343.1	
812.05	5197.7	
812.22	5059.8	
812.39	3767.6	
812.57	3660.4	
812.74	5190.2	
812.92	6832.7	
813.09	4057	
813.26	4435.2	
813.44	6603.3	
813.61	5131.5	
813.78	3437.9	
813.96	4508.9	
814.13	5162.9	
814.3	4847.5	
814.48	4934.2	
814.65	4063.2	
814.82	6451.1	
815	4947.9	
815.17	4174.4	
815.34	5076.2	
815.52	5128.1	
815.69	5128.1	
815.87	4092.5	
816.04	3632.4	
816.21	5211.4	
816.38	4577.2	
816.56	3996.3	
816.73	3729.4	
816.9	6474.3	
817.08	5962.3	
817.25	3768.9	
817.42	4768.4	
817.6	4689.8	
817.77	5178.6	
817.94	4237.9	
818.12	3732.1	
818.29	4910.3	
818.46	7613.7	
818.64	3891.1	
818.81	3680.9	
818.98	4835.9	
819.16	6962.4	
819.33	4448.9	
819.5	4193.6	
819.67	5545.9	
819.85	6179.4	
820.02	4124.6	
820.19	4365.6	
820.37	5354.8	
820.54	4932.2	
820.71	4309.6	
820.88	5241.4	
821.06	5421	
821.23	4989.5	
821.4	4268	
821.58	4251.6	
821.75	5897.5	
821.92	5283.8	
822.09	3396.9	
822.27	3496.6	
822.44	5152.7	
822.61	5061.2	
822.79	3463.8	
822.96	6634.7	
823.13	5657.9	
823.3	4896.7	
823.48	3887	
823.65	3559.4	
823.82	5867.4	
823.99	4713.7	
824.17	5022.3	
824.34	3623.5	
824.51	6718	
824.68	5197.1	
824.86	3783.3	
825.03	4216.8	
825.2	5208	
825.37	6227.9	
825.55	3739.6	
825.72	4166.3	
825.89	6858.6	
826.06	6339.1	
826.24	4009.9	
826.41	4040.6	
826.58	6285.9	
826.75	5454.4	
826.92	3202.3	
827.1	3564.8	
827.27	8536.6	
827.44	6861.4	
827.61	3842.7	
827.79	4649.6	
827.96	4937	
828.13	5248.9	
828.3	4005.1	
828.47	3393.5	
828.65	5345.9	
828.82	5287.9	
828.99	5213.4	
829.16	4542.4	
829.34	5720.7	
829.51	5528.8	
829.68	4122.6	
829.85	4345.1	
830.02	6096.1	
830.2	5787.6	
830.37	3209.8	
830.54	5016.8	
830.71	6550.1	
830.88	5129.5	
831.05	3304.7	
831.23	3778.5	
831.4	6279.1	
831.57	7038.9	
831.74	3829	
831.91	3419.4	
832.09	5400.5	
832.26	5745.9	
832.43	4047.5	
832.6	4450.9	
832.77	5375.9	
832.94	6171.9	
833.12	3148.4	
833.29	3994.2	
833.46	5055.1	
833.63	7315.3	
833.8	4306.2	
833.97	4018.1	
834.15	5825.8	
834.32	5546.6	
834.49	4179.2	
834.66	4267.3	
834.83	5973.9	
835	4870.8	
835.17	3867.2	
835.35	3912.3	
835.52	5663.3	
835.69	5554.1	
835.86	4105.5	
836.03	3302	
836.2	5677	
836.37	5370.5	
836.55	4012.7	
836.72	3755.3	
836.89	5294	
837.06	5890.6	
837.23	4139.6	
837.4	4388.1	
837.57	6550.1	
837.75	7275.1	
837.92	3650.2	
838.09	3898	
838.26	5347.2	
838.43	6032.6	
838.6	4179.2	
838.77	3767.6	
838.94	6890.7	
839.11	6632	
839.29	4030.4	
839.46	3156.6	
839.63	5722.7	
839.8	5471.5	
839.97	3922.5	
840.14	3851.5	
840.31	5522	
840.48	5740.5	
840.65	3208.5	
840.82	3985.3	
841	5717.9	
841.17	5679.7	
841.34	3536.2	
841.51	3605.8	
841.68	5664.7	
841.85	5438	
842.02	3715	
842.19	3078.1	
842.36	5489.2	
842.53	5464	
842.7	3583.9	
842.87	4360.8	
843.05	7221.8	
843.22	5401.2	
843.39	3342.3	
843.56	3611.9	
843.73	5227.1	
843.9	5827.2	
844.07	5764.3	
844.24	4788.8	
844.41	8488.1	
844.58	4918.5	
844.75	3434.4	
844.92	3722.5	
845.09	5720.7	
845.26	5690.6	
845.43	3510.9	
845.6	3736.9	
845.77	5751.4	
845.94	5472.2	
846.12	3859.1	
846.29	4118.5	
846.46	5887.9	
846.63	5651.7	
846.8	3548.4	
846.97	4200.4	
847.14	6169.2	
847.31	5651.7	
847.48	3951.2	
847.65	4353.3	
847.82	5982.1	
847.99	5974.6	
848.16	4739	
848.33	4360.8	
848.5	5202.5	
848.67	6172.6	
848.84	3477.5	
849.01	3671.3	
849.18	5137	
849.35	4818.9	
849.52	4415.4	
849.69	3462.4	
849.86	5922	
850.03	6117.3	
850.2	3599	
850.37	4305.5	
850.54	6110.5	
850.71	5395.7	
850.88	4218.1	
851.05	3416.7	
851.22	5663.3	
851.39	6315.9	
851.56	3387.3	
851.73	4074.1	
851.9	5015.5	
852.07	5974.6	
852.24	3923.9	
852.41	3536.2	
852.58	5512.4	
852.75	5055.8	
852.92	3952.6	
853.09	3444.7	
853.26	5255.1	
853.43	6120	
853.6	3539.6	
853.77	2951.8	
853.94	6223.8	
854.11	4946.5	
854.28	5242.1	
854.44	3782.6	
854.61	6653.9	
854.78	5895.4	
854.95	3484.3	
855.12	4459.1	
855.29	4579.3	
855.46	6193.7	
855.63	3500	
855.8	4829.8	
855.97	5216.2	
856.14	6019	
856.31	4970.4	
856.48	3794.9	
856.65	5289.2	
856.82	4961.5	
856.99	3374.4	
857.16	3766.9	
857.33	6976.7	
857.49	5361.6	
857.66	3783.3	
857.83	4107.5	
858	5293.3	
858.17	5553.4	
858.34	3309.5	
858.51	3510.9	
858.68	6376.7	
858.85	6447.7	
859.02	4038.6	
859.19	4299.4	
859.36	4956.8	
859.52	5059.8	
859.69	3517	
859.86	4173.8	
860.03	5080.3	
860.2	6296.1	
860.37	3159.3	
860.54	3530.7	
860.71	5915.2	
860.88	6365.8	
861.05	3932.8	
861.21	4403.1	
861.38	6307.7	
861.55	4946.5	
861.72	3234.4	
861.89	3908.9	
862.06	5971.9	
862.23	6500.9	
862.4	3439.9	
862.56	3654.9	
862.73	5825.1	
862.9	5497.4	
863.07	4098.7	
863.24	3136.1	
863.41	4912.4	
863.58	4988.9	
863.75	3562.1	
863.91	4034.5	
864.08	6277.7	
864.25	5887.2	
864.42	4403.1	
864.59	4874.2	
864.76	6628.6	
864.93	4995	
865.09	3451.5	
865.26	3751.9	
865.43	6163.7	
865.6	6531	
865.77	3067.2	
865.94	3439.2	
866.1	6175.3	
866.27	5954.8	
866.44	5327.4	
866.61	3308.2	
866.78	5406.6	
866.95	5879.7	
867.11	3401.7	
867.28	3106.8	
867.45	5977.3	
867.62	5073.5	
867.79	4017.4	
867.96	3495.9	
868.12	4985.4	
868.29	6011.5	
868.46	2999.6	
868.63	4664.6	
868.8	6118	
868.97	5845.6	
869.13	3670	
869.3	3620.1	
869.47	5783.5	
869.64	6077.7	
869.81	3590.8	
869.97	3515.7	
870.14	5748	
870.31	6382.8	
870.48	3383.2	
870.65	4401.1	
870.81	5331.5	
870.98	5190.9	
871.15	3949.8	
871.32	3666.5	
871.48	5788.2	
871.65	6380.8	
871.82	3474.7	
871.99	3829	
872.16	6791.1	
872.32	6158.9	
872.49	3518.4	
872.66	3528.7	
872.83	5958.2	
872.99	5162.2	
873.16	3998.3	
873.33	3453.6	
873.5	5510.4	
873.67	5528.8	
873.83	3650.2	
874	4623.6	
874.17	5631.2	
874.34	6684.6	
874.5	4446.1	
874.67	4400.4	
874.84	6326.9	
875.01	4990.2	
875.17	4955.4	
875.34	3469.3	
875.51	5646.2	
875.68	6759	
875.84	4252.3	
876.01	5145.2	
876.18	5865.4	
876.34	5786.2	
876.51	3502.7	
876.68	3435.1	
876.85	5328.1	
877.01	6148	
877.18	5008.6	
877.35	3463.8	
877.52	5455.8	
877.68	4906.3	
877.85	3355.9	
878.02	3418.7	
878.18	5435.3	
878.35	5208	
878.52	2795.5	
878.69	3926	
878.85	5893.4	
879.02	5812.1	
879.19	4951.3	
879.35	3762.1	
879.52	5836	
879.69	6021	
879.86	2987.3	
880.02	3948.5	
880.19	5478.3	
880.36	6659.3	
880.52	3966.9	
880.69	4113	
880.86	5991	
881.02	6073.6	
881.19	3826.3	
881.36	3780.6	
881.52	5808	
881.69	5113.1	
881.86	3719.8	
882.02	3676.8	
882.19	6128.2	
882.36	7159.7	
882.52	3605.8	
882.69	4866.7	
882.86	5662	
883.02	5550.7	
883.19	4277.5	
883.36	4007.9	
883.52	5892.7	
883.69	6754.9	
883.86	3500.7	
884.02	3135.4	
884.19	5907.7	
884.36	5414.1	
884.52	3908.2	
884.69	3682.9	
884.86	5223	
885.02	6569.2	
885.19	3863.8	
885.36	4013.3	
885.52	5500.2	
885.69	5617.6	
885.86	5156.8	
886.02	4427.7	
886.19	5849.7	
886.35	5384.8	
886.52	3878.9	
886.69	4902.2	
886.85	5024.3	
887.02	6302.3	
887.19	6302.3	
887.35	6302.3	
887.52	6302.3	
887.68	6302.3	
887.85	6302.3	
888.02	6302.3	
888.18	6302.3	
888.35	6302.3	
888.51	6302.3	
888.68	6302.3	
888.85	6302.3	
889.01	6302.3	
889.18	6302.3	
889.35	6302.3	
889.51	6302.3	
889.68	6302.3	
889.84	6302.3	
890.01	6302.3	
890.17	6302.3	
890.34	6302.3	
890.51	6302.3	
890.67	6302.3	
890.84	6302.3	
891	6302.3	
891.17	6302.3	
891.34	6302.3	
891.5	6302.3	
891.67	6302.3	
891.83	6302.3	
892	6302.3	
892.16	6302.3	
892.33	6302.3	
892.5	6302.3	
892.66	6302.3	
892.83	6302.3	
892.99	6302.3	
893.16	6302.3	
893.32	6302.3	
893.49	6302.3	
893.65	6302.3	
893.82	6302.3	
893.99	6302.3	
894.15	6302.3	
894.32	6302.3	
894.48	6302.3	
894.65	6302.3	
894.81	6302.3	
894.98	6302.3	
895.14	6302.3	
895.31	6302.3	
895.47	6302.3	
895.64	6302.3	
895.81	6302.3	
895.97	6302.3	
896.14	6302.3	
896.3	6302.3	
896.47	6302.3	
896.63	6302.3	
896.8	6302.3	
896.96	6302.3	
897.13	6302.3	
897.29	6302.3	
897.46	6302.3	
897.62	6302.3	
897.79	6302.3	
897.95	6302.3	
898.12	6302.3	
898.28	6302.3	
898.45	6302.3	
898.61	6302.3	
898.78	6302.3	
898.94	6302.3	
899.11	6302.3	
899.27	6302.3	
899.44	6302.3	
899.6	6302.3	
899.77	6302.3	
899.93	6302.3	
900.1	6302.3	
900.26	6302.3	
900.43	6302.3	
900.59	6302.3	
900.76	6302.3	
900.92	6302.3	
901.09	6302.3	
901.25	6302.3	
901.42	6302.3	
901.58	6302.3	
901.75	6302.3	
901.91	6302.3	
902.07	6302.3	
902.24	6302.3	
902.4	6302.3	
902.57	6302.3	
902.73	6302.3	
902.9	6302.3	
903.06	6302.3	
903.23	6302.3	
903.39	6302.3	
903.56	6302.3	
903.72	6302.3	
903.88	6302.3	
904.05	6302.3	
904.21	6302.3	
904.38	6302.3	
904.54	6302.3	
904.71	6302.3	
904.87	6302.3	
905.03	6302.3	
905.2	6302.3	
905.36	6302.3	
905.53	6302.3	
905.69	6302.3	
905.86	6302.3	
906.02	6302.3	
906.18	6302.3	
906.35	6302.3	
906.51	6302.3	
906.68	6302.3	
906.84	6302.3	
907.01	6302.3	
907.17	6302.3	
907.33	6302.3	
907.5	6302.3	
907.66	6302.3	
907.83	6302.3	
907.99	6302.3	
908.15	6302.3	
908.32	6302.3	
908.48	6302.3	
908.65	6302.3	
908.81	6302.3	
908.97	6302.3	
909.14	6302.3	
909.3	6302.3	
909.47	6302.3	
909.63	6302.3	
909.79	6302.3	
909.96	6302.3	
910.12	6302.3	
910.28	6302.3	
910.45	6302.3	
910.61	6302.3	
910.78	6302.3	
910.94	6302.3	
911.1	6302.3	
911.27	6302.3	
911.43	6302.3	
911.59	6302.3	
911.76	6302.3	
911.92	6302.3	
912.08	6302.3	
912.25	6302.3	
912.41	6302.3	
912.57	6302.3	
912.74	6302.3	
912.9	6302.3	
913.07	6302.3	
913.23	6302.3	
913.39	6302.3	
913.56	6302.3	
913.72	6302.3	
913.88	6302.3	
914.05	6302.3	
914.21	6302.3	
914.37	6302.3	
914.54	6302.3	
914.7	6302.3	
914.86	6302.3	
915.03	6302.3	
915.19	6302.3	
