Wavelength	Intensities	
483.05	14623	
483.25	14007	
483.45	14537	
483.65	13018	
483.85	14258	
484.05	14582	
484.25	13319	
484.45	13897	
484.65	15026	
484.84	15425	
485.04	12912	
485.24	13157	
485.44	15644	
485.64	14401	
485.84	12919	
486.04	13758	
486.24	14822	
486.44	14870	
486.63	12700	
486.83	13558	
487.03	14894	
487.23	15124	
487.43	12942	
487.63	14653	
487.83	15132	
488.02	15824	
488.22	13986	
488.42	14493	
488.62	15798	
488.82	15109	
489.02	13583	
489.22	13751	
489.41	15623	
489.61	15744	
489.81	13465	
490.01	13640	
490.21	15889	
490.41	16360	
490.61	13730	
490.8	13549	
491	15472	
491.2	14846	
491.4	13799	
491.6	13267	
491.8	15072	
491.99	14863	
492.19	12994	
492.39	13078	
492.59	15510	
492.79	15628	
492.99	14121	
493.18	13682	
493.38	16077	
493.58	16785	
493.78	14475	
493.98	14072	
494.18	16231	
494.37	15995	
494.57	15017	
494.77	14961	
494.97	16771	
495.17	17099	
495.37	14926	
495.56	15171	
495.76	17414	
495.96	17351	
496.16	16186	
496.36	15356	
496.55	17446	
496.75	17225	
496.95	15496	
497.15	15670	
497.35	17253	
497.54	17388	
497.74	15410	
497.94	16550	
498.14	17907	
498.34	17805	
498.53	15440	
498.73	16028	
498.93	17185	
499.13	17626	
499.33	16098	
499.52	16244	
499.72	18081	
499.92	18035	
500.12	15917	
500.32	16128	
500.51	17985	
500.71	18068	
500.91	16677	
501.11	16323	
501.31	17972	
501.5	18254	
501.7	16973	
501.9	16225	
502.1	17845	
502.29	18053	
502.49	16702	
502.69	16655	
502.89	17877	
503.09	18039	
503.28	15401	
503.48	15491	
503.68	17120	
503.88	17094	
504.07	16201	
504.27	15712	
504.47	17476	
504.67	17457	
504.86	16220	
505.06	15834	
505.26	17147	
505.46	18026	
505.65	15553	
505.85	15689	
506.05	16767	
506.25	17019	
506.44	14829	
506.64	15389	
506.84	16407	
507.04	16933	
507.23	15045	
507.43	15241	
507.63	17846	
507.83	16680	
508.02	15401	
508.22	15057	
508.42	18157	
508.62	16580	
508.81	14982	
509.01	15501	
509.21	16178	
509.4	16540	
509.6	15266	
509.8	14861	
510	16492	
510.19	17466	
510.39	14922	
510.59	14973	
510.79	16675	
510.98	17516	
511.18	15077	
511.38	15023	
511.57	17096	
511.77	17044	
511.97	15270	
512.17	14665	
512.36	16866	
512.56	16636	
512.76	14688	
512.95	14457	
513.15	17152	
513.35	15984	
513.55	15437	
513.74	14771	
513.94	16806	
514.14	16562	
514.33	15556	
514.53	15376	
514.73	16518	
514.92	16664	
515.12	14825	
515.32	14855	
515.51	16702	
515.71	16920	
515.91	16152	
516.11	14910	
516.3	18093	
516.5	16654	
516.7	15294	
516.89	15778	
517.09	16651	
517.29	16566	
517.48	15693	
517.68	15096	
517.88	16296	
518.07	16902	
518.27	15554	
518.47	14796	
518.66	17200	
518.86	16278	
519.06	14592	
519.25	14995	
519.45	16449	
519.65	17832	
519.84	15511	
520.04	16062	
520.24	18026	
520.43	16934	
520.63	15091	
520.83	14914	
521.02	16147	
521.22	16559	
521.42	14949	
521.61	15535	
521.81	16287	
522.01	16482	
522.2	15072	
522.4	14988	
522.6	16925	
522.79	16139	
522.99	15020	
523.18	14881	
523.38	17081	
523.58	17129	
523.77	16616	
523.97	15180	
524.17	18766	
524.36	18236	
524.56	16665	
524.76	16158	
524.95	17832	
525.15	17507	
525.34	16226	
525.54	16364	
525.74	18277	
525.93	17696	
526.13	17464	
526.33	16760	
526.52	18886	
526.72	18224	
526.91	17537	
527.11	17125	
527.31	18770	
527.5	19019	
527.7	17195	
527.89	16587	
528.09	18275	
528.29	18856	
528.48	17746	
528.68	17335	
528.87	19046	
529.07	18901	
529.27	17100	
529.46	16904	
529.66	18938	
529.85	19088	
530.05	16738	
530.25	17278	
530.44	19837	
530.64	18480	
530.83	16988	
531.03	17271	
531.23	19231	
531.42	18951	
531.62	17979	
531.81	17490	
532.01	19534	
532.21	20003	
532.4	17784	
532.6	18099	
532.79	20605	
532.99	20142	
533.18	18366	
533.38	19030	
533.58	20035	
533.77	20099	
533.97	18393	
534.16	19084	
534.36	20766	
534.55	20174	
534.75	19325	
534.95	18663	
535.14	21085	
535.34	20153	
535.53	18318	
535.73	19579	
535.92	21097	
536.12	20024	
536.31	18174	
536.51	19202	
536.71	20133	
536.9	19806	
537.1	18196	
537.29	18537	
537.49	20549	
537.68	19864	
537.88	18931	
538.07	18283	
538.27	20306	
538.46	20978	
538.66	18272	
538.86	18557	
539.05	20272	
539.25	20650	
539.44	19161	
539.64	18537	
539.83	20090	
540.03	20827	
540.22	18252	
540.42	18214	
540.61	19885	
540.81	20221	
541	18379	
541.2	19106	
541.39	19618	
541.59	19960	
541.78	18975	
541.98	18004	
542.18	19478	
542.37	19270	
542.57	18142	
542.76	18625	
542.96	19158	
543.15	19637	
543.35	17826	
543.54	17326	
543.74	19336	
543.93	19233	
544.13	17615	
544.32	18254	
544.52	19277	
544.71	18708	
544.91	17038	
545.1	17721	
545.3	18910	
545.49	19249	
545.69	16933	
545.88	17358	
546.08	19992	
546.27	19478	
546.47	17482	
546.66	17018	
546.86	19153	
547.05	19745	
547.24	17118	
547.44	17182	
547.63	18473	
547.83	19179	
548.02	17225	
548.22	17344	
548.41	18243	
548.61	19138	
548.8	16780	
549	16873	
549.19	18548	
549.39	18755	
549.58	16500	
549.78	16987	
549.97	18816	
550.17	18354	
550.36	17280	
550.55	17999	
550.75	18453	
550.94	18707	
551.14	16305	
551.33	16510	
551.53	17791	
551.72	18365	
551.92	16593	
552.11	16535	
552.31	18412	
552.5	18220	
552.69	17613	
552.89	16114	
553.08	18361	
553.28	17927	
553.47	16309	
553.67	17163	
553.86	18534	
554.06	17310	
554.25	15532	
554.44	16105	
554.64	18924	
554.83	18675	
555.03	16102	
555.22	16356	
555.42	18105	
555.61	17897	
555.8	16027	
556	16242	
556.19	17208	
556.39	18028	
556.58	16023	
556.78	15942	
556.97	17812	
557.16	17550	
557.36	16800	
557.55	15720	
557.75	16971	
557.94	18363	
558.13	15744	
558.33	15671	
558.52	18103	
558.72	17306	
558.91	15483	
559.1	15730	
559.3	16909	
559.49	16447	
559.69	15284	
559.88	16004	
560.07	17300	
560.27	17787	
560.46	16030	
560.66	16135	
560.85	17275	
561.04	16418	
561.24	15193	
561.43	15231	
561.63	16739	
561.82	16886	
562.01	16198	
562.21	15606	
562.4	16966	
562.59	17798	
562.79	15488	
562.98	15271	
563.18	17446	
563.37	18343	
563.56	15872	
563.76	15470	
563.95	17022	
564.14	16784	
564.34	15715	
564.53	15353	
564.73	17388	
564.92	17657	
565.11	15894	
565.31	15523	
565.5	17845	
565.69	17064	
565.89	15714	
566.08	15724	
566.27	17601	
566.47	18130	
566.66	16318	
566.85	15384	
567.05	17664	
567.24	17114	
567.44	15588	
567.63	16496	
567.82	17744	
568.02	17323	
568.21	15622	
568.4	15727	
568.6	17441	
568.79	17406	
568.98	15547	
569.18	15597	
569.37	17531	
569.56	18844	
569.76	16127	
569.95	16585	
570.14	17776	
570.34	17796	
570.53	15672	
570.72	15573	
570.91	18184	
571.11	17402	
571.3	15936	
571.49	16500	
571.69	17598	
571.88	16989	
572.07	16412	
572.27	16296	
572.46	17211	
572.65	17844	
572.85	15819	
573.04	16106	
573.23	18174	
573.43	17540	
573.62	15851	
573.81	16270	
574	17901	
574.2	17713	
574.39	16295	
574.58	16223	
574.78	18768	
574.97	18160	
575.16	16712	
575.36	16737	
575.55	18460	
575.74	18531	
575.93	16116	
576.13	17059	
576.32	17916	
576.51	18490	
576.71	16559	
576.9	17546	
577.09	18699	
577.28	18392	
577.48	16746	
577.67	16039	
577.86	18009	
578.05	18442	
578.25	16576	
578.44	16669	
578.63	18097	
578.83	18995	
579.02	16130	
579.21	17305	
579.4	18348	
579.6	18222	
579.79	16619	
579.98	18284	
580.17	18461	
580.37	18729	
580.56	16268	
580.75	16870	
580.94	18843	
581.14	18803	
581.33	17290	
581.52	16413	
581.71	18479	
581.91	19094	
582.1	16432	
582.29	16713	
582.48	18285	
582.68	18277	
582.87	17023	
583.06	16748	
583.25	18634	
583.45	18340	
583.64	17403	
583.83	17841	
584.02	18250	
584.21	18601	
584.41	17091	
584.6	16844	
584.79	18285	
584.98	18826	
585.18	16542	
585.37	16437	
585.56	18103	
585.75	18586	
585.94	16337	
586.14	16963	
586.33	18634	
586.52	18096	
586.71	16599	
586.91	16436	
587.1	17438	
587.29	18070	
587.48	16051	
587.67	16065	
587.87	17952	
588.06	17818	
588.25	16921	
588.44	16385	
588.63	17436	
588.83	17927	
589.02	15865	
589.21	15458	
589.4	17083	
589.59	16989	
589.78	14797	
589.98	14646	
590.17	16076	
590.36	16204	
590.55	13680	
590.74	14098	
590.94	16758	
591.13	15810	
591.32	13931	
591.51	13768	
591.7	16339	
591.89	15967	
592.09	14065	
592.28	14252	
592.47	15530	
592.66	16765	
592.85	13943	
593.05	14100	
593.24	15898	
593.43	16527	
593.62	14229	
593.81	14532	
594	16075	
594.19	15954	
594.39	14177	
594.58	14002	
594.77	16161	
594.96	16368	
595.15	13987	
595.34	14336	
595.54	15916	
595.73	15283	
595.92	13396	
596.11	14048	
596.3	16118	
596.49	15272	
596.68	13820	
596.88	14171	
597.07	15948	
597.26	15038	
597.45	13582	
597.64	14399	
597.83	15346	
598.02	15651	
598.22	13687	
598.41	14057	
598.6	15459	
598.79	14969	
598.98	13488	
599.17	14213	
599.36	15573	
599.55	16178	
599.74	14957	
599.94	14863	
600.13	15864	
600.32	15016	
600.51	13360	
600.7	13398	
600.89	16199	
601.08	16254	
601.27	13232	
601.47	13803	
601.66	15668	
601.85	16089	
602.04	13706	
602.23	13691	
602.42	15015	
602.61	15366	
602.8	13306	
602.99	13368	
603.18	15109	
603.37	15169	
603.57	13616	
603.76	14137	
603.95	15859	
604.14	15487	
604.33	13389	
604.52	13550	
604.71	15315	
604.9	15042	
605.09	13918	
605.28	13764	
605.47	15718	
605.66	15365	
605.86	13758	
606.05	13261	
606.24	15687	
606.43	14502	
606.62	13623	
606.81	13943	
607	15347	
607.19	14921	
607.38	12938	
607.57	13170	
607.76	14731	
607.95	14216	
608.14	13487	
608.33	13738	
608.52	14638	
608.72	15369	
608.91	12794	
609.1	12806	
609.29	14526	
609.48	14316	
609.67	13342	
609.86	12709	
610.05	14332	
610.24	14402	
610.43	12743	
610.62	12350	
610.81	15289	
611	15173	
611.19	12691	
611.38	13065	
611.57	14640	
611.76	15474	
611.95	12467	
612.14	12312	
612.33	14485	
612.52	14168	
612.71	12850	
612.9	12205	
613.09	13859	
613.28	15563	
613.47	12538	
613.66	13223	
613.85	14579	
614.04	14148	
614.24	12632	
614.43	12045	
614.62	14553	
614.81	14515	
615	12899	
615.19	12925	
615.38	14095	
615.57	14395	
615.76	13062	
615.95	13588	
616.14	14632	
616.33	14429	
616.52	13020	
616.71	13213	
616.9	14629	
617.09	14584	
617.28	12755	
617.47	13486	
617.66	14016	
617.85	14052	
618.04	13444	
618.22	13014	
618.41	14478	
618.6	15224	
618.79	13117	
618.98	13074	
619.17	15383	
619.36	14083	
619.55	13253	
619.74	13202	
619.93	15003	
620.12	14599	
620.31	13590	
620.5	13926	
620.69	15537	
620.88	15810	
621.07	14253	
621.26	13758	
621.45	15343	
621.64	15279	
621.83	13857	
622.02	13246	
622.21	15357	
622.4	15161	
622.59	14258	
622.78	14218	
622.97	15046	
623.16	15652	
623.35	13867	
623.54	13209	
623.72	15116	
623.91	15255	
624.1	14130	
624.29	13132	
624.48	16006	
624.67	15633	
624.86	14048	
625.05	13297	
625.24	16031	
625.43	15140	
625.62	15262	
625.81	13505	
626	15711	
626.19	15212	
626.38	13968	
626.56	13575	
626.75	15033	
626.94	15711	
627.13	14197	
627.32	13087	
627.51	15561	
627.7	16358	
627.89	13142	
628.08	14066	
628.27	14786	
628.46	15022	
628.65	13404	
628.83	13115	
629.02	15392	
629.21	14740	
629.4	13635	
629.59	13649	
629.78	14887	
629.97	15487	
630.16	13828	
630.35	13513	
630.54	15961	
630.72	15548	
630.91	13522	
631.1	13739	
631.29	15321	
631.48	15277	
631.67	13907	
631.86	13359	
632.05	15167	
632.24	15036	
632.42	13124	
632.61	13614	
632.8	14954	
632.99	14672	
633.18	13817	
633.37	13868	
633.56	15190	
633.75	15145	
633.93	13762	
634.12	13451	
634.31	15715	
634.5	15558	
634.69	13641	
634.88	13790	
635.07	15122	
635.25	15423	
635.44	14106	
635.63	14123	
635.82	14872	
636.01	14384	
636.2	13961	
636.39	13654	
636.57	15694	
636.76	15229	
636.95	13315	
637.14	14169	
637.33	15240	
637.52	15648	
637.7	13052	
637.89	13766	
638.08	14845	
638.27	15674	
638.46	13748	
638.65	13835	
638.83	15793	
639.02	14622	
639.21	13503	
639.4	13804	
639.59	14753	
639.78	14517	
639.96	12804	
640.15	12798	
640.34	14634	
640.53	14640	
640.72	12608	
640.91	12873	
641.09	14014	
641.28	14831	
641.47	12770	
641.66	13388	
641.85	14630	
642.03	14582	
642.22	13093	
642.41	12675	
642.6	13945	
642.79	13597	
642.97	12439	
643.16	12943	
643.35	13870	
643.54	13620	
643.73	12280	
643.91	12831	
644.1	13420	
644.29	14038	
644.48	12082	
644.67	12135	
644.85	13437	
645.04	13734	
645.23	11682	
645.42	11940	
645.6	13307	
645.79	13903	
645.98	11712	
646.17	11000	
646.36	12751	
646.54	13038	
646.73	11793	
646.92	11140	
647.11	12693	
647.29	13308	
647.48	11099	
647.67	10806	
647.86	13532	
648.05	13531	
648.23	11190	
648.42	12060	
648.61	12876	
648.8	12825	
648.98	10899	
649.17	11090	
649.36	12344	
649.55	12138	
649.73	10899	
649.92	11475	
650.11	12392	
650.3	12607	
650.48	11013	
650.67	10781	
650.86	12641	
651.05	11943	
651.23	10771	
651.42	10832	
651.61	12265	
651.79	12084	
651.98	11004	
652.17	10591	
652.36	12318	
652.54	11785	
652.73	10645	
652.92	10466	
653.11	12403	
653.29	12462	
653.48	10135	
653.67	10694	
653.85	12103	
654.04	12843	
654.23	10574	
654.42	10302	
654.6	11434	
654.79	11810	
654.98	9637.7	
655.16	9919	
655.35	10937	
655.54	10646	
655.73	9465.7	
655.91	9318.3	
656.1	11523	
656.29	10818	
656.47	9318.3	
656.66	10522	
656.85	11176	
657.03	11241	
657.22	9781.8	
657.41	9874.6	
657.59	11353	
657.78	11306	
657.97	9672.6	
658.16	10279	
658.34	11895	
658.53	12107	
658.72	10770	
658.9	11183	
659.09	11544	
659.28	11607	
659.46	9914.9	
659.65	9886.2	
659.84	11413	
660.02	11766	
660.21	10046	
660.4	9812.5	
660.58	11888	
660.77	11478	
660.96	10340	
661.14	9537.4	
661.33	12351	
661.52	12342	
661.7	9505.3	
661.89	11883	
662.08	11143	
662.26	10814	
662.45	9620.7	
662.64	9815.9	
662.82	11632	
663.01	10968	
663.2	9772.2	
663.38	10159	
663.57	11540	
663.75	11404	
663.94	9983.2	
664.13	10778	
664.31	11083	
664.5	11614	
664.69	10141	
664.87	10285	
665.06	11004	
665.25	11289	
665.43	10514	
665.62	10630	
665.8	11484	
665.99	10963	
666.18	9789.3	
666.36	9820.7	
666.55	11376	
666.74	11437	
666.92	9488.9	
667.11	10552	
667.29	11065	
667.48	11321	
667.67	10299	
667.85	9604.3	
668.04	10789	
668.22	10958	
668.41	9723.8	
668.6	9825.5	
668.78	10798	
668.97	11023	
669.15	9911.5	
669.34	9168.1	
669.53	10741	
669.71	10985	
669.9	9198.1	
670.08	9725.8	
670.27	10678	
670.46	11174	
670.64	9994.1	
670.83	10023	
671.01	10628	
671.2	10968	
671.38	9459.6	
671.57	9239.1	
671.76	11569	
671.94	11945	
672.13	9219.3	
672.31	9849.4	
672.5	11303	
672.69	10738	
672.87	9288.9	
673.06	9545.6	
673.24	11286	
673.43	10793	
673.61	9741.5	
673.8	9512.1	
673.98	11170	
674.17	11302	
674.36	9816.6	
674.54	9818	
674.73	10963	
674.91	11178	
675.1	9680.1	
675.28	9264.3	
675.47	10923	
675.65	11164	
675.84	9478.7	
676.03	9620	
676.21	10709	
676.4	10299	
676.58	9957.9	
676.77	9820	
676.95	11761	
677.14	10641	
677.32	9100.5	
677.51	9172.9	
677.69	11159	
677.88	10411	
678.06	9127.8	
678.25	9215.9	
678.44	10840	
678.62	10613	
678.81	9031.5	
678.99	9693.7	
679.18	11344	
679.36	11077	
679.55	9370.1	
679.73	9841.2	
679.92	11045	
680.1	10544	
680.29	10309	
680.47	9370.1	
680.66	10547	
680.84	11219	
681.03	8898.4	
681.21	9485.5	
681.4	10613	
681.58	10458	
681.77	9232.9	
681.95	9129.8	
682.14	11199	
682.32	11458	
682.51	9820.7	
682.69	8847.2	
682.88	10495	
683.06	10777	
683.25	9552.4	
683.43	9818.6	
683.62	10740	
683.8	10938	
683.99	9853.5	
684.17	9247.9	
684.36	11417	
684.54	10432	
684.73	8552.3	
684.91	8598.7	
685.1	10421	
685.28	9733.3	
685.46	8694.3	
685.65	8610.3	
685.83	10161	
686.02	9821.4	
686.2	8226	
686.39	8387.8	
686.57	9681.4	
686.76	10781	
686.94	8472.4	
687.13	8544.1	
687.31	10170	
687.5	10028	
687.68	8242.4	
687.86	9099.1	
688.05	11262	
688.23	9732.6	
688.42	9155.8	
688.6	8634.2	
688.79	10072	
688.97	10109	
689.16	9096.4	
689.34	8329.1	
689.52	10646	
689.71	10854	
689.89	9351	
690.08	8772.1	
690.26	10477	
690.45	10224	
690.63	9405.6	
690.81	9098.4	
691	10325	
691.18	10178	
691.37	9075.2	
691.55	10446	
691.74	10074	
691.92	11499	
692.1	8970.1	
692.29	8603.5	
692.47	10224	
692.66	9817.3	
692.84	8795.3	
693.02	9039.7	
693.21	9974.3	
693.39	10276	
693.58	9287.5	
693.76	8783.1	
693.94	11144	
694.13	11056	
694.31	9082.1	
694.5	9714.9	
694.68	10343	
694.86	10775	
695.05	9465.7	
695.23	9503.9	
695.42	11047	
695.6	12564	
695.78	9919.7	
695.97	9251.4	
696.15	11118	
696.34	10643	
696.52	9113.5	
696.7	9698.5	
696.89	10766	
697.07	10460	
697.25	9525.8	
697.44	10596	
697.62	10822	
697.81	10888	
697.99	9258.9	
698.17	9726.5	
698.36	10358	
698.54	10797	
698.72	9576.3	
698.91	8811	
699.09	10495	
699.28	10347	
699.46	9336	
699.64	9189.9	
699.83	10400	
700.01	11005	
700.19	9822.1	
700.38	8713.4	
700.56	11164	
700.74	10357	
700.93	8888.9	
701.11	9609.8	
701.29	10949	
701.48	11721	
701.66	9281.4	
701.84	9367.4	
702.03	10706	
702.21	11357	
702.39	9060.2	
702.58	9486.2	
702.76	11076	
702.94	11198	
703.13	9073.2	
703.31	10712	
703.49	10711	
703.68	11210	
703.86	9200.8	
704.04	9970.2	
704.23	10933	
704.41	11138	
704.59	9342.2	
704.78	10118	
704.96	12183	
705.14	11176	
705.33	9301.2	
705.51	9740.8	
705.69	10778	
705.87	11424	
706.06	9977.7	
706.24	9275.3	
706.42	11104	
706.61	11283	
706.79	9981.1	
706.97	9067.7	
707.16	10673	
707.34	11077	
707.52	9822.1	
707.7	9412.5	
707.89	10761	
708.07	10492	
708.25	9926.5	
708.44	10161	
708.62	10707	
708.8	11424	
708.98	10081	
709.17	9523.1	
709.35	10916	
709.53	10961	
709.72	9160.6	
709.9	9266.4	
710.08	11151	
710.26	11151	
710.45	10186	
710.63	9289.6	
710.81	10889	
710.99	10800	
711.18	9735.4	
711.36	9381.7	
711.54	10571	
711.72	11125	
711.91	9346.2	
712.09	8894.3	
712.27	10676	
712.45	10987	
712.64	9295	
712.82	8699.1	
713	10094	
713.18	10186	
713.37	8487.5	
713.55	9164.7	
713.73	10544	
713.91	9389.9	
714.1	8391.9	
714.28	7939.3	
714.46	9770.2	
714.64	8992.6	
714.83	7098.3	
715.01	7460.8	
715.19	8759.2	
715.37	8133.2	
715.55	7057.3	
715.74	7170.6	
715.92	9081.4	
716.1	7665.5	
716.28	7933.1	
716.47	7215	
716.65	8149.6	
716.83	8119.5	
717.01	7014.3	
717.19	7001.3	
717.38	9639.8	
717.56	7878.5	
717.74	7210.2	
717.92	6619.7	
718.1	8834.9	
718.29	8365.3	
718.47	6638.1	
718.65	7091.4	
718.83	9246.6	
719.01	9300.5	
719.2	6973.3	
719.38	7735.9	
719.56	9065.7	
719.74	10148	
719.92	7522.2	
720.11	8172.8	
720.29	9166.7	
720.47	8507.3	
720.65	6926.2	
720.83	7394.5	
721.02	8400.8	
721.2	8172.1	
721.38	7308.5	
721.56	6765.8	
721.74	7661.5	
721.92	7767.9	
722.11	7414.3	
722.29	7178.1	
722.47	8652	
722.65	8082	
722.83	6612.2	
723.01	7085.3	
723.2	8045.8	
723.38	8389.8	
723.56	6197.8	
723.74	6978.1	
723.92	7813	
724.1	8578.9	
724.29	6537.1	
724.47	7286.7	
724.65	7857.4	
724.83	7629.4	
725.01	6492.1	
725.19	7023.2	
725.37	7664.9	
725.56	7637.6	
725.74	6317.3	
725.92	6560.3	
726.1	7714.7	
726.28	7971.4	
726.46	6800.6	
726.64	6537.8	
726.83	7917.4	
727.01	8057.4	
727.19	6247.7	
727.37	6845.7	
727.55	8073.8	
727.73	8277.2	
727.91	6242.2	
728.09	6229.9	
728.28	8415.1	
728.46	8531.2	
728.64	6894.1	
728.82	6973.3	
729	9108	
729.18	8716.8	
729.36	6474.3	
729.54	8036.9	
729.72	9551	
729.91	8290.2	
730.09	7960.5	
730.27	7116	
730.45	8350.3	
730.63	8690.2	
730.81	7553.6	
730.99	6934.4	
731.17	9198.1	
731.35	8220.5	
731.53	7256	
731.71	7063.4	
731.9	9048.6	
732.08	9016.5	
732.26	7174.7	
732.44	6883.2	
732.62	9019.3	
732.8	8739.4	
732.98	7343.3	
733.16	6683.9	
733.34	8696.4	
733.52	7715.4	
733.7	6923.5	
733.88	7107.1	
734.07	8363.2	
734.25	8297.7	
734.43	6670.2	
734.61	7672.4	
734.79	9429.5	
734.97	8208.3	
735.15	6695.5	
735.33	6887.3	
735.51	8480.6	
735.69	8237.6	
735.87	7619.8	
736.05	6978.1	
736.23	8416.5	
736.41	8071	
736.59	6937.8	
736.77	7056.6	
736.95	8581	
737.13	8150.2	
737.32	6634.1	
737.5	6753.5	
737.68	8939.4	
737.86	7987.1	
738.04	6417	
738.22	7661.5	
738.4	7826.7	
738.58	8157.1	
738.76	6810.2	
738.94	6058.6	
739.12	7960.5	
739.3	7877.2	
739.48	7207.5	
739.66	6972	
739.84	8102.4	
740.02	7981.6	
740.2	6151.4	
740.38	6314.6	
740.56	8385.1	
740.74	7481.9	
740.92	6831.3	
741.1	6666.1	
741.28	7798	
741.46	7679.9	
741.64	6318.7	
741.82	6767.2	
742	7831.4	
742.18	7804.8	
742.36	6521.4	
742.54	6204	
742.72	8237.6	
742.9	7206.1	
743.08	6732.4	
743.26	5833.3	
743.44	8318.2	
743.62	8080.6	
743.8	6809.5	
743.98	6042.2	
744.16	7742.7	
744.34	7656.7	
744.52	6634.1	
744.7	6625.9	
744.88	7926.3	
745.06	7461.4	
745.24	6574.7	
745.42	6569.2	
745.6	7894.2	
745.78	7720.8	
745.96	5652.4	
746.14	5871.5	
746.32	8266.3	
746.5	7698.3	
746.68	6198.5	
746.86	5784.1	
747.03	7925.6	
747.21	6797.9	
747.39	6136.4	
747.57	5705.6	
747.75	7277.8	
747.93	7619.1	
748.11	5783.5	
748.29	5651	
748.47	8580.3	
748.65	7123.5	
748.83	6200.6	
749.01	6050.4	
749.19	7479.2	
749.37	6879.1	
749.55	5938.4	
749.73	6036	
749.91	7389.8	
750.09	7021.1	
750.26	5931.6	
750.44	5571.8	
750.62	7194.5	
750.8	7140.6	
750.98	5481	
751.16	5698.1	
751.34	7322.9	
751.52	6752.8	
751.7	6228.6	
751.88	5330.9	
752.06	7484.6	
752.24	7249.1	
752.42	5291.3	
752.59	5649.7	
752.77	7135.1	
752.95	7929.7	
753.13	6127.5	
753.31	5680.4	
753.49	6741.9	
753.67	7094.8	
753.85	5824.4	
754.03	5455.1	
754.21	7215.7	
754.38	7386.3	
754.56	5391.6	
754.74	4674.1	
754.92	6506.4	
755.1	6933.1	
755.28	4535.6	
755.46	4418.8	
755.64	7160.4	
755.82	7112.6	
755.99	4259.1	
756.17	4183.3	
756.35	5020.9	
756.53	5952.1	
756.71	3164.8	
756.89	3794.9	
757.07	5627.1	
757.25	5028.4	
757.42	4317.8	
757.6	4967.7	
757.78	5876.3	
757.96	5190.2	
758.14	4275.5	
758.32	3968.3	
758.5	4947.2	
758.67	5481.7	
758.85	4080.2	
759.03	4169	
759.21	5692.7	
759.39	5162.9	
759.57	3766.9	
759.75	4682.3	
759.92	6173.9	
760.1	5694	
760.28	4885.1	
760.46	5182	
760.64	5668.1	
760.82	5472.2	
760.99	4919.9	
761.17	4376.5	
761.35	6291.4	
761.53	5437.4	
761.71	4582	
761.89	5044.8	
762.06	6182.1	
762.24	5840.1	
762.42	4664.6	
762.6	4543.1	
762.78	5882.4	
762.96	6431.3	
763.13	5028.4	
763.31	4756.1	
763.49	6454.5	
763.67	5859.9	
763.85	5367.7	
764.02	5735	
764.2	6815.6	
764.38	6051.1	
764.56	4745.1	
764.74	5366.4	
764.91	6760.3	
765.09	5842.9	
765.27	4454.3	
765.45	4263.9	
765.63	6880.5	
765.8	6660	
765.98	4170.3	
766.16	4288.4	
766.34	5616.9	
766.52	5376.6	
766.69	4980.7	
766.87	4171.7	
767.05	5923.4	
767.23	6339.1	
767.41	4386.7	
767.58	4545.1	
767.76	6225.1	
767.94	6289.3	
768.12	4392.9	
768.29	4897.4	
768.47	5754.1	
768.65	6324.1	
768.83	4070	
769	4908.3	
769.18	5509	
769.36	5973.2	
769.54	4803.2	
769.72	4118.5	
769.89	6228.6	
770.07	6145.3	
770.25	4300.1	
770.43	5189.6	
770.6	6696.9	
770.78	6867.5	
770.96	4388.1	
771.14	4296	
771.31	6040.1	
771.49	5554.1	
771.67	3741	
771.85	3890.5	
772.02	4967	
772.2	5489.2	
772.38	4490.5	
772.55	4037.2	
772.73	5723.4	
772.91	5487.2	
773.09	4285	
773.26	4272.7	
773.44	5651.7	
773.62	5374.6	
773.8	3861.8	
773.97	3706.1	
774.15	5575.3	
774.33	5335.6	
774.5	3748.5	
774.68	4023.6	
774.86	5594.4	
775.04	5281.7	
775.21	3808.5	
775.39	3756	
775.57	5449	
775.74	5711.8	
775.92	3622.9	
776.1	3580.5	
776.27	5481	
776.45	6363	
776.63	3750.5	
776.81	3433.1	
776.98	5209.3	
777.16	5929.6	
777.34	3758.7	
777.51	4028.4	
777.69	5193.6	
777.87	4933.6	
778.04	3902.1	
778.22	4197.7	
778.4	5001.8	
778.57	5475.6	
778.75	3248.1	
778.93	3472.7	
779.1	4843.4	
779.28	4686.4	
779.46	3263.8	
779.64	3564.8	
779.81	5582.8	
779.99	6083.8	
780.17	4123.9	
780.34	4193.6	
780.52	5094	
780.69	5245.5	
780.87	3841.3	
781.05	3503.4	
781.22	5237.3	
781.4	5198.4	
781.58	3594.9	
781.75	3005.7	
781.93	5156.1	
782.11	4604.5	
782.28	4180.6	
782.46	3541.6	
782.64	4521.9	
782.81	5227.8	
782.99	3635.8	
783.17	3532.1	
783.34	5127.4	
783.52	4627.7	
783.69	3668.6	
783.87	4278.9	
784.05	4695.3	
784.22	4654.4	
784.4	4240	
784.58	3707.5	
784.75	5398.4	
784.93	4721.3	
785.1	3433.8	
785.28	3928.7	
785.46	5159.5	
785.63	4534.9	
785.81	3469.9	
785.99	3310.9	
786.16	4758.1	
786.34	4978.6	
786.51	3350.5	
786.69	3637.2	
786.87	4390.2	
787.04	4784.1	
787.22	3257	
787.39	3929.4	
787.57	4625	
787.75	5326.8	
787.92	4075.5	
788.1	3951.2	
788.27	4595	
