Wavelength	Intensities	
747.21	4554.7	
747.39	3920.5	
747.57	3487.7	
747.75	5157.5	
747.93	5411.4	
748.11	3506.8	
748.29	3483.6	
748.47	6333.7	
748.65	4902.8	
748.83	4018.1	
749.01	3825.6	
749.19	5283.1	
749.37	4652.3	
749.55	3734.1	
749.73	3824.2	
749.91	5094.7	
750.09	4880.3	
750.26	3853.6	
750.44	3418.1	
750.62	5114.5	
750.8	5052.3	
750.98	3293.8	
751.16	3530	
751.34	5132.2	
751.52	4646.8	
751.7	4093.2	
751.88	3263.8	
752.06	5535	
752.24	5326.1	
752.42	3263.1	
752.59	3523.2	
752.77	5028.4	
752.95	6038.1	
753.13	4068.6	
753.31	3585.3	
753.49	4785.4	
753.67	5182	
753.85	3859.7	
754.03	3513.6	
754.21	5429.8	
754.38	5699.5	
754.56	3658.4	
754.74	2994.1	
754.92	4858.5	
755.1	5371.1	
755.28	3037.8	
755.46	3080.8	
755.64	6036.7	
755.82	6166.4	
755.99	3401.7	
756.17	3490.4	
756.35	4294.6	
756.53	5542.5	
756.71	2654.2	
756.89	3366.9	
757.07	5173.9	
757.25	4474.8	
757.42	3795.6	
757.6	4401.1	
757.78	5216.9	
757.96	4392.2	
758.14	3490.4	
758.32	3150.5	
758.5	4074.1	
758.67	4683	
758.85	3386	
759.03	3480.2	
759.21	4878.9	
759.39	4442.7	
759.57	3045.3	
759.75	3897.3	
759.92	5397.8	
760.1	4874.2	
760.28	4185.4	
760.46	4362.9	
760.64	4681.7	
760.82	4475.5	
760.99	4074.8	
761.17	3403.7	
761.35	5235.3	
761.53	4468.7	
761.71	3504.1	
761.89	3998.3	
762.06	5111.7	
762.24	4741	
762.42	3535.5	
762.6	3360	
762.78	4689.8	
762.96	5196.4	
763.13	3784	
763.31	3557.3	
763.49	5257.1	
763.67	4648.9	
763.85	4143	
764.02	4637.3	
764.2	5531.6	
764.38	4883	
764.56	3467.2	
764.74	4129.4	
764.91	5608	
765.09	4702.8	
765.27	3278.1	
765.45	3041.9	
765.63	5679	
765.8	5428.5	
765.98	2887.6	
766.16	3107.5	
766.34	4397	
766.52	4270.7	
766.69	3775.8	
766.87	3018.7	
767.05	4808.6	
767.23	5400.5	
767.41	3287.7	
767.58	3443.3	
767.76	5190.2	
767.94	5285.1	
768.12	3356.6	
768.29	3878.2	
768.47	4804.5	
768.65	5399.1	
768.83	3062.4	
769	3954.6	
769.18	4567	
769.36	5014.8	
769.54	3950.5	
769.72	3115	
769.89	5297.4	
770.07	5365.7	
770.25	3424.9	
770.43	4344.4	
770.6	5866.1	
770.78	6212.9	
770.96	3530	
771.14	4046.1	
771.31	5285.8	
771.49	4734.2	
771.67	2910.2	
771.85	3072	
772.02	4190.1	
772.2	4747.9	
772.38	3741.6	
772.55	3265.1	
772.73	4969.7	
772.91	4820.9	
773.09	3582.6	
773.26	3676.8	
773.44	4986.1	
773.62	4681	
773.8	3251.5	
773.97	3019.4	
774.15	5008	
774.33	4760.8	
774.5	3189.4	
774.68	3396.2	
774.86	5113.1	
775.04	4775.9	
775.21	3170.9	
775.39	3172.3	
775.57	4969.7	
775.74	5143.8	
775.92	3080.8	
776.1	2930.6	
776.27	4932.9	
776.45	5920.7	
776.63	3203.7	
776.81	2843.3	
776.98	4669.4	
777.16	5486.5	
777.34	3277.4	
777.51	3593.5	
777.69	4683	
777.87	4520.5	
778.04	3397.6	
778.22	3837.2	
778.4	4530.8	
778.57	5042.1	
778.75	2840.5	
778.93	3052.8	
779.1	4438.6	
779.28	4250.9	
779.46	2863.7	
779.64	3178.4	
779.81	5154.1	
779.99	5825.8	
780.17	3807.9	
780.34	3923.2	
780.52	4791.6	
780.69	4878.9	
780.87	3455.6	
781.05	3124.5	
781.22	4860.5	
781.4	4837.3	
781.58	3272	
781.75	2605.7	
781.93	4941.1	
782.11	4351.3	
782.28	3949.2	
782.46	3237.8	
782.64	4240.7	
782.81	4969.7	
782.99	3315.7	
783.17	3251.5	
783.34	4912.4	
783.52	4360.8	
783.69	3436.5	
783.87	4064.5	
784.05	4442.7	
784.22	4406.5	
784.4	4077.5	
784.58	3579.2	
784.75	5140.4	
784.93	4466.6	
785.1	3309.5	
785.28	3746.4	
785.46	4927.4	
785.63	4332.1	
785.81	3278.1	
785.99	3147.7	
786.16	4568.3	
786.34	4833.9	
786.51	3161.4	
786.69	3523.2	
786.87	4182.6	
787.04	4633.2	
787.22	3056.3	
787.39	3767.6	
787.57	4387.4	
787.75	5244.8	
787.92	3995.6	
788.1	3874.1	
788.27	4391.5	
788.45	4151.2	
788.63	3648.1	
788.8	2693.1	
788.98	4926.7	
789.15	4151.9	
789.33	2837.1	
789.5	3275.4	
789.68	5132.9	
789.86	5162.2	
790.03	3616	
790.21	3153.2	
790.38	5235.3	
790.56	4530.1	
790.73	3126.6	
790.91	3063.8	
791.09	4487.8	
791.26	5068	
791.44	3360	
791.61	2908.8	
791.79	4459.1	
791.96	4448.2	
792.14	2966.1	
792.32	2667.1	
792.49	4486.4	
792.67	4523.3	
792.84	3013.9	
793.02	2899.2	
793.19	4881	
793.37	5306.3	
793.54	2665.8	
793.72	2910.2	
793.89	5375.2	
794.07	4392.9	
794.25	3458.3	
794.42	2732.7	
794.6	5284.4	
794.77	4931.5	
794.95	3581.9	
795.12	3149.1	
795.3	4437.9	
795.47	4905.6	
795.65	3485.6	
795.82	3336.1	
796	4332.8	
796.17	5698.8	
796.35	3240.6	
796.52	3829.7	
796.7	4912.4	
796.87	4944.5	
797.05	3224.9	
797.22	3872.7	
797.4	4894.6	
797.57	5592.3	
797.75	3395.5	
797.92	3158.7	
798.1	5186.8	
798.27	4347.8	
798.45	2774.3	
798.62	2928.6	
798.8	4691.9	
798.97	5118.6	
799.15	3548.4	
799.32	3342.3	
799.5	4156	
799.67	4744.5	
799.85	3605.8	
800.02	2706.7	
800.2	4407.9	
800.37	4680.3	
800.55	3733.4	
800.72	3117.7	
800.9	5061.2	
801.07	5336.3	
801.25	4173.8	
801.42	3469.9	
801.6	5095.3	
801.77	4768.4	
801.95	3225.6	
802.12	3079.5	
802.29	4846.9	
802.47	4799.1	
802.64	3470.6	
802.82	2669.9	
802.99	4381.3	
803.17	5148.6	
803.34	3371.6	
803.52	3025.5	
803.69	5655.1	
803.87	4211.3	
804.04	3364.1	
804.21	3407.1	
804.39	5354.8	
804.56	4541	
804.74	2886.3	
804.91	3429	
805.09	4427.7	
805.26	4509.6	
805.44	2981.8	
805.61	3174.4	
805.78	4930.8	
805.96	5003.9	
806.13	3431.7	
806.31	3652.9	
806.48	4081.6	
806.66	4531.5	
806.83	3461.1	
807	3365.5	
807.18	4500.8	
807.35	4704.2	
807.53	3411.2	
807.7	2789.3	
807.87	5323.4	
808.05	4468	
808.22	3646.7	
808.4	2753.2	
808.57	4399	
808.74	4218.1	
808.92	3125.2	
809.09	3923.9	
809.27	4447.5	
809.44	4831.2	
809.61	2816	
809.79	3072.6	
809.96	5452.4	
810.14	5050.3	
810.31	2731.3	
810.48	3330.7	
810.66	4580.6	
810.83	5119.9	
811.01	3154.6	
811.18	3409.2	
811.35	5057.1	
811.53	4012	
811.7	3734.1	
811.87	3485.6	
812.05	4519.2	
812.22	4410	
812.39	3054.2	
812.57	2966.1	
812.74	4522.6	
812.92	5757.5	
813.09	3297.9	
813.26	3555.3	
813.44	5550.7	
813.61	4336.2	
813.78	2730.6	
813.96	3616	
814.13	4478.9	
814.3	4203.8	
814.48	3882.3	
814.65	3221.5	
814.82	5317.9	
815	4240	
815.17	3352.5	
815.34	4035.2	
815.52	4412.7	
815.69	4397.7	
815.87	3311.6	
816.04	3304.1	
816.21	4480.3	
816.38	3984.7	
816.56	3287	
816.73	3005.1	
816.9	5560.9	
817.08	5048.9	
817.25	3079.5	
817.42	3747.8	
817.6	4130.1	
817.77	4404.5	
817.94	3403	
818.12	3040.6	
818.29	4283.7	
818.46	6281.8	
818.64	3191.4	
818.81	2932	
818.98	4278.2	
819.16	5884.5	
819.33	3547.8	
819.5	3351.2	
819.67	4786.8	
819.85	5274.2	
820.02	3308.8	
820.19	3467.2	
820.37	4639.3	
820.54	4430.4	
820.71	3391.4	
820.88	4123.2	
821.06	4632.5	
821.23	4280.9	
821.4	3375.7	
821.58	3381.2	
821.75	4990.9	
821.92	4618.2	
822.09	2773.6	
822.27	2874.7	
822.44	4534.2	
822.61	4390.2	
822.79	2833	
822.96	5152	
823.13	4729.4	
823.3	4264.6	
823.48	3184.6	
823.65	2882.2	
823.82	5010	
823.99	4146.5	
824.17	4038.6	
824.34	2979.1	
824.51	5705	
824.68	4541.7	
824.86	3115.6	
825.03	3421.5	
825.2	4491.9	
825.37	5250.3	
825.55	3013.2	
825.72	3381.2	
825.89	5724.1	
826.06	5358.2	
826.24	3271.3	
826.41	3276.1	
826.58	5386.8	
826.75	4682.3	
826.92	2687.6	
827.1	2950.4	
827.27	7096.9	
827.44	5745.2	
827.61	3102	
827.79	3747.1	
827.96	4319.2	
828.13	4509.6	
828.3	3276.1	
828.47	2768.9	
828.65	4762.9	
828.82	4673.5	
828.99	4070	
829.16	3560.1	
829.34	5041.4	
829.51	4840	
829.68	3365.5	
829.85	3389.4	
830.02	5304.9	
830.2	5015.5	
830.37	2637.8	
830.54	3946.4	
830.71	5602.6	
830.88	4517.8	
831.05	2650.8	
831.23	3018	
831.4	5475.6	
831.57	5868.1	
831.74	3067.2	
831.91	2757.2	
832.09	4779.3	
832.26	5005.2	
832.43	3114.3	
832.6	3592.8	
832.77	4710.3	
832.94	5347.9	
833.12	2623.4	
833.29	3107.5	
833.46	4384.7	
833.63	6151.4	
833.8	3483.6	
833.97	3168.2	
834.15	5085.1	
834.32	4880.3	
834.49	3306.8	
834.66	3347.1	
834.83	5132.9	
835	4328.7	
835.17	3138.2	
835.35	3105.4	
835.52	4938.3	
835.69	4828.4	
835.86	3257	
836.03	2749.1	
836.2	4977.9	
836.37	4700.1	
836.55	3152.5	
836.72	3026.2	
836.89	4680.3	
837.06	5100.1	
837.23	3248.8	
837.4	3505.4	
837.57	5555.5	
837.75	6071.5	
837.92	2922.5	
838.09	3162.7	
838.26	4632.5	
838.43	5152	
838.6	3338.9	
838.77	3012.6	
838.94	5771.9	
839.11	5656.5	
839.29	3227.6	
839.46	2579.8	
839.63	5061.9	
839.8	4732.2	
839.97	3074.7	
840.14	3084.2	
840.31	4886.5	
840.48	5030.5	
840.65	2657.6	
840.82	3048.1	
841	4965	
841.17	4896	
841.34	2843.9	
841.51	2935.4	
841.68	4999.1	
841.85	4754.7	
842.02	2940.2	
842.19	2564.1	
842.36	4810.7	
842.53	4791.6	
842.7	2934.7	
842.87	3463.8	
843.05	6077	
843.22	4723.3	
843.39	2800.3	
843.56	2951.8	
843.73	4638.6	
843.9	5091.9	
844.07	4539.7	
844.24	3786	
844.41	6827.9	
844.58	4417.5	
844.75	2838.5	
844.92	3025.5	
845.09	4949.3	
845.26	4964.3	
845.43	2864.4	
845.6	3033.7	
845.77	5016.8	
845.94	4786.1	
846.12	3186.6	
846.29	3368.9	
846.46	5185.5	
846.63	4975.2	
846.8	2824.8	
846.97	3390.8	
847.14	5361.6	
847.31	4943.8	
847.48	3211.2	
847.65	3529.3	
847.82	5145.2	
847.99	5146.5	
848.16	3762.1	
848.33	3547.8	
848.5	4616.1	
848.67	5347.9	
848.84	2882.2	
849.01	2988	
849.18	4595	
849.35	4297.3	
849.52	3514.3	
849.69	2887.6	
849.86	5158.8	
850.03	5221.6	
850.2	2860.3	
850.37	3373.7	
850.54	5266	
850.71	4713.7	
850.88	3401.7	
851.05	2841.9	
851.22	4875.5	
851.39	5381.4	
851.56	2753.8	
851.73	3280.8	
851.9	4452.3	
852.07	5186.1	
852.24	3123.2	
852.41	2820.1	
852.58	4924.7	
852.75	4490.5	
852.92	3129.3	
853.09	2820.1	
853.26	4608.6	
853.43	5280.3	
853.6	2853.5	
853.77	2487.6	
853.94	5451.7	
854.11	4415.4	
854.28	4167.6	
854.44	3099.3	
854.61	5691.3	
854.78	5223.7	
854.95	2863.1	
855.12	3489.7	
855.29	4149.9	
855.46	5418.2	
855.63	2887.6	
855.8	3879.5	
855.97	4631.1	
856.14	5249.6	
856.31	3945.8	
856.48	3129.3	
856.65	4696.7	
856.82	4400.4	
856.99	2817.3	
857.16	3086.3	
857.33	5870.2	
857.49	4755.4	
857.66	3087.7	
857.83	3311.6	
858	4725.3	
858.17	4904.9	
858.34	2751.1	
858.51	2843.3	
858.68	5467.4	
858.85	5460.6	
859.02	3255.6	
859.19	3482.2	
859.36	4447.5	
859.52	4433.2	
859.69	2891	
859.86	3303.4	
860.03	4509.6	
860.2	5387.5	
860.37	2661.7	
860.54	2893.1	
860.71	5131.5	
860.88	5459.2	
861.05	3173.7	
861.21	3567.6	
861.38	5382.1	
861.55	4285.7	
861.72	2641.2	
861.89	3183.2	
862.06	5223	
862.23	5536.3	
862.4	2807.8	
862.56	2942.9	
862.73	5089.9	
862.9	4814.8	
863.07	3316.3	
863.24	2665.8	
863.41	4354.7	
863.58	4430.4	
863.75	2919.7	
863.91	3349.8	
864.08	5354.1	
864.25	5090.6	
864.42	3517	
864.59	3949.2	
864.76	5619.6	
864.93	4433.9	
865.09	2789.3	
865.26	3037.8	
865.43	5384.8	
865.6	5574.6	
865.77	2504.7	
865.94	2818	
866.1	5313.1	
866.27	5179.3	
866.44	4214	
866.61	2766.1	
866.78	4706.9	
866.95	5070.8	
867.11	2807.8	
867.28	2625.5	
867.45	5292.6	
867.62	4435.9	
867.79	3293.1	
867.96	2822.1	
868.12	4383.3	
868.29	5148.6	
868.46	2874.7	
868.63	3758.7	
868.8	5205.9	
868.97	5111.7	
869.13	3040.6	
869.3	3054.2	
869.47	5041.4	
869.64	5236	
869.81	2861	
869.97	2902.7	
870.14	4958.8	
870.31	5418.2	
870.48	2790.7	
870.65	3563.5	
870.81	4710.3	
870.98	4746.5	
871.15	3205.8	
871.32	3020.8	
871.48	5052.3	
871.65	5546.6	
871.82	2867.8	
871.99	3179.8	
872.16	5832.6	
872.32	5345.2	
872.49	2949.1	
872.66	2912.2	
872.83	5186.8	
872.99	4519.2	
873.16	3280.8	
873.33	2860.3	
873.5	4842.1	
873.67	4900.8	
873.83	3029.6	
874	3657.7	
874.17	4939.7	
874.34	5742.5	
874.5	3670	
874.67	3564.1	
874.84	5397.8	
875.01	4356.7	
875.17	3899.3	
875.34	2849.4	
875.51	4909	
875.68	5795.1	
875.84	3426.9	
876.01	4135.5	
876.18	5107.6	
876.34	5037.3	
876.51	2904.7	
876.68	2783.9	
876.85	4736.3	
877.01	5332.9	
877.18	3986	
877.35	2849.4	
877.52	4922.6	
877.68	4422.2	
877.85	2770.2	
878.02	2859	
878.18	4704.2	
878.35	4614.1	
878.52	2335.4	
878.69	3162.7	
878.85	5176.6	
879.02	5069.4	
879.19	3978.5	
879.35	3059	
879.52	5081.7	
879.69	5239.4	
879.86	2485.6	
880.02	3207.8	
880.19	4792.2	
880.36	5692.7	
880.52	3233.7	
880.69	3349.1	
880.86	5157.5	
881.02	5198.4	
881.19	3164.1	
881.36	3106.8	
881.52	5064.6	
881.69	4589.5	
881.86	3106.1	
882.02	2999.6	
882.19	5312.4	
882.36	6040.1	
882.52	2940.2	
882.69	3941.7	
882.86	4945.8	
883.02	4881	
883.19	3433.8	
883.36	3222.1	
883.52	5147.2	
883.69	5804.6	
883.86	2932	
884.02	2631	
884.19	5160.2	
884.36	4841.4	
884.52	3175	
884.69	3048.7	
884.86	4634.6	
885.02	5501.5	
885.19	3158	
885.36	3263.8	
885.52	4722.6	
885.69	4967	
885.86	4008.6	
886.02	3588.7	
886.19	5203.9	
886.35	4642.1	
886.52	3129.3	
886.69	3928	
886.85	4511	
887.02	5434.6	
887.19	5434.6	
887.35	5434.6	
887.52	5434.6	
887.68	5434.6	
887.85	5434.6	
888.02	5434.6	
888.18	5434.6	
888.35	5434.6	
888.51	5434.6	
888.68	5434.6	
888.85	5434.6	
889.01	5434.6	
889.18	5434.6	
889.35	5434.6	
889.51	5434.6	
889.68	5434.6	
889.84	5434.6	
890.01	5434.6	
890.17	5434.6	
890.34	5434.6	
890.51	5434.6	
890.67	5434.6	
890.84	5434.6	
891	5434.6	
891.17	5434.6	
891.34	5434.6	
891.5	5434.6	
891.67	5434.6	
891.83	5434.6	
892	5434.6	
892.16	5434.6	
892.33	5434.6	
892.5	5434.6	
892.66	5434.6	
892.83	5434.6	
892.99	5434.6	
893.16	5434.6	
893.32	5434.6	
893.49	5434.6	
893.65	5434.6	
893.82	5434.6	
893.99	5434.6	
894.15	5434.6	
894.32	5434.6	
894.48	5434.6	
894.65	5434.6	
894.81	5434.6	
894.98	5434.6	
895.14	5434.6	
895.31	5434.6	
895.47	5434.6	
895.64	5434.6	
895.81	5434.6	
895.97	5434.6	
896.14	5434.6	
896.3	5434.6	
896.47	5434.6	
896.63	5434.6	
896.8	5434.6	
896.96	5434.6	
897.13	5434.6	
897.29	5434.6	
897.46	5434.6	
897.62	5434.6	
897.79	5434.6	
897.95	5434.6	
898.12	5434.6	
898.28	5434.6	
898.45	5434.6	
898.61	5434.6	
898.78	5434.6	
898.94	5434.6	
899.11	5434.6	
899.27	5434.6	
899.44	5434.6	
899.6	5434.6	
899.77	5434.6	
899.93	5434.6	
900.1	5434.6	
900.26	5434.6	
900.43	5434.6	
900.59	5434.6	
900.76	5434.6	
900.92	5434.6	
901.09	5434.6	
901.25	5434.6	
901.42	5434.6	
901.58	5434.6	
901.75	5434.6	
901.91	5434.6	
902.07	5434.6	
902.24	5434.6	
902.4	5434.6	
902.57	5434.6	
902.73	5434.6	
902.9	5434.6	
903.06	5434.6	
903.23	5434.6	
903.39	5434.6	
903.56	5434.6	
903.72	5434.6	
903.88	5434.6	
904.05	5434.6	
904.21	5434.6	
904.38	5434.6	
904.54	5434.6	
904.71	5434.6	
904.87	5434.6	
905.03	5434.6	
905.2	5434.6	
905.36	5434.6	
905.53	5434.6	
905.69	5434.6	
905.86	5434.6	
906.02	5434.6	
906.18	5434.6	
906.35	5434.6	
906.51	5434.6	
906.68	5434.6	
906.84	5434.6	
907.01	5434.6	
907.17	5434.6	
907.33	5434.6	
907.5	5434.6	
907.66	5434.6	
907.83	5434.6	
907.99	5434.6	
908.15	5434.6	
908.32	5434.6	
908.48	5434.6	
908.65	5434.6	
908.81	5434.6	
908.97	5434.6	
909.14	5434.6	
909.3	5434.6	
909.47	5434.6	
909.63	5434.6	
909.79	5434.6	
909.96	5434.6	
910.12	5434.6	
910.28	5434.6	
910.45	5434.6	
910.61	5434.6	
910.78	5434.6	
910.94	5434.6	
911.1	5434.6	
911.27	5434.6	
911.43	5434.6	
911.59	5434.6	
911.76	5434.6	
911.92	5434.6	
912.08	5434.6	
912.25	5434.6	
912.41	5434.6	
912.57	5434.6	
912.74	5434.6	
912.9	5434.6	
913.07	5434.6	
913.23	5434.6	
913.39	5434.6	
913.56	5434.6	
913.72	5434.6	
913.88	5434.6	
914.05	5434.6	
914.21	5434.6	
914.37	5434.6	
914.54	5434.6	
914.7	5434.6	
914.86	5434.6	
915.03	5434.6	
915.19	5434.6	
