Wavelength	Intensities	
747.03	8586.5	
747.21	6764.4	
747.39	6602	
747.57	6078.4	
747.75	7759.1	
747.93	8158.4	
748.11	6037.4	
748.29	6007.4	
748.47	9343.5	
748.65	7525.6	
748.83	6783.6	
749.01	6464.1	
749.19	7927	
749.37	7090.8	
749.55	6350.1	
749.73	6512.5	
749.91	7552.2	
750.09	7307.8	
750.26	6457.9	
750.44	5905.7	
750.62	7658.7	
750.8	7593.9	
750.98	5750	
751.16	6062	
751.34	7662.8	
751.52	6959.7	
751.7	6840.2	
751.88	5623	
752.06	8142	
752.24	7983	
752.42	5666.7	
752.59	5994.4	
752.77	7458	
752.95	8881.4	
753.13	6826.6	
753.31	6146	
753.49	7266.9	
753.67	7693.5	
753.85	6389.7	
754.03	5930.2	
754.21	7916.1	
754.38	8237.6	
754.56	6051.7	
754.74	5030.5	
754.92	7009.5	
755.1	7601.4	
755.28	4891.9	
755.46	4805.9	
755.64	8056.7	
755.82	7973.4	
755.99	4710.3	
756.17	4659.1	
756.35	5197.1	
756.53	6823.1	
756.71	3464.5	
756.89	4454.3	
757.07	6400.6	
757.25	5489.9	
757.42	5072.1	
757.6	6156.2	
757.78	6731	
757.96	5639.4	
758.14	4932.9	
758.32	4276.8	
758.5	5027.8	
758.67	5965.1	
758.85	4595.6	
759.03	4769.7	
759.21	6115.2	
759.39	5519.3	
759.57	4177.9	
759.75	5386.2	
759.92	6851.1	
760.1	6075.6	
760.28	5920	
760.46	6140.5	
760.64	5913.9	
760.82	5700.2	
760.99	5864	
761.17	5004.6	
761.35	6943.3	
761.53	5859.9	
761.71	5184.8	
761.89	5927.5	
762.06	6963.8	
762.24	6395.1	
762.42	5399.8	
762.6	5130.8	
762.78	6423.8	
762.96	7174.7	
763.13	5874.3	
763.31	5566.4	
763.49	7505.1	
763.67	6524.1	
763.85	6550.1	
764.02	7069.6	
764.2	7695.6	
764.38	6868.2	
764.56	5469.4	
764.74	6367.1	
764.91	7869	
765.09	6719.4	
765.27	5130.2	
765.45	4953.4	
765.63	7868.3	
765.8	7768.6	
765.98	4588.1	
766.16	4990.2	
766.34	6221	
766.52	5976.7	
766.69	5976.7	
766.87	4878.3	
767.05	6707.1	
767.23	7390.4	
767.41	5125.4	
767.58	5466	
767.76	7193.1	
767.94	7243	
768.12	5184.8	
768.29	5988.3	
768.47	6660	
768.65	7447.8	
768.83	4798.4	
769	6022.4	
769.18	6161.7	
769.36	6894.1	
769.54	5734.3	
769.72	4814.1	
769.89	7189.1	
770.07	7283.9	
770.25	5018.2	
770.43	6445	
770.6	7880.6	
770.78	8402.8	
770.96	5264	
771.14	5969.1	
771.31	7081.9	
771.49	6365.8	
771.67	4395.6	
771.85	4657.1	
772.02	5596.4	
772.2	6400.6	
772.38	5380.7	
772.55	4898.7	
772.73	6612.2	
772.91	6310.5	
773.09	5255.8	
773.26	5300.8	
773.44	6526.2	
773.62	6216.3	
773.8	4709.6	
773.97	4392.2	
774.15	6585.6	
774.33	6127.5	
774.5	4583.4	
774.68	4976.6	
774.86	6709.1	
775.04	6164.4	
775.21	4676.2	
775.39	4610	
775.57	6387.6	
775.74	6847.7	
775.92	4456.4	
776.1	4403.8	
776.27	6402.6	
776.45	7675.1	
776.63	4543.8	
776.81	4121.9	
776.98	5940.5	
777.16	7106.5	
777.34	4707.6	
777.51	5066.7	
777.69	5955.5	
777.87	5678.3	
778.04	4703.5	
778.22	5395	
778.4	5757.5	
778.57	6468.9	
778.75	3902.1	
778.93	4264.6	
779.1	5558.2	
779.28	5352	
779.46	3954.6	
779.64	4479.6	
779.81	6606.1	
779.99	7473	
780.17	5301.5	
780.34	5464	
780.52	5944.6	
780.69	6163	
780.87	4754.7	
781.05	4283.7	
781.22	6059.9	
781.4	6113.2	
781.58	4390.2	
781.75	3536.8	
781.93	6034	
782.11	5353.4	
782.28	5401.2	
782.46	4442.7	
782.64	5205.9	
782.81	6229.9	
782.99	4480.3	
783.17	4411.3	
783.34	6036	
783.52	5214.8	
783.69	4685.1	
783.87	5516.5	
784.05	5272.2	
784.22	5274.9	
784.4	5492.7	
784.58	4690.5	
784.75	6254.5	
784.93	5347.9	
785.1	4316.4	
785.28	4991.6	
785.46	5936.4	
785.63	5304.2	
785.81	4324.6	
785.99	4209.9	
786.16	5499.5	
786.34	5947.3	
786.51	4173.8	
786.69	4625.7	
786.87	5053	
787.04	5553.4	
787.22	3568.2	
787.39	5046.9	
787.57	5259.2	
787.75	6422.4	
787.92	5219.6	
788.1	5228.5	
788.27	5334.3	
788.45	5041.4	
788.63	4842.8	
788.8	3532.7	
788.98	5657.9	
789.15	5006.6	
789.33	3607.8	
789.5	4304.8	
789.68	6279.8	
789.86	6371.9	
790.03	4816.1	
790.21	4216.1	
790.38	6197.8	
790.56	5408	
790.73	4034.5	
790.91	4057.7	
791.09	5238	
791.26	6040.1	
791.44	4203.1	
791.61	3672.7	
791.79	5250.3	
791.96	5284.4	
792.14	3859.1	
792.32	3360	
792.49	5275.6	
792.67	5367.7	
792.84	3899.3	
793.02	3619.4	
793.19	5636	
793.37	6450.4	
793.54	3382.6	
793.72	3704.1	
793.89	6660	
794.07	5248.9	
794.25	4320.5	
794.42	3438.5	
794.6	6270.9	
794.77	5959.6	
794.95	4618.2	
795.12	4065.9	
795.3	5199.1	
795.47	5877.7	
795.65	4457.1	
795.82	4323.9	
796	4984.8	
796.17	7032.7	
796.35	4160.8	
796.52	4916.5	
796.7	5776.6	
796.87	5926.8	
797.05	5108.3	
797.22	4974.5	
797.4	5806	
797.57	6944.7	
797.75	4274.8	
797.92	3969.6	
798.1	6174.6	
798.27	5218.2	
798.45	3408.5	
798.62	3735.5	
798.8	5456.5	
798.97	6078.4	
799.15	4549.2	
799.32	4288.4	
799.5	4772.4	
799.67	5545.2	
799.85	4650.9	
800.02	3358	
800.2	5157.5	
800.37	5496.1	
800.55	4830.5	
800.72	4020.2	
800.9	5964.4	
801.07	6376.7	
801.25	5444.2	
801.42	4407.2	
801.6	6072.2	
801.77	5755.5	
801.95	4071.4	
802.12	3891.8	
802.29	5683.8	
802.47	5707	
802.64	4349.9	
802.82	3315	
802.99	5056.4	
803.17	6185.5	
803.34	4272.7	
803.52	3822.2	
803.69	6903	
803.87	4940.4	
804.04	4176.5	
804.21	4362.2	
804.39	6326.2	
804.56	5362.9	
804.74	3594.2	
804.91	4411.3	
805.09	5112.4	
805.26	5367	
805.44	3695.9	
805.61	4007.9	
805.78	5843.5	
805.96	5850.4	
806.13	4422.2	
806.31	4728.8	
806.48	4651.6	
806.66	5267.4	
806.83	4353.3	
807	4255	
807.18	5076.2	
807.35	5556.8	
807.53	4272.1	
807.7	3321.8	
807.87	6350.8	
808.05	5144.5	
808.22	4726	
808.4	3377.1	
808.57	5186.1	
808.74	4787.5	
808.92	3831.7	
809.09	4867.3	
809.27	4975.2	
809.44	5687.2	
809.61	3450.8	
809.79	3823.6	
809.96	6375.3	
810.14	5937.7	
810.31	3297.2	
810.48	4086.4	
810.66	5244.8	
810.83	6032.6	
811.01	3897.3	
811.18	4632.5	
811.35	5969.8	
811.53	4600.4	
811.7	4683.7	
811.87	4382	
812.05	5152.7	
812.22	5115.1	
812.39	3721.8	
812.57	3675.4	
812.74	5150	
812.92	6890.7	
813.09	4050.9	
813.26	4464.6	
813.44	6623.8	
813.61	5068.7	
813.78	3401.7	
813.96	4547.9	
814.13	5229.1	
814.3	4775.2	
814.48	4883	
814.65	4124.6	
814.82	6486.6	
815	4970.4	
815.17	4201.1	
815.34	5112.4	
815.52	5130.8	
815.69	5062.6	
815.87	4199	
816.04	3592.1	
816.21	5337.7	
816.38	4554	
816.56	4040.6	
816.73	3736.2	
816.9	6518.7	
817.08	5992.4	
817.25	3807.2	
817.42	4777.9	
817.6	4774.5	
817.77	5195	
817.94	4325.3	
818.12	3729.4	
818.29	4893.3	
818.46	7788.4	
818.64	3903.4	
818.81	3708.2	
818.98	4836.6	
819.16	7025.2	
819.33	4455	
819.5	4244.8	
819.67	5581.4	
819.85	6294.8	
820.02	4112.3	
820.19	4356	
820.37	5421.7	
820.54	4935.6	
820.71	4199.7	
820.88	5315.8	
821.06	5407.3	
821.23	4941.7	
821.4	4249.5	
821.58	4262.5	
821.75	5929.6	
821.92	5308.3	
822.09	3411.9	
822.27	3541.6	
822.44	5185.5	
822.61	5087.2	
822.79	3445.4	
822.96	6651.1	
823.13	5681.7	
823.3	4901.5	
823.48	3977.8	
823.65	3554.6	
823.82	5868.1	
823.99	4683.7	
824.17	5058.5	
824.34	3669.3	
824.51	6819.7	
824.68	5221.6	
824.86	3831.1	
825.03	4258.4	
825.2	5175.9	
825.37	6309.1	
825.55	3743.7	
825.72	4168.3	
825.89	6879.8	
826.06	6392.4	
826.24	4086.4	
826.41	4133.5	
826.58	6337.8	
826.75	5453.7	
826.92	3200.3	
827.1	3504.8	
827.27	8707.3	
827.44	6890.7	
827.61	3909.6	
827.79	4755.4	
827.96	4943.8	
828.13	5290.6	
828.3	4083	
828.47	3383.9	
828.65	5384.1	
828.82	5304.2	
828.99	5376.6	
829.16	4586.8	
829.34	5799.8	
829.51	5556.8	
829.68	4152.6	
829.85	4342.4	
830.02	6079.1	
830.2	5876.3	
830.37	3258.3	
830.54	5126.1	
830.71	6649.1	
830.88	5119.9	
831.05	3265.1	
831.23	3829	
831.4	6395.1	
831.57	7156.3	
831.74	3956	
831.91	3427.6	
832.09	5378.6	
832.26	5761.6	
832.43	4067.3	
832.6	4521.9	
832.77	5421	
832.94	6164.4	
833.12	3198.9	
833.29	4020.8	
833.46	5603.2	
833.63	7372	
833.8	4374.5	
833.97	4102.8	
834.15	5820.3	
834.32	5541.1	
834.49	4223.6	
834.66	4312.3	
834.83	6041.5	
835	4871.4	
835.17	3893.2	
835.35	3945.1	
835.52	5713.8	
835.69	5595.7	
835.86	4145.1	
836.03	3320.4	
836.2	5784.1	
836.37	5379.3	
836.55	4027.7	
836.72	3785.3	
836.89	5386.2	
837.06	5791	
837.23	4080.2	
837.4	4530.8	
837.57	6649.8	
837.75	7418.4	
837.92	3712.3	
838.09	3917.1	
838.26	5314.5	
838.43	6135.7	
838.6	4277.5	
838.77	3720.5	
838.94	7053.9	
839.11	6639.5	
839.29	4086.4	
839.46	3158.7	
839.63	5699.5	
839.8	5489.2	
839.97	3898	
840.14	3931.4	
840.31	5516.5	
840.48	5786.2	
840.65	3262.4	
840.82	3823.6	
841	5714.5	
841.17	5741.8	
841.34	3616	
841.51	3601	
841.68	5624.4	
841.85	5446.2	
842.02	3732.8	
842.19	3070.6	
842.36	5497.4	
842.53	5457.2	
842.7	3564.1	
842.87	4500.8	
843.05	7316.7	
843.22	5435.3	
843.39	3378.5	
843.56	3683.6	
843.73	5257.8	
843.9	5814.9	
844.07	5838.8	
844.24	4871.4	
844.41	8580.3	
844.58	5012.1	
844.75	3422.8	
844.92	3838.6	
845.09	5769.8	
845.26	5726.8	
845.43	3626.3	
845.6	3773	
845.77	5794.4	
845.94	5455.8	
846.12	3999.7	
846.29	4219.5	
846.46	5986.9	
846.63	5802.6	
846.8	3605.8	
846.97	4283	
847.14	6229.9	
847.31	5767.1	
847.48	4048.2	
847.65	4485.7	
847.82	6087.9	
847.99	5991	
848.16	4811.4	
848.33	4438.6	
848.5	5332.2	
848.67	6255.9	
848.84	3502.7	
849.01	3712.3	
849.18	5141.1	
849.35	4857.1	
849.52	4515.1	
849.69	3572.3	
849.86	5936.4	
850.03	6256.5	
850.2	3593.5	
850.37	4445.5	
850.54	6173.9	
850.71	5437.4	
850.88	4339	
851.05	3534.8	
851.22	5706.3	
851.39	6338.5	
851.56	3366.9	
851.73	4101.4	
851.9	5053.7	
852.07	6050.4	
852.24	3973.7	
852.41	3542.3	
852.58	5650.3	
852.75	5181.4	
852.92	4009.2	
853.09	3475.4	
853.26	5356.1	
853.43	6195.1	
853.6	3538.9	
853.77	3031.7	
853.94	6309.1	
854.11	5027.8	
854.28	5332.2	
854.44	3799	
854.61	6812.9	
854.78	5827.2	
854.95	3599	
855.12	4521.9	
855.29	4634.6	
855.46	6288.6	
855.63	3525.9	
855.8	5027.1	
855.97	5331.5	
856.14	6124.8	
856.31	5059.8	
856.48	3905.5	
856.65	5290.6	
856.82	5027.8	
856.99	3424.9	
857.16	3922.5	
857.33	7088	
857.49	5383.4	
857.66	3842.7	
857.83	4171.7	
858	5389.6	
858.17	5588.9	
858.34	3362.8	
858.51	3553.2	
858.68	6492.1	
858.85	6572.6	
859.02	4185.4	
859.19	4404.5	
859.36	5006.6	
859.52	5165	
859.69	3523.9	
859.86	4265.2	
860.03	5074.2	
860.2	6405.4	
860.37	3183.2	
860.54	3584.6	
860.71	5997.8	
860.88	6431.3	
861.05	4019.5	
861.21	4506.9	
861.38	6499.6	
861.55	4917.2	
861.72	3266.5	
861.89	4026.3	
862.06	6081.1	
862.23	6587.6	
862.4	3508.2	
862.56	3773.7	
862.73	5854.5	
862.9	5541.8	
863.07	4183.3	
863.24	3232.4	
863.41	4956.8	
863.58	5074.2	
863.75	3662.5	
863.91	4120.5	
864.08	6399.9	
864.25	5933.6	
864.42	4435.9	
864.59	4958.8	
864.76	6754.2	
864.93	5052.3	
865.09	3478.1	
865.26	3800.3	
865.43	6331	
865.6	6647	
865.77	3067.2	
865.94	3529.3	
866.1	6319.3	
866.27	6068.8	
866.44	5368.4	
866.61	3372.3	
866.78	5457.2	
866.95	5943.2	
867.11	3418.1	
867.28	3134.8	
867.45	6084.5	
867.62	5126.7	
867.79	4055.7	
867.96	3549.8	
868.12	5071.5	
868.29	6062.7	
868.46	3117.7	
868.63	4784.7	
868.8	6216.3	
868.97	5941.8	
869.13	3715	
869.3	3742.3	
869.47	5906.3	
869.64	6133	
869.81	3595.6	
869.97	3539.6	
870.14	5748	
870.31	6494.8	
870.48	3452.9	
870.65	4492.6	
870.81	5386.2	
870.98	5326.8	
871.15	4038.6	
871.32	3775.1	
871.48	5878.4	
871.65	6484.6	
871.82	3517	
871.99	3921.9	
872.16	6980.8	
872.32	6286.6	
872.49	3609.9	
872.66	3623.5	
872.83	5963.7	
872.99	5242.1	
873.16	4081.6	
873.33	3559.4	
873.5	5568.4	
873.67	5675.6	
873.83	3711.6	
874	4807.3	
874.17	5735	
874.34	6898.2	
874.5	4633.2	
874.67	4457.1	
874.84	6382.2	
875.01	5036.6	
875.17	4999.8	
875.34	3594.9	
875.51	5659.9	
875.68	6935.8	
875.84	4352.6	
876.01	5281	
876.18	5967.8	
876.34	5895.4	
876.51	3566.9	
876.68	3504.8	
876.85	5425.1	
877.01	6307.1	
877.18	5141.1	
877.35	3501.3	
877.52	5558.2	
877.68	4953.4	
877.85	3485.6	
878.02	3510.2	
878.18	5503.6	
878.35	5229.8	
878.52	2870.6	
878.69	3983.3	
878.85	5996.5	
879.02	5990.3	
879.19	5031.9	
879.35	3865.9	
879.52	5943.9	
879.69	6197.2	
879.86	3054.2	
880.02	4017.4	
880.19	5517.2	
880.36	6720.8	
880.52	4064.5	
880.69	4257	
880.86	6036	
881.02	6111.1	
881.19	3917.1	
881.36	3882.3	
881.52	5902.2	
881.69	5228.5	
881.86	3863.8	
882.02	3755.3	
882.19	6287.9	
882.36	7323.5	
882.52	3622.9	
882.69	5042.8	
882.86	5761.6	
883.02	5582.1	
883.19	4365.6	
883.36	4129.4	
883.52	6087.9	
883.69	6901	
883.86	3652.2	
884.02	3188.7	
884.19	6047	
884.36	5559.6	
884.52	4071.4	
884.69	3763.5	
884.86	5209.3	
885.02	6600.6	
885.19	3978.5	
885.36	4146.5	
885.52	5525.4	
885.69	5741.8	
885.86	5207.3	
886.02	4603.8	
886.19	5998.5	
886.35	5431.2	
886.52	3890.5	
886.69	4982.7	
886.85	5100.8	
887.02	6432	
887.19	6432	
887.35	6432	
887.52	6432	
887.68	6432	
887.85	6432	
888.02	6432	
888.18	6432	
888.35	6432	
888.51	6432	
888.68	6432	
888.85	6432	
889.01	6432	
889.18	6432	
889.35	6432	
889.51	6432	
889.68	6432	
889.84	6432	
890.01	6432	
890.17	6432	
890.34	6432	
890.51	6432	
890.67	6432	
890.84	6432	
891	6432	
891.17	6432	
891.34	6432	
891.5	6432	
891.67	6432	
891.83	6432	
892	6432	
892.16	6432	
892.33	6432	
892.5	6432	
892.66	6432	
892.83	6432	
892.99	6432	
893.16	6432	
893.32	6432	
893.49	6432	
893.65	6432	
893.82	6432	
893.99	6432	
894.15	6432	
894.32	6432	
894.48	6432	
894.65	6432	
894.81	6432	
894.98	6432	
895.14	6432	
895.31	6432	
895.47	6432	
895.64	6432	
895.81	6432	
895.97	6432	
896.14	6432	
896.3	6432	
896.47	6432	
896.63	6432	
896.8	6432	
896.96	6432	
897.13	6432	
897.29	6432	
897.46	6432	
897.62	6432	
897.79	6432	
897.95	6432	
898.12	6432	
898.28	6432	
898.45	6432	
898.61	6432	
898.78	6432	
898.94	6432	
899.11	6432	
899.27	6432	
899.44	6432	
899.6	6432	
899.77	6432	
899.93	6432	
900.1	6432	
900.26	6432	
900.43	6432	
900.59	6432	
900.76	6432	
900.92	6432	
901.09	6432	
901.25	6432	
901.42	6432	
901.58	6432	
901.75	6432	
901.91	6432	
902.07	6432	
902.24	6432	
902.4	6432	
902.57	6432	
902.73	6432	
902.9	6432	
903.06	6432	
903.23	6432	
903.39	6432	
903.56	6432	
903.72	6432	
903.88	6432	
904.05	6432	
904.21	6432	
904.38	6432	
904.54	6432	
904.71	6432	
904.87	6432	
905.03	6432	
905.2	6432	
905.36	6432	
905.53	6432	
905.69	6432	
905.86	6432	
906.02	6432	
906.18	6432	
906.35	6432	
906.51	6432	
906.68	6432	
906.84	6432	
907.01	6432	
907.17	6432	
907.33	6432	
907.5	6432	
907.66	6432	
907.83	6432	
907.99	6432	
908.15	6432	
908.32	6432	
908.48	6432	
908.65	6432	
908.81	6432	
908.97	6432	
909.14	6432	
909.3	6432	
909.47	6432	
909.63	6432	
909.79	6432	
909.96	6432	
910.12	6432	
910.28	6432	
910.45	6432	
910.61	6432	
910.78	6432	
910.94	6432	
911.1	6432	
911.27	6432	
911.43	6432	
911.59	6432	
911.76	6432	
911.92	6432	
912.08	6432	
912.25	6432	
912.41	6432	
912.57	6432	
912.74	6432	
912.9	6432	
913.07	6432	
913.23	6432	
913.39	6432	
913.56	6432	
913.72	6432	
913.88	6432	
914.05	6432	
914.21	6432	
914.37	6432	
914.54	6432	
914.7	6432	
914.86	6432	
915.03	6432	
915.19	6432	
